DATE,DVV,CC
2019-03-15,-0.004068613180803593,0.989395547561995
2019-03-16,-0.00479752580487951,0.98943385036132
2019-03-17,-0.006083309337745081,0.9893733163506314
2019-03-18,-0.006567511453937746,0.9890727525492158
2019-03-19,-0.006279748095420669,0.9889493212584175
2019-03-20,-0.006694742782728264,0.9889748659917393
2019-03-21,-0.007534292783174907,0.9888850365982297
2019-03-22,-0.011228050738235214,0.988794803620446
2019-03-23,-0.011863245643485714,0.9887431256047096
2019-03-24,-0.013883730049678617,0.9885470825120569
2019-03-25,-0.014267242555195991,0.9888207028823813
2019-03-26,-0.01512916203682565,0.9887027741713486
2019-03-27,-0.01416065799035405,0.9886401213005673
2019-03-28,-0.015424490407365033,0.988361685214704
2019-03-29,-0.014094613441470689,0.9883367211096202
2019-03-30,-0.016074374221417432,0.9881415338320664
2019-03-31,-0.01718734725579515,0.9884499918159639
2019-04-04,-0.015153931161121147,0.9880401940418787
2019-04-05,-0.01685919640715548,0.9879420038090669
2019-04-06,-0.018497317656480806,0.9883085095205886
2019-04-07,-0.01716708682372796,0.9887119478106778
2019-04-08,-0.018018338995200004,0.9887244237668549
2019-04-09,-0.017865259200452246,0.9884046916795545
2019-04-10,-0.01641635469623513,0.9881742712530013
2019-04-11,-0.017918711621261494,0.9882344276374782
2019-04-12,-0.013493555709031836,0.9882122229962378
2019-04-13,-0.0064765380747415025,0.9882553049155421
2019-04-14,-0.004976763770144589,0.9880785540046334
2019-04-15,-0.005043442005291808,0.9878050385987978
2019-04-16,-0.0082213130381993,0.9874574686240825
2019-04-17,-0.007523233654625952,0.9874569643228455
2019-04-18,-0.008096456363747787,0.9876632321881019
2019-04-19,-0.0047055337305329185,0.987505388907518
2019-04-20,-0.004777374969558082,0.9868372205725287
2019-04-21,-0.00544800608481084,0.9870511800555661
2019-04-22,-0.004097605076721367,0.9859946031274672
2019-04-23,-0.0027414760149850003,0.9849326682320458
2019-04-24,-6.641776108768563e-5,0.9837771366798781
2019-04-25,0.00011438230764452679,0.9830111976775293
2019-04-26,-0.0013858130976685422,0.9822044783636846
2019-04-27,-0.0028489451560982904,0.9815608281781725
2019-04-29,-0.004060152633101884,0.9793887743258249
2019-04-30,-0.002908405423202062,0.9784656441930311
2019-05-01,-0.002988202433051701,0.977453965796625
2019-05-02,-0.0037921156725916495,0.9767317934611396
2019-05-03,-0.0046822855338319045,0.975935063097126
2019-05-04,-0.006843727164542315,0.975171606947042
2019-05-05,-0.005344705911613211,0.975070517997792
2019-05-06,-0.008317908149005892,0.9752124728455059
2019-05-07,-0.0100633303638851,0.9746911384122458
2019-05-08,-0.010881227839101242,0.973857193009253
2019-05-09,-0.012001486498106272,0.9725968507175544
2019-05-10,-0.01385359281154428,0.9721601477528904
2019-05-11,-0.013389870231768738,0.9727482431795469
2019-05-12,-0.012529441239520779,0.9736054360563365
2019-05-13,-0.012878878116663002,0.9730316920540232
2019-05-14,-0.01403649977877178,0.9726830796476785
2019-05-15,-0.012942209767259117,0.9731312958656656
2019-05-16,-0.012175275783335543,0.9733766345876563
2019-05-17,-0.01193627881745798,0.9736821841761442
2019-05-18,-0.012657162292018947,0.9740688509500885
2019-05-19,-0.012665461995222092,0.9740132314591673
2019-05-20,-0.011257243152844003,0.9736882774883064
2019-05-21,-0.010425930243378009,0.9735864399400475
2019-05-22,-0.008964643781127317,0.9740577017544022
2019-05-23,-0.008176555847231539,0.9739624960652828
2019-05-24,-0.009394895451234852,0.9745327956979523
2019-05-25,-0.009336300886019631,0.9752537791701142
2019-05-26,-0.010479066042288574,0.9746600078451312
2019-05-27,-0.008625090236775079,0.9739488788226801
2019-05-28,-0.0114685229722931,0.9738473495396969
2019-05-29,-0.010461208423349667,0.97442986484827
2019-05-30,-0.010792702306013606,0.9747232936760553
2019-05-31,-0.01304800463429693,0.9754110285885471
2019-06-01,-0.012331835721530305,0.9755782258709298
2019-06-02,-0.011073972353422945,0.9754025711555137
2019-06-03,-0.010288973158777408,0.975312121933979
2019-06-04,-0.012435291041570632,0.9757229283084161
2019-06-05,-0.012714182380980044,0.9762177607037223
2019-06-06,-0.014461310648729549,0.9768268821411057
2019-06-07,-0.015206482796518829,0.9769183671650654
2019-06-08,-0.012970870684769502,0.9770538358494929
2019-06-09,-0.014571555395399647,0.9768530864245163
2019-06-10,-0.012975698587434192,0.9766675886137305
2019-06-11,-0.01279782528034276,0.9769947368252325
2019-06-12,-0.01370448610767013,0.9768933986371892
2019-06-13,-0.01570790904299217,0.9766610281631783
2019-06-14,-0.016391716544082714,0.9762825684234696
2019-06-15,-0.01544477073501149,0.975935144201077
2019-06-16,-0.014956729055289402,0.9756183792168763
2019-06-17,-0.015089694283213499,0.9747219861989106
2019-06-18,-0.015777391291545956,0.9745812197840951
2019-06-19,-0.01630056159632961,0.974545315791953
2019-06-20,-0.017289726466026962,0.9737232846043816
2019-06-21,-0.018404267730223037,0.9732576543390483
2019-06-22,-0.017088595752239494,0.9733868512360623
2019-06-23,-0.018022037893114958,0.9732436331742329
2019-06-24,-0.01793618534179117,0.9732838069975428
2019-06-25,-0.018428420168561284,0.9733054141253972
2019-06-26,-0.017559180323781204,0.973113087422605
2019-06-27,-0.01799895170573211,0.9728106658412681
2019-06-28,-0.01706794350633035,0.9729038811154423
2019-06-29,-0.018508111865482894,0.9720820959743001
2019-06-30,-0.018434019703200116,0.972026761038164
2019-07-01,-0.017991258256216478,0.972105136627322
2019-07-02,-0.018579934793702523,0.9722176776447156
2019-07-03,-0.018032177649352013,0.9722145230747755
2019-07-04,-0.01699990809165412,0.9723300673064124
2019-07-05,-0.019563863515009248,0.9732785029677877
2019-07-06,-0.020424117122147374,0.9731258716197866
2019-07-07,-0.019155683556673585,0.9729320183641087
2019-07-08,-0.01964642129136335,0.9732191967667092
2019-07-09,-0.01850310248480378,0.9733493260532279
2019-07-10,-0.01754790200965498,0.9732297401670545
2019-07-11,-0.017440621491711796,0.9734083608780338
2019-07-12,-0.019554524004514958,0.9742348827688707
2019-07-13,-0.019949708619211828,0.9745592904524726
2019-07-14,-0.020515637110251454,0.9754952474525207
2019-07-15,-0.01783995385529445,0.9765625883123775
2019-07-16,-0.0183871572491092,0.9770549950694519
2019-07-17,-0.01832578498072093,0.9771827374298637
2019-07-18,-0.019089127027244777,0.9767772062658531
2019-07-19,-0.020362358515608893,0.9776662779977892
2019-07-20,-0.023460593159196623,0.9779331285966311
2019-07-21,-0.025353561958748362,0.9786181628812713
2019-07-22,-0.02757522879437053,0.9793644878680781
2019-07-23,-0.030913294433414642,0.9801861383375396
2019-07-24,-0.030272900235212723,0.980664751137568
2019-07-25,-0.02980685488930844,0.9810867622841866
2019-07-26,-0.02787844559028225,0.9816906758737927
2019-07-27,-0.027474397287416883,0.9817167339670163
2019-07-28,-0.02797630554508465,0.9818153656418456
2019-07-29,-0.02884263826278148,0.9825537077004132
2019-07-30,-0.028704386986563243,0.9827755253646354
2019-07-31,-0.027678835768021035,0.9832966555386021
2019-08-01,-0.028226027627557267,0.9833994623995435
2019-08-02,-0.03111616275979543,0.9837075827218997
2019-08-03,-0.03078441321255953,0.9842158712946215
2019-08-04,-0.02900345180351509,0.984244984247554
2019-08-05,-0.027198290629182508,0.9843132494663966
2019-08-06,-0.027219241369880073,0.984643588531163
2019-08-07,-0.025687524792543912,0.985089608156145
2019-08-08,-0.020722714700679094,0.985276959626504
2019-08-09,-0.020754370582938213,0.985153560503137
2019-08-10,-0.02201477231980679,0.9850763952143826
2019-08-11,-0.024105102975735496,0.9847816204400954
2019-08-12,-0.023986903107034437,0.984610281277682
2019-08-13,-0.024253793819343596,0.9846757085482095
2019-08-14,-0.02353542580640316,0.9849736419951126
2019-08-15,-0.023477278120329254,0.9849904187863109
2019-08-16,-0.023039575764951366,0.9850179972181348
2019-08-17,-0.02345107509755312,0.9850889226171393
2019-08-18,-0.02430593796238941,0.9848131999312104
2019-08-19,-0.026191051125977066,0.9848624726207427
2019-08-20,-0.02766279791367755,0.9846075536228115
2019-08-21,-0.02795815663986989,0.9846150523766678
2019-08-22,-0.02884643031115089,0.9844788936557719
2019-08-23,-0.028193245615767772,0.9843829814536499
2019-08-24,-0.02806695654873126,0.9847402073977711
2019-08-25,-0.028542641603654433,0.984916199291679
2019-08-26,-0.029046094837079157,0.984899806932213
2019-08-27,-0.028925432734361833,0.9848096503165483
2019-08-28,-0.03147248036349049,0.9845367478450385
2019-08-29,-0.030912453039448583,0.9846289185208918
2019-08-30,-0.02949299825793135,0.9846614548448351
2019-08-31,-0.02870158205091032,0.9848072105560698
2019-09-01,-0.027138367203540365,0.984684616384867
2019-09-02,-0.025900390334819192,0.9847139981652192
2019-09-03,-0.02653842464008311,0.9846759991683918
2019-09-04,-0.026635915709249888,0.9845130602056315
2019-09-05,-0.027045988034252746,0.9845583228342033
2019-09-06,-0.026730969226571928,0.9842630905183382
2019-09-08,-0.02572065810900611,0.9835869697567221
2019-09-09,-0.026611998466829018,0.9833737867620714
2019-09-10,-0.027028803774997594,0.9834413650371242
2019-09-11,-0.027931702675930814,0.9830472127483698
2019-09-12,-0.030361921961135536,0.9829940451613514
2019-09-13,-0.030000423889390136,0.9829591991359112
2019-09-14,-0.03083429614764988,0.9829656208966142
2019-09-15,-0.029097019678024638,0.9828847544804531
2019-09-16,-0.027536961774992177,0.9826990121605945
2019-09-17,-0.02696232439235321,0.9824261333586344
2019-09-18,-0.02608517585794581,0.9823917513121733
2019-09-19,-0.026222982217099837,0.9823062557238985
2019-09-20,-0.02445156156765052,0.9821157418628638
2019-09-21,-0.025316433712665665,0.9821064958206664
2019-09-22,-0.02637854623051736,0.9821511253659335
2019-09-23,-0.02455441090121859,0.9819162646682612
2019-09-24,-0.02502554428298746,0.9817907868338182
2019-09-25,-0.02127315866129755,0.9814799273604992
2019-09-26,-0.02107323572203728,0.9811542954164153
2019-09-27,-0.018949556016900643,0.9808764022018465
2019-09-28,-0.01790299634149385,0.9807758536164047
2019-09-29,-0.015927977310236374,0.9805541940793295
2019-09-30,-0.015225963873966653,0.9802703583287544
2019-10-01,-0.016560393441215827,0.9801054030300589
2019-10-02,-0.014869272921321095,0.9800753635738406
2019-10-03,-0.013385235847322858,0.9808213043117403
2019-10-04,-0.012457078558184755,0.9817109781449616
2019-10-05,-0.013001355716860894,0.9824140343830969
2019-10-06,-0.012354954329274586,0.9830481345724549
2019-10-07,-0.011375744058308216,0.9833927393439169
2019-10-08,-0.010837927642997373,0.9838839356900072
2019-10-09,-0.012252980575411519,0.9842625828972505
2019-10-10,-0.013387855542322018,0.9849581868636467
2019-10-11,-0.014047674036450727,0.9852710521047157
2019-10-12,-0.012820177997368261,0.9855834922326826
2019-10-13,-0.013705801047683748,0.9860736880275635
2019-10-14,-0.013709612777965008,0.9863188328465056
2019-10-15,-0.012990142330710382,0.9863947805197063
2019-10-16,-0.01245434654987346,0.9865577478440855
2019-10-17,-0.012163028421389915,0.9867096564985887
2019-10-18,-0.010957909298818302,0.9867894431834543
2019-10-19,-0.011097369361165099,0.986812657879907
2019-10-20,-0.011158365763740073,0.9871845424750781
2019-10-21,-0.008138859675390105,0.9873601703870125
2019-10-22,-0.0064192923534785555,0.9874593451352766
2019-10-23,-0.006019093903557614,0.9875430895523362
2019-10-24,-0.005833147109093906,0.9876260431025065
2019-10-25,-0.007114588813147536,0.9875816938115173
2019-10-26,-0.006000920571784772,0.9874903369521378
2019-10-27,-0.005768180565449201,0.9878404067084877
2019-10-28,-0.005190719040650368,0.988025108594717
2019-10-29,-0.005195086941890874,0.9879646927765315
2019-10-30,-0.0018715516398532233,0.9883489579517883
2019-10-31,8.150371402133797e-5,0.9883573068435428
2019-11-01,0.0002867286581625017,0.9882240799048044
2019-11-02,4.8302639632028224e-5,0.9881915569366886
2019-11-03,-0.0012254190705104214,0.9884070194946584
2019-11-04,-0.0003512888342143301,0.9883406874071896
2019-11-05,-0.0010964774395417118,0.9884402691763542
2019-11-06,-0.002986576799732004,0.9883023558045153
2019-11-07,-0.0036798900141259442,0.9882496390699168
2019-11-08,-0.0037812664874264713,0.9880960893113913
2019-11-09,-0.003406124988303886,0.9879661155061386
2019-11-10,-0.0012233572171572525,0.9879484415930826
2019-11-11,-0.0017047011062236734,0.9878841570090415
2019-11-12,-0.0060077193119007066,0.9878515198477709
2019-11-13,-0.0044392019679301755,0.9877257808841636
2019-11-14,-0.0059898046138860414,0.9875996430299575
2019-11-15,-0.00639932863107336,0.9874460414882369
2019-11-16,-0.004714519589300861,0.9872061948745157
2019-11-17,-0.0018521531908077841,0.9873005581470021
2019-11-18,-0.0003185575583297382,0.9870854189656518
2019-11-19,-0.0009909850969305935,0.986957241412907
2019-11-20,0.0006777987679226217,0.9870339237864005
2019-11-21,-0.0004915167773341045,0.9870139224991515
2019-11-22,-0.0008544044876356464,0.986822913339637
2019-11-23,-0.004716693055109319,0.9868866689249468
2019-11-24,-0.004032959937803136,0.9867684150282028
2019-11-25,-0.0012525660463523292,0.9866062036628344
2019-11-26,-0.002646599472556446,0.9866853795500579
2019-11-27,-0.0015191006294453077,0.9867773793123578
2019-11-28,-0.0009495629148721698,0.9868438332442115
2019-11-29,0.004046622047734966,0.986648411702924
2019-11-30,0.004380904926752948,0.9865971770361398
2019-12-01,0.0019521238920220299,0.9866299423093859
2019-12-02,0.002944567759719648,0.9865829444297686
2019-12-03,0.003424424589278419,0.9864492251033806
2019-12-04,0.0047812033996929276,0.9864803299230231
2019-12-05,0.004539512262850969,0.9863115287882763
2019-12-06,0.004270087643719115,0.9861095030525918
2019-12-07,0.005271630651746592,0.9861152430866891
2019-12-08,0.005568097528371015,0.9855179923368816
2019-12-09,0.009077030636365549,0.9852735191853662
2019-12-10,0.00997685175540799,0.9848518330983134
2019-12-11,0.011089674296725326,0.9846324064308459
2019-12-12,0.009933998471279574,0.9844667591067665
2019-12-13,0.009418789980613509,0.9841575786744293
2019-12-14,0.0098259637959233,0.984314817517766
2019-12-15,0.009265516512646076,0.9847552502504215
2019-12-16,0.009798623757844096,0.9844592295799657
2019-12-17,0.009225702571962327,0.9841557325157287
2019-12-18,0.009185939656311521,0.9836948651700785
2019-12-19,0.00681649024466951,0.9833585389908733
2019-12-20,0.00764522643108936,0.9830483597319576
2019-12-21,0.008731886169494071,0.982951306415259
2019-12-22,0.008268879600496493,0.9830304029109604
2019-12-23,0.008497734830669505,0.9827566760154148
2019-12-24,0.00777245562211419,0.9825010227590468
2019-12-25,0.00904813167857545,0.9828205396590893
2019-12-26,0.00579666074105279,0.9826074150187688
2019-12-27,0.0032233444266440607,0.9822748661594879
2020-01-01,-0.0008697721147368305,0.9815306017340704
2020-01-02,-0.006163310545862149,0.9812229730990628
2020-01-03,-0.007942457578715121,0.980977610823755
2020-01-04,-0.00748762214732837,0.9809031185500767
2020-01-05,-0.00863035888821685,0.9812040408565051
2020-01-06,-0.01000551554143901,0.9810200822133877
2020-01-07,-0.010713921066280182,0.9807802604139879
2020-01-08,-0.011610682148468398,0.9805746817300682
2020-01-09,-0.01121102912429753,0.9807001784340783
2020-01-10,-0.011682424650116131,0.9806575604486185
2020-01-11,-0.011658675511730571,0.9806096395630335
2020-01-12,-0.011590839122984592,0.9808892164946064
2020-01-13,-0.012034329277684946,0.9808174163081375
2020-01-14,-0.013553666008544072,0.9807460562049702
2020-01-15,-0.014230947017748047,0.9804301981699703
2020-01-16,-0.014741592267174596,0.9800724766790725
2020-01-17,-0.015145869036672005,0.980081479893238
2020-02-01,-0.02056529628702867,0.9794644728595544
2020-02-02,-0.02012090045758282,0.9798459725216916
2020-02-03,-0.017760626473737266,0.980118400466429
2020-02-04,-0.016942999262116145,0.9806301646391916
2020-02-07,-0.015276877219554863,0.9800254281547705
2020-02-11,-0.010988886020486265,0.9798582797019942
2020-02-12,-0.009419350172891644,0.9801126333752709
2020-03-01,-0.010588342277325666,0.9766551772632336
2020-03-02,-0.004951112637245242,0.9775739300695631
2020-03-03,-0.004475306641839353,0.9775654643003596
2020-03-04,-0.004332974506885887,0.9786043586147575
2020-03-05,-0.0034912304060965367,0.9796217718071192
2020-03-06,-0.0063724841950461965,0.9795641913209653
2020-03-07,-0.00847475203274509,0.9798845610227411
2020-03-08,-0.009294700433806237,0.9813177529044769
2020-03-09,-0.009491049722371133,0.982224275937266
2020-03-10,-0.00761578354986484,0.9828187396964545
2020-03-11,-0.006525477257826278,0.9828015429084831
2020-03-12,-0.009077327908035619,0.9831244638687827
2020-03-13,-0.009647115886723064,0.9829262894379572
2020-03-14,-0.011586793823204381,0.9821443840611641
2020-03-15,-0.012649372872573375,0.9827875980207065
2020-03-16,-0.011188898625390556,0.9834229174557648
2020-03-17,-0.011167047154009568,0.9843055205924801
2020-03-18,-0.009108165227531922,0.9851418060082868
2020-03-19,-0.01122199438151821,0.9856678130575508
2020-03-20,-0.012777272213223787,0.9857502743904613
2020-03-21,-0.012516387691688561,0.9859643426169656
2020-04-01,-0.01430914971568202,0.9861895410947762
2020-04-02,-0.011514955140710487,0.98624788202563
2020-04-03,-0.01421295902655947,0.9863916657748324
2020-04-04,-0.016101338699334753,0.9859234501417645
2020-04-05,-0.0188744285635464,0.9864788334012121
2020-04-06,-0.021546301158633856,0.9865759827847324
2020-04-07,-0.01947587355722969,0.9866967296971967
2020-04-08,-0.021313195342791795,0.986758636227708
2020-04-09,-0.02870337395309447,0.9870296427401912
2020-04-10,-0.0302630938943777,0.9867312363812532
2020-04-11,-0.030088798099140786,0.9864184427193108
2020-04-12,-0.03351674125122454,0.9868119951641422
2020-04-13,-0.03360830052587236,0.9862124570513802
2020-04-14,-0.03721758629733408,0.9853770794441661
2020-04-15,-0.04185692940148058,0.9850679571928488
2020-04-16,-0.044101233759437024,0.984709763060385
2020-05-01,-0.05317429329164489,0.9836609171581385
2020-05-02,-0.057788885443539245,0.9824286653721945
2020-05-03,-0.061348608590275806,0.9817821959510308
2020-05-04,-0.05722845220138779,0.9813404610020399
2020-05-05,-0.05985631387482711,0.9823773780533899
2020-05-06,-0.05516422301833603,0.9826419778208233
2020-05-07,-0.05233608966961843,0.9831906023883895
2020-05-08,-0.0599375712770664,0.9831316435082899
2020-05-09,-0.06028512912160943,0.9832213605196943
2020-05-10,-0.05926947370036521,0.9832864677653478
2020-05-11,-0.05333358442255072,0.9830212122753149
2020-05-12,-0.06869960034867041,0.9809097047893883
2020-05-13,-0.06917758301117488,0.9803583763494514
2020-05-14,-0.06902668759365192,0.9799959913676786
2020-05-15,-0.06915296143466522,0.9794028669809819
2020-05-16,-0.0677740327079794,0.9795531886746446
2020-06-01,-0.07075114085980512,0.9799527126818641
2020-06-02,-0.07208679692281642,0.9796375607419988
2020-06-03,-0.07478302090925845,0.9789277211531959
2020-06-04,-0.07314956225100094,0.9783882170935472
2020-06-05,-0.07463844804855427,0.9782501762228766
2020-06-06,-0.073862434968251,0.9779109776920015
2020-06-07,-0.07222242542244099,0.9765966179547517
2020-06-08,-0.07435674050982466,0.9754504065481073
2020-06-09,-0.0721360363551965,0.9748946231550092
2020-06-10,-0.06806019939435251,0.9747202250678787
2020-06-11,-0.0699088122641785,0.9755314884650917
2020-06-12,-0.06932419145441372,0.9761470741965116
2020-06-13,-0.06969033672451574,0.9756909433374029
2020-06-14,-0.07069151487442786,0.9750436158284381
2020-06-15,-0.0713082741083471,0.9761826000315265
2020-06-16,-0.07343439104934163,0.9751256781193658
2020-06-17,-0.07334200317465002,0.9744363832478542
2020-06-18,-0.07660664625827045,0.974171642296261
2020-06-19,-0.07876350230679412,0.9732107403352291
2020-07-01,-0.07294751025803276,0.973697056108136
2020-07-02,-0.0712510008486802,0.97397436143509
2020-07-03,-0.06848172828360359,0.9743821671152234
2020-07-04,-0.06388057566728249,0.9746387532844791
2020-07-05,-0.06282722937688892,0.9740454703451523
2020-07-06,-0.06223338887457986,0.9736393376232351
2020-07-07,-0.06065769230858572,0.9733216804801427
2020-07-08,-0.04423788244211328,0.9722685403000325
2020-07-09,-0.044408796784264626,0.9710087910530406
2020-07-10,-0.04494915939935439,0.9702334391494222
2020-07-11,-0.03229232560056906,0.9711936894357777
2020-07-12,-0.031141640733934738,0.9715772433381238
2020-07-13,-0.030995106123958636,0.9724323193034687
2020-07-14,-0.03136384740597797,0.9723372702044796
2020-07-15,-0.031192705979381626,0.970495259693533
2020-07-16,-0.027894065670958118,0.9710250547578844
2020-07-17,-0.027622210919697774,0.9717721142873286
2020-07-18,-0.025898909145866525,0.9718970769557276
2020-07-19,-0.02686560857281029,0.9712040625545497
2020-07-20,-0.028024422109919893,0.9708529648494829
2020-07-21,-0.039967701372355696,0.9710790780823262
2020-08-01,-0.025102270820162448,0.973682762629041
2020-08-02,-0.02532384567381051,0.9733854195919396
2020-08-03,-0.043849332944362746,0.9720315374772517
2020-08-04,-0.03345299037252289,0.971800740541365
2020-08-05,-0.03960101756335566,0.9708057780430288
2020-08-06,-0.04062432093703384,0.9699274039289346
2020-08-07,-0.04237495816091543,0.9695994818745541
2020-08-08,-0.04402890890038906,0.9699068598440317
2020-08-09,-0.03555834517840067,0.9695063714064712
2020-08-10,-0.03564158205991218,0.9695147434500238
2020-08-11,-0.03437750062146187,0.9707095547428672
2020-08-12,-0.03413579922908115,0.9721061868912484
2020-08-13,-0.03424621953086323,0.9736056238221211
2020-08-14,-0.03389975203725832,0.9741365558717665
2020-08-15,-0.03307629774008831,0.9748268927221118
2020-08-16,-0.03392222972672585,0.9751124653291542
2020-08-17,-0.031160887192438542,0.9753761978874035
2020-09-01,-0.029461413870234352,0.9746012538092294
2020-09-02,-0.025978998802133745,0.9752169069224487
2020-09-03,-0.024256750302258025,0.9764825509790858
2020-09-04,-0.022044876147117597,0.977580053425858
2020-09-05,-0.01412785047126698,0.9790223566282036
2020-09-06,-0.0116283717978879,0.9800751905703188
2020-09-07,-0.012881761552493414,0.9794231011231652
2020-09-08,-0.011984758816159635,0.9789378087996774
2020-09-09,-0.010823193226147006,0.9788842925664372
2020-09-10,-0.010737813311318166,0.9796057856401639
2020-09-11,-0.014398150277835968,0.9808968564692527
2020-09-12,-0.01038549511980855,0.981914542597633
2020-09-13,-0.009371253654898671,0.9821764968807212
2020-09-14,-0.00811755157609398,0.9831322870072232
2020-09-15,-0.008954148591365006,0.9838164378569888
2020-09-16,-0.009036126643381766,0.9837960076092293
2020-09-17,-0.005496494186385713,0.983763255045621
2020-09-18,-0.0025195510194022633,0.9840359253591138
2020-09-19,-0.001512543232375206,0.9839411749407322
2020-10-01,-0.0006433951005925313,0.9844205609627056
2020-10-02,-0.0010816216631643497,0.9850661202788645
2020-10-03,0.0026510075818808702,0.9855592819835024
2020-10-04,0.009777570805459362,0.9857974643855324
2020-10-05,0.008626794360314763,0.9860612379656792
2020-10-06,0.006253473032975929,0.9862505666380642
2020-10-07,0.005657112645313185,0.9863689438377823
2020-10-08,0.006661040193086835,0.9862540905666972
2020-10-09,0.00686834446270617,0.9862285528672422
2020-10-10,0.00777479365244371,0.9863582771044906
2020-10-11,0.00785149787152287,0.9862491017745337
2020-11-01,0.006646732423656056,0.9855750907700735
2020-11-02,0.002867574149695112,0.985708246956032
2020-11-03,-0.0014315903259004988,0.9856806086688111
2020-11-04,-0.0008078064985515723,0.9854792246393118
2020-11-05,0.00035496179668288236,0.985476564320631
2020-11-06,0.0005467577649224025,0.9855765969615615
2020-11-07,-0.006011713559605066,0.9852370069194577
2020-11-08,-0.0032510733542863053,0.9853163433619051
2020-11-09,-0.005316306731439859,0.9851797981360211
2020-11-10,0.00019186419860466768,0.9852223399105584
2020-11-11,0.001594240383691917,0.985290158551994
2020-11-12,0.0023995628442791735,0.9854606830069507
2020-11-13,0.009616387042972964,0.9856148654169441
2020-12-01,0.0017747200990597316,0.984219238911076
2020-12-02,0.0031255123939633593,0.9838994141821302
2020-12-03,-0.006089599052930242,0.9842402962209685
2020-12-04,-0.003221685940890393,0.9841222576691167
2020-12-05,-0.008263429401682641,0.983579369303149
2020-12-06,-0.00727167243391653,0.9838090940130739
2020-12-07,-0.008251008908239259,0.9838725203283887
2020-12-08,-0.007898562094019955,0.9835337046724444
2020-12-09,-0.005254164722752013,0.9832108118121212
2020-12-10,-0.005656457932310255,0.9830020492535717
2020-12-11,-0.0060407619127116115,0.9830154773956796
2020-12-12,-0.009417578501147389,0.9831074022908489
2020-12-13,-0.011481937633100786,0.9831658218740319
2020-12-14,-0.010744403669476016,0.9829694491168662
