DATE,DVV,CC
2011-01-24,-0.06111774399763545,0.9414129659867048
2011-01-25,-0.06086130773683778,0.9416915605676438
2011-01-26,-0.06177406739621764,0.9419807706812129
2011-01-27,-0.06152770202851049,0.9424027424468169
2011-01-28,-0.059673074991590164,0.9425246650216241
2011-01-29,-0.05819233583064467,0.9422633810509443
2011-01-30,-0.058095621949761346,0.9418620709421586
2011-01-31,-0.06181485739086199,0.9413791452715055
2011-02-01,-0.06248851747802879,0.9411552283032915
2011-02-02,-0.06327723975215206,0.9408819308005715
2011-02-03,-0.06259846492588968,0.9412694439422207
2011-02-04,-0.06359446945404362,0.9409901207665955
2011-02-05,-0.06581008452942357,0.9409294264864023
2011-02-06,-0.06968640755962574,0.9402925951789493
2011-02-07,-0.07010757296119975,0.9391686200403958
2011-02-08,-0.07274958209461485,0.9381999378547803
2011-02-09,-0.07464012828898503,0.9369949441426636
2011-02-10,-0.0791288231145925,0.9364696410557181
2011-02-11,-0.07945349045718542,0.9354685344278559
2011-02-12,-0.10997440757021644,0.9339051897479008
2011-02-13,-0.11583152704438877,0.9332176350244338
2011-02-14,-0.11987187295824898,0.9328361406985421
2011-02-15,-0.1224022175000824,0.9333580279644621
2011-02-16,-0.12349635267350426,0.933055096179484
2011-02-17,-0.12747030274916263,0.9325619453707507
2011-02-18,-0.13284667017606697,0.9315863459799285
2011-02-19,-0.13584896630282647,0.9315145943817355
2011-02-20,-0.13677082983692312,0.9309178057942966
2011-02-21,-0.1374252044139808,0.9308326691712724
2011-02-22,-0.139606074374361,0.9305166624884826
2011-02-23,-0.13855851807066055,0.9306526530883121
2011-02-24,-0.13841695515987723,0.9309804928941695
2011-02-25,-0.14027846440730787,0.9311414265708694
2011-02-26,-0.14052232451195823,0.9313513602752116
2011-02-27,-0.14455299519634346,0.9313430683330594
2011-02-28,-0.14572737800199992,0.9310053282954442
2011-03-01,-0.1458031702975858,0.9312346872000261
2011-03-02,-0.14928784423265729,0.9312093155931473
2011-03-03,-0.14947800579522455,0.9316975990905023
2011-03-04,-0.1496546820227731,0.9316853873078939
2011-03-05,-0.14803100130269373,0.9318355423561117
2011-03-06,-0.148880133266393,0.9318256437078727
2011-03-07,-0.15145158250048704,0.9314334192637516
2011-03-08,-0.15431954060036132,0.9317955276810306
2011-03-09,-0.1551557064066552,0.9318794612219484
2011-03-10,-0.15629655167846288,0.932098239686624
2011-03-11,-0.160174973139645,0.9322330231311726
2011-03-12,-0.1634174157720843,0.9328482643727252
2011-03-13,-0.16570706022332593,0.932539930326107
2011-03-14,-0.16827892326911734,0.9319453316684705
2011-03-15,-0.1677361232936396,0.9318898492859952
2011-03-16,-0.16755007299458063,0.9320149646474235
2011-03-17,-0.17027108375844266,0.9320433430893522
2011-03-18,-0.17417928724126072,0.9321657771691461
2011-03-19,-0.17536723100566254,0.9324565081763948
2011-03-20,-0.17958994232890155,0.9311006432131534
2011-03-21,-0.18009918521638402,0.9307969671092527
2011-03-22,-0.18258802415434489,0.9307242429633021
2011-03-23,-0.18325802297809826,0.9305331333747384
2011-03-24,-0.18464652512602586,0.931033607035164
2011-03-25,-0.1843402149755409,0.9316554244164454
2011-03-26,-0.1831466513312355,0.9316702726591315
2011-03-27,-0.18098759000548584,0.9314756279092468
2011-03-28,-0.18283221069450598,0.9305822413815148
2011-03-29,-0.1827360064892717,0.9311016678999302
2011-03-30,-0.18219633837991578,0.9313094173821495
2011-03-31,-0.1827178339087493,0.9312369501936155
2011-04-01,-0.18327113644672532,0.931294173692934
2011-04-02,-0.18503264114529905,0.931355976671918
2011-04-03,-0.18862412657616903,0.9309664803561241
2011-04-04,-0.18893686767319973,0.930548447537652
2011-04-05,-0.18871204649095857,0.9309210883948876
2011-04-06,-0.19034922500213827,0.9305672800260106
2011-04-07,-0.19080353185828133,0.9305299447765251
2011-04-08,-0.19117755647900073,0.9296319953984629
2011-04-09,-0.18958956068544622,0.9302698840126813
2011-04-10,-0.19194054462181037,0.9300722424978833
2011-04-11,-0.19287231720029258,0.9295058476816206
2011-04-12,-0.19709932876152428,0.929629779568919
2011-04-13,-0.198323949066272,0.9297782680002815
2011-04-14,-0.200555577674568,0.9301448543064248
2011-04-15,-0.20085955976244899,0.9302575174431728
2011-04-16,-0.20351150604991539,0.9308088457405792
2011-04-17,-0.20746433476097148,0.930740364061342
2011-04-18,-0.20982460734197664,0.9302914244596099
2011-04-19,-0.21127526026181742,0.9304506406148223
2011-04-20,-0.2132639024808517,0.9305672516570787
2011-04-21,-0.2141756032129769,0.9305156095555609
2011-04-22,-0.217080013980239,0.9306380831670452
2011-04-23,-0.21813041064971864,0.9309409683360709
2011-04-24,-0.22190036262138974,0.930563519834012
2011-04-25,-0.22308044051726164,0.9299274751691248
2011-04-26,-0.22163943977344805,0.9296703662781417
2011-04-27,-0.22128466712526554,0.9298783242113493
2011-04-28,-0.2213876528108121,0.9301010197990369
2011-04-29,-0.22244333030629174,0.9302982109119726
2011-04-30,-0.2211707217112521,0.9304558301283673
2011-05-01,-0.2230062018297078,0.9307681297797942
2011-05-02,-0.22370999582958395,0.931357938141076
2011-05-03,-0.2242313506252372,0.9315535099749281
2011-05-04,-0.22385425271807857,0.9313554242585532
2011-05-05,-0.22291672411034363,0.9316396929888152
2011-05-06,-0.2231925082448078,0.9322266741867198
2011-05-07,-0.22359515328077262,0.9333617035770657
2011-05-08,-0.22657054364801038,0.9331243093703878
2011-05-09,-0.22506004668558277,0.9328217702298371
2011-05-10,-0.2248737036146716,0.9329488766041188
2011-05-11,-0.2244687827410329,0.9329912358529029
2011-05-12,-0.2225491263029775,0.9336707327203696
2011-05-13,-0.22309420510367103,0.934535502516895
2011-05-14,-0.22039570115728566,0.9354389485467004
2011-05-15,-0.22075789074800714,0.9361015677511956
2011-05-16,-0.21971865693647488,0.9361371710306741
2011-05-17,-0.2205837909900724,0.9366487364768822
2011-05-18,-0.22044538092224641,0.9364787405702997
2011-05-19,-0.22265195328379372,0.9369427299331273
2011-05-20,-0.21968599419805745,0.9374087243049833
2011-05-21,-0.21807553098963744,0.9384904234967925
2011-05-22,-0.21584118830581528,0.9384925244675222
2011-05-23,-0.2130525511357091,0.9387287647111291
2011-05-24,-0.21437097921265827,0.9390493075039932
2011-05-25,-0.21249533396148101,0.9395567470347188
2011-05-26,-0.2078640603213869,0.9397917374382199
2011-05-27,-0.20571403450984,0.9403515231897691
2011-05-28,-0.2012568510760215,0.9412291807853249
2011-05-29,-0.15121997422462174,0.9414071502327235
2011-05-30,-0.14681605668911374,0.943248835080137
2011-05-31,-0.14483296677000337,0.9432696189828127
2011-06-01,-0.14499772108857345,0.9431476300280099
2011-06-02,-0.14489155078624535,0.9439741580159652
2011-06-03,-0.14418520192649026,0.9446825571385511
2011-06-04,-0.14349814972071567,0.9452182820764554
2011-06-05,-0.1426354286241095,0.9465161542049146
2011-06-06,-0.14106771104259683,0.9464132829799047
2011-06-07,-0.14016763933664309,0.9466296323287441
2011-06-08,-0.13964262187312196,0.9464685779391148
2011-06-09,-0.14137666501163285,0.946598950155534
2011-06-10,-0.13984843910035974,0.9463636423446817
2011-06-11,-0.1401418624558552,0.9466254930838041
2011-06-12,-0.13879891449974022,0.9464647799191126
2011-06-13,-0.1377477485443923,0.9460685336725071
2011-06-14,-0.13482113868629364,0.9464401635176164
2011-06-15,-0.1340221382690079,0.9467721946405145
2011-06-17,-0.1305017378467673,0.9467218708920617
2011-06-18,-0.12310852596020509,0.9472001900591113
2011-06-19,-0.12142902674748825,0.9465571175924021
2011-06-20,-0.1177621588523197,0.9467172563531503
2011-06-21,-0.11380385074861746,0.9470983168274335
2011-06-22,-0.11079334100511068,0.9472313013368716
2011-06-23,-0.10822824148477164,0.9473309196465333
2011-06-24,-0.10370361508084734,0.9474266219921731
2011-06-25,-0.10311341473169246,0.9480365943230799
2011-06-26,-0.10220606752162777,0.9482863435090092
2011-06-27,-0.10005951950678381,0.9480426438789075
2011-06-28,-0.0992251089016925,0.9481198103440607
2011-06-29,-0.0974294183813879,0.9483593937872953
2011-06-30,-0.09526007684088175,0.9488444823922036
2011-07-01,-0.09265141991813326,0.9491602412243522
2011-07-02,-0.08811913061026996,0.9497261275500232
2011-07-03,-0.08674172402050237,0.9503168870036546
2011-07-04,-0.08548912124037851,0.9497684492042477
2011-07-05,-0.08323823204525191,0.9496415258513226
2011-07-06,-0.082175665887868,0.9499699455739287
2011-07-07,-0.07994026240986121,0.9501450157493825
2011-07-08,-0.07840519607446395,0.9505777908795305
2011-07-09,-0.07635903280837046,0.950920593487166
2011-07-10,-0.07473037971161751,0.9507443574933736
2011-07-11,-0.0703753025755967,0.950679731322833
2011-07-12,-0.06886260523287946,0.9506089452544948
2011-07-13,-0.06743961360286407,0.9504039722690099
2011-07-14,-0.064901871394282,0.9506697700843777
2011-07-15,-0.06139916676459127,0.9505877605742216
2011-07-16,-0.05503138587771048,0.9506749128906299
2011-07-17,-0.05528483814554372,0.9495875044304882
2011-07-18,-0.05356762839870675,0.949274537447395
2011-07-19,-0.05102667809693265,0.9493939664974789
2011-07-20,-0.047401300815534515,0.9494746760143867
2011-07-21,-0.04061581969301778,0.9495150676803809
2011-07-22,-0.038186817265999734,0.949592457289453
2011-07-23,-0.019372533903534803,0.950172222727804
2011-07-24,-0.017536154443648068,0.950039412416422
2011-07-25,-0.01693975512190999,0.9500468631120955
2011-07-26,-0.014925350205726566,0.9497167568183257
2011-07-27,-0.013980267709513996,0.949142198572662
2011-07-28,-0.013881188095291276,0.9491692381769377
2011-07-29,-0.013583564213985284,0.9492179617748573
2011-07-30,-0.011536686485577494,0.9496455928703873
2011-07-31,-0.011968366163989217,0.9491015370047416
2011-08-01,-0.012427298107142699,0.9487988517771856
2011-08-02,-0.012242882982322848,0.9489788836980654
2011-08-03,-0.012248647768490498,0.9484832892988115
2011-08-04,-0.011054054655535104,0.9485346555681676
2011-08-05,-0.008915639113942915,0.9479484870022156
2011-08-06,0.004856354022736179,0.9488476050831689
2011-08-07,0.0045101645644004835,0.9492963790015828
2011-08-08,0.0052652533677383685,0.9487236834471414
2011-08-09,0.005097693775702021,0.9482893117685116
2011-08-10,0.005359485674175739,0.947857575799806
2011-08-11,0.00613904802641428,0.9474231553722545
2011-08-12,0.006307483340585483,0.9474482712619118
2011-08-13,0.008058716914996053,0.9478107856020898
2011-08-14,0.009297553720727826,0.9470406374911279
2011-08-15,0.010588494978879405,0.9465387279045264
2011-08-16,0.010274524350354244,0.9467544868868002
2011-08-17,-0.022077903801413085,0.9462369985368457
2011-08-18,-0.020173568039552062,0.9455439294936977
2011-08-19,-0.019114496313568922,0.9449746974212526
2011-08-20,-0.03754222206992634,0.9446710882225937
2011-08-21,-0.037011214392270585,0.9443088220875618
2011-08-22,-0.012909279085915491,0.9429172391820514
2011-08-23,-0.014166737603905482,0.9413723283120379
2011-08-24,-0.015268451125756394,0.9405024851795295
2011-08-25,-0.017678727696325804,0.9389771899792427
2011-08-26,-0.016093316289278944,0.9383936974280486
2011-08-27,-0.014279292942253463,0.9387539200215473
2011-08-28,-0.014288101091996507,0.9365129621388225
2011-08-29,-0.015079479723602242,0.9359022542727576
2011-08-30,-0.014140282361830068,0.9351579776522823
2011-08-31,-0.013963636838473568,0.9335058245794806
2011-09-01,-0.014150851290201032,0.9316583528391852
2011-09-02,-0.013477701721881044,0.9311333101038
2011-09-03,-0.010997569955385788,0.9302948037649748
2011-09-04,-0.011532635128009108,0.9291128501620224
2011-09-05,-0.010597464712388904,0.9275437283684128
2011-09-06,-0.011200204971599141,0.9258025293726786
2011-09-07,-0.010410226413065273,0.9236244312089041
2011-09-08,-0.009557822482701973,0.9218235085713249
2011-09-09,-0.008484547886082563,0.9207644012570115
2011-09-10,-0.007253695224193152,0.9204026296369258
2011-09-11,-0.007021117575943301,0.9195961093630737
2011-09-12,-0.006607904078356162,0.9174152430358253
2011-09-13,-0.005365006519243987,0.9150696264171533
2011-09-14,-0.005617310021049106,0.9147821505241812
2011-09-15,-0.005834161610402786,0.913611478623256
2011-09-16,-0.007061927173409319,0.9126150515026621
2011-09-17,-0.006627203437957466,0.9132606313351702
2011-09-18,-0.006665614435396899,0.9137966188265285
2011-09-19,-0.00780445560191701,0.9119846745302944
2011-09-20,-0.008529446932848484,0.910610101832259
2011-09-21,-0.009632895385039775,0.9095708175782362
2011-09-22,-0.010777241469612916,0.9084595483940416
2011-09-23,-0.0111864601280089,0.907409573465208
2011-09-24,-0.01096574430212093,0.9078329606845349
2011-09-25,-0.012269326633991976,0.909078960925321
2011-09-26,-0.01341481469962286,0.9080779198722059
2011-09-27,-0.013297573724584804,0.9068810888222699
2011-09-28,-0.012794196976452987,0.9053822213861875
2011-09-29,-0.011925077594729716,0.9040927735735781
2011-09-30,-0.0121014920266757,0.903540846680498
2011-10-01,-0.012269648620378675,0.9035610001434937
2011-10-02,-0.012568781320877796,0.9032248539896168
2011-10-03,-0.012762352842678307,0.9022553785009875
2011-10-04,-0.011433370009348095,0.9010031734571489
2011-10-05,-0.011280646249423558,0.9004408304131325
2011-10-06,-0.011711764995087666,0.8993999430888346
2011-10-07,-0.01256411533823003,0.9016178107788422
2011-10-08,-0.013269278919322803,0.9023051961446874
2011-10-09,-0.012988795582547214,0.9010214446447093
2011-10-10,-0.013098011682341322,0.9000012615139482
2011-10-11,-0.014028919445228265,0.8990111738359202
2011-10-12,-0.014992740101629072,0.8972357343196536
2011-10-13,-0.014467822862017988,0.896341873970194
2011-10-14,-0.014721461654467131,0.8963978254325776
2011-10-15,-0.015134313920714236,0.897674590303569
2011-10-16,-0.013995707360287551,0.8975658396613361
2011-10-17,-0.014447257452903518,0.8964961060421792
2011-10-18,-0.014538870508477913,0.8961160598203306
2011-10-19,-0.014753033602519514,0.8960306203817988
2011-10-20,-0.015147589972496336,0.896200064553702
2011-10-21,-0.018047771880260466,0.8964818320316847
2011-10-22,-0.01840669559279218,0.8976408901020577
2011-10-23,-0.01876919759046681,0.8978306901451104
2011-10-24,-0.019020099568038573,0.898488057582239
2011-10-25,-0.01953248251017754,0.8991311796485529
2011-10-26,-0.018381452483949585,0.8996036932833851
2011-10-27,-0.017576521814082223,0.9006110554287443
2011-10-28,-0.018775896880773187,0.9007442672221424
2011-10-29,-0.018521479155708065,0.9014111874921052
2011-10-30,-0.0170234774007105,0.901804351641682
2011-10-31,-0.01615349817496832,0.9021382401669583
2011-11-01,-0.015492346492583613,0.9031890141369945
2011-11-02,-0.015004016687920818,0.90421011948874
2011-11-03,-0.015333536097547092,0.9054319028274781
2011-11-04,-0.015432219851301129,0.9054589947108042
2011-11-05,-0.016011586409141316,0.9060119687162588
2011-11-06,-0.016668064197831973,0.9070801206759627
2011-11-07,-0.016747995840589502,0.9082951414259522
2011-11-08,-0.01688963366125204,0.9098721530396717
2011-11-09,-0.017118790390269954,0.9106462708690812
2011-11-10,-0.017381854399924845,0.9121146757940779
2011-11-11,-0.01777284494478207,0.9122470035721003
2011-11-12,-0.0183656881390656,0.9133434374707361
2011-11-13,-0.0178830690193697,0.9140894393934872
2011-11-14,0.0020977106120659006,0.9150860368653363
2011-11-15,0.001810671114212184,0.9157912275557054
2011-11-16,0.002165314060248727,0.916886455082777
2011-11-17,0.002313434230947238,0.9182412970356899
2011-11-18,0.0017319649477934814,0.9183920116986337
2011-11-19,0.001229691921746409,0.9187668148196546
2011-11-20,0.0012329974358569222,0.9195291853957592
2011-11-21,0.0013007670761994911,0.9201487853206487
2011-11-22,0.0003188411637206452,0.9219021501565963
2011-11-23,0.0002222208249858995,0.9237646247603366
2011-11-24,-0.0018649822712789735,0.9241869414621374
2011-11-25,-0.004584938346549156,0.9240287167205853
2011-11-26,-0.004989530923896559,0.9238824317768728
2011-11-27,-0.004808703957793856,0.9238046742129056
2011-11-28,-0.006585277753541416,0.9241110283971422
2011-11-29,-0.007727444917412639,0.9249426576512654
2011-11-30,-0.007925443927589036,0.9262296921806977
2011-12-01,-0.008499135792801519,0.9265236086526359
2011-12-02,-0.010937731967996875,0.9260182237345917
2011-12-03,-0.010433247027279328,0.9261840101590977
2011-12-04,-0.012430730041691655,0.9261570534263349
2011-12-05,-0.012190490160770263,0.926626313538513
2011-12-06,-0.013321088459132529,0.9275769500644271
2011-12-07,-0.016153331679235258,0.9279723623458727
2011-12-08,-0.021908510488007626,0.9274846720325952
2011-12-09,-0.022559376560626867,0.927297037409593
2011-12-10,-0.0222884653285079,0.9279329049233551
2011-12-11,-0.024336189497503838,0.9284812345956643
2011-12-12,-0.02808848080901762,0.9292194871959227
2011-12-13,-0.02909967883121243,0.9294545498604438
2011-12-14,-0.02994747990411535,0.92978331148421
2011-12-15,-0.030548337567262676,0.9304545231205941
2011-12-16,-0.030696388462233794,0.9304217380821614
2011-12-17,-0.030307292679391744,0.9289093860947213
2011-12-18,-0.03037957476984794,0.9290768808571631
2011-12-19,-0.03032645669354046,0.9294524801930325
2011-12-20,-0.03020510609201491,0.9304319668602202
2011-12-21,-0.030126588838740805,0.9309754262172791
2011-12-22,-0.030636394763397315,0.9310116944878494
2011-12-23,-0.031509521204556995,0.9312375563131553
2011-12-24,-0.0314777838796642,0.9292924815048393
2011-12-25,-0.03338935516453782,0.9292435548859798
2011-12-26,-0.037651871156164786,0.9293727856304548
2011-12-27,-0.04047778963245743,0.9299384761393044
2011-12-28,-0.0436603583177363,0.9300584583113993
2011-12-29,-0.045984151573794284,0.9301693005461837
2011-12-30,-0.04508463929747807,0.9303907596670812
2011-12-31,-0.04596415921978274,0.9306331263984994
2012-01-01,-0.04860359603702645,0.9306839471111675
2012-01-02,-0.0511707082636815,0.9307511071249532
2012-01-03,-0.05107711093459731,0.9307654921999603
2012-01-04,-0.05153607793037363,0.9309940181352403
2012-01-05,-0.05277610371073856,0.9297935949619113
2012-01-06,-0.052951081337958505,0.9301592834366926
2012-01-07,-0.05220054290130129,0.9303685442964292
2012-01-08,-0.05438302056078247,0.9298916655152133
2012-01-09,-0.07843602538432601,0.9300742139287943
2012-01-10,-0.07855932887172815,0.9308062159251129
2012-01-11,-0.07995908009107876,0.9310354761081632
2012-01-12,-0.08064133922435901,0.9310022912864809
2012-01-13,-0.0560449959365092,0.9309363833408567
2012-01-14,-0.056984830568359936,0.9304092461720177
2012-01-15,-0.057617359842631874,0.9299468029142367
2012-01-16,-0.05935644925532429,0.9298482437642509
2012-01-17,-0.05975803879656729,0.9297417853084029
2012-01-18,-0.08559320832384044,0.9297650901025684
2012-01-19,-0.08691107918231658,0.9296641157355506
2012-01-20,-0.06400507185864752,0.929753705816328
2012-01-21,-0.0645881806469434,0.930171223562219
2012-01-22,-0.06789248136653321,0.9296717677732761
2012-01-23,-0.07104312933307293,0.9294026698746874
2012-01-24,-0.07241827303993881,0.9290639975730303
2012-01-25,-0.07282719826200175,0.9287779593019168
2012-01-26,-0.07101282665083601,0.9287664425180736
2012-01-27,-0.07034697217924117,0.9288483510989962
2012-01-28,-0.07201860201787433,0.9294305387346983
2012-01-29,-0.07499436169440832,0.928539330270197
2012-01-30,-0.07555612788101543,0.9280321978800339
2012-01-31,-0.07567375257098634,0.9277710648346811
2012-02-01,-0.0790030082002839,0.9273265371160545
2012-02-02,-0.07833971900637964,0.927357258026279
2012-02-03,-0.07618668838633962,0.9277449226125725
2012-02-04,-0.07640772422577696,0.9283550072624879
2012-02-05,-0.0784325604407526,0.9288283213229515
2012-02-06,-0.07779152135056096,0.9284795844235362
2012-02-07,-0.07767112050665187,0.9287942962101592
2012-02-08,-0.07818344553470462,0.9286031931289479
2012-02-09,-0.07839772723589916,0.9288680706592106
2012-02-10,-0.07802345937852846,0.9290107958996663
2012-02-11,-0.07716328385735886,0.9292969681015509
2012-02-12,-0.10314464398597802,0.9286919791505484
2012-02-13,-0.10520476686479072,0.9284807748621433
2012-02-14,-0.10649582744197417,0.9279929530142469
2012-02-15,-0.10775247784059265,0.9278454439968775
2012-02-16,-0.10901525502741477,0.9277841679027254
2012-02-17,-0.11045103625575432,0.9275241689969778
2012-02-18,-0.11121284351157101,0.927945275245753
2012-02-19,-0.11334645356661045,0.927862969782546
2012-02-20,-0.11393393850259444,0.9273269607337518
2012-02-21,-0.11335175211686208,0.926890450081627
2012-02-22,-0.11190431894656859,0.9269159608445808
2012-02-23,-0.11111102069735575,0.9269037390129807
2012-02-24,-0.11146574260470894,0.9266878723994272
2012-02-25,-0.11170938046598664,0.9268059072101014
2012-02-26,-0.11286399878211813,0.925751619038874
2012-02-27,-0.11483139801838636,0.9252684118152443
2012-02-28,-0.11634434711635419,0.924905241968653
2012-02-29,-0.11971802849051687,0.9243772436725592
2012-03-01,-0.11996108909941383,0.9244704586019517
2012-03-02,-0.12070283352409723,0.9244215020992783
2012-03-03,-0.1198723890713393,0.9246259743182546
2012-03-04,-0.12196176860284222,0.92397446353784
2012-03-05,-0.12255688181942852,0.9236384034325033
2012-03-06,-0.12367851781846881,0.9238207624334791
2012-03-07,-0.12428578809899031,0.9241968267207392
2012-03-08,-0.1241641523842791,0.9252912520628962
2012-03-09,-0.12064469063620549,0.9250128373771668
2012-03-10,-0.12067992449454598,0.9254223887427175
2012-03-11,-0.12216183905531064,0.9253238173118311
2012-03-12,-0.12263993106287809,0.9254270150268995
2012-03-13,-0.1224384992308647,0.9252528853503076
2012-03-14,-0.12117624094453747,0.9253219330824488
2012-03-15,-0.12045515295781967,0.9254840968609159
2012-03-16,-0.11972501528118334,0.9250933365257302
2012-03-17,-0.12033479158553677,0.9254406204984243
2012-03-18,-0.11896493644879151,0.9250740407619672
2012-03-19,-0.11913381444393209,0.9248612609285454
2012-03-20,-0.11865482667128792,0.9247543003493515
2012-03-21,-0.11569351434210355,0.9248072616362362
2012-03-22,-0.11592367426452352,0.9245741088503113
2012-03-23,-0.11388049181580258,0.9243891982046786
2012-03-24,-0.10894146571629376,0.9243070059591222
2012-03-25,-0.11042754090396252,0.9233408766632402
2012-03-26,-0.1112408293545221,0.9231428884732016
2012-03-27,-0.11159373514735679,0.9229896446673854
2012-03-28,-0.11146777001904903,0.9234757194705693
2012-03-29,-0.11315679635732835,0.9233627169609392
2012-03-30,-0.11285250124988339,0.9237563791643243
2012-03-31,-0.11213243870339921,0.9241472851565178
2012-04-01,-0.11481080499174465,0.9235061347404145
2012-04-02,-0.11511258252180008,0.9234147671389045
2012-04-03,-0.11523433269402117,0.923242074312163
2012-04-04,-0.11408317195773708,0.9232830042870077
2012-04-05,-0.11324999526699235,0.9230724834794825
2012-04-06,-0.11385908536747984,0.9232363661301982
2012-04-07,-0.11266642218659365,0.9237537890356814
2012-04-08,-0.11344950448083221,0.9232092814187219
2012-04-09,-0.11308942113975952,0.9234627096578751
2012-04-10,-0.11221275257813902,0.9231849864023118
2012-04-11,-0.11367152284076393,0.9230607049091304
2012-04-12,-0.11419294247205804,0.9229025559861982
2012-04-13,-0.11474329111521003,0.9233187066032981
2012-04-14,-0.11552304930456948,0.9239564770404182
2012-04-15,-0.1175348226797113,0.9234955185587973
2012-04-16,-0.11805212268250742,0.9234350485579086
2012-04-17,-0.11703639041781431,0.9231758230229948
2012-04-18,-0.11747597735331151,0.9231457550593161
2012-04-19,-0.11922004688464917,0.9232526294172394
2012-04-20,-0.11885640648368813,0.9232300144134061
2012-04-21,-0.11664527800818332,0.9237643685149893
2012-04-22,-0.1178063710277754,0.9233229782744836
2012-04-23,-0.11755428869230085,0.9231960637852075
2012-04-24,-0.1180228998138606,0.9233115616520793
2012-04-25,-0.11760467482614234,0.9233205447554467
2012-04-26,-0.11819860825627303,0.923355789986832
2012-04-27,-0.11675211310503725,0.9233821158337008
2012-04-28,-0.11573409178009486,0.924157267020333
2012-04-29,-0.11714732202513883,0.9238814861163241
2012-04-30,-0.11895542576535435,0.924021509425977
2012-05-01,-0.11736658817268675,0.9237405267460035
2012-05-02,-0.11930521262711295,0.9234449464740039
2012-05-03,-0.11949574092960964,0.9233164632746815
2012-05-04,-0.11886046146444743,0.9236153611276806
2012-05-05,-0.11788882244919383,0.9239423141716685
2012-05-06,-0.11969500266694283,0.9247266133032437
2012-05-07,-0.11926653307377515,0.9244901359449987
2012-05-08,-0.11806308039320798,0.9246679601722404
2012-05-09,-0.11766812255387246,0.92454791350787
2012-05-10,-0.11738424129305594,0.9246542406034722
2012-05-11,-0.11897086539478244,0.9248188327865752
2012-05-12,-0.11727774782068627,0.925276153481413
2012-05-13,-0.11843069592164499,0.9244847180791407
2012-05-14,-0.12110660210954399,0.9241219112424714
2012-05-15,-0.12311372136088428,0.9239101993595641
2012-05-16,-0.12004828460362957,0.9244013191026866
2012-05-17,-0.11772980607135748,0.9251966337222456
2012-05-18,-0.11664942360835315,0.9253929503058985
2012-05-19,-0.11163405496415166,0.9260494637382177
2012-05-20,-0.1105097756472419,0.9260299200552131
2012-05-21,-0.11177303362738583,0.9263979877314701
2012-05-22,-0.11124610738586543,0.9267692044266179
2012-05-23,-0.10924704178740693,0.926750778203605
2012-05-24,-0.1073003669274136,0.9275466851023316
2012-05-25,-0.10714295425687231,0.9281259316238835
2012-05-26,-0.10478337700163722,0.9293280848314416
2012-05-27,-0.10485689964817566,0.9295284225242875
2012-05-28,-0.1050307845709711,0.9302060264412385
2012-05-29,-0.10107112061273701,0.9304851489003864
2012-05-30,-0.0999399677555084,0.9307351376785992
2012-05-31,-0.09866511796995037,0.9316744625268927
2012-06-01,-0.09630065017645933,0.9321136207001512
2012-06-02,-0.09577205961340045,0.9333006252357124
2012-06-03,-0.09739201866458302,0.9333325830642525
2012-06-04,-0.0977714117795713,0.9331196143356473
2012-06-06,-0.09876828784697751,0.932213333255547
2012-06-07,-0.09863435410936001,0.9330161947795172
2012-06-08,-0.0985776722504888,0.9336462580626289
2012-06-09,-0.09688304987254835,0.9342009554028786
2012-06-10,-0.09652275719905437,0.9342664289332411
2012-06-11,-0.09570333865272332,0.9344148918567221
2012-06-12,-0.09614319842506663,0.9348974116079742
2012-06-13,-0.09530342343097802,0.9361634399402214
2012-06-14,-0.09346854002752736,0.9373092144802311
2012-06-15,-0.09034243181773545,0.9377926449786422
2012-06-16,-0.08874822029191373,0.9387164634412292
2012-06-17,-0.08849845327342777,0.9379984720747069
2012-06-18,-0.08679921762281886,0.9377878529054826
2012-06-19,-0.08792126824253949,0.9386210849365153
2012-06-20,-0.04870642379157456,0.9389066938074094
2012-06-21,-0.04765374992139479,0.9395797426097369
2012-06-22,-0.04752200480296429,0.9399809402602484
2012-06-23,-0.04554637099762175,0.9407345405264187
2012-06-24,-0.04399946361636983,0.9404472954728654
2012-06-25,-0.04415360323449528,0.9403676813249927
2012-06-26,-0.04382990623907246,0.9402223531505866
2012-06-27,-0.04232244251667034,0.9408297610115823
2012-06-28,-0.04068828532631042,0.9412530249919939
2012-06-29,-0.03900013247576011,0.9425707797552554
2012-06-30,-0.0345691533433823,0.943500602901339
2012-07-01,-0.03379441719895034,0.9433097880805009
2012-07-02,-0.032143217677078804,0.9437218645673816
2012-07-03,-0.030343574762514498,0.9437611706159068
2012-07-04,-0.03330320077830536,0.9435137710122921
2012-07-05,-0.03342422548128652,0.943146954881555
2012-07-06,-0.03354515588465932,0.9434979352719894
2012-07-07,-0.03021242838182057,0.9442824194410069
2012-07-08,-0.030311376025377854,0.9439520426644079
2012-07-09,-0.029555449284303942,0.9437429807196668
2012-07-10,-0.027124786928072388,0.9446762957480921
2012-07-11,-0.02573994301499233,0.9464323828013875
2012-07-12,-0.008854725739172134,0.9470687437385399
2012-07-13,0.0061962289642024364,0.9469804227209592
2012-07-14,0.021448160347767482,0.9467028549305074
2012-07-15,0.023186183926851713,0.9459775590585493
2012-07-16,0.022853897912766794,0.9458492158756867
2012-07-17,0.02200005177184939,0.9465653506464553
2012-07-18,0.02291729086414069,0.9467059317041681
2012-07-19,0.02268927472860254,0.9468180558140838
