DATE,DVV,CC
2012-05-22,-0.03351095972587882,0.9844087694423601
2012-05-23,-0.03424598586149182,0.9845620966191587
2012-05-24,-0.035966938121192345,0.984388375102585
2012-05-25,-0.034733563849950605,0.9843891674583639
2012-05-26,-0.0375402651273534,0.9843789642031543
2012-05-27,-0.03812314239875657,0.9842832457590177
2012-05-28,-0.033770722825584236,0.9842796414750432
2012-05-29,-0.03771547108891643,0.98450542302523
2012-05-30,-0.03909736727962801,0.9845767025785594
2012-05-31,-0.039768532117859495,0.9840584972329716
2012-06-01,-0.04018693548403369,0.9841769435374738
2012-06-02,-0.03978212854171624,0.9843177725242852
2012-06-03,-0.03932253855284374,0.9843875813667196
2012-06-04,-0.04010863974470431,0.9844131682895577
2012-06-05,-0.03969587143870513,0.9843679604676254
2012-06-06,-0.04208810439738756,0.9843960638787671
2012-06-07,-0.04339904638343182,0.9841270192670597
2012-06-08,-0.044929449524847544,0.9840366795642181
2012-06-09,-0.04562143264487814,0.9843146814970632
2012-06-10,-0.04441859816395149,0.9843154264357555
2012-06-11,-0.04702007199045613,0.9844352073671678
2012-06-12,-0.04660147847795915,0.9849739665662197
2012-06-13,-0.0399735529224854,0.9850174763649301
2012-06-14,-0.03871242815186489,0.9845737440945493
2012-06-15,-0.03500087317358569,0.9845396309771439
2012-06-16,-0.03147448162789657,0.9842369616691711
2012-06-17,-0.030405470991695594,0.9841696281525557
2012-06-18,-0.0271492142296346,0.984170015039198
2012-06-19,-0.02463693170620378,0.9839344814276136
2012-06-20,-0.02534715540078935,0.9836890975092168
2012-06-21,-0.024469638745231,0.9834338587079374
2012-06-22,-0.021052876438408565,0.9830337117017565
2012-06-23,-0.018873920154762976,0.9825420593438684
2012-06-24,-0.016523186299719137,0.98254768087168
2012-06-25,-0.013238357569039455,0.9818319854160251
2012-06-26,-0.0029310680848272227,0.9812465699091608
2012-06-27,0.0030125832435720554,0.9804026075114518
2012-06-28,0.005032039936537584,0.9797933932661644
2012-06-29,0.004488909404298904,0.9792009090357409
2012-06-30,0.009847338707829043,0.9782160983687149
2012-07-02,0.013163845837580124,0.9772873518689831
2012-07-03,0.01406252864594902,0.9767935710183494
2012-07-04,0.014533676208003067,0.9766851102430526
2012-07-05,0.016866201260451547,0.9762016264505765
2012-07-06,0.019145257739632566,0.9753776085474717
2012-07-07,0.019294876053621634,0.9750063941489862
2012-07-08,0.022718516713905845,0.9745601980343223
2012-07-09,0.025911259594394616,0.9739326984503636
2012-07-10,0.024684453197966298,0.973226757274956
2012-07-11,0.02580671554933618,0.9723039479509354
2012-07-12,0.02788043285186959,0.9707129057410792
2012-07-13,0.031208809665014686,0.9691813835187951
2012-07-14,0.035070921195340006,0.968046079181565
2012-07-15,0.038310482714261684,0.9672207895914301
2012-07-16,0.043168462332631066,0.9664236480828832
2012-07-17,0.04502939163141287,0.9653719801168306
2012-07-18,0.04254406717674992,0.9645914663775513
2012-07-19,0.041889485377097024,0.9640178364123722
2012-07-20,0.043030020160102773,0.9637109741126233
2012-07-21,0.04762566464969349,0.9629223779581019
2012-07-22,0.04866710710800337,0.9626246633697985
2012-07-23,0.04953030348060894,0.9621359855840079
2012-07-24,0.05027187193139641,0.9612943550752616
2012-07-25,0.054702663936309515,0.9602035018664763
2012-07-26,0.05603347374238874,0.9596615275145846
2012-07-27,0.05752243843928599,0.9597945895625049
2012-07-28,0.058289703645473166,0.9590153010898509
2012-07-29,0.059038968046752356,0.9601316066805066
2012-07-30,0.058672814509863634,0.9601563080063212
2012-08-01,0.0602169243734156,0.9602867804485112
2012-08-02,0.06124722462828656,0.9599247320056443
2012-08-03,0.062138747625823484,0.9591176823966251
2012-08-04,0.06195116545741277,0.9589237516363248
2012-08-05,0.06399425831483685,0.9586683227613003
2012-08-06,0.06438496900362842,0.9587126250535225
2012-08-07,0.06374745660898104,0.9587557766987839
2012-08-08,0.06388613231133845,0.9596454547853915
2012-08-10,0.06412030599071854,0.9598434928917313
2012-08-11,0.06327935686018203,0.9600818628829852
2012-08-12,0.06376965687563589,0.9601005832214872
2012-08-13,0.06409921746408369,0.9603671794048574
2012-08-14,0.06445410202021236,0.9600455449741377
2012-08-15,0.0652924524685288,0.959650176180158
2012-08-16,0.06708965121987831,0.9595654577543972
2012-08-17,0.06672205906736738,0.9595036701784506
2012-08-18,0.06685645836367471,0.9593001534318208
2012-08-19,0.06880760963057284,0.9591722499221038
2012-08-20,0.06895154870234436,0.9592670297568541
2012-08-21,0.07002101138561947,0.9592241845219086
2012-08-22,0.07350674869183522,0.9586586360019094
2012-08-23,0.07512432480518051,0.9581404723587689
2012-08-24,0.07705053787591731,0.9575238868969089
2012-08-25,0.07948007052164065,0.956722373462335
2012-08-26,0.08060984558212701,0.9564852569877964
2012-08-27,0.08133336549022861,0.9560064676757889
2012-08-28,0.08406501944296556,0.9565322583178847
2012-08-29,0.0844316955954648,0.9568518786417913
2012-08-31,0.08267272144859045,0.9562098387202279
2012-09-01,0.0840458934953143,0.95607762692368
2012-09-02,0.08550458143872543,0.9571798288949136
2012-09-03,0.08657894080971927,0.9576392907995933
2012-09-04,0.08150189483934867,0.9569397201822186
2012-09-05,0.08310528664930877,0.9571630702064287
2012-09-06,0.08453070973104998,0.9576008090778737
2012-09-07,0.0876224292998959,0.9565961388760752
2012-09-08,0.08654117779363354,0.9563875550438661
2012-09-09,0.08963339685984907,0.9562780111393574
2012-09-10,0.09230031865633365,0.9560780796992003
2012-09-11,0.09251091894529616,0.9568925396502319
2012-09-12,0.09345534300208361,0.9574632974489607
2012-09-14,0.09167488642275082,0.9570465496791376
2012-09-15,0.09035770344324702,0.9568409252056297
2012-09-16,0.09144475774180612,0.9568849241571903
2012-09-17,0.0897017562839742,0.9571571090241208
2012-09-18,0.09016654551329448,0.9577895989765254
2012-09-19,0.08910155307615628,0.9585669573635096
2012-09-20,0.08526233678052998,0.9597774940268397
2012-09-21,0.08270707326313549,0.9601401975134166
2012-09-22,0.08196890051097909,0.9595977460880281
2012-09-23,0.08071919477907503,0.9608946505476358
2012-09-24,0.08077475985256793,0.9618144091845958
2012-09-25,0.07959903333625674,0.9625592925322137
2012-09-26,0.059117993570696616,0.963335141052201
2012-09-27,0.057950992326550904,0.9636956326846075
2012-09-28,0.057100085778493945,0.9633659672954006
2012-09-29,0.057597369129118524,0.9638466743395305
2012-09-30,0.05788295480839908,0.9642306133151706
2012-10-01,0.0561401803118418,0.9647718476226618
2012-10-02,0.056735541483496556,0.9649166421020329
2012-10-03,0.055184568197177465,0.9655172025211579
2012-10-04,0.05531880660331455,0.9656077959408044
2012-10-05,0.05532447462710313,0.9658648656593154
2012-10-06,0.05653135901534165,0.965716432501431
2012-10-07,0.03297246779405185,0.9660252743786308
2012-10-08,0.05581786399400415,0.966608124168149
2012-10-09,0.055704758787538194,0.966970129927324
2012-10-10,0.058279899005051664,0.9681388801336137
2012-10-11,0.05734956950762544,0.9685896456777955
2012-10-12,0.054951864557392364,0.9693654284416483
2012-10-13,0.05818018222204862,0.9702229623201091
2012-10-14,0.05921831319792858,0.9707501272241302
2012-10-15,0.05085444813790154,0.9715368462909384
2012-10-16,0.06309616046694502,0.9724530544875285
2012-10-17,0.06498026657932439,0.9729684184071001
2012-10-18,0.06290818349459022,0.9730755860139502
2012-10-19,0.05169924919557075,0.9731820979237011
2012-10-20,0.06338638749667963,0.9733520097839252
2012-10-21,0.06557477164367609,0.973702989254033
2012-10-22,0.0671824179088972,0.9741775277498677
2012-10-23,0.06846363790823702,0.9750306716906529
2012-10-24,0.06734843716407594,0.9748955999388337
2012-10-25,0.06761793870577777,0.9751721287557858
2012-10-26,0.06925203381697347,0.9752872615513902
2012-10-27,0.06978766748862357,0.9752308477032724
2012-10-28,0.06980457161678698,0.9754976369262615
2012-10-29,0.06914000360095661,0.9755481749921084
2012-10-30,0.07105724349635549,0.975926528737014
2012-10-31,0.07060560966637922,0.9761165244329417
2012-11-01,0.06897158639198248,0.9763682581941904
2012-11-02,0.06980207657137148,0.976590269200441
2012-11-03,0.07056303119852925,0.9770319077959726
2012-11-04,0.07255440430527792,0.9773175828370054
2012-11-05,0.07479543113598765,0.9777576850387458
2012-11-06,0.07494373271982599,0.9779648547983361
2012-11-07,0.07467578044069573,0.9782203351292242
2012-11-08,0.07600841487655424,0.9783548196853482
2012-11-09,0.07726657871583632,0.9784870130489692
2012-11-10,0.0776790251946175,0.9790493838771176
2012-11-11,0.09340385561815905,0.9791181475947506
2012-11-12,0.10522100549626798,0.9792691434526724
2012-11-13,0.1065462402789569,0.979760954676125
2012-11-14,0.10763022625822158,0.9802600003049822
2012-11-15,0.10981209394856611,0.9806792118076185
2012-11-16,0.10949047338952043,0.9808315314327678
2012-11-17,0.10975458414192434,0.9812141477950148
2012-11-18,0.11048315978823417,0.981728368030971
2012-11-19,0.11085580758272195,0.9820729771501995
2012-11-20,0.11021921761678428,0.9825242190872125
2012-11-21,0.10930720603661999,0.982995945799315
2012-11-22,0.10897772934978368,0.9836581691090908
2012-11-23,0.10932323466439325,0.9840654885134624
2012-11-24,0.10965889441815106,0.9842304162849366
2012-11-25,0.11075612239035383,0.9844461998526673
2012-11-26,0.11118355574642595,0.984562470567653
2012-11-27,0.11220322676262325,0.9846663784222455
2012-11-28,0.11368009622734733,0.9848543111591126
2012-11-29,0.11548949986526959,0.9852320758011214
2012-11-30,0.11520529176267295,0.9860220461852841
2012-12-01,0.11396124126507116,0.9866916100210316
2012-12-02,0.11335785704234749,0.9870959920194611
2012-12-03,0.11156414314841624,0.9873321013901968
2012-12-04,0.11770223362958686,0.9876395954136413
2012-12-05,0.11628809646245516,0.9878443110139664
2012-12-06,0.1067390168903247,0.9878956271899801
2012-12-07,0.10446979028025272,0.9878359371184154
2012-12-08,0.10357068880295729,0.9877425853068483
2012-12-09,0.10394782137579671,0.987786864953612
2012-12-10,0.10099921077832835,0.9878132409087907
2012-12-11,0.1003900552470642,0.9876705477337469
2012-12-12,0.10703365788338876,0.9876035436521142
2012-12-13,0.10865410762404183,0.9877051543439473
2012-12-14,0.10909482506705366,0.9875413048178862
2012-12-15,0.10786221886344517,0.9873615927583622
2012-12-16,0.10739597421103388,0.9872189733848041
2012-12-17,0.10742034733712415,0.9871456408326105
2012-12-18,0.10822432223349154,0.9871354436996224
2012-12-19,0.10986440191139786,0.9870125724513225
2012-12-20,0.11634300069709778,0.9867258795176936
2012-12-21,0.11622261040541448,0.9867189677411032
2012-12-22,0.11645974257597198,0.9866847742938063
2012-12-23,0.1150369798851209,0.9864119207315506
2012-12-24,0.11297203736544927,0.9857650783312721
2012-12-25,0.1128126669300485,0.9853371159433388
2012-12-26,0.10808973733854041,0.9848362762697612
2012-12-27,0.10665173483053493,0.9846615519025088
2012-12-28,0.10545827871634035,0.9843106828969412
2012-12-29,0.10040012857982566,0.984100658441011
2012-12-30,0.09983216639970864,0.9837994244811819
2012-12-31,0.09869517433809166,0.9834910044514232
2013-01-01,0.09943729885623082,0.9830511883376334
2013-01-02,0.09678013698533254,0.9826254279257356
2013-01-03,0.0944893862434992,0.9822881804747968
2013-01-04,0.08844087875632159,0.9817177198175491
2013-01-05,0.08790774604925228,0.9812859065539707
2013-01-06,0.08551142783760098,0.9808088544286321
2013-01-07,0.08195890620645488,0.9805038774502502
2013-01-08,0.07598043522001555,0.9801778104025076
2013-01-09,0.07164714874093737,0.9793995039159289
2013-01-10,0.07115281444097647,0.978873468130608
2013-01-11,0.06720275158262902,0.9785451402675472
2013-01-12,0.06621180954311852,0.9784175110935724
2013-01-13,0.06542605095242424,0.9781474955691261
2013-01-14,0.06289628295805327,0.9782396522197415
2013-01-15,0.06134348093642363,0.9780039096786397
2013-01-16,0.0635642389433526,0.9777581395666163
2013-01-17,0.06221565116788492,0.9773869835319744
2013-01-18,0.05980935204699905,0.9771507336801755
2013-01-19,0.0562135385900623,0.9767860786860523
2013-01-20,0.05344741423356341,0.9764342916704037
2013-01-21,0.050060356440880596,0.9765789104072535
2013-01-22,0.04558355041967757,0.9764729308672934
2013-01-23,0.04316599989189965,0.976352342779894
2013-01-24,0.03961215133825007,0.9763429556363636
2013-01-25,0.03580485317468685,0.9762930664519734
2013-01-26,0.03552484495050255,0.9760589857346728
2013-01-27,0.035775213812739105,0.9756569506252579
2013-01-28,0.03350280074673854,0.9751667823457111
2013-01-29,0.033768991720009585,0.9748478620751196
2013-01-30,0.031543398709641166,0.9750413562830323
2013-01-31,0.028311607215733864,0.9750236525708335
2013-02-01,0.023876172258587066,0.9752063859394805
2013-02-02,0.022412694084514954,0.9752563603524776
2013-02-03,0.014940459099480155,0.9747767462479133
2013-02-04,0.01467221469198043,0.9745050904711766
2013-02-05,0.012281673118131359,0.974453686420915
2013-02-06,0.009254829045684738,0.9741351596224513
2013-02-07,0.010924364488724771,0.9738956576072986
2013-02-08,0.009053048764804195,0.9733664481423348
2013-02-09,0.008221894250531625,0.9735006490474863
2013-02-10,0.00767456956325898,0.9730203508225038
2013-02-11,0.007480200533737628,0.9730145762767527
2013-02-12,0.005947081980729492,0.972551541887549
2013-02-13,0.00521072590679164,0.9721031036633294
2013-02-14,0.004704147754750706,0.9725498772017853
2013-02-15,0.005361735178968905,0.9730842627869938
2013-02-16,0.002187554504661922,0.9734377347834788
2013-02-17,0.0009291233797890225,0.9733910811768202
2013-02-18,-0.001043645199585968,0.9734474978556477
2013-02-19,-0.0033198261847872082,0.9734858468484063
2013-02-20,-0.004606829430293197,0.9734667747963296
2013-02-21,-0.008669263980277026,0.9735924195235209
2013-02-22,-0.01450556420227031,0.9738824506019259
2013-02-23,-0.017235938839898123,0.974322478854451
2013-02-24,-0.01741917081439637,0.9742067225364466
2013-02-25,-0.022705137637722955,0.9741091412478202
2013-02-26,-0.02774108391698313,0.9741602867009241
2013-02-27,-0.03094240203686878,0.9742122204522804
2013-02-28,-0.03558458435282272,0.9738711992485561
2013-03-01,-0.034693808988387455,0.9744608538353576
2013-03-02,-0.03387643729910711,0.9744752249310954
2013-03-03,-0.0330337270529456,0.9742382368463723
2013-03-04,-0.03301389799615181,0.9741848771175203
2013-03-05,-0.03341117550321646,0.9740987798886062
2013-03-06,-0.031044388862556744,0.9739304461341106
2013-03-07,-0.029363161850476705,0.9735390395011746
2013-03-08,-0.03064977622623673,0.9742754488918248
2013-03-09,-0.028255247463888106,0.974353792111673
2013-03-10,-0.02534235937303114,0.974548267970327
2013-03-11,-0.025748884595850386,0.9748997575281819
2013-03-12,-0.026692634179017242,0.9752398344490534
2013-03-13,-0.027310080345573078,0.9758567301072458
2013-03-14,-0.027286105607019676,0.9761083494665267
2013-03-15,-0.026410647583975537,0.9766255672509809
2013-03-16,-0.026834486972341032,0.9770965198413681
2013-03-17,-0.02620290823049664,0.9774416245824932
2013-03-18,-0.027293552681982882,0.9779167807252739
2013-03-19,-0.025827305884152794,0.9783214099954742
2013-03-20,-0.025202872546646795,0.9786040523695734
2013-03-21,-0.023724072549009354,0.979566887271798
2013-03-22,-0.0180350244518859,0.9802288090570566
2013-03-23,-0.013981286259509288,0.9810360107039333
2013-03-24,-0.013029400420851078,0.980866332581405
2013-03-25,-0.014165386272303397,0.9808103465886179
2013-03-26,-0.012225509437378107,0.9806392951255823
2013-03-27,-0.010989691507522601,0.9811984381765806
2013-03-28,-0.00965061044605807,0.9813564671875581
2013-03-29,-0.007492082035598233,0.9819496432097307
2013-03-30,-0.0059285075737278035,0.9824354101779538
2013-03-31,-0.005725940128146741,0.9823885109064225
2013-04-01,-0.005800888550994445,0.9825866235929883
2013-04-02,-0.0020164638263790655,0.982844359127894
2013-04-03,-0.0009107737258273089,0.9830316960368157
2013-04-04,0.0009081238350109959,0.9833538263332254
2013-04-05,0.0019386839755434527,0.983557541470932
2013-04-06,0.004216837651533564,0.9836437191168588
2013-04-07,0.006806961431905228,0.9835449172759826
2013-04-08,0.00956463573300317,0.9835012103989978
2013-04-09,0.01089901859514485,0.9836631074369422
2013-04-10,0.015695777392589497,0.9835644733348664
2013-04-11,0.018298843435448624,0.9836628056294848
2013-04-12,0.019446359350032756,0.9837874755143181
2013-04-13,0.01956899253933394,0.9841636096535394
2013-04-14,0.021315271137591272,0.9839760578087583
2013-04-15,0.03525295889457038,0.9839097948865916
2013-04-16,0.036394969054495636,0.9836852506089904
2013-04-17,0.047901642513247855,0.9837982927475666
2013-04-18,0.04746812678301448,0.9835320979810716
2013-04-19,0.045908582855028524,0.983709009908881
2013-04-20,0.046944345800087627,0.9845438853102286
2013-04-21,0.048724624646575086,0.9847320226384568
2013-04-22,0.04883090565672548,0.9847229708945251
2013-04-23,0.04433453250648687,0.9852109179646059
2013-04-24,0.043557499095710134,0.985458856906181
2013-04-25,0.04448271726229279,0.9858614297600716
2013-04-26,0.04449321433167265,0.9861639776608293
2013-04-27,0.045106967887740886,0.986424322352841
2013-04-28,0.04603913067217363,0.9867711560743652
2013-04-29,0.046344782744161137,0.9870096788973182
2013-04-30,0.051018134118421446,0.9869322565804098
2013-05-01,0.04956866940495966,0.987036173276116
2013-05-02,0.05119254860854503,0.9868410246918373
2013-05-03,0.04870920494920559,0.9870354356215026
2013-05-04,0.04935252529089936,0.9869945106245543
2013-05-05,0.05123214685559477,0.9869839844624405
2013-05-06,0.055956696215059,0.9871108138096174
2013-05-07,0.05608425708977349,0.9870990830439393
2013-05-08,0.05724439062277585,0.9874432919332179
2013-05-09,0.05676365777523649,0.9870019688648843
2013-05-10,0.057224788368577945,0.9866558856040779
2013-05-11,0.05240138342543635,0.9867876429387764
2013-05-12,0.05178696236637088,0.9868958956937676
2013-05-13,0.053919713489917316,0.9868438590936568
2013-05-14,0.0519409751463516,0.9871521060337018
2013-05-15,0.05251604025715897,0.9874116277383392
2013-05-16,0.047865834175927026,0.9876510355659796
2013-05-17,0.049822077439787345,0.9879263496622076
2013-05-18,0.05256745068089204,0.9881267681722002
2013-05-19,0.05445707824982562,0.9882223907659811
2013-05-20,0.05445902187072823,0.9885839322091423
2013-05-21,0.058709814652957985,0.9888099241802093
2013-05-22,0.05960728424862921,0.9890472940823971
2013-05-23,0.05690014267987253,0.9893442122931428
2013-05-24,0.05467626810531696,0.9893920444987437
2013-05-25,0.052223667880356754,0.9892966036521262
2013-05-26,0.055570481528400086,0.9894086030606414
2013-05-27,0.05797557614100277,0.9895160253835362
2013-05-28,0.058423586004187435,0.9895747092492551
2013-05-29,0.05823574070474561,0.9890749439322322
2013-05-30,0.059107922298755694,0.988967898026632
2013-05-31,0.05854689835098551,0.9888843709091765
2013-06-01,0.06225394715107217,0.9887830068412921
2013-06-02,0.0629327164076543,0.9886820900288859
2013-06-03,0.0652453129581872,0.9885968780807542
2013-06-04,0.06598355399082938,0.9882985599870403
2013-06-05,0.06424342202637179,0.9876644962346381
2013-06-06,0.06659487822176405,0.9875019711048735
2013-06-07,0.06536743068359624,0.9874623602828962
2013-06-08,0.06464674318141432,0.9874369593437788
2013-06-09,0.06682943072914406,0.9871770142762852
2013-06-10,0.06659532753332444,0.9870791320624906
2013-06-11,0.06601169405593164,0.9870519219903766
2013-06-12,0.06565754222623789,0.9867770542827555
2013-06-13,0.06449651439054911,0.9867293604220531
2013-06-14,0.06734511531465444,0.9865748768654085
2013-06-15,0.0679847996907865,0.9865155981573405
2013-06-16,0.06867455250886446,0.9863843406369682
2013-06-17,0.06875040405811945,0.9861706509159532
2013-06-18,0.06860135951034053,0.9861373026487128
2013-06-19,0.06990701134365675,0.9857943367328847
2013-06-20,0.06883152913881488,0.9855559795160656
2013-06-21,0.06826632553460348,0.985442990041475
2013-06-22,0.07085154961592319,0.985403891900477
2013-06-23,0.07238943254087149,0.9852998081228729
2013-06-24,0.07168041830533466,0.9853031753325429
2013-06-25,0.07231250878751432,0.9852818854174125
2013-06-26,0.07094432032904581,0.9852515942440039
2013-06-27,0.0693126628180182,0.9851581090509738
2013-06-28,0.06596548760777828,0.9848859937550342
2013-06-29,0.06622275553159851,0.9845519758030503
2013-06-30,0.06837876509108104,0.9844388488664666
2013-07-01,0.06924879556934574,0.9842464000118053
2013-07-02,0.06935852261154586,0.9839988650763246
2013-07-03,0.06954535581992108,0.9839211289463228
2013-07-04,0.06857546574849942,0.9838342613572283
2013-07-05,0.06752101078236943,0.9836712523984285
2013-07-06,0.07119332387919766,0.9833000808418145
2013-07-07,0.07153834246719643,0.9832162654721393
2013-07-08,0.07092730011479059,0.9829632950494814
2013-07-09,0.06839744744947622,0.9831640834326052
2013-07-10,0.06911361698264262,0.9830971184343407
2013-07-11,0.07000372378114292,0.982889663766823
2013-07-12,0.06924869764179839,0.982782976711874
2013-07-13,0.07055607862944895,0.9824192910332641
2013-07-14,0.07130765838832685,0.9826364236809798
2013-07-15,0.0683289466733799,0.9825809856701152
2013-07-16,0.07112466980156959,0.9827542556962137
2013-07-17,0.07238656735155163,0.9829514940109224
2013-07-18,0.07150737679294543,0.9829636348228648
2013-07-19,0.07115495819496452,0.9828020712648711
2013-07-20,0.07268843877458696,0.9828094128100231
2013-07-21,0.07473769125044899,0.9828865964530303
2013-07-22,0.07871092103148356,0.9831107811989627
2013-07-23,0.07881166399304204,0.9829785030651019
2013-07-24,0.08180927095373991,0.9830865974244655
2013-07-25,0.08389636961372707,0.9831787519421742
2013-07-26,0.0856991635340669,0.9830616578254584
2013-07-27,0.08769626653995671,0.9831906419646842
2013-07-28,0.09075720846244056,0.983212382590323
2013-07-29,0.09195069614106434,0.9833585645311121
2013-07-30,0.09263167377359742,0.9835633732816675
2013-07-31,0.0915232681858403,0.9837608241337628
2013-08-01,0.09302415488452137,0.9837159422783458
2013-08-02,0.0916782327050513,0.983717777188074
2013-08-03,0.09129548121062314,0.9837655990380147
2013-08-04,0.09307521692821469,0.9838548700795743
2013-08-05,0.09527732529709719,0.9838949767631566
2013-08-06,0.09496997086797766,0.9838578371462876
2013-08-07,0.09719354223433205,0.9840002180844076
2013-08-08,0.0976191435039831,0.9837148184074926
2013-08-09,0.09961573492899,0.9835894816992063
2013-08-10,0.1001562956006513,0.9835814299948384
2013-08-11,0.10053013723158574,0.983554789483386
2013-08-12,0.10560082037512224,0.9834196555983644
2013-08-13,0.1090116081215402,0.983534297092433
2013-08-14,0.10877716650168964,0.9836081991859844
2013-08-15,0.11143159751476778,0.983488150535742
2013-08-16,0.11122678236422073,0.98356014149533
2013-08-17,0.11003434891336228,0.983365659140471
2013-08-18,0.11223068046655343,0.983203324912954
2013-08-19,0.11418482180281314,0.9832453000576217
2013-08-20,0.11523202011698101,0.9831056639002561
2013-08-21,0.1184605884468459,0.9829210045248371
2013-08-22,0.1191471322914666,0.9828114927196775
2013-08-23,0.11983336856196006,0.9827060578159384
2013-08-24,0.11940464050020247,0.9827701224723597
2013-08-25,0.11998796612786998,0.982786278072292
2013-08-26,0.12085382772768428,0.9826163096287701
2013-08-27,0.12008447608124355,0.9826385363913595
2013-08-28,0.11823290670968785,0.9825600041174358
2013-08-29,0.11969606725441605,0.9824069234171199
2013-08-30,0.11888544236633247,0.9823449288583507
2013-08-31,0.11923084733327814,0.9822956480497671
2013-09-01,0.12053242305983303,0.9822497241901844
2013-09-02,0.12127362293079132,0.9822331095594279
2013-09-03,0.12190565401917901,0.9822992380972831
2013-09-04,0.12095885963029887,0.9823597024653163
2013-09-05,0.12204145923809191,0.9823724737134792
2013-09-06,0.1225019508305816,0.9821896209730364
2013-09-07,0.12137237294202587,0.9822885681273654
2013-09-08,0.12173695174534609,0.9823551641436058
2013-09-09,0.12360278235256683,0.9822610896681855
2013-09-10,0.12495598874584679,0.98195062207269
2013-09-11,0.12602435489181446,0.9816292143296945
2013-09-12,0.12573065733450153,0.9814629777862962
2013-09-13,0.12562658144506775,0.9814394543067391
2013-09-14,0.12602913827165385,0.9813501262993931
2013-09-15,0.12716604318979927,0.9813363894223791
2013-09-16,0.12768360793946198,0.9811052940959338
2013-09-17,0.12659080569164075,0.9810952983524245
2013-09-18,0.12820050183268875,0.9812629081538118
2013-09-19,0.12817689907484714,0.981226542633131
2013-09-20,0.12757187747599036,0.9813284111102606
2013-09-21,0.1279366043833343,0.9812949950295355
2013-09-22,0.12936053345729173,0.9814029965356569
2013-09-23,0.1288365437337404,0.9812742182602889
2013-09-24,0.12685863652609775,0.9813198007240161
2013-09-25,0.1279370189978565,0.9815308924665069
2013-09-26,0.1286740682658371,0.9814486982032056
2013-09-27,0.1247093421840583,0.9814970861863208
2013-09-28,0.12005970817664068,0.9813104442656747
2013-09-29,0.11733154195210448,0.9810947218525772
2013-09-30,0.11520272692093125,0.9811364765668565
2013-10-01,0.11067998736515301,0.9809409053349218
2013-10-02,0.10856041393584501,0.980656151358438
2013-10-03,0.10818240287330162,0.9804213295602708
2013-10-04,0.10538001392632468,0.9798341175274209
2013-10-05,0.10437781624978651,0.9796775563656451
2013-10-06,0.10598148645401435,0.9795980560266799
2013-10-07,0.09887846150618178,0.9794871542419187
2013-10-08,0.09749372577839756,0.9793491787500529
2013-10-09,0.09620812857006185,0.9793149666664962
2013-10-10,0.09855944457847332,0.9793979992121226
2013-10-11,0.09283951697509994,0.9793073501618815
2013-10-12,0.09071300243093863,0.9790528428944553
2013-10-13,0.09066595615045289,0.9793056483199227
2013-10-14,0.08877914564238965,0.9793538694579903
2013-10-15,0.09028448931232,0.9794966908603456
2013-10-16,0.09441284191689583,0.9795798877326857
2013-10-17,0.09765076827388815,0.9796082213962454
2013-10-18,0.09939309277329733,0.9796764829215424
2013-10-19,0.10361278085367813,0.9795898262083632
2013-10-20,0.10579301437807605,0.9798334801021651
2013-10-21,0.10850823991357139,0.9799888090999398
2013-10-22,0.10747359572771145,0.9801476646110052
2013-10-23,0.10730456564753144,0.9804759614865498
2013-10-24,0.10687341387786393,0.9807293530336135
2013-10-25,0.10536667425274357,0.9805426985807789
2013-10-26,0.1052428218660072,0.9804749483909162
2013-10-27,0.10556698179547734,0.9804265588387374
2013-10-28,0.10384178790690692,0.980580868627582
2013-10-29,0.1041061158710665,0.9804555666971634
2013-10-30,0.10405439194677847,0.9802369493447233
2013-10-31,0.1055070662361442,0.9803153709008143
2013-11-01,0.10588003410800659,0.9802004564318303
2013-11-02,0.10446994688212148,0.9801945015670467
2013-11-03,0.10535883085362277,0.9804139370826945
2013-11-04,0.1060423812677177,0.9806090297603166
2013-11-05,0.10601941220003794,0.9803968088825855
2013-11-06,0.09736731805640893,0.9803631332093288
2013-11-07,0.09778274188440203,0.9801787621813949
2013-11-08,0.0871985513070511,0.9799121015886388
2013-11-09,0.08787695246618518,0.9796292415297524
2013-11-10,0.08836417981849128,0.9791345648873636
2013-11-11,0.08895765836077174,0.9786408424889204
2013-11-12,0.09044505063355304,0.9780583714713783
2013-11-13,0.08978746757477633,0.9774318386248965
2013-11-14,0.09254399427924162,0.9768450815234785
2013-11-15,0.09423667752039379,0.9764453483926224
2013-11-16,0.09591775508049206,0.9759098464432148
2013-11-17,0.09756590106481688,0.9752257582939308
2013-11-18,0.09914799068494481,0.9744402563419415
2013-11-19,0.10081886132490361,0.9741283503420203
2013-11-20,0.106376818632405,0.9740969170852387
2013-11-21,0.10879329756943981,0.9741169581370285
2013-11-22,0.10583087616949513,0.9739918496520461
2013-11-23,0.1037425495134554,0.9741107326734071
2013-11-24,0.10445416857385896,0.9737281137674452
2013-11-25,0.11011866253256569,0.9737866162827441
2013-11-26,0.11359373729723875,0.9736547121273574
2013-11-27,0.11472727782480988,0.9731827057159175
2013-11-28,0.11560489924858494,0.9730419691537452
2013-11-29,0.11728309719616585,0.9727398554828794
2013-11-30,0.11711715247790744,0.9721983635583759
2013-12-01,0.11853862827433931,0.971656955082978
2013-12-02,0.11986257982884545,0.9713624528422655
2013-12-03,0.11997687592497489,0.971037053998396
2013-12-04,0.1198979850606831,0.9707034654913632
2013-12-05,0.12325248552862093,0.9704414590163798
