DATE,DVV,CC
2012-03-21,0.16107161322037544,0.9481541313964987
2012-03-22,0.16211112547115702,0.9477624784689842
2012-03-23,0.14543524277656875,0.9481521740898138
2012-03-24,0.14332523681945294,0.9483438855545542
2012-03-25,0.14172221846571714,0.9481667089882224
2012-03-26,0.13705803403189473,0.948133518120329
2012-03-27,0.13276026691047066,0.948422788109334
2012-03-28,0.12932492461061185,0.9472237567776304
2012-03-29,0.1254180933254621,0.9460740110058218
2012-03-30,0.12167230874483877,0.9460789651706841
2012-03-31,0.11102861773564242,0.9458807740621844
2012-04-01,0.13065388478647777,0.9444797356903484
2012-04-02,0.13175326577092716,0.9438205858378089
2012-04-03,0.1295549443134646,0.9440626943054312
2012-04-04,0.12121630040547801,0.9444426968791727
2012-04-05,0.11494249607165508,0.9451364642020736
2012-04-06,0.10636598980723402,0.9451441440047025
2012-04-07,0.09986165033762087,0.9452188597881094
2012-04-08,0.09441064373938833,0.944882047754835
2012-04-09,0.0798556493944099,0.9445183630861952
2012-04-10,0.07972323014502301,0.9456811264209509
2012-04-11,0.07663883773512496,0.9480608676950683
2012-04-12,0.06930939912751358,0.9494697085502569
2012-04-13,0.06858685608115377,0.9497662041172137
2012-04-14,0.07673478966956968,0.9496740180035702
2012-04-15,0.07126201864543762,0.9496906333614706
2012-04-16,0.0677358391938548,0.9504008423540015
2012-04-17,0.06396266697004449,0.9501361773505206
2012-04-18,0.0525672317897821,0.9501654437176803
2012-04-19,0.04971879509062283,0.950210015684368
2012-04-20,0.047796937859102745,0.9510090843802231
2012-04-21,0.036181531858446074,0.9527027109188181
2012-04-22,0.03295592367703938,0.9535485075839393
2012-04-23,0.02786443052977494,0.9539185919719789
2012-04-24,0.02467770135623939,0.9547405663126285
2012-04-25,0.018267482441159857,0.955566932539442
2012-04-26,0.015031792062996471,0.9567953379772393
2012-04-27,0.016347580921031085,0.9570493774057256
2012-04-28,0.014413466747636265,0.958392061858092
2012-04-29,0.014459723793864548,0.9595999332948728
2012-04-30,0.01648599102279518,0.9624582230053464
2012-05-01,0.013640585335315942,0.9636925993273175
2012-05-02,0.009853152347871538,0.9655083653064841
2012-05-03,0.010317119298918976,0.9669391513761265
2012-05-04,-0.0023948303332836504,0.9676668083258775
2012-05-05,-0.009135846907867083,0.9685741666840075
2012-05-06,-0.007274739225746623,0.9695213750130478
2012-05-07,-0.012422909844615885,0.9704771963961332
2012-05-08,-0.025411034929704732,0.9717786951570049
2012-05-09,-0.02876120403825436,0.972253778056575
2012-05-10,-0.04024955772697432,0.9726587196910896
2012-05-11,-0.04181164020582491,0.9732237068782815
2012-05-12,-0.047376328084898896,0.9728191895869133
2012-05-13,-0.04812618660801951,0.9729251453582684
2012-05-14,-0.056965337019996246,0.9735242657825285
2012-05-15,-0.060182497764819765,0.9740706390956168
2012-05-16,-0.06553180014448734,0.974082450340962
2012-05-17,-0.07454886145867794,0.9741548458441105
2012-05-18,-0.08468425021347284,0.9741343062909134
2012-05-19,-0.0914211145190548,0.9741978950698766
2012-05-20,-0.09848996308038463,0.9736302328220957
2012-05-21,-0.1008579419343779,0.972808519496801
2012-05-22,-0.10854149619152359,0.9719918726323146
2012-05-23,-0.11644791210613759,0.9718015281215625
2012-05-24,-0.1205320782001575,0.9704883171485869
2012-05-25,-0.12302147607815202,0.970785556551099
2012-05-26,-0.13066600607240503,0.9711212554293093
2012-05-27,-0.13444038469170982,0.9707940698770573
2012-05-28,-0.14640308239437005,0.9701917827694029
2012-05-29,-0.148349019801405,0.9697563267741233
2012-05-30,-0.15446999964045247,0.9701642702228881
2012-05-31,-0.15710286029759904,0.9700229613313129
2012-06-01,-0.16733294032848994,0.9697169089372456
2012-06-02,-0.1679824746657806,0.9702279382839031
2012-06-03,-0.1710380371445269,0.9701467355413015
2012-06-04,-0.1705513206939459,0.9699263978486652
2012-06-05,-0.1624820355621109,0.9689713428520815
2012-06-06,-0.1678740765346366,0.9675919311053954
2012-06-07,-0.16829630670018594,0.9669212144702146
2012-06-08,-0.16649316791832883,0.9669621920339455
2012-06-09,-0.16923710721803276,0.9664720728454913
2012-06-10,-0.17748276948704975,0.9662037147386265
2012-06-11,-0.17859745299596236,0.966519237460839
2012-06-12,-0.18138870991129305,0.9673400625456128
2012-06-13,-0.1876081408841929,0.9672715194051447
2012-06-14,-0.19463181825896503,0.9670904876932689
2012-06-15,-0.20923882514508035,0.9672462204766707
2012-06-16,-0.22149739195787588,0.9676207687548949
2012-06-17,-0.2353176907258922,0.9680127215354641
2012-06-18,-0.24328172928150082,0.9673759327457523
2012-06-19,-0.24659115802714388,0.966517614629885
2012-06-20,-0.24837149162035083,0.9662069355435643
2012-06-22,-0.26178296957051816,0.9654089454776204
2012-06-23,-0.2786483868899222,0.9654891218108982
2012-06-24,-0.2792945733305288,0.9653782081048653
2012-06-25,-0.28661200757873967,0.9639956044614532
2012-06-26,-0.2953488867973693,0.9647017966703144
2012-06-27,-0.2987649173931932,0.9652455111193093
2012-06-28,-0.30029956722208534,0.9659026112626999
2012-06-29,-0.30356612354226287,0.965353309211513
2012-06-30,-0.3182349797240084,0.9640778444652941
2012-07-02,-0.3289167501416361,0.9633753573289942
2012-07-03,-0.3269305364199126,0.9631631111085864
2012-07-04,-0.330972434997402,0.9631606589192487
2012-07-05,-0.3294351657205519,0.96349430767628
2012-07-06,-0.3263040022383332,0.9638330901557755
2012-07-07,-0.32714150074781717,0.9634133628565403
2012-07-08,-0.3239820412927856,0.963277211110457
2012-07-09,-0.3208257268888312,0.9632330648419759
2012-07-10,-0.31890400394821483,0.9625333497094823
2012-07-11,-0.3133546906169357,0.9623440427539878
2012-07-12,-0.3153310161376209,0.9628663284878685
2012-07-13,-0.32824980126119274,0.9624655630701721
2012-07-14,-0.32782143097715727,0.9614955612450233
2012-07-15,-0.3205069154835282,0.9606987726013307
2012-07-16,-0.3241350228730758,0.959932381499528
2012-07-17,-0.3293123926932089,0.9578458330375281
2012-07-18,-0.3303850604315435,0.9573203735022456
2012-07-19,-0.3379631893962645,0.9565113323063543
2012-07-20,-0.3368899999179235,0.9550105890201196
2012-07-21,-0.34508744970850125,0.9548490155966739
2012-07-22,-0.3386153139499142,0.9546250146304974
2012-07-23,-0.3480897859052853,0.9532824421810099
2012-07-24,-0.3432758192739129,0.9529827277743445
2012-07-25,-0.3426954882209209,0.9519782098439757
2012-07-26,-0.3487112866395854,0.9520249047039396
2012-07-27,-0.3498540535087061,0.9517135766159186
2012-07-28,-0.3514752993666232,0.9517093131323242
2012-07-29,-0.34318287497414063,0.9519728990002585
2012-07-30,-0.3361982890924065,0.9512948055863057
2012-07-31,-0.3325441349333468,0.9504403640898755
2012-08-01,-0.3330227956511027,0.9503733470384639
2012-08-02,-0.33683674800925945,0.9493893100846454
2012-08-03,-0.3376068513237671,0.9492079295319737
2012-08-04,-0.3407896755995381,0.9493174309105079
2012-08-05,-0.34261621345644877,0.9495371369336704
2012-08-06,-0.34509248048925056,0.9491125394197184
2012-08-07,-0.34094122766993756,0.9486768718138655
2012-08-08,-0.34061722955148105,0.9488069206991321
2012-08-10,-0.34088632198254876,0.9492851879187842
2012-08-11,-0.3409786165915427,0.9497896204836991
2012-08-12,-0.3366169633295951,0.9502017792924679
2012-08-13,-0.33613012740150205,0.9499793198838186
2012-08-14,-0.3322358567894268,0.950715034178233
2012-08-15,-0.330470653107176,0.951238289841003
2012-08-16,-0.3318399057629993,0.9517360261274285
2012-08-17,-0.3301998316994711,0.9519039763700864
2012-08-18,-0.3321468950271881,0.9515323342125543
2012-08-19,-0.3261748703787648,0.9514831216667838
2012-08-20,-0.3284603530549851,0.9518893461900101
2012-08-21,-0.32874304016012695,0.9531291249786132
2012-08-22,-0.3284720048209968,0.9540486098989306
2012-08-23,-0.33249635302266733,0.9538528053837411
2012-08-24,-0.33363889413188325,0.952447742019211
2012-08-25,-0.33320195105465944,0.9529074633774034
2012-08-26,-0.3303717731226151,0.9529332876963371
2012-08-27,-0.3376933782369757,0.9511471291183103
2012-08-28,-0.3402560858253878,0.9504533533678037
2012-08-29,-0.33513173561951715,0.950646082974322
2012-08-31,-0.3339864313942913,0.9498586542364009
2012-09-01,-0.33416332613329847,0.9495142224507749
2012-09-02,-0.3272424789230773,0.9500375158929486
2012-09-04,-0.3265194029641763,0.9492530194385742
2012-09-05,-0.32159350467423875,0.949794128933852
2012-09-06,-0.31637060299139225,0.9496384813568841
2012-09-07,-0.31481732121960243,0.9496514500854704
2012-09-08,-0.31222473417993346,0.9510068108177314
2012-09-09,-0.29878325254103844,0.9520333001991519
2012-09-10,-0.2921207593487939,0.9522876940246388
2012-09-11,-0.2914103069150329,0.952131008680424
2012-09-12,-0.2695776755480465,0.9523031727346614
2012-09-14,-0.2750621781229851,0.9538119450834146
2012-09-15,-0.24665762834665855,0.9543589641404252
2012-09-16,-0.2422783514309965,0.9550366156570181
2012-09-17,-0.24251246462357526,0.954384674660701
2012-09-18,-0.23996624310628925,0.9548189300596306
2012-09-19,-0.23500564968613977,0.9550435639779592
2012-09-20,-0.2259714060511987,0.9543278995711646
2012-09-21,-0.1970700982606793,0.9534519302831004
2012-09-22,-0.19681032999314982,0.9530606732121373
2012-09-23,-0.1843280119099152,0.9543750429875096
2012-09-24,-0.16701206462634888,0.9550482597607938
2012-09-25,-0.1612135734022283,0.9543425836020476
2012-09-26,-0.1594730512556152,0.9542505912439878
2012-09-27,-0.15486187546936128,0.9541489332646257
2012-09-28,-0.15237440714755743,0.9540986089053692
2012-09-29,-0.15630457256221633,0.9542024065692514
2012-09-30,-0.15166681719538416,0.9541302863611316
2012-10-01,-0.15201361600206983,0.9538697116949543
2012-10-02,-0.15201532098619097,0.9530769046885723
2012-10-03,-0.15163920695902006,0.9520063776248846
2012-10-04,-0.15385327271374932,0.9510706240746419
2012-10-05,-0.15869783489048536,0.9485954126691478
2012-10-06,-0.17088917392178934,0.9490865191009066
2012-10-07,-0.16668606164634833,0.9496421239362859
2012-10-08,-0.19754965808084246,0.9494803172885842
2012-10-09,-0.22317368368902932,0.9491804628411852
2012-10-10,-0.22637034254106467,0.948647481689785
2012-10-11,-0.2091493664740805,0.9478126226117206
2012-10-12,-0.2281490849283071,0.9465963922508267
2012-10-13,-0.234891016959975,0.9465591112966829
2012-10-14,-0.21780995276299492,0.9468153847572394
2012-10-15,-0.19850336825885173,0.9456109405750022
2012-10-16,-0.1976676578646595,0.9461679374241695
2012-10-17,-0.18910771595578102,0.9465832594957262
2012-10-18,-0.19181484535174514,0.9473080722327121
2012-10-19,-0.19260451433054543,0.9457844086321976
2012-10-20,-0.2030013330640009,0.9434365729607269
2012-10-21,-0.20554086375777655,0.9444797478707687
2012-10-22,-0.20335454669712894,0.9444088031625015
2012-10-23,-0.19357116086933657,0.9463045276732933
2012-10-24,-0.18733550039706137,0.9465684503266953
2012-10-25,-0.18446956907877518,0.9463766273948355
2012-10-26,-0.1913416621499333,0.9448439625497606
2012-10-27,-0.19003716743431234,0.9459918512946031
2012-10-28,-0.18715716150082418,0.9470569526544416
2012-10-29,-0.1905356665507736,0.9449414961598693
2012-10-30,-0.19430049637640404,0.9448696605203503
2012-10-31,-0.1933220149607986,0.9417422888925263
2012-11-01,-0.18970054731364072,0.9409158804024461
2012-11-02,-0.18284761155647547,0.9401812786704897
2012-11-03,-0.20477879271340657,0.9393908584033902
2012-11-04,-0.19074792398301738,0.9422380504945824
2012-11-05,-0.1878031637530797,0.940864748620953
2012-11-06,-0.18079942640806226,0.9404207119084922
2012-11-07,-0.18136165182313077,0.938628042965648
2012-11-08,-0.1857897283964207,0.9369594482642538
2012-11-09,-0.1905200438415487,0.9334334740720829
2012-11-10,-0.19474931983211818,0.9311165334255449
2012-11-11,-0.19665789303350595,0.9303499084739146
2012-11-12,-0.20163459571833764,0.9279979229354078
2012-11-13,-0.2040717369081002,0.9255086143546716
2012-11-14,-0.20382610479836774,0.9238269346459399
2012-11-15,-0.20453821662583663,0.9232783949347024
2012-11-16,-0.2012340767079761,0.9223419050458037
2012-11-17,-0.19238403891981487,0.9224032791363448
2012-11-18,-0.18139896778423392,0.923433796852747
2012-11-19,-0.174291043365637,0.9245732755984936
2012-11-20,-0.1667981954491846,0.9251188309234519
2012-11-21,-0.15650306783280016,0.9266656303314196
2012-11-22,-0.14331441094194253,0.9299115185402596
2012-11-23,-0.1343869105289078,0.9317173594807507
2012-11-24,-0.12803234455799686,0.9322926279256465
2012-11-25,-0.11647120469240663,0.9364566774090307
2012-11-26,-0.110548014112726,0.9387882922806989
2012-11-27,-0.1063096633149973,0.9384893541979064
2012-11-28,-0.10556766189573506,0.9387052914656635
2012-11-29,-0.10864931434977494,0.939025138835096
2012-11-30,-0.10546529223672946,0.9400581969061136
2012-12-01,-0.10801983535771942,0.9409788962585728
2012-12-02,-0.10819507179755955,0.9420360839437759
2012-12-03,-0.11441518553394579,0.9425263413847389
2012-12-04,-0.11439376364829269,0.9434540088591113
2012-12-05,-0.11628266839316677,0.9456889956795521
2012-12-06,-0.11743383445745009,0.9465094161623115
2012-12-07,-0.11740045739873411,0.9455257081731564
2012-12-08,-0.12771075824575734,0.9446767946399766
2012-12-09,-0.12513775742450584,0.945799402681477
2012-12-10,-0.12062029465677951,0.9478886913655762
2012-12-11,-0.11322485466925329,0.9484255479499721
2012-12-12,-0.1075745741634658,0.949190203843897
2012-12-13,-0.09684814256895632,0.9502391631951519
2012-12-14,-0.09352959176970962,0.9498675113038025
2012-12-15,-0.09518462321475152,0.9497857554798628
2012-12-16,-0.09190548433003654,0.9514309450260644
2012-12-17,-0.09059523788187372,0.9521236027413919
2012-12-18,-0.09186113290501832,0.953343541156002
2012-12-19,-0.08035195044986156,0.9552924088977189
2012-12-20,-0.07928638764790458,0.955702959619186
2012-12-21,-0.08495012338661584,0.9559640972574127
2012-12-22,-0.08780441852179852,0.9560662749281269
2012-12-23,-0.09412669568688124,0.955934270758182
2012-12-24,-0.09985728322058608,0.9563179757953367
2012-12-25,-0.09152666914900462,0.9572331599191888
2012-12-26,-0.10033321970273178,0.9572102048280283
2012-12-27,-0.09286614958369445,0.9569752898908181
2012-12-28,-0.09534134004982629,0.9573186473109041
2012-12-29,-0.08080983677628685,0.9576804475980599
2012-12-30,-0.0708053159300632,0.9586074526666086
2012-12-31,-0.06290134870705942,0.9594761117483578
2013-01-01,-0.06466029669075231,0.9593058645965182
2013-01-02,-0.064904853025812,0.9596657052512203
2013-01-03,-0.058881993396607865,0.962089632455064
2013-01-04,-0.04240387893174938,0.9619777081610036
2013-01-05,-0.04622525869656569,0.9605826019017637
2013-01-06,-0.03240982085517271,0.9598930137906118
2013-01-07,0.0073014806854477055,0.9598357675827236
2013-01-08,0.018132808438808608,0.9600054372647424
2013-01-09,0.02142538045203961,0.9602676431472976
2013-01-10,0.02694736264058779,0.9601539096671682
2013-01-11,0.028264515439414016,0.9590274395206646
2013-01-12,0.03718529506057826,0.9586747321019015
2013-01-13,0.03725061742633274,0.9600681232678653
2013-01-14,0.03579534554687161,0.9603747537635704
2013-01-15,0.030393899403567216,0.962132704194617
2013-01-16,0.03190280984922845,0.961852871578456
2013-01-17,0.03484022988329784,0.9634857526127206
2013-01-18,0.03801836667137044,0.9639348585846896
2013-01-19,0.04317250195039052,0.9633159199845723
2013-01-20,0.04909153296227554,0.9626420019107769
2013-01-22,0.03965994047321914,0.9616368146359203
2013-01-23,0.03678622038767873,0.9616933069867247
2013-01-24,0.04598462862342387,0.962719540451856
2013-01-25,0.04063208241245826,0.9615627774120616
2013-01-26,0.03466474840481684,0.9605642585556782
2013-01-27,0.04120521413221918,0.9611183436816482
2013-01-28,0.049478707573169065,0.9616890417878592
2013-01-30,0.04829903277654412,0.9623274898331003
2013-01-31,0.05225175292784322,0.9620376062147735
2013-02-01,0.06434424610763932,0.9622678098693458
2013-02-02,0.0547809971148648,0.9618133043824093
2013-02-03,0.04060869222508215,0.9618924764349921
2013-02-04,0.0400628914520707,0.9610304295918235
2013-02-05,0.03925524310932157,0.9608001244705706
2013-02-06,0.0470718046709213,0.9599924723273324
2013-02-07,0.05425028055871893,0.9594317428610778
2013-02-08,0.058648496379857015,0.9592148480741377
2013-02-09,0.0681898121290473,0.9579251953529011
2013-02-10,0.08124579762271487,0.9571787251776899
2013-02-11,0.08327796299027296,0.9561707438267272
2013-02-12,0.0930820258194621,0.956352975682295
2013-02-13,0.09754368324905854,0.9557876862682169
2013-02-14,0.128839699178235,0.9560463900680919
2013-02-15,0.12009553286111628,0.9572814323649094
2013-02-16,0.11121587581527069,0.9589769135262655
2013-02-17,0.10871221535555715,0.9596811323785137
2013-02-18,0.11139676444084629,0.9597185874968408
2013-02-19,0.10693478286049432,0.9599590953998007
2013-02-20,0.09574030159075744,0.9605290851647273
2013-02-21,0.06570563313171014,0.9600640829172832
2013-02-22,0.06309066733827055,0.9601919198653437
2013-02-23,0.08286343315467165,0.960429602713223
2013-02-24,0.08463916078138317,0.9590680714840689
2013-02-25,0.084069269709908,0.9586813515765608
2013-02-26,0.08263416452326694,0.9586255282744464
2013-02-27,0.08455131373770197,0.958696426227266
2013-02-28,0.08834171269035178,0.9589171243075271
2013-03-01,0.08764206892776204,0.959957534137779
2013-03-02,0.09481960272863568,0.9599540886269602
2013-03-03,0.09657802803907482,0.9595249098794829
2013-03-04,0.09870006526390993,0.9590967338029827
2013-03-05,0.10326434198511655,0.9586175973375568
2013-03-06,0.10740042350936806,0.9580180032700857
2013-03-07,0.11110675945078807,0.9580596326586986
2013-03-08,0.1113929220597614,0.9576738927346568
2013-03-09,0.10742198938052788,0.9577415533327015
2013-03-10,0.10826429339362872,0.9570224022797645
2013-03-11,0.10514729026235003,0.9570555904697889
2013-03-12,0.10258705112322855,0.9575812410880051
2013-03-13,0.09839625139708576,0.9583709652868274
2013-03-14,0.09278211733595516,0.9591530609351028
2013-03-15,0.08669947294134149,0.9596278989709113
2013-03-16,0.08349727997650513,0.9597965249949825
2013-03-17,0.08837352503359411,0.9602789423440168
2013-03-18,0.0893803821395283,0.9617035776762898
2013-03-19,0.08812412089704025,0.9625894142613353
2013-03-20,0.08543958030308149,0.9634553785401354
2013-03-21,0.07929326492184188,0.9641515476538207
2013-03-22,0.07171878993359587,0.964789792349478
2013-03-23,0.06876323331056122,0.9656098068243669
2013-03-24,0.07496927408440478,0.9657746767489942
2013-03-25,0.06732305362556823,0.9652861142864565
2013-03-26,0.03714729464953165,0.965047732782049
2013-03-27,0.033402831613591116,0.9653590339733878
2013-03-28,0.06151200518211759,0.9662782299773198
2013-03-29,0.055068666751752975,0.9676450844649679
2013-03-30,0.049488884455618776,0.9680911611894499
2013-03-31,0.05088409357890866,0.9680626941740642
2013-04-01,0.049568996938912716,0.9684535362243931
2013-04-02,0.04821791165583405,0.9680670263992464
2013-04-03,0.04513727402905094,0.9677965400015694
2013-04-04,0.046141253803280595,0.968839691263338
2013-04-05,0.044880781338227496,0.969500823586316
2013-04-06,0.046695090210270886,0.969969836788347
2013-04-07,0.04845112648195899,0.9698142146152642
2013-04-08,0.04473736300225302,0.9693103283653772
2013-04-09,0.04316737428827377,0.9688583205013982
2013-04-10,0.04044443251830241,0.9680853526798608
2013-04-11,0.037881468174927095,0.9667641637372953
2013-04-12,0.03285990910685756,0.965696234473803
2013-04-13,0.027546353823513513,0.9644485673998028
2013-04-14,0.025121077449597056,0.9635607908925964
2013-04-15,0.02691679074819671,0.9634031721549049
2013-04-16,0.03405341857657044,0.9634366012578878
2013-04-17,0.04177422933269114,0.9628750422841488
2013-04-18,0.04442435524046301,0.9634907761038304
2013-04-19,0.042512343156072926,0.9639678233457445
2013-04-20,0.03467962573688889,0.9644513949305148
2013-04-21,0.0354395528534123,0.9645632800340881
2013-04-22,0.040185618966332326,0.9638720360195349
2013-04-23,0.04324946982018283,0.9632924633014377
2013-04-24,0.03831477503972195,0.9631733478962005
2013-04-25,0.03981358538328199,0.96332712049927
2013-04-26,0.03801621651618938,0.9636672496467641
2013-04-27,0.031038833908900332,0.964826731027637
2013-04-28,0.027920459520886665,0.9649388549743728
2013-04-29,0.02424606511653889,0.9659702497859644
2013-04-30,0.018989238604664383,0.9655125331915527
2013-05-01,0.019392860689222274,0.9642660337453272
2013-05-02,0.021926050040394773,0.9646846117903103
2013-05-03,0.020375827870529106,0.9648288355119602
2013-05-04,0.00252900978786494,0.9650809457292169
2013-05-05,-0.0018358636661530603,0.9648694427906535
2013-05-06,0.0027399795931319997,0.964376742115331
2013-05-07,-0.0027070570670042187,0.9637215611615764
2013-05-08,-0.0018429650997207863,0.9630622355043219
2013-05-09,-0.010966666699649411,0.9628486613546763
2013-05-10,-0.021245840485392416,0.9632690599728934
2013-05-11,-0.03220578709395789,0.9643159499977587
2013-05-12,-0.04285425635965395,0.9638903026085336
2013-05-13,-0.055449873519429566,0.9632132499669069
2013-05-14,-0.06307576080399897,0.9627410633626508
2013-05-15,-0.06382036188570053,0.9626363840520485
2013-05-16,-0.06594641527859002,0.962551620786448
2013-05-17,-0.06853804474376876,0.9610082935206126
2013-05-18,-0.07596876656316123,0.9627585404068966
2013-05-19,-0.08588653039710342,0.9622376234900584
2013-05-20,-0.08881600925266427,0.9621196081934706
2013-05-21,-0.1039775309519157,0.9622412551202008
2013-05-22,-0.10545686339090066,0.9617812862503003
2013-05-23,-0.11098024642966506,0.9616638894754684
2013-05-24,-0.11406127834431905,0.9618980230120738
2013-05-25,-0.11889554709557057,0.9615622370511865
2013-05-26,-0.12028221301447023,0.9607981117858889
2013-05-27,-0.1214167529614073,0.9600646171981569
2013-05-28,-0.12389205400216448,0.9589967102631696
2013-05-29,-0.13078998244092893,0.9590136746045083
2013-05-30,-0.1380675462305269,0.9587975722901141
2013-05-31,-0.1637653091805485,0.9578098032068165
2013-06-01,-0.1650112303164611,0.9586974652079306
2013-06-02,-0.16485708854581654,0.959010170037495
2013-06-03,-0.17482862253468362,0.9584909177277868
2013-06-04,-0.1873906238175285,0.9555394144946513
2013-06-05,-0.22180580737086442,0.9531045697981885
2013-06-06,-0.22541454789999366,0.9518417151921705
2013-06-07,-0.23622300419693584,0.951124589284254
2013-06-08,-0.2359886572898324,0.9517256655540315
2013-06-09,-0.23514728236568558,0.9521224719496986
2013-06-10,-0.25166157862662036,0.950260838983503
2013-06-11,-0.2613567311148542,0.9476015089697946
2013-06-12,-0.2665165926971563,0.9453376611269957
2013-06-13,-0.27712816483185826,0.9423012568119626
2013-06-14,-0.2941346824594581,0.9391336407098329
2013-06-15,-0.315523961844867,0.9347669870294917
2013-06-16,-0.32409145182791665,0.932841175517017
2013-06-17,-0.33794928549685044,0.9296002067026489
2013-06-18,-0.3470060208380973,0.9268890920437628
2013-06-19,-0.3593294791539043,0.925926281004107
2013-06-20,-0.3616888156819406,0.9248295967569898
2013-06-21,-0.36741328158404096,0.9227131622418798
2013-06-22,-0.3715384594653344,0.9224863636673384
2013-06-23,-0.36360036032877885,0.9237122143388478
2013-06-24,-0.35638154677942313,0.9246214940502514
2013-06-25,-0.34712400807612326,0.9262121344603297
2013-06-26,-0.3521589997542149,0.9214180612370938
2013-06-27,-0.36620616805754147,0.9162746435802862
2013-06-28,-0.40047901186086926,0.9122591439030747
2013-06-29,-0.40696676116508007,0.9112532331166733
2013-06-30,-0.406340656353659,0.911459886826306
2013-07-01,-0.3987100516824115,0.9137801617903696
2013-07-02,-0.4053591482479293,0.9151248875741503
2013-07-03,-0.4056110951375296,0.9160926550538748
2013-07-04,-0.3979605379399463,0.9165160677096839
2013-07-05,-0.4025965665558411,0.9158007056552264
2013-07-06,-0.4034724297043812,0.9156967897773645
2013-07-07,-0.38510086290454076,0.9181189154629614
2013-07-08,-0.38235659218650003,0.9186195071584322
2013-07-09,-0.37787981251710717,0.9185454916119081
2013-07-10,-0.37489252941366336,0.9188641598090339
2013-07-11,-0.3707462325925933,0.920139088857848
2013-07-12,-0.3678924949141389,0.9224853571653518
2013-07-13,-0.36046320257519754,0.9239298769530534
2013-07-14,-0.35911938627594847,0.9240744959372237
2013-07-15,-0.3680549759333947,0.9220832825084884
2013-07-16,-0.3651090479172004,0.9227416761621564
2013-07-17,-0.37220073587817093,0.9221321892717651
2013-07-18,-0.3617122929387887,0.9225130469072603
2013-07-19,-0.35861324999060856,0.9239242598242402
2013-07-20,-0.3529620761937432,0.9238628090357053
2013-07-21,-0.3467036714838792,0.9250603070358577
2013-07-22,-0.34861397346156364,0.9258500295312758
2013-07-23,-0.3583668225070354,0.925955717573951
2013-07-24,-0.35864541872164907,0.9242731961418407
2013-07-25,-0.3643301107530344,0.9249084047197738
2013-07-26,-0.3460214851333297,0.9248187424368174
2013-07-27,-0.3414515431750193,0.9251936124797606
2013-07-28,-0.3546349452234013,0.9247645122837492
2013-07-29,-0.3457390839761976,0.9254564032861815
2013-07-30,-0.339669554394411,0.9260015625929845
2013-07-31,-0.33474079806793516,0.9266318859061909
2013-08-01,-0.32876860679687625,0.9266885137709601
2013-08-02,-0.3126530535919187,0.9280616292055747
2013-08-03,-0.29929262008844093,0.9290497551099115
2013-08-04,-0.2924729852091177,0.9304217763858146
2013-08-05,-0.2959639373362982,0.9303612605296073
2013-08-06,-0.30164933372544167,0.9297278428574143
2013-08-07,-0.29097941364726926,0.928205412558957
2013-08-08,-0.2847856028773243,0.925884189996958
2013-08-09,-0.2961822750689598,0.9236478675918705
2013-08-10,-0.2843881599256241,0.9237680326799629
2013-08-11,-0.27806751339928476,0.9249177286914995
2013-08-12,-0.27621510910110786,0.9250888390917383
2013-08-13,-0.2636482358509925,0.9252342917132002
2013-08-14,-0.2655664621613178,0.9250305237059183
2013-08-15,-0.2702300987728384,0.9255412707904397
2013-08-16,-0.26827162653315245,0.9245210526013116
2013-08-17,-0.2653769039023702,0.9244322419158864
2013-08-18,-0.26424560307018374,0.9245460135764819
2013-08-19,-0.25768877783090394,0.9247339445794188
2013-08-20,-0.2548746167850682,0.9249210741821824
2013-08-21,-0.2500330087200151,0.9248019062364632
2013-08-22,-0.219826441170781,0.9245125190900153
2013-08-23,-0.21310381308193976,0.9242287140133387
2013-08-24,-0.21480613111338426,0.9251392724797998
2013-08-25,-0.21442003537931,0.924853798441947
2013-08-26,-0.21486276585364175,0.9243382987585965
2013-08-27,-0.1964055332033177,0.922670929075991
2013-08-28,-0.1900846457097655,0.9224056353556838
2013-08-29,-0.14801724416918427,0.923870031181893
2013-08-30,-0.13855096820137183,0.9213577274262728
2013-08-31,-0.13427402683794312,0.9216102425634438
2013-09-01,-0.12570719959091542,0.922247252672958
2013-09-02,-0.10993957938415916,0.9207434714501268
2013-09-03,-0.08084366769394685,0.9236015131633912
2013-09-04,-0.06759385544050804,0.9237902527970978
2013-09-05,-0.054909964620846075,0.9233241358506069
2013-09-06,-0.06050668164711769,0.9232739955501584
2013-09-07,-0.06594986652977376,0.9232064834469595
2013-09-08,-0.040982218996580215,0.9260744023359473
2013-09-09,-0.039704788184027916,0.9276190296340686
2013-09-10,-0.03931893413893783,0.9285182579249313
2013-09-11,-0.03539563128633712,0.9302831275826458
2013-09-12,-0.025912908789261946,0.9307084586291814
2013-09-13,-0.019172310133246027,0.9323783480047323
2013-09-14,-0.01736581366850892,0.9329366444821279
2013-09-15,-0.010719297777046029,0.9346631282906753
2013-09-16,-0.008944418279566893,0.9339713801902841
2013-09-17,-0.001675133581178524,0.9347274587402322
2013-09-18,0.015915951827815664,0.9351859219244295
2013-09-19,-0.0073496502543008236,0.9354010357693932
2013-09-20,0.012460615833711742,0.9335575638838463
2013-09-21,-0.017563839320628778,0.9325998614361533
2013-09-22,0.006338793512951088,0.931859070017519
2013-09-23,-0.031245276261605198,0.9310852346452285
2013-09-24,-0.031035863740874838,0.9324621279257646
2013-09-25,-0.032742255425830535,0.9334990066151352
2013-09-26,0.004236710289847819,0.9347738787353231
