DATE,DVV,CC
2017-08-11,-0.23728697444864585,0.9421908387710338
2017-08-12,-0.23851826300106244,0.9421039371826304
2017-08-13,-0.2393414303861583,0.9420444487521421
2017-08-14,-0.24149652564097715,0.9415388876532821
2017-08-15,-0.2425735051014899,0.9405210718396808
2017-08-16,-0.24497355263764456,0.9397582642668708
2017-08-17,-0.24871211773294616,0.9392366652068648
2017-08-18,-0.24814739736346528,0.9383010461117544
2017-08-19,-0.24395166840023202,0.938031573666802
2017-08-20,-0.2429871494062355,0.9369773409096176
2017-08-21,-0.24767767930659274,0.9369444042107423
2017-08-22,-0.24527686154677508,0.9373540603278261
2017-08-23,-0.24159362457151826,0.9376259477029578
2017-08-24,-0.24025753015801038,0.9378026611837638
2017-08-25,-0.23734857759826747,0.9384534926665559
2017-08-26,-0.2332640743059704,0.9385107904611185
2017-08-27,-0.22827689037642304,0.9382585994286338
2017-08-28,-0.2253700492976446,0.9372770628528833
2017-08-29,-0.220632379088595,0.9370986367494691
2017-08-30,-0.20334982860478582,0.9380536305732564
2017-08-31,-0.1971466810768149,0.9381965556418277
2017-09-01,-0.1825383732244416,0.9377856285557207
2017-09-02,-0.17989760702929464,0.9372845951234601
2017-09-03,-0.1770626635128938,0.9379234294277538
2017-09-04,-0.1771667686019601,0.9369256027126472
2017-09-05,-0.17611703569431753,0.9367035808011788
2017-09-06,-0.17809753762308583,0.9375876086837851
2017-09-07,-0.18249913708076196,0.9386904584719109
2017-09-08,-0.18534724758085117,0.939959990401194
2017-09-09,-0.18475257194431854,0.9411430873543448
2017-09-10,-0.18764543647229773,0.9413542936622478
2017-09-11,-0.1877418716483602,0.9415344222129707
2017-09-12,-0.18666677673051793,0.9422512168769727
2017-09-13,-0.18473392260094282,0.9433170208960927
2017-09-14,-0.18224351588121393,0.9433187668691163
2017-09-15,-0.16782869645085047,0.9429356387552285
2017-09-16,-0.16536557651365483,0.9439385146716677
2017-09-17,-0.1635569249288175,0.9444751378590914
2017-09-18,-0.16557108910278637,0.9446519960410995
2017-09-19,-0.16382848895406235,0.9445636612183259
2017-09-20,-0.15640698994359875,0.94460899722346
2017-09-21,-0.15586147762128946,0.9450028668096109
2017-09-22,-0.15513077176980494,0.9455740395387988
2017-09-23,-0.1513876203709017,0.9467451084708982
2017-09-24,-0.1429484922081541,0.9471904011130463
2017-09-25,-0.13851546961859382,0.9472665089894673
2017-09-26,-0.13591530052796122,0.9473908917480666
2017-09-27,-0.13048000682193717,0.9481073731916434
2017-09-28,-0.12364375095694641,0.9485099252854953
2017-09-29,-0.11773704733394644,0.9482440812016739
2017-09-30,-0.11133605267697402,0.9467947033040756
2017-10-01,-0.10340346515279307,0.94539864803342
2017-10-02,-0.10294102447488943,0.9452722764700747
2017-10-03,-0.09374343143822449,0.9451438552263884
2017-10-04,-0.08516049685371552,0.9448679839671017
2017-10-05,-0.07781606580898179,0.9453185856649275
2017-10-06,-0.07186139929144603,0.9456556052431246
2017-10-07,-0.06335957712885575,0.9454836916398551
2017-10-08,-0.05894882688329459,0.9451495319876972
2017-10-09,-0.05636888826067399,0.9443355705271493
2017-10-10,-0.034660008948603147,0.9440898288195095
2017-10-11,-0.02599970309805984,0.9442301764933755
2017-10-12,-0.023047670016718876,0.944315435992227
2017-10-13,-0.016640008710535097,0.9440172140959402
2017-10-14,-0.01495082860935906,0.9435822340880557
2017-10-15,-0.010647894056348322,0.9432021622789801
2017-10-16,-0.008464981961799038,0.943235888263484
2017-10-17,-0.005315418324577432,0.9437897033144272
2017-10-18,0.024854515380226552,0.9442779121975746
2017-10-19,0.03190233031480777,0.9443124995357077
2017-10-20,0.040796144953664695,0.941765345318464
2017-10-21,0.05097596533157144,0.9419084486725349
2017-10-22,0.048439713256784304,0.9424828836934066
2017-10-23,0.049321597600294545,0.9420225777477923
2017-10-24,0.05356183939473879,0.9409786128043778
2017-10-25,0.061716987333540196,0.9411817425213314
2017-10-26,0.06573890815675541,0.9414704994394185
2017-10-27,0.06872726776951443,0.9410919474689619
2017-10-28,0.07122782338253195,0.9408450123573331
2017-10-29,0.07225640867447752,0.9416272012225244
2017-10-30,0.07533729420763904,0.9415547751716733
2017-10-31,0.07615281274251552,0.9414303862583429
2017-11-01,0.08128677674426094,0.9413258280037563
2017-11-02,0.08847134889356156,0.9423794678414331
2017-11-03,0.09689142916805661,0.9415543405043656
2017-11-04,0.09926263434684571,0.9411356220525919
2017-11-05,0.1076210466850996,0.9384949920610459
2017-11-06,0.11986158525994954,0.935337257907488
2017-11-07,0.12380357596059936,0.935978096233068
2017-11-08,0.12934184517646766,0.9360616600638451
2017-11-09,0.135332098770471,0.9357104413713401
2017-11-10,0.13836652906514585,0.9360967351674314
2017-11-11,0.14280750656682606,0.9362646994826902
2017-11-12,0.1459054141931034,0.9373138062257437
2017-11-13,0.1475357354507512,0.9388602463607583
2017-11-14,0.15456202462907218,0.9398525263748344
2017-11-15,0.16714796789310285,0.940241220501413
2017-11-16,0.1753513476248828,0.9381496255672447
2017-11-17,0.1852313872513735,0.9359227542732514
2017-11-18,0.18781145995787699,0.9365998055821882
2017-11-19,0.19535543122076116,0.9371048615400968
2017-11-20,0.19703887345522034,0.9372360835380907
2017-11-21,0.19593514307863294,0.9384025943776931
2017-11-22,0.20353565175706578,0.9380865547885018
2017-11-23,0.20269274366252893,0.938769439487108
2017-11-24,0.20171654651753168,0.9396488261008469
2017-11-25,0.20274002768164182,0.9404263922394569
2017-11-26,0.20330541821702863,0.9405886974402202
2017-11-27,0.20661556863637542,0.9380840425452047
2017-11-28,0.21348392670085092,0.9378610509465994
2017-11-29,0.21603662164728227,0.9383628831696911
2017-11-30,0.22313205963813873,0.9384627489352301
2017-12-01,0.23393067182349625,0.9390395244694777
2017-12-02,0.2454124593644253,0.9389970344816743
2017-12-03,0.25166131907143463,0.9388096734090343
2017-12-04,0.2519158989628174,0.938057123118864
2017-12-06,0.27938252381175793,0.9368134095783953
2017-12-07,0.2857077140179103,0.9350044501038076
2017-12-08,0.2862372206046852,0.934803978993429
2017-12-09,0.28884050218239005,0.9353771398328823
2017-12-10,0.29202739862660565,0.9330675610835859
2017-12-11,0.29564188664327945,0.9310753787482112
2017-12-12,0.3026823173248412,0.9302180153416615
2017-12-13,0.3290218852186851,0.9306665915992144
2017-12-14,0.32483059063549724,0.9318620954957603
2017-12-15,0.3379824295225504,0.9307248714100728
2017-12-16,0.3452085110130125,0.9291362441995065
2017-12-17,0.3567968093311713,0.9278820743910411
2017-12-18,0.360775795629312,0.9286354896773568
2017-12-19,0.3619199347470337,0.9294808209372653
2017-12-20,0.3673437193113858,0.9282772323801947
2017-12-21,0.37348391648636914,0.9274898785951275
2017-12-22,0.37596936518609353,0.9275578425386282
2017-12-23,0.3760231283590412,0.927379042492355
2017-12-24,0.37285827724196724,0.9273048274490389
2017-12-25,0.3727300720335955,0.9272382620996172
2017-12-26,0.38201129009054474,0.9263560514493134
2017-12-27,0.38268305591499435,0.9262834110791806
2017-12-28,0.38231516173839586,0.9269746103154258
2017-12-29,0.3819134307098142,0.9281868959334715
2017-12-30,0.3813250046964009,0.9289841193626672
2017-12-31,0.38566740299214275,0.9297024209067324
2018-01-01,0.388525407029342,0.9305434234349645
2018-01-02,0.38877957461670654,0.9303249944498581
2018-01-03,0.39175700570754646,0.9304095068990699
2018-01-04,0.3922988256105882,0.9309098168140781
2018-01-05,0.3945268760736918,0.9307267192831109
2018-01-06,0.40244793298465914,0.9294820767594828
2018-01-07,0.40612743308903204,0.9292251722548716
2018-01-08,0.4035834675020054,0.9302329202264327
2018-01-09,0.41249966696064977,0.9277755799954893
2018-01-10,0.42198332664483407,0.9268077156748317
2018-01-11,0.42469544552099153,0.9271230267008984
2018-01-12,0.42452026615649313,0.9273796658288106
2018-01-13,0.42840739951545137,0.9267036568514423
2018-01-14,0.4359482368546803,0.925683753958793
2018-01-15,0.43951981012276786,0.9255136693468997
2018-01-16,0.4508126198407093,0.9237762552405763
2018-01-17,0.47009937200218394,0.9212552662899871
2018-01-18,0.4747318842218735,0.9220278089984434
2018-01-19,0.4886562274316389,0.9192149118994495
2018-01-20,0.5165039058138262,0.9164093355297596
2018-01-21,0.5265629050995966,0.9155556054661123
2018-01-22,0.5260370727953907,0.9165015298535653
2018-01-23,0.5250494585480774,0.916182952124146
2018-01-24,0.5264592691320253,0.9161790786823916
2018-01-25,0.5437339912721032,0.9157978275867789
2018-01-26,0.5449914134599276,0.9158655259318716
2018-01-27,0.5481633721177962,0.9157903496288623
2018-01-28,0.5553348294460981,0.9151146337333627
2018-01-29,0.5595059221528893,0.9147801444698462
2018-01-30,0.5615779517265171,0.9147229438305581
2018-01-31,0.5618789995233648,0.9138619036514601
2018-02-01,0.5579322783858006,0.9147704216574903
2018-02-02,0.5595226118051314,0.9153130234105171
2018-02-03,0.5509452709338927,0.9175278036709249
2018-02-04,0.5440996745749686,0.919453397231054
2018-02-05,0.5462925786382951,0.9194397881227845
2018-02-06,0.548948159043558,0.9184603723716078
2018-02-07,0.5502648243991137,0.918246194648323
2018-02-08,0.5522130564644261,0.9179624333323062
2018-02-09,0.5526873887646118,0.9174600883868943
2018-02-10,0.5576605206687327,0.9171136389844055
2018-02-11,0.5633456788746566,0.9163492994826784
2018-02-12,0.5654295036800421,0.9156197442456959
2018-02-13,0.5679802158038336,0.9151821654476249
2018-02-14,0.5620520433062773,0.9167481893144289
2018-02-15,0.5575797587341154,0.9186028155696185
2018-02-16,0.5589767822471493,0.9181132144676499
2018-02-17,0.5581692621258444,0.9180539172410276
2018-02-18,0.5592747560972103,0.9178344263671132
2018-02-19,0.5718442356063156,0.9165994474186474
2018-02-20,0.5718674086134534,0.9160850108990785
2018-02-21,0.5714894068579363,0.9155488817641568
2018-02-22,0.5680796665832583,0.914801282907251
2018-02-23,0.5768081469689864,0.911573942707827
2018-02-24,0.5787260310906472,0.9115516400882535
2018-02-25,0.5722680950076242,0.9131369260520645
2018-02-26,0.5542973105799437,0.9145743448291959
2018-02-27,0.5517202137839939,0.9148976067103828
2018-02-28,0.5256060695055498,0.9174442876436226
2018-03-01,0.5126691860669095,0.9188057965734027
2018-03-02,0.501093174482728,0.9190445779213214
2018-03-03,0.49098260494047086,0.9199377417613406
2018-03-04,0.48960535871768457,0.9202079595244175
2018-03-05,0.487623893931585,0.9205905282257784
2018-03-06,0.4867468974061162,0.9215908570814151
2018-03-08,0.48397701384068953,0.9233288306231417
2018-03-09,0.4737291758465502,0.9253942600489641
2018-03-10,0.4662809708349038,0.9282268497985094
2018-03-11,0.463681951953917,0.9291202096044049
2018-03-12,0.46013502161427944,0.9298501281960234
2018-03-13,0.45294600777149413,0.930714132171644
2018-03-14,0.4463617980445531,0.9316128615821061
2018-03-15,0.43488722316215556,0.9327674421786829
2018-03-16,0.4300013089869919,0.9342008238761287
2018-03-17,0.387863413855166,0.9355910283795397
2018-03-18,0.3863582446376884,0.9356327190114508
2018-03-19,0.3884601170880419,0.9356375903639307
2018-03-20,0.3885164352803146,0.9367189804356051
2018-03-21,0.3852530789572034,0.9378534650234142
2018-03-22,0.38445295569738414,0.938375860005938
2018-03-23,0.3870297127582923,0.938315106017952
2018-03-24,0.3910474425430376,0.9378586655635579
2018-03-25,0.39707686871227804,0.9369646353422147
2018-03-26,0.3904963587663191,0.9376657629710456
2018-03-27,0.39250484451985485,0.9376091791440323
2018-03-28,0.39202605247902356,0.9375063346198929
2018-03-29,0.3875756290967816,0.9374424515780827
2018-03-30,0.3911841433359439,0.9371131633985039
2018-03-31,0.3680715160288676,0.9367365937567949
2018-04-01,0.3680848058990984,0.9367591671171527
2018-04-02,0.37121919986474533,0.9368703808290119
2018-04-03,0.36769404704663833,0.9371787609905916
2018-04-04,0.39603048719866285,0.9364454909924497
2018-04-05,0.39163343409346224,0.9371589343467804
2018-04-06,0.35740816258166935,0.938710062916565
2018-04-07,0.35763750868874516,0.9381182446278306
2018-04-08,0.3543534152382293,0.9374188610738263
2018-04-09,0.34798538056535266,0.9383518409514457
2018-04-10,0.3388107950823366,0.9389134862984252
2018-04-11,0.33426420438804844,0.9393589270124
2018-04-12,0.33264001646596264,0.9393156569851994
2018-04-13,0.3215104887706544,0.9403296034829314
2018-04-14,0.3123028611235825,0.9399109332628329
2018-04-15,0.3051853496642559,0.9400247673697313
2018-04-16,0.29484058700222276,0.9406153557607827
2018-04-17,0.2732678466596594,0.9410076531924703
2018-04-18,0.26408415119069173,0.9410337446123469
2018-04-19,0.24969593537083984,0.9417858737454988
2018-04-20,0.22760482229891205,0.9432257975338056
2018-04-21,0.21506484647915908,0.9437985091871232
2018-04-22,0.21606045673860902,0.9439696997311064
2018-04-23,0.21336680216321813,0.9442214549446883
2018-04-24,0.20820392972200222,0.9438215785583717
2018-04-25,0.20126364892492316,0.9454505559769599
2018-04-26,0.2005771815924742,0.9456337495088565
2018-04-27,0.19703616995980885,0.9455960520142086
2018-04-28,0.19234321862763082,0.9471438776465084
2018-04-29,0.17550369436019558,0.9477207559527342
2018-04-30,0.15649665226748302,0.9477423468403209
2018-05-01,0.1494435643767655,0.9485767751246147
2018-05-02,0.15051679867671036,0.9482055656238892
2018-05-03,0.14675612502714053,0.9487486614847012
2018-05-04,0.14455354198335468,0.9488131537086348
2018-05-05,0.1447332521035859,0.9484529171581869
2018-05-06,0.1407627636395745,0.9485357974995984
2018-05-07,0.13952531175581098,0.9483751227766436
2018-05-08,0.13259402730303085,0.9481267151596665
2018-05-09,0.12381967057283154,0.9476813380000402
2018-05-10,0.1215668678179289,0.9475383100821829
2018-05-11,0.10590537081788211,0.9478792230972609
2018-05-12,0.10171158535389604,0.9479378495675618
2018-05-13,0.09877068620551777,0.9485245219102154
2018-05-14,0.09387421347579476,0.9488770007368593
2018-05-15,0.09394130740056712,0.9487997803037573
2018-05-16,0.09313599390306597,0.9487762484316977
2018-05-17,0.08950391561944679,0.9489967695814796
2018-05-18,0.09069876171763716,0.9484542488127178
2018-05-19,0.08939056733852946,0.9481306837734804
2018-05-20,0.07671511490713659,0.9478973821561973
2018-05-21,0.0809480537766888,0.9472229748305782
2018-05-22,0.076974325821286,0.9469161187650819
2018-05-23,0.07243062679943661,0.9465518242752929
2018-05-24,0.06981092185858108,0.9461867994046163
2018-05-25,0.07107097631647877,0.945837359663199
2018-05-26,0.07049346271893088,0.9454265032462811
2018-05-27,0.07403871457310013,0.9455885806798742
2018-05-28,0.07304299923113342,0.9458061460413381
2018-05-29,0.07142505760567298,0.9454876943469914
2018-05-30,0.07130882667135335,0.9455707031373258
2018-05-31,0.06978978689589439,0.9453151013907264
2018-06-01,0.07079255733884716,0.9451406771314821
2018-06-02,0.06780666289333387,0.9449949246286743
2018-06-03,0.06607479831963542,0.945097263447573
2018-06-04,0.06816858551918714,0.9453400054312573
2018-06-05,0.06860341928050316,0.9456190937065484
2018-06-06,0.06725973223384489,0.9451804696312335
2018-06-07,0.0720731325369693,0.9445427312256811
2018-06-08,0.06906465132979499,0.9439563916987089
2018-06-09,0.05201870240115491,0.9429130868034445
2018-06-10,0.05127169796780771,0.942094207370339
2018-06-11,0.047602519879662616,0.9414409344601748
2018-06-12,0.04395330826445665,0.9409883466461412
2018-06-13,0.04019255157574084,0.9411134939842264
2018-06-14,0.04389999743410444,0.9412956808976976
2018-06-15,0.03882540396156716,0.9412224833071622
2018-06-16,0.03418137204338376,0.9406245486511243
2018-06-17,0.020044709889497997,0.9390786500488219
2018-06-18,0.022774590351649242,0.9382235759215252
2018-06-19,0.02910807292948843,0.9372795853393009
2018-06-20,0.0321669011674847,0.9371377324304212
2018-06-21,0.05739210200248302,0.9360499998191155
2018-06-22,0.046288833853300314,0.9357643375550158
2018-06-23,0.04187479458464188,0.9360715998882017
2018-06-24,0.04585787011965209,0.9362880615086379
2018-06-25,0.04371675014230412,0.9361266353868236
2018-06-26,0.04583920481895911,0.9355774609006775
2018-06-27,0.04973477059313359,0.9353000318447706
2018-06-28,0.05141454010901287,0.9335898040096128
2018-06-29,0.06182841719869629,0.93282973432328
2018-06-30,0.06364932020402933,0.9326264518798952
2018-07-01,0.06168820802839154,0.932729954161459
2018-07-02,0.06433397957389125,0.9330722274781217
2018-07-03,0.06997552087898451,0.9325732740916686
2018-07-04,0.07323150683176477,0.9333624927173013
2018-07-05,0.07853206685520614,0.9334956058483264
2018-07-06,0.08008415633680353,0.9348692142624987
2018-07-07,0.07548939042737295,0.9356431067982538
2018-07-08,0.0782479390657194,0.9358600445598316
2018-07-09,0.07995790865382195,0.9350539728209624
2018-07-10,0.07809117061233782,0.9342029533651461
2018-07-11,0.07569449946230694,0.9347051659053653
2018-07-12,0.07912643416172628,0.9344100865874296
2018-07-13,0.08346397770932978,0.9347239327699247
2018-07-14,0.0901250705610283,0.9340593311665025
2018-07-15,0.08854707318380692,0.9339951318189939
2018-07-16,0.09014280450451813,0.9338846180945236
2018-07-17,0.09212251571137733,0.9343486753924439
2018-07-18,0.10198719991292017,0.9344512778621803
2018-07-19,0.11087120751968671,0.9348057358831757
2018-07-20,0.14397350871608816,0.934692599046991
2018-07-21,0.14824680066983814,0.9345711217655056
2018-07-22,0.1684383572565411,0.934422634134119
2018-07-23,0.171956190196833,0.9339939996894543
2018-07-24,0.174440531327269,0.9327705921727751
2018-07-25,0.17724311740246027,0.9318923029529235
2018-07-26,0.17648313199749377,0.9313427627072084
2018-07-27,0.1780599636646923,0.9307936446202586
2018-07-28,0.18264709145239344,0.9299251435622193
2018-07-29,0.19018822649706013,0.9294624910004391
2018-07-30,0.19190821300789115,0.9288583603558503
2018-07-31,0.18359040789839448,0.9296337895965421
2018-08-01,0.1856099518605801,0.9296373522928217
2018-08-02,0.18629948820497405,0.9298023513075684
2018-08-03,0.18837280535608014,0.9295024468926729
2018-08-04,0.19251554920494351,0.9291519948119548
2018-08-05,0.19148429127348043,0.9284877910826352
2018-08-06,0.1921987640487769,0.9276814455192137
2018-08-07,0.19055356446766433,0.9270190171326793
2018-08-08,0.18656993182984086,0.9265108887395846
2018-08-09,0.1920604341957969,0.925552595756634
2018-08-10,0.1929898837261668,0.9242745952006578
2018-08-11,0.19433793940828367,0.9228710891741794
2018-08-12,0.20023920574023346,0.9218423579793733
2018-08-13,0.2017133137375865,0.9215915174452416
2018-08-14,0.20414107463230502,0.9211575525552665
2018-08-15,0.203815474968297,0.9211663200954076
2018-08-16,0.2019955664999415,0.9208736072151923
2018-08-17,0.20400840011337143,0.9209607182544493
2018-08-18,0.2058607147683193,0.9200660315550162
2018-08-19,0.20213925934210303,0.9202286703587064
2018-08-20,0.20633140265372044,0.9199677875726657
2018-08-21,0.20975720394605313,0.9198052804703004
2018-08-22,0.21059595280998705,0.9196680992175839
2018-08-23,0.20873768997650263,0.9193395317163043
2018-08-24,0.21144082718724183,0.9191773315744983
2018-08-25,0.21525543382028778,0.9196185709773732
2018-08-26,0.21910845300404785,0.9195317123753196
2018-08-27,0.22330348985265908,0.9186984553388743
2018-08-28,0.2250868514261529,0.9189780267944943
2018-08-29,0.2245917764389516,0.9192389085304027
2018-08-30,0.22727184792338104,0.9193947837162605
2018-08-31,0.22961079242307678,0.919173839281696
2018-09-01,0.23039969853815337,0.9204037368116936
2018-09-02,0.22430848069377415,0.921344732109333
2018-09-03,0.22391578032048065,0.9228380886680985
2018-09-04,0.21937913431981335,0.9243255769981097
2018-09-05,0.2172974621867402,0.925723676904281
2018-09-06,0.21465663869679358,0.9268494707076941
2018-09-07,0.20915475567033792,0.9284298932699362
2018-09-08,0.20484397630004758,0.9294703534491267
2018-09-09,0.20775190359644777,0.9302850458668406
2018-09-10,0.20806307990495906,0.9314341169683316
2018-09-11,0.20447344591942462,0.9316065069504834
2018-09-12,0.20578192866670317,0.9314406194335292
2018-09-13,0.20812278885348773,0.9324929753888246
2018-09-14,0.2128732338603812,0.9333728028222332
2018-09-15,0.21155851999301725,0.9353505363337514
2018-09-16,0.20487371985416955,0.9371629996608882
2018-09-17,0.2017402435418698,0.9394391038212383
2018-09-18,0.19774728846371586,0.9402952256468711
2018-09-19,0.19320069796745137,0.9422031384312408
2018-09-20,0.18211658989672494,0.943373150568331
2018-09-21,0.18207826216913472,0.9451391001943664
2018-09-22,0.1856233511288513,0.9463257861476053
2018-09-23,0.1877736087081306,0.9472921287712291
2018-09-24,0.1882371526554631,0.9484110997283565
2018-09-25,0.18683023478276287,0.9490836517103153
2018-09-26,0.18517088462441017,0.95059518482146
2018-09-27,0.17542644868319027,0.9521024276728663
2018-09-28,0.17229460503848665,0.9527827045989059
2018-09-29,0.17375994350208968,0.9534573311849895
2018-09-30,0.17421498070200045,0.9535866770733912
2018-10-01,0.1731243606831308,0.954496740763599
2018-10-02,0.1749109836829555,0.9549362755622006
2018-10-03,0.18122166953467497,0.9556773766963078
2018-10-04,0.171076609502173,0.9566785054158675
2018-10-05,0.190123963575805,0.9569242135616447
2018-10-06,0.18751786781055982,0.9577202272279217
2018-10-07,0.17739160165383472,0.9578501561573514
2018-10-08,0.18087611992052585,0.9580329519175373
2018-10-09,0.16914795622465933,0.9583095743440037
2018-10-10,0.17141493342005176,0.9585620852580409
2018-10-11,0.17344196079176774,0.9587190864373519
2018-10-12,0.17679058088927996,0.9586390591124059
2018-10-13,0.18357429572244158,0.9588588286552551
2018-10-14,0.18035647821528888,0.9594327674311266
2018-10-15,0.187138506236813,0.9587878030073013
2018-10-16,0.18472162785136642,0.9585589973451556
2018-10-17,0.18519844510430794,0.9582460469470513
2018-10-18,0.18050581548148828,0.9581224226749947
2018-10-19,0.18746871284799954,0.9577980672239043
2018-10-20,0.18980954983021053,0.9571166641384171
2018-10-21,0.18464355426880555,0.9570278675068066
2018-10-22,0.1860304429141671,0.9572048938454352
2018-10-23,0.1863835469618127,0.9570677634873069
2018-10-24,0.1883114809740232,0.9570681956014078
2018-10-25,0.19153508985141443,0.9570325486206515
2018-10-26,0.19408357475301158,0.9571014341273045
2018-10-27,0.1913158848169104,0.9567418224854437
2018-10-28,0.1901661000961221,0.9566889383637598
2018-10-29,0.19115722209007466,0.9564618097308214
2018-10-30,0.18784348695894398,0.9560723734634594
2018-10-31,0.18822249626643595,0.9558869061859167
2018-11-01,0.19033182957714062,0.9560218179564879
2018-11-02,0.19021560424252118,0.9559172148354107
2018-11-03,0.19073172328213242,0.9556598913695004
2018-11-04,0.19183902063171837,0.955456130782535
2018-11-05,0.1914487603405959,0.9550606346309747
2018-11-06,0.19135145778560717,0.955036233239295
2018-11-07,0.1938559925378846,0.9548941033271597
2018-11-08,0.19756572995837465,0.9546178092119503
2018-11-09,0.19450907860027605,0.9538747997764995
2018-11-10,0.19759370098548468,0.9534220742145613
2018-11-11,0.19661780044598529,0.9531624288975783
2018-11-12,0.19318746499856318,0.9529055367506708
2018-11-13,0.18914729652920204,0.9526390441820428
2018-11-14,0.19078814024197108,0.9522097514026978
2018-11-15,0.1874057777088962,0.9519199914272282
2018-11-16,0.18865485543859212,0.952327144353919
2018-11-17,0.1904643488577037,0.9522576222351322
2018-11-18,0.18940908496331615,0.9523167287075986
2018-11-19,0.18605039769323273,0.952263172548566
2018-11-20,0.1848027942026667,0.9524639235491227
2018-11-21,0.18251295353821903,0.9526450901805917
2018-11-22,0.18284321868449774,0.953166455914186
2018-11-23,0.18005065089846067,0.9529044581166036
2018-11-24,0.19026439637242595,0.9528077074740345
2018-11-25,0.19257958714851034,0.9539627973241208
2018-11-26,0.1871829311053288,0.9540833139235515
2018-11-27,0.18605754024185708,0.9542013627910031
2018-11-28,0.19379601244966044,0.954828428850114
2018-11-29,0.21252167926682147,0.9542184129901702
2018-11-30,0.23456444997380466,0.9530941552648858
2018-12-01,0.24126502376485617,0.953042508408397
2018-12-02,0.24291691504735408,0.9529508871718873
2018-12-03,0.24644536460895733,0.9532143933146862
2018-12-04,0.24430972393097375,0.9534473466454129
2018-12-05,0.25121295121856274,0.9535402207505894
2018-12-06,0.2520827307173174,0.9538797670548721
2018-12-07,0.25344632101231057,0.9539964433401281
2018-12-08,0.2508237184914137,0.9540230720381965
2018-12-09,0.2518425764704227,0.9541037811802425
2018-12-10,0.25154582043503354,0.9544773376612151
2018-12-11,0.2507520824928201,0.9545537235953342
2018-12-12,0.2551143682192735,0.9546261057613463
2018-12-13,0.2583726233675248,0.9551120564013438
2018-12-14,0.2707024850089409,0.9553983532990187
2018-12-15,0.2757292022159025,0.9558181572812496
2018-12-16,0.2784531941643274,0.9559330480522722
2018-12-17,0.27915425853678644,0.9560513938063623
2018-12-18,0.2795296928367118,0.9560882273324366
2018-12-19,0.2801117179462934,0.9566667988611627
2018-12-20,0.2841282058347747,0.9569658547836934
2018-12-21,0.2818183106167252,0.9567091845661979
2018-12-22,0.2842433216175555,0.9564753076998868
2018-12-23,0.28594228576754704,0.9566874677755673
2018-12-24,0.29543321758874724,0.9563409003873786
2018-12-25,0.3157961125777008,0.9547209858091836
2018-12-26,0.3287792710026639,0.953796897564947
2018-12-27,0.34277544237679636,0.9539203850667896
2018-12-28,0.3499612882112775,0.9533182571286769
2018-12-29,0.35728179354989864,0.9532066042281807
2018-12-30,0.3594613963945802,0.9533357276233481
2018-12-31,0.3658309355303268,0.9535932399426478
2019-01-01,0.36859256124987505,0.9531099849176632
2019-01-02,0.36274495432125925,0.9532233550411824
2019-01-03,0.36674777365853023,0.9534797593409182
2019-01-04,0.3687338157161681,0.9539704206027319
2019-01-05,0.37648099050236233,0.9535025109141291
2019-01-06,0.3858208529730022,0.9531220134448268
2019-01-07,0.39032555780438505,0.9523982122276317
2019-01-08,0.38776741438348283,0.9519391810943932
2019-01-09,0.38367758149651127,0.9518936301720351
2019-01-10,0.39072179914279564,0.9514818517983978
2019-01-11,0.39406435629177117,0.9511183124605321
2019-01-12,0.39757003387309786,0.9505682806901775
2019-01-13,0.4029041340850922,0.9495382830143475
2019-01-14,0.4217188971543572,0.9484129609788564
2019-01-15,0.43568310857016307,0.9477300715297521
2019-01-16,0.43886155790287024,0.9477201731089455
2019-01-17,0.44766384777633084,0.9479507818282994
2019-01-18,0.4467225529270763,0.9476697108225307
2019-01-19,0.4424863658588396,0.9480293332440631
2019-01-20,0.4420118909563793,0.9484635035353712
2019-01-21,0.45323038615073175,0.9477260448155773
2019-01-22,0.452503860845815,0.9475838744247871
2019-01-23,0.44802860966126845,0.9479014193823724
2019-01-24,0.44712175826109835,0.947864371428483
2019-01-25,0.44838048753441345,0.9481061134510579
2019-01-26,0.4484652513047506,0.947962906330052
2019-01-27,0.44767489712642133,0.9480907539311664
2019-01-28,0.4475950975574459,0.9488370388186749
2019-01-29,0.4441106041606027,0.9494612092319853
2019-01-30,0.44125986066449335,0.949019946895913
2019-01-31,0.43796105765378124,0.9487158429468958
2019-02-01,0.4319600812221624,0.9481895922427608
2019-02-02,0.43118466329352406,0.9479158791059464
2019-02-03,0.4341618747395425,0.9469402833975861
2019-02-04,0.43402568032258115,0.9461012262004954
2019-02-05,0.44142833075887583,0.9441836392753704
2019-02-06,0.4396721011010512,0.9437614161510202
2019-02-07,0.4443825335779439,0.9429679920004277
2019-02-08,0.44149084555580304,0.9433049461189096
2019-02-09,0.4372247342630319,0.9432271362769377
2019-02-10,0.4369154646389197,0.9429801179896501
2019-02-11,0.4351213012568229,0.9427292811082576
2019-02-12,0.43262736944305974,0.9426189132812375
2019-02-13,0.4292199650854468,0.9425020809868372
2019-02-14,0.42162111097758,0.9417240797548669
2019-02-15,0.4190476037813787,0.9411597184844485
2019-02-16,0.41749147838684303,0.9405691945445619
2019-02-17,0.4189114548875765,0.9399137092676647
2019-02-18,0.41462314152899715,0.9397025394805151
2019-02-19,0.41459608738996656,0.9384156576152
2019-02-20,0.4062754686055363,0.9386932876684989
2019-02-21,0.41081472576499917,0.9381648417298285
2019-02-22,0.40532780977786004,0.9385272247204645
