DATE,DVV,CC
2016-04-17,0.06415127878010678,0.9056895731973846
2016-04-18,0.06660734722473452,0.9053173992716679
2016-04-19,0.06852557449330168,0.9053560378185214
2016-04-20,0.06472374737563469,0.9054279447659233
2016-04-21,0.05535573856590951,0.9045953076667338
2016-04-22,0.04816719309763254,0.9041238880718642
2016-04-23,0.050159434201415054,0.903461046260065
2016-04-24,0.045984813071517194,0.9026495653084156
2016-04-25,0.034738393227375104,0.901347533772022
2016-04-26,0.028987716069881094,0.8994863738739337
2016-04-27,0.02892559452442139,0.8989386810992387
2016-04-28,0.023521862636224616,0.8985819877726445
2016-04-29,0.020112012255782217,0.8980923962656399
2016-04-30,0.013793258075669546,0.897946973795739
2016-05-01,0.010191784388583357,0.8992978741742145
2016-05-02,0.013875328309512679,0.9002954964395551
2016-05-03,0.015304378706491652,0.9011969646739403
2016-05-04,0.01371509050612894,0.9008476991463921
2016-05-05,0.01443729946518663,0.9004146212486577
2016-05-10,0.012110763481731852,0.8955788228720915
2016-05-11,0.01320205341872682,0.8956883803452975
2016-05-12,0.017042063797911945,0.8949803203622583
2016-05-13,0.017642655059239974,0.8940061419316054
2016-05-14,0.02005635592188093,0.8932052579181418
2016-05-15,0.0200253532633374,0.8937910204467647
2016-05-16,0.015062814105607546,0.8945993990945413
2016-05-17,0.010667167173236293,0.8957986883134658
2016-05-18,0.0064577567898055094,0.8986968320956324
2016-05-19,0.00477024959712589,0.8998798297592862
2016-05-20,0.0019895026326063004,0.8998040996824167
2016-05-21,-0.0007593521119393969,0.8989392496678722
2016-05-22,-0.0038546904570664403,0.8993563289366971
2016-05-23,-0.002000972094301456,0.8997780837828315
2016-05-24,-0.003735819360795103,0.9000166397151279
2016-05-25,-0.0024981208853011804,0.9013187996107315
2016-05-26,-0.00446539821502831,0.9015671159764514
2016-05-27,-0.0036480197875071716,0.9026330985632169
2016-05-28,-0.004631010882504175,0.9041525137448784
2016-05-29,-0.009796987994798653,0.9047807861401176
2016-05-30,-0.011701757691434965,0.9055373601561955
2016-05-31,-0.01521242712026873,0.9066463253214431
2016-06-01,-0.013647149704394962,0.9072224197745794
2016-06-02,-0.007601374630994533,0.9096157516361887
2016-06-03,-0.0034653885517866344,0.9103350391063941
2016-06-04,0.0036323953612843033,0.9116079248302821
2016-06-05,0.0008342856299818726,0.9119230919911676
2016-06-06,0.004160379560686446,0.912950655628523
2016-06-07,0.00426263539004913,0.9135830825790441
2016-06-08,0.000728522293041699,0.9141758181490119
2016-06-09,0.004990855165473686,0.9157554225397735
2016-06-10,0.0013573319401038687,0.9161494606329661
2016-06-11,0.0020439494854103263,0.9175837793425301
2016-06-12,-0.001030633744012117,0.9186570954802208
2016-06-13,-0.00016086724011810083,0.9192888411398492
2016-06-14,-0.004197295500616654,0.9202028890030917
2016-06-15,-0.021604512982384506,0.9205477718228459
2016-06-16,-0.023130875231988462,0.9212270650789253
2016-06-17,-0.025879642838185793,0.9207306934436936
2016-06-18,-0.02740425731735289,0.9201960704381393
2016-06-19,-0.021871566914582797,0.9211203122613403
2016-06-20,-0.0196665018812279,0.9228139876945285
2016-06-21,-0.03790498942591316,0.9236696677117548
2016-06-22,-0.04490473848642009,0.9235046368284154
2016-06-23,-0.05743282565372653,0.9222695581192697
2016-06-24,-0.06863746295537873,0.92091095005427
2016-06-25,-0.0760181863072395,0.9212218378145118
2016-06-26,-0.07424833154054336,0.9225447655755615
2016-06-27,-0.07625118398826937,0.9223862986223503
2016-06-28,-0.07857828023906903,0.9219068931943587
2016-06-29,-0.0803532270454925,0.921632865950909
2016-06-30,-0.08259149706285657,0.921624314556409
2016-07-01,-0.08500626567207165,0.921002871149614
2016-07-02,-0.08537495325656849,0.9207211160834808
2016-07-03,-0.0908485989793346,0.920002437940803
2016-07-04,-0.09641195305934011,0.9198816961410811
2016-07-05,-0.09993642984063777,0.9190542706198743
2016-07-06,-0.10036663985213555,0.9184666804768913
2016-07-07,-0.09931405885260776,0.9184840288755872
2016-07-08,-0.1001803437273267,0.9168259569242982
2016-07-09,-0.10830005372643446,0.9159455378104006
2016-07-10,-0.11734296873320323,0.9144835108933117
2016-07-11,-0.11444820366201638,0.9141202555939862
2016-07-12,-0.11845203723983624,0.9133512164849961
2016-07-13,-0.11656759496384375,0.9142426901447207
2016-07-14,-0.11261163162790214,0.9153395562481498
2016-07-15,-0.11335760040922743,0.9144020772956375
2016-07-16,-0.1180080460941381,0.9134341228423791
2016-07-17,-0.12090863042471944,0.9124557131326565
2016-07-18,-0.12490477579279372,0.9116136299010934
2016-07-19,-0.1284838754163666,0.9105013534099496
2016-07-20,-0.12536961367183222,0.9109823804188071
2016-07-21,-0.1166253558090773,0.9120413985150186
2016-07-22,-0.11789443883646603,0.9114688639627293
2016-07-23,-0.11677839914785534,0.9114813519335349
2016-07-24,-0.11099912316164327,0.913061193315888
2016-07-25,-0.11559774969410966,0.913038989336104
2016-07-26,-0.11103088996404971,0.9138139102453483
2016-07-27,-0.10561227608764215,0.9142778055081722
2016-07-28,-0.10259462373806758,0.914520349563111
2016-07-29,-0.10036727831228426,0.9154413496801534
2016-07-30,-0.09792349001930066,0.9152393160888845
2016-07-31,-0.10453931451105919,0.9142387461512352
2016-08-01,-0.10561851619390614,0.9136669826592019
2016-08-02,-0.10691767900335575,0.9133845709579054
2016-08-03,-0.1083304747833614,0.9130445462012439
2016-08-04,-0.10489661702561733,0.9129860000389697
2016-08-05,-0.10432612248504575,0.9129099477018915
2016-08-06,-0.10409518165174986,0.912505213013639
2016-08-07,-0.10777767421960298,0.9122222358325911
2016-08-08,-0.10850203570021852,0.911726825630353
2016-08-09,-0.1084303598493631,0.9112421222506152
2016-08-10,-0.1147486069048643,0.9114522339224659
2016-08-11,-0.11756689353042157,0.9118606328334584
2016-08-12,-0.11805326339794198,0.9121784247474374
2016-08-13,-0.12199722146403848,0.9119721409174336
2016-08-14,-0.1186794643788406,0.9122087447430082
2016-08-15,-0.11879828579277242,0.9118700135552459
2016-08-16,-0.11969338816910542,0.9112228442043178
2016-08-17,-0.12232816929319032,0.9112739105139509
2016-08-18,-0.12265404362299495,0.9120321229745229
2016-08-19,-0.12288122096306049,0.9131816334688063
2016-08-20,-0.12165751535701344,0.9137237356168642
2016-08-21,-0.12792924356428503,0.9146468502201259
2016-08-22,-0.1303237989632189,0.9156295459249687
2016-08-23,-0.14141097145176323,0.9158787074012441
2016-08-24,-0.15729977003677809,0.9165021280351874
2016-08-25,-0.1588637257212028,0.917238949873138
2016-08-26,-0.1543348996476091,0.9173836139547252
2016-08-27,-0.15620968354924014,0.9170361613875935
2016-08-28,-0.15874617493798493,0.9171056623533839
2016-08-29,-0.16682551445339847,0.9167687277472053
2016-08-30,-0.18044585055912482,0.9172149489050426
2016-08-31,-0.19490519550205435,0.9162015478652945
2016-09-01,-0.1990361536145077,0.9167450506814384
2016-09-02,-0.22058536466861473,0.9162019526143208
2016-09-03,-0.22570532338120536,0.9162093868567828
2016-09-04,-0.2368903828544532,0.9162440054570645
2016-09-05,-0.2332531262672938,0.9169268874261557
2016-09-06,-0.22892095064508927,0.9182411760223386
2016-09-07,-0.23664152529915333,0.9180406214224326
2016-09-08,-0.22465739176163896,0.9181871941943491
2016-09-09,-0.22891359998203753,0.9175854189069199
2016-09-10,-0.22259900541504002,0.9175668099502736
2016-09-11,-0.21844429839374446,0.9180132640076261
2016-09-12,-0.212996607700283,0.9179701524521754
2016-09-13,-0.2123317736767163,0.9182009678553351
2016-09-14,-0.21551884323420686,0.9181785226707733
2016-09-15,-0.21145722944994497,0.9187744593468211
2016-09-16,-0.18954262315409112,0.9198441059929385
2016-09-17,-0.17968546413854114,0.9202028001482776
2016-09-18,-0.17659667360085066,0.9203618180202742
2016-09-19,-0.16742245858189403,0.9205774830871032
2016-09-20,-0.15614790812020976,0.9207915310109388
2016-09-21,-0.13322301487919885,0.9217164512287586
2016-09-22,-0.12170216059899021,0.9221894764568837
2016-09-23,-0.11300280625132897,0.9224508245696299
2016-09-24,-0.11248746994120341,0.9220677715536644
2016-09-25,-0.11366917541922916,0.922618805577332
2016-09-26,-0.10853716814611035,0.9229680879866847
2016-09-27,-0.11076074049324323,0.9231943240600753
2016-09-28,-0.11381138146148467,0.9234596637894138
2016-09-29,-0.10864496250376451,0.9238917465732396
2016-09-30,-0.10202237778756139,0.924397095486527
2016-10-01,-0.09171540848262048,0.9247448423691401
2016-10-02,-0.08840332698476111,0.9248807614316397
2016-10-03,-0.08179786376533649,0.9255583535394166
2016-10-04,-0.07255946663028096,0.925402736034078
2016-10-05,-0.06956822372746368,0.9249333615539558
2016-10-06,-0.0627602934499063,0.9244528058607899
2016-10-07,-0.05256699073403631,0.9238319797097614
2016-10-08,-0.044053686411159705,0.9234608875697617
2016-10-09,-0.04646537506537467,0.9234314377328267
2016-10-10,-0.04176152308595623,0.9234990206667407
2016-10-11,-0.04025577988200011,0.9229921062600285
2016-10-12,-0.041398650162033576,0.9217967069440047
2016-10-13,-0.03785456344962955,0.9216163833317709
2016-10-14,-0.02537505382354152,0.9223500680047889
2016-10-15,-0.012249702507283904,0.9228683766508872
2016-10-16,-0.00394600420170013,0.9230997734679246
2016-10-17,0.004058934733454481,0.923382476917167
2016-10-18,0.0072678018096016235,0.923245556806812
2016-10-19,0.015150504973462398,0.9232990632162452
2016-10-20,0.018071581758154518,0.9230582899191315
2016-10-21,0.02164689489875769,0.923102099777587
2016-10-22,0.03381289070467689,0.9230283189387307
2016-10-23,0.038957088070989555,0.9225622688954017
2016-10-24,0.044329834321126714,0.9222382808058233
2016-10-25,0.05689067239862852,0.921830696190937
2016-10-26,0.06155635894768252,0.9217254787548159
2016-10-27,0.06747852941509624,0.9214436976786926
2016-10-28,0.06913998932117975,0.9214599410867556
2016-10-29,0.07931798979379528,0.9209939771994959
2016-10-30,0.09683514443999534,0.9205290509254704
2016-10-31,0.10074922011176987,0.9206192717505249
2016-11-01,0.10654663192408131,0.9203726442288112
2016-11-02,0.10131400411436532,0.9201623811605738
2016-11-03,0.13135976140861688,0.9192123399151462
2016-11-04,0.14478183360476468,0.9185410121588677
2016-11-05,0.16661846091050242,0.9177911619474893
2016-11-06,0.1770885934377524,0.9175941837153513
2016-11-07,0.17403323399215223,0.917479596896196
2016-11-08,0.17896008559316892,0.917317803951635
2016-11-09,0.1838574898302579,0.9172338078753924
2016-11-10,0.19011814394216273,0.9170846224549002
2016-11-11,0.20217636207921608,0.9163193580273792
2016-11-12,0.23176089696232616,0.9151937169750293
2016-11-13,0.22072975885159996,0.9135084099214125
2016-11-14,0.22458711986345556,0.9129724696784023
2016-11-15,0.2505414925236181,0.9128731021194633
2016-11-16,0.25748813899016143,0.912659954286314
2016-11-17,0.259269298963183,0.9120320913330605
2016-11-18,0.26614038731837664,0.9119618296134515
2016-11-19,0.27386274708593833,0.9117790677962062
2016-11-20,0.27754421828211384,0.9114917594238987
2016-11-21,0.28107235794305613,0.9111105679662448
2016-11-22,0.28738512981654685,0.9106631883856061
2016-11-23,0.29238885886230137,0.9100594365788923
2016-11-24,0.2921616306787362,0.9095418520569682
2016-11-25,0.2952127097441494,0.9093794564924153
2016-11-26,0.300186305289658,0.909056601584921
2016-11-27,0.30608450283849803,0.9083420745663462
2016-11-28,0.35152653612214035,0.9079774370375874
2016-11-29,0.36742765562611945,0.907794125104085
2016-11-30,0.3841406116469152,0.9073619910952037
2016-12-01,0.3915203072476293,0.9069239976743502
2016-12-02,0.39869701608424085,0.9065134661763952
2016-12-03,0.408580307731136,0.9062442952798497
2016-12-04,0.4103143675176886,0.9063793421988257
2016-12-05,0.41716619422285867,0.9068057586951881
2016-12-06,0.42538237687507546,0.9063478351302086
2016-12-07,0.425595887223671,0.9062062314335125
2016-12-08,0.4266370762783796,0.906094385937445
2016-12-09,0.44225198236870705,0.905905595100748
2016-12-10,0.44699411314158866,0.9062196620025221
2016-12-11,0.4371754957001807,0.906456450664153
2016-12-12,0.450493748179298,0.9068901689600429
2016-12-13,0.45196942007754987,0.9070670626843494
2016-12-14,0.45502738135591614,0.906912627270621
2016-12-15,0.4531708409991477,0.907165340572492
2016-12-16,0.44283077499873863,0.9074372441884785
2016-12-17,0.43139988756280284,0.9078205031741089
2016-12-18,0.4262240280243236,0.9083002058609639
2016-12-19,0.4239511355221495,0.9087561122046144
2016-12-20,0.4220190949834551,0.9090495293832217
2016-12-21,0.41904930664142,0.9090489437414326
2016-12-22,0.39188838386797925,0.908860160192457
2016-12-23,0.39066046304844093,0.9088005993052525
2016-12-24,0.4219583425755526,0.9084250726457943
2016-12-25,0.42261204712549205,0.9082375093017254
2016-12-26,0.42308245535619354,0.9084275241090239
2016-12-27,0.397561130050798,0.9082897306605024
2016-12-28,0.3977066778406924,0.9082320007661334
2016-12-29,0.39475010498078433,0.9080502901494553
2016-12-30,0.3898239788608613,0.9081370451858658
2016-12-31,0.3909425440532022,0.9080698892048046
2017-01-01,0.38981516918002157,0.9080736803425464
2017-01-02,0.3927970011218295,0.9080167530488208
2017-01-03,0.395153066475618,0.9078506205685972
2017-01-04,0.3933512041807551,0.9078230727503495
2017-01-05,0.3957309123673304,0.9071127078584316
2017-01-06,0.39718186972582675,0.9066874741936831
2017-01-07,0.39774123982162046,0.9063038016841511
2017-01-08,0.3958069068711721,0.9056506401115165
2017-01-09,0.3941251633847439,0.9060941191386225
2017-01-10,0.3944194053656683,0.9058268297146521
2017-01-11,0.39237152350201465,0.905287555474291
2017-01-12,0.38862688491233915,0.9057004128541712
2017-01-13,0.3893080161533272,0.9053724084687663
2017-01-14,0.39702834746388427,0.9043781977146199
2017-01-15,0.3891051522436038,0.9046081104376484
2017-01-16,0.3889202491204086,0.9044831444714335
2017-01-17,0.3861505192454854,0.9040983267667014
2017-01-18,0.38410566475951813,0.903512067260933
2017-01-19,0.3907058097189184,0.9028554834189043
2017-01-20,0.3891666878453514,0.903138603832415
2017-01-21,0.3878469637176105,0.9028286472855009
2017-01-22,0.3804226336885246,0.9026573128501015
2017-01-23,0.3777161880883278,0.9019556600383973
2017-01-24,0.37001111752963284,0.9014322656864296
2017-01-25,0.36394500479479885,0.9012092363544374
2017-01-26,0.3672758037228933,0.9006700187345402
2017-01-30,0.37395287119537435,0.8986190120682208
2017-01-31,0.36985503986331747,0.8993985404325854
2017-02-01,0.36567954358714233,0.8999499682012013
2017-02-02,0.3631069618745948,0.8999375950091668
2017-02-03,0.3626288414912248,0.8998757280512378
2017-02-04,0.36319733422889905,0.8995638627110752
2017-02-05,0.36506782203344423,0.8994536897308656
2017-02-06,0.47907129516587355,0.898754914434274
2017-02-07,0.48310710248708216,0.8979611567107558
2017-02-08,0.48514738388612527,0.8969335418197781
2017-02-09,0.4834680409477099,0.8965361626584862
2017-02-10,0.4768982713906631,0.896110532679509
2017-02-11,0.4735917465606591,0.8961622312153463
2017-02-12,0.47004744089931527,0.8955854325784155
2017-02-13,0.15267838048521112,0.8946030980987854
2017-02-14,0.473665973866067,0.8951214894442339
2017-02-15,0.15206813014699946,0.8935228676775159
2017-02-16,0.1439031952472455,0.8929091394687347
2017-02-17,0.14485548556081315,0.8927963747207157
2017-02-18,0.1424270410013133,0.892721830802408
2017-02-19,0.14003394715899184,0.8926161753384741
2017-02-20,0.13713126717925167,0.8920422077093405
2017-02-21,0.13553431372266458,0.8921479536402698
2017-02-22,0.129095593095592,0.8919296887128584
2017-02-23,0.12657944685715164,0.8923477760871259
2017-02-24,0.12853440505430763,0.8922440858834463
2017-02-25,0.12227857764640461,0.891400384137494
2017-02-26,0.11443136774617617,0.8889558002977733
2017-02-27,0.10667511613840074,0.8870900983498001
2017-02-28,0.10113898448342228,0.8856797551791076
2017-03-01,0.09535656480286042,0.8853062694045721
2017-03-02,0.0923231576976282,0.8848461244180991
2017-03-03,0.07727970190850081,0.882658061465852
2017-03-04,0.07101809673501362,0.8817814020289475
2017-04-26,0.6897594286374906,0.8272031094883208
2017-04-27,0.7012777437426465,0.832045110825204
2017-04-28,0.7310037852401842,0.8393984955643319
2017-04-29,0.7092831388134105,0.8440050889282955
2017-04-30,0.677747177494364,0.8477388604544832
2017-05-01,1.4646192262504056,0.8514309411254608
2017-05-02,1.4343910403834013,0.8525671230608385
2017-06-15,0.033683317772727796,0.8749937961637619
2017-08-30,-0.11070808330339904,0.6115194642529241
2017-08-31,-0.08990020953843607,0.8010011830514073
2017-09-01,0.9966989419819354,0.8477456656782806
2017-09-02,-0.06153578907177915,0.8189979777840912
2017-09-03,-0.1953881556207012,0.7712056432436182
2017-09-04,-0.1487138332244869,0.8591773388889817
2017-09-05,0.25767318045014104,0.8639420871572189
2017-09-06,0.34580353336609865,0.8649679268349443
2017-09-07,0.5289618605748578,0.8661994052093158
2017-09-08,0.4609412139598001,0.8666494322992796
2017-09-09,0.6192021007991151,0.8675446040988257
2017-09-10,0.6095933527922921,0.8674837879841202
2017-09-11,0.8202677652833014,0.8672672251959817
2017-09-12,0.47848895941330816,0.867077584966641
2017-09-13,0.47077802487455805,0.8662217335993405
2017-09-14,0.7211484319214652,0.8686236214398244
2017-09-15,0.45227699367090946,0.8684261589257359
2017-09-16,0.4391300989223849,0.8682145889206243
2017-09-17,0.2682088751088921,0.868181484845765
2017-09-18,0.25211599259309075,0.8680546994578504
2017-09-19,-1.3701019300156474,0.8642309684053565
2017-09-20,-1.4618119994573593,0.8639606223067849
2017-09-21,-1.7018900254618172,0.8636559618322917
2017-09-22,-1.8546171816652395,0.8632736409046835
2017-09-23,-1.959076782945895,0.8627456347490027
2017-09-24,-2.072692780425645,0.8621059624735682
2017-09-25,-2.1852550249925216,0.861458561772678
2017-09-26,-2.278220996785466,0.8608030200596876
2017-09-27,-2.372806705500811,0.8601322489690606
2017-09-28,-2.4190545417929354,0.8596433623509185
2017-09-29,-2.4359636916921663,0.8595217178228765
2017-09-30,-2.437362037860141,0.8595252854283962
2017-10-01,-2.7887545686456776,0.8570592796616742
2017-10-02,-3.0007740128606746,0.8553361396334511
2017-10-03,-3.1853127766921108,0.8540141759522619
2017-10-04,-3.4546117147949773,0.853306251186084
2017-10-05,-3.5275763342513518,0.8527107029270596
2017-10-06,-3.602530382144018,0.8524862424418668
2017-10-07,-0.07833437413717328,0.8410663719196076
2017-10-08,-0.0781211264486894,0.84068281332234
2017-10-09,-0.07842620707266834,0.8390026864846817
2017-10-10,-0.0791036230234857,0.8361025804579961
2017-10-11,-0.07968155596313412,0.8320241869272179
2017-10-12,-0.0803943597315596,0.8280389694228771
2017-10-13,-0.08139941882406405,0.8222846941803941
2017-10-14,-0.08239562111319865,0.8153558652668521
2017-10-15,-0.08242368469430163,0.8197681624001709
2017-10-16,-0.08454747560784465,0.8135518680829216
2017-10-17,-0.08698508399406421,0.8022391554125254
2017-10-18,-0.09135477752288657,0.7877059353633665
2017-10-19,-0.09542735601875564,0.7717216794767131
2017-10-20,-0.10265121427582004,0.7555784145131683
2017-10-21,-0.11011047528867955,0.7292718993090863
2017-10-22,-0.11074069187097456,0.7348893588524469
2017-10-30,-0.10664068679593472,0.7440418255313345
2018-05-15,-2.2673917659802436,0.6637086677247368
2018-05-16,-1.8193314320413532,0.7901762952714065
2018-05-17,1.2842985585674154,0.8570171729733285
2018-05-18,1.3515868844738588,0.8647399955268595
2018-05-19,0.9761110397035864,0.871305703417001
2018-05-20,0.09494657577439132,0.8870909847436265
2018-05-21,0.09929265269982195,0.9017792537538315
2018-05-22,0.039943641641881834,0.9060340177981849
2018-05-23,-0.011616354169962734,0.9103993863181625
2018-05-24,0.010742400950965415,0.9144804788685442
2018-05-25,-0.10288787981977436,0.9192242042120807
2018-05-26,-0.06914763702081951,0.9218519808356773
2018-05-27,-0.07801074236341826,0.9268361798230184
2018-05-28,-0.09613391140718444,0.9289812882875431
2018-05-29,-0.067656612011542,0.9298653601907471
2020-11-01,0.4879704905936959,0.7778947250267744
2020-11-02,0.43928880799895714,0.8241539133640895
2020-11-03,0.4156072272958289,0.8512756917577722
2020-11-04,0.3638020394243082,0.8506297687032013
2020-11-05,0.2663421681242449,0.8561383804154828
2020-11-06,0.2129448561575,0.8382112629593876
2020-11-07,0.3205722758434345,0.8298844463995287
2020-11-08,0.25557617876025057,0.8232205176048316
2020-11-09,0.2575075201936902,0.8297529948005831
2020-11-10,0.5083710397292304,0.8381753475936911
2020-11-11,0.5246895769890338,0.8429482447983542
2020-11-12,0.4845960436319695,0.8446903776608464
2020-11-13,0.3004235044707786,0.8351676982583903
2020-12-01,0.3037588611908166,0.8363958112023979
2020-12-02,0.41047890160941675,0.8362685260927211
2020-12-03,0.3799077521163915,0.8366540126510051
