DATE,DVV,CC
2014-05-28,-0.20087360473470886,0.9757608351074449
2014-05-29,-0.2008108636303661,0.9752149553752553
2014-05-30,-0.20060295788035543,0.9748663150730653
2014-05-31,-0.19931135189604923,0.9740875833184398
2014-06-01,-0.1995957007351261,0.9735534081434588
2014-06-02,-0.20366322010121551,0.9726793041394255
2014-06-03,-0.2048429999316199,0.9722148004953233
2014-06-04,-0.20534982876038638,0.9718508809763232
2014-06-05,-0.20502292094181657,0.9716244268189153
2014-06-06,-0.2006699119396518,0.9708663549262672
2014-06-07,-0.20056197644384618,0.9701896661268032
2014-06-08,-0.19950460377291082,0.9698958438470192
2014-06-09,-0.19951378487275442,0.9694781188096879
2014-06-10,-0.19798118850270865,0.9692284122809761
2014-06-11,-0.19740403756014463,0.9685818556260627
2014-06-12,-0.1979204692751016,0.9679076887797597
2014-06-13,-0.19558268674493878,0.9669232470300894
2014-06-14,-0.1964127898592272,0.966868225068171
2014-06-15,-0.1969249508653774,0.9659942304123116
2014-06-16,-0.1973413004488943,0.9656426452769176
2014-06-17,-0.1979716993814979,0.9658106033119773
2014-06-18,-0.19816825222751575,0.9660010401176538
2014-06-19,-0.1976111980356798,0.9665279209110471
2014-06-20,-0.19704197322357808,0.9668423983894522
2014-06-21,-0.19482410509948653,0.9676164105718426
2014-06-22,-0.1937890868773147,0.9683482206643383
2014-06-23,-0.19458615530571044,0.9684741590056631
2014-06-24,-0.19450819958491528,0.9687868358762323
2014-06-25,-0.19538513959771836,0.9689549231772993
2014-06-26,-0.19535576613710365,0.9688770958990037
2014-06-27,-0.19547509763419577,0.9689934957361331
2014-06-28,-0.19992324629424,0.9687973395738925
2014-06-29,-0.2007822823679623,0.9676724623000581
2014-06-30,-0.20278094558645232,0.9673121525830789
2014-07-01,-0.2029944649978055,0.9667095466457389
2014-07-02,-0.20352691054746597,0.9660229211532939
2014-07-03,-0.20323307542788963,0.9654676950940079
2014-07-04,-0.2023519887167527,0.9648402072833676
2014-07-05,-0.2008871195435389,0.9637621952026336
2014-07-06,-0.1700567145505124,0.9629117572571285
2014-07-07,-0.15758743034445907,0.9624856708190985
2014-07-08,-0.15729440174323922,0.9620918052694603
2014-07-09,-0.15675440575462365,0.961810985552691
2014-07-10,-0.15598960192159408,0.9615802603235959
2014-07-11,-0.15777325738629158,0.9617081291068104
2014-07-12,-0.17228237763878823,0.9614905810394659
2014-07-13,-0.15947295031917666,0.9607652401158531
2014-07-14,-0.16094479038638415,0.9598774285438096
2014-07-15,-0.16251801964988588,0.9592809114867902
2014-07-16,-0.16275598076526696,0.9591803181612188
2014-07-17,-0.14616352028196633,0.9590626961160909
2014-07-18,-0.1457503008057921,0.9587159306785914
2014-07-19,-0.15253794134378726,0.9584753709663653
2014-07-20,-0.16677303742528865,0.9578222570916564
2014-07-21,-0.16943906022389985,0.9567680162511591
2014-07-22,-0.16880667975695812,0.9564545283232787
2014-07-23,-0.16820807743554614,0.9563329462572042
2014-07-24,-0.1655635251306559,0.9562873725115267
2014-07-25,-0.1465707308903952,0.9559758536795222
2014-07-26,-0.15261921990352026,0.9548673147266158
2014-07-27,-0.15514932462434855,0.9531601445078697
2014-07-28,-0.1558677238183149,0.9522599475770728
2014-07-29,-0.15659096930856542,0.9520291151636749
2014-07-30,-0.15668503236733675,0.9522549884362728
2014-07-31,-0.1561938000106046,0.9526795464389298
2014-08-01,-0.15705649549290285,0.9529776614691222
2014-08-02,-0.16188965004345418,0.9532109894960039
2014-08-03,-0.1624887807669968,0.9527863173879225
2014-08-04,-0.162125375370119,0.9522375571833905
2014-08-05,-0.1620751770451418,0.9523406698585973
2014-08-06,-0.16100623632775388,0.9526049017852221
2014-08-07,-0.16112711000553795,0.9528878867470367
2014-08-08,-0.1647246077984441,0.9522123509440208
2014-08-09,-0.1674530777773356,0.9516796667371064
2014-08-10,-0.18024511723997272,0.9503536793721049
2014-08-11,-0.17899766107498088,0.950204234501024
2014-08-12,-0.1790129449354454,0.950298970647312
2014-08-13,-0.17843373635956608,0.950022086582133
2014-08-14,-0.1645748890595705,0.95039531128789
2014-08-15,-0.16428951706015715,0.9507359478158882
2014-08-16,-0.16235421480805895,0.9514696214034499
2014-08-17,-0.15472525638767112,0.9523173968921386
2014-08-18,-0.13568654352135767,0.952669260118264
2014-08-19,-0.1065790935063689,0.952805742395776
2014-08-20,-0.10164587578927067,0.952537837976677
2014-08-21,-0.09535927876137865,0.9525518436742444
2014-08-22,-0.09106566701545567,0.9529671945056888
2014-08-23,-0.08713677091243438,0.9524054874108021
2014-08-24,-0.0815439064289137,0.9515001289011471
2014-08-25,-0.07359552137151905,0.9511601555395574
2014-08-26,-0.0718779549092775,0.9511761391808174
2014-08-27,-0.06707663704445992,0.9515827938694064
2014-08-28,-0.06381830252631246,0.9517203708081374
2014-08-29,-0.06320356191899039,0.9518239356034953
2014-08-30,-0.06079183390095924,0.9519653256362123
2014-08-31,-0.05104574283608767,0.9516813285379869
2014-09-01,-0.04148087089278218,0.9510002946731682
2014-09-02,-0.03696114779789406,0.9506595110581427
2014-09-03,-0.03244357117134992,0.9504031914860069
2014-09-04,-0.027560132460595417,0.950381203806047
2014-09-05,-0.025902302599388846,0.9500946162642893
2014-09-06,-0.02547042256283484,0.9493546558985811
2014-09-07,-0.011567413837977603,0.9486246839538356
2014-09-08,-0.00252223506190287,0.948433897145174
2014-09-09,0.0010562306354206495,0.9490871681549476
2014-09-10,0.0026924357075932596,0.9497823823117063
2014-09-11,0.004992837688267563,0.9501194745655175
2014-09-12,0.0022766178398835836,0.9503520623841268
2014-09-13,-0.0009434282378844031,0.9513991884147297
2014-09-14,0.003433065525289717,0.9518336311122813
2014-09-15,0.008144621278950808,0.952119552043686
2014-09-16,0.009826237641240658,0.9522497904263868
2014-09-17,0.013396054473356385,0.9521006441541104
2014-09-18,0.015372422667298847,0.9521207333604319
2014-09-19,0.014878350055390644,0.9519285212762632
2014-09-20,0.010660073637593958,0.9514893325774958
2014-09-21,0.015096402735041071,0.9511203254449969
2014-09-22,0.014085641871922143,0.9508387988739204
2014-09-23,0.01300873948322255,0.9505839653211732
2014-09-24,0.013345466696144021,0.9504756741719509
2014-09-25,0.04105572840474445,0.9500968113289362
2014-09-26,0.06550735246118601,0.9501512708742025
2014-09-27,0.06602667200595486,0.9502642360686656
2014-09-28,0.07524093639180832,0.9494684196003338
2014-09-29,0.0769344361526615,0.9487147865361915
2014-09-30,0.07840292352601226,0.9483868151216089
2014-10-01,0.07911104670611861,0.9478507035595688
2014-10-02,0.07829346992016127,0.9476500889550676
2014-10-03,0.07403290415645611,0.9470608602118088
2014-10-04,0.07131073655805296,0.9462666421297098
2014-10-05,0.07810926650800837,0.9457545687482037
2014-10-06,0.07892503846919187,0.945273589663001
2014-10-07,0.07965467002436102,0.9449713667044368
2014-10-08,0.0778647927791522,0.9444265862691159
2014-10-09,0.07876429025632208,0.9436100401645046
2014-10-10,0.0572407380073944,0.9428127021299756
2014-10-11,0.05600422838989581,0.9423643649842162
2014-10-12,0.061952699201790924,0.942631952960366
2014-10-13,0.06356380150706606,0.942127674614668
2014-10-14,0.06337950857834333,0.9415051404209739
2014-10-15,0.06103644979931213,0.9409966091066556
2014-10-16,0.059102100282124925,0.9408110732630478
2014-10-17,0.05805063732081309,0.9403568707279297
2014-10-18,0.05402335664457061,0.9407035710599206
2014-10-19,0.0598729591065156,0.9429007380615364
2014-10-20,0.060131488193111204,0.943905723463397
2014-10-21,0.03980540486076234,0.9447349219029257
2014-10-22,0.038540849310777794,0.9453089004335608
2014-10-23,0.03816579596592242,0.9459421599249834
2014-10-24,0.040148273496148454,0.9471544936444937
2014-10-25,0.041973137065178585,0.9489250624406
2014-10-26,0.047474428303522866,0.9500586249868427
2014-10-27,0.06578205925729007,0.9504175105903703
2014-10-28,0.06314391653312526,0.9508900817958396
2014-10-29,0.060052140357851315,0.9511458504073749
2014-10-30,0.057775857041617265,0.9512464954946731
2014-10-31,0.05705713344263004,0.951708821543293
2014-11-01,0.054452556392578344,0.9523852211929158
2014-11-02,0.06211505478598463,0.953388064675226
2014-11-03,0.06244183704541696,0.9537761894999444
2014-11-04,0.059343722610738774,0.9540018125343178
2014-11-05,0.05869527456693089,0.954282165043176
2014-11-06,0.06105063232719586,0.954733965189173
2014-11-07,0.05957404200366477,0.9551282450765366
2014-11-08,0.05284404724735127,0.9559051491184666
2014-11-09,0.05178396662662645,0.956735339026052
2014-11-10,0.05051275449129761,0.9573749190910834
2014-11-11,0.045603598745719565,0.9574068796624515
2014-11-12,0.0402174162814817,0.9573657379782261
2014-11-13,0.03715103097178025,0.9573041549694202
2014-11-14,0.030105831804368523,0.9578135024805394
2014-11-15,0.0165642690568886,0.9576612098571902
2014-11-16,0.01004276003294362,0.9579040189597071
2014-11-17,0.004874155778922462,0.9580833108701892
2014-11-18,-0.004291354573561273,0.9583742794052541
2014-11-19,-0.01767337280715704,0.958461163430062
2014-11-20,-0.02533539052463012,0.9582879876558422
2014-11-21,-0.013846058541148683,0.9584708877638203
2014-11-22,-0.026646239863360302,0.9590145445825401
2014-11-23,-0.02577651780912515,0.9600356384955986
2014-11-24,-0.0276824379030853,0.9602504670554375
2014-11-25,-0.033156871125653624,0.9603391814293767
2014-11-26,-0.038111746108291426,0.960235327980749
2014-11-27,-0.03996580213544284,0.9617475427934917
2014-11-28,-0.04730412694727872,0.9628445406919729
2014-11-29,-0.05815425687897497,0.9639221118497223
2014-11-30,-0.06705136207148159,0.9649448323730956
2014-12-01,-0.07408302113498952,0.9656389836221921
2014-12-02,-0.08115948228578738,0.9663767101339698
2014-12-03,-0.08598860056287948,0.9673995261635606
2014-12-04,-0.097197679515487,0.9682307478020652
2014-12-05,-0.10268573121582691,0.9689667570879915
2014-12-06,-0.12451488279304039,0.9694098692320519
2014-12-07,-0.12757450791282285,0.970144664999886
2014-12-08,-0.12938666953941802,0.9702322694495937
2014-12-09,-0.13671970396071662,0.9701856576210774
2014-12-10,-0.14375062619271917,0.9703179230033093
2014-12-11,-0.144465141939675,0.9705548195358805
2014-12-12,-0.1472640480715641,0.9704616668942213
2014-12-13,-0.15297986586214277,0.9704059920660838
2014-12-14,-0.14835046335448127,0.9705557514816342
2014-12-15,-0.15002696517407646,0.9704712427071999
2014-12-16,-0.16891806548861657,0.9702909331891026
2014-12-17,-0.17152373402275906,0.970231448416565
2014-12-18,-0.17699081748673015,0.9701297315359779
2014-12-19,-0.17642020568350603,0.9702597362693983
2014-12-20,-0.1818716945301309,0.9702371007522858
2014-12-21,-0.17691034175268253,0.9704064960693354
2014-12-22,-0.17619693867322,0.9705311263861277
2014-12-23,-0.1812384965104405,0.970564781688901
2014-12-24,-0.18469702237916458,0.9702496224453006
2014-12-25,-0.1964915611923305,0.9697266364164352
2014-12-26,-0.23078727783717465,0.9696389702368051
2014-12-27,-0.21942468747369256,0.9694932167208049
2014-12-28,-0.21669464905101585,0.969080469088757
2014-12-29,-0.22936004385339884,0.9685872205576772
2014-12-30,-0.2289869827390742,0.9684383122970635
2014-12-31,-0.21481664132339143,0.9682679259521301
2015-01-01,-0.23015487392210215,0.9674765719779738
2015-01-02,-0.22718069216483552,0.9670332253930718
2015-01-03,-0.22765488424000754,0.9664453621737977
2015-01-04,-0.2380507147359834,0.9658111487289733
2015-01-05,-0.2377674380192092,0.9653693397337638
2015-01-06,-0.2402846377105339,0.9650512774441213
2015-01-07,-0.24190014238221003,0.9645528797819453
2015-01-08,-0.2626104586993381,0.9639655125513
2015-01-09,-0.26603552555981597,0.9638006756652967
2015-01-10,-0.24423980561313477,0.9627118007037853
2015-01-11,-0.2424411987928081,0.9612746478297252
2015-01-12,-0.24155246183668283,0.9605120849354742
2015-01-13,-0.23935641316100695,0.9601780254548997
2015-01-14,-0.23841334254667979,0.9596712959053688
2015-01-15,-0.23771218624678098,0.9592291893985048
2015-01-16,-0.21523744960021782,0.958961105397956
2015-01-17,-0.24348209857091185,0.9584483288874934
2015-01-18,-0.24468606756114494,0.9574528517813314
2015-01-19,-0.24772806098002795,0.9567675740364514
2015-01-20,-0.24824129818127993,0.955988848436503
2015-01-21,-0.2494830352574887,0.9556523728446658
2015-01-22,-0.24998383404889618,0.9554514021948075
2015-01-23,-0.2508985081817772,0.9551147140771923
2015-01-24,-0.2497767967808479,0.954455531298321
2015-01-25,-0.24703089187749805,0.9537905658371774
2015-01-26,-0.24747222394425622,0.9533535656559481
2015-01-27,-0.24697999055050104,0.9530030297961134
2015-01-28,-0.2449027283530775,0.9528822574694301
2015-01-29,-0.2437984762627785,0.9528661221638817
2015-01-30,-0.2424582339936553,0.9524733406637973
2015-01-31,-0.28112820962366775,0.9516125743144723
2015-02-01,-0.27751974690184,0.9515358965170715
2015-02-02,-0.2763753014926393,0.951539852119443
2015-02-03,-0.2761758766394882,0.9514721841035391
2015-02-04,-0.2770097075655926,0.951731146019067
2015-02-05,-0.27733283148589233,0.951539967950834
2015-02-06,-0.2761367678650519,0.951192994699359
2015-02-07,-0.27723840911048997,0.9508288323827072
2015-02-08,-0.2827878518037487,0.9505265465023512
2015-02-09,-0.2866855388724944,0.9511220383405772
2015-02-10,-0.29083224050862594,0.9517540859518488
2015-02-11,-0.29394783117812145,0.9523205767941594
2015-02-12,-0.2950979347644458,0.9530555343388876
2015-02-13,-0.29865491716865783,0.9538512044747876
2015-02-14,-0.3000201573929728,0.9541082194792879
2015-02-15,-0.29766459655193817,0.953430594144404
2015-02-16,-0.2681265649142118,0.9529560719468781
2015-02-17,-0.2679232662308759,0.9526243026534313
2015-02-18,-0.2681201720317149,0.9524120095730474
2015-02-19,-0.2686636239825179,0.9522867060063508
2015-02-20,-0.27001323969887253,0.9522363626886886
2015-02-21,-0.2728831459962758,0.9519492488188834
2015-02-22,-0.25112741027713603,0.9509869904281368
2015-02-23,-0.2741574844497877,0.9503839026822344
2015-02-24,-0.24913503719076713,0.9499814384960602
2015-02-25,-0.24759243973230669,0.9502973388195205
2015-02-26,-0.2788680323332433,0.9507250428494574
2015-02-27,-0.2787914556468302,0.9508078202462446
2015-02-28,-0.29560753730753553,0.9509954382133049
2015-03-01,-0.2903839587090393,0.9495368645339792
2015-03-02,-0.2665354758643131,0.948101681813282
2015-03-03,-0.2666409219641554,0.9470082214974749
2015-03-04,-0.26801432567877626,0.9464511406987036
2015-03-05,-0.2688717698278782,0.9458255843837061
2015-03-06,-0.2682381324559406,0.9458990532439414
2015-03-07,-0.27029066583645184,0.945952794939554
2015-03-08,-0.23759074337740074,0.9455626382788249
2015-03-09,-0.23550094319095521,0.9454834445130339
2015-03-10,-0.2354085032624349,0.945576354668811
2015-03-11,-0.23456339371451257,0.9455382658582612
2015-03-12,-0.23435950794740024,0.9458327290089181
2015-03-13,-0.23422958893668477,0.9465875360497578
2015-03-14,-0.26109993533951714,0.9477743823647689
2015-03-15,-0.2579433181454021,0.949104484890669
2015-03-16,-0.2564283584936068,0.9499079116784578
2015-03-17,-0.25597655361984045,0.950718688249456
2015-03-18,-0.2566928504577707,0.9515005784848911
2015-03-19,-0.25780977059643956,0.9521743761223068
2015-03-20,-0.28022354073550043,0.9531434954291529
2015-03-21,-0.2849429176819385,0.9543274846723121
2015-03-22,-0.3031131025443302,0.9551896868863137
2015-03-23,-0.292592426856204,0.9557432459933543
2015-03-24,-0.2950564285030743,0.9562050066519048
2015-03-25,-0.3079472782379784,0.9577692813178764
2015-03-26,-0.311102324474363,0.9586977754800932
2015-03-27,-0.3103571717543276,0.9597958204565139
2015-03-28,-0.3120330731646045,0.9614541419598674
2015-03-29,-0.31054690585702643,0.9627764407921251
2015-03-30,-0.3085968455581562,0.9637285344469109
2015-03-31,-0.30884723469532055,0.9643252948940609
2015-04-01,-0.31353297534644664,0.9657320388520547
2015-04-02,-0.31910882289569786,0.9666156545898441
2015-04-03,-0.3217805466101039,0.9672757273141097
2015-04-04,-0.32409985296155014,0.968008050950869
2015-04-05,-0.3195269138161689,0.9689974559378021
2015-04-06,-0.31354332962721965,0.9695204925888822
2015-04-07,-0.3118745167276601,0.9700729746740213
2015-04-08,-0.3091138338693604,0.9705733945481969
2015-04-09,-0.30934273959953706,0.9709210937088437
2015-04-10,-0.3064694320763738,0.9715696693241206
2015-04-11,-0.30790622568921594,0.9721657181401905
2015-04-12,-0.2810422269588137,0.9726206478609891
2015-04-13,-0.27692984202439597,0.9727498659825176
2015-04-14,-0.277062052657353,0.9728530898027435
2015-04-15,-0.27662902232117603,0.9731792722493855
2015-04-16,-0.2755557016193113,0.9732987916844998
2015-04-17,-0.27649620355633864,0.9735988907154683
2015-04-18,-0.2765585690457614,0.9739061319530741
2015-04-19,-0.2726531088954674,0.9743823100338957
2015-04-20,-0.2719669128325416,0.974596373407339
2015-04-21,-0.2710743244659676,0.9747611011969324
2015-04-22,-0.2704984209636938,0.9746724761504223
2015-04-23,-0.2702387421756993,0.9746676025260496
2015-04-24,-0.272417969625035,0.9744363675846973
2015-04-25,-0.27426986857958674,0.9744558793434246
2015-04-26,-0.27238314632853733,0.9741543246414553
2015-04-27,-0.2705951188834266,0.9739273415819998
2015-04-28,-0.2708121531579105,0.9737523458713455
2015-04-29,-0.26857962295357357,0.9736108061246057
2015-04-30,-0.26524219932730475,0.9735344894531439
2015-05-01,-0.2618254862795569,0.9734100219623704
2015-05-02,-0.26294690574771185,0.9730662456255471
2015-05-03,-0.2611779875577753,0.9726862083874251
2015-05-04,-0.2607813607459241,0.9724308961596618
2015-05-05,-0.25998017491795467,0.972024150104581
2015-05-06,-0.2590213641267708,0.9718777792710848
2015-05-07,-0.2610823463602882,0.9717353260718626
2015-05-08,-0.2618091972612548,0.9716984767576272
2015-05-09,-0.2614750243334299,0.9719496659780698
2015-05-10,-0.25587471224455605,0.971735824445252
2015-05-11,-0.2479724683733528,0.9713333335755455
2015-05-12,-0.23939481923066955,0.9710469243424724
2015-05-13,-0.23729986360018623,0.9708052812751986
2015-05-14,-0.23445324288520805,0.9704919813177756
2015-05-15,-0.23100844540200782,0.9704279585718736
2015-05-16,-0.22650567910973893,0.970509562965737
2015-05-17,-0.2212471790255561,0.9702605010816082
2015-05-18,-0.21844126680427564,0.96990586881882
2015-05-19,-0.21684739159640753,0.9697437104511989
2015-05-20,-0.2151025792026073,0.9693132451643766
2015-05-21,-0.21137646261028417,0.9688731510945718
2015-05-22,-0.21052023957944668,0.9685449970033941
2015-05-23,-0.208205630953208,0.9679445020412746
2015-05-24,-0.20417490175443384,0.9670456983198563
2015-05-25,-0.2001380038776366,0.9661481522776416
2015-05-26,-0.19894693628474924,0.9654138230604886
2015-05-27,-0.19776608667095263,0.9653051904379948
2015-05-28,-0.1958688397275417,0.9647986641360222
2015-05-29,-0.1960597537241231,0.96469117307338
2015-05-30,-0.1936221037277127,0.9643793506215833
2015-05-31,-0.1890156081798964,0.9633779235525137
2015-06-01,-0.18641508148944608,0.9624557758693425
2015-06-02,-0.18357257470681324,0.9619272681185109
2015-06-03,-0.1797570265601175,0.9616026142852786
2015-06-04,-0.17664645734521373,0.9615029646702928
2015-06-05,-0.17696870297526485,0.9614571005641508
2015-06-06,-0.17822882694887468,0.9609421585265038
2015-06-07,-0.17515762967794574,0.9606419996894713
2015-06-08,-0.17200291183007205,0.9603506246704632
2015-06-09,-0.16990847943958,0.9599777458839724
2015-06-10,-0.16910280862807497,0.9594960715996584
2015-06-11,-0.1683458896937812,0.958784935938211
2015-06-12,-0.143924283358742,0.9581745511974091
2015-06-13,-0.17057572996452158,0.9570483636864308
2015-06-14,-0.14279038256514875,0.9555316423912928
2015-06-15,-0.14123271480296123,0.954684278149286
2015-06-16,-0.11554750944101974,0.9539404592722712
2015-06-17,-0.15892873200595964,0.9532353340940561
2015-06-18,-0.13227027774360495,0.9525995839768711
2015-06-19,-0.1318458067768208,0.9523986770185833
2015-06-20,-0.12991973240405746,0.9519594729181121
2015-06-21,-0.12986990642303187,0.9514599826475821
2015-06-22,-0.12657943957612838,0.9509316025093622
2015-06-23,-0.12295348789669838,0.9504284783970965
2015-06-24,-0.12061743116414632,0.9498485927303066
2015-06-25,-0.11880270999832153,0.9491097837938203
2015-06-26,-0.11832729642780197,0.9486310026369129
2015-06-27,-0.09429229177325493,0.9484569175780316
2015-06-28,-0.08662599137340955,0.9476430773920627
2015-06-29,-0.08358684865159002,0.9469930416372313
2015-06-30,-0.0815974334785698,0.9465860066845032
2015-07-02,-0.07779524682989562,0.9457116925305524
2015-07-03,-0.0738228750427158,0.9453543819415489
2015-07-04,-0.06393211966470004,0.9446784226767861
2015-07-05,-0.0528696210320297,0.9430671705747511
2015-07-06,-0.04571084072043289,0.9420951843460821
2015-07-07,-0.04031642603423337,0.9414293089250081
2015-07-08,-0.035328675401667765,0.9407792901563263
2015-07-09,-0.033231379061498666,0.9402852150035331
2015-07-10,-0.02964107622628491,0.9395192617255868
2015-07-11,-0.02106500756276504,0.9386901209022583
2015-07-12,0.018829924516181446,0.9368560973505028
2015-07-13,0.025460272906602837,0.9358353991930208
2015-07-14,0.03076337927135602,0.9348742565323958
2015-07-15,0.035825926981217865,0.9335872118581383
2015-07-16,0.03934191452802484,0.9325473740533224
2015-07-17,0.04277360367023248,0.9315039157432639
2015-07-18,0.046435970216283526,0.9296769250024339
2015-07-19,0.052552409317275346,0.927155934296842
2015-07-20,0.056896719311058525,0.9251715870817583
2015-07-21,0.06141281527858884,0.9232656775406626
2015-07-22,0.06554438700150937,0.9213130381590546
2015-07-23,0.0690567502147589,0.9204862297446114
2015-07-24,0.07693657817151199,0.9195570235430073
2015-07-25,0.08867814875987755,0.9186116301533797
2015-07-26,0.10776913361877286,0.916238109736136
2015-07-27,0.11793170728122694,0.9149650942919728
2015-07-28,0.12481026898119954,0.9138076552806484
2015-07-29,0.1283146800948271,0.9124050484736056
2015-07-30,0.13256437649137837,0.9113146697710867
2015-07-31,0.13598698382787522,0.9104620350104672
2015-08-01,0.14126737543149073,0.9089874226960217
2015-08-02,0.147717715062935,0.9066654121103397
2015-08-03,0.15515399892198414,0.9050597894999146
2015-08-04,0.15879052182569278,0.904045872129902
2015-08-05,0.16566968007163027,0.9030327550081892
2015-08-06,0.20358546232896452,0.9018428316589238
2015-08-07,0.20940238813561213,0.9004914682889353
2015-08-08,0.21923913861794003,0.8988295172173904
2015-08-09,0.231160927233382,0.8958726543298322
2015-08-10,0.2373734638756904,0.8948011568054999
2015-08-11,0.24300707190421675,0.8943912464123347
2015-08-12,0.255207853115914,0.8938267322772743
2015-08-13,0.2915956189992661,0.892760104840895
2015-08-14,0.3017617570081358,0.8919218934810906
2015-08-15,0.3175098474974739,0.8906165684734106
2015-08-16,0.3319064528371027,0.8894640747906488
2015-08-17,0.3398264981570648,0.8889748187462005
2015-08-18,0.34505644170666,0.8886945075036456
2015-08-19,0.3486765750928218,0.8885248778665115
2015-08-20,0.3518005151517055,0.8887025751450937
2015-08-21,0.3562295653461049,0.8885397135146947
2015-08-22,0.36199526067124316,0.8885114450056428
2015-08-23,0.3723708668548099,0.8864528282292775
2015-08-24,0.3777457225783651,0.8856691589545759
2015-08-25,0.38192283684418327,0.8850973356508197
2015-08-26,0.3853218176560687,0.8848624484578734
2015-08-27,0.38828683169652767,0.8841223912071999
2015-08-28,0.3915725290442205,0.884099605147117
2015-08-29,0.3963392243246877,0.8843826370326922
2015-08-30,0.40018914830504804,0.8843514447318067
2015-08-31,0.4023096142897939,0.883913237932294
2015-09-01,0.40307247875455793,0.8830776970481492
2015-09-02,0.41730432139434215,0.8822189347986186
2015-09-03,0.43583395819567955,0.881120646312988
2015-09-04,0.4410924099230615,0.8799695735140224
2015-09-05,0.44548562462240165,0.8779367918973062
2015-09-06,0.45561324860803837,0.8748428223684683
2015-09-07,0.46698763911231134,0.8721026631375145
2015-09-08,0.4867396749456842,0.8704264269422023
2015-09-09,0.49431770658958957,0.8700142950860487
2015-09-10,0.49758975279933376,0.8703892838337894
2015-09-11,0.5018663136529679,0.8706551220577449
2015-09-12,0.5029677006582155,0.8723136922295297
2015-09-13,0.5121505921705474,0.8728017666841557
2015-09-14,0.48165201375888034,0.8728327186454065
2015-09-15,0.48361210436619045,0.8722552804714084
2015-09-16,0.48659082483245275,0.872082203387493
2015-09-17,0.49019130708074304,0.8714226836756048
2015-09-18,0.49121803551352927,0.8714167293623512
2015-09-19,0.49117288133492315,0.8715278731130136
2015-09-20,0.49901217347103854,0.8699122311087887
2015-09-21,0.5020403774219165,0.8684851666667103
2015-09-22,0.5023200309592628,0.8674297355612153
2015-09-23,0.5035121131537312,0.8662992916958933
2015-09-24,0.5053335402989251,0.8654040943332408
2015-09-25,0.5074008777454032,0.8651930506826546
2015-09-26,0.5085223004156213,0.8656728874941452
2015-09-27,0.6229209392026528,0.8663524966213755
2015-09-28,0.6265114895625964,0.8668406116120242
2015-09-29,0.6245553074808352,0.8679640192380061
2015-09-30,0.6248912353863326,0.8687515143872749
2015-10-01,0.6210980527665144,0.8696415650517311
2015-10-02,0.6052122264146865,0.8715369156578715
2015-10-03,0.587920820468776,0.8739226106682989
2015-10-04,0.588336019271039,0.8751842694186432
2015-10-05,0.587178949543608,0.8760461018186689
2015-10-06,0.5830978927778501,0.8774355070431169
2015-10-07,0.5856557018097202,0.8781199058345036
2015-10-08,0.5857132869982504,0.878902340514694
2015-10-09,0.5827282366967518,0.8797645283852052
2015-10-10,0.5780785209966589,0.8816143848797598
2015-10-11,0.5873518619554745,0.8815006717946224
2015-10-12,0.5960127875633568,0.8816767238542184
2015-10-13,0.5963729409248059,0.8821520667407597
2015-10-14,0.6008761118297614,0.8823861752855258
2015-10-15,0.6006394539103195,0.8820974232238772
2015-10-16,0.5972434285687211,0.8832952067583886
2015-10-17,0.583330117767421,0.8849546917528123
2015-10-18,0.5934308939541976,0.8856240712090916
2015-10-19,0.5957560980018485,0.8858550684544905
2015-10-20,0.5958277449586922,0.8863523029204852
2015-10-21,0.5943059451061362,0.8866133523041916
2015-10-22,0.589919325073195,0.8867189567481382
2015-10-23,0.5847840883462951,0.8879325669481396
2015-10-24,0.5644971779400165,0.8896538604432571
2015-10-25,0.5620224374690655,0.8891677470410464
2015-10-26,0.5630740591766966,0.8895270264255084
2015-10-27,0.5563814127976355,0.8905787189169373
2015-10-28,0.5541898835015816,0.8914619141737764
2015-10-29,0.549696635218176,0.892974568804257
2015-10-30,0.5407046772844643,0.8948872123960653
2015-10-31,0.5214515515716837,0.8983933707949596
2015-11-01,0.5157191536487978,0.9020156752108647
2015-11-02,0.5302710909851912,0.904450960427275
2015-11-03,0.5227721064347025,0.9066778910577514
2015-11-04,0.5171048940262662,0.9085543306867536
2015-11-05,0.5128214773704698,0.9103766409255702
2015-11-06,0.5054468625555162,0.9127307267694644
2015-11-07,0.48891220081419495,0.9163574138607312
2015-11-08,0.47941661161937343,0.9192201695288507
2015-11-09,0.4711610020527073,0.9207301095297755
2015-11-10,0.464500922212899,0.9224623089751186
2015-11-11,0.47567863532170723,0.9242379594998635
2015-11-12,0.4625189205440795,0.925866378356112
2015-11-13,0.4486742465903327,0.927881284077647
2015-11-14,0.42774772857160503,0.9297658524219392
2015-11-15,0.42013204215055067,0.9309578053783206
2015-11-16,0.4046612706225585,0.9322606290876256
2015-11-17,0.3879816771163921,0.9329569297983052
2015-11-18,0.3575510286992625,0.9330825986728383
2015-11-19,0.3528474960235737,0.9341391108965729
2015-11-20,0.34334168226175354,0.9350716271418745
2015-11-21,0.3277529935998893,0.9369671405684905
2015-11-22,0.3276666054045963,0.9383774937021779
2015-11-23,0.3229883757884951,0.9389510335178047
2015-11-24,0.3089172443998996,0.9396236710895363
2015-11-25,0.2986528877704562,0.9403284043679447
2015-11-26,0.2901630491430972,0.9414491452374439
2015-11-27,0.28418646580301066,0.9430693174824801
2015-11-28,0.2609000452316234,0.9447101558623033
