DATE,DVV,CC
2011-09-15,-0.007103018173885689,0.9098556609715339
2011-09-16,-0.008221905276624468,0.910028559903542
2011-09-17,-0.008831265187511646,0.9110335563248402
2011-09-18,-0.010170723914708586,0.9108023777195736
2011-09-19,-0.010304541708509037,0.9106465229842573
2011-09-20,-0.01063443159136644,0.9108259058552148
2011-09-21,-0.010586944462194365,0.9115111576669215
2011-09-22,-0.012689899846825609,0.912338083624848
2011-09-23,-0.011304039153400974,0.9128814029817859
2011-09-24,-0.024230043809813574,0.912999244765013
2011-09-25,-0.024043274270629047,0.9131440757884428
2011-09-26,-0.020790450255047922,0.9138185404614785
2011-09-27,-0.02297078878211141,0.9133751997019902
2011-09-28,-0.023597408215563987,0.9132024918318647
2011-09-29,-0.02231890344602652,0.9128238813799808
2011-09-30,-0.02305573802462088,0.9132135479764724
2011-10-01,-0.02334128649277011,0.9133127716484064
2011-10-02,-0.024434746655307524,0.9132163879980993
2011-10-03,-0.026353199754478585,0.9132978879349327
2011-10-04,-0.025643594404155295,0.9145110146303056
2011-10-05,-0.020219816753624508,0.9160240446693185
2011-10-06,-0.01790332811588055,0.9168108967335435
2011-10-07,-0.03377645812354087,0.9175297639809172
2011-10-08,-0.03226940356075801,0.9180934792652966
2011-10-09,-0.020525205568887723,0.9177192178812501
2011-10-10,-0.021150962622065776,0.9181236646337332
2011-10-11,-0.01796935201051332,0.9188116362949261
2011-10-12,-0.018377999677185276,0.9192804073858927
2011-10-13,-0.016611659774241446,0.9192214092430733
2011-10-14,-0.014475893371900837,0.9189130706176923
2011-10-15,-0.029922516384952674,0.9186822299481633
2011-10-16,-0.015699563639458815,0.9182145637934234
2011-10-17,-0.026517479615729422,0.9182042899013211
2011-10-18,-0.025106945487362357,0.9177918245221146
2011-10-19,-0.008738473709511536,0.9181946626714874
2011-10-20,-0.0221869928848512,0.917993318110425
2011-10-21,-0.0008730252174047777,0.9177970479295711
2011-10-22,-0.012873888055083682,0.9177361480424155
2011-10-23,-0.012083234589436595,0.9166205126258682
2011-10-24,-0.01424697472772461,0.916739053453794
2011-10-25,-0.01613124048420213,0.9173969692604862
2011-10-26,-0.012029367865813897,0.918134378766615
2011-10-27,-0.01255901423701056,0.9179948580261906
2011-10-28,-0.008606376665473287,0.9186862839645913
2011-10-29,-0.009161203246022098,0.9191546070331233
2011-10-30,-0.01166345991198897,0.9179477460380736
2011-10-31,-0.024618491737800605,0.9174674639465671
2011-11-01,-0.009635835526372089,0.9178085579494145
2011-11-02,-0.011192885863026173,0.9177422997579575
2011-11-03,-0.011082530496689428,0.9174404557302154
2011-11-04,-0.02003491664682467,0.918872456797615
2011-11-05,-0.02001200292083677,0.9199555584521292
2011-11-06,-0.022993285407404026,0.9202173261137929
2011-11-07,-0.02309396142410158,0.9205404465104604
2011-11-08,-0.02399137356486302,0.9196735593955372
2011-11-09,-0.022226477172388178,0.9195289612209361
2011-11-10,-0.01978980451727542,0.9189542059402178
2011-11-11,-0.01578273053825553,0.9191285426254029
2011-11-12,-0.012927907762111043,0.919318768881404
2011-11-13,-0.01434293999264574,0.9189503061062237
2011-11-14,-0.014760270059821093,0.9197417613622016
2011-11-15,-0.018779313937214204,0.9202691704901508
2011-11-16,-0.015896223530901955,0.9208079478309836
2011-11-17,-0.012556619915782623,0.9204153349316965
2011-11-18,-0.01121560000077092,0.9211319440485226
2011-11-19,-0.00751169140049211,0.9225570769967053
2011-11-20,-0.007281988925894843,0.9224773059731528
2011-11-21,-0.006641736126039552,0.9221247457975402
2011-11-22,-0.024408675413249186,0.9222185989932244
2011-11-23,-0.02605988508045884,0.921861280386373
2011-11-24,-0.01247080230190561,0.9221900349189923
2011-11-25,-0.011297392252950959,0.9241600533212789
2011-11-26,-0.015756076421573242,0.924644640660255
2011-11-27,-0.016628953173398003,0.9243038413537484
2011-11-28,-0.018419430969834713,0.9241499032554208
2011-11-29,-0.015651013559114003,0.9236072895352831
2011-11-30,-0.012623876728155837,0.9255549361371344
2011-12-01,0.0022359516768793437,0.9274448681796837
2011-12-02,0.005949672463254513,0.9278115704055802
2011-12-03,0.006026741942546987,0.9291232264869382
2011-12-04,0.005226446109592676,0.9283901983690511
2011-12-05,0.00493492277765952,0.9292515090670842
2011-12-06,0.005834032822766218,0.9292719716339014
2011-12-07,0.007814222657880506,0.928722183583226
2011-12-08,0.008528864848433617,0.928097921128981
2011-12-09,-0.004420666033451602,0.92783128111994
2011-12-10,-0.004250073690582646,0.927878968419815
2011-12-11,-0.004314372346819639,0.9269230209695484
2011-12-12,-0.00371123229126522,0.92720818035286
2011-12-13,0.012298645341273185,0.9279881229830017
2011-12-14,0.03863425963883511,0.9289689096655966
2011-12-15,0.025289298685597848,0.9295500866548903
2011-12-16,0.004387587057726833,0.9290125912341763
2011-12-17,0.005139453966432813,0.9292664710608859
2011-12-18,0.007384342509851116,0.9309232695387423
2011-12-19,0.007702878576401981,0.9318794333543602
2011-12-20,0.008672536450205465,0.9313692984758377
2011-12-21,0.010170828793334141,0.931788614531237
2011-12-22,0.010610005703696058,0.9330164963344091
2011-12-23,0.014147670977605673,0.9333374741011329
2011-12-24,0.011806126102404484,0.9327134707506402
2011-12-25,0.011537346899244235,0.9314626732249442
2011-12-26,0.01168226950279374,0.9319954903652217
2011-12-27,0.010949159200492787,0.9327779968375612
2011-12-28,0.011027993387215195,0.9328599141196141
2011-12-29,0.012014828970789145,0.9341279687872256
2011-12-30,0.01264500929746639,0.9356126325067248
2011-12-31,0.01261418697019557,0.9365201852868174
2012-01-01,0.012789572268405278,0.9360560785076232
2012-01-02,0.031525105656558854,0.9349783849041555
2012-01-03,0.03057220755173602,0.9340116538558191
2012-01-04,0.029683129958934715,0.9327835318017631
2012-01-05,0.028702017826400725,0.931797976311618
2012-01-06,0.028626463510469553,0.9329826254541528
2012-01-07,0.02790582810707901,0.9351682435007305
2012-01-08,0.027677444549766384,0.934735610741408
2012-01-09,0.025689311135879887,0.9336686963749009
2012-01-10,0.051947950414499566,0.9327747977617046
2012-01-11,0.0513417242371277,0.9333601650938216
2012-01-12,0.05089972675206723,0.9334425988849407
2012-01-13,0.07124818339183585,0.9333198281120398
2012-01-14,0.07103147486169581,0.9319797511275134
2012-01-15,0.06896959384987456,0.9318439998603223
2012-01-16,0.06999390665379442,0.9330442125990716
2012-01-17,0.08525648478481732,0.9340604118992198
2012-01-18,0.08602612146575078,0.9344164008057149
2012-01-19,0.0664352668591596,0.9352217138719349
2012-01-20,0.06612401444342995,0.936176877208464
2012-01-21,0.06657971002797192,0.9380777727816988
2012-01-22,0.06682576617484905,0.9389753374076785
2012-01-23,0.0879699430208445,0.939126608986711
2012-01-24,0.086983054107748,0.9397927792054659
2012-01-25,0.08701926793909405,0.9406467276540457
2012-01-26,0.06701109742749328,0.9421906146274311
2012-01-27,0.0399644056350711,0.9437155254846034
2012-01-28,0.04073606822088093,0.944247831682109
2012-01-29,0.03957202962870956,0.9440124405275452
2012-01-30,0.012724511051336,0.9440908799653942
2012-01-31,0.013690707593464089,0.9449717566786392
2012-02-01,0.014073136854366258,0.9465062273183434
2012-02-02,0.014306808486656069,0.9475779092552334
2012-02-03,0.01456739056710729,0.9470367478700161
2012-02-04,0.015894418309677288,0.9463394382891196
2012-02-05,0.016121271681864672,0.9453940062249869
2012-02-06,0.017376840774497228,0.9456408015689733
2012-02-07,0.01854820554185388,0.9452539346738026
2012-02-08,0.024284492983889936,0.945273459421295
2012-02-09,0.02492810125461157,0.9453095387020173
2012-02-10,0.024943501953466927,0.9463006887429359
2012-02-11,0.028813653059165088,0.9467774760091737
2012-02-12,0.02908945904436831,0.9472160885221347
2012-02-13,0.031533392618601434,0.9475742943673406
2012-02-14,0.030352513816985213,0.9481087817385296
2012-02-15,0.030170365153887876,0.9492085748894161
2012-02-16,0.029861959070735054,0.9497345704793372
2012-02-17,0.02816249031723171,0.9499556628318008
2012-02-18,0.028787636181937755,0.9510282797272817
2012-02-19,0.032502269233786366,0.9517741690336545
2012-02-20,0.036572670596783645,0.9520889369596715
2012-02-21,0.036401337990687774,0.9526420633165904
2012-02-22,0.035099793644623484,0.953519888581443
2012-02-23,0.034724742497160656,0.9540267561016196
2012-02-24,0.035910530137319784,0.954372111845351
2012-02-25,0.03616232121727113,0.9556812378632381
2012-02-26,0.038587982820234124,0.9563311273266756
2012-02-27,0.04211293657034157,0.9566734931747943
2012-02-28,0.04335362562896136,0.956631382368915
2012-02-29,0.04389876384094555,0.9562150292451145
2012-03-01,0.044877650984456806,0.9568396357211987
2012-03-02,0.02636625897379942,0.9571101207893907
2012-03-03,0.04735562460183293,0.9573227169980174
2012-03-04,0.06593754598513046,0.9572757828882998
2012-03-05,0.046854595807951566,0.9576710564433792
2012-03-06,0.046132989398019034,0.957593201446666
2012-03-07,0.046856123507692436,0.9574716321795702
2012-03-08,0.046378852127106865,0.9577001875457745
2012-03-09,0.04721853475198712,0.9578395639337977
2012-03-10,0.04781819477244002,0.9581198368737084
2012-03-11,0.04697878339118631,0.9587540607082412
2012-03-12,0.04625843673293078,0.9595661316935518
2012-03-13,0.02640698015057532,0.959787737483073
2012-03-14,0.046143789100909195,0.9596844119785437
2012-03-15,0.026218787530617793,0.9593965616476784
2012-03-16,0.025400304093432483,0.9595892202646749
2012-03-17,0.026913399668001593,0.9599733040271011
2012-03-18,0.06386672543493534,0.9601096406578975
2012-03-19,0.04654652356635991,0.9595288381964331
2012-03-20,0.04500242501885184,0.9593201901032552
2012-03-21,0.0429572607726336,0.959783592520449
2012-03-22,0.04125539779445755,0.9598054465254442
2012-03-23,0.04481304873694966,0.9596477812692495
2012-03-24,0.027616919535992837,0.9587811503529589
2012-03-25,0.028510410625446275,0.9579630277492952
2012-03-26,0.029935507888887512,0.9576226844014871
2012-03-27,0.02976731663366559,0.956649971630124
2012-03-28,0.030091812889143386,0.9561621404662499
2012-03-29,0.03108012290655444,0.9558045167568989
2012-03-30,0.03207913873679798,0.9554221368446704
2012-03-31,0.03344025890724489,0.955125631308635
2012-04-01,0.057759791660293595,0.954289158972103
2012-04-02,0.05654293908045833,0.9527355241744493
2012-04-03,0.05597853293268341,0.9520520009875001
2012-04-04,0.055510923544823426,0.9501259798781374
2012-04-05,0.0568878754544603,0.9493848772829692
2012-04-06,0.057382725301834754,0.9493985127925808
2012-04-07,0.058548565069333584,0.9495129857822114
2012-04-08,0.059768369251766804,0.9487157738167961
2012-04-09,0.059942730513997115,0.9471581022609632
2012-04-10,0.06099096416893668,0.9454679086208708
2012-04-11,0.04363737173576494,0.9435762792357828
2012-04-12,0.0431557152861376,0.9412882405824675
2012-04-13,0.04590639442093633,0.9394844722756288
2012-04-14,0.04834591053221539,0.9390919595785489
2012-04-15,0.044475922592718015,0.9392658636005493
2012-04-16,0.043885931426546315,0.9388425035101643
2012-04-17,0.06040553130029824,0.93743648996992
2012-04-18,0.060383031848705096,0.9366400285587289
2012-04-19,0.04366615559817988,0.9361221001255133
2012-04-20,0.040916110863919754,0.9378196889710756
2012-04-21,0.03958510012059085,0.938320833105463
2012-04-22,0.03833959192610403,0.9390588965847061
2012-04-23,0.03877928446965791,0.939201280581474
2012-04-24,0.039399482074198806,0.9370738533446902
2012-04-25,0.039643889751163196,0.9370500629452375
2012-04-26,0.040680302869416166,0.9368713073327477
2012-04-27,0.04084212975896199,0.9363918634003812
2012-04-28,0.04053970067748036,0.9351240163539617
2012-04-29,0.061257396747730244,0.9336104124796227
2012-04-30,0.04374433597156286,0.9334398965035373
2012-05-01,0.044957081780388077,0.9326782561032182
2012-05-02,0.043932140126098015,0.9323653985823264
2012-05-03,0.045471813343473014,0.9302609589401967
2012-05-04,0.04411963209649501,0.9292697709569991
2012-05-05,0.07292797122193964,0.9286825636173008
2012-05-06,0.0721463769206047,0.9271341960781937
2012-05-07,0.0707830700354223,0.9273593243256573
2012-05-08,0.06919543877357194,0.9272503051884757
2012-05-09,0.0690062576086826,0.9255241283162442
2012-05-10,0.06980886460698227,0.9243241756446324
2012-05-11,0.06881730670158213,0.9238853060396763
2012-05-12,0.06760109490557925,0.9242555894749541
2012-05-13,0.0664480264733888,0.9242401807605318
2012-05-14,0.06550242480945949,0.9246827774348024
2012-05-15,0.08410820669324304,0.9250105874337401
2012-05-16,0.0831879280315712,0.9250194828682352
2012-05-17,0.06168007377880089,0.9236655882517919
2012-05-18,0.062110058618991576,0.9235359972042865
2012-05-19,0.05958963504741159,0.9241557157883518
2012-05-20,0.0595308169410425,0.9242990729292536
2012-05-21,0.061044049712156635,0.9225584385173894
2012-05-22,0.0609620756964416,0.9192882542082943
2012-05-23,0.059489052764220576,0.9190830764509486
2012-05-24,0.060512351325244684,0.9160205939863056
2012-05-25,0.06146888724741808,0.9152737043375345
2012-05-26,0.06161357268636499,0.9141861520119776
2012-05-27,0.05818616838656096,0.9140918081400399
2012-05-28,0.05574036159725207,0.9144432703997681
2012-05-29,0.05433633002462729,0.9145300858300696
2012-05-30,0.04967560125080338,0.9150189086548138
2012-05-31,0.046312695707661986,0.9151773923811338
2012-06-01,0.04697325180892784,0.9126332271831353
2012-06-02,0.04807146053061638,0.9100170382064843
2012-06-03,0.045065149996389525,0.9071618802540758
2012-06-04,0.042942604435787686,0.9072853258161474
2012-06-06,0.045282447204595296,0.9037215913219075
2012-06-07,0.044866343202351854,0.9023468400060002
2012-06-08,0.04459200364158582,0.9019944870751778
2012-06-09,0.044103882353309,0.9014072687890063
2012-06-10,0.04211317512262451,0.9018919339116358
2012-06-11,0.04174686246775342,0.9030354498122873
2012-06-12,0.040595608322480145,0.9031847466052275
2012-06-13,0.03939927962491329,0.903336454264894
2012-06-14,0.03957086441164149,0.9036166182491153
2012-06-15,0.03776361275451362,0.9037586641843194
2012-06-16,0.03469681225424781,0.9039953791734304
2012-06-17,0.03323770522182788,0.9057848651961973
2012-06-18,0.03301599714370569,0.9049697305194465
2012-06-19,0.03404071842909341,0.9029758394714975
2012-06-20,0.03520886236674289,0.9021429908403874
2012-06-21,0.033050185272370525,0.9014740920256277
2012-06-22,0.033568646683273695,0.9009539176840538
2012-06-23,0.03247366973639296,0.9001399838039157
2012-06-24,0.03054874592892991,0.8993694949033361
2012-06-25,0.030290595735524586,0.8990471362567771
2012-06-26,0.02845644012219977,0.8982853152968934
2012-06-27,0.027999283425724292,0.8989875396157907
2012-06-28,0.02428208193852799,0.8995365238840111
2012-06-29,0.02298924069556998,0.8991347858609418
2012-06-30,0.020940692627366177,0.8988834740945766
2012-07-01,0.021020695222431315,0.8981600918507973
2012-07-02,0.022806995666927992,0.8964651099714114
2012-07-03,0.0220625447173266,0.8965505898337246
2012-07-04,0.020382183847988712,0.8976151944076898
2012-07-05,0.020391540154455913,0.8979376487999274
2012-07-06,0.019593047152015784,0.8966890628287449
2012-07-07,0.019686506166473054,0.8955626149631571
2012-07-08,0.019977238613824968,0.895372183175222
2012-07-09,0.018965998348297233,0.8949328456278992
2012-07-10,0.01738224390549261,0.8947151413381382
2012-07-11,0.016125184885179545,0.8946740768315101
2012-07-12,0.0144926513327147,0.8938684640007173
2012-07-13,0.013907626922531023,0.8951532078361538
2012-07-14,0.014865255523956615,0.8957288202127714
2012-07-15,0.013403427389899643,0.8963010639971696
2012-07-16,0.011396500481501499,0.8972183537435018
2012-07-17,0.011261312434224307,0.8983087441875088
2012-07-18,0.009837080619560176,0.8988392581633101
2012-07-19,0.009178608531921319,0.8984436853789539
2012-07-20,0.009723265499108269,0.8977616933529772
2012-07-21,0.009882102695394678,0.8984962131248829
2012-07-22,0.010687154050840877,0.8986443494334575
2012-07-23,0.008682935624705741,0.8991081179150083
2012-07-24,0.0063999976912229905,0.8990414174129553
2012-07-25,0.003491171482336407,0.8993821468777157
2012-07-26,0.00034608474477368785,0.8994100314841106
2012-07-27,-0.0010650977582756507,0.8998393879424492
2012-07-28,-0.000851916056749825,0.8991256261700749
2012-07-29,-0.0004875425294003836,0.8993474331375764
2012-07-30,0.0009931809518760014,0.8998108361566028
2012-07-31,-0.0007248115106220018,0.9002426372878727
2012-08-01,0.00022649847383177517,0.9010178421985132
2012-08-02,0.0025922361821602785,0.901802031073229
2012-08-03,0.0009679770367178638,0.9014809736258563
2012-08-04,0.000883378246924057,0.902311958506303
2012-08-05,-0.0010697462469347213,0.9029845810409745
2012-08-06,0.0008056051533713095,0.9028239928284715
2012-08-07,0.0003910089995534476,0.9033218941345077
2012-08-08,0.0010731831266450717,0.9036133878913776
2012-08-09,0.00043812276198283164,0.9041323286860383
2012-08-10,0.001167465092503942,0.9051010051085747
2012-08-11,0.0008911762774524726,0.9060939366124792
2012-08-12,0.0017184690787942609,0.9066832541363644
2012-08-13,0.005620669586500566,0.9073219639125384
2012-08-14,-0.0234596678605242,0.9081451511464247
2012-08-15,-0.021196804899287238,0.9075947500543433
2012-08-16,-0.021806040620052796,0.9080340089180663
2012-08-17,0.008230350044489344,0.90831191472455
2012-08-18,0.004776815483574491,0.9083995896006151
2012-08-19,0.005140508953030048,0.9082143470454669
2012-08-20,0.005568905420615671,0.9084563247464327
2012-08-21,0.00652887477029108,0.9076538137087112
2012-08-22,0.007443507873702132,0.9077813480311642
2012-08-23,-0.007368379469311765,0.9092367989513762
2012-08-24,-0.0388818293200998,0.90952418908556
2012-08-25,-0.0391666425973095,0.9099740620546519
2012-08-26,0.005267318805740567,0.9108926514801433
2012-08-27,-0.02479295445729297,0.9121612144831789
2012-08-28,-0.025151710165454484,0.913771503554672
2012-08-29,-0.025274580590443088,0.9145510415194309
2012-08-30,-0.02592383403378021,0.9159579788246385
2012-08-31,-0.026066889982137013,0.917040136037083
2012-09-02,-0.008591870146203833,0.9182466677806194
2012-09-03,-0.03736434237202675,0.9185665729516536
2012-09-04,-0.01202246056078194,0.9191508635004719
2012-09-05,-0.012670659017289813,0.9192126383883702
2012-09-06,-0.01207478136655607,0.9198940289744608
2012-09-07,-0.01218260598159806,0.9202249353565299
2012-09-08,-0.012347484102092876,0.9197547253934001
2012-09-09,-0.011189160312182745,0.9196492789165841
2012-09-10,-0.01328760454328011,0.9207264521716719
2012-09-11,-0.011656191604907083,0.9216389710698009
2012-09-12,-0.014248730346496073,0.922810085080052
2012-09-13,-0.014368024980155589,0.9242162770174266
2012-09-14,-0.01596291385943158,0.925887339409269
2012-09-15,-0.01771467008397264,0.9267743115624
2012-09-16,-0.017915410162151302,0.9281180339515082
2012-09-17,-0.04573163624008643,0.9286827858150347
2012-09-18,-0.019530635339670307,0.9294233063478112
2012-09-19,-0.01985634977950253,0.930631641794082
2012-09-20,-0.019658440978123446,0.9310881882857307
2012-09-21,-0.02023535018165246,0.931911801681471
2012-09-22,-0.046440653715344095,0.9319949810502302
2012-09-23,-0.04644171632371647,0.9316131043026612
2012-09-24,-0.04718341111087092,0.9323796754542087
2012-09-25,-0.022037623440471346,0.9326589358003046
2012-09-26,-0.022045833824981664,0.9328448105004018
2012-09-27,-0.02236459602522508,0.9344759486492757
2012-09-28,-0.020224799896644302,0.9358086431847514
2012-09-29,-0.02070841601087672,0.9365632530941654
2012-09-30,-0.021778536135685842,0.9362189585953509
2012-10-01,-0.0217943838938993,0.9371292768834739
2012-10-02,-0.021909730305450757,0.9372409630232515
2012-10-03,-0.009946622330446166,0.9370297354017277
2012-10-04,0.0008079624880128897,0.9370168519748265
2012-10-05,-0.009414160741127074,0.9365801611669482
2012-10-06,-0.010648448372910011,0.9358218969080958
2012-10-07,-0.04568895456150272,0.9350642547732307
2012-10-08,-0.045330305038145585,0.9347689349482579
2012-10-09,-0.04450051989541683,0.9346794818340186
2012-10-10,-0.0323980597706258,0.9354843701224141
2012-10-11,-0.030870859267633943,0.9349074334655149
2012-10-12,-0.005614463536368667,0.934466652168353
2012-10-13,-0.015529113538774066,0.9336708377993623
2012-10-14,-0.04297825642116771,0.9341467612300567
2012-10-15,-0.06112375881466259,0.9341230035756231
2012-10-16,-0.061857305469638614,0.9335675362133402
2012-10-17,-0.043477775242688914,0.9330306092047017
2012-10-18,-0.06908413906551161,0.9345755407764325
2012-10-19,-0.06911990628522041,0.9338787460022344
2012-10-20,-0.06960096894876885,0.9331994116543694
2012-10-21,-0.043012470125274975,0.9331027159887474
2012-10-22,-0.04222314342211755,0.9333062916744591
2012-10-23,-0.040954832100711616,0.9324088941737895
2012-10-24,-0.040270562384829484,0.9316726273526783
2012-10-25,-0.037582767419407186,0.9311958326308234
2012-10-26,-0.01737245629316616,0.9324272361593172
2012-10-27,-0.018685130255337,0.9345177955623027
2012-10-28,-0.019472892307151903,0.9358390899288174
2012-10-29,-0.019163321887953225,0.936697275807627
2012-10-30,-0.02080571712455257,0.937803549628516
2012-10-31,-0.04573965923981284,0.9393394225606144
2012-11-01,-0.046937279209733104,0.9405325543313969
2012-11-02,-0.04784203333339581,0.9409250313598633
2012-11-03,-0.04637683256469728,0.9421745211248503
2012-11-04,-0.04658374292667801,0.9435304828705044
2012-11-05,-0.04460172717925459,0.9441288061059507
2012-11-06,-0.04302618738761833,0.9454441570781412
2012-11-07,-0.04200103577373694,0.9458525741930438
2012-11-08,-0.04127129391257733,0.9465124235187965
2012-11-09,-0.03973334925943238,0.946700467093646
2012-11-10,-0.03810002990518405,0.9464556498573365
2012-11-11,-0.0355466875944513,0.9463468878302516
2012-11-12,-0.03563297549416327,0.9458419797563944
2012-11-13,-0.034963635104051,0.9473931110231123
2012-11-14,-0.03518219068869417,0.9490417886559167
2012-11-15,-0.034519588423832175,0.9499912852668246
2012-11-16,-0.03254535624994468,0.9504508857870322
2012-11-17,-0.028389878239838715,0.9514920216759548
2012-11-18,-0.027461026592031704,0.9519659712117903
2012-11-19,-0.027794924505293146,0.9523530778681635
2012-11-20,-0.027352439992277724,0.9538204620159416
2012-11-21,-0.02991113744454526,0.9536241002346747
2012-11-22,-0.029149316105555732,0.9536277620755947
2012-11-23,-0.01821719495774447,0.9539772771316147
2012-11-24,-0.016846115619129593,0.9546474891268669
2012-11-25,-0.016811044555077752,0.9554361663560316
2012-11-26,-0.016273452845095876,0.9557262972075745
2012-11-27,-0.014583900729573511,0.9561678613084135
2012-11-28,-0.01337513116430615,0.9568889582678832
2012-11-29,-0.011083334408805113,0.9573184188744331
2012-11-30,-0.009915893560799915,0.9575957567381996
2012-12-01,-0.008770799352642012,0.9577709645225951
2012-12-02,-0.008431623233977226,0.9579412855697935
2012-12-03,-0.008172688998253392,0.957878606435485
2012-12-04,-0.00623186204249439,0.9581114454893142
2012-12-05,0.009953148954557001,0.9583743450819634
2012-12-06,0.009637695214370374,0.9583313742057714
2012-12-07,0.010144800176465683,0.9587236135383874
2012-12-08,0.010011670620769473,0.9588722371831904
2012-12-09,0.009342824480209433,0.9588253056375479
2012-12-10,0.010409438736746641,0.9586499375222739
2012-12-11,0.02925916494900971,0.958685917603475
2012-12-12,0.03059649780567627,0.9591988475667692
2012-12-13,0.03112806472254428,0.9593990172457507
2012-12-14,0.03120424571935105,0.9592249693541067
2012-12-15,0.032073771607334274,0.9591721774293397
2012-12-16,0.014231729754510267,0.9594768109198323
2012-12-17,0.01373229826871605,0.9599376330331284
2012-12-18,0.015842088283091527,0.9600679112081825
2012-12-19,0.028674390988036653,0.9605051517168713
2012-12-20,0.02942091585757077,0.960484197510885
2012-12-21,0.029291398460156416,0.9608441329998543
2012-12-22,0.04113290950369281,0.9612056019400999
2012-12-23,0.04283554706287989,0.9611569437571247
2012-12-24,0.04324927032249223,0.9612831392453881
2012-12-25,0.06256050272221783,0.9620192557992666
2012-12-26,0.0779929158330509,0.9621856847144724
2012-12-27,0.07822767224229912,0.9623760938160646
2012-12-28,0.07874665510884463,0.9631606695633907
2012-12-29,0.07982627659319748,0.9634931768926568
2012-12-30,0.07854666697488051,0.9640110100772964
2012-12-31,0.07730822916327136,0.9641893474829406
2013-01-01,0.07924335409335302,0.9642712546472867
2013-01-02,0.06793063206883368,0.9644018294031744
2013-01-03,0.06932509565279238,0.9646026802014254
2013-01-04,0.08399656432162736,0.9646668190363675
2013-01-05,0.08433848527063725,0.9649825783456638
2013-01-06,0.08598794859419265,0.9651315740702626
2013-01-07,0.09548338814601857,0.9656166306377993
2013-01-08,0.09421073959425147,0.966104844340978
2013-01-09,0.07931311143814358,0.9665046627474687
2013-01-10,0.0916508386887988,0.9666654110358408
2013-01-11,0.10649625463710777,0.9674094380098995
2013-01-12,0.1055034203045218,0.967811806114119
2013-01-13,0.10461134654285445,0.9676008595677222
2013-01-14,0.09022934306815755,0.9673222298792559
2013-01-15,0.08940499289837293,0.9672489687114451
2013-01-16,0.09010154029316186,0.9672406235389087
2013-01-17,0.0890377725203645,0.9670044886372438
2013-01-18,0.09084929463942454,0.9662037549006148
2013-01-19,0.09126032378023756,0.965306899626423
2013-01-20,0.0910597596837367,0.9644515480782879
2013-01-21,0.09037341464927424,0.9638972289083658
2013-01-22,0.08937394097294468,0.963003847806528
2013-01-23,0.08909076411742739,0.9622505141123705
2013-01-24,0.08893019177653504,0.9619470452745141
2013-01-25,0.09064958724219921,0.9618751992402882
2013-01-26,0.09053796491231857,0.9620196758992485
2013-01-27,0.08996346173599738,0.9624164696858653
2013-01-28,0.09033005990158523,0.9634386661380732
2013-01-29,0.09000241793957307,0.9643554499408288
2013-01-30,0.08994408372998132,0.9641252040282114
2013-01-31,0.0910169502050392,0.9637897256375788
2013-02-01,0.07425427315732287,0.9636195382483529
2013-02-02,0.07483880897641945,0.9633998536423816
2013-02-03,0.07322851014824014,0.9636328964313088
2013-02-04,0.07135594206913723,0.9635701029901466
2013-02-05,0.07021860811743699,0.9636139023893404
2013-02-06,0.0698631740658657,0.963630301756082
2013-02-07,0.06874055613668557,0.9635167677646299
2013-02-08,0.06834848781783111,0.9636194482497134
2013-02-09,0.06744779938560744,0.9637504543703959
2013-02-10,0.06652726993692028,0.9638761784827717
2013-02-11,0.06552711732101052,0.9634850915506921
2013-02-12,0.06627075914643973,0.9629143105554611
2013-02-13,0.05344318395542755,0.9627916275653383
2013-02-14,0.053810936199382285,0.9627097722274709
2013-02-15,0.03857238866260012,0.96242930007177
2013-02-16,0.03811552281298197,0.9620029626303732
2013-02-17,0.03726856260858183,0.962122775090125
2013-02-18,0.03544278941860363,0.9615147612685089
2013-02-19,0.037234340717463704,0.9613510956096315
2013-02-20,0.03817859188125436,0.9618263015594466
2013-02-21,0.03711270564723704,0.961900346943078
2013-02-22,0.03605577077783809,0.9615380052163824
2013-02-23,0.0355857054817652,0.9609712985682946
2013-02-24,0.035641914805119246,0.9608034457144665
2013-02-25,0.03513232532649157,0.9606762603865672
2013-02-26,0.03384601178385343,0.9602425237035822
2013-02-27,0.032059160382759064,0.9606033480143578
2013-02-28,0.031495359155890496,0.9607813574487818
2013-03-01,0.028700848644241023,0.9609969826063699
2013-03-02,0.02728574440280365,0.9609373299652403
2013-03-03,0.025602603100847172,0.9609800472471197
2013-03-04,0.02300374787531262,0.9609223648071852
2013-03-05,0.0238249815554548,0.9612090562979163
2013-03-06,0.02573732273835727,0.9618381513602922
2013-03-07,0.026731359969811727,0.9616927679724648
2013-03-08,0.02894507007953246,0.9616631229463274
2013-03-09,0.03153248652342435,0.9616815957290646
2013-03-10,0.02661017862231037,0.9618463306026058
2013-03-11,0.02382054460496862,0.961847941062807
2013-03-12,0.022148263861459315,0.9623635829127619
2013-03-13,0.021257407363098783,0.9626690263976462
2013-03-14,0.022097503095164284,0.9631046794118772
2013-03-15,0.019647963918503333,0.9631754026439293
2013-03-16,0.017350296041540644,0.9635604773631139
2013-03-17,0.016015995813703516,0.9640449438788756
2013-03-18,0.014131961830707276,0.9642289317125247
2013-03-19,0.012636428422087648,0.9643093660907945
2013-03-20,0.01207020200130169,0.9644728414860071
2013-03-21,0.011855821864277603,0.9646921318347349
2013-03-22,0.01036432860750732,0.9647845373655809
