DATE,DVV,CC
2011-03-30,0.583969742642627,0.919408162829288
2011-03-31,0.5803405963498068,0.9191543483215898
2011-04-01,0.5844920343261683,0.9192976135942088
2011-04-02,0.5884350973945364,0.9194126782109838
2011-04-03,0.5887544438067494,0.919421707760511
2011-04-04,0.5884860683419054,0.9192250693997206
2011-04-05,0.5844641295428459,0.9195700007875071
2011-04-06,0.571879762454225,0.9209112650343511
2011-04-07,0.5584066627608284,0.9222640351469972
2011-04-08,0.55312165198228,0.9236800180238249
2011-04-09,0.5456667183641605,0.9251937914694448
2011-04-10,0.5347378228089131,0.9270400566907471
2011-04-11,0.5313307822884537,0.9280939800878446
2011-04-12,0.5238554738676979,0.9295611703761342
2011-04-13,0.5148412764696949,0.9308876870749051
2011-04-14,0.5119459720681504,0.9322728508056198
2011-04-15,0.5112562980765033,0.9333204156719174
2011-04-16,0.5073818174955268,0.934572033939599
2011-04-17,0.4988792347239024,0.935861878489662
2011-04-18,0.4886309647851779,0.9371828956293949
2011-04-19,0.482713217751166,0.938743061917605
2011-04-20,0.47670203158954727,0.9401438159519397
2011-04-21,0.4641800052243161,0.9413502241218795
2011-04-22,0.45922998811696425,0.9425538507797795
2011-04-23,0.4531115099911091,0.9437325218748863
2011-04-24,0.4409674274000372,0.9448403618406643
2011-04-25,0.43452738956940784,0.945757536394166
2011-04-26,0.4281124036269034,0.9467441007884569
2011-04-27,0.4210329139012035,0.9474711211466741
2011-04-28,0.4140877204400643,0.9479839093039394
2011-04-29,0.404999602303333,0.9486741437051598
2011-04-30,0.4028564168089129,0.9499684829372106
2011-05-01,0.3987900692426804,0.9504968873439436
2011-05-02,0.3954746168365852,0.9512085337847659
2011-05-03,0.38846761277423236,0.9516013807473748
2011-05-04,0.38377008029924636,0.9516511969596282
2011-05-05,0.37737608861650473,0.9518329542236627
2011-05-06,0.3691983919964083,0.9519408089170996
2011-05-07,0.3630647550015297,0.9523547615966451
2011-05-08,0.35113182726327646,0.9517109345357125
2011-05-09,0.343835804789839,0.9517476237489982
2011-05-10,0.33578841682806165,0.9513466599460112
2011-05-11,0.3297491491003011,0.951069966060656
2011-05-12,0.325945055198192,0.9509803385283694
2011-05-13,0.3227426359494735,0.9509186218954061
2011-05-14,0.31236228975571634,0.9500920769642862
2011-05-15,0.30516044814549564,0.9494146819898394
2011-05-16,0.30233200370427205,0.9494861489964533
2011-05-17,0.3002714663323996,0.9493814476184572
2011-05-18,0.29607667921131153,0.9489527535762802
2011-05-19,0.2946675860698234,0.948039055451307
2011-05-20,0.2925330796881571,0.9474967063035292
2011-05-21,0.2853088049169822,0.9467384603234836
2011-05-22,0.2761553869556031,0.9457458089493176
2011-05-23,0.26845844340668396,0.9441566376015685
2011-05-24,0.2633440309587906,0.943277470908608
2011-05-25,0.25854096058675774,0.9421849673621083
2011-05-26,0.25728808887052096,0.9413004919533625
2011-05-27,0.24941012743542146,0.9401118414521646
2011-05-28,0.24444508251397212,0.9388110153232966
2011-05-29,0.23728446431899125,0.9370277310028735
2011-05-30,0.23121398195941117,0.9352853026091672
2011-05-31,0.2275959919564047,0.933701850996472
2011-06-01,0.2219359795673818,0.9319454564998393
2011-06-02,0.21475146991759547,0.9305589054932751
2011-06-03,0.21057787852624332,0.9305331680651596
2011-06-04,0.20547543137716304,0.9291809985532405
2011-06-05,0.204545569423928,0.9285413603131082
2011-06-06,0.20075372505601205,0.9270780668954246
2011-06-07,0.19777568078587993,0.926107929695642
2011-06-08,0.19405611811973283,0.9249582093873293
2011-06-09,0.1923481704459151,0.9244401944585087
2011-06-10,0.18763791609144656,0.9230292468854844
2011-06-11,0.18000398831319672,0.9210776607956789
2011-06-12,0.17613168654961683,0.9196950826426312
2011-06-13,0.17280879018037412,0.9184478606468859
2011-06-14,0.17231300967325075,0.9172587794855103
2011-06-15,0.1639500898131562,0.9159671318618217
2011-06-16,0.15980569652477425,0.9143164476357374
2011-06-17,0.14857282243331565,0.9126549621468313
2011-06-18,0.15630755190753207,0.9112089468326997
2011-06-19,0.14464291097644555,0.9090824921685534
2011-06-20,0.14012877687896605,0.9073001521515094
2011-06-21,0.14896124933398994,0.9062190286112486
2011-06-22,0.14881541928683395,0.9043595612906005
2011-06-23,0.12166596138553673,0.9022964220446535
2011-06-24,0.11841399240556787,0.9001405016089457
2011-06-25,0.11443917755997915,0.8982683236711924
2011-06-26,0.1019270095605623,0.8964916680234014
2011-06-27,0.09835400701702691,0.8949523255506437
2011-06-28,0.09455160013549761,0.8928748242218411
2011-06-29,0.0899508000294176,0.8899886231197224
2011-06-30,0.08849882854785684,0.887758833419038
2011-07-01,0.08685915720209295,0.8857592266820931
2011-07-02,0.08453528644854716,0.884321660527388
2011-07-03,0.08226124380584263,0.8826023840522443
2011-07-04,0.06668448090779187,0.8809101244248423
2011-07-05,0.06665564562987625,0.8811076647656598
2011-07-06,0.06567406075270718,0.8809466026448302
2011-07-07,0.061656638530572086,0.8801782245800577
2011-07-08,0.05845464190600486,0.8799834130633388
2011-07-09,0.057045476091455875,0.8800274359965763
2011-07-10,0.05402132694092996,0.8796370241785293
2011-07-11,0.05229484670210427,0.8796788090586591
2011-07-12,0.05212785149480418,0.8796598628902835
2011-07-13,0.04953196743793414,0.8791182233028803
2011-07-14,-0.0058507498404531755,0.8780236517285157
2011-07-15,-0.007296343023169015,0.8778568934140356
2011-07-16,-0.008336770840311994,0.8778324705141166
2011-07-17,-0.008981161461568602,0.8775756809869548
2011-07-18,-0.009352107343560566,0.8775175073744649
2011-07-19,-0.009461458766993032,0.8779150148705948
2011-07-20,-0.00845574899899234,0.8788321318501441
2011-07-21,-0.011383759627493656,0.8787219645360048
2011-07-22,-0.012585361262977542,0.8788105382768298
2011-07-23,-0.011983864060387036,0.8796066345184212
2011-07-24,-0.012740036171756399,0.8793811391680959
2011-07-25,-0.01342724725836854,0.8797223088360755
2011-07-26,-0.014609152688267173,0.8795463121176684
2011-07-27,-0.014756764677043998,0.8800267509062267
2011-07-28,-0.014632116603324044,0.8811579388984757
2011-07-29,-0.01483696314559457,0.8819695647972136
2011-07-30,-0.015845632447661455,0.8821345359771088
2011-07-31,-0.01690962520489862,0.8817761427927491
2011-08-01,-0.01721443915550931,0.8820494497695202
2011-08-02,-0.01774667171112536,0.8822846909688612
2011-08-03,-0.017620860336387628,0.882392482689613
2011-08-04,-0.01777423775278558,0.8824304976398841
2011-08-05,-0.017841302307252636,0.882546678634604
2011-08-06,-0.017032200484669042,0.8828022266600692
2011-08-07,-0.017643178993337293,0.8831730627443499
2011-08-08,-0.01767248773565732,0.8839115794715788
2011-08-09,-0.018118098025664196,0.8841247300289872
2011-08-10,-0.018960324726538788,0.8840147945684961
2011-08-11,-0.020297285385698055,0.8840407564060492
2011-08-12,-0.019791666799871807,0.8845459030685797
2011-08-13,-0.018040752542139906,0.8853899921598305
2011-08-14,-0.01959431531809102,0.8852941088278057
2011-08-15,-0.01957040767478324,0.8855524432284417
2011-08-16,-0.018642236804588486,0.8858810516722493
2011-08-17,-0.01871265499794867,0.8863896723537867
2011-08-18,-0.018980554790442184,0.8865285984059696
2011-08-19,-0.01963125721491448,0.8866422342254439
2011-08-20,-0.019849811779298777,0.8865325480335863
2011-08-21,-0.019174636205300254,0.8867618118189813
2011-08-22,-0.018465717686453803,0.8872261195226808
2011-08-23,-0.017692691806349442,0.8877016039200976
2011-08-24,-0.017366959984677705,0.8878918697136099
2011-08-25,-0.01734792731472065,0.8882550269197238
2011-08-26,-0.016965921436483764,0.888789477169474
2011-08-27,-0.0159379799480275,0.8892161042860852
2011-08-28,0.034763650277210505,0.8897738204884343
2011-08-29,0.034447217856698256,0.8900352378272326
2011-08-30,0.034730947479069164,0.8903227838941574
2011-08-31,0.03435542882440632,0.8903852220388925
2011-09-01,-1.2501818470780094e-5,0.8898194919110943
2011-09-02,0.034775739469591414,0.8903722541704778
2011-09-03,0.03506831157662341,0.8906606976090735
2011-09-04,0.035547068891920885,0.8907898433568582
2011-09-05,0.03546937469919303,0.8906967548586446
2011-09-06,0.03534478540502721,0.8906467792689837
2011-09-07,0.03463313690930536,0.890328826480522
2011-09-08,0.034497980400541174,0.8901086707427188
2011-09-09,0.03499351048699283,0.8899645280387847
2011-09-10,0.03521414633609084,0.8899040276289696
2011-09-11,0.035002992695358774,0.8895276888416
2011-09-12,0.03523004176698095,0.8894269503904967
2011-09-13,0.035054559737370775,0.8897092923685262
2011-09-14,0.035689810071559705,0.8897944826704364
2011-09-15,0.03504562124074226,0.8900650524798666
2011-09-16,0.034150242837033384,0.8901363968955519
2011-09-17,0.034929489069220485,0.8904205652745384
2011-09-18,0.035021850448420384,0.8905561084726163
2011-09-19,0.035610109910228165,0.8906267943641527
2011-09-20,0.03605714395468429,0.890650356262091
2011-09-21,0.037777117117590284,0.8906668386840499
2011-09-22,0.03923114976852792,0.8907345241855082
2011-09-23,0.0404521699119454,0.8906596489130384
2011-09-24,0.03986700370913826,0.890557554178905
2011-09-25,0.03971796574653029,0.8905343198941945
2011-09-26,0.0415394965174091,0.890389785406612
2011-09-27,0.043177177328917876,0.8906289983449034
2011-09-28,0.04252818538142093,0.8912153774220367
2011-09-29,0.04256925136354729,0.8915010250229314
2011-09-30,0.04058141162406685,0.8917390301387912
2011-10-01,0.03979741585530471,0.8917048648894673
2011-10-02,0.04025941754317986,0.8919252966399238
2011-10-03,0.039755182979194136,0.8920878305383388
2011-10-04,0.04131017678708583,0.8921283099943946
2011-10-05,0.04227043997232157,0.8924039562091399
2011-10-06,0.042813576288240715,0.8927673724097548
2011-10-07,0.06368053593069001,0.893115862820152
2011-10-08,0.06634042526631788,0.892959413551136
2011-10-09,0.07004072541155228,0.8925533226984361
2011-10-10,0.07108083311183674,0.8925562807292148
2011-10-11,0.07246896636254192,0.89234791913174
2011-10-12,0.07452586514339139,0.8921518210969989
2011-10-13,0.07406938114119418,0.8925545859237042
2011-10-14,0.07409214209750774,0.8928419493261519
2011-10-15,0.07592476221741008,0.8927335988349913
2011-10-16,0.07518312979297777,0.8929735109189475
2011-10-17,0.07547294489117871,0.8930541249895875
2011-10-18,0.07476277493326876,0.893569823493042
2011-10-19,0.0753307419985896,0.8937631071514662
2011-10-20,0.0771246160530422,0.8936146137541023
2011-10-21,0.07896662493730607,0.8932845849231449
2011-10-22,0.07947525342880421,0.8936334037339052
2011-10-23,0.07974539742746892,0.8935045347308473
2011-10-24,0.08216369601833322,0.8933086723389216
2011-10-25,0.08128698201951091,0.8936335624807592
2011-10-26,0.08105999728881252,0.8936016377900723
2011-10-27,0.0815394913750451,0.89359809335163
2011-10-28,0.08324278017088393,0.893494172903432
2011-10-29,0.08392734826207998,0.8936384722266539
2011-10-30,0.10298765465093396,0.8933138579849036
2011-10-31,0.10555041923755755,0.8931301834688069
2011-11-01,0.10614176514428875,0.8929859040182881
2011-11-02,0.10682379112246597,0.8927225360986739
2011-11-03,0.10713979423690158,0.892650861306398
2011-11-04,0.1078424664394587,0.8927448685458524
2011-11-05,0.10867014761200275,0.8926364723735526
2011-11-06,0.10678917782531025,0.8925264454187868
2011-11-07,0.12232449893161455,0.8920216170920579
2011-11-08,0.12414877986981733,0.891640714859748
2011-11-10,0.1254403660703855,0.891121050991688
2011-11-11,0.10989893753487798,0.891601647426692
2011-11-13,0.12711693541338487,0.8905059101479973
2011-11-14,0.12792149110454723,0.8904377704903734
2011-11-15,0.14678127305523414,0.8898645219080649
2011-11-16,0.14898087855894956,0.8892302475820298
2011-11-17,0.16270561633871192,0.888407171087336
2011-11-18,0.16499552853595617,0.8880149149853758
2011-11-19,0.1667685048549606,0.8878278015470196
2011-11-20,0.16539060445034637,0.8882648225350255
2011-11-21,0.16775649454191516,0.8882122049416118
2011-11-22,0.1695271141322902,0.8878947911868552
2011-11-23,0.16983516586911873,0.8879561409837337
2011-11-24,0.16885576049155396,0.8882398461977061
2011-11-25,0.1688946932763925,0.8884601192451657
2011-11-26,0.1673955376051187,0.8894752314896389
2011-11-27,0.16893546366727394,0.8888487776661467
2011-11-28,0.17157925062075433,0.8881189744865674
2011-11-29,0.17562736648737365,0.8876570230332467
2011-11-30,0.17629220512359178,0.8879197804766735
2011-12-01,0.17543300646646287,0.8916791878557844
2011-12-02,0.17525661114692462,0.8933953106257809
2011-12-03,0.16241060515466343,0.8943062604676467
2011-12-04,0.16213079523124274,0.8943880220982074
2011-12-05,0.16351451914085008,0.8947130776330005
2011-12-06,0.16445779800261556,0.8946221438322295
2011-12-07,0.16660148881587364,0.8943384898404836
2011-12-08,0.18024377064553485,0.8944564726581958
2011-12-09,0.18141099758700302,0.8944862348686878
2011-12-10,0.1829681798929453,0.8939470076846868
2011-12-11,0.18200901831789051,0.8944598287197594
2011-12-12,0.1821535843986436,0.8945081786056437
2011-12-13,0.18266663244126874,0.8943030320879295
2011-12-14,0.18497883962235245,0.8935544354935718
2011-12-15,0.18708587885708655,0.8927480987450653
2011-12-16,0.18816948408565487,0.8921097958643011
2011-12-17,0.18840756425116184,0.8920589806454845
2011-12-18,0.18712633861885833,0.8925515579976474
2011-12-19,0.1880866776628617,0.8923845443907481
2011-12-20,0.18917610937441562,0.8920653942481285
2011-12-21,0.18911772316997028,0.8918024412785275
2011-12-22,0.18741321404658964,0.8927472270893492
2011-12-23,0.19067295685791272,0.8916390303137929
2011-12-24,0.1918756574094924,0.8907000304794251
2011-12-25,0.19111861542187755,0.8894926156409081
2011-12-26,0.19158685144963233,0.8882527366960874
2011-12-27,0.1909644361140421,0.8878357610581994
2011-12-28,0.19061005501737974,0.8878266669068122
2011-12-29,0.19463210689442315,0.8869277279435365
2011-12-30,0.19812614343762666,0.886044335765366
2011-12-31,0.1988298547844202,0.8867808968875327
2012-01-01,0.19820753168097197,0.8871318483351561
2012-01-03,0.20307229811137645,0.8860811635048031
2012-01-04,0.2044526663728385,0.885900439355026
2012-01-05,0.20336476679160304,0.8860174258107493
2012-01-06,0.20369500956071468,0.8861808300943124
2012-01-07,0.20304861617688122,0.8866091551400255
2012-01-08,0.20117550208286233,0.8871845663597677
2012-01-09,0.2033336135426844,0.8866517235574018
2012-01-10,0.20476026121352323,0.8864332873351328
2012-01-11,0.20621849425790095,0.8863224248452058
2012-01-12,0.20647257023271745,0.8865973028817092
2012-01-13,0.20598323825347556,0.8869226430541904
2012-01-14,0.20813220631198856,0.8863333631926795
2012-01-15,0.2073703110506341,0.8871678248583371
2012-01-16,0.21021554207450976,0.88750856321077
2012-01-17,0.21308246445105894,0.8864677237412725
2012-01-18,0.212989167947469,0.8864674858532761
2012-01-19,0.21290175049261298,0.8867502370439853
2012-01-20,0.21146691117188815,0.8871696719645632
2012-01-21,0.20575995701562805,0.8885202698030943
2012-01-22,0.20502753026269901,0.8886310522960379
2012-01-23,0.18734829824142574,0.8890112735208436
2012-01-24,0.18892211999406597,0.88866054821554
2012-01-25,0.1909987996666864,0.8889150071410113
2012-01-26,0.18843645335757359,0.889134226482026
2012-01-27,0.20287294831783034,0.8892431257129935
2012-01-28,0.18632284683008712,0.8905050821897146
2012-01-29,0.1839228053827099,0.8905949288201243
2012-01-30,0.18469910179966575,0.8905951786605495
2012-01-31,0.18575851668421958,0.8907043665779082
2012-02-01,0.18639801069136705,0.8907357223341483
2012-02-02,0.19033516692318478,0.8902190009286006
2012-02-03,0.19177302242239766,0.8898095389304348
2012-02-04,0.20598063806651337,0.889512942532777
2012-02-05,0.19202112934605997,0.8901739973497309
2012-02-06,0.1891833782166884,0.8910597775626871
2012-02-07,0.1869492654582666,0.8913341693819703
2012-02-08,0.18895039897792054,0.8913200313871777
2012-02-09,0.2040061017753443,0.8912779567157836
2012-02-10,0.19171087375162651,0.8915510736357359
2012-02-11,0.18645423963753288,0.8926984094166001
2012-02-12,0.1832191888627913,0.8927550488393562
2012-02-13,0.17853390745361575,0.8939209143963864
2012-02-14,0.17817839769381008,0.8942788638109094
2012-02-15,0.16140331086448315,0.8951185509990793
2012-02-16,0.16026613116010766,0.8952322520865361
2012-02-17,0.16123438216379268,0.8949606232507782
2012-02-18,0.16159652093107443,0.8952202100047169
2012-02-19,0.1592036802382982,0.8956636860351207
2012-02-20,0.15898309429165658,0.8957587743028864
2012-02-21,0.16105391023530005,0.8952207358978846
2012-02-22,0.159821174553136,0.8957471440417509
2012-02-23,0.1592929396871509,0.8955274283742997
2012-02-24,0.15886874184703292,0.8953899237242458
2012-02-25,0.1578052421283674,0.8960578360770066
2012-02-26,0.15807142155804074,0.8960550874494164
2012-02-27,0.1541033116054275,0.8966381160396754
2012-02-28,0.153168000990759,0.8968070070272156
2012-02-29,0.15076211498040154,0.894323506344965
2012-03-01,0.14962901414027835,0.8933132654305916
2012-03-02,0.15136207918696634,0.8925700098183549
2012-03-03,0.15073208782104242,0.8927871334095224
2012-03-04,0.15243624763544372,0.8925488658752175
2012-03-05,0.15192249402111754,0.8926475374350965
2012-03-06,0.14831620932188652,0.8936973680195451
2012-03-07,0.14565785339322393,0.8942034063560874
2012-03-08,0.14535098695462542,0.894438316476262
2012-03-09,0.14536051681561554,0.8948988473382422
2012-03-10,0.14550212180823524,0.8950859272360434
2012-03-11,0.14299993079196324,0.8956510612322791
2012-03-12,0.14220574684410264,0.8959939310213846
2012-03-13,0.13923525562401892,0.8964146222758903
2012-03-14,0.13759940192905784,0.8966776761253108
2012-03-15,0.13405139560905358,0.8971831781469746
2012-03-16,0.13028009807269225,0.8976928627303326
2012-03-17,0.12771025237442557,0.8979678585926018
2012-03-18,0.120556666103465,0.8984881057629364
2012-03-19,0.12040079941195868,0.8985603883569484
2012-03-20,0.12224797150969693,0.8985906267202445
2012-03-21,0.1256312120081449,0.8981648459250199
2012-03-22,0.12436806837307968,0.8981810313040381
2012-03-23,0.12497404495115083,0.8979337947180472
2012-03-24,0.12282931610504937,0.8975262108916036
2012-03-25,0.12144375649614335,0.8968312980948144
2012-03-26,0.12120980582770584,0.8958856833681879
2012-03-27,0.12010576030877387,0.8954645869096657
2012-03-28,0.08148828361587981,0.8947447115634517
2012-03-29,0.08116092110477045,0.8946331558003455
2012-03-30,0.08054613556642981,0.8936727054811282
2012-03-31,0.07878107975720865,0.892837205540755
2012-04-01,0.07728824453298877,0.892780308019337
2012-04-02,0.07765161771979516,0.8924651983950103
2012-04-03,0.07848533611752609,0.8924560771632449
2012-04-04,0.07726067703781299,0.8920071475815873
2012-04-05,0.07601859539660105,0.8912898299173417
2012-04-06,0.07617290503264892,0.8913989248784314
2012-04-07,0.07851681196289022,0.8911450440082195
2012-04-08,0.07647611136695685,0.8909352181047886
2012-04-09,0.0609336069479986,0.890446298316009
2012-04-10,0.061681581800763684,0.8901537347670606
2012-04-11,0.06053920043695535,0.8895691098767196
2012-04-12,0.057562489897339066,0.8887907846141815
2012-04-13,0.055848505595798764,0.8880602222743914
2012-04-14,0.054647532288972255,0.8874575241372188
2012-04-15,0.05430743817515802,0.8873382438990292
2012-04-16,0.053953550920557876,0.8870624077435035
2012-04-17,0.0533110422910881,0.8867743092066446
2012-04-18,0.052254410782600166,0.8863746697464668
2012-04-19,0.053357573600093036,0.8863859136582217
2012-04-20,0.058139679521635276,0.886715678188816
2012-04-21,0.05782971325657793,0.8864234331117972
2012-04-22,0.06033191231113933,0.8865858586629569
2012-04-23,0.05750513525956148,0.8863390343744486
2012-04-24,0.05519466617877425,0.88587511361052
2012-04-25,0.054351742430728676,0.8857222076308284
2012-04-26,0.051565166265891985,0.8851138852444044
2012-04-27,0.052334802813059106,0.8844598535728948
2012-04-28,0.05235255388175413,0.884518288626142
2012-04-29,0.0514717625984951,0.8840309267487519
2012-04-30,0.05113167876609642,0.8841029422168136
2012-05-01,0.033517543373481375,0.8843717543189932
2012-05-02,0.03047837055735076,0.8844817087734543
2012-05-03,0.012072832794477708,0.8841517408636134
2012-05-04,0.010823361200348299,0.8836365109261396
2012-05-05,0.010586341125828475,0.8833629897225852
2012-05-06,0.010772632945920069,0.8831415208020464
2012-05-07,0.011753549623962502,0.8835924988489414
2012-05-08,0.010965747940469875,0.88313828138166
2012-05-09,0.01054444985498968,0.8829491389875226
2012-05-10,0.009803057523857728,0.883096932989925
2012-05-11,0.010813418703012901,0.8833570552963593
2012-05-12,0.011261290704293318,0.8838685069985514
2012-05-13,0.011975648680307864,0.8843028510486395
2012-05-14,0.010238891456853333,0.8838557062424333
2012-05-15,0.010940777914005096,0.8842589606866693
2012-05-16,0.010996483755109468,0.8846051855737733
2012-05-17,0.00868744251753147,0.8844341207978202
2012-05-18,0.007879049798877255,0.8841601188405267
2012-05-19,0.007854376427801023,0.8843810779094894
2012-05-20,0.0070377166264510875,0.8841076978958148
2012-05-21,0.005327964943073793,0.8842059791060881
2012-05-22,0.0057163437395409715,0.8837539160880982
2012-05-23,0.004656186950283256,0.8835014370554382
2012-05-24,0.004639527621167512,0.8831058857123344
2012-05-26,0.002139438044895542,0.8828814456233978
2012-05-27,0.001456152737460668,0.8827086507773554
2012-05-28,0.0015163284170317457,0.8827093213966477
2012-05-29,0.0030812337014109077,0.8833692027597091
2012-05-30,0.0042952581384293476,0.8836803676307075
2012-05-31,0.004088621195147698,0.8838041927488236
2012-06-01,0.004965817333967265,0.8839853371866635
2012-06-03,0.0026779396964323895,0.8835311881744005
2012-06-04,0.002499110065711715,0.8835315270822208
2012-06-05,0.001685770163518128,0.8833904312881887
2012-06-06,0.0009926346911314442,0.8827645578592973
2012-06-07,-0.016099468203911345,0.8823012296994336
2012-06-08,-0.017262129904731468,0.8820614373528344
2012-06-09,-0.017478604934070816,0.8822809746444501
2012-06-10,-0.018703727342059568,0.881826318821657
2012-06-11,-0.018323315847661514,0.8822484868056336
2012-06-12,-0.018707010835063938,0.882422044882389
2012-06-13,-0.01857974102063228,0.8831579369496566
2012-06-14,-0.017307136843969877,0.8838682950355181
2012-06-15,-0.01589494301034467,0.8840858785863778
2012-06-16,0.0017590234226353527,0.8838155136052316
2012-06-17,-0.016018197566495154,0.8835223009536392
2012-06-18,-0.019224850255836486,0.8829442047281099
2012-06-19,-0.021720791683702886,0.8823401781873308
2012-06-20,-0.021820636090362094,0.8823974814195089
2012-06-21,-0.023770292831240113,0.8821980557639266
2012-06-22,-0.02358632505268183,0.8826383840053438
2012-06-23,-0.023718718444982224,0.8825238356598701
2012-06-24,-0.02431810832719537,0.8824059557569491
2012-06-25,-0.024434270115167068,0.8825515750187181
2012-06-26,-0.023220479702918323,0.8827086276936865
2012-06-27,-0.02391859808414956,0.8825303293965454
2012-06-28,-0.024563819370359664,0.8825397123516745
2012-06-29,-0.023775460624857046,0.882999836477235
2012-06-30,-0.023392787575222958,0.8830258883088069
2012-07-02,-0.026642914691608562,0.8826227834534471
2012-07-03,-0.026998740384117485,0.883059496540535
2012-07-04,-0.027807919292110093,0.8832233129061566
2012-07-05,-0.029791197081789476,0.8831265795050173
2012-07-06,-0.029902345630545064,0.8833364259258002
2012-07-07,-0.029719775497722825,0.8833143031765724
2012-07-08,-0.030222922885654813,0.8830873388098718
2012-07-09,-0.030046570448692245,0.8832305352737857
2012-07-10,-0.028839701938634853,0.8838015048117752
2012-07-11,-0.02801060732295574,0.8842320996298938
2012-07-12,-0.02702745552216804,0.8847617371504259
2012-07-13,-0.027333898015229965,0.8850706600974296
2012-07-14,-0.02900962273971557,0.8852599046721554
2012-07-15,-0.0299246396018644,0.8851209523592761
2012-07-16,-0.03232353973041729,0.884809818346557
2012-07-17,-0.034077028149710434,0.8844152681780872
2012-07-18,-0.03393078015790933,0.8847476138729653
2012-07-19,-0.03361352441966905,0.8851013849225228
2012-07-20,-0.0336489643945662,0.8851987720693654
2012-07-21,-0.03322863844178072,0.8852914830008228
2012-07-22,-0.031716683430350646,0.8853668250953496
2012-07-23,-0.03241260910131741,0.8853033687249577
2012-07-24,-0.033498255796712686,0.8853524521556166
2012-07-25,-0.032215025387781926,0.8862010799536923
2012-07-26,-0.032838907419415024,0.8865653731542504
2012-07-27,-0.03316228348424417,0.8868340401363849
2012-07-28,-0.03373298167114836,0.8871964078845168
2012-07-29,-0.03462306505289246,0.8869704690630755
2012-07-30,-0.033827158241437276,0.887094303940104
2012-07-31,-0.03277131234261428,0.887126738348641
2012-08-01,-0.032994470842109117,0.8873897660324158
2012-08-02,-0.032759675489049955,0.8880381006697466
2012-08-03,-0.03364947038855658,0.8883364590913209
2012-08-04,-0.03555851691459068,0.8886016943706121
2012-08-05,-0.03626038220907677,0.888731541848396
2012-08-06,-0.036964634711520575,0.8891243807688756
2012-08-07,-0.036921787090341524,0.8892676232896559
2012-08-08,-0.03655837555288783,0.8893636190970542
2012-08-10,-0.037123844474365904,0.8897121604958222
2012-08-11,-0.03683065671040864,0.8898725913898033
2012-08-12,-0.04802289175041916,0.8901424895419225
2012-08-13,-0.04801954706602781,0.8905372962343155
2012-08-14,-0.04797118589253637,0.890590096531985
2012-08-15,-0.046824060868062276,0.8908277700652084
2012-08-16,-0.030582982227224182,0.8915910472045263
2012-08-17,-0.031749812429422944,0.891994374218659
2012-08-18,-0.03283316409614237,0.8921614665497647
2012-08-19,-0.03338686120594502,0.8921499760837666
2012-08-20,-0.03340337289757452,0.892537683750556
2012-08-21,-0.0471139045553361,0.8929888985126279
2012-08-22,-0.04758198932572221,0.8935730326844898
2012-08-23,-0.04858562473299393,0.8941666628797192
2012-08-24,-0.04861950003309448,0.8950564058579
2012-08-25,-0.04994037119481354,0.8960317269831718
2012-08-26,-0.05192728406046314,0.896537187518658
2012-08-27,-0.052844915456106825,0.8970615783538267
2012-08-28,-0.0700402568435073,0.8975394379054901
2012-08-29,-0.07083829196964421,0.898115912782645
2012-08-31,-0.08190824597504548,0.8985290751746937
2012-09-01,-0.08285512255895122,0.898915704541177
2012-09-02,-0.08210603337034565,0.8991432687953587
2012-09-03,-0.08207479303202699,0.8996136202647235
2012-09-04,-0.08244475038046852,0.9004623836755995
2012-09-05,-0.08226944559536878,0.9010876572231948
2012-09-06,-0.05473085113877466,0.9017603992054178
2012-09-07,-0.055035655050439475,0.9024787193710673
2012-09-08,-0.055708625890950755,0.9032805499373368
2012-09-09,-0.06491016982441063,0.9039842467031733
2012-09-10,-0.06683570549364376,0.9045922639752145
2012-09-11,-0.06608191696243601,0.9048563294396567
2012-09-12,-0.0680676368260437,0.9052962227862553
2012-09-14,-0.06884527255302592,0.9059986492485973
2012-09-15,-0.06885553189087941,0.9066767897227609
2012-09-16,-0.06541842916104211,0.9068512635748881
2012-09-17,-0.04833107511760692,0.9073615710208706
2012-09-18,-0.04934431663605461,0.9079911391776091
2012-09-19,-0.04762762467801466,0.9082011458947264
2012-09-20,-0.046096179561870516,0.9081783623831206
2012-09-21,-0.046005558722669336,0.9082510770904044
2012-09-22,-0.045502148380515674,0.9081575420751896
2012-09-23,-0.045562590208390596,0.907954264413662
2012-09-24,-0.048698124754946004,0.9086398731247718
2012-09-25,-0.0499404552250217,0.9092154564060755
2012-09-26,-0.05017614129723728,0.9091522431359098
2012-09-27,-0.050548649237376175,0.9091223173576831
2012-09-28,-0.05062761975583745,0.9086048169268673
2012-09-29,-0.051274753259266365,0.9087899871508249
2012-09-30,-0.05452474729746587,0.9089007613929719
2012-10-01,-0.05506777995306272,0.908727503162147
2012-10-02,-0.056162523349551685,0.9087222713375546
2012-10-03,-0.05511307062496068,0.9081335121801508
2012-10-04,-0.05797177026413925,0.908987418429577
2012-10-05,-0.07729818474848056,0.9101283537823447
2012-10-06,-0.07756193145866351,0.9102055103897738
2012-10-07,-0.07851270672515188,0.9103868612673537
2012-10-08,-0.08173780573420271,0.9112255017758317
2012-10-09,-0.08252068079936943,0.9118491958576471
2012-10-10,-0.06631655671888038,0.9120964961595597
2012-10-11,-0.06603126253940995,0.9121701960130333
2012-10-12,-0.06428801333583949,0.9119962732633435
2012-10-13,-0.06461152412597229,0.9120789333891888
