DATE,DVV,CC
2021-02-07,-0.0219234512796619,0.9618631000026105
2021-02-08,-0.02216829109153033,0.9600279940262092
2021-02-09,-0.018826066184216013,0.9578188104988176
2021-02-10,-0.01788337554741476,0.9555317920289915
2021-02-11,-0.01826022645386794,0.9530955527495168
2021-02-12,-0.01856052247666695,0.9519421701683947
2021-02-13,-0.015914434376057517,0.949432030162654
2021-02-14,-0.01845421096240902,0.9465481073091653
2021-02-15,-0.018999166547223438,0.9425700833526078
2021-02-16,-0.02442390200390566,0.9376420545006975
2021-02-17,-0.027351983783854433,0.934882956082989
2021-02-18,-0.029177358870120833,0.9300709204904966
