DATE,DVV,CC
2016-05-16,-0.016371306846239143,0.976587446687196
2016-05-17,-0.016624223611564855,0.9769543817758324
2016-05-18,-0.017561786773323384,0.977197812619329
2016-05-19,-0.01407063417993108,0.9785534020968311
2016-05-20,-0.015124331605230617,0.9789349841526344
2016-05-21,-0.006776288410581831,0.9798000621667784
2016-05-22,-0.006712497989575567,0.979747717326525
2016-05-23,-0.021731861801197964,0.9800909547469474
2016-05-24,-0.02346299123810518,0.9805619189765507
2016-05-25,-0.0031998448094258023,0.9809605743727261
2016-05-26,-0.0032815383537189075,0.981057410674162
2016-05-27,-0.0069107368650051775,0.980823394715134
2016-05-28,0.0018247066365630618,0.9803456234994453
2016-05-29,0.017296252641231073,0.9800826931542221
2016-05-30,0.015012435107931509,0.9802121553018893
2016-05-31,0.017391664633593717,0.9803705623738198
2016-06-01,0.017151755310339467,0.9802192438951679
2016-06-02,0.01738717979351313,0.9801815566207032
2016-06-03,0.019161024086366062,0.9800810844976412
2016-06-04,0.018960897905064587,0.9798134361787625
2016-06-05,0.02380992940498004,0.9795259720143643
2016-06-06,0.022631412824658,0.9796077632589051
2016-06-07,0.02412504390658137,0.9797021419393064
2016-06-08,0.02418812932586159,0.9797700203935972
2016-06-09,0.02084193479355072,0.9797668912124626
2016-06-10,0.019150117733232507,0.9797904099363564
2016-06-11,0.022998969296623043,0.9806304318590656
2016-06-12,0.02662702271190241,0.981039950037584
2016-06-13,-0.005803440631740903,0.9812137033129895
2016-06-14,-0.006434832061793572,0.9810939320637491
2016-06-15,-0.010112928495938402,0.9811420253112636
2016-06-16,-0.018649873477735557,0.9811778381960321
2016-06-17,-0.0269133880969225,0.9812530141175916
2016-06-18,-0.022890459747799366,0.9809701735759575
2016-06-19,-0.02018270521920908,0.9804035640869632
2016-06-20,-0.018618576636791277,0.9798405825301045
2016-06-21,-0.01853984295642361,0.9792410839622762
2016-06-22,-0.02008122180413542,0.9789300765646914
2016-06-23,-0.019074092047408227,0.9785469411316735
2016-06-24,-0.018865692459708063,0.9778582304172666
2016-06-25,-0.02183567386252592,0.9773629946798783
2016-06-26,-0.017217260783697747,0.9764863362666457
2016-06-27,-0.018183894290676673,0.9758461936964796
2016-06-28,-0.022798696136869318,0.9753639074732916
2016-06-29,-0.020766580237819555,0.9750045297576522
2016-06-30,-0.020778947892829715,0.9749658172066368
2016-07-01,-0.01765974840411429,0.9749410517189884
2016-07-02,-0.009994020076000164,0.9746118361533016
2016-07-03,-0.004049464049542849,0.9742560602480473
2016-07-04,-0.002560117565250541,0.9742336917554423
2016-07-05,0.000982455168343936,0.9742963391038727
2016-07-06,-0.0018735900239093752,0.9741378366835597
2016-07-07,-0.0031759798702893373,0.9741089987304337
2016-07-08,-0.0018805845803947666,0.9740574356322009
2016-07-09,-0.004271509463508538,0.9738227172265148
2016-07-10,0.00048752951949440274,0.9736256162882532
2016-07-11,-0.004102855288088422,0.973385398785375
2016-07-12,-0.004413679038236896,0.9734680762557647
2016-07-13,-0.00584708812400208,0.9735521055578065
2016-07-14,-0.0043577163974517176,0.9725338216522182
2016-07-15,-0.005238768255478655,0.972548926277562
2016-07-16,-0.003264746773382398,0.9724612612160164
2016-07-17,0.004046895970554584,0.9719900786656216
2016-07-18,-2.63657345715843e-5,0.9718848872121757
2016-07-19,-0.0006775301420976796,0.9717261555153522
2016-07-20,0.0009934782998902724,0.9715955956957568
2016-07-21,0.007017015701112373,0.9714708331238558
2016-07-22,0.002218994960940179,0.9708897768306851
2016-07-23,-0.003083667512627963,0.9702349851259302
2016-07-24,0.005668519691852724,0.9694361833387816
2016-07-25,0.00539731740105054,0.969286669703344
2016-07-26,0.0016418212282038943,0.9693092240830348
2016-07-27,0.002758678214988156,0.9689514454447155
2016-07-28,0.0012411352704455815,0.968569644575485
2016-07-29,-0.0019477452039514671,0.9684349443754685
2016-07-30,-0.0037714640343280764,0.9685442242233883
2016-07-31,0.0012603016702980164,0.968220487594239
2016-08-01,-0.0008266474367037552,0.9683021583921441
2016-08-02,-0.0005379913514932944,0.9683128081898668
2016-08-03,-0.002088840121671101,0.9681453396301689
2016-08-04,0.004475977219456975,0.9678571194307235
2016-08-05,0.0039148146942479065,0.9677085497041454
2016-08-06,-0.0006273661381208598,0.9674915237096516
2016-08-07,0.0017504435728236908,0.9669618719906791
2016-08-08,-0.0031401942136379895,0.9668363869164704
2016-08-09,-0.00551199920532535,0.966544631870816
2016-08-10,-0.009426731469372845,0.9664145794150559
2016-08-11,-0.014928448370777364,0.9660889146546572
2016-08-12,-0.02075875832235508,0.9658125614328293
2016-08-13,-0.0224679039838368,0.9653651595103893
2016-08-14,-0.017453049315820708,0.964706570894463
2016-08-15,-0.021631006585422073,0.9646687643744978
2016-08-16,-0.023893000216037057,0.9646040794859151
2016-08-17,-0.02300245164710312,0.964536769215787
2016-08-18,-0.021952443278453967,0.9642155451077405
2016-08-19,-0.02146320161932732,0.9638702053517167
2016-08-20,-0.018587877606861494,0.9633614990368141
2016-08-21,-0.013842114724867087,0.9630669182515932
2016-08-22,-0.0145849728105762,0.9629190556036185
2016-08-23,-0.013940552551041582,0.9626351528441681
2016-08-24,-0.012911698205320418,0.9622226579857417
2016-08-25,-0.01201169749603617,0.9619570820615149
2016-08-26,-0.012908445886621956,0.9615860318602928
2016-08-27,-0.016541653783815495,0.9614601956552009
2016-08-28,-0.01088099504457452,0.9611832514641853
2016-08-29,-0.016608334135374214,0.960932335560679
2016-08-30,-0.012734308161047887,0.9608137246140801
2016-08-31,-0.012556775876701233,0.9604838304413856
2016-09-01,-0.01385730006752949,0.9601809300972765
2016-09-02,-0.016390924788939942,0.9600646322257976
2016-09-03,-0.02076720560094802,0.959988289365234
2016-09-04,-0.0155881728309635,0.9598284137203931
2016-09-05,-0.018281450382520513,0.9597297230642259
2016-09-06,-0.017912001486484475,0.9596802344816937
2016-09-07,-0.015900908177937247,0.9591344707304096
2016-09-08,-0.013909340106065912,0.9586285639041042
2016-09-09,-0.01682444153546271,0.9581185641951478
2016-09-10,-0.017353925677008643,0.9576042249123164
2016-09-11,-0.012942914766070637,0.957225975176168
2016-09-12,-0.015042092864640142,0.9565578467000626
2016-09-13,-0.01622771785424809,0.9560608397205121
2016-09-14,-0.013393517197227407,0.955487767722481
2016-09-15,-0.011471611549442597,0.9548564426009764
2016-09-16,-0.02630036262376087,0.9541863662505098
2016-09-17,-0.02925104142333711,0.9534172266929372
2016-09-18,-0.026073526335557387,0.9528357031143071
2016-09-19,-0.029663985798832355,0.9527302779101742
2016-09-20,-0.029969986289749558,0.9525539725831355
2016-09-21,-0.03299653900050531,0.9519699628027419
2016-09-22,-0.03395834558821742,0.9512938105823449
2016-09-23,0.013049934674953457,0.950544613244656
2016-09-24,-0.03914155344355638,0.9503456059126466
2016-09-25,0.012646324332603313,0.9499899389528851
2016-09-26,-0.05505704038314978,0.9496527677288921
2016-09-27,-0.05796265133890971,0.9492814769885961
2016-09-28,-0.058046159358175066,0.9489546864848444
2016-09-29,-0.06143605725540627,0.9483328218038933
2016-09-30,-0.06402138792429152,0.9474240263700959
2016-10-01,-0.066309242784376,0.9468957110610895
2016-10-02,-0.015434277464267187,0.9463007178205372
2016-10-03,-0.06960141420151807,0.9457811727497353
2016-10-04,-0.06987408669031982,0.945328677692291
2016-10-05,-0.07035953352619602,0.9452313455472621
2016-10-06,-0.023501484262095893,0.9445505497990869
2016-10-07,-0.02337194985090547,0.9445180883456312
2016-10-08,-0.02691359227137141,0.9437140843055787
2016-10-09,-0.021430017282649417,0.9432226135413565
2016-10-10,-0.02445753391755057,0.9426345753063848
2016-10-11,-0.026067812427821746,0.9426082079252348
2016-10-12,-0.02649178925036479,0.9423243826259718
2016-10-13,-0.02728241314623237,0.9415764592112896
2016-10-14,-0.03036011456798226,0.9411920358687343
2016-10-15,-0.03206283315725591,0.9415676692156807
2016-10-16,-0.028631664813935042,0.9424709029199365
2016-10-17,-0.0306232967357396,0.9434261584246858
2016-10-18,-0.029493809560733945,0.9442855734189832
2016-10-19,-0.028622639515372483,0.9448079659377451
2016-10-20,-0.029444676600040468,0.9450727459772701
2016-10-21,-0.02838781010311248,0.9451854555089734
2016-10-22,-0.027766484585356653,0.9450305954992196
2016-10-23,-0.023097934515794994,0.9455457657662085
2016-10-24,-0.022878088682002605,0.9460742314764342
2016-10-25,-0.05096866654395451,0.9462405882132725
2016-10-26,-0.027425457117387298,0.9462873510382983
2016-10-27,-0.027254697600366095,0.9465203196105135
2016-10-28,-0.026397727373005674,0.9471036900977463
2016-10-29,-0.02423269380616442,0.9477553439082003
2016-10-30,-0.004552818891343714,0.9487628691477823
2016-10-31,-0.0040744793530494705,0.9496498622152385
2016-11-01,0.008450442959826337,0.9503945377685853
2016-11-02,-0.0027104137743469976,0.9515385001526837
2016-11-03,0.009435666860807011,0.9525399554735203
2016-11-04,0.008180086832273894,0.953472149817364
2016-11-05,-0.016294462389973986,0.954862434827466
2016-11-06,0.025780255624007993,0.9563990618667946
2016-11-07,0.0051668739852516535,0.9578634181867963
2016-11-08,0.006274757624598334,0.9585893586112402
2016-11-09,0.0027109348542342596,0.9596471199855834
2016-11-10,0.003515568257193497,0.9604607909620011
2016-11-11,0.004183900555344973,0.9604731566423644
2016-11-12,0.018110039479200563,0.9603267038808878
2016-11-13,0.01695394503873622,0.9614005751370728
2016-11-14,0.017609770340715838,0.9621440585368396
2016-11-15,0.01767207787587209,0.9626325844363753
2016-11-16,0.01709628050936393,0.9629090304198721
2016-11-17,0.018885804668254787,0.9633941431805318
2016-11-18,0.01775414381015107,0.9632840995351312
2016-11-19,0.01885820903546293,0.9632502623055927
2016-11-20,0.01889870347780555,0.96343963297284
2016-11-21,0.017968000126929617,0.963602149571731
2016-11-22,0.01914248989781369,0.9638635688272449
2016-11-23,0.021667348538948854,0.9642027794665007
2016-11-24,0.019002886274594014,0.9638915853916445
2016-11-25,0.019535161395144916,0.9635104621261863
2016-11-26,0.02084278052466542,0.9633302428183947
2016-11-27,0.023456836158778503,0.9630319508324303
2016-11-28,0.02369692625131205,0.96312654588463
2016-11-29,0.023091072919748015,0.9631208872748139
2016-11-30,0.028434771260475094,0.963201782650114
2016-12-01,0.0336263248495845,0.9638593320917206
2016-12-02,0.038418151645493656,0.9637343192618377
2016-12-03,0.02789178872693472,0.9640233725544037
2016-12-04,0.03305297723024468,0.9634958216200075
2016-12-05,0.03161298016126398,0.9637811042876558
2016-12-06,0.019578365987976104,0.9639150371207538
2016-12-07,0.021303421846543318,0.9640739277091155
2016-12-08,0.026481858025446472,0.9642744508205955
2016-12-09,0.02980027001087709,0.9643039285540366
2016-12-10,0.03296864004742147,0.9638631445891864
2016-12-11,0.036949954211208946,0.9639836093904427
2016-12-12,0.03920676860003235,0.9643548879219177
2016-12-13,0.05487587193160624,0.9648035575802314
2016-12-14,0.058321628990619476,0.9648468087112552
2016-12-15,0.07538353700795294,0.9647865463402652
2016-12-16,0.06515737164795599,0.964453452024411
2016-12-17,0.08057071135405794,0.9642371305884527
2016-12-18,0.0892441306385743,0.9646473022227838
2016-12-19,0.09005189489508013,0.964355942286144
2016-12-20,0.09475644897373506,0.9641261742977539
2016-12-21,0.09656740985486767,0.9636312372677179
2016-12-22,0.0965042713875314,0.9631159166108884
2016-12-23,0.09943028436463468,0.9620389764182435
2016-12-24,0.10179186046093475,0.9611410578921363
2016-12-25,0.09147880802733414,0.9599316631949588
2016-12-26,0.09400680569358949,0.9596962571368499
2016-12-27,0.0827396752931662,0.9588869799345461
2016-12-28,0.08442951494690311,0.9581125203015434
2016-12-29,0.0857242468851255,0.9568686080498976
2016-12-30,0.08945140439854297,0.955812036656174
2016-12-31,0.0886085465638516,0.9549738291049431
2017-01-02,0.09573328955071682,0.9535541182243749
2017-01-03,0.09867702964830594,0.9525968701154965
2017-01-04,0.10047937688090222,0.9517269832933675
2017-01-05,0.10137930703182443,0.9505929794303628
2017-01-06,0.10143261280836796,0.948965941699521
2017-01-07,0.10198530445428268,0.947339741742744
2017-01-08,0.1040357727351189,0.9463927460338635
2017-01-09,0.10620395479602306,0.9449351109239928
2017-01-10,0.10614034009935355,0.943688069868835
2017-01-11,0.10901075605011987,0.9416927914204414
2017-01-12,0.10760299712437232,0.9405463820421855
2017-01-13,0.10705484683297013,0.9407216470145767
2017-01-14,0.10710045719247452,0.9420227028701227
2017-01-15,0.11186166938121653,0.9423726715339097
2017-01-16,0.11236982572348714,0.9421499469246136
2017-01-17,0.11246056597009532,0.9415255184817891
2017-01-18,0.11256227777595534,0.9410710912708075
2017-01-19,0.11287591703786833,0.9391470094921729
2017-01-20,0.1104942656834599,0.9372741642621368
2017-01-21,0.1051635623295848,0.9353192596423944
2017-01-22,0.10596904175171154,0.9323717724218794
2017-01-23,0.09081184750103767,0.9298672620133474
2017-01-25,0.08997181777561486,0.9269819345025523
2017-01-26,0.08840922601931758,0.9254270836286089
2017-01-27,0.08247071498986246,0.9220458693311222
2017-01-28,0.07686695271420478,0.9216619145580732
2017-01-29,0.07910386501484408,0.9216887959956382
2017-01-30,0.07918728972245193,0.9211395831581947
2017-01-31,0.08093306738728474,0.9209715011370444
2017-02-01,0.08087657556305898,0.9212620815174372
2017-02-02,0.09871246285725581,0.9230062876580875
2017-02-03,0.10071042871458218,0.9249041988459917
2017-02-04,0.10280342617839294,0.9261474909177329
2017-02-05,0.10406325307107715,0.9274005869066231
2017-02-06,0.10567883157139779,0.9265119948144431
2017-02-07,0.11004380490139132,0.9252518150469978
2017-02-11,0.11169958489427381,0.9235552021422778
2017-02-13,0.11296082179358034,0.9197344731135068
2017-02-15,0.1135515228619154,0.9186799588562768
2017-02-16,0.11274798335561421,0.9183401115581203
2017-02-17,0.0976197144223427,0.9159674209254435
2017-02-18,0.09707181625447919,0.9132328264115182
2017-02-19,0.09491429952734369,0.911366211016953
2017-02-20,0.0929122737903012,0.9068058643286819
2017-02-21,0.0798083306834965,0.9017112344793325
2017-02-22,0.08207623005409471,0.897557041877407
2017-02-23,0.08096897419897754,0.8935593807415131
2017-02-24,0.07656489288538573,0.8904255182836553
2017-02-25,0.07410041482772878,0.8882718394082402
2017-02-26,0.07841982946367909,0.8857622947365482
2017-02-27,0.07762320863841271,0.8841584608500033
2017-02-28,0.07618121351781448,0.8832298232516667
2017-03-01,0.07485823093563833,0.8832599475233092
2017-03-02,0.07417958632725251,0.8825464864930784
2017-03-03,0.0745058720762944,0.8816133928364258
2017-03-04,0.06985262095284413,0.8813814091928125
2017-03-05,0.07285203626717777,0.8778669968672779
2017-03-06,0.0720600254397834,0.8754462944307975
2017-03-07,0.07242037398945177,0.8729209784389761
2017-03-08,0.0682615699861133,0.8722839097704624
2017-03-09,0.06744611715373536,0.8716484437300545
2017-03-10,0.058469050217677336,0.8717987103156198
2017-03-11,0.06317798679024689,0.8783878166256958
2017-03-12,0.06731642107690256,0.8783556477197619
2017-03-13,0.06700343955285853,0.8776165349044006
2017-03-14,0.06792772978227837,0.8778205594250501
2017-03-15,0.06961141041927098,0.8785528298862262
2017-03-16,0.07494137018379587,0.8838604074601478
2017-03-17,0.07534145236739691,0.8845700223505749
2017-03-18,0.07022122029050258,0.8840242403402473
2017-03-19,0.07233852439777275,0.883654730577303
2017-03-20,0.0720287416277152,0.8837622967224883
2017-03-21,0.07456595358097297,0.883320079177156
2017-03-22,0.07721137978187881,0.8812486735524978
2017-03-23,0.07451226624975704,0.8806587838777286
2017-03-24,0.07048164781857086,0.8808752272325834
2017-03-25,0.07056000219515392,0.8766210627973522
2017-03-26,0.06880661068274918,0.8754725720465905
2017-03-27,0.06480526165652374,0.8750751487875157
2017-03-28,0.06724630206092157,0.8753241247196579
2017-03-29,0.0668716087096202,0.8757636870140181
2017-03-30,0.06673073675475878,0.8757080600618888
2017-03-31,0.06626715281098411,0.8759969830432204
2017-04-01,0.06778559831524614,0.877412893825473
2017-04-02,0.06901577487932424,0.8773487529921958
2017-04-03,0.06366441779174134,0.8767874006883488
2017-04-04,0.06750737061149073,0.8818207153433297
2017-04-05,0.07013088263462382,0.8873818616815885
2017-04-06,0.07394128380765423,0.8882110985927526
2017-04-07,0.07076469364510397,0.8859522062191191
2017-04-08,0.07046096467401294,0.8900287906642993
2017-04-09,0.07446623232573174,0.8944156199067668
2017-04-10,0.07420270161441432,0.8993475124862235
2017-04-11,0.07646357438717052,0.9039044306999704
2017-04-12,0.07964280508367784,0.9077916487397304
2017-04-13,0.0840590840604478,0.909421469755245
2017-04-14,0.08447872784103014,0.909808448030159
2017-04-15,0.08367238868367002,0.9104910608748558
2017-04-16,0.09033839619845477,0.9097430771005801
2017-04-17,0.08946212216445688,0.9095563214259633
2017-04-18,0.09144310549244318,0.90911974058686
2017-04-19,0.09083849385564594,0.9123532174731436
2017-04-20,0.09589569897075381,0.9156279270801232
2017-04-21,0.10040357644297192,0.9178650349021089
2017-04-22,0.1024936326377654,0.9214246008096504
2017-04-23,0.10199241366225861,0.9249260992612416
2017-04-24,0.09908776853507689,0.9258288723524195
2017-04-25,0.09791615052369565,0.9276626232704703
2017-04-26,0.09494837819747952,0.9295136784292898
2017-04-27,0.10236566385329215,0.930436066143053
2017-04-28,0.10495038511457065,0.9314523945663763
2017-04-29,0.10387932947972515,0.9319264565236819
2017-04-30,0.11303723226904056,0.9323384644096846
2017-05-01,0.11313595849220627,0.932727604344646
2017-05-02,0.11428190143300146,0.9329490557944461
2017-05-03,0.11808170493607634,0.9333181843098798
2017-05-04,0.12333636524629245,0.9335180135467234
2017-05-05,0.12414086647954944,0.9349562884234031
2017-05-06,0.12980706423386412,0.9360113071604672
2017-05-07,0.13105669138403456,0.9381403107700795
2017-05-08,0.12441115957823091,0.941647810517273
2017-05-09,0.1259866942934738,0.9423948639181237
2017-05-10,0.12756191166999958,0.9431270810811364
2017-05-11,0.12810465055919973,0.9441599924373041
2017-05-12,0.13689024057348959,0.9467315840636327
2017-05-13,0.13552336898481304,0.9472578203023999
2017-05-14,0.14985255205682815,0.9486694119029723
2017-05-15,0.14190580329147232,0.9493574086797266
2017-05-16,0.13985953286978395,0.9501654352728767
2017-05-17,0.1406768691783081,0.9508848692434312
2017-05-18,0.14905223607995635,0.9516685176991969
2017-05-19,0.15125740343204222,0.9533656173016167
2017-05-20,0.15317272147991565,0.9541950539289731
2017-05-21,0.15560426248684864,0.9556907980409572
2017-05-22,0.15531670483917565,0.9575884049664758
2017-05-23,0.15679799970054395,0.9592983805077452
2017-05-24,0.15712322179793328,0.9606245593263454
2017-05-25,0.1560608211230569,0.9619233289456292
2017-05-26,0.1550644439077768,0.963094843449899
2017-05-27,0.15919132571807826,0.9638957338767014
2017-05-28,0.16431113478863132,0.9643875189589672
2017-05-29,0.1676270493819816,0.9642882630430981
2017-05-30,0.16787112510766258,0.9644683482323922
2017-05-31,0.16646568932249475,0.9647757730537706
2017-06-01,0.16374088912633472,0.9651651048057506
2017-06-02,0.1659222577023919,0.9653645830318488
2017-06-03,0.16748634412620675,0.9660247439970481
2017-06-04,0.17290321668659,0.9659703597428381
2017-06-05,0.17135033510762399,0.9665406447631536
2017-06-06,0.17200515552174467,0.966754905918578
2017-06-07,0.17189038848235424,0.9673444833684914
2017-06-08,0.17500613363710232,0.967869426998226
2017-06-09,0.17217470645648603,0.9683441359186356
2017-06-10,0.17412113773381038,0.9682405051561027
2017-06-11,0.18213559908842153,0.9683020131674156
2017-06-12,0.17872632281825332,0.9685787117787975
2017-06-14,0.17694521374950792,0.9686139004499931
2017-06-15,0.17700268198470742,0.9687910016917665
2017-06-16,0.19612330881547893,0.9690293449486717
2017-06-17,0.2135597980483268,0.9686210681993392
2017-06-19,0.2149754291661223,0.9685707434760767
2017-06-20,0.21859979052391426,0.9687823903670716
2017-06-21,0.22075792533082875,0.968872881632522
2017-06-22,0.22155846638629012,0.9692384409793734
2017-06-23,0.22416469920834436,0.9696740595774553
2017-06-24,0.22720032792213068,0.9697663094758875
2017-06-25,0.2309678362097495,0.9696985395815887
2017-06-26,0.2311951241310242,0.9697298099932047
2017-06-27,0.23547229942887116,0.96944318000229
2017-06-28,0.23970597786357042,0.9695508894267013
2017-06-29,0.24108124642031759,0.969505603100591
2017-06-30,0.23973580990308319,0.9698108106696092
2017-07-01,0.24023594382920335,0.9695997483099286
2017-07-02,0.2448982996991522,0.9691144665831029
2017-07-03,0.24211709108138424,0.9689063661376408
2017-07-04,0.2428211488713928,0.9691152574159553
2017-07-05,0.24045258456450944,0.9689991032232108
2017-07-06,0.24049950101595768,0.969353327892986
2017-07-07,0.24396582991671373,0.9691646025778636
2017-07-08,0.24644460672151375,0.9690937560741791
2017-07-09,0.2515289988387656,0.9685638658134038
2017-07-10,0.25055859481949216,0.9683759084345396
2017-07-11,0.25249105421051105,0.9683152230958711
2017-07-12,0.25002830128571846,0.9685116530327934
2017-07-13,0.247358032412167,0.9686116781255939
2017-07-14,0.2458083109557137,0.9686486778835697
2017-07-15,0.23966888749319434,0.9686773326549626
2017-07-16,0.24445925797213663,0.9681760829655397
2017-07-17,0.24135783441287476,0.968217322489456
2017-07-18,0.24036126293159035,0.9683850469854014
2017-07-19,0.23615738460015248,0.9682024399956113
2017-07-20,0.2334668001053118,0.9679460704591974
2017-07-21,0.22940846048809724,0.9682795442358545
2017-07-22,0.22934370705436066,0.9679514644901953
2017-07-23,0.2323928406765138,0.9672498738967539
2017-07-24,0.23065179652833623,0.9671198414757906
2017-07-25,0.2313103773539287,0.9672089680429493
2017-07-26,0.2288448561655325,0.9673204770620732
2017-07-27,0.22530760660262408,0.9672977373646049
2017-07-28,0.21893310542701436,0.9677372359678796
2017-07-29,0.21359853556937128,0.9679551017914477
2017-07-30,0.21263882538480466,0.9677296418310453
2017-07-31,0.20749141449083258,0.968069664597658
2017-08-01,0.20468438862881697,0.9680774861386567
2017-08-02,0.1997894032798822,0.9686370602423271
2017-08-03,0.19639087992986357,0.968689369314784
2017-08-04,0.18870732619066158,0.968964239363286
2017-08-05,0.1865367530544616,0.9682841644525157
2017-08-06,0.1881936237408677,0.9677719848635791
2017-08-07,0.18412624952537776,0.9676924460664768
2017-08-08,0.18010041824210268,0.9677058473160736
2017-08-09,0.17503593216113597,0.9674142906180804
2017-08-10,0.17099747389092976,0.9671163072498873
2017-08-11,0.17245553649486994,0.9672254390424673
2017-08-12,0.17060005179543578,0.9670357455705142
2017-08-13,0.17111112113347407,0.9664671442098933
2017-08-14,0.1664025214742528,0.9662621035544195
2017-08-15,0.1619727224494706,0.9663582952046179
2017-08-16,0.1565324494296099,0.9664156172533085
2017-08-17,0.1538916977016466,0.9666423159036747
2017-08-18,0.15117642414517074,0.9667048558369816
2017-08-19,0.14200027648996888,0.9669186855205464
2017-08-20,0.14704919126199428,0.9668989949448145
2017-08-21,0.1422012167910765,0.9668145888156344
2017-08-22,0.13899742260589334,0.9667952385240604
2017-08-23,0.14099546840849148,0.9663829228024847
2017-08-24,0.1432277243291421,0.9659481009513781
2017-08-25,0.10792642350110367,0.9657238202608877
2017-08-26,0.10368139512177252,0.965674635912531
2017-08-27,0.1032096348976243,0.9657366409747237
2017-08-28,0.10410983494170327,0.9652714159349154
2017-08-29,0.10462840528012876,0.9646110517514502
2017-08-30,0.10705735460061136,0.9642022522098828
2017-08-31,0.1116639806591528,0.9631403245420237
2017-09-01,0.11065173832178742,0.9627155697871033
2017-09-02,0.11086626609785317,0.9623952927333587
2017-09-03,0.11132155297205125,0.9621750439514921
2017-09-04,0.08863597162342302,0.9619325259686528
2017-09-05,0.09287411581558638,0.9607214147464258
2017-09-06,0.09185043765472294,0.9604529593334191
2017-09-07,0.09291505512021184,0.9588931257162647
2017-09-08,0.11613193253617911,0.9585537135809825
2017-09-09,0.11446020976756659,0.9581473042811507
2017-09-10,0.11688079015503723,0.9578990297958454
2017-09-11,0.1179540172920096,0.9576364306630595
2017-09-12,0.11603054794206318,0.9574198478206547
2017-09-13,0.1095496631813274,0.9571291025699997
2017-09-15,0.09535275513327042,0.9567835424628761
2017-09-16,0.0886778916810696,0.9567479037671476
2017-09-17,0.08178302894728683,0.956800144879112
2017-09-18,0.0733575566131093,0.9564890854976307
2017-09-19,0.06533341212109015,0.9562257113473268
2017-09-20,0.06196886952039635,0.9562916430033362
2017-09-21,0.05635791495233445,0.9560555414788486
2017-09-22,0.014638806670776796,0.9557689630644487
2017-09-23,0.009367852532613933,0.9555370002628941
2017-09-24,0.008108026371598695,0.9557793998818125
2017-09-25,0.004685502538688628,0.9555892504085846
2017-09-26,-0.0023310532906694833,0.9554877714925546
2017-09-27,-0.004571207384713752,0.9546478368916267
2017-09-28,-0.009976911334947623,0.9538453078659511
2017-09-29,-0.014365109943811332,0.9533547189384067
2017-09-30,-0.01687089869600898,0.9527856650862288
2017-10-10,-0.04178888024954341,0.9499174386079784
2017-10-22,-0.061244304692330435,0.9470492731115856
2017-10-25,-0.06319101158578488,0.9471484343089547
2017-10-26,-0.06192607392722852,0.9468397682191662
2017-10-27,-0.060388818290966866,0.9458200750302306
2017-10-28,-0.06207812564702106,0.9452536208972144
2017-10-29,-0.055504440262820594,0.9460719885027217
2017-10-30,-0.05732057199067671,0.9458500417235749
2017-10-31,-0.056486888309834324,0.945464125719641
2017-11-03,-0.0533938190723635,0.9449881047288273
2017-11-11,-0.0498283219925411,0.9412637112436596
2017-11-12,-0.040698954878590515,0.9421431413558199
2017-11-14,-0.034736321499662326,0.942037752548962
2017-11-15,-0.030287520757970754,0.9417039582573428
2017-11-17,-0.022771061289229285,0.9418625855999562
2017-11-18,-0.025981998358223367,0.9422220421404208
2017-11-19,-0.014244234808442391,0.9434807883260597
2017-11-20,-0.01295482487250399,0.9448049693983894
2017-11-21,-0.005059811018705101,0.9459577664183448
2017-11-22,-0.004619462556481954,0.9476211224267664
2017-11-23,-0.007344211788894837,0.9501467447151734
2017-11-24,-0.002928172311231192,0.9509403927501815
2017-11-25,-0.003330315772126992,0.9506012493373851
2017-11-26,0.0029136009174113723,0.9519794109861431
2017-11-27,0.006438707908217296,0.9532890921836882
2017-11-28,0.009118776057760009,0.9546818949107334
2017-11-29,0.007168928863637618,0.95607670704936
2017-11-30,0.00772209054928874,0.9574632346308661
2017-12-02,-0.007518306568708986,0.957746415584572
2017-12-05,-0.002999418179582868,0.9579005537883726
2017-12-07,-0.0043890536347915635,0.9593626410313677
2017-12-08,-0.002985513845159252,0.9586812246344338
2017-12-09,-0.002517256514681572,0.9579711415883674
2017-12-10,0.02264636479508868,0.958970839323999
2017-12-11,0.024168067359526563,0.9582764218183475
2017-12-12,0.026882385123581473,0.9577247380387657
2017-12-13,0.010663548106941395,0.9577778214106215
2017-12-14,0.017240729194150695,0.9575412820554575
2017-12-15,0.022975245602389956,0.957647222043728
2017-12-16,0.024752098928337136,0.9572088459381085
2017-12-17,0.031129027034646938,0.9579534334284002
2017-12-18,0.037738057927923584,0.9570645510186528
2017-12-19,0.0433281575751049,0.955554412260976
2017-12-20,0.05864713261870365,0.9556647346461716
2017-12-21,0.04895136974394916,0.9548675483132845
2017-12-22,0.06980333075923714,0.9542847686184592
2017-12-23,0.07381937068248093,0.9537087914367903
2017-12-24,0.07787556109588757,0.9532284665019906
2017-12-25,0.07781297566400293,0.9526477735286395
2017-12-26,0.06280168117951815,0.952601078049621
2017-12-27,0.063880360634684,0.9516550642647883
2017-12-28,0.0828596210373941,0.9508772157905198
2017-12-29,0.0721297697531136,0.9487835547875523
2017-12-30,0.07267393817335728,0.9490327198986773
2017-12-31,0.07544369944563904,0.9493440176907455
2018-01-01,0.07692055024625051,0.94948982351416
2018-01-03,0.07751215297773513,0.9493789799229659
2018-01-05,0.07739179961302166,0.9493133507158459
2018-01-07,0.06820640077010307,0.9496089504468539
2018-01-09,0.06834807948612874,0.949256915434611
2018-01-15,0.06795452989424644,0.9503475932435587
