DATE,DVV,CC
2014-02-23,0.0673966691947987,0.9475933107958253
2014-02-24,0.07879818490040157,0.9469233468042001
2014-02-25,0.1315298721853089,0.9461614255160169
2014-02-26,0.13175014130667664,0.9458225650724301
2014-02-27,0.11374352581293458,0.9462489405347048
2014-02-28,0.11803119804743357,0.9466481775346096
2014-03-01,0.12243101757191255,0.9470749699741009
2014-03-02,0.14729299113003208,0.9462591044488962
2014-03-03,0.13242646224841853,0.9453022604579554
2014-03-04,0.14257750444475176,0.9446650257130139
2014-03-05,0.17628717704211344,0.9436149713516429
2014-03-06,0.12614442712377408,0.9431630652817088
2014-03-07,0.17486133874537502,0.9423174236471088
2014-03-08,0.15820833834574682,0.9415759585948877
2014-03-09,0.16075313764817212,0.9404099444917221
2014-03-10,0.18296540411590934,0.9410576586404215
2014-03-11,0.12600863612547253,0.9414134462616923
2014-03-12,0.13742026450363123,0.9419230753339038
2014-03-13,0.1298127842815408,0.9419363750426316
2014-03-14,0.12633205486130353,0.9423330609426729
2014-03-15,0.1199932571938372,0.942441379358004
2014-03-16,0.12415435498669009,0.9415040634810045
2014-03-17,0.12870312750834312,0.9412544035832943
2014-03-18,0.13416851528242152,0.9410171435313351
2014-03-19,0.12930139498281007,0.9413029426649216
2014-03-20,0.12832881169449117,0.941648521473401
2014-03-21,0.12566144993009662,0.9423151946820447
2014-03-22,0.12209620977453628,0.9422855138418292
2014-03-23,0.12941360225208323,0.9418936850458963
2014-03-24,0.1316052472457204,0.9422210449791736
2014-03-25,0.12634736474240316,0.9436139264276586
2014-03-26,0.1276180775562866,0.9442328327829071
2014-03-27,0.12015906681242396,0.944854577011728
2014-03-28,0.12516376607785568,0.945230133814107
2014-03-29,0.13550775078817384,0.9452993097548585
2014-03-30,0.14024474267489762,0.9450000563042982
2014-03-31,0.1364184883398798,0.9454810627604782
2014-04-01,0.12999935860045195,0.9470055793093269
2014-04-02,0.12130886060652599,0.9482877165219229
2014-04-03,0.11286614238267706,0.949008178227917
2014-04-04,0.1328895468415604,0.9495890452588438
2014-04-05,0.126798474836658,0.9505952378214945
2014-04-06,0.12303586247874677,0.9508656838562782
2014-04-07,0.11498179613303851,0.9515206377655343
2014-04-08,0.11349448778872291,0.9523893039836865
2014-04-09,0.11326758166070876,0.953119830118804
2014-04-10,0.10755427481820906,0.9536326795677657
2014-04-11,0.10335702036748165,0.9543771015656061
2014-04-12,0.09680409979044945,0.9551830983786131
2014-04-13,0.0992136975209709,0.9553969108033857
2014-04-14,0.09148670870788145,0.9563830156868309
2014-04-15,0.1033546072740983,0.9568372714844087
2014-04-16,0.10324159021369442,0.9569746698905985
2014-04-17,0.09808559810592848,0.9575820018053715
2014-04-18,0.06591382292794822,0.958491977273639
2014-04-19,0.05881355266381281,0.9598103519972395
2014-04-20,0.056569388117444594,0.9604560324728211
2014-04-21,0.07268763910569316,0.9606404218604065
2014-04-22,0.06609814266154107,0.9610718622975077
2014-04-23,0.06355435175772303,0.9613726678077781
2014-04-24,0.06405705836325457,0.9612285813336542
2014-04-25,0.057748490332356094,0.9616966428553478
2014-04-26,0.04444257805534077,0.963246315280674
2014-04-27,0.048185382535076676,0.9632139377247441
2014-04-28,0.039885931826254835,0.963461492400264
2014-04-29,0.03614521637011288,0.9635950969286516
2014-04-30,0.03382200292608262,0.9631409754318598
2014-05-01,0.028692596423479138,0.9634008820460279
2014-05-02,0.021240387594513056,0.9638570851817688
2014-05-03,0.020292123474598495,0.9636664146722675
2014-05-04,0.020273179252583103,0.9638542083079918
2014-05-05,0.013421425176840068,0.9639165584757655
2014-05-06,0.009457237090651363,0.9640205346897195
2014-05-07,0.0067702272035477596,0.9642883900627629
2014-05-08,0.0052950960434993985,0.9645067035594819
2014-05-09,0.005885147758819455,0.9640381506552608
2014-05-10,-0.009703671005896081,0.9638111018662587
2014-05-11,-0.010718408926761517,0.9635443536790806
2014-05-12,-0.012818199303319299,0.9641251646079013
2014-05-13,-0.01586612927714083,0.9643651195136621
2014-05-14,-0.016618387100745282,0.9649091285911833
2014-05-15,0.0014900627197656888,0.9651339381439177
2014-05-16,-0.01686246933137671,0.9651481941795995
2014-05-17,0.001945082550955523,0.9642004157114299
2014-05-18,-0.001998682519533803,0.9644379342532154
2014-05-19,-0.007356041105841705,0.964735421722801
2014-05-20,-0.0176820702874396,0.9646848204561745
2014-05-21,-0.02282258961761071,0.9646464103750568
2014-05-22,-0.03052861168702192,0.9647259370706932
2014-05-23,-0.037493060636539635,0.9646498656256539
2014-05-24,-0.043936348003999974,0.9646283912413688
2014-05-25,-0.04949113392934217,0.9645305503668508
2014-05-26,-0.050788678504920706,0.9647124730535562
2014-05-27,-0.05455384040246457,0.9645638524323684
2014-05-28,-0.05604685181178656,0.964528156993333
2014-05-29,-0.05943841965687773,0.9640657357661964
2014-05-30,-0.06538607873289005,0.9640725224927696
2014-05-31,-0.0719424584546371,0.9636682403201676
2014-06-01,-0.0841719751948039,0.9625786167949577
2014-06-02,-0.08703510199749123,0.9621876605112194
2014-06-03,-0.09059315154022461,0.9620275070647186
2014-06-04,-0.0974661423221094,0.961706896188958
2014-06-05,-0.09904421101773878,0.9616559289930469
2014-06-06,-0.1013832632348231,0.9615917618713979
2014-06-07,-0.10502609333190235,0.961424782119696
2014-06-08,-0.1043866923345756,0.9612701196606337
2014-06-09,-0.10750058741362856,0.9617573771555955
2014-06-10,-0.11449600171754098,0.9607134693923696
2014-06-11,-0.11402410599899919,0.9607391270036802
2014-06-12,-0.11423150044419009,0.9606276858726946
2014-06-13,-0.11480003322335354,0.9601840932150438
2014-06-14,-0.11459867224935458,0.9601196673556908
2014-06-15,-0.11543034698663741,0.9593483908317114
2014-06-16,-0.11784686085995512,0.9585845909344505
2014-06-17,-0.12056543242151017,0.9578315696360986
2014-06-18,-0.12608241729411523,0.9573260833055025
2014-06-19,-0.12727397402830135,0.9566091894201599
2014-06-20,-0.1269003599322025,0.9561908841072193
2014-06-21,-0.12537796198699375,0.9560342961990064
2014-06-22,-0.126848130472568,0.9552366636176824
2014-06-23,-0.13334731337406117,0.9535168128326506
2014-06-24,-0.1338256222177313,0.953172442022213
2014-06-25,-0.13627258108181506,0.952310225563397
2014-06-26,-0.1539317727666293,0.9515310801657714
2014-06-27,-0.15617755215603268,0.9505064944584759
2014-06-28,-0.1733352528384347,0.9502602732111443
2014-06-29,-0.16804356962088135,0.9484913155407597
2014-06-30,-0.15420524632063523,0.9464302809304367
2014-07-01,-0.1737709690563008,0.9446216847299334
2014-07-02,-0.17384471809858915,0.9430252232886311
2014-07-03,-0.17019720613847478,0.9399531196531997
2014-07-04,-0.1920767930696902,0.938065796587389
2014-07-05,-0.18579282205723327,0.9367830891176254
2014-07-06,-0.16901200376522357,0.9345789040007811
2014-07-07,-0.17980342244301126,0.9322448574176941
2014-07-08,-0.1852606487620854,0.9300675159041789
2014-07-09,-0.1858282494620427,0.9282317481242085
2014-07-10,-0.20425817480337366,0.9268694328820654
2014-07-11,-0.2051138040434384,0.925258576665677
2014-07-12,-0.20444926198781654,0.9240401877356247
2014-07-13,-0.207849543299841,0.9222884645717696
2014-07-14,-0.18263359695078943,0.9195781893445779
2014-07-15,-0.19529224744743875,0.9167505446711774
2014-07-16,-0.19563873274554947,0.9144494299975687
2014-07-17,-0.1994942217875972,0.9118049046249169
2014-07-18,-0.19944933737775797,0.910113507989951
2014-07-19,-0.20073323804528653,0.9076324394971215
2014-07-20,-0.20571653335046677,0.9032373505967819
2014-07-21,-0.2040066453770457,0.902035528397806
2014-07-22,-0.20724215388469852,0.9007551220333693
2014-07-23,-0.20752518775685655,0.8993427361188456
2014-07-24,-0.20644018457558383,0.8990551583845224
2014-07-25,-0.20949222177385993,0.8967754789694355
2014-07-26,-0.2127293092951065,0.8949808911208897
2014-07-27,-0.21487369480192264,0.8922715197580884
2014-07-28,-0.21896929816600422,0.8908089932342345
2014-07-29,-0.22428104975906643,0.8905635965759969
2014-07-30,-0.2224491627164823,0.8909148145316276
2014-07-31,-0.22128515726160217,0.8901190765337404
2014-08-01,-0.22631836559247986,0.8877814935494246
2014-08-02,-0.22919424943622788,0.8858378139493103
2014-08-03,-0.23219340133742308,0.8836503613025962
2014-08-04,-0.2332838602366137,0.882023586204071
2014-08-05,-0.23148545238434962,0.8815230055081653
2014-08-06,-0.23159875518786804,0.8801096395137573
2014-08-07,-0.23815734265523134,0.8789368356035778
2014-08-08,-0.24955865830559673,0.8779101261693721
2014-08-09,-0.2529990251306366,0.8770935608072116
2014-08-10,-0.25491204983855026,0.8759936043556402
2014-08-11,-0.26044742816441135,0.8745690191743203
2014-08-12,-0.2636486838106913,0.873916081481632
2014-08-13,-0.2657804726625943,0.8731664863068006
2014-08-14,-0.2775622342844666,0.8722209601891723
2014-08-15,-0.276926671627597,0.8714303370382096
2014-08-16,-0.26904896451608135,0.872904382179299
2014-08-17,-0.2619993932214737,0.8738685854641137
2014-08-18,-0.25815689159682786,0.875337877200275
2014-08-19,-0.2591049979443332,0.876097650966021
2014-08-20,-0.26095277157567004,0.8762369651546489
2014-08-21,-0.2579593465136507,0.8776640864504085
2014-08-22,-0.2592599016375405,0.8783202970101214
2014-08-23,-0.25635242582465373,0.8793831670221879
2014-08-24,-0.2569607511010177,0.8805884393960226
2014-08-25,-0.2524411048381912,0.8813569110966121
2014-08-26,-0.24818194838085753,0.8823213750577277
2014-08-27,-0.24484654655616725,0.8845382761641449
2014-08-28,-0.24258468817923004,0.885153606222265
2014-08-29,-0.24320639014798978,0.8856794962794371
2014-08-30,-0.24142552463593267,0.8878454736117618
2014-08-31,-0.24359398302019897,0.8884646774006458
2014-09-01,-0.25457204444459475,0.8895854919205571
2014-09-02,-0.2945696540886789,0.8909209297482578
2014-09-03,-0.29635628229863403,0.8910664819385617
2014-09-04,-0.2924010653643537,0.8917305115766824
2014-09-05,-0.28616027977922526,0.8935052563701114
2014-09-06,-0.2841728757021578,0.8946855306915433
2014-09-07,-0.2710710058612591,0.8956659914550166
2014-09-08,-0.2599138847828558,0.8979003506963048
2014-09-09,-0.2606587365054452,0.8987852208937231
2014-09-10,-0.2620170243324748,0.8986597947572468
2014-09-11,-0.25647862893140644,0.9001431371020062
2014-09-12,-0.2549013591288852,0.9009460230102356
2014-09-13,-0.2524009131503155,0.902318028040246
2014-09-14,-0.24304535276122471,0.9044561881473296
2014-09-15,-0.24403863748013513,0.9049052112522307
2014-09-16,-0.24451765559013447,0.9053683676349145
2014-09-17,-0.2463349996584404,0.906247030607601
2014-09-18,-0.24688246600321365,0.9062308035009308
2014-09-19,-0.24965251462307372,0.9064389683138194
2014-09-20,-0.25012435809789,0.9071551656076671
2014-09-21,-0.24621078270820448,0.9082566361997341
2014-09-22,-0.2426518998144149,0.908693449320526
2014-09-23,-0.23881065079292263,0.9104262880170687
2014-09-24,-0.2302304811802968,0.9116786079597587
2014-09-25,-0.2287069664915844,0.9125346431505901
2014-09-26,-0.22896221287190716,0.9128599428880281
2014-09-27,-0.23000187316583756,0.9137132138389655
2014-09-28,-0.2267992248387317,0.9152446580731706
2014-09-29,-0.2237278228303135,0.9162783254398787
2014-09-30,-0.2234811164690818,0.9168977612621766
2014-10-01,-0.2163777157173244,0.9185440053128399
2014-10-02,-0.220849793772525,0.9187151882800239
2014-10-03,-0.2279368831189454,0.9185404718571129
2014-10-04,-0.2297484274350527,0.9194366254650984
2014-10-05,-0.2287975191642989,0.9199836431524534
2014-10-06,-0.2297782520412756,0.9200442274922339
2014-10-07,-0.19778105302278012,0.9212227963496494
2014-10-08,-0.19559364811334307,0.9222464715272909
2014-10-09,-0.19729030618622584,0.9221808438365785
2014-10-10,-0.197307838027824,0.9229967531715492
2014-10-11,-0.1953280150166701,0.9243291377794179
2014-10-12,-0.19509818953166608,0.92459541877282
2014-10-13,-0.19240179162406285,0.9255393578949138
2014-10-14,-0.18969763638017098,0.9263518708631167
2014-10-15,-0.18766404332192377,0.9270796283206427
2014-10-16,-0.21038210254050715,0.9277317823681022
2014-10-17,-0.18266035518291318,0.9282897606483587
2014-10-18,-0.1760535237027725,0.9294439997939307
2014-10-19,-0.19878432981170815,0.9303153731572986
2014-10-20,-0.20056945558988037,0.9302907542308569
2014-10-21,-0.2180659340094861,0.9306090295698515
2014-10-22,-0.2000983305345672,0.929730062622727
2014-10-23,-0.18488880115952677,0.9306599156906807
2014-10-24,-0.19146665879512986,0.9306060813779736
2014-10-25,-0.1869595838048924,0.9316630835293046
2014-10-26,-0.1736480797854913,0.9311959834729088
2014-10-27,-0.163710740350021,0.9326296490311654
2014-10-28,-0.15847821263276315,0.9319647909308695
2014-10-29,-0.15464610310383847,0.9324717142027225
2014-10-30,-0.15406480945212844,0.9328792965240028
2014-10-31,-0.14895594252893796,0.9333966324534513
2014-11-01,-0.14790067674928883,0.9341133680961679
2014-11-02,-0.14636785351525336,0.9351051525178888
2014-11-03,-0.14843129590908954,0.9349291707483187
2014-11-04,-0.15634534775673603,0.9355370898331136
2014-11-05,-0.14314938232968585,0.9350563066266406
2014-11-06,-0.14085005212858553,0.9349057443670451
2014-11-07,-0.13195697802362671,0.9348503164870862
2014-11-08,-0.13138784954311367,0.9339794052807835
2014-11-09,-0.1271381471943708,0.9335374017463484
2014-11-10,-0.1272674789237817,0.9325485004906099
2014-11-11,-0.14012187713517701,0.9322631287774129
2014-11-12,-0.11982419194495941,0.9317627313883833
2014-11-13,-0.12011798365710981,0.9323767121782446
2014-11-14,-0.1370213132048755,0.9321855933702371
2014-11-15,-0.1412218524482949,0.9319877450985331
2014-11-16,-0.13990552146695412,0.9321654289408536
2014-11-17,-0.14229662379522479,0.9321774471035451
2014-11-18,-0.14002643358452274,0.932038641066238
2014-11-19,-0.140913075641039,0.9315234969495131
2014-11-20,-0.11877398345812983,0.9324965746574928
2014-11-21,-0.11749178092070017,0.9323003685756225
2014-11-22,-0.11725659417832561,0.9322028859209122
2014-11-23,-0.11921630374772288,0.9309628441081683
2014-11-24,-0.12292758181737044,0.9307874045010683
2014-11-25,-0.12423507642872332,0.9300846900532054
2014-11-26,-0.12391945150198012,0.9309844609364353
2014-11-27,-0.11804982344075059,0.9310666058030941
2014-11-28,-0.11346116260897429,0.9311639862033293
2014-11-29,-0.11626444536559036,0.9297238822370717
2014-11-30,-0.11253847840817097,0.9280907227568237
2014-12-01,-0.10763318782111421,0.9281829652786732
2014-12-02,-0.10579781720892502,0.9282050526051099
2014-12-03,-0.10693607489199647,0.9280917665120335
2014-12-04,-0.10597330480855512,0.9282416423803529
2014-12-05,-0.08994728885958102,0.9287237508789202
2014-12-06,-0.09598230445413013,0.9268822382412892
2014-12-07,-0.09484387289772003,0.9247544415796044
2014-12-08,-0.09440386957067451,0.9240834810888076
2014-12-09,-0.09533207156747367,0.9237696634831419
2014-12-10,-0.0950806528729378,0.9234099221668146
2014-12-11,-0.09648429858092601,0.922859165013499
2014-12-12,-0.10099592064906092,0.9217385702052612
2014-12-13,-0.1062197252822546,0.920731925298619
2014-12-14,-0.09850845841040662,0.9203657289139048
2014-12-15,-0.0948242856554872,0.9205927800370068
2014-12-16,-0.0932595028313205,0.9196678300915286
2014-12-17,-0.0919475151993117,0.9193813264201167
2014-12-18,-0.0920625305788031,0.9189563955923948
2014-12-19,-0.0874642324439038,0.9196615609841223
2014-12-20,-0.08789084146662203,0.9192417615323109
2014-12-21,-0.08971813803104096,0.9180542255578871
2014-12-22,-0.09025598209105676,0.9169964222638425
2014-12-23,-0.09508441711033003,0.9163501526423676
2014-12-24,-0.09437329490135865,0.9159335607794881
2014-12-25,-0.09274893070179617,0.9155086142069027
2014-12-26,-0.09018095673213054,0.9159066424949169
2014-12-27,-0.08978736520315395,0.9159749340515728
2014-12-28,-0.08602809250633184,0.9153068568059048
2014-12-29,-0.10153489098574785,0.9145103728003333
2014-12-30,-0.11681158179833666,0.9148762144409168
2014-12-31,-0.11717743635234108,0.9145817850733265
2015-01-01,-0.11655578832918784,0.9143952255989786
2015-01-02,-0.11199514319786773,0.9133808051258822
2015-01-03,-0.10776987631538126,0.9137970532787101
2015-01-04,-0.10239729730303235,0.9129875306069375
2015-01-05,-0.11099379173394042,0.911964237765983
2015-01-06,-0.10864184780261392,0.9110809155132584
2015-01-07,-0.10742799498618505,0.9111296391770676
2015-01-08,-0.09036686239160874,0.9108846968857336
2015-01-09,-0.1041400154432154,0.9102909103982298
2015-01-10,-0.10211795198617268,0.9113940718960204
2015-01-11,-0.08938664541727444,0.9110112284303407
2015-01-12,-0.09269720809302179,0.9108287975061182
2015-01-13,-0.0921615086203051,0.9095980706734065
2015-01-14,-0.09778288277238566,0.9083346567927117
2015-01-15,-0.10650946046162466,0.9089946492886075
2015-01-16,-0.10549999324716426,0.9114113652907654
2015-01-17,-0.11275935639227559,0.9119308232322806
2015-01-18,-0.111939436144175,0.9138059041500033
2015-01-19,-0.11424409057406915,0.9153710332115953
2015-01-20,-0.11109371492881825,0.9176998044176709
2015-01-21,-0.1129297512951483,0.9198387953501136
2015-01-22,-0.11270510653494453,0.9229046733702606
2015-01-23,-0.10963860530193617,0.9245806207607775
2015-01-24,-0.10331488534400139,0.9252609914781011
2015-01-25,-0.10576368048979938,0.9250787673056238
2015-01-26,-0.09574489616242773,0.9267039092857119
2015-01-27,-0.11019441894798727,0.9276695501463018
2015-01-28,-0.09139539042359156,0.927984624743168
2015-01-29,-0.09353361395749625,0.9294403819485512
2015-01-30,-0.09826523591223932,0.9305468740934194
2015-01-31,-0.07798781367445635,0.9320720161448424
2015-02-01,-0.07010285620827147,0.9326271897319889
2015-02-02,-0.06393931503048433,0.9335897828444523
2015-02-03,-0.06229100107722126,0.9347958975180483
2015-02-04,-0.05567637270146581,0.9357812544769687
2015-02-05,-0.05617315273814768,0.9371479972924835
2015-02-06,-0.05324590824211833,0.937831892331296
2015-02-07,-0.04899154694550852,0.9405083310322577
2015-02-08,-0.04061141521153965,0.9413260944767476
2015-02-09,-0.03571495189281865,0.9419693079543379
2015-02-10,-0.03302208607481882,0.9425129718150272
2015-02-11,-0.030817246918078696,0.9430897401604587
2015-02-12,-0.018772208881734975,0.9443085224591672
2015-02-13,-0.008870527584180315,0.9452566808366706
2015-02-14,-0.00954555128963653,0.9466512996954064
2015-02-15,-0.01671243189157836,0.9478439727633061
2015-02-16,-0.02838875832963647,0.9480756556825528
2015-02-17,-0.04047449057979079,0.948216043581661
2015-02-18,-0.0486914226697,0.9481060207866534
2015-02-19,-0.05443701507973427,0.9487530098027618
2015-02-20,-0.06306562669939214,0.9486376664442314
2015-02-21,-0.07080868812645008,0.9489826334279737
2015-02-22,-0.06948524398440936,0.9492206251379437
2015-02-23,-0.07185382001708941,0.9491180440548386
2015-02-24,-0.07676202025754014,0.9494717443594001
2015-02-25,-0.07791788850608532,0.9502442730167088
2015-02-26,-0.0835944876146233,0.9505887931164985
2015-02-27,-0.08321877669657629,0.9511482887338417
2015-02-28,-0.08241970156277445,0.9516575415960258
2015-03-01,-0.09106307295640022,0.95119646132713
2015-03-02,-0.09095718802527127,0.951470672730363
2015-03-03,-0.09160016579284666,0.9514369554103779
2015-03-04,-0.09253428878292981,0.9510799466058799
2015-03-05,-0.13622281114492907,0.9507334279003946
2015-03-06,-0.13162719086144506,0.9510853484446462
2015-03-07,-0.14068793172544689,0.9513327328516585
2015-03-08,-0.13499220968382933,0.9508843442819402
2015-03-09,-0.13227805223467057,0.9510650963631442
2015-03-10,-0.13904655020342976,0.9508996922206211
2015-03-11,-0.14106015235682667,0.9507386023901372
2015-03-12,-0.143773327848451,0.9498863971119701
2015-03-13,-0.14006879344145134,0.9506165204010301
2015-03-14,-0.1410904283161563,0.9503039089363916
2015-03-15,-0.14907461797366997,0.9492094867133269
2015-03-16,-0.14701266609803806,0.9493519254052543
2015-03-17,-0.17414891269056768,0.9483240098712548
2015-03-18,-0.1757085460820841,0.9474230475321336
2015-03-19,-0.17831674633597458,0.9464348999240226
2015-03-20,-0.19623443004427757,0.9462136720881831
2015-03-22,-0.19272299769137544,0.9467548770451845
2015-03-23,-0.18359000100721792,0.9457790083194789
2015-03-24,-0.17579916792017247,0.9452620318826659
2015-03-25,-0.1894158324186883,0.9445869956785277
2015-03-26,-0.19230075230053545,0.9442752638010039
2015-03-27,-0.20099428933745822,0.9447790521617666
2015-03-28,-0.20337874555441623,0.9444724243752955
2015-03-29,-0.20827684142285804,0.9446307354744288
2015-03-30,-0.20266054349006155,0.9444679697342363
2015-03-31,-0.20314899635553074,0.9447507981483662
2015-04-01,-0.203937698080817,0.9448700665359047
2015-04-02,-0.20579770077700035,0.9444291762994346
2015-04-03,-0.20813848160675155,0.9441283854055658
2015-04-04,-0.2085091940550973,0.9447183649799127
2015-04-05,-0.20750200936101149,0.945008592133303
2015-04-06,-0.21007947959379458,0.9450849117788813
2015-04-07,-0.20649985908909474,0.9451444950653839
2015-04-08,-0.21136519323330624,0.9442734091514354
2015-04-09,-0.21017089186952018,0.9443188430069942
2015-04-10,-0.20899405460861487,0.9447714746317372
2015-04-11,-0.2065099315727381,0.9453099794246569
2015-04-12,-0.2063061257654804,0.9460874968299156
2015-04-13,-0.20626679578899051,0.9466732423029485
2015-04-14,-0.20716504013282175,0.9468583162728627
2015-04-15,-0.2112705750119658,0.9467466832329872
2015-04-16,-0.21277914878709858,0.9467322806507741
2015-04-17,-0.21370918965400656,0.946425951381686
2015-04-18,-0.2123275965174903,0.9468284398138044
2015-04-19,-0.2136062565894151,0.9466293248192906
2015-04-20,-0.2179990366206453,0.9457834532879322
2015-04-21,-0.2178209528314992,0.9457289337354082
2015-04-22,-0.218319690343794,0.9451403796766539
2015-04-23,-0.2226834490031216,0.9441777691391532
2015-04-24,-0.2274610165949382,0.9442924611742699
2015-04-25,-0.2300272407872072,0.9444970454133428
2015-04-26,-0.23184163161643148,0.9447954437715064
2015-04-27,-0.23534353664344804,0.9449239458704539
2015-04-28,-0.2429571479194891,0.9448457073798268
2015-04-29,-0.24238530072421766,0.9445317456543904
2015-04-30,-0.24198616602154274,0.9442914058530887
2015-05-01,-0.24941623663452717,0.9432947388598244
2015-05-02,-0.25019573290150743,0.942445741548906
2015-05-03,-0.2554350770321535,0.9418986777774493
2015-05-04,-0.24988906107260397,0.9427082667151733
2015-05-05,-0.25021010834621676,0.9427910147384301
2015-05-06,-0.2396615138190804,0.9437800386700715
2015-05-07,-0.23823674371791798,0.9443361147070103
2015-05-08,-0.2380490561377135,0.9444124910010617
2015-05-09,-0.24745144646192724,0.9442906574095894
2015-05-10,-0.2536271484329427,0.9441398729911264
2015-05-11,-0.2537403250556457,0.9434344041063889
2015-05-12,-0.26137499176849377,0.942079965179146
2015-05-13,-0.2645281328730108,0.9406642010940628
2015-05-14,-0.26722544871053044,0.9396964659086432
2015-05-15,-0.27257248929295075,0.9376594632358355
2015-05-16,-0.2729462858126487,0.9379199105037986
2015-05-17,-0.26680707599063186,0.9401464198517488
2015-05-18,-0.2632759215714764,0.9406759784864951
2015-05-19,-0.2571155377153714,0.9410081409132506
2015-05-20,-0.25178697534335365,0.9406566148426785
2015-05-21,-0.2525410389823222,0.94013681185588
2015-05-22,-0.254079703978736,0.9389344911897564
2015-05-23,-0.25196111274549227,0.9388457143797022
2015-05-24,-0.24834754820860347,0.939948212186724
2015-05-25,-0.24466889701308078,0.9401251140633259
2015-05-26,-0.2450996952098391,0.9399075824876384
2015-05-27,-0.24659843676682627,0.9393875286860875
2015-05-28,-0.24371005496128192,0.9395583047494355
2015-05-29,-0.24065697906351002,0.9402369126388208
2015-05-30,-0.2309310464473586,0.9415593637013642
2015-05-31,-0.2161156066247731,0.9437483153046093
2015-06-01,-0.21892400517722657,0.9442113031984005
2015-06-02,-0.22292716565995271,0.9432849100361157
2015-06-03,-0.21741278267711797,0.9432912992280905
2015-06-04,-0.2170864467499444,0.9434718331948813
2015-06-05,-0.21365878775406819,0.9439670287464478
2015-06-06,-0.2168733079394575,0.9445405302981524
2015-06-07,-0.21062398557667242,0.9451533077184883
2015-06-08,-0.20453474555160606,0.9468195703060065
2015-06-09,-0.2021909652139142,0.9464790586742797
2015-06-10,-0.19916481265292346,0.9466202991990422
2015-06-11,-0.201142105676886,0.9462742773521663
2015-06-12,-0.19940839711801442,0.9461678452674039
2015-06-15,-0.19636143861331706,0.9472857606103334
2015-06-16,-0.1926334555234611,0.9480266546779479
2015-06-17,-0.1906414249882808,0.9481816137687619
2015-06-18,-0.18824235028023448,0.9480348309084862
2015-06-19,-0.18813865524018178,0.9475536050935557
2015-06-20,-0.18001952159525972,0.945662221135735
2015-06-21,-0.17291755591654012,0.9458515011409966
2015-06-22,-0.17303193679813242,0.9457805128062937
2015-06-23,-0.1720861537765755,0.9452789939138055
2015-06-24,-0.1705604018401071,0.9447656830750623
2015-06-25,-0.1680953126961354,0.9439198002500411
2015-06-26,-0.16630695461857464,0.9435382412314494
2015-06-27,-0.16449256024380926,0.9437900018319474
2015-06-28,-0.17042498783396395,0.9428159864833849
2015-06-29,-0.16838945201427463,0.9425906803828797
2015-06-30,-0.16347713113870735,0.9430699462775796
2015-07-01,-0.16711760287299715,0.9416756383977501
2015-07-02,-0.16484768154041748,0.9406246123166766
2015-07-03,-0.1662764255426947,0.9391149724178057
2015-07-04,-0.16219934974094113,0.9393439330166529
2015-07-05,-0.16367782976409348,0.9386354556413351
2015-07-06,-0.16283086887348208,0.9386950463981008
2015-07-07,-0.15870181975088593,0.9386562620859873
2015-07-08,-0.15971747946917877,0.9377057352678518
2015-07-10,-0.1654741878525269,0.9363806553885553
2015-07-11,-0.16702056593848041,0.9356883825668194
2015-07-12,-0.1665646294924387,0.9342516241656937
2015-07-13,-0.16519743185135594,0.9340680394807853
2015-07-14,-0.1652849806968476,0.9339554662153151
2015-07-15,-0.16510207411824088,0.9333647587322563
2015-07-16,-0.16030853225789357,0.9331338333527485
2015-07-17,-0.15335278178035908,0.932711731101264
2015-07-18,-0.1608714635475035,0.9312174184067622
2015-07-19,-0.15826910584563783,0.9311398427837481
2015-07-20,-0.1621357491946716,0.9308046465233398
2015-07-21,-0.15985006723269943,0.9301769523131527
2015-07-22,-0.15723898369436692,0.9297835998019942
2015-07-23,-0.15101253937413234,0.929464077860713
2015-07-24,-0.1496502492432898,0.9296777529153856
2015-07-25,-0.14420412825898793,0.9300886125138351
2015-07-26,-0.1408856459844339,0.9296504203451679
2015-07-27,-0.14162569396230437,0.9282095943268484
2015-07-28,-0.14070411033446767,0.9280660982269868
2015-07-29,-0.13892944021406234,0.9274564056802795
2015-07-30,-0.14147112043730517,0.9263267780940073
2015-07-31,-0.1468590590727092,0.9250674794377475
2015-08-01,-0.14521790819118857,0.9241927777151587
2015-08-02,-0.14687350098121643,0.9227064447854111
2015-08-03,-0.1265961800342493,0.9220564822386449
2015-08-04,-0.12796048630610093,0.921081172678905
2015-08-05,-0.12782353517359482,0.9211958787901738
2015-08-06,-0.12829766046546304,0.920458293388915
2015-08-07,-0.12760123786998556,0.9194500792324765
2015-08-08,-0.12576450243322207,0.9189280228214469
2015-08-09,-0.121705650545956,0.9207004428481219
2015-08-10,-0.12077347887022101,0.9218024145980022
2015-08-12,-0.11769045564739725,0.9226334543137945
2015-08-13,-0.11250960174387975,0.9241331242006404
2015-08-14,-0.10658393343534375,0.9247008724131159
2015-08-15,-0.1050567174799362,0.9252720242384227
2015-08-16,-0.0981103334775312,0.9279257527380843
2015-08-17,-0.09606458555471403,0.9280975957584441
2015-08-18,-0.09468812866256901,0.9287044602572652
2015-08-19,-0.08972479735579608,0.9298250451471495
2015-08-20,-0.08378487685862535,0.9308147335118256
2015-08-21,-0.08038760677171942,0.9314066573837784
2015-08-22,-0.0798382301544451,0.9309728727760506
2015-08-23,-0.07959556612187055,0.9313767058377558
2015-08-24,-0.07680339206250145,0.9316340192412726
