DATE,DVV,CC
2019-05-18,-0.03804790695274354,0.9755988862072044
2019-05-19,-0.041500692555657234,0.9750907577500841
2019-05-20,-0.04242104146328368,0.9742349995359955
2019-05-21,-0.044986652480951975,0.9736477631026664
2019-05-22,-0.043757924570106264,0.9735991044401764
2019-05-23,-0.04098169815684335,0.9727918378531681
2019-05-24,-0.03906099811431256,0.9728083687977717
2019-05-25,-0.03892462733447012,0.9723675538411639
2019-05-26,-0.040503068256300984,0.9707790947013493
2019-05-27,-0.04062456503592901,0.9688564872620822
2019-05-28,-0.039822281328973384,0.9685499951705578
2019-05-29,-0.04042608895687163,0.968954975432145
2019-05-30,-0.04197757445357564,0.9696065859144057
2019-05-31,-0.042005058208879884,0.970400720782288
2019-06-01,-0.039547603856178434,0.9709346543986754
2019-06-02,-0.04007359737334255,0.970160682269602
2019-06-03,-0.03907124817223174,0.9690689448426779
2019-06-04,-0.03824199865905499,0.969410011082359
2019-06-05,-0.03834042837536784,0.9700851015651285
2019-06-06,-0.03800658259264039,0.9707793101052745
2019-06-07,-0.036792198876217166,0.9712687687812699
2019-06-08,-0.038305142214073225,0.9716429517483754
2019-06-09,-0.038280406392083806,0.9713816553382281
2019-06-10,-0.03754868105642153,0.971419559907818
2019-06-11,-0.037918904875644616,0.9725759380279162
2019-06-12,-0.03441718367261508,0.9721620061193977
2019-06-13,-0.036578462453114476,0.971472403906865
2019-06-14,-0.03636146558978518,0.970694888508626
2019-06-15,-0.03771883710150986,0.969518872225673
2019-06-16,-0.039373272217470695,0.9678517365317106
2019-06-17,-0.038031915938261426,0.9660948605477763
2019-06-18,-0.029176802463838962,0.965911353897189
2019-06-19,-0.02806334995981433,0.9657671408304057
2019-06-20,-0.02566214124755141,0.9647924172809703
2019-06-21,-0.02445333564680821,0.9648450454669073
2019-06-22,-0.023343434555156528,0.9650813681302284
2019-06-23,-0.024271042212347542,0.9640378487164918
2019-06-24,-0.023775633019844505,0.9637035963731215
2019-06-25,-0.0230823090277643,0.963841874580836
2019-06-26,-0.022126349215253298,0.9638181549409864
2019-06-27,-0.012626102918544494,0.9638378347898447
2019-06-28,-0.010729238109588842,0.9629096730994213
2019-06-29,-0.011359035810479154,0.961402394255317
2019-06-30,-0.01190616969223381,0.9608254520139974
2019-07-01,-0.011003678467297365,0.9607094232938328
2019-07-02,-0.010881004679358236,0.9604429594626926
2019-07-03,-0.011245268799417186,0.9602853731715355
2019-07-04,-0.0032638311115671865,0.9600579093173128
2019-07-05,-0.001990404425281879,0.9611345705156338
2019-07-06,-0.0010021335680056131,0.9603757946613178
2019-07-07,-0.00013866983076038777,0.9593460260460058
2019-07-08,0.001866527757137207,0.9593908307562456
2019-07-09,0.002451183493581688,0.9591811044760936
2019-07-10,0.003448503903917913,0.9588708657968914
2019-07-11,0.004673674006463952,0.9587835135683719
2019-07-12,0.004205244099067312,0.9586085129947802
2019-07-13,-0.0026526422960707393,0.9584150082383751
2019-07-14,-0.0039574109860822364,0.9589079540092723
2019-07-15,-0.0030403290561278043,0.9598249877470727
2019-07-16,0.005838756742748756,0.9603813884008198
2019-07-17,0.01692827603500982,0.9601991566077098
2019-07-18,0.01865058570399789,0.9590200372531293
2019-07-19,0.01754064772645202,0.9598682722104357
2019-07-20,0.017247922684512064,0.9599413031514304
2019-07-21,0.019487574110022228,0.9606254989175266
2019-07-22,-0.010503864255214735,0.9616897202133946
2019-07-23,-0.013678328759619036,0.9624812964905682
2019-07-24,-0.012115770688901122,0.9630648271148028
2019-07-25,-0.012520241420420231,0.9640050085766836
2019-07-26,-0.011414496855510426,0.9650930434678782
2019-07-27,-0.010739038825565116,0.9653671006482507
2019-07-28,-0.009627149254817592,0.965402217003141
2019-07-29,-0.008286815190059891,0.966162697747427
2019-07-30,-0.0087954023659475,0.9666491478682538
2019-07-31,-0.009281535481523011,0.9673092924746695
2019-08-01,0.0004741599026784075,0.9675284119603372
2019-08-02,-0.007499725166731938,0.9683817117785946
2019-08-03,-0.007006322120878386,0.9691041231945445
2019-08-04,0.002762783998413621,0.969060031939977
2019-08-05,0.003602891556539127,0.9695243721160209
2019-08-06,0.005317482850200262,0.9703714804751238
2019-08-07,0.006111850078188911,0.9714638566619294
2019-08-08,0.007422716591157928,0.9719630289398199
2019-08-09,0.0081118057490945,0.9714006714324143
2019-08-10,0.008054432163250299,0.9710176520307555
2019-08-11,0.008410832580439438,0.9703963202530407
2019-08-12,0.011462057841949019,0.9705521364151427
2019-08-13,0.011432333482423479,0.9714865412784894
2019-08-14,0.01483088262428218,0.9722506976103478
2019-08-15,0.0113122275648806,0.9726337326450915
2019-08-16,0.01142506984384963,0.973079999565199
2019-08-17,0.012059638118899431,0.9731033447377017
2019-08-18,0.018281244315752013,0.9726527496599127
2019-08-19,0.013899347598507925,0.9730393623896556
2019-08-20,0.011551195839899657,0.9729715797727752
2019-08-21,0.01299775601264219,0.9728860119597316
2019-08-22,0.012448582785024696,0.9724840692412509
2019-08-23,0.012203621146967963,0.9723135512389554
2019-08-24,0.013242132931377971,0.9731280594581136
2019-08-25,0.015372738389591576,0.9741052377618846
2019-08-26,0.01385769020213576,0.9742198356018165
2019-08-27,0.013203878458039943,0.9745296141606526
2019-08-28,0.013019914510989638,0.9744313592703809
2019-08-29,0.012533118984046679,0.9746708103935882
2019-08-30,0.01220965286638777,0.9748256269522786
2019-08-31,0.02413133111667811,0.9754844568162394
2019-09-01,0.002107588750725341,0.9755682559165836
2019-09-02,0.009491520541539181,0.9758586915454687
2019-09-03,0.009292294948042597,0.9760388330994951
2019-09-04,0.00911802249633235,0.9760507721960838
2019-09-05,-0.0007945544257347425,0.9766391278371237
2019-09-06,0.0002570483067835615,0.9770378283903185
2019-09-08,0.0018511372585148214,0.9750489479264155
2019-09-09,-0.0007726542057553461,0.9746017356067782
2019-09-10,-0.0018445013686713286,0.9746729840427296
2019-09-11,-0.0015654146784044333,0.9741959648134833
2019-09-12,-0.00024788176626457656,0.9751996399923435
2019-09-13,-0.00016770135605520528,0.9759003801536752
2019-09-14,0.011853366551246162,0.9768978496207632
2019-09-15,0.012175683202362904,0.9772965751810346
2019-09-16,0.012693226827297961,0.97704634939812
2019-09-17,0.012713035176558432,0.9769854265982054
2019-09-18,0.01293850178803356,0.9772153809510872
2019-09-19,0.012512025543137347,0.9772651368133773
2019-09-20,0.024654894569813773,0.9772664246412358
2019-09-21,0.012295808028684782,0.9774268040499204
2019-09-22,0.012489084883612259,0.9778155480106636
2019-09-23,0.01198122202383304,0.9778572672254386
2019-09-24,0.011048325411692166,0.9780505046413143
2019-09-25,0.02174043547272798,0.978237597806494
2019-09-26,0.010789234447746683,0.9783090490002185
2019-09-27,0.011683043399002618,0.9781726552258748
2019-09-28,0.022587687238354838,0.9782435531143437
2019-09-29,0.011207789785543845,0.9780684920994027
2019-09-30,0.011423126554619719,0.9779354220436103
2019-10-01,0.011090660309896918,0.9779735565359002
2019-10-02,0.011516598967624149,0.9783050982293767
2019-10-03,0.020395651787735475,0.9792136190167708
2019-10-04,0.007940019503895362,0.9798135721238161
2019-10-05,0.006353835052174889,0.9806752783697609
2019-10-06,0.005652410173154926,0.9814814326473064
2019-10-07,0.005043403136805285,0.9820156405255258
2019-10-08,0.014008922843754058,0.9822911088830575
2019-10-09,0.0013447920225187462,0.9827489832296135
2019-10-10,0.0006495487532392263,0.9831365931525634
2019-10-11,-0.011882212966705016,0.9833821886221001
2019-10-12,-0.025305210366693115,0.9839894457888031
2019-10-13,-0.026484119102310716,0.9845274763065273
2019-10-14,-0.026266816318701258,0.9847217510879472
2019-10-15,-0.026036691352817973,0.9847857146473747
2019-10-16,-0.04172078387292804,0.9848247647195826
2019-10-17,-0.04208767139304153,0.9848669567435339
2019-10-18,-0.04051271881062745,0.9849820843870696
2019-10-19,-0.04190746115234738,0.9848353656293288
2019-10-20,-0.04329701723713358,0.9850122800994192
2019-10-21,-0.03237628871519823,0.985406336459347
2019-10-22,-0.033225169489766046,0.985650643480802
2019-10-23,-0.03426433025530729,0.9857643312027242
2019-10-24,-0.046247799335804245,0.9857961544474594
2019-10-25,-0.04672533162797656,0.9855909617420824
2019-10-26,-0.04767444094622745,0.9852418052166904
2019-10-27,-0.0496208905036904,0.9856678443261377
2019-10-28,-0.04950019630367496,0.9858623899435462
2019-10-29,-0.049900985641547074,0.9858931090193125
2019-10-30,-0.04946347607343967,0.9864199507132102
2019-10-31,-0.051195088292957436,0.9864023036819946
2019-11-01,-0.052860989085408115,0.9865186781833772
2019-11-02,-0.05471409853398994,0.9864094233917439
2019-11-03,-0.05531437739445297,0.9864731199527859
2019-11-04,-0.05545882147571162,0.9863163680785153
2019-11-05,-0.05630707497056342,0.9862896443169987
2019-11-06,-0.057815513860728134,0.9862821905061485
2019-11-07,-0.059125697587462146,0.9861910150616109
2019-11-08,-0.05910346000632164,0.9861001023427759
2019-11-09,-0.05870791114357048,0.9857528501048508
2019-11-10,-0.059828442792672694,0.9857392881316539
2019-11-11,-0.049852316176344065,0.9858152813495871
2019-11-12,-0.053582453162257127,0.9858124656691141
2019-11-13,-0.050835394666274375,0.9857058305382983
2019-11-14,-0.05088339353712754,0.9854696868016899
2019-11-15,-0.0491137882119183,0.9850560124863575
2019-11-16,-0.04890058316148245,0.9846352469040721
2019-11-17,-0.048533249646300104,0.9848655496209444
2019-11-18,-0.04841163745969942,0.9845632282659579
2019-11-19,-0.04783205515755875,0.984190332349647
2019-11-20,-0.04808063617003173,0.9839986548437951
2019-11-21,-0.04743130496646961,0.9836998686620683
2019-11-22,-0.047146965002475054,0.9834810948295996
2019-11-23,-0.04985320396783031,0.9832940159070448
2019-11-24,-0.05050167323507051,0.983316169210433
2019-11-25,-0.0505649048897916,0.9831474046281303
2019-11-26,-0.050457055538645434,0.9829096307181338
2019-11-27,-0.05187707275977373,0.9828195207132753
2019-11-28,-0.055061241600932946,0.9829444589866625
2019-11-29,-0.05660974763255013,0.9826640629013712
2019-11-30,-0.05616800031150572,0.9825353308975715
2019-12-01,-0.0559135149450035,0.9827047317677321
2019-12-02,-0.05977237906449303,0.9825000852601175
2019-12-03,-0.06308713556098988,0.9820087026277013
2019-12-04,-0.06397315780036796,0.9817418491227548
2019-12-05,-0.06485018327504502,0.981198211952844
2019-12-06,-0.06487585194590748,0.9803856522804614
2019-12-07,-0.0648651496595057,0.9804840724550535
2019-12-08,-0.06643419567540639,0.9795604657512705
2019-12-09,-0.06484041526890613,0.978947490947211
2019-12-10,-0.06578717761207792,0.9780361447485525
2019-12-11,-0.06701312609236325,0.9776420877835436
2019-12-12,-0.06757167016377262,0.9771101797505691
2019-12-13,-0.06657385286812198,0.976628984569089
2019-12-14,-0.06624234177080816,0.9766335983605324
2019-12-15,-0.06673874603725602,0.9772807613886081
2019-12-16,-0.06383808351189817,0.9768407872661142
2019-12-17,-0.06768339418898062,0.9759837087196246
2019-12-18,-0.06750544511313154,0.9749317026396538
2019-12-19,-0.0697954285114404,0.9735962504468108
2019-12-20,-0.06946607136799872,0.9728104488055053
2019-12-21,-0.07042473304298448,0.9727446388830693
2019-12-22,-0.06900958781505617,0.9728692600637541
2019-12-23,-0.06853528465923309,0.9721931607697155
2019-12-24,-0.06917869679704879,0.9713103150342629
2019-12-25,-0.06966225441814648,0.9717501440550779
2019-12-26,-0.0699150957474856,0.9713599092357469
2019-12-27,-0.06998101170474565,0.9707263578442478
2020-01-01,-0.06841839654447797,0.9687937376151827
2020-01-02,-0.06624140639980472,0.9680362031172979
2020-01-03,-0.0663739817607165,0.9670850974821554
2020-01-04,-0.06558243312233103,0.9670540923665354
2020-01-05,-0.06714313907404867,0.9673666847395392
2020-01-06,-0.06689398565236021,0.9670492495971557
2020-01-07,-0.06491367208974304,0.9665241049717525
2020-01-08,-0.06607817685967518,0.9660757693671962
2020-01-09,-0.06598106728000513,0.9662815769017665
2020-01-10,-0.06303875791822271,0.9659455697521219
2020-01-11,-0.0626131453332712,0.9657400231063127
2020-01-12,-0.06769269610886891,0.9660927101741794
2020-01-13,-0.06873150649469803,0.9663874564695732
2020-01-14,-0.06791674540829924,0.9665197576976121
2020-01-15,-0.06727193572685605,0.966257651026809
2020-01-16,-0.06836530586022856,0.965631975800073
2020-01-17,-0.06675987555550776,0.965382680037085
2020-02-01,-0.0650272005108449,0.9621933748433616
2020-02-02,-0.06734812912963868,0.9625666427727623
2020-02-03,-0.06943376573437414,0.9627888829331153
2020-02-04,-0.07144824318211418,0.9635531563757334
2020-02-07,-0.07406712058451911,0.9625004387197136
2020-02-11,-0.07449311275075506,0.961576848923615
2020-02-12,-0.07441780302134825,0.9618887942028239
2020-03-01,-0.08329415388941079,0.9560399513228806
2020-03-02,-0.08439525438424388,0.9574982407009474
2020-03-03,-0.0810370658344985,0.9574480472834151
2020-03-04,-0.08131956761352815,0.9597520166244322
2020-03-05,-0.08473213416983574,0.9626914707526627
2020-03-06,-0.08499672411229657,0.9624398966849602
2020-03-07,-0.08334368012396184,0.9628039541661378
2020-03-08,-0.0858794855523093,0.9645915933779399
2020-03-09,-0.0873100738811774,0.9659522689063685
2020-03-10,-0.08724760883299484,0.9675874509185213
2020-03-11,-0.08703367551010469,0.9684664048140018
2020-03-12,-0.0872855679471168,0.9694605919005091
2020-03-13,-0.08876007792531362,0.9698485194512332
2020-03-14,-0.09181617660707807,0.9696973900736778
2020-03-15,-0.09571576093910941,0.9707965261503007
2020-03-16,-0.09432091272524312,0.9732531467404761
2020-03-17,-0.09295609907839916,0.9742543538160277
2020-03-18,-0.09241328085589555,0.9755415239564247
2020-03-19,-0.0886619394018437,0.9765450511645744
2020-03-20,-0.08718517729786195,0.9762496891670068
2020-03-21,-0.0915459650262245,0.9762049040494352
2020-04-01,-0.09579844761509386,0.9771243463524701
2020-04-02,-0.09773468002844886,0.977504954208693
2020-04-03,-0.1061474251917584,0.9770385581198849
2020-04-04,-0.10262587086439906,0.9757806137212801
2020-04-05,-0.10325168578122773,0.9779170300357695
2020-04-06,-0.11018949475836504,0.9774515418555076
2020-04-07,-0.11296525761426297,0.9782620050368923
2020-04-08,-0.1146688404865864,0.9783826142139936
2020-04-09,-0.1198447367691309,0.9788531528928787
2020-04-10,-0.12249137156623813,0.979922174954478
2020-04-11,-0.12080098634204303,0.9801997496349447
2020-04-12,-0.126211524476346,0.9809334675988338
2020-04-13,-0.1267369631675652,0.9804634412255563
2020-04-14,-0.1278321948475102,0.9790561988569102
2020-04-15,-0.1280241445357109,0.9785767679465193
2020-04-16,-0.12985012730796142,0.9787088691692579
2020-05-01,-0.13423473292351706,0.9770898337838722
2020-05-02,-0.13621684915027588,0.9747147917984704
2020-05-03,-0.13466586878585804,0.9740053399589931
2020-05-04,-0.13040881255778802,0.9747333557822772
2020-05-05,-0.1361394928780558,0.9762376217963679
2020-05-06,-0.13388631990645375,0.9766246021250841
2020-05-07,-0.13405128899322197,0.9773835452912892
2020-05-08,-0.13385645020644224,0.9771296243876487
2020-05-09,-0.13516926572678245,0.9771533283308995
2020-05-10,-0.13440262353823687,0.976797740389214
2020-05-11,-0.1353524864321821,0.9765217074029018
2020-05-12,-0.1408138599630351,0.97540599570976
2020-05-13,-0.14548180864294105,0.9747433523031221
2020-05-14,-0.1430437059840303,0.9739918127081116
2020-05-15,-0.14308830415562224,0.9735222120388209
2020-05-16,-0.1415701046552776,0.9737388946407367
2020-06-01,-0.14352800651924952,0.9738839301017042
2020-06-02,-0.14397401410446317,0.9736808238032022
2020-06-03,-0.14245358775205974,0.9727137960001413
2020-06-04,-0.14114155028577893,0.9717421516241862
2020-06-05,-0.13978769642717054,0.9718693464180546
2020-06-06,-0.14300157586904094,0.9719194267699044
2020-06-07,-0.14630800313325176,0.9703891497722319
2020-06-08,-0.14253950473602556,0.9686603267697556
2020-06-09,-0.14333700646525707,0.9678385299269896
2020-06-10,-0.14335962230560756,0.9678878241155957
2020-06-11,-0.1456574209944987,0.9686888373149188
2020-06-12,-0.1374007068167297,0.9688998679259597
2020-06-13,-0.13319832570917767,0.9684882040888622
2020-06-14,-0.12913072385776858,0.9672880091098343
2020-06-15,-0.12386479841880499,0.9682806875028661
2020-06-16,-0.12289720564722056,0.9669385817976484
2020-06-17,-0.12200259496281878,0.9662728681819386
2020-06-18,-0.12425170066046103,0.9649688130825487
2020-06-19,-0.12953169447281995,0.9635215608959797
2020-07-01,-0.1258964077149736,0.9643587213124585
2020-07-02,-0.1266522575331768,0.9647757479043159
2020-07-03,-0.12388364751893986,0.9648217010411723
2020-07-04,-0.11910013532431517,0.9649853206232016
2020-07-05,-0.1145760924338055,0.9641410632797891
2020-07-06,-0.1105433795879257,0.963030507900155
2020-07-07,-0.1093600878373373,0.9624033632114172
2020-07-08,-0.10354083613134117,0.9601308446704677
2020-07-09,-0.10119991410483223,0.9574275840005957
2020-07-10,-0.09944552700177713,0.9565513871080692
2020-07-11,-0.098880483739669,0.9576941000738568
2020-07-12,-0.08788481297294942,0.9574145602320357
2020-07-13,-0.08724073552528484,0.9596978814748621
2020-07-14,-0.08778639346863976,0.9596026118210985
2020-07-15,-0.08568480317046992,0.9577475501160195
2020-07-16,-0.0846600932910544,0.9581336878406858
2020-07-17,-0.08216182308944038,0.9589825086377981
2020-07-18,-0.08165204771669236,0.9583881017046525
2020-07-19,-0.08107897904588596,0.9572428183217165
2020-07-20,-0.07871612879688196,0.9568258444838654
2020-08-01,-0.07006732131001542,0.9603466438581062
2020-08-02,-0.07860780239436391,0.9595938978885257
2020-08-03,-0.07499261752685954,0.9578218047452332
2020-08-04,-0.0765275789793766,0.9572324208162271
2020-08-05,-0.07535613797049667,0.9556604354440326
2020-08-06,-0.07532958934927944,0.9540711520646571
2020-08-07,-0.07204722527117205,0.9538416818992697
2020-08-08,-0.07206887948529309,0.9543275354382691
2020-08-09,-0.06789243347942066,0.9542708391528361
2020-08-10,-0.06375471826615407,0.9546689249350674
2020-08-11,-0.05452062363832831,0.9559661945631726
2020-08-12,-0.05368220184088927,0.9581284758512149
2020-08-13,-0.052664263163058014,0.9599326572169987
2020-08-14,-0.053019199110164915,0.9608495987155367
2020-08-15,-0.05312537976930771,0.9620657519702261
2020-08-16,-0.051929286781651526,0.962641186458566
2020-09-01,-0.05002357326118923,0.9608867734651831
2020-09-02,-0.050531377793847476,0.9613698106346539
2020-09-03,-0.05059138568818476,0.9634207617818107
2020-09-04,-0.05221487889410334,0.9645839977215692
2020-09-05,-0.051209377764842155,0.967005703683243
2020-09-06,-0.04832456723808394,0.9687507957728586
2020-09-07,-0.042426973984940844,0.9675861141357426
2020-09-08,-0.03884819358305469,0.9666236103174608
2020-09-09,-0.03403440967277584,0.9665948363167787
2020-09-10,-0.033900600895434285,0.9681577646815042
2020-09-11,-0.03242228917269018,0.9706422598855597
2020-09-12,-0.033031314681389264,0.9734173826482263
2020-09-13,-0.03574105551161721,0.9739715606173528
2020-09-14,-0.03402044786927773,0.9758111428982799
2020-09-15,-0.03456916237562126,0.9769263005658468
2020-09-16,-0.03820312802381205,0.9772605765784692
2020-09-17,-0.03746879257166675,0.977884113460916
2020-09-18,-0.037368863448989466,0.9783687022622586
2020-09-19,-0.03750886919746029,0.978292058917127
2020-10-01,-0.036842720020643774,0.9783133954309844
2020-10-02,-0.0393555007210458,0.9791281741521569
2020-10-03,-0.04373516743506154,0.9800691947179044
2020-10-04,-0.04766578938091424,0.9801680036086888
2020-10-05,-0.04698353578678198,0.9804901782566281
2020-10-06,-0.0520090082758364,0.9803589125613951
2020-10-07,-0.05092910690526025,0.9802870038314443
2020-10-08,-0.05042849920972407,0.9803189570377916
2020-10-09,-0.049231870666152165,0.9804682566706762
2020-10-10,-0.04968496036159782,0.9808806414135152
2020-10-11,-0.04934810330979494,0.9808600465161635
2020-11-01,-0.054883123108540245,0.9818263984511486
2020-11-02,-0.05225007814160665,0.9817013531250094
2020-11-03,-0.051593853280890896,0.9814136279245328
2020-11-04,-0.04615925608809634,0.9812709810011883
2020-11-05,-0.046890474740239156,0.9812558916651548
2020-11-06,-0.04325611238635921,0.9811745401278542
2020-11-07,-0.04674783649908546,0.9801916654047592
2020-11-08,-0.045790695108679134,0.9797469584338846
2020-11-09,-0.04474735115093758,0.9799797735733882
2020-11-10,-0.04356693588708243,0.9799275393674811
2020-11-11,-0.043266681509793514,0.9797722977121951
2020-11-12,-0.04275763293252065,0.9791950944821253
2020-11-13,-0.042835669249914166,0.978853646095846
2020-12-01,-0.041278317632107195,0.9765538846614922
2020-12-02,-0.04181768880274281,0.9754900617494283
2020-12-03,-0.04042497773751261,0.9759227426986902
2020-12-04,-0.04144794838063398,0.9751997645430054
2020-12-05,-0.04359292865599883,0.9742326513607951
2020-12-06,-0.044460572521416324,0.9738891572582025
2020-12-07,-0.04471559758691955,0.973825901192884
2020-12-08,-0.06399138454779182,0.9723933428137558
2020-12-09,-0.06620519344138828,0.9721786573232566
2020-12-10,-0.0855690947108836,0.9723540740054969
2020-12-11,-0.08121706577008371,0.9729484801261652
2020-12-12,-0.08476091890058335,0.9727437640634287
2020-12-13,-0.08499540526126441,0.9736270185817626
2020-12-14,-0.08163800379065496,0.9734748464186508
