DATE,DVV,CC
2006-01-24,-0.14457603154681015,0.7663643255420606
2006-01-25,-0.14377234326416172,0.7666531552696427
2006-01-26,-0.14266705997329787,0.768061913028415
2006-01-27,-0.14175736262885924,0.7693354719834434
2006-01-28,-0.1376604408243346,0.7740473129544034
2006-01-29,-0.13598795393692772,0.7755547579289286
2006-01-30,-0.134415439336102,0.7773706281329256
2006-01-31,-0.10376522505824665,0.778962793345099
2006-02-01,-0.10290973792327379,0.7800671764001151
2006-02-02,-0.10180219795370181,0.7811313539283249
2006-02-03,-0.1171518983546037,0.7824020875121482
2006-02-04,-0.1167935854969584,0.7824825365525346
2006-02-05,-0.117307318788251,0.7829560524187574
2006-02-06,-0.11690811822089069,0.7841278522268628
2006-02-07,-0.11727518133406332,0.7845920650686619
2006-02-08,-0.11716347239180946,0.7847403035126393
2006-02-09,-0.1168148878835452,0.7858489056832388
2006-02-10,-0.11585859280011719,0.7868534617949089
2006-02-11,-0.11330741738631281,0.7879622132589126
2006-02-12,-0.1408016628709504,0.7878630045886202
2006-02-13,-0.14097722788382258,0.7887719296272309
2006-02-14,-0.13997875208708885,0.7897101169681302
2006-02-15,-0.13721246817382685,0.7927797937342566
2006-02-16,-0.1365228488989762,0.795726444005763
2006-02-17,-0.13329438039380714,0.8016858247860843
2006-02-18,-0.11045165236104723,0.8076994983773711
2006-02-19,-0.1089253021213415,0.8116810706588616
2006-02-20,-0.1079314240700802,0.8146586012485282
2006-02-21,-0.11772946645834921,0.8171380251811103
2006-02-22,-0.11546632103759942,0.8227830948788228
2006-02-23,-0.11599379232022078,0.8253182992982891
2006-02-24,-0.11453184982367258,0.8294308019392079
2006-02-25,-0.12025936899922281,0.8329795423504929
2006-02-26,-0.1145749482868069,0.8371169169842925
2006-02-27,-0.11127405625264711,0.838191849805218
2006-02-28,-0.0976849514254064,0.8431282449004963
2006-03-01,-0.09550840813055267,0.8436952362468012
2006-03-02,-0.0914462081021676,0.8470628451695448
2006-03-03,-0.05834054390684583,0.851162491734027
2006-03-04,-0.0585392819098732,0.853781648248307
2006-03-05,-0.05488974751837995,0.8588632614188919
2006-03-06,-0.0544487222663578,0.8652056836481428
2006-03-07,-0.0540662879952439,0.8717782986523562
2006-03-08,-0.03789000480724786,0.8796188420304534
2006-03-09,-0.03712942082807694,0.8859010363600277
2006-03-10,-0.07200352643346097,0.8918514967354566
2006-03-11,-0.07544388526611304,0.8970481929693465
2006-03-12,-0.0763532447530732,0.8991308966066848
2006-03-13,-0.05434714821252382,0.9020558025312501
2006-03-14,-0.07711275058507662,0.9056175027893094
2006-03-15,-0.07837156293942021,0.9082264947456603
2006-03-16,-0.07790326404130749,0.909506037819604
2006-03-17,-0.08152599673331401,0.9127459528327659
2006-03-18,-0.05517883165165632,0.9148398336297613
2006-03-19,-0.053579342971261934,0.9159497625467923
2006-03-20,-0.07982741404306222,0.9163339389874389
2006-03-21,-0.04831801300582822,0.9171950048459727
2006-03-22,-0.07809178031854327,0.9174373418181571
2006-03-23,-0.04318760361170375,0.9158435608919476
2006-03-24,-0.07264340128299261,0.9150900662171514
2006-03-25,-0.0723100837954775,0.9149460434426143
2006-03-26,-0.07195080786773013,0.9146816571494063
2006-03-27,-0.03630516056441843,0.9136345721058177
2006-03-28,-0.03505625480870434,0.9130825898444985
2006-03-29,-0.028534693662289834,0.9111881645094907
2006-03-30,-0.061051632779731024,0.9100295641514026
2006-03-31,-0.060439825904462605,0.9093949714275763
2006-04-01,-0.05934284927014628,0.9093998411815087
2006-04-02,-0.05589671421116275,0.9077356521649412
2006-04-03,-0.05371641050220151,0.9070970496682683
2006-04-04,-0.054811859862325736,0.908195788751663
2006-04-05,-0.05599964161834481,0.9095306581141966
2006-04-06,-0.05742999376802751,0.9100755869856632
2006-04-08,-0.0566236011481256,0.909641525407607
2006-04-09,-0.054426569667267805,0.9102013077996919
2006-04-10,-0.054814942309848284,0.9109496196964222
2006-04-11,-0.05340929708986846,0.9102238876291838
2006-04-12,-0.05202698632655877,0.9093300394212369
2006-04-13,-0.04960480519956726,0.9102484772890252
2006-04-14,-0.047061822185918624,0.9111675276251096
2006-04-15,-0.04528368166937081,0.9107654125144024
2006-04-16,-0.005356703112773329,0.910686214434534
2006-04-17,-0.045836432297135396,0.9120951744870464
2006-04-18,-0.042311782377477465,0.9133809337551885
2006-04-19,-0.036349418009621624,0.9126055265486569
2006-04-20,-0.031195187527171247,0.9121721304081221
2006-04-21,-0.023835872518237464,0.9115877660592963
2006-04-22,-0.021620367092670054,0.9109878441944553
2006-04-23,-0.02192622726921575,0.9107409992422031
2006-04-24,-0.02369494143939692,0.9102902751533698
2006-04-25,-0.0225488242750518,0.910159810174854
2006-04-26,0.004551111356171527,0.9099633378599882
2006-04-27,-0.021128010088252335,0.9109253966277756
2006-04-28,-0.02031280636416314,0.9119624101617032
2006-04-29,-0.02026844498258011,0.9134410920740004
2006-04-30,-0.020383525664619595,0.9143039311111095
2006-05-01,-0.019206143193124532,0.914561133029518
2006-05-02,0.0042610039857680524,0.9151120433291398
2006-05-03,0.004456663277042766,0.9154336981006457
2006-05-04,-0.01692538059209052,0.9164094053039761
2006-05-05,-0.01763548357769157,0.9173248490400948
2006-05-06,-0.017042902881634972,0.917551427237768
2006-05-07,-0.018569687340074408,0.918554042581937
2006-05-08,0.003953651272574117,0.9189059271829011
2006-05-09,0.00434804108703837,0.9195737444770599
2006-05-10,-0.01594621564556351,0.9206337544954902
2006-05-11,-0.015128669896691925,0.9210977907685249
2006-05-12,0.03130684024467329,0.9219531946882659
2006-05-13,0.04863738950873504,0.9228485811413958
2006-05-14,0.0487377377693151,0.923639469311082
2006-05-15,0.04858478958314762,0.9237639498327697
2006-05-16,0.047036732458392745,0.9248608075822886
2006-05-17,0.04827629069131116,0.925313450132019
2006-05-18,0.06599769050608689,0.9251450500549846
2006-05-19,0.06633246513541269,0.925244291027371
2006-05-20,0.06688133158400653,0.925400248399124
2006-05-21,0.06750969886788105,0.9252442670682588
2006-05-23,0.06872091622684678,0.9242850303537136
2006-05-24,0.0697417389116189,0.9237370022971092
2006-05-25,0.06490156229531166,0.9245562013422542
2006-05-26,0.05875750872703581,0.9255138332533177
2006-05-27,0.05148231641492364,0.9268579700419275
2006-05-28,0.04647796876163949,0.9278422249593394
2006-05-29,0.0412996142941064,0.9288734583485709
2006-05-30,0.036735490404964606,0.9300615690160242
2006-05-31,0.03184637454448408,0.930842867983855
2006-06-03,0.028929688656331616,0.9321350018597712
2006-06-04,0.027371582335588077,0.9321058152667199
2006-06-05,0.02432758598622825,0.931754764481461
2006-06-06,0.020615555111362906,0.9317432101389881
2006-06-07,0.017001963659387487,0.9314548330355098
2006-06-08,0.016640019804021355,0.9312902196484082
2006-06-09,0.015872327014261136,0.9313202634448763
2006-06-10,0.012240337580237657,0.9319173133992933
2006-06-11,0.009706779482244831,0.9318433435835833
2006-06-12,0.007033475924436315,0.9322667643482264
2006-06-13,0.005020215261421917,0.9323049364050582
2006-06-14,0.0030759080654308903,0.9331625295951818
2006-06-15,0.0017683485702219344,0.9328821294967047
2006-06-16,-0.0016906728000080217,0.9328699436402916
2006-06-17,-0.0038524245593679926,0.9322103499204526
2006-06-18,-0.006918817601824057,0.9325691322411385
2006-06-19,-0.011015782087461571,0.9324775590236962
2006-06-20,-0.0187584723865768,0.9315514468762693
2006-06-21,-0.02273517817969174,0.932326934553966
2006-06-22,-0.04102693579915975,0.9327923260181463
2006-06-23,-0.04709475232013371,0.9333822034416095
2006-06-24,-0.05047441123081463,0.9328008426575226
2006-06-25,-0.05444342484886078,0.932502470890144
2006-06-26,-0.07479823227456267,0.9327233331890354
2006-06-27,-0.07910969332792113,0.9322152822301243
2006-06-28,-0.08490719500499529,0.9312681922029654
2006-06-29,-0.08854831330813465,0.9308769509011201
2006-06-30,-0.0915043844946812,0.9301995522215654
2006-07-05,-0.1042898809478911,0.9278805270516137
2006-07-06,-0.10679919437774006,0.927915867646299
2006-07-07,-0.11104250813434632,0.9282422254582464
2006-07-08,-0.11573962404117195,0.9279718864940701
2006-07-09,-0.14993681380982912,0.9273705719909627
2006-07-10,-0.15483872314527455,0.9271406017195895
2006-07-11,-0.1598269793252107,0.9267149010430827
2006-07-12,-0.16582280221671636,0.9265139269799313
2006-07-13,-0.17647339092872474,0.9260473635830144
2006-07-14,-0.18698033417792537,0.9259761025025219
2006-07-15,-0.19171300057283985,0.9253727738364333
2006-07-16,-0.19679708973373228,0.9245789915569165
2006-07-17,-0.206525208424351,0.9235049312426737
2006-07-18,-0.21580450659624473,0.92265293707485
2006-07-19,-0.22600656003720984,0.9220346678431062
2006-07-20,-0.23376632286861376,0.9216140771063124
2006-07-21,-0.24206192778777375,0.920943347369616
2006-07-22,-0.25213543545426714,0.9203068501035109
2006-07-23,-0.2604341214047291,0.9190079856109447
2006-07-24,-0.27201003316592565,0.9177332665658218
2006-07-25,-0.2875702423077479,0.9166754088651294
2006-07-26,-0.30554744205419554,0.9158070958832647
2006-07-27,-0.314575402172922,0.9152098688528354
2006-07-28,-0.32168716002423764,0.9148356851349064
2006-07-29,-0.3274708832837644,0.9147023550106398
2006-07-30,-0.3347184665248586,0.9144864793942712
2006-07-31,-0.35843544950690803,0.9146356131516876
2006-08-01,-0.39154697899153945,0.9152149430933862
2006-08-02,-0.39853559047748677,0.9157743179375896
2006-08-03,-0.4067798988373504,0.9162512490440731
2006-08-04,-0.38532964631883737,0.9172568081424476
2006-08-06,-0.3978213909308018,0.9171984123858893
2006-08-07,-0.40127795346788203,0.9166996297684487
2006-08-08,-0.40486852196850454,0.9154272853184202
2006-08-12,-0.42934198003406665,0.9155776120036032
2006-08-13,-0.4336173943614794,0.9161627514649361
2006-08-14,-0.43663873443266715,0.9155115496856964
2006-08-15,-0.4404525227218758,0.9149303376040082
2006-08-16,-0.44355465241587394,0.9150176676537893
2006-08-17,-0.44068243174851524,0.9145703196364047
2006-08-18,-0.44012715809939706,0.913976365291139
2006-08-19,-0.44260850720307954,0.9138132342793903
2006-08-20,-0.44350134879709474,0.914299235130998
2006-08-21,-0.44207325496574146,0.913503239953058
2006-08-22,-0.44466544240248496,0.9128048014346551
2006-08-23,-0.44144149685103456,0.9123442760432597
2006-08-24,-0.44108981083573995,0.9119474679126176
2006-08-25,-0.44212145670531305,0.9118147349683655
2006-08-26,-0.44127761837127194,0.9119898475187617
2006-08-27,-0.44125290189345023,0.9118373047365622
2006-08-28,-0.4419038580712389,0.9110143790154457
2006-08-29,-0.44117602728914385,0.9103123695534677
2006-08-30,-0.44118191813344276,0.9102020702846123
2006-08-31,-0.44254085232049795,0.9100680371702083
2006-09-06,-0.44798511698875887,0.9099432451027406
2006-09-07,-0.44505700267742043,0.9100403821247782
2006-09-08,-0.44524557913884577,0.910413423927466
2006-09-09,-0.44672329902130353,0.9111070789846427
2006-09-10,-0.44845436080920076,0.9111117281637714
2006-09-11,-0.4460729277858871,0.9111501484942368
2006-09-14,-0.44382250905566256,0.9099132324265933
2006-09-15,-0.4423494356648024,0.9095474776391688
2006-09-16,-0.44274908651128236,0.9091343467030047
2006-09-17,-0.4409894134054228,0.908751790067952
2006-09-18,-0.43428767943325725,0.9082429877780036
2006-09-19,-0.4312268624912242,0.9082192710439174
2006-09-20,-0.43055533203494706,0.9082333803890736
2006-09-21,-0.4292862453799453,0.9081417022684466
2006-09-22,-0.4283907114214278,0.9090881749266138
2006-09-23,-0.4297766098880943,0.9101333632504363
2006-09-24,-0.428790903238209,0.909795796711548
2006-09-25,-0.4262530903757272,0.9094705139619892
2006-09-26,-0.42097728631666737,0.9090677255903609
2006-09-27,-0.4202997361318903,0.9088893079436888
2006-09-28,-0.41869370648255455,0.9079497844131498
2006-09-29,-0.417677366310292,0.9076782629932723
2006-09-30,-0.4167852154015342,0.9075139045027726
2006-10-12,-0.40980831579168425,0.9032958558444107
2006-10-13,-0.4082820325559268,0.9029978064094626
2006-10-15,-0.40166270853378394,0.9011281923975538
2006-10-16,-0.3969525453170218,0.9014990020679139
2006-10-17,-0.39687629161048893,0.901217961792171
2006-10-18,-0.3946010740268544,0.9007758371828819
2006-10-19,-0.39205586076476606,0.900766894577359
2006-10-20,-0.39124513224765217,0.900465406341574
2006-10-22,-0.38268253476539765,0.8980513589778739
2006-10-23,-0.373346551203756,0.8961272838852045
2006-10-24,-0.3575098077135883,0.8939723036484211
2006-10-25,-0.35297843180344324,0.8938753300177942
2006-10-26,-0.349460102568727,0.8935905966113804
2006-10-27,-0.3555920380721261,0.8923122172052179
2006-10-28,-0.3542529878082933,0.8909965772400816
2006-10-29,-0.34840531406802205,0.8898308730492441
2006-10-30,-0.3455084828362167,0.8886098399781783
2006-10-31,-0.34262890913480193,0.8868501235114575
2006-11-17,-0.29620957778610607,0.8791562577277889
2006-11-18,-0.2991443188161531,0.8791168024360173
2006-11-19,-0.2995207099409088,0.8798006211667863
2006-11-20,-0.3357247962765425,0.8808242595863983
2006-11-21,-0.33675878596469994,0.8802140529257071
2006-11-22,-0.33495736988117397,0.8800106187926633
2006-11-23,-0.33203639980380484,0.8803722536157635
2006-11-24,-0.28945744764970344,0.8791816633003687
2006-11-25,-0.3296278078582518,0.8806206227683493
2006-11-26,-0.28161719697601895,0.8809222185596512
2006-11-27,-0.3187633033646146,0.8824295543883631
2006-11-28,-0.315213971445112,0.883373737702449
2006-11-29,-0.311948098982837,0.8838291023657885
2006-11-30,-0.31172046766056033,0.8825980547609251
2006-12-15,-0.3797865351368686,0.8862959198264834
2006-12-17,-0.3706900445539878,0.8868950037719702
2006-12-18,-0.3701653855200975,0.8860243644033727
2006-12-19,-0.3677449171610073,0.8854927777488539
2006-12-20,-0.3583338678216499,0.8841837680926715
2006-12-21,-0.3548762986941333,0.8812411916203678
2006-12-22,-0.35267793558429295,0.8781935701401548
2006-12-23,-0.34825391689972374,0.8776635280779306
2006-12-24,-0.3438537056532305,0.877440405430067
2006-12-25,-0.34456260741642897,0.8782695462816641
2006-12-26,-0.34266531029104014,0.8792209089360072
2006-12-27,-0.3396194823294355,0.8811969185507746
2006-12-28,-0.33560733854988517,0.8828596582832818
2006-12-29,-0.3296998467594133,0.8835626994703061
2006-12-30,-0.32459281567163983,0.8818160942372688
2006-12-31,-0.2585772484024092,0.8777085221543568
2007-01-08,-0.2573215126912089,0.8786019037785613
2007-01-10,-0.254097680812905,0.878735106962631
2007-01-11,-0.307630476483977,0.8802172944840316
2007-01-18,-0.20938202814903745,0.8757170039186947
2007-01-19,-0.25249900102113004,0.8773559591277795
2007-01-23,-0.2693069575008773,0.8784569632931519
2007-01-24,-0.21905170362996165,0.8773523553922861
2007-01-25,-0.20876222038222048,0.8772003435741041
2007-01-26,-0.1717628006298311,0.8739420747573581
2007-01-27,-0.14413076439783182,0.8698754591712956
2007-01-28,-0.13532789044784616,0.8692874031975193
2007-01-30,-0.127570667902768,0.8704726604316262
2007-01-31,-0.1263124547356844,0.8703398905513634
2007-02-12,-0.12741540004398869,0.8677346853376494
2007-02-16,-0.12741432214851017,0.8625409002916317
2007-02-18,-0.12888468055270888,0.8577722732480928
2007-02-19,-0.12785939214249067,0.8603404639296924
2007-02-20,-0.12574525630422864,0.860377543866627
2007-02-21,-0.12248878335366797,0.859006672922585
2007-02-22,-0.11850471257525871,0.8590983882675577
2007-02-23,-0.11606170085029456,0.8586394377234289
2007-02-24,-0.11744846845924273,0.8560580926549454
2007-02-25,-0.11584066972694665,0.855880728447861
2007-02-27,-0.11134823108035825,0.8546514644130085
2007-02-28,-0.1568912756491988,0.8540746854998627
2007-03-27,-0.1559411686737055,0.8391374120275785
2007-03-29,-0.16519670953430193,0.8252830020648775
2007-03-30,-0.15767173330500794,0.8173143553093589
2007-03-31,-0.1079915704594714,0.8195773224323126
2007-04-28,-0.1547703954238405,0.7658734320052286
2007-04-30,-0.1537721619184991,0.7673629279407298
2007-05-25,-0.12123121098615507,0.7162118856218175
2007-05-27,-0.12477436153578911,0.7095103856203846
2007-05-28,-0.1308546637543643,0.7005296030816076
2007-05-29,-0.13653112293717592,0.6957570345054264
2007-05-30,-0.13483401218742294,0.7019585293080916
2007-05-31,-0.13215275186067332,0.7087575951923207
2007-06-24,-0.1388640645581691,0.7111719413195648
2007-06-25,-0.15862120338349558,0.7248011620132372
2007-06-26,-0.16462799094114264,0.7272919215363862
2007-06-27,-0.008083595418865963,0.7304116907014756
2007-06-28,0.0167885006214801,0.7454476504341848
2007-07-27,0.0020377926205151684,0.7495286993966959
2007-07-28,-0.0058493420188109515,0.7505538971719987
2007-07-29,-0.011033504074039156,0.742383317741389
2007-07-30,-0.018258743985757216,0.7456695240042288
2007-07-31,-0.01671082318286111,0.7453555264007637
2007-08-23,-0.06171145631978594,0.7445603816150067
2007-08-24,-0.05974785811280042,0.7422128406936045
2007-08-28,-0.08458563984486107,0.7312061431579961
2007-08-29,-0.08670920658639525,0.7243560826325228
2007-08-30,-0.08610753868328186,0.7219180205273046
2007-08-31,-0.08801179989026413,0.7258131226115621
2007-09-06,-0.08549277320098253,0.7320934340313228
2007-09-07,-0.07971537005691628,0.7313833760330827
2007-09-08,-0.07855191417827039,0.7275587403457352
2007-09-09,-0.07875856875740919,0.723450183144861
2007-09-10,-0.06413295046815527,0.7249137833365438
2007-09-11,-0.06311223697233855,0.7233406094512246
2007-09-12,-0.060523871756864266,0.721920441014415
2007-09-13,-0.05734211145939219,0.7248394283606694
2007-09-14,-0.057800605207341954,0.7251596633093946
2007-09-15,-0.05775876143436013,0.7221357714112281
2007-09-16,-0.04147614472888586,0.7195879347575025
2007-09-17,-0.03839305501924787,0.7190386907402229
2007-09-18,-0.037635579883866406,0.7210866495469923
2007-09-19,-0.035088115903080516,0.7213511565199161
2007-09-20,-0.03262930486678934,0.7247584647128923
2007-09-21,-0.030718142127715606,0.7268633780476089
2007-09-22,-0.026453654026975765,0.7263650548271798
2007-09-23,-0.02225422457190619,0.7253848928051455
2007-09-24,-0.01580922798056664,0.7243429227335519
2007-09-25,-0.015927014421487085,0.7229909066393916
2007-09-26,0.015904604443044937,0.7195919682127264
2007-09-27,0.01646080777555576,0.7187853118196239
2007-09-29,0.016941072578344197,0.7195976600217048
2007-09-30,0.01707469385923214,0.7195150870357542
2007-10-01,0.01682893501439735,0.7220033480223272
2007-10-02,0.01564451957795438,0.7214771536143884
2007-10-03,0.01512166939979809,0.7243093035103776
2007-10-04,0.014193932247009699,0.7261560020580244
2007-10-05,0.013596030308596883,0.7265964648885799
2007-10-06,0.013194568509439158,0.727861041683129
2007-10-07,0.012912816887656099,0.7274236836193095
2007-10-08,0.013153799364123584,0.7260008124988043
2007-10-09,0.013183012258817984,0.7295697542233458
2007-10-10,0.014051458808768333,0.7319119918591812
2007-10-11,0.014014805259753163,0.7309813367569068
2007-10-12,0.01414359599997952,0.7320146270113896
2007-10-13,0.013654727998510181,0.7314783117942616
2007-10-14,0.013409524881825167,0.7296785409119126
2007-10-15,0.013618203919564411,0.7324138479483705
2007-10-16,0.013635904904261194,0.7338816860554862
2007-10-17,0.013230830450671322,0.7352216883952171
2007-10-18,0.013277961546421918,0.7365302437293196
2007-10-19,0.013390100919410274,0.7388682064810167
2007-10-20,0.012805542960552061,0.7396675249959017
2007-10-21,0.012410236517152683,0.7408502281239393
2007-10-22,0.011954286061908872,0.7422000449959673
2007-10-23,0.011782671011788228,0.74150426145208
2007-10-24,0.047008406835787574,0.7411500254138612
2007-10-25,0.04766362834928519,0.7412048187780017
2007-10-26,0.04800367077967066,0.7425229150798258
2007-10-28,0.0509304317989224,0.7409769227235947
2007-10-29,0.019016936250597475,0.7411987961382513
2007-10-31,0.049535134858689725,0.7401722968272342
2007-11-01,0.04917549560202283,0.7394249436489703
2007-11-02,0.016928032003508807,0.7392161086396436
2007-11-03,0.016584239214639952,0.7384662805977344
2007-11-04,0.04899324714557867,0.7365736190197831
2007-11-05,0.048828394498664725,0.7353407966269601
2007-11-06,0.04897192251213758,0.7342519809612993
2007-11-07,0.04885581095804995,0.7332903776974129
2007-11-08,0.0489351874867714,0.7324217477625127
2007-11-09,0.04992728912557019,0.7328698924303781
2007-11-10,0.04957525752128467,0.733497382430895
2007-11-11,0.016457393850871315,0.7338598866086595
2007-11-12,0.01634442336291908,0.733984346794173
2007-11-13,0.015946991625229584,0.735189560517294
2007-11-14,0.016198309220501573,0.7344240923336567
2007-11-15,0.016171959803832733,0.735479238837767
2007-11-16,0.015744183111516964,0.7366934634116844
2007-11-17,0.01575855095512109,0.7372288524928156
2007-11-18,0.01606721077941795,0.73798993034723
2007-11-19,0.015909203104257454,0.739399380417382
2007-11-20,0.015239143707175185,0.7388483420519286
2007-11-21,0.013477602084551722,0.7392772371134755
2007-11-22,0.012896055709599182,0.7388537804051726
2007-11-23,0.01324111574754915,0.7400921180107124
2007-11-24,0.013727705081831553,0.739161493951872
2007-11-25,0.012513925774304192,0.7399888953087995
2007-11-26,0.012599181599600455,0.7423372020405768
2007-11-27,0.012143560513171711,0.7451738159988968
2007-11-28,0.01168277004755234,0.7479342506398894
2007-11-29,0.011150999245519502,0.7490156356960949
2007-11-30,0.010181411738839533,0.7509808408991839
2007-12-01,0.010195833623780175,0.7522694241590544
2007-12-02,0.010987542948186602,0.754009801275962
2007-12-04,0.033889614174317254,0.7554557795364806
2007-12-05,0.032318676962879586,0.7555954707165481
2007-12-06,0.031063049810987464,0.7578504849128543
2007-12-07,0.030510688440367074,0.7610687515004618
2007-12-08,-0.0009130703743337855,0.7643288318040498
2007-12-09,-0.0009724580833179335,0.7658122013206279
2007-12-10,0.005135557448797151,0.7691581467791084
2007-12-11,0.0048304397345465015,0.7721634624842253
2007-12-12,0.003737271442787814,0.7742562493854429
2007-12-13,0.003124578556191908,0.7771588835505415
2007-12-14,0.022466106926862968,0.781171514890426
2007-12-15,0.021677153142446892,0.7847259484853212
2007-12-16,0.01952802278254347,0.7882590271107116
2007-12-17,0.01881496669689059,0.7894775058812944
2007-12-18,0.01724696458907599,0.7923066013041461
2007-12-19,0.016205583861911937,0.7931044512528337
2007-12-20,0.014827437393184683,0.7951970897219589
2007-12-21,-0.07549932540505444,0.7998992091268059
2007-12-22,-0.07506374613059803,0.8048604250234583
2007-12-23,-0.07472214760484817,0.8086593891033732
2007-12-24,-0.07419348397463266,0.8122232996474092
2007-12-25,-0.07323633187083188,0.8157782871022787
2007-12-26,-0.0731268901991964,0.8202117162403821
2007-12-27,-0.07319514211147651,0.821901074049737
2007-12-28,-0.07270263951986208,0.825606765359177
2007-12-29,-0.07215451503162032,0.8303750493411838
2007-12-30,-0.07133950999776992,0.8330788220398734
2007-12-31,-0.08962304347931746,0.8367832739515777
2008-01-01,-0.08929342849899305,0.8380572824105891
2008-01-02,-0.0888255941671047,0.8387966568641412
2008-01-03,-0.08817015767202002,0.8399573933721745
2008-01-04,-0.08781890418729621,0.8408148508893022
2008-01-05,-0.028398206185861037,0.8437579318145615
2008-01-06,-0.029301989956820367,0.8476832128815549
2008-01-07,-0.029416219979740157,0.848704550755916
2008-01-08,-0.03055812463832903,0.8491162934072675
2008-01-09,-0.03234850549536972,0.8526950473293659
2008-01-10,-0.03311827177463537,0.8556841330797179
2008-01-17,-0.03348313368427441,0.8658126761985153
2008-01-18,-0.033310324382303615,0.8681963968699395
2008-01-19,-0.034154855005200074,0.8717326625569218
2008-01-20,-0.03489832702429115,0.8723655735594227
2008-01-21,-0.03552134906232108,0.8804683427547586
2008-01-22,-0.03743502024845156,0.8831763851705707
2008-01-23,-0.03733754354651177,0.8853467031313207
2008-01-24,0.009437630285418464,0.8859344101598414
2008-01-25,-0.03679730119996124,0.8867380132221526
2008-01-26,-0.03530431141941455,0.890649541062813
2008-01-27,-0.007656118094608782,0.8929780081418883
2008-01-28,0.013207995917506803,0.8945640259657706
2008-01-29,0.013168700896770125,0.8976226627642951
2008-01-30,0.01148097396176647,0.9028839594572999
2008-01-31,0.009866218938736442,0.9050336524560226
2008-02-01,0.008805344201684806,0.9091404815869593
2008-02-02,0.007329382840560192,0.9140453106196652
2008-02-03,0.006495842316391423,0.9188900958588151
2008-02-04,0.005367659704278421,0.9219570888030493
2008-02-05,-0.006794626401180091,0.9244942920084812
2008-02-06,-0.03167491217566906,0.9262775213127513
2008-02-07,-0.03416892880643349,0.9286693949897127
2008-02-08,-0.03455678130974376,0.932354220570159
2008-02-09,-0.048721518921598324,0.9339336738699571
2008-02-10,-0.047930718124372,0.934483384673187
2008-02-11,-0.04875003966411585,0.93609566020586
2008-02-12,-0.048813368786609614,0.9373672969895915
2008-02-13,-0.04949517499314763,0.9376874924230174
2008-02-14,-0.048931350307879214,0.9376522735134529
2008-02-15,-0.05046318896206624,0.938202984704623
2008-02-16,-0.05137233041037082,0.9394941327960433
2008-02-17,-0.0518755243042416,0.9403663611500149
2008-02-18,-0.052686498227136,0.9394476095391373
2008-02-19,-0.05325913762034881,0.9355867781195715
2008-02-20,-0.05389149837858362,0.9347747588344567
2008-02-21,-0.05596403291769494,0.9344843103911891
2008-02-23,-0.05866206694135944,0.9317001864978992
2008-02-24,-0.05808269638908615,0.928618777874778
2008-02-25,-0.058727122571857165,0.9287706815989172
2008-02-26,-0.06111813018314913,0.9307002022452882
2008-02-27,-0.060485970240251936,0.9308494015855456
2008-02-28,-0.06148631774218655,0.931823992995693
2008-02-29,-0.06095134207388225,0.9298121497298908
2008-03-01,-0.0610464361978667,0.9305055033781586
2008-03-02,-0.06013472372435086,0.9303232319612307
2008-03-03,-0.05979386137344095,0.9316142176305692
2008-03-04,-0.059768601066060786,0.9314839451249712
2008-03-05,-0.05899598793503054,0.9317143497627796
2008-03-06,-0.06005603052687189,0.9328764640814085
2008-03-07,-0.06171053508492991,0.9338741776025651
2008-03-08,-0.060951057052682396,0.9335715331184845
2008-03-09,-0.059260141136886796,0.9337154075725206
2008-03-10,-0.06112686665549946,0.9333048240334191
2008-03-11,-0.06316516306171029,0.9323625179373715
2008-03-16,-0.06602020107920714,0.9328008901458271
2008-03-17,-0.06676445632725547,0.9339116686592113
2008-03-18,-0.07072958482519547,0.9354680992617218
2008-03-19,-0.07077685938686357,0.9354421784793776
2008-03-20,-0.06963038790073671,0.9348061714185095
2008-03-21,-0.06952458935222028,0.9341477928599338
2008-03-22,-0.06834822067755701,0.93422178948812
2008-03-23,-0.06618562454385657,0.934123036360857
2008-03-24,-0.06705407306788287,0.9340221472523524
2008-03-25,-0.06641792804202595,0.9335888763711802
2008-03-26,-0.06799685628887106,0.9330971841839103
2008-03-27,-0.06910148772560991,0.9348490259693933
2008-03-29,-0.06780840461599799,0.9341620029911251
2008-03-30,-0.06647697111091662,0.9339139191687194
2008-03-31,-0.06628279206480144,0.936141911433538
2008-04-01,-0.06478712617248752,0.9387408470978756
2008-04-02,-0.060974339026003965,0.9408416088780109
2008-04-03,-0.05683059804669847,0.9422216331552714
2008-04-04,-0.056505027707406834,0.9421865948999052
2008-04-05,-0.038602088398383215,0.9424101784591347
2008-04-06,-0.038062302770970904,0.9424426150162202
2008-04-07,-0.038709973839329004,0.9431838339835549
2008-04-08,-0.03832777868307269,0.9433385711004726
2008-04-09,-0.04044809709011509,0.94329837866006
2008-04-13,-0.04360135847941893,0.943260837164613
2008-04-14,-0.04166272092860686,0.9431583048265665
2008-04-15,-0.042673836788715724,0.9432711599343806
2008-04-16,-0.0423244192471777,0.9436290635486391
2008-04-17,-0.045650533721507916,0.9435995495152615
2008-04-18,-0.04437617320930473,0.9432968807511078
2008-04-19,-0.04473703450211666,0.9433381944172032
2008-04-20,-0.044294902764080164,0.9427301447830384
2008-04-21,-0.045056694105139454,0.9429083065390389
2008-04-22,-0.045275939758926555,0.9428860453385733
2008-04-23,-0.04436189981167678,0.9431584353521356
2008-04-24,-0.024772778881094804,0.9436477128039447
