DATE,DVV,CC
2018-11-03,0.19786607486434646,0.9804362711902083
2018-11-04,0.19733421383480784,0.9807737849577411
2018-11-05,0.193383204861902,0.9813099659848178
2018-11-06,0.18916207950837763,0.9815354649697717
2018-11-07,0.18677689715554743,0.9818399105642116
2018-11-08,0.18544176912040805,0.9822257892425208
2018-11-09,0.18475373130725242,0.9824417768277953
2018-11-10,0.18369554463014623,0.9821620990239511
2018-11-11,0.18240118154975973,0.9822280768405377
2018-11-12,0.18124406115461464,0.9826740968650891
2018-11-13,0.17965924926301316,0.9828088010408134
2018-11-14,0.17722629460269732,0.9828181409775238
2018-11-15,0.17556134013445587,0.9827309569543141
2018-11-16,0.17421291914901735,0.9827942097678993
2018-11-17,0.16840596395854635,0.9833445053937035
2018-11-18,0.1664922043731138,0.9838497277091443
2018-11-19,0.1643993785456987,0.9843008954761375
2018-11-20,0.1621180957656555,0.984238619782564
2018-11-21,0.15833017355304818,0.9844161757520754
2018-11-22,0.15601315198282428,0.9847164494095755
2018-11-23,0.15574414544445248,0.9850932272668788
2018-11-24,0.15131480793725466,0.9853133897932472
2018-11-25,0.1437437281637787,0.98603110949636
2018-11-26,0.14324518657859764,0.9863270912035671
2018-11-27,0.14185726619631933,0.9863307215736846
2018-11-28,0.13872739833523962,0.9865128010431358
2018-11-29,0.13287369253983425,0.9867624180380665
2018-11-30,0.1302391826890229,0.9869755512033992
2018-12-01,0.12472087215046618,0.9868169000253453
2018-12-02,0.12332115970187697,0.9867746107874164
2018-12-03,0.12030980133943195,0.9868571416718979
2018-12-04,0.11559296232053351,0.9871200399559097
2018-12-05,0.1108939760584548,0.9872840830604975
2018-12-06,0.10791957280938441,0.9871255386753012
2018-12-07,0.09996715945639549,0.987148435277991
2018-12-09,0.09380368769827427,0.9874266539319898
2018-12-10,0.08569701110521494,0.987737322370067
2018-12-11,0.08126855373888184,0.9877895798340157
2018-12-12,0.07666907111218581,0.987924796239891
2018-12-13,0.07139471044988603,0.9878385978228191
2018-12-14,0.06694958370558178,0.987640992572159
2018-12-15,0.06498054236595431,0.987748600537551
2018-12-16,0.0639470293803625,0.9878900210046547
2018-12-17,0.06097315008885517,0.9878057465513572
2018-12-18,0.05948549392817598,0.9875397336794502
2018-12-19,0.057072272737080744,0.9874368782766594
2018-12-20,0.05141414788934363,0.9875397331418702
2018-12-21,0.050728040965445614,0.987330219907129
2018-12-22,0.04884266135803921,0.9867347041549237
2018-12-23,0.04565866047714979,0.9861836305181864
2018-12-24,0.04265780548411221,0.9860190191724534
2018-12-25,0.039357133076230656,0.9860979064871985
2018-12-26,0.036868284302058026,0.9863745075791394
2018-12-27,0.03245282414292504,0.9862479987809615
2018-12-28,0.02838556671470395,0.9859657881193578
2018-12-29,0.0265144773128002,0.9855933538886302
2018-12-30,0.015563492888047956,0.9848636636599413
2018-12-31,0.009278325889371716,0.9843483791342493
2019-01-01,0.002255516201739195,0.9845480330317888
2019-01-02,-0.0018672744895874003,0.9849754194789496
2019-01-03,-0.017245576490623502,0.9849529920723966
2019-01-04,-0.02030910799066673,0.9849423069583829
2019-01-05,-0.025907478244016038,0.9844424156258891
2019-01-06,-0.029790983721797885,0.9838911569320261
2019-01-07,-0.03286822037373072,0.9838611413537137
2019-01-08,-0.045296061401709324,0.9836785837420043
2019-01-09,-0.050625936371311735,0.9837381323456369
2019-01-10,-0.05340206937017181,0.9834559824334094
2019-01-11,-0.0566314828365739,0.983413771836338
2019-01-12,-0.06324671242195849,0.9827982273892601
2019-01-13,-0.06717062715449215,0.9820265969353166
2019-01-14,-0.07825480076400167,0.9821261871219592
2019-01-15,-0.0807769231460506,0.981972008428297
2019-01-16,-0.08317776181611854,0.9817394069177281
2019-01-17,-0.08517464989346939,0.9816653115760886
2019-01-18,-0.08796292412693617,0.9818600320466921
2019-01-19,-0.09159856675470802,0.9812420628060406
2019-01-20,-0.09341592392193501,0.9813985715588852
2019-01-21,-0.09550427818431685,0.9818413273319081
2019-01-22,-0.09889516495562788,0.9817094178795377
2019-01-23,-0.10355430085627938,0.9815343236036648
2019-01-24,-0.1064097907553862,0.9812296964179166
2019-01-25,-0.10739979276221098,0.9808146491134475
2019-01-26,-0.11079773433119644,0.9802144070976809
2019-01-27,-0.11229011143878365,0.9803497704895494
2019-01-28,-0.11451881318701593,0.9805779633518545
2019-01-29,-0.12022490105346224,0.9804589730621448
2019-01-30,-0.12501114610871036,0.9802683799165043
2019-01-31,-0.12810666259431655,0.9802363922497882
2019-02-01,-0.13190205352947826,0.9799642814000044
2019-02-02,-0.1345084681532196,0.978921872951112
2019-02-03,-0.1366517335539191,0.9789312274821302
2019-02-04,-0.13758442063797996,0.9790758485185328
2019-02-05,-0.1401734084222721,0.978551509682944
2019-02-06,-0.14492869746671175,0.9783461972991532
2019-02-07,-0.1519281179283032,0.9779091464355099
2019-02-08,-0.15744016819563117,0.9773002748170717
2019-02-09,-0.16089265077060888,0.9766687169891886
2019-02-10,-0.16435751099805623,0.9762375592750029
2019-02-11,-0.16627129753717548,0.9764093432743934
2019-02-12,-0.16882271164229648,0.9765681128711979
2019-02-13,-0.1746216928789331,0.9762897961106745
2019-02-14,-0.1790549192771283,0.9760208416779462
2019-02-15,-0.18223650766359092,0.975346378257513
2019-02-16,-0.18524163980194033,0.9749021377201831
2019-02-17,-0.1878360823236604,0.9749473041868091
2019-02-18,-0.1893434708013385,0.9751672592010415
2019-02-19,-0.1949700645846749,0.9749509941416498
2019-02-20,-0.20823516335186595,0.9744943714804571
2019-02-21,-0.21260364596204998,0.9740734165815271
2019-02-22,-0.2172791639384192,0.9733860653738475
2019-02-23,-0.23099782777739625,0.9729902687783014
2019-02-24,-0.23441113380633447,0.9731088692269064
2019-02-25,-0.23680337449994585,0.9736230698079628
2019-02-26,-0.24092837579566317,0.9737922245986899
2019-02-27,-0.24546708711662246,0.9737032382699501
2019-02-28,-0.24680181856635264,0.9739243216390144
2019-03-01,-0.24807635261723807,0.9741612850964437
2019-03-02,-0.25020619832454716,0.9742350028876429
2019-03-03,-0.25092669813711305,0.974374747874434
2019-03-04,-0.24945022853754867,0.974858784075781
2019-03-05,-0.24975752993950368,0.97510488257038
2019-03-06,-0.25327571094227697,0.9754373999535245
2019-03-07,-0.25367255438309366,0.9759117517782474
2019-03-08,-0.2549466271861001,0.9758609138844746
2019-03-09,-0.2555800843418362,0.9760137054614011
2019-03-10,-0.25663549413360714,0.9764811341242856
2019-03-11,-0.25584912818054384,0.9770216064713674
2019-03-12,-0.2555239872685882,0.9770212689682513
2019-03-13,-0.2557941365772768,0.9773796797916541
2019-03-14,-0.25676495782733366,0.9777309215662267
2019-03-15,-0.2585816694433532,0.9776458093691766
2019-03-16,-0.26029761124531153,0.9774609782420917
2019-03-17,-0.2627011525720751,0.9783609277496962
2019-03-18,-0.2647784916573387,0.979003173119305
2019-03-19,-0.26695757906857626,0.9789747783881527
2019-03-20,-0.2688665205441491,0.9787410729184807
2019-03-21,-0.2709422647686329,0.97879870866189
2019-03-22,-0.27389046697288855,0.9786497985996468
2019-03-23,-0.27918290212141955,0.9790152266366499
2019-03-24,-0.2799463464824213,0.979347149638532
2019-03-25,-0.2827217020314027,0.9792839918480724
2019-03-26,-0.28597685880892376,0.9786411429962624
2019-03-27,-0.2888083189510534,0.9782413358824945
2019-03-28,-0.29043980593749635,0.9781833040600162
2019-03-29,-0.2911362689118463,0.9782227065984078
2019-03-30,-0.2970284527412274,0.9786982841522842
2019-03-31,-0.2977279709446243,0.9796287940642865
2019-04-01,-0.2972439114326385,0.9798562519415099
2019-04-02,-0.2968698967548124,0.9796250141246237
2019-04-03,-0.2953059370728716,0.9800860271865504
2019-04-04,-0.2956331129228791,0.9803890694210198
2019-04-05,-0.29550543319582423,0.9806824307394708
2019-04-06,-0.2950762248730253,0.9811844733008653
2019-04-07,-0.29108927106387356,0.9814813489415046
2019-04-08,-0.2898085020209494,0.9819290883826226
2019-04-09,-0.2886524160220707,0.9821362757833795
2019-04-10,-0.2899349741126233,0.9823191414143375
2019-04-11,-0.2874717574550392,0.9825473062945079
2019-04-12,-0.2860845165222702,0.9828301304376835
2019-04-13,-0.2859848544208021,0.9832005315211426
2019-04-14,-0.28257604567436134,0.9833779106215614
2019-04-15,-0.2803585957113191,0.9835911029831792
2019-04-16,-0.2766096312874675,0.9834224450214094
2019-04-17,-0.2733219975344813,0.9833011252269733
2019-04-18,-0.26534143690405987,0.983140717645888
2019-04-19,-0.25826045343933146,0.9829984515489216
2019-04-20,-0.251959978291744,0.9825754945784533
2019-04-21,-0.24527937694275886,0.9822990429185484
2019-04-22,-0.24063007022291302,0.9820347408346495
2019-04-23,-0.23545019808576015,0.9818610760667422
2019-04-24,-0.23409641030415596,0.9817898787287513
2019-04-25,-0.22858818562301828,0.9816823679784115
2019-04-26,-0.22601412910643298,0.9813955943503575
2019-04-27,-0.2223774874576492,0.9809126345963748
2019-04-28,-0.2163162024512517,0.9802904598248238
2019-04-29,-0.21538046548046963,0.9802852319523028
2019-04-30,-0.21542647774812024,0.980317835759899
2019-05-01,-0.21587033491144733,0.9804015305383852
2019-05-02,-0.2153112090751062,0.9804392323856942
2019-05-03,-0.21545109071854934,0.9804723155297078
2019-05-04,-0.2152400804341051,0.9804178248786766
2019-05-05,-0.2155176041356878,0.9802680078947883
2019-05-06,-0.21361628896050938,0.9803785303150924
2019-05-07,-0.2126699721652941,0.9803969434782711
2019-05-08,-0.20813398345802106,0.9803956774671491
2019-05-09,-0.20554127497334992,0.9801941747913131
2019-05-10,-0.20356201140922264,0.9801910989678451
2019-05-11,-0.20305354036718137,0.9800082907868081
2019-05-12,-0.19791062516251168,0.9797288337821054
2019-05-13,-0.19703102825757707,0.9795362527313166
2019-05-14,-0.194108386397068,0.9793639713963163
2019-05-15,-0.19190569364199522,0.9791432719410332
2019-05-16,-0.18904481417177946,0.9790755251245237
2019-05-17,-0.18954185923878206,0.9790158664651943
2019-05-18,-0.1896334787632268,0.9788992695401144
2019-05-19,-0.18570906422838385,0.9785138371179833
2019-05-20,-0.18321348656616357,0.9782326159948427
2019-05-21,-0.17921575800491008,0.9781600855685108
2019-05-22,-0.17706642182659046,0.9780605256376264
2019-05-23,-0.17388830834913327,0.9781707561792958
2019-05-24,-0.1656603586091282,0.9781562649191616
2019-05-25,-0.16374341818518068,0.9782059633329465
2019-05-26,-0.16433679239002819,0.9778537782377338
2019-05-27,-0.16258532894716599,0.977525385465245
2019-05-28,-0.1596739827238925,0.9773963999514912
2019-05-29,-0.1585077845843821,0.9773203922620581
2019-05-30,-0.15656506004791904,0.9771101888138602
2019-05-31,-0.15563730093608574,0.9769997461492603
2019-06-01,-0.15623504458061124,0.977001336193406
2019-06-02,-0.15145759448103677,0.9766770456275652
2019-06-03,-0.1489934652416789,0.9761298537733568
2019-06-04,-0.1455024915436344,0.9758909619276052
2019-06-05,-0.14447780404709923,0.9756453899656237
2019-06-06,-0.1410349833370166,0.9757255492482664
2019-06-07,-0.14035963195275036,0.9757150486068199
2019-06-08,-0.1404251339149744,0.9755641461089402
2019-06-09,-0.13684943533017527,0.975281896261172
2019-06-10,-0.13569037471035822,0.9755750965886351
2019-06-11,-0.13523615520860188,0.9755900070391194
2019-06-12,-0.13264976272320303,0.9752104449919933
2019-06-13,-0.13063068092814303,0.9749904894130618
2019-06-14,-0.12924116721759496,0.9749475336262952
2019-06-15,-0.12726149559401503,0.9749117336033939
2019-06-16,-0.12620661683054463,0.97469457255466
2019-06-17,-0.124156375665319,0.9747194852606256
2019-06-18,-0.12193885199356151,0.9747580728690824
2019-06-19,-0.12118547360865878,0.9746939551625216
2019-06-20,-0.1189728725601362,0.9747765458995027
2019-06-21,-0.10791758126780292,0.974540156437878
2019-06-22,-0.11606142442318255,0.9744013194020915
2019-06-23,-0.11555944432621412,0.9739767036103257
2019-06-24,-0.10618113135075019,0.9741921774036282
2019-06-25,-0.10091373238323915,0.9742184913799891
2019-06-26,-0.09687243557580524,0.9744914968046431
2019-06-27,-0.09653183004676785,0.9750256755008248
2019-06-28,-0.09668644264438207,0.9753531027575774
2019-06-29,-0.09844109630023998,0.9759615065781478
2019-06-30,-0.10222299337310684,0.9763699983863983
2019-07-01,-0.10008686195798709,0.9767944146171282
2019-07-02,-0.10308316943155378,0.9772562819614399
2019-07-03,-0.10145927723402251,0.9773762846500764
2019-07-04,-0.1015038454904703,0.977399377245399
2019-07-05,-0.10651247392804783,0.9776204942325495
2019-07-06,-0.11006907758202158,0.9780091962460075
2019-07-07,-0.1112874461872072,0.9779392579783914
2019-07-08,-0.11326777535788504,0.9780939083808762
2019-07-09,-0.11251488983839286,0.9781226711548205
2019-07-10,-0.11387163851290281,0.9783396363650573
2019-07-11,-0.11316307043420036,0.9788693309875208
2019-07-12,-0.11315908035291505,0.9792115619592114
2019-07-13,-0.1153881154996266,0.9795779446052022
2019-07-14,-0.11723473119494687,0.9797859143151977
2019-07-15,-0.11858728932292127,0.9803819964177392
2019-07-16,-0.11800512091808939,0.981166311832362
2019-07-17,-0.1186496283193746,0.9815182877743973
2019-07-18,-0.1195619203598847,0.9819871486447354
2019-07-19,-0.12240542601977511,0.9825584494254224
2019-07-20,-0.12770721314195202,0.983243243822275
2019-07-21,-0.13046615194866887,0.983528243320475
2019-07-22,-0.13129609204641465,0.9840697613535134
2019-07-23,-0.1296339923201299,0.9843388945315992
2019-07-24,-0.12967398216911602,0.9844955477272931
2019-07-25,-0.12956394580224412,0.9848035960245083
2019-07-26,-0.13067493412563702,0.9851085246758005
2019-07-27,-0.1357471540256465,0.9853334470449727
2019-07-28,-0.13437614679654802,0.9852339259806755
2019-07-29,-0.12871865964429882,0.9853483299523975
2019-07-30,-0.12242335571921822,0.9853289299595567
2019-07-31,-0.11524940096926711,0.9853011567703354
2019-08-01,-0.1108137011821873,0.9853837680737827
2019-08-02,-0.10515001348627799,0.9853419549354411
2019-08-03,-0.10039814531904881,0.9852080909566947
2019-08-04,-0.09453755468348327,0.9847521730638737
2019-08-05,-0.08882877030133847,0.9846132570230897
2019-08-06,-0.06849778409207563,0.9843462818770544
2019-08-07,-0.04807996605390885,0.9840926931107954
2019-08-08,-0.037794339047422264,0.9840760761944445
2019-08-09,-0.02917732424733132,0.9840857779711979
2019-08-10,-0.024483281283623575,0.984172897677684
2019-08-11,-0.020919877977160068,0.9837219257571007
2019-08-12,-0.017776944285800563,0.9836370407184434
2019-08-13,-0.013036280684321904,0.9833327966477338
2019-08-14,-0.008853659670931716,0.982914221061726
2019-08-15,-0.0036698706948824233,0.9828718844892833
2019-08-16,-0.0006355079128755753,0.9832107586823988
2019-08-17,0.004133252509406509,0.9835184783295927
2019-08-18,0.009029733737769422,0.9832418281165858
2019-08-19,0.010569644619996137,0.9832592543219065
2019-08-20,0.01268654956989739,0.9832839248463023
2019-08-21,0.014937190421877716,0.9829932890241975
2019-08-22,0.018141372269352404,0.9826328463356416
2019-08-23,0.019805400256283835,0.9826621381057311
2019-08-24,0.020373997527794636,0.9827128345526303
2019-08-25,0.02257094845336192,0.9825618337767396
2019-08-26,0.025135208663055134,0.9822975016697243
2019-08-27,0.029306808728925233,0.9819611261737692
2019-08-28,0.031298709670855754,0.9816743339710237
2019-08-29,0.035961452125242786,0.9816391880415476
2019-08-30,0.041124927120906644,0.9814492677909735
2019-08-31,0.04091706455004464,0.9814117607790327
2019-09-01,0.04469076877683446,0.9811721721560547
2019-09-02,0.04997382016005428,0.9808013155875211
2019-09-03,0.05229172940760364,0.9810261134841498
2019-09-04,0.05598160928379542,0.9809152683012481
2019-09-05,0.06278268667647417,0.9805220148697829
2019-09-06,0.07361552600544896,0.9804985112719422
2019-09-07,0.07787805787576028,0.9802811669860367
2019-09-08,0.082062342507568,0.9793471758998789
2019-09-09,0.09392482630751699,0.9792518844543365
2019-09-10,0.09699070773011086,0.9793430496448398
2019-09-11,0.1007305526460278,0.9789741876243161
2019-09-12,0.10510819543864718,0.9785813482874293
2019-09-13,0.10994339665193638,0.9780921480368198
2019-09-14,0.1141397410713237,0.9771713317504658
2019-09-15,0.11706873660361676,0.9759355595113197
2019-09-16,0.12099054751344306,0.9757881001347707
2019-09-17,0.12519302844234165,0.9754481047894463
2019-09-18,0.12912030214517503,0.9745521502516691
2019-09-19,0.1313410819110843,0.9741990306628578
2019-09-20,0.13444290239157086,0.9736108616975859
2019-09-21,0.13879200471944536,0.9727827131187163
2019-09-22,0.1392826972339006,0.9717467662284401
2019-09-23,0.1410500053936104,0.9714199532688425
2019-09-24,0.1433854008106719,0.9705983076799822
2019-09-25,0.14581685735320507,0.9697339954255366
2019-09-26,0.1490521684525567,0.9688681392271046
2019-09-27,0.15105098437542613,0.96830572017701
2019-09-28,0.15607472516864113,0.9673579702452433
2019-09-29,0.15838993152842723,0.9661182365115003
2019-09-30,0.16052005352994161,0.9659967383246806
2019-10-01,0.15939129846395045,0.9657607019932948
2019-10-02,0.1587499865813197,0.9659174351727816
2019-10-03,0.15845865949098292,0.9659323718930285
2019-10-04,0.1573020463761715,0.9661704337461926
2019-10-05,0.1562498934679058,0.9665610644347521
2019-10-06,0.1555882532071806,0.9670739613064997
2019-10-07,0.1555351765517194,0.9677112005647882
2019-10-08,0.15694591768095725,0.9679337942991982
2019-10-09,0.15531590647187998,0.967867303225377
2019-10-10,0.15362986624877473,0.9679364705790436
2019-10-11,0.1528773127626822,0.9682378372245524
2019-10-12,0.15368572966245755,0.9680990344561984
2019-10-13,0.15470225692094228,0.9675008056071989
2019-10-14,0.15481941191360424,0.9675413016479487
2019-10-15,0.15446883150872207,0.9675342671425998
2019-10-16,0.15428241147502803,0.96730322719266
2019-10-17,0.15509650057099286,0.9671436350575882
2019-10-18,0.15631953275975463,0.9671376614177821
2019-10-19,0.15590084248024602,0.9666396321936152
2019-10-20,0.156833959940997,0.966128045936763
2019-10-21,0.1574329696118953,0.9661764963668429
2019-10-22,0.1564584496630191,0.9661246050453768
2019-10-23,0.15616209487922467,0.9660424976990082
2019-10-24,0.1553526075317292,0.9659336232188545
2019-10-25,0.1500854736579352,0.9659019275794122
2019-10-26,0.15310616897999368,0.964209559211256
2019-10-27,0.1608925412256111,0.9617750566563301
2019-10-28,0.16433927591777292,0.9600549270992361
2019-10-29,0.16901331775489156,0.9584498255825616
2019-10-30,0.1734039638081498,0.9565269290714803
2019-10-31,0.17608785933092616,0.9557367178148788
2019-11-01,0.176731482589375,0.955413027505744
2019-11-02,0.17733882359265798,0.954898480173053
2019-11-03,0.18388938194460278,0.952768078107651
2019-11-04,0.18634218371080072,0.9516111289139486
2019-11-05,0.18741400402330255,0.9511077143062553
2019-11-06,0.18682735994537591,0.9508211139389736
2019-11-07,0.1859679758998464,0.9506866331789685
2019-11-08,0.1842543176833192,0.9507133337832006
2019-11-09,0.18273072006798752,0.9509905601066724
2019-11-10,0.18321847702088948,0.9502578451408821
2019-11-11,0.18157295819095443,0.950870824498113
2019-11-12,0.1793246919524761,0.9515099146026804
2019-11-13,0.1767798318790286,0.9520156762375703
2019-11-14,0.1755358832892495,0.9526391986336274
2019-11-15,0.17350533803043855,0.9533998611471491
2019-11-16,0.17089106322590442,0.9544192755342235
2019-11-17,0.16801956671752877,0.9551366102291341
2019-11-18,0.16768558175101322,0.9553975469610704
2019-11-19,0.16699143345670997,0.9549975491849486
2019-11-20,0.1661415279753686,0.954793408038278
2019-11-21,0.16638017422276324,0.9544812791938745
2019-11-22,0.1652706191702421,0.9544345522586788
2019-11-23,0.16198312468116677,0.9547955034803839
2019-11-24,0.15939092133553331,0.9545585541026198
2019-11-25,0.15591553938552838,0.9546511839632443
2019-11-26,0.15395410015568997,0.9548086965785861
2019-11-27,0.1498791970313583,0.9546819907874948
2019-11-28,0.14870058071040868,0.9545065181838437
2019-11-29,0.14479030546314084,0.9554862417931919
2019-11-30,0.14121718746901518,0.9563621870484965
2019-12-01,0.139365371611325,0.9565116716249399
2019-12-02,0.13755064930450883,0.9565932750729632
2019-12-03,0.13445969095424978,0.9561931610078445
2019-12-04,0.1307135635761309,0.9561350913735684
2019-12-05,0.12641127866585006,0.9565505873936265
2019-12-06,0.1222992309168197,0.9571540836485647
2019-12-07,0.11751341003643487,0.9580860584481627
2019-12-08,0.11475955667684522,0.9583614247562433
2019-12-09,0.1117613330707532,0.9587885417534284
2019-12-10,0.10742170546110624,0.9592861804425374
2019-12-11,0.1014424380290625,0.9597515568375772
2019-12-12,0.09575335642832727,0.9602339711764876
2019-12-13,0.08495621258475422,0.961107754580477
2019-12-14,0.07847091267429024,0.962403242460716
2019-12-15,0.07855461985183956,0.9629351355080026
2019-12-16,0.07232891238955724,0.9636542567530468
2019-12-17,0.06729367025701745,0.9643656037157138
2019-12-18,0.06261268225777385,0.9649209511652728
2019-12-19,0.05647572241290234,0.9655087300468401
2019-12-20,0.04118738705851288,0.966226990226433
2019-12-21,0.025685875939821457,0.9669064054205944
2019-12-22,0.02154334400586747,0.9672180620721026
2019-12-23,0.01716734836126585,0.9679393655592821
2019-12-24,0.007633084288970331,0.9683980868035973
2019-12-25,0.005714866465122613,0.9690970866487638
2019-12-26,-1.0241550781947788e-5,0.9696082098335599
2019-12-27,-0.006753374927529357,0.9701649891328228
2019-12-28,-0.011690812745290609,0.9710000108104944
2019-12-29,-0.013443051324851752,0.9710509200554103
2019-12-30,-0.01594823678399466,0.9711856692811051
2019-12-31,-0.018935443302004536,0.9713513578740863
2020-01-01,-0.02005087093019662,0.971430671435525
2020-01-02,-0.02113723587345846,0.9716057687078157
2020-01-03,-0.0230037377391271,0.9717665901765379
2020-01-04,-0.024035690862528117,0.9715492875841527
2020-01-05,-0.0263436599822462,0.9714894476686944
2020-01-06,-0.027517440001472496,0.9715698992622981
2020-01-07,-0.030334243697188096,0.9715015715802007
2020-01-08,-0.032711247704092616,0.9713922490826855
2020-01-09,-0.037351849941631335,0.971224689829869
2020-01-10,-0.042584069045218984,0.9713387008568224
2020-01-11,-0.046841563063490375,0.9718549978254856
2020-01-12,-0.04932070111873633,0.972162916151267
2020-01-13,-0.05164937521001669,0.9724058332788793
2020-01-14,-0.05686227442687995,0.9724368640058147
2020-01-15,-0.061975852489320804,0.9725516273063607
2020-01-16,-0.06497331282465584,0.9724911075868388
2020-01-17,-0.0681614698342699,0.9725025448096721
2020-01-18,-0.07348269723428016,0.9725112439317782
2020-01-19,-0.07562720148825172,0.972209128164321
2020-01-20,-0.07803171539263208,0.9720033940143958
2020-01-21,-0.0804886985015631,0.9716146198868358
2020-01-22,-0.08433244877175475,0.9716141805974361
2020-01-23,-0.08643590290417051,0.9713230782487787
2020-01-24,-0.09212954695819008,0.9724854231471939
2020-01-25,-0.10011315462117523,0.9736614348601288
2020-01-26,-0.10612866865341712,0.9742070339767305
2020-01-27,-0.113700879178957,0.974743938379113
2020-01-28,-0.12798795930101697,0.9754678171604598
2020-01-29,-0.1392215081440141,0.976377822002934
2020-01-30,-0.14873192409115832,0.9772268782217334
2020-01-31,-0.1592185388341587,0.9783189333293337
2020-02-01,-0.1766406931421931,0.9790795277769928
2020-02-02,-0.18684096941660244,0.9797448847925625
2020-02-03,-0.19512921598295588,0.979852535084172
2020-02-04,-0.2063088251080685,0.9797906348231683
2020-02-05,-0.21395839741729136,0.9798842497681254
2020-02-06,-0.21827222431986676,0.9796712821438587
2020-02-07,-0.2201741411163226,0.9795348204283213
2020-02-08,-0.2326527565011914,0.9792015111886938
2020-02-09,-0.2312392934657942,0.9787007418490397
2020-02-10,-0.22938182881929342,0.9779487724420171
2020-02-11,-0.2290235115384394,0.9773743615060033
2020-02-12,-0.21589360140436228,0.9768362567041584
2020-02-13,-0.21285883966926492,0.9762909154397399
2020-02-14,-0.21037974001770193,0.9756940594665049
2020-02-15,-0.21238674265430313,0.9754547531149635
2020-02-16,-0.21444644151604317,0.9757068489055837
2020-02-17,-0.22936512365835268,0.9759163288354568
2020-02-18,-0.2333606808347912,0.9758686299033094
2020-02-19,-0.2381299673489289,0.9761225792009647
2020-02-20,-0.24314202046257916,0.9763374375039606
2020-02-21,-0.24718900134610658,0.9766225515426691
2020-02-22,-0.24989882016307285,0.9766904669778143
2020-02-23,-0.2520825801053832,0.9769766415782795
2020-02-24,-0.25406809111898937,0.9768432867880611
2020-02-25,-0.2547130832780402,0.9768599811724847
2020-02-26,-0.2623597053562325,0.9770534030976998
2020-02-27,-0.2657842770534095,0.9771129642022299
2020-02-28,-0.26957298491600484,0.9770885656904644
2020-02-29,-0.27452718629806305,0.9772740544312973
2020-03-01,-0.27606995666399164,0.9775798882110277
2020-03-02,-0.27617331078802965,0.9778182777297698
2020-03-03,-0.2778180927898846,0.9778879732179008
2020-03-04,-0.27979833546039773,0.9776769316139199
2020-03-05,-0.279007753252616,0.9776680766991312
2020-03-06,-0.27825843633516334,0.9774327624483985
2020-03-07,-0.2751962312216958,0.9776538695008445
2020-03-08,-0.27137102459112183,0.9780498769655174
2020-03-09,-0.2712052303918713,0.9778116201900743
2020-03-10,-0.27025118134237525,0.9778117132756733
2020-03-11,-0.27082537761040143,0.9779258133015419
2020-03-12,-0.2686560424821675,0.9777916145575244
2020-03-13,-0.27060542808906557,0.9778535448796134
2020-03-14,-0.2745291611930876,0.9777564809793188
2020-03-15,-0.27561816586367616,0.9779769897147965
2020-03-16,-0.2721799752173822,0.9774474351634679
2020-03-17,-0.2720444210315732,0.9767340997320109
2020-03-18,-0.27003217590417616,0.976558510465993
2020-03-19,-0.26788183358105416,0.9761456509403129
2020-03-20,-0.2692251856623107,0.9758052981207159
2020-03-21,-0.26657947179102454,0.9758804417558355
2020-03-22,-0.26457249139331857,0.9761550097226093
2020-03-23,-0.26208464578042107,0.97583689186853
2020-03-24,-0.26432984531306586,0.9755772320392208
2020-03-25,-0.2618591855837318,0.9755948459757616
2020-03-26,-0.26172428919068674,0.9755285938743836
2020-03-27,-0.2590082856895417,0.9753970653769237
2020-03-28,-0.2598136394119388,0.9756001048448153
2020-03-29,-0.2577312515911757,0.975961176960746
2020-03-30,-0.2581215148210117,0.9758848029794029
2020-03-31,-0.2591117544152478,0.9759851524571714
2020-04-01,-0.25875488377222994,0.9762557004235303
2020-04-02,-0.25894970994847,0.9765685880134909
2020-04-03,-0.255336648343816,0.9769474598508113
2020-04-04,-0.2586603811106458,0.9772689254312623
2020-04-05,-0.2598272870369355,0.9778311892716688
2020-04-06,-0.26070103600926164,0.9778047075510234
2020-04-07,-0.26004055848844393,0.9778249406875494
2020-04-08,-0.2614519899864112,0.9779676175105132
2020-04-09,-0.26045440422205784,0.9778653146818734
2020-04-10,-0.2602207025979559,0.9776269000604245
2020-04-11,-0.25963544113391573,0.9776916305663609
2020-04-12,-0.2568234774000806,0.9777543658834706
2020-04-13,-0.25545814530132116,0.9772051974444107
2020-04-14,-0.25480568940517545,0.9769047364660924
2020-04-15,-0.2570657033618552,0.9769492516052184
2020-04-16,-0.2572684315943081,0.9768101033973093
2020-04-17,-0.25788793922880815,0.9766866227514888
2020-04-18,-0.2593582725399491,0.9766521368744303
2020-04-19,-0.2594094041493434,0.9767075902391466
2020-04-20,-0.2597585850028995,0.9764711817914036
2020-04-21,-0.25951155982783214,0.9763952702158617
2020-04-22,-0.26147588912918884,0.9764957496548784
2020-04-23,-0.26327079095794537,0.9764657681758936
2020-04-24,-0.2672579213950936,0.9766955317455687
2020-04-25,-0.2732273195302168,0.977000541227531
2020-04-26,-0.27387225357726785,0.9771839509572462
2020-04-27,-0.27481117499801644,0.9769691722733526
2020-04-28,-0.2744259018006873,0.9769919985037924
2020-04-29,-0.2779181730593435,0.9771062323914075
2020-04-30,-0.27742215249727564,0.976966916319333
2020-05-01,-0.2754777097939975,0.976840054007145
2020-05-02,-0.2787743103950571,0.9767145894528309
2020-05-03,-0.27841619787549915,0.9767109040773403
