DATE,DVV,CC
2016-10-22,-0.007268282616289381,0.9177555608601676
2016-10-23,-0.006587649117367707,0.9177786153140535
2016-10-24,-0.008371146993389473,0.9175880690363343
2016-10-25,-0.007773600135182264,0.9175339386824223
2016-10-26,-0.00783101433215674,0.9174363264417739
2016-10-27,-0.008569794911560142,0.9171866539660027
2016-10-28,-0.0099586541220845,0.9170915811176134
2016-10-29,-0.010105235676805728,0.917315898440657
2016-10-30,-0.011648591380527616,0.9172221842380623
2016-10-31,-0.010287542109615373,0.9174111971047771
2016-11-01,-0.008679897309181454,0.9176574081336515
2016-11-02,-0.006969932446689018,0.9181887272860106
2016-11-03,-0.03349374421006293,0.9188099450415935
2016-11-04,-0.03036222666127394,0.9191194775015273
2016-11-05,-0.02908843637507916,0.9194776589699981
2016-11-06,-0.02783135014555063,0.9193690713399016
2016-11-07,-0.026660349905881422,0.9195216477699929
2016-11-08,-0.00793618147569242,0.920200249636148
2016-11-09,-0.008309934927819307,0.9203249257666104
2016-11-10,-0.007874675963425446,0.9206175819246578
2016-11-11,-0.007616388190247292,0.9206373713922607
2016-11-12,-0.007557464041948721,0.9203977445925283
2016-11-13,-0.03522922194897455,0.9206427187460134
2016-11-14,-0.03667083998989897,0.9203805596287487
2016-11-15,-0.025090340665192824,0.9197700742738661
2016-11-16,-0.027076431289676708,0.9190376220612486
2016-11-17,-0.02620155419927704,0.9196158438542196
2016-11-18,-0.027739678600787163,0.9191721940922417
2016-11-19,-0.029650671932762288,0.9186340965887473
2016-11-20,-0.03027188354692253,0.9180318331679245
2016-11-21,-0.029998001495595904,0.9182521901755013
2016-11-22,-0.029333571980345988,0.9186495723692657
2016-11-23,-0.026954677125801643,0.9186460073120005
2016-11-24,-0.024895843407725653,0.9190387227748291
2016-11-25,-0.007526347630455534,0.9189943446993734
2016-11-26,-0.007337213740973234,0.9189929180105534
2016-11-27,-0.00585009695910767,0.919537667976978
2016-11-28,-0.0015159474769838672,0.9204204671413213
2016-11-29,0.02295432213754531,0.9212104606476916
2016-11-30,0.027387658942259686,0.9220592808022661
2016-12-01,0.015806812566232994,0.9226933528404108
2016-12-02,0.020720729346341015,0.9235460914040603
2016-12-03,0.025775180878670634,0.9250989154597251
2016-12-04,0.02737072177894688,0.9253635049556769
2016-12-05,0.05002535995957421,0.9253722669709362
2016-12-06,0.0659901150664335,0.9256770054559249
2016-12-07,0.0841310672847319,0.9260113595904542
2016-12-08,0.0912206722246472,0.9261874211100606
2016-12-09,0.09452432730097714,0.9266516742300034
2016-12-10,0.09666740137145385,0.9269972593320871
2016-12-11,0.1034664453823714,0.9285703638730548
2016-12-12,0.1352026870885902,0.9291276951700854
2016-12-13,0.13996920101091145,0.9288263595509704
2016-12-14,0.1186651025709529,0.929241820534341
2016-12-15,0.1181999572758306,0.9296634436543958
2016-12-16,0.1161933169186028,0.9300268459101988
2016-12-17,0.10712579814728324,0.930524786248296
2016-12-18,0.10903608428200491,0.9314738935788537
2016-12-19,0.13271421683025153,0.9330583384564646
2016-12-20,0.1375170809314587,0.9351104232445505
2016-12-21,0.14138284689528252,0.9372004634240025
2016-12-22,0.15962495449169006,0.9388899455570389
2016-12-23,0.14334231668551056,0.9391575930177402
2016-12-24,0.1435754667969912,0.9395620236615738
2016-12-25,0.1599934089218089,0.9405254322305088
2016-12-26,0.161153441762381,0.9416499905753264
2016-12-27,0.16257172622984606,0.9422196772032942
2016-12-28,0.16411991875221013,0.944170633547372
2016-12-29,0.16659873128401667,0.9465371592195343
2016-12-30,0.17092975283365452,0.9488397543541343
2016-12-31,0.17302749536442114,0.9507315742262636
2017-01-02,0.1806312752461884,0.9511702285597806
2017-01-03,0.1837607466374079,0.9515774971457569
2017-01-04,0.18899547947688072,0.9515151098245314
2017-01-05,0.19021469919990672,0.951316689962121
2017-01-06,0.18965167229487373,0.9514014427764653
2017-01-07,0.1925422284372375,0.9516888587295491
2017-01-08,0.19846724288038275,0.951629689213579
2017-01-09,0.20436165339858697,0.9517923636677501
2017-01-10,0.2061952738667671,0.9516169548916161
2017-01-11,0.21388012793924202,0.9514931439526966
2017-01-12,0.22194590322975716,0.951113635642359
2017-01-13,0.22874055255677989,0.9507282817655789
2017-01-14,0.2377978641904909,0.9504236086549297
2017-01-15,0.24206965166062447,0.9496339594609672
2017-01-16,0.2457757277968801,0.9493663832398106
2017-01-17,0.24886200634004574,0.9489799597455655
2017-01-18,0.25090948186916934,0.9475693337405204
2017-01-19,0.26016358824348035,0.9459899035881923
2017-01-20,0.270982018359224,0.9444746769705619
2017-01-21,0.2808778059470587,0.942653062561774
2017-01-22,0.29492835763436753,0.9405548303996025
2017-01-23,0.2982055729723042,0.9382924244356267
2017-01-25,0.3159998913959931,0.9341682749909423
2017-01-26,0.33288481007686976,0.9310383081892636
2017-01-27,0.3449099035549714,0.9282165395192918
2017-01-28,0.3580684232284525,0.9253223643585057
2017-01-29,0.36014285455375006,0.9228826710651098
2017-01-30,0.364128227242921,0.9205202082085574
2017-01-31,0.3730234665433692,0.9188024694273776
2017-02-01,0.37673499533436916,0.917221327215003
2017-02-02,0.3811039976800643,0.9143821723938628
2017-02-03,0.3995209154978938,0.9112966636781843
2017-02-04,0.4105529872131696,0.907912071159543
2017-02-05,0.38557425446248744,0.9040309504545441
2017-02-06,0.3909265016153859,0.9014656045435938
2017-02-07,0.3978928863437807,0.8992703597151663
2017-02-11,0.41350223747296405,0.889340850261173
2017-02-13,0.4370362412065697,0.8826588323833106
2017-02-15,0.45895649951195844,0.8766591723011378
2017-02-16,0.47249966340705657,0.8732178664605234
2017-02-17,0.4834141883172707,0.8691593408563716
2017-02-18,0.49436764348336415,0.8650087619410278
2017-02-19,0.5082984636827637,0.8621179951918864
2017-02-20,0.5182335511971945,0.8594324371114465
2017-02-21,0.529245506250562,0.8567906274985143
2017-02-22,0.5307404029430962,0.8548354625986022
2017-02-23,0.5342280221385288,0.8517007332000355
2017-02-24,0.507821598142194,0.8492926164026905
2017-02-25,0.5124702124999175,0.8477010351673316
2017-02-26,0.5104879001468627,0.8458433713202543
2017-02-27,0.505593649946167,0.8457231370603022
2017-02-28,0.5000449877892139,0.8443199469126623
2017-03-01,0.49330418828036776,0.8436462985700297
2017-03-02,0.4909222346223462,0.8426190320174004
2017-03-03,0.4911453016672552,0.8422644938797479
2017-03-04,0.48779448101876466,0.8426104826334593
2017-03-05,0.48506917871259964,0.8430563117716479
2017-03-06,0.48077000682651294,0.8423378300325146
2017-03-07,0.4771994970431064,0.8406501135741152
2017-03-08,0.4746423374430874,0.8384286981552074
2017-03-09,0.47899547227857553,0.8369644049072644
2017-03-10,0.47874685385975135,0.8351209283370761
2017-03-11,0.48301237179478224,0.8338667156345746
2017-03-12,0.48167175627652087,0.8320404197000987
2017-03-13,0.4835407683277057,0.8316741119284276
2017-03-14,0.48512347358918556,0.8282688769629915
2017-03-15,0.493896168559811,0.8269443851020591
2017-03-16,0.5315884309379477,0.8255815158375915
2017-03-17,0.542603817692756,0.8238622834443252
2017-03-18,0.5543588662797857,0.8228436968067888
2017-03-19,0.5611020358951035,0.8239958204877087
2017-03-20,0.5686800946703323,0.8253407303684408
2017-03-21,0.5717526279886694,0.8277372521447591
2017-03-22,0.5764332559530659,0.8293995416002018
2017-03-23,0.5800854176642042,0.827788940253681
2017-03-24,0.5862363954441014,0.8283857390219835
2017-03-25,0.5905638096083976,0.8285973948288606
2017-03-26,0.5928651144232231,0.829895972172352
2017-03-27,0.5952117641462308,0.830126703329524
2017-03-28,0.6022908580268106,0.8311563566209887
2017-03-29,0.6120477402994776,0.8320214319313707
2017-03-30,0.6220792230447173,0.8332701449493684
2017-03-31,0.6314216984486805,0.8340067632514715
2017-04-01,0.6340735839863181,0.8331278934915525
2017-04-02,0.6341717678101524,0.8309428641331679
2017-04-03,0.6461331829734888,0.8289699585158784
2017-04-04,0.6560537529531061,0.8273267732419577
2017-04-05,0.6549362173226753,0.8253952683070493
2017-04-06,0.6672136030845333,0.8253391443523217
2017-04-07,0.6677644316975324,0.82517195112235
2017-04-08,0.6718751392465314,0.8247808597139671
2017-04-09,0.6732511374201511,0.8226833423019569
2017-04-10,0.6743691755919282,0.8208020392728119
2017-04-11,0.6780304966075812,0.8201175330515431
2017-04-12,0.6874138717401214,0.8204693022067996
2017-04-13,0.6934976859155629,0.8214621800970284
2017-04-14,0.6941123015956286,0.8222291783614613
2017-04-15,0.7091367964095793,0.8214769119319539
2017-04-16,0.709263459393645,0.8214274940570234
2017-04-17,0.7073641272802703,0.8228235556277063
2017-04-18,0.7033888592385936,0.8221546768816984
2017-04-19,0.7074852517802699,0.8209116577665703
2017-04-20,0.7139232094388058,0.8206548479177833
2017-04-21,0.719489139115853,0.8185458568366243
2017-04-22,0.7209119376937643,0.8166962706016125
2017-04-23,0.730364510794248,0.8160854752351028
2017-04-24,0.7315134957560313,0.8167684265366835
2017-04-25,0.7351374426968785,0.8165702778677281
2017-04-26,0.7372451640126441,0.8158001544158714
2017-04-27,0.7327977596809999,0.8154850476868998
2017-04-28,0.7324892475291291,0.8141932411721798
2017-04-29,0.7274244585461055,0.8125759178933539
2017-04-30,0.7209891402167447,0.8107410224578412
2017-05-01,0.7136230450824722,0.8098263885859002
2017-05-02,0.7097254338771212,0.8081352754767706
2017-05-03,0.7048092415809644,0.8065996464624446
2017-05-04,0.7037001175137522,0.8048435500080938
2017-05-05,0.7008210507639705,0.8036316217015335
2017-05-06,0.7007303680912846,0.8038212970257889
2017-05-07,0.6982329295602385,0.802499909279587
2017-05-08,0.6797628442229952,0.8001108732358532
2017-05-09,0.6675334879836499,0.7988025999592719
2017-05-10,0.6625509825556699,0.797303604782287
2017-05-12,0.6617662347203962,0.7981221187576237
2017-05-13,0.6587710792317693,0.7991598958718696
2017-05-14,0.65392786313945,0.799266141974477
2017-05-15,0.6521477193187326,0.8001797241511053
2017-05-16,0.6483965414438576,0.8008201843765645
2017-05-17,0.6480129834606063,0.802176301857327
2017-05-18,0.6477343049050089,0.8032309065471166
2017-05-19,0.6475706181712084,0.803954641157352
2017-05-20,0.6468739535507547,0.8043385055865342
2017-05-21,0.6465576846230259,0.8051336706914191
2017-05-22,0.6454881599673024,0.8060742690463144
2017-05-23,0.6716366885375742,0.8073991016066651
2017-05-24,0.6595939682303779,0.8092357237840894
2017-05-25,0.6403737272969693,0.8111920844725492
2017-05-26,0.6249725801208464,0.8132905926900654
2017-05-27,0.6145650502221863,0.8154506523481582
2017-05-28,0.6026779867288397,0.817776659059713
2017-05-29,0.555355251934996,0.8200385964202356
2017-05-30,0.5435422303085196,0.8228128445821383
2017-05-31,0.5254529800803625,0.8256983378553221
2017-06-01,0.5047212177170055,0.8280189347232064
2017-06-02,0.48275978041470285,0.8301517588554036
2017-06-03,0.6491172861673385,0.8329899974643857
2017-06-04,0.6308591389741449,0.8357088642853409
2017-06-05,0.6053043466833284,0.8386514416636529
2017-06-06,0.5859038353534385,0.8415490916862076
2017-06-07,0.5562956416516596,0.8447386184878172
2017-06-08,0.5298368264683273,0.8480019771809176
2017-06-09,0.5011227761066214,0.8519858732131795
2017-06-10,0.473428370015025,0.8556181724444577
2017-06-11,0.44971665170751723,0.8591046970378801
2017-06-12,0.42380723285675764,0.861156876601035
2017-06-14,0.4033693868311232,0.8628041093140939
2017-06-15,0.3819667665605085,0.8654791379603155
2017-06-16,0.3710835469076392,0.8666535380478969
2017-06-17,0.3514281154336052,0.8685979793216433
2017-06-19,0.3336518258436965,0.8692355249336245
2017-06-20,0.31809607695904457,0.8706326108751938
2017-06-21,0.2945229825043477,0.8708478164067741
2017-06-22,0.2840000960343547,0.8722263917138199
2017-06-23,0.24831290459868618,0.8716939240795837
2017-06-24,0.2369359400609104,0.8715210829161621
2017-06-25,0.2187370464458596,0.8718935852932957
2017-06-26,0.19413183761111108,0.8739576034013674
2017-06-27,0.1685889860196876,0.8754068890337207
2017-06-28,0.1249120134517103,0.8765913988148873
2017-06-29,0.10862037939686192,0.8772525404276417
2017-06-30,0.07681287506320747,0.8772227275117802
2017-07-01,0.0579166788106814,0.8778711144333702
2017-07-02,0.03451647618328727,0.8777118117487666
2017-07-03,0.05161148688898103,0.8768218494666539
2017-07-04,0.028669740318151504,0.8758173627965438
2017-07-05,-0.003266529746368964,0.8765708528970714
2017-07-06,-0.02478967846260567,0.8757617136423806
2017-07-07,-0.03915801230957671,0.8750724173228879
2017-07-08,-0.05546066757160772,0.8737858918625461
2017-07-09,-0.07540670735451833,0.8730715459601738
2017-07-10,-0.1420528401909273,0.8736864401104205
2017-07-11,-0.22925860576480156,0.8763584664477722
2017-07-12,-0.24429352579807279,0.8779510930874391
2017-07-13,-0.2569017352414301,0.8785043749348644
2017-07-14,-0.26882973782558384,0.8781080292659367
2017-07-15,-0.2859606577589983,0.8782980451925982
2017-07-16,-0.3242161771703638,0.8777391393239445
2017-07-17,-0.34389034338071034,0.8775666247626538
2017-07-18,-0.35392782700079345,0.8770443914440884
2017-07-19,-0.3301764739267446,0.8784818475070014
2017-07-20,-0.34560792385695305,0.878431288912514
2017-07-21,-0.357314625971316,0.8780917220681882
2017-07-22,-0.36530917440120614,0.8784415223485285
2017-07-23,-0.3733686152810051,0.8789370734127923
2017-07-24,-0.38196973264208706,0.8799285260834672
2017-07-25,-0.38700632051315736,0.880617266628248
2017-07-26,-0.39637139359905116,0.8808193508524002
2017-07-27,-0.4034180070333816,0.8820853782847314
2017-07-28,-0.4045072731065887,0.8819214131282491
2017-07-29,-0.40854533214265265,0.8815921989887214
2017-07-30,-0.414497991544435,0.8804290087680281
2017-07-31,-0.4190717838463502,0.8787660156412621
2017-08-01,-0.41861008696806956,0.8771326820644462
2017-08-02,-0.4247920947705075,0.8758380306987906
2017-08-03,-0.43400766673773505,0.8750374175676137
2017-08-04,-0.44045623320743044,0.8749950545227184
2017-08-05,-0.44152575695359897,0.8756186306307737
2017-08-06,-0.44654209610506757,0.8729185034014703
2017-08-07,-0.4498864633710634,0.8716768731948171
2017-08-08,-0.42847559682736136,0.8709472953451318
2017-08-09,-0.4278692675758716,0.8713649297752535
2017-08-10,-0.4658754572585007,0.871023239306665
2017-08-11,-0.47642115006423486,0.8706485720722075
2017-08-12,-0.48107937420339597,0.8709437908342511
2017-08-13,-0.4885222941189982,0.871249110481601
2017-08-14,-0.49626972655577317,0.8719530176887044
2017-08-15,-0.5002965969223403,0.8717682350723888
2017-08-16,-0.502788899736405,0.8719135273867384
2017-08-17,-0.5075831824148018,0.8719254885697929
2017-08-18,-0.5100220036789607,0.8717670349759452
2017-08-19,-0.5147538880220008,0.8719807669659235
2017-08-20,-0.5183830989029045,0.8718152004406313
2017-08-21,-0.5235445586419097,0.871828020307967
2017-08-22,-0.5281632980429153,0.8720008048501544
2017-08-23,-0.5358401712605917,0.8722575670934891
2017-08-24,-0.5401035453430116,0.8717484340844107
2017-08-25,-0.541805080753554,0.8716218423101492
2017-08-26,-0.5408394272464098,0.8701520777369811
2017-08-27,-0.5388755279646293,0.8687796490144142
2017-08-28,-0.5429836320390812,0.8689184120841172
2017-08-29,-0.5445004521636067,0.86852679343769
2017-08-30,-0.5486818268069529,0.868711094744139
2017-08-31,-0.5491943044809994,0.869002950369339
2017-09-01,-0.5497154408422141,0.8689603433223837
2017-09-02,-0.552016640781181,0.8690794739229498
2017-09-03,-0.5542878737151433,0.8692652141235322
2017-09-04,-0.5558171072040661,0.8698698490214644
2017-09-05,-0.5559336990189993,0.8698473059414025
2017-09-06,-0.554430323559086,0.8691756717001666
2017-09-07,-0.5527197023585713,0.8687317425690761
2017-09-08,-0.551370041180226,0.8685142503288894
2017-09-09,-0.5485862004841328,0.8682844920042585
2017-09-10,-0.5404372329524609,0.8677241567775141
2017-09-11,-0.5383558980765024,0.8682021735582862
2017-09-12,-0.537235291556676,0.8679961336967189
2017-09-13,-0.5363648237934224,0.8671219560208905
2017-09-15,-0.5348796132270647,0.868165079607981
2017-09-16,-0.53159479687977,0.8689020989324284
2017-09-17,-0.5294598923007698,0.8715455794688609
2017-09-18,-0.5254005521591436,0.873956945471279
2017-09-19,-0.5225129769061592,0.8767253702482837
2017-09-20,-0.5766842956027093,0.8782425913178562
2017-09-21,-0.5714806823720643,0.8813766951963032
2017-09-22,-0.5705103082786396,0.8834254398620808
2017-09-23,-0.5677832726952194,0.8848215466439148
2017-09-24,-0.5610554993442898,0.8846328258095937
2017-09-25,-0.5556492670528179,0.884444570379689
2017-09-26,-0.5487106641513451,0.8833344162561784
2017-09-27,-0.5415907097202668,0.8831048766903064
2017-09-28,-0.5391091828977296,0.8844324925256414
2017-09-29,-0.5349826839423263,0.8853675670479604
2017-09-30,-0.533161516887685,0.8867809108064718
2017-10-10,-0.4763669773310531,0.8923941429600011
2017-10-22,-0.3848093159343452,0.8939318966923512
2017-10-25,-0.3637781100781227,0.8938137507504205
2017-10-26,-0.3587255882639149,0.8939440067816349
2017-10-27,-0.30981441290480416,0.8939753419684728
2017-10-28,-0.3046379728237774,0.8943489515719205
2017-10-30,-0.30366411394079657,0.894692166493308
2017-10-31,-0.3020615088703535,0.8950266942566972
2017-11-03,-0.2601523818194803,0.8968085689365478
2017-11-11,-0.2474114054251567,0.8996744448746223
2017-11-12,-0.2447274408806411,0.8998334429202809
2017-11-14,-0.2450596745428539,0.9009234605659373
2017-11-15,-0.2417086939962556,0.9026211780083242
2017-11-17,-0.23970993238953686,0.9030599061723633
2017-11-18,-0.2723926907073661,0.9054128625339931
2017-11-19,-0.2708150003064037,0.9063523202509465
2017-11-20,-0.3071518920839484,0.9073133124575467
2017-11-21,-0.27183073249286016,0.9089128300567199
2017-11-22,-0.2753463883719678,0.9100539364736637
2017-11-23,-0.31370404459143003,0.9112550589651136
2017-11-24,-0.3137445388367872,0.91204420957286
2017-11-25,-0.3203018403297413,0.9131571517877352
2017-11-26,-0.31878044346431783,0.9130173229188193
2017-11-27,-0.3179738649297987,0.9138374854745589
2017-11-28,-0.319445583697611,0.9155530269247734
2017-11-29,-0.32617938561175497,0.9170279742544729
2017-11-30,-0.32879117846195993,0.9169070252706589
2017-12-02,-0.3288214765676786,0.9172413293049917
2017-12-05,-0.33034790523393764,0.9195906481279995
2017-12-07,-0.32802043806340536,0.9207243484379348
2017-12-08,-0.3281889460754706,0.9216597326677505
2017-12-09,-0.33218715539623034,0.9218753917915283
2017-12-10,-0.3279937693186493,0.9221451630390415
2017-12-11,-0.3252077827699569,0.9221725567686678
2017-12-12,-0.3244215396507939,0.9225599077562552
2017-12-13,-0.3241700732084408,0.9257126016837636
2017-12-14,-0.3255525752352643,0.9303608187441913
2017-12-16,-0.32296237242452525,0.932874032508254
2017-12-17,-0.3198684445826017,0.9369494633000138
2017-12-18,-0.3123561395336987,0.9402072019271969
2017-12-19,-0.30657680245907903,0.9419166062638396
2017-12-20,-0.29396383380235847,0.9424165182801506
2017-12-21,-0.28319229135724167,0.9443549084150343
2017-12-22,-0.2768083628384819,0.9451458353670805
2017-12-23,-0.2693691584103902,0.9458485942981912
2017-12-24,-0.2639333984988148,0.946225308822262
2017-12-25,-0.2579611544004543,0.9457505467475505
2017-12-26,-0.2550031506575822,0.9442239873431064
2017-12-27,-0.2520711940184415,0.9430689498727481
2017-12-28,-0.2135108531343703,0.9404537808321847
2017-12-29,-0.20661021485459433,0.9368879447083254
2017-12-30,-0.204031090000044,0.9365725493661208
2017-12-31,-0.20254535534731755,0.9356483025148189
2018-01-01,-0.2002907354908707,0.9338822582502653
2018-01-03,-0.1994268551151918,0.9321086889552
2018-01-05,-0.19409554846308819,0.931514709293026
2018-01-07,-0.19118721030210506,0.9303811746950127
2018-01-09,-0.18701134882218404,0.925967727168052
2018-01-15,-0.1881449392363618,0.9242136213902341
2018-01-18,-0.1869718673293905,0.9228254974164349
2018-01-19,-0.18118320770492272,0.9219700960541449
2018-01-20,-0.16716867149343698,0.919501464078364
2018-01-21,-0.15355345960879907,0.918107304832938
2018-01-22,-0.14740177755079828,0.9166232125990076
2018-01-23,-0.14267565728889756,0.9136857939351112
2018-01-24,-0.13718483193411488,0.9123293890945938
2018-01-25,-0.1202657552721717,0.9106869896975615
2018-01-26,-0.11548827535914939,0.9087597530830189
2018-01-27,-0.09774482352177852,0.9087569206829593
2018-01-28,-0.08897198633097318,0.9061015974567851
2018-01-29,-0.08450328617061117,0.9027896210295745
2018-01-30,-0.0815747292312181,0.9013605441512154
2018-01-31,-0.07813464027629131,0.9000559895726988
2018-02-05,-0.07094969298773875,0.8961157913406174
2018-02-07,-0.07307099841298499,0.894685719941482
2018-02-08,-0.07201902276320231,0.8927598679057417
2018-02-10,-0.05892768743163003,0.8863554914768618
2018-02-15,-0.04758396223937618,0.8781246157668766
2018-02-16,-0.03442779102371622,0.8759836665185581
2018-02-17,-0.022648382508046364,0.8738086338471036
2018-02-20,-0.007940182065619784,0.869119329738347
2018-02-21,0.007699357594707883,0.8661925179007351
2018-02-22,0.01787416833781846,0.8645356134472026
2018-02-23,0.026246502410851583,0.8625982663629704
2018-02-24,0.04681375173363329,0.8596809623543555
2018-02-25,0.06804912789755195,0.8564278412572506
2018-02-26,0.07337327125651905,0.8544364879049973
2018-02-27,0.09523695543689242,0.8528942595340152
2018-02-28,0.18575807710862846,0.8495101084748065
2018-03-07,0.20063233537423844,0.8437815648317062
2018-03-13,0.27287051217849456,0.8371604402080455
2018-03-15,0.2827519645516755,0.8386882790239735
2018-03-19,0.3010158812011283,0.8387940989474939
2018-03-21,0.30896514393757596,0.8362982359296913
2018-03-22,0.32078397932658176,0.8381448271687424
2018-03-23,0.3260771860130355,0.8379268786861924
2018-03-24,0.33303122661025253,0.8384055747709231
2018-03-25,0.34005866850660027,0.8375553240598925
2018-03-26,0.3217912980934328,0.8370844537676163
2018-03-27,0.36048244596753515,0.8355895770319844
2018-03-28,0.3800434471392398,0.8353601070474513
2018-03-29,0.3912250539904944,0.8346915280097887
2018-03-30,0.4015140086907166,0.8331017817897919
2018-03-31,0.44078870483043875,0.8320483639507865
2018-04-26,0.5873144969707,0.8267137757990535
2018-04-29,0.5154261653370078,0.8324998260324254
2018-04-30,0.5365203002613514,0.8378570398702861
2018-05-12,0.6342030374848922,0.840301370285506
2018-05-18,0.6516766862508343,0.8403444278589054
2018-05-19,0.6370538390404089,0.8440905543557351
2018-05-20,0.6028630302314524,0.8510336302255569
2018-05-21,0.6159827115949225,0.8559363403033242
2018-05-22,0.607260299991638,0.8601005196841066
2018-05-23,0.5603422461617369,0.8660304507459247
2018-05-24,0.5127050620871982,0.874555913939163
2018-05-25,0.39198716785445065,0.8807492331343733
2018-05-26,0.46431369376998344,0.8869081537382673
2018-05-27,0.4323380580865889,0.8917818354302234
2018-05-28,0.4106071477587063,0.8963760475159964
2018-05-29,0.3615562623988255,0.8980984675317105
2018-05-30,0.3014168757246412,0.9037332569577772
2018-05-31,0.24336940332672297,0.9103723587586041
2018-06-07,0.1846970469729447,0.9154745561868588
2018-06-08,0.16139226673372203,0.9146144337721178
2018-06-09,0.11528926358711722,0.9179482327462567
2018-06-10,0.04625386284886666,0.9201592984042519
2018-06-11,-0.012068576439747195,0.9183342559924478
2018-06-12,-0.07792084715108788,0.9179858233986801
2018-06-13,-0.1370648313607882,0.9165181441343994
2018-06-14,-0.16724524170975794,0.917428468553827
2018-06-15,-0.20485618180119505,0.9180827237099752
2018-06-16,-0.22968885927953012,0.9175845468583773
2018-06-17,-0.2955022388878389,0.9158716675386378
2018-06-18,-0.3171079697019589,0.9153791018602325
2018-06-19,-0.3595928487235095,0.9126420128579419
2018-06-20,-0.4135401602110161,0.9111704063287094
2018-06-21,-0.44700716283626757,0.9095770438714523
2018-06-22,-0.4359786200881623,0.9099989520135671
2018-06-23,-0.45363899580985817,0.9096512336298576
2018-06-24,-0.4652436686954715,0.9085043761666557
2018-06-25,-0.49101828469550773,0.9074505850615094
2018-06-26,-0.5418953420740591,0.9051664718594521
2018-06-28,-0.6293434961394588,0.901116373304862
2018-06-29,-0.6582528658072964,0.8989078023626871
2018-06-30,-0.6606857775521477,0.8988930343587728
2018-07-10,-0.6671153102137095,0.8992913062370439
2018-07-11,-0.6675148722511302,0.89967764906927
2018-07-12,-0.66657565168451,0.8996397137042437
2018-07-13,-0.6640590610170355,0.8999245645887368
2018-07-14,-0.6597772983326764,0.9001602265275391
2018-07-15,-0.6497100243166267,0.900636191840361
2018-07-16,-0.6477010423008472,0.9010275354605732
2018-07-17,-0.6440567497862235,0.9015901292004033
2018-07-18,-0.6404316032834436,0.9016552708283294
2018-07-19,-0.635341348326164,0.9016258713544318
2018-07-20,-0.6305297212124633,0.9015143969518384
2018-07-21,-0.6126102117097875,0.902235355146149
2018-07-22,-0.6009040473827161,0.9028251219601533
2018-07-23,-0.5960237670775369,0.9025292239977442
2018-07-24,-0.5941211468886257,0.9023990725237976
2018-07-25,-0.612887429791047,0.9012136578551204
2018-07-26,-0.609795659718595,0.9015955424435844
2018-07-27,-0.605346992087945,0.9013723038019574
2018-07-28,-0.6131160763792942,0.9009472205180132
2018-07-29,-0.6213313131803043,0.9006138444845075
2018-07-30,-0.6189416534193174,0.9009165103756411
2018-07-31,-0.6144322017111439,0.9004889189873391
2018-08-14,-0.6245961064532896,0.9003544728397948
2018-08-15,-0.6173529031091065,0.9011344969357583
2018-08-16,-0.6180184687193635,0.9014431558009942
2018-08-18,-0.6241554233592858,0.9021601411340823
2018-08-19,-0.6198464345807944,0.9017784493014416
2018-08-20,-0.6244390515304675,0.9025781437551876
2018-08-21,-0.6288745196867416,0.9026437082899383
2018-08-22,-0.6344137568736017,0.9024239665369418
2018-08-23,-0.6407400210588603,0.9025546318543659
2018-08-24,-0.6427663422336541,0.9028556486187327
2018-08-25,-0.6419001577002629,0.9015891953278677
2018-08-26,-0.6479548592179185,0.9008899086772945
2018-08-27,-0.6499645412746363,0.9002581600357932
2018-08-28,-0.6486552845598772,0.9003119340860497
2018-08-29,-0.6448895082099444,0.9005923926841745
2018-08-30,-0.6456351079186433,0.900821464058624
2018-08-31,-0.6456138225769903,0.9008562288802331
2018-09-20,-0.5490623934760305,0.9005213267926848
2018-09-21,-0.5443444309128873,0.8996278334291731
2018-09-22,-0.5496363105951307,0.8998594852514606
2018-09-23,-0.5519474802739024,0.9000665658255168
2018-09-24,-0.5431471629898751,0.9006036680200027
2018-09-25,-0.5411053886405268,0.9008240360185625
2018-09-26,-0.5221902992346056,0.9003183305158483
2018-09-27,-0.5127157294721503,0.8994912817837355
2018-09-28,-0.5127130316176856,0.8984906867370722
2018-09-29,-0.5201287703678783,0.8979278374329185
2018-09-30,-0.5320666285714917,0.8983965472989626
2018-10-02,-0.5330084148905222,0.8979459681760897
2018-10-04,-0.5369428102771169,0.8992670048255894
2018-10-07,-0.5316021548590598,0.9008987331751092
2018-10-10,-0.5171758105089105,0.9010023104240368
2018-10-11,-0.5087432916880495,0.9014081518384295
2018-10-12,-0.5039728542959026,0.9021226851496794
2018-10-17,-0.5065372457141132,0.900472950487342
2018-10-18,-0.5015745846671157,0.9011578149754033
2018-10-19,-0.49890196894082606,0.9004835505248262
2018-10-20,-0.49544544998917334,0.8994619687503919
2018-10-21,-0.4821652184099129,0.900002745118776
2018-10-22,-0.47525683775656147,0.900097553333804
2018-10-23,-0.4675119434886637,0.9005972880431996
2018-10-24,-0.46021283643464594,0.900043648976875
2018-10-25,-0.4522848314391738,0.8999692536467612
2018-10-26,-0.44900910609707595,0.899888408227801
2018-10-27,-0.45275719584270063,0.899390824641123
2018-10-28,-0.45974369019530137,0.8993538968711888
2018-10-29,-0.46546309568368954,0.8997076555433412
2018-10-30,-0.4618191366601288,0.9000812434806458
2018-10-31,-0.4531987049518582,0.9006030913598536
2018-11-02,-0.44795064529555556,0.9011386547626736
2018-11-03,-0.44902082527897996,0.9011769830202677
