DATE,DVV,CC
2016-12-04,0.5444662834580568,0.9459321799674233
2016-12-05,0.5655778966770293,0.9467854823339241
2016-12-06,0.5730007887608448,0.9480075608458062
2016-12-07,0.575095695608533,0.9488426680492115
2016-12-08,0.577658300068368,0.9484392352434385
2016-12-09,0.5881642507526631,0.9484468449156842
2016-12-10,0.5841524042797309,0.9484969704045182
2016-12-11,0.583522007051755,0.9491080408988392
2016-12-12,0.5799563071877757,0.9508829194149349
2016-12-13,0.5859579314724562,0.9522583152533692
2016-12-14,0.5881600247041042,0.9529119272211075
2016-12-15,0.5781446496712583,0.9526141064955322
2016-12-16,0.5756135811273283,0.9522913259830704
2016-12-17,0.5699201782243525,0.9518293821715119
2016-12-18,0.5739022096385393,0.9516325416312343
2016-12-19,0.569149224063296,0.9520422320113329
2016-12-20,0.5631193642197547,0.9520027002711616
2016-12-21,0.5647462954018734,0.95303876594068
2016-12-22,0.5511649010262083,0.9543825591343335
2016-12-23,0.5377787210064306,0.954705142748133
2016-12-24,0.5362209621493521,0.9542596570795895
2016-12-25,0.5462114977512306,0.9541119921931257
2016-12-26,0.5411838871661724,0.9550247662437377
2016-12-27,0.527335208427263,0.9558889991836118
2016-12-28,0.520302483457179,0.9559474829360612
2016-12-29,0.5223903648744994,0.9555247802302378
2016-12-30,0.5689319362277114,0.9549287336886166
2016-12-31,0.5150547351913425,0.9544757216530254
2017-01-01,0.562508296849537,0.9552982377811907
2017-01-02,0.560102317031516,0.9557826781831458
2017-01-03,0.5617021754788447,0.9573878279308272
2017-01-04,0.5141977892501627,0.9587869912404223
2017-01-05,0.5064573122946945,0.9589647545761281
2017-01-06,0.5075628255909039,0.9582467098463577
2017-01-07,0.5000841514752746,0.9583727832741454
2017-01-08,0.4976071545884894,0.9593030548750371
2017-01-09,0.4908295942234235,0.9596418500408187
2017-01-10,0.5012119895723535,0.9603855521772525
2017-01-11,0.50871472179983,0.961300545607207
2017-01-12,0.49383832421868434,0.9611398357109874
2017-01-13,0.4990027361473747,0.9601999199088691
2017-01-14,0.5045093740020321,0.9591498853684033
2017-01-15,0.524740372772416,0.9586844477979819
2017-01-16,0.5179179700768664,0.9596974664281549
2017-01-17,0.5044155870926655,0.9592987784161964
2017-01-18,0.4852570612258656,0.95933142213014
2017-01-19,0.46961740848425887,0.958933818229743
2017-01-20,0.4494568524660384,0.9591031777935024
2017-01-21,0.4481614639908953,0.9586595104062883
2017-01-22,0.43566303383608884,0.9583826899982812
2017-01-23,0.4329694219753421,0.9575236302500688
2017-01-24,0.4345743534062867,0.9565650866919867
2017-01-25,0.4409092682451176,0.9564815013180932
2017-01-26,0.4275398325727498,0.9564784607705975
2017-01-27,0.4314354220575791,0.9554837624565982
2017-01-28,0.4294564749280207,0.9551625284078733
2017-01-29,0.4245015448836089,0.9561254460463677
2017-01-30,0.4856468915075202,0.9560857238028612
2017-01-31,0.46730791867780885,0.9566322615320217
2017-02-01,0.4492078246455391,0.9568645578811
2017-02-02,0.4405727544831276,0.9570590676514971
2017-02-03,0.4314579128404798,0.9571445901581034
2017-02-04,0.4302025834834838,0.956982175994686
2017-02-05,0.43088813234187373,0.9566366453721882
2017-02-06,0.4487730793077366,0.9568781406752372
2017-02-07,0.4416547542887539,0.9566977186127155
2017-02-08,0.4321378450134422,0.9562772457799688
2017-02-09,0.42277718049744556,0.955358229489456
2017-02-10,0.42620563670360795,0.9549244026208437
2017-02-11,0.39705550405897355,0.9546609764067571
2017-02-12,0.38584873282549775,0.9542492444989072
2017-02-13,0.3832487191909345,0.9533111830485552
2017-02-14,0.37566689432773415,0.95313521672309
2017-02-15,0.3493227707467317,0.9542310672690435
2017-02-16,0.28282716632395627,0.9532517424970179
2017-02-17,0.2768253117024653,0.9528768599900862
2017-02-18,0.2753647629861342,0.9527110745731685
2017-02-19,0.34284578049096204,0.9519482312657985
2017-02-20,0.3333071155207149,0.9518573506383445
2017-02-21,0.27275901564551985,0.9511392754259292
2017-02-22,0.2550723458735981,0.9510241876084585
2017-02-23,0.26406709451648186,0.9507992515070107
2017-02-24,0.2530485206222048,0.9499406784076551
2017-02-25,0.27472817160903584,0.9500993159965984
2017-02-26,0.2724776768259927,0.9500375966808394
2017-02-27,0.25924222378644923,0.9510317829023839
2017-02-28,0.26540989175890956,0.9503450834389214
2017-03-01,0.2671747103377798,0.9504473094490957
2017-03-02,0.24512366163967284,0.9515741015582542
2017-03-03,0.23639026440684086,0.9522396173326048
2017-03-04,0.2515934895362592,0.9526727160915496
2017-03-05,0.2228615797996779,0.952603405944754
2017-03-06,0.2241189854639018,0.9521321853524904
2017-03-07,0.21952599926984065,0.9521468360981877
2017-03-08,0.19165648166059523,0.951852615709506
2017-03-09,0.17878939158551188,0.9521753970923612
2017-03-10,0.2338259791141829,0.9519152123248541
2017-03-11,0.2178406920477723,0.953186789572393
2017-03-12,0.19045092955529258,0.9530741426175817
2017-03-13,0.18337614708592656,0.9528413826620297
2017-03-14,0.16375212036650488,0.9531323097190367
2017-03-15,0.15302546881592083,0.9535785270242803
2017-03-16,0.1404543559686469,0.953972474570695
2017-03-17,0.15706464478302443,0.9549985568825353
2017-03-18,0.14782751763058616,0.9557262227895056
2017-03-19,0.14319114572706132,0.9563905121849402
2017-03-20,0.13917600467163946,0.9566434324419765
2017-03-21,0.11620336984522155,0.9576738455443652
2017-03-22,0.11503727734444158,0.9580206757766395
2017-03-23,0.1308123577578403,0.9580890959252425
2017-03-24,0.12879736767922106,0.9589797506880912
2017-03-25,0.12163516408982517,0.9597589831812202
2017-03-26,0.09531185438979158,0.9590013117333805
2017-03-27,0.10543079565385702,0.9589140343676278
2017-03-28,0.1120703018466554,0.9591774156081306
2017-03-29,0.10648284050900712,0.9601104235653514
2017-03-30,0.10491292524308148,0.9606387948464081
2017-03-31,0.11145986944001496,0.9599622361691335
2017-04-01,0.10779220254927298,0.9598746865945632
2017-04-02,0.10647847595170806,0.9598713789602029
2017-04-03,0.09883849046705999,0.9595477205992875
2017-04-04,0.09574344379343276,0.9594203077278257
2017-04-05,0.09636746964641715,0.9600150678816652
2017-04-06,0.08767293211726472,0.9606926901955345
2017-04-07,0.08546568783351789,0.960247230793598
2017-04-08,0.08844497820558252,0.9597548928917194
2017-04-09,0.09678422493629242,0.9592119900632076
2017-04-10,0.08067211277231855,0.9588243418196494
2017-04-11,0.06761466622657585,0.9586911593519856
2017-04-12,0.07428412061216288,0.9586045991535735
2017-04-13,0.07330908127105436,0.9586813435591575
2017-04-14,0.07245262183882431,0.9587490380675554
2017-04-15,0.07627522081191473,0.9590029002775927
2017-04-16,0.07701390448871136,0.9597704222879967
2017-04-17,0.08707412304579379,0.960135982833775
2017-04-18,0.0917289203937565,0.9605904828114052
2017-04-19,0.101207345204387,0.9606841624212766
2017-04-20,0.11393973963252331,0.9603133068329305
2017-04-21,0.11166348591814765,0.9606864263960071
2017-04-22,0.1092979618206033,0.9615776899010288
2017-04-23,0.10911390476556698,0.9626330845497691
2017-04-24,0.11926025496208341,0.9622445939531131
2017-04-25,0.13483492995805224,0.9611781958440454
2017-04-26,0.13765875611787295,0.9602827352910924
2017-04-27,0.14214211521027906,0.9599732829546017
2017-04-28,0.1437890076678007,0.9589747719795798
2017-04-29,0.14266945128190733,0.9577446199628068
2017-04-30,0.15142896594188207,0.9571376417709788
2017-05-01,0.15561889695009104,0.9572406029006848
2017-05-02,0.1547479500358381,0.9568340229647374
2017-05-03,0.15719980198862563,0.9567576339855803
2017-05-04,0.15690821290990578,0.9568267422951864
2017-05-05,0.16383678962601678,0.9566449618999433
2017-05-06,0.1700475115634521,0.9561855353228127
2017-05-07,0.16880340474425323,0.9553862499593015
2017-05-08,0.17389371316459448,0.9555573762563947
2017-05-09,0.17948662797102347,0.9552654563298194
2017-05-10,0.1889039961687319,0.9553721570111088
2017-05-11,0.17723923372345698,0.9551474538208625
2017-05-12,0.17619298064492092,0.9552737101971885
2017-05-13,0.18745071324295381,0.9551025495228526
2017-05-14,0.20776958987764615,0.9547836976056031
2017-05-15,0.216997960012086,0.9538675815519531
2017-05-16,0.2291988418028194,0.9525250110424996
2017-05-17,0.2530746765267365,0.951140270362686
2017-05-18,0.265173549055912,0.9504901503219803
2017-05-19,0.26219870182431354,0.9506270111295673
2017-05-20,0.2687186562626903,0.950421493897536
2017-05-21,0.27311879105632325,0.9500412153801313
2017-05-22,0.27599409602268976,0.9499484725377867
2017-05-23,0.2930291167918781,0.9502684025387479
2017-05-24,0.29039786091448344,0.9511354623437602
2017-05-25,0.28680903159118337,0.95148363778335
2017-05-26,0.28837152113214554,0.9508328511289664
2017-05-27,0.2830098401646121,0.9506941235568283
2017-05-28,0.30719042728825763,0.9502508373311781
2017-05-29,0.30357556551181436,0.9508736461724835
2017-05-30,0.3056400056368653,0.9502727743760471
2017-05-31,0.3192548273954763,0.9496796593463349
2017-06-01,0.3152831299714428,0.9496395395913039
2017-06-02,0.3166334478266353,0.9488865636776218
2017-06-03,0.31848557683058343,0.9490376341686652
2017-06-04,0.3131498191175082,0.9502677958824798
2017-06-05,0.316006096533557,0.9506795828652006
2017-06-06,0.31500185566039035,0.9506789643897879
2017-06-07,0.3225923005337471,0.9508336188639376
2017-06-08,0.3269795011488921,0.9511452190308866
2017-06-09,0.3244898635348415,0.9506918542909532
2017-06-10,0.3204507004435201,0.9510829499709116
2017-06-11,0.3335570584155954,0.950439397752288
2017-06-12,0.34520599559882037,0.9495747717953791
2017-06-13,0.35199647801075634,0.948964185667074
2017-06-14,0.3586130126724403,0.9488035212799221
2017-06-15,0.36026044099403315,0.9485382662197117
2017-06-16,0.3681178352166175,0.9476916576991173
2017-06-17,0.3730719381501633,0.9476297074674891
2017-06-18,0.38051215259089444,0.9472374296617083
2017-06-19,0.388617230778314,0.9471776486021408
2017-06-20,0.3844711486426551,0.9473636212649523
2017-06-21,0.3796341875614945,0.9486752986168631
2017-06-22,0.38465348314531467,0.949300135378465
2017-06-23,0.39019497464666514,0.9492349848797667
2017-06-24,0.3895812628820405,0.9496813659365937
2017-06-25,0.3835775806654714,0.9498760032401032
2017-06-26,0.37721507515457486,0.9510636354329355
2017-06-27,0.3767079942169,0.9513977786806601
2017-06-28,0.3795999633696684,0.9513440929457551
2017-06-29,0.38047438054659544,0.9523202897876775
2017-06-30,0.3807897709440849,0.9530985908864797
2017-07-01,0.3883766568545986,0.9528254074361971
2017-07-02,0.4001821364827201,0.9530970656866531
2017-07-03,0.40727095599856317,0.9535158642192574
2017-07-04,0.41099448051305193,0.9532663200297149
2017-07-05,0.41484869819910647,0.9532079735419615
2017-07-06,0.4293976917054889,0.9531061857265436
2017-07-07,0.42801774618452865,0.9535342716618997
2017-07-08,0.42871605331046214,0.9543024657181821
2017-07-09,0.4411424699126333,0.9543128899551844
2017-07-10,0.4543712711146458,0.9537262114980033
2017-07-11,0.452745636049807,0.9541568376360722
2017-07-12,0.4546125734067419,0.9543185596516582
2017-07-13,0.44866592887397294,0.9548065313846977
2017-07-14,0.4400750624251142,0.9545953587667577
2017-07-15,0.4420353581482889,0.9537538465210795
2017-07-16,0.44749101708466593,0.953595770435555
2017-07-17,0.45078224161765246,0.9533425526706921
2017-07-18,0.4493334910625214,0.9532948581614686
2017-07-19,0.44485159047361833,0.9537332657064649
2017-07-20,0.44268112567071266,0.954405842328059
2017-07-21,0.44428676269261186,0.9540866228775885
2017-07-22,0.4401807099495125,0.9536114647332934
2017-07-23,0.43605364321831463,0.9537977040424622
2017-07-24,0.4291064692982193,0.9544653761823302
2017-07-25,0.4269741568771241,0.9548577752958333
2017-07-26,0.41974192000156335,0.9555560277827406
2017-07-27,0.4070820352948718,0.9562819643312559
2017-07-28,0.4113460692408245,0.9564518791593258
2017-07-29,0.41286633000034395,0.9569457025115311
2017-07-30,0.4161201643464407,0.9573962755985305
2017-07-31,0.41774716319072186,0.9570626645485985
2017-08-01,0.41647783996193116,0.9571258027926891
2017-08-02,0.4166895876142454,0.9571187833631162
2017-08-03,0.41768173396625324,0.9570023976147041
2017-08-04,0.4107105996079523,0.9572105221701809
2017-08-05,0.41531519538467726,0.957118162612682
2017-08-06,0.42182817865716193,0.9564712132942101
2017-08-07,0.4195807272682203,0.9559866106887405
2017-08-08,0.4145523083408017,0.9558488437980881
2017-08-09,0.40652761399631154,0.9558608874162807
2017-08-10,0.40766086992192424,0.9559531494129653
2017-08-11,0.4012282913643296,0.956015844024004
2017-08-12,0.40082754733285036,0.9559959541216512
2017-08-13,0.4021576716128847,0.9556686028087874
2017-08-14,0.3984883114283117,0.9559114806702609
2017-08-15,0.39676589934043976,0.955962811031693
2017-08-16,0.39503164193396784,0.9560867108646367
2017-08-17,0.39904123158765514,0.9559063590169562
2017-08-18,0.39595969794592817,0.9554188474055461
2017-08-19,0.37037727289986366,0.9555279633516368
2017-08-20,0.37095733708225326,0.9552928361497228
2017-08-21,0.3711185529203508,0.9554318676218578
2017-08-22,0.36752569918810274,0.9553317002672704
2017-08-23,0.3630546958265439,0.955881230007131
2017-08-24,0.3528326094942834,0.9563340346048721
2017-08-25,0.35305505719478675,0.9564005951207116
2017-08-26,0.3555378178931487,0.956042287345699
2017-08-27,0.3556653760553937,0.955531962028199
2017-08-28,0.3652071659428842,0.9549796100685504
2017-08-29,0.36536281317367864,0.9549060515276205
2017-08-30,0.36968327828100694,0.95515267247361
2017-08-31,0.3713342773864742,0.9554822904050687
2017-09-01,0.36726413587951906,0.9549587301417001
2017-09-02,0.3573131262905374,0.9543044549862582
2017-09-03,0.36601725564035986,0.952917612870916
2017-09-04,0.37568144284530064,0.952019295750615
2017-09-05,0.367729303479622,0.9512717115602339
2017-09-06,0.37746301719658326,0.9504721722192299
2017-09-07,0.37829811689307974,0.9496695728695151
2017-09-08,0.3903726567864206,0.9486689305578433
2017-09-09,0.38868754621230084,0.9487894806818111
2017-09-10,0.3887141471773944,0.9485156780317824
2017-09-11,0.3914307792929512,0.9488668087610309
2017-09-12,0.38859063881190364,0.9488519801455156
2017-09-13,0.3886645182010214,0.9486806999701938
2017-09-14,0.3857868692754791,0.9491114749224373
2017-09-15,0.4010248052693135,0.9483916567060393
2017-09-16,0.39601055453546524,0.9484575798711808
2017-09-17,0.39340537449302576,0.9484290862580649
2017-09-18,0.39715141715686536,0.9480865659244105
2017-09-19,0.39399116168821796,0.9479361223490584
2017-09-20,0.3970995936036502,0.9473619711354602
2017-09-21,0.3833055175463481,0.9477801354780334
2017-09-22,0.38944772511270553,0.9473023110925713
2017-09-23,0.3870511048348371,0.9474878266452788
2017-09-24,0.38924879174797045,0.9471926965474057
2017-09-25,0.4019955706111388,0.9472406468206238
2017-09-26,0.39782926844643285,0.9471265161777589
2017-09-27,0.3960521375544287,0.9473378983268278
2017-09-28,0.3894109732027643,0.9479066074303032
2017-09-29,0.38672393823782364,0.9480592005360998
2017-09-30,0.36885924319734353,0.9487698147498328
2017-10-01,0.3759654001603616,0.9481923438287253
2017-10-02,0.38237549026262807,0.9472308975924448
2017-10-03,0.38362476107129684,0.9472203975317598
2017-10-04,0.3735452434510952,0.9478781456916503
2017-10-05,0.3622239113517747,0.948039555485383
2017-10-06,0.34946205861029034,0.9479606072591705
2017-10-07,0.34233958772660894,0.9482493955991
2017-10-08,0.3451712536423929,0.9489869844891823
2017-10-09,0.35751527003781064,0.9485089888807029
2017-10-10,0.3558435285739837,0.9487321139278381
2017-10-11,0.3668102084660469,0.9491106663596516
2017-10-12,0.3594431053675274,0.9496228145988982
2017-10-13,0.34355112994699033,0.9501462598995135
2017-10-14,0.3370524272753158,0.9500336881077667
2017-10-15,0.32688497092253044,0.9503832979068952
2017-10-16,0.32325400556018136,0.9503868650122193
2017-10-17,0.3256051595080662,0.9495277145514828
2017-10-18,0.3155085592773221,0.9493781009261684
2017-10-19,0.30795366310863703,0.9494701192155502
2017-10-20,0.31725222198139674,0.9486207918160494
2017-10-21,0.3154675344598262,0.9480090332863513
2017-10-22,0.31949427936280733,0.947949120511849
2017-10-23,0.3276963014889108,0.946789634962285
2017-10-24,0.3301617748647233,0.9464236822349481
2017-10-25,0.34097425834634926,0.9462232282332327
2017-10-26,0.3292777762975048,0.9463814381040545
2017-10-27,0.325969726219365,0.9461091618796429
2017-10-28,0.3272725038824191,0.9459909019114353
2017-10-29,0.34109815310375013,0.9452424347571672
2017-10-30,0.3435203569846154,0.9450726305716145
2017-10-31,0.3459539073008098,0.9448087713964362
2017-11-01,0.35081632667591034,0.9447957860183557
2017-11-02,0.35450843427757484,0.9446898988811273
2017-11-03,0.3487922294858799,0.9452395777887017
2017-11-04,0.34572553262057526,0.9462710271118999
2017-11-05,0.35017753821441167,0.9465042237192143
2017-11-06,0.3570248596258487,0.9466013390029329
2017-11-07,0.35662693105004273,0.9469118043883632
2017-11-08,0.3531750431733082,0.9473939677629686
2017-11-09,0.3506198025935397,0.9479293679409703
2017-11-10,0.35255201124819596,0.9483684001781072
2017-11-11,0.3549038522931204,0.949302078160564
2017-11-12,0.3618163396394427,0.9494073550735315
2017-11-13,0.35946392799473564,0.9497238703391593
2017-11-14,0.35950628638376547,0.9499680533164035
2017-11-15,0.3645108239783139,0.9501131840684055
2017-11-16,0.3602607400891356,0.9509069296437799
2017-11-17,0.37497567854486635,0.9515255340536789
2017-11-18,0.37051764529442976,0.951720736896658
2017-11-19,0.37348081358522417,0.9515320729798888
2017-11-20,0.3708751970546645,0.9520881056942976
2017-11-21,0.36800380622752127,0.9522185800106112
2017-11-22,0.3679619485805415,0.9523749645767265
2017-11-23,0.3722974824862649,0.951769752025308
2017-11-24,0.3725494181556419,0.9521100929519525
2017-11-25,0.37137695722144654,0.952508596492127
2017-11-26,0.3755599005400194,0.9530937442334076
2017-11-27,0.3840168957763721,0.9536657875934336
2017-11-28,0.3782950795457382,0.9537681370300156
2017-11-29,0.38056137332709583,0.9538660176046292
2017-11-30,0.37612300029041384,0.9544474561895182
2017-12-01,0.37973309996515525,0.9547673416707153
2017-12-02,0.3791419510509627,0.9551811409930842
2017-12-03,0.3819035031742909,0.955439185645587
2017-12-04,0.38176042579398933,0.9549888971821568
2017-12-06,0.3865940545093173,0.9550978180069675
2017-12-07,0.38352925155948153,0.9553719271262339
2017-12-08,0.38227462696084263,0.9553507998437574
2017-12-09,0.3876438770129465,0.955244879166701
2017-12-10,0.3911865588774795,0.9547645500130942
2017-12-11,0.39193195798687447,0.9546085139527842
2017-12-12,0.39073873601654036,0.9542025418977482
2017-12-13,0.3945599056397085,0.9543006599757899
2017-12-14,0.3997288065958498,0.9546268483712483
2017-12-15,0.4036411890964691,0.9549370854698125
2017-12-16,0.40385716889197887,0.9552136187544593
2017-12-17,0.403465508460865,0.9548691031323293
2017-12-18,0.4083958267661257,0.9549464940372968
2017-12-19,0.40622044937327634,0.9552120964400856
2017-12-20,0.4110399976123491,0.9556878888157264
2017-12-21,0.4079427964544669,0.9558112940279236
2017-12-22,0.4074405465830987,0.9561037673575331
2017-12-23,0.40682007674875786,0.9565780084057143
2017-12-24,0.40961820702665064,0.9563720013127384
2017-12-25,0.42070530353036173,0.9564688800353884
2017-12-26,0.42363049289350174,0.9563852599218121
2017-12-27,0.43694929721252673,0.9553986663692302
2017-12-28,0.4407508757544993,0.9542341560770121
2017-12-29,0.4497647685139541,0.9534334377518999
2017-12-30,0.4441611847107558,0.9543002344375444
2017-12-31,0.4406178064945834,0.9557754546270325
2018-01-01,0.4416176940377079,0.9554569874814975
2018-01-02,0.44368879149903806,0.9550292442893296
2018-01-03,0.44298020759503265,0.9557459788100209
2018-01-04,0.4037291256733765,0.9563475054830677
2018-01-05,0.4170476796334266,0.9569802260009289
2018-01-06,0.40253283239841803,0.9570666292109411
2018-01-07,0.39945652662199144,0.9580350948455619
2018-01-08,0.3964139275142698,0.9580994795414911
2018-01-09,0.3973100314901584,0.9579983298629432
2018-01-10,0.4025769468593597,0.9581634640825377
2018-01-11,0.40152444949647687,0.9582415359669828
2018-01-12,0.4003595163338719,0.9592065828009723
2018-01-13,0.40060911437730706,0.9597212577246624
2018-01-14,0.40256461077002986,0.9597859497297361
2018-01-15,0.40313412914260055,0.9603952292746613
2018-01-16,0.405922809387305,0.9607143056603143
2018-01-17,0.41429157037234093,0.9607253625359834
2018-01-18,0.4283378833924741,0.9620336298122578
2018-01-19,0.41941906625328335,0.963298621852498
2018-01-20,0.4200632076427974,0.962880157550863
2018-01-21,0.4003445761491726,0.9628178161426977
2018-01-22,0.40017531795830236,0.9634312839630004
2018-01-23,0.4188722876223881,0.9637258871085176
2018-01-24,0.41873219831027486,0.9642131153756769
2018-01-25,0.3908065076688718,0.9646475771154257
2018-01-26,0.4067238640249419,0.9642763210176644
2018-01-27,0.3944445407714127,0.9649530737273685
2018-01-28,0.395131423896789,0.9648627869648447
2018-01-29,0.37491810823147503,0.9657743741889835
2018-01-30,0.37337215162464366,0.9658594579835075
2018-01-31,0.37662017771153794,0.9657283129822372
2018-02-01,0.3816914212467247,0.9654817787007739
2018-02-02,0.38531668879945835,0.9654396311447556
2018-02-03,0.3801168709773928,0.9654334197945854
2018-02-04,0.38108031058031705,0.9650099654131051
2018-02-05,0.40906188535498056,0.9644953690658765
2018-02-06,0.4151393414207448,0.9639871940500372
2018-02-07,0.41301405245482903,0.9645666779804735
2018-02-08,0.4040764863740948,0.9648060895625565
2018-02-09,0.40487627597669046,0.9650650004584294
2018-02-10,0.3736762143666802,0.9654138823581759
2018-02-11,0.37309235254244916,0.9648950236525753
2018-02-12,0.3667090610365084,0.9648655399502709
2018-02-13,0.360023336677965,0.9645332508760758
2018-02-14,0.3614671005798401,0.9645943118844776
2018-02-15,0.35892827532268246,0.9647468761927985
2018-02-16,0.35834194827525384,0.9650848815262697
2018-02-17,0.35547418968894945,0.9654188763533725
2018-02-18,0.3629292297699222,0.9651422268619771
2018-02-19,0.3657266032365851,0.9645065705156858
2018-02-20,0.36574530682027584,0.9641067791484399
2018-02-21,0.3649823645211187,0.9646458548262724
2018-02-22,0.3588682779790185,0.9654302891143767
2018-02-23,0.353373498285617,0.9650955972890043
2018-02-24,0.35379722903534877,0.964666972007884
2018-02-25,0.3534994691354765,0.96461915765881
2018-02-26,0.350712899475217,0.9645614111303512
2018-02-27,0.34531983135112787,0.9641991768002537
2018-02-28,0.34938066464762574,0.9641473860599515
2018-03-01,0.33633055600372186,0.9642271037281123
2018-03-02,0.3329717017202694,0.9643749011661779
2018-03-03,0.32690287922662675,0.9645352396989193
2018-03-04,0.32600828649584057,0.9642197465592058
2018-03-05,0.3205593786960545,0.9639789908879084
2018-03-06,0.3142361137183714,0.9637561680465874
2018-03-08,0.2949967838403818,0.9638677048714648
2018-03-09,0.28159272445363115,0.9643756780854021
2018-03-10,0.273575587053383,0.9652316139701828
2018-03-11,0.27406525558381634,0.9654477182634132
2018-03-12,0.2760344889423577,0.9653863092940766
2018-03-13,0.2699918910235276,0.9652010679783719
2018-03-14,0.26433425095511254,0.9651428583769966
2018-03-15,0.2533703256859613,0.9651725051511889
2018-03-16,0.24501367933540402,0.9652051305434768
2018-03-17,0.22677139941454189,0.965903180504818
2018-03-18,0.2207400381351797,0.9659596938173229
2018-03-19,0.21325201586581305,0.9663191155569015
2018-03-20,0.2098299905930827,0.9662562384207639
2018-03-21,0.1987969870950776,0.9664197622484313
2018-03-22,0.19498038111384366,0.9664393141579267
2018-03-23,0.19223426089588905,0.9663809865769107
2018-03-24,0.18623920198745997,0.9666080412968522
2018-03-25,0.1734846428666337,0.9664796402696968
2018-03-26,0.1744423309649304,0.9665439599462293
2018-03-27,0.16184083495613655,0.9666563273298132
2018-03-28,0.14636283705260575,0.9672258858677613
2018-03-29,0.13957964352898433,0.9678658813284983
2018-03-30,0.12955281816450973,0.9680065719910453
2018-03-31,0.12154600071532923,0.9683724860911328
2018-04-01,0.11011042140273124,0.9685831217085503
2018-04-02,0.0988225629380396,0.9693261876019084
2018-04-03,0.10202862316308194,0.967983328139036
2018-04-04,0.09933067744187914,0.9677784683290779
2018-04-05,0.09481744195394155,0.967539936312992
2018-04-06,0.09223921279723384,0.9665057489382491
2018-04-07,0.0963848244422089,0.9654756854256983
2018-04-08,0.09481323837897992,0.9640230580126994
2018-04-09,0.09654335957883806,0.9641626869643937
2018-04-10,0.09409187399021604,0.9642181416738441
2018-04-11,0.09730277881547345,0.9641982399308171
2018-04-12,0.09925559055641774,0.9627412652908972
2018-04-13,0.1023369771087212,0.9611674600095668
2018-04-14,0.09708077260038453,0.961673888315405
2018-04-15,0.08828448862535988,0.9619663473426742
2018-04-16,0.09004534423583598,0.9610272529414536
2018-04-17,0.080743497702917,0.9595241828040861
2018-04-18,0.07532418252025978,0.9588484881758159
2018-04-19,0.07244896631987016,0.9580275243947345
2018-04-20,0.06862518654541103,0.9574612681761625
2018-04-21,0.06425817677593539,0.9584685173158448
2018-04-22,0.061880595637176565,0.9579771930051919
2018-04-23,0.05778531429176309,0.9578062872549922
2018-04-24,0.05476722687004248,0.9570540243207476
2018-04-25,0.05113383364597898,0.9561400362841544
2018-04-26,0.04946883099081838,0.9571479315192357
2018-04-27,0.022377152111391754,0.9568751831594778
2018-04-28,0.018451147889096124,0.9562284852437941
2018-04-29,0.024143129853727956,0.9544279792717851
2018-04-30,0.014909853140885828,0.9534213393129486
2018-05-01,0.004375915559180068,0.9532123459738817
2018-05-02,0.0022981941966435477,0.9533221941056148
2018-05-03,-0.009227973495227621,0.9531178283236513
2018-05-04,-0.014471064563202518,0.953459024223848
2018-05-05,-0.01647474158468888,0.9538845364987237
2018-05-06,-0.01708607617181046,0.9548393234899246
2018-05-07,0.012114222943351646,0.9547609785810685
2018-05-08,0.0072215523484084575,0.9542249405430123
2018-05-09,0.03502763737512248,0.9541080526306124
2018-05-10,0.030502617251883378,0.9535351595352265
2018-05-11,0.03330732919234125,0.9530160071576469
2018-05-12,0.04005808892303973,0.9528937671364127
2018-05-13,0.044738751181173174,0.9525771014541918
2018-05-14,0.04689530413165807,0.9522969503138249
2018-05-15,0.045372983731693725,0.9514335928223421
2018-05-16,0.044476947803102435,0.9509313995299881
2018-05-17,0.028475756690534745,0.9497827015025455
2018-05-18,0.015288529526426434,0.9475287517233641
2018-05-19,0.009913207887380284,0.9466390347899853
2018-05-20,0.016287285084872098,0.9471485743262317
2018-05-21,0.013897281458301627,0.9468654882530672
2018-05-22,-0.002665829479221535,0.9466049083693004
2018-05-23,0.001960909010054418,0.9462656764646333
2018-05-24,0.004008044197934269,0.946465038121093
2018-05-25,0.01548771084432833,0.9465403449873847
2018-05-26,0.021884740406748312,0.9449171029366162
2018-05-27,0.03193180582981538,0.9434686130353286
2018-05-28,0.03345136265057391,0.9430323227513546
2018-05-29,0.027793442056220904,0.9422632863169065
2018-05-30,0.03429875147273306,0.942221286333789
2018-05-31,0.04149809052845204,0.942108501779265
2018-06-01,0.0359011402391727,0.9418478214924978
2018-06-02,0.04053886848591718,0.9433593258765735
2018-06-03,0.04484361976927383,0.94384762109195
2018-06-04,0.048559704346847136,0.943865561338738
2018-06-05,0.05076754983753278,0.9442389059895508
2018-06-06,0.05642257370823713,0.9442431042816855
2018-06-07,0.05808215055294493,0.9439433631259326
2018-06-08,0.06252245614534108,0.9433844216217262
2018-06-09,0.06323693399325689,0.9428421660213562
2018-06-10,0.07001900285265224,0.941874965041601
2018-06-11,0.07446427071742805,0.9411649954377913
2018-06-12,0.07527980436947171,0.9414366748888363
2018-06-13,0.08095978473450337,0.9418946847933519
2018-06-14,0.08915694582242376,0.941900500229271
2018-06-15,0.09849954836969206,0.942262063175187
2018-06-16,0.09961635747219158,0.9424251240319418
2018-06-17,0.11501155094873243,0.9418259639082359
2018-06-18,0.11747747135641468,0.9414047836710651
2018-06-19,0.12842687469948164,0.9418837858567661
2018-06-20,0.1331191327603283,0.9418804632756551
