DATE,DVV,CC
2019-01-23,-0.01152393432444986,0.9887340844818321
2019-01-24,-0.010862174595794449,0.9887214622908448
2019-01-25,-0.011254434303923545,0.9886511891302292
2019-01-26,-0.012450210408603052,0.9886531459185481
2019-01-27,-0.01299837682260961,0.9887643949252051
2019-01-28,-0.014302021439078374,0.9886830141081796
2019-01-29,-0.013511019466878858,0.9886690537005159
2019-01-30,-0.013202152813214395,0.9885679057402179
2019-01-31,-0.012205008284977817,0.9886391051977391
2019-02-01,-0.012163388940779589,0.9887032761017929
2019-02-02,-0.014657761165084991,0.9887854189439945
2019-02-03,-0.014233488273023547,0.9889385769844493
2019-02-04,-0.013744174391473464,0.9892218206480282
2019-02-05,-0.01179482957025563,0.989356174375287
2019-02-06,-0.011561790500449236,0.9893018112737685
2019-02-07,-0.012586837254307339,0.9892012299133539
2019-02-08,-0.0130911542817306,0.9892274519405757
2019-02-09,-0.01373203970751253,0.9892784587143646
2019-02-10,-0.012399988345744538,0.9893678845934782
2019-02-11,-0.012125483451799856,0.9893461596438027
2019-02-12,-0.012312985826238975,0.98919787267067
2019-02-13,-0.01283692466925541,0.9892610836155902
2019-02-14,-0.014693591310168546,0.9892984812643243
2019-02-15,-0.012368568292671711,0.9892760214895804
2019-02-16,-0.013435145321225176,0.9892583730850669
2019-02-17,-0.016067440545833662,0.9894564963145649
2019-02-18,-0.017275832465998,0.9893889508520349
2019-02-19,-0.01802858457715572,0.9893854521880487
2019-02-20,-0.0183564552809078,0.9892473589399504
2019-02-21,-0.020139730207910867,0.9888670493972717
2019-02-22,-0.020414718859592135,0.9886229214719
2019-02-23,-0.021106893240606474,0.988500694498951
2019-02-24,-0.021542651001401958,0.9886420057455327
2019-02-25,-0.021297622518916315,0.9885272139759161
2019-02-26,-0.020939187047606868,0.9883699323054438
2019-02-27,-0.0181498669117215,0.9881985467035761
2019-02-28,-0.01979495508798676,0.9883662421477794
2019-03-01,-0.020276289944441084,0.9882035356811533
2019-03-02,-0.020217174347557182,0.9878094612214567
2019-03-03,-0.02095529129695431,0.9874961206196557
2019-03-04,-0.019858459268733728,0.9872637576122388
2019-03-05,-0.02017788682452846,0.9872425437603527
2019-03-06,-0.018990711770414923,0.9867240779911243
2019-03-07,-0.020503785774692952,0.9867023871850528
2019-03-08,-0.021833394600861467,0.986609983032875
2019-03-09,-0.022574446880663037,0.9867568267012836
2019-03-10,-0.022062943150184054,0.9869825327931209
2019-03-11,-0.02013218148729844,0.9872357179775467
2019-03-12,-0.02004117042310181,0.9871405790618382
2019-03-13,-0.019420714051204033,0.9870346996578893
2019-03-14,-0.018516030570651845,0.9869035657126523
2019-03-15,-0.01781063351921102,0.9867945511657493
2019-03-16,-0.01895674561591221,0.9868365214077512
2019-03-17,-0.018735393483089908,0.9868243379229134
2019-03-18,-0.019361654363490945,0.9865105856873289
2019-03-19,-0.01950004095107867,0.9864023564135025
2019-03-20,-0.02042425762368194,0.9866920491499234
2019-03-21,-0.02077451943868734,0.9868048871921976
2019-03-22,-0.02002456294381032,0.9869438223858903
2019-03-23,-0.01993709539199805,0.9869761053148708
2019-03-24,-0.022694438575086302,0.9868537565439043
2019-03-25,-0.02113043905334682,0.986790143743119
2019-03-26,-0.021805892000240298,0.9865861427168464
2019-03-27,-0.019607491407802834,0.9864194821880969
2019-03-28,-0.019176912198190482,0.986266254543492
2019-03-29,-0.017535357766994376,0.9863212885517928
2019-03-30,-0.017830228288980378,0.9861062761497384
2019-03-31,-0.021537312767567315,0.9861951210678275
2019-04-04,-0.01520441674623357,0.9853959033797807
2019-04-05,-0.015269539241282968,0.9855391210604485
2019-04-06,-0.015387648117511586,0.986123313990613
2019-04-07,-0.015708385907953124,0.9863275177230447
2019-04-08,-0.014089573001820985,0.9859834690231983
2019-04-09,-0.015006584835289334,0.9859291146290677
2019-04-10,-0.015180271578003212,0.985939984016741
2019-04-11,-0.01592554188766449,0.9860649441740889
2019-04-12,-0.011296028536590464,0.9860737440771792
2019-04-13,-0.006787422065494165,0.9861796768671163
2019-04-14,-0.006750988406549465,0.9861920273685257
2019-04-15,-0.0002698980350295373,0.986167301361533
2019-04-16,-4.0606171764039804e-5,0.9862734806542138
2019-04-17,0.0010541147644203483,0.9867376270670088
2019-04-18,0.0014351974298471108,0.9869318986919985
2019-04-19,0.0035456730677745777,0.9868132660425988
2019-04-20,0.005308383501036327,0.98649845480068
2019-04-21,0.003617212219535731,0.9864140348397631
2019-04-22,0.004141786209427214,0.9858038511671887
2019-04-23,0.0076743029305171,0.9850288164539576
2019-04-24,0.013165124412676333,0.9843090143047982
2019-04-25,0.013209864574099017,0.9838420381877684
2019-04-26,0.013864476098626902,0.983354995879782
2019-04-27,0.011814188206778108,0.983003906666185
2019-04-29,0.013669722350844201,0.9816002510771636
2019-04-30,0.014455368744815325,0.981081980714801
2019-05-01,0.015308705630516473,0.9804705319121658
2019-05-02,0.016050390413440103,0.980036801241379
2019-05-03,0.015680888412595063,0.9796475412150952
2019-05-04,0.016219150916898607,0.9794469260895661
2019-05-05,0.016925827660908138,0.9797402940156802
2019-05-06,0.015450430277936274,0.9800846569269948
2019-05-07,0.013778254800960234,0.9799615519177104
2019-05-08,0.012574805001588923,0.9794496562058551
2019-05-09,0.012801239021825254,0.9787290143887722
2019-05-10,0.0076222448272003345,0.9784532522162046
2019-05-11,0.007848452926769674,0.9788132732378995
2019-05-12,0.010206723561066307,0.9786766992089136
2019-05-13,0.00986249719942806,0.9783091646396058
2019-05-14,0.009471446977442493,0.9781766817444438
2019-05-15,0.01014344196633,0.9783894128409809
2019-05-16,0.01135660810868857,0.978233962396599
2019-05-17,0.012845068320942817,0.9776955947284466
2019-05-18,0.012873585527514534,0.9779205785579567
2019-05-19,0.01585112507129859,0.9769150995013464
2019-05-20,0.016931232236311315,0.975412600646926
2019-05-21,0.01861540500621063,0.9742187267166112
2019-05-22,0.020935860625924698,0.9738840995481077
2019-05-23,0.020166619825390298,0.9726326892441582
2019-05-24,0.017094870076866768,0.9727918626022737
2019-05-25,0.01990030202542609,0.9732930329865361
2019-05-26,0.015560399953443216,0.9720027743366119
2019-05-27,0.014175725287673729,0.9704039798614379
2019-05-28,0.013126233473127231,0.9699983298029413
2019-05-29,0.013604644215651362,0.9703971826235224
2019-05-30,0.012298263738200706,0.9714229917913199
2019-05-31,0.010250264608656454,0.9732695477701562
2019-06-01,0.008865290292020985,0.9745291362920754
2019-06-02,0.006864588858984208,0.9745010280269362
2019-06-03,0.008446149622728924,0.9741475066841178
2019-06-04,0.006534981714308201,0.9753548883745772
2019-06-05,0.009178770061881938,0.9762215817411652
2019-06-06,0.009466652442485644,0.9770478700090012
2019-06-07,0.008956796260400263,0.9772808841100983
2019-06-08,0.008088230332046054,0.9774479103939452
2019-06-09,0.007762519853569825,0.9773022706324315
2019-06-10,0.007110020905544401,0.9772628436737921
2019-06-11,0.007723447743853976,0.9777391016451494
2019-06-12,0.00603151921156945,0.9774497418981526
2019-06-13,0.002875657909045903,0.9768729042201684
2019-06-14,0.002599797892500004,0.9764378993835461
2019-06-15,0.0008923693865429904,0.9757491410419575
2019-06-16,0.00011804979368392726,0.9752560383888917
2019-06-17,5.3946506721640764e-5,0.9746178347333315
2019-06-18,0.0024032427865335673,0.9745944208228143
2019-06-19,0.002577503015690468,0.9744692413026891
2019-06-20,-0.00019126136938038785,0.973598570026188
2019-06-21,-0.0018272257662937483,0.9733358496420416
2019-06-22,-9.887748964822891e-5,0.973612909993102
2019-06-23,-0.0009346120110578663,0.9735425383153414
2019-06-24,0.00096186815033939,0.9735771772046242
2019-06-25,0.000496230539155719,0.9738021631624658
2019-06-26,0.0006132326159871541,0.9736994507565294
2019-06-27,-0.0003465245296322221,0.9735332295447386
2019-06-28,-0.001272326225965924,0.9735581784835311
2019-06-29,-0.002184931492225212,0.9726970339587409
2019-06-30,-0.00197133757111295,0.9726185190605139
2019-07-01,-0.0014047332768854681,0.9725368862107848
2019-07-02,-0.0004249096378944949,0.9726718275714524
2019-07-03,-0.0006460135636593333,0.9726804208281347
2019-07-04,0.0021788362298029978,0.9725477608551707
2019-07-05,0.0027178741990472963,0.9731639905585168
2019-07-06,0.002233170614792781,0.9728898101920086
2019-07-07,0.0018070045973107144,0.9731258455408685
2019-07-08,0.002575290026488077,0.9731648780894396
2019-07-09,-4.498009698905422e-5,0.9731273024974609
2019-07-10,0.0012846998491591842,0.9728324156530349
2019-07-11,0.0006134104614298157,0.9728078515957945
2019-07-12,-0.00035636144790890075,0.9731941102681297
2019-07-13,-0.0004528186260925574,0.9735359501958532
2019-07-14,-0.000166453057875098,0.9742983514853133
2019-07-15,0.0027078719028721036,0.9752281168914657
2019-07-16,0.002392461441986304,0.9757070018575353
2019-07-17,0.0018126654604121658,0.9757361135449497
2019-07-18,-7.147635341651623e-5,0.9754857635019019
2019-07-19,-0.0014025371090241384,0.9762712754455101
2019-07-20,-0.0021364461566907396,0.9765203165024507
2019-07-21,-0.003322048146261041,0.9770280835055788
2019-07-22,-0.006283654781260367,0.9775135063758643
2019-07-23,-0.012193359293325243,0.9780222138799417
2019-07-24,-0.012765244471418238,0.9780803503051838
2019-07-25,-0.015364274881435068,0.9784366053398669
2019-07-26,-0.012793560235950347,0.9788495940484051
2019-07-27,-0.014878255828756137,0.9790004643714245
2019-07-28,-0.015199919291137887,0.9791177616280129
2019-07-29,-0.01728681437957235,0.9795127020384184
2019-07-30,-0.01904717471101025,0.9797233001875042
2019-07-31,-0.01965007280115815,0.9803534157421542
2019-08-01,-0.019861594270971162,0.9803774563919626
2019-08-02,-0.02124145553850175,0.9805789091636221
2019-08-03,-0.021689388210326795,0.9812219834128929
2019-08-04,-0.022596898977776184,0.9813514236705411
2019-08-05,-0.01833262837628012,0.981521249117365
2019-08-06,-0.017459342412703728,0.9819588974562298
2019-08-07,-0.017377828309659706,0.982338621977519
2019-08-08,-0.01417445822379946,0.982714257689877
2019-08-09,-0.014226162044759808,0.9825356527739215
2019-08-10,-0.015994405318552445,0.9826312293946856
2019-08-11,-0.021770682523795725,0.9823991440517966
2019-08-12,-0.018844648220877114,0.9823574828814633
2019-08-13,-0.02120700576672914,0.9828857317243392
2019-08-14,-0.019841020722820353,0.9839548487872953
2019-08-15,-0.016948774843966997,0.9849448149637834
2019-08-16,-0.018130648888037015,0.9850848294241014
2019-08-17,-0.021576658532210143,0.9858518175089096
2019-08-18,-0.021772812038398374,0.9861549223503278
2019-08-19,-0.02293665044775105,0.9864175327523936
2019-08-20,-0.023734023228707806,0.9861424565376623
2019-08-21,-0.022438172577850028,0.9861455643034889
2019-08-22,-0.01984221231692722,0.9859180378319786
2019-08-23,-0.02015092808294371,0.9856947402731091
2019-08-24,-0.014803409002021052,0.985880318670224
2019-08-25,-0.014516052643177688,0.9858520972790299
2019-08-26,-0.013852622783371002,0.9857081004312044
2019-08-27,-0.015098239770052464,0.9856287763929281
2019-08-28,-0.015167475165605558,0.9853434449434614
2019-08-29,-0.014783905597816617,0.9854747518533422
2019-08-30,-0.013500158896700322,0.9854464257368657
2019-08-31,-0.01401417810350276,0.9854897144664867
2019-09-01,-0.01439385571963132,0.9854109384657953
2019-09-02,-0.01330748279698931,0.9855357778277753
2019-09-03,-0.013728529255868708,0.9856293544509398
2019-09-04,-0.012940688125178873,0.9855020547062234
2019-09-06,-0.012812883379776834,0.9849476523198812
2019-09-08,-0.011907487291598544,0.9842968103809822
2019-09-09,-0.011457948402358782,0.9840683769426095
2019-09-10,-0.011964693414115676,0.9840888364507527
2019-09-11,-0.01102935209400766,0.983642580152878
2019-09-12,-0.011494072780916395,0.9834913777939043
2019-09-13,-0.010953989683922716,0.9835410504718906
2019-09-14,-0.011001348682604996,0.983712134732466
2019-09-15,-0.009222200670474544,0.9837009486130018
2019-09-16,-0.007502640348836988,0.9837604926493168
2019-09-17,-0.007339519872121985,0.983468955774403
2019-09-18,-0.007646189496853103,0.9834322151333765
2019-09-19,-0.005530314419428534,0.983301829195349
2019-09-20,-0.006850715683951606,0.9830501486423253
2019-09-21,-0.007543783477424966,0.983016577508585
2019-09-22,-0.005536450493337699,0.9829317338325022
2019-09-23,-0.00434994930975373,0.9827921863341827
2019-09-24,-0.0018451553373079236,0.9827015748840684
2019-09-25,0.0015873708434671742,0.9823705152732822
2019-09-26,0.0032621746897964383,0.9820761390465301
2019-09-27,0.004210550619707724,0.9816379337796005
2019-09-28,0.0035031919992953887,0.9814900943630136
2019-09-29,0.005159718391503232,0.9814378579771332
2019-09-30,0.005636486812885348,0.9809918375213811
2019-10-01,0.006785841382793957,0.9808011201843324
2019-10-02,0.0057753848874650725,0.9805265110320642
2019-10-03,0.0046320792327735295,0.9811428332992014
2019-10-04,0.004410266225237837,0.9817351877099785
2019-10-05,0.00460058453675866,0.9823630900483183
2019-10-06,0.004417784047475913,0.9829462035548763
2019-10-07,0.003583712943964453,0.9832940104288337
2019-10-08,0.0038570943364428394,0.9837287169074772
2019-10-09,0.002881527354964545,0.9843227526111155
2019-10-10,0.0017752122862418416,0.9849700827732847
2019-10-11,0.001288036915902341,0.9851791216876291
2019-10-12,0.0005473545271547516,0.9853868654641579
2019-10-13,-0.00013371614672597144,0.9858748749055832
2019-10-14,-0.0008660018036806815,0.9861097306208424
2019-10-15,-0.0014390065658194478,0.9861788951067304
2019-10-16,-0.0016936322736901897,0.9863373932109648
2019-10-17,-0.001772758416665479,0.9864258076551422
2019-10-18,3.786931364279382e-5,0.9863910437052852
2019-10-19,-0.001218530082899585,0.9864184593974259
2019-10-20,-0.0017023187306016356,0.9867298835141065
2019-10-21,0.0009522034752364425,0.9868371473818812
2019-10-22,0.00108243885250181,0.9868761633223163
2019-10-23,0.0021168175106917996,0.9870114674099773
2019-10-24,0.002045203448017255,0.9871488476343941
2019-10-25,0.001431416861619303,0.9870506887623447
2019-10-26,0.001274171241416596,0.9868778724215634
2019-10-27,0.0016745441318802678,0.9872963691780456
2019-10-28,0.0020311641390578193,0.9874147449302952
2019-10-29,0.0019180844542507941,0.9874472057384366
2019-10-30,0.0036547591239178044,0.9878655604489966
2019-10-31,0.004442469091769112,0.9877724884708895
2019-11-01,0.004909123536503946,0.9876798132058227
2019-11-02,0.003928389856153672,0.9874679933635511
2019-11-03,0.002951868332711334,0.9875397130548239
2019-11-04,0.003513311630363972,0.9873115491794673
2019-11-05,0.0026498066755617973,0.9873573019952432
2019-11-06,0.00029854177234331125,0.9872548543449755
2019-11-07,-0.0005853359676961971,0.9871327502783284
2019-11-08,-0.003288012114409006,0.9869102323960728
2019-11-09,-0.004033812003686668,0.9866506864229819
2019-11-10,-0.004362805801657235,0.9867260811908724
2019-11-11,-0.003090224212832261,0.9867193142574388
2019-11-12,-0.0075128816358103175,0.9866707019770653
2019-11-13,-0.005167226564652699,0.9865710432585734
2019-11-14,-0.008243444062329098,0.9865739617660869
2019-11-15,-0.006556219770323296,0.9863849377865519
2019-11-16,-0.008422820075634605,0.9860611378948242
2019-11-17,-0.0068121440612175675,0.9861735314264325
2019-11-18,-0.007001586062436108,0.9859443989013298
2019-11-19,-0.00531055609275002,0.9857831365973758
2019-11-20,-0.005253497586202182,0.9858592452437656
2019-11-21,-0.00695326906169665,0.9857654657130038
2019-11-22,-0.009037251600480287,0.9855450792464542
2019-11-23,-0.010812655702635385,0.9855680481379032
2019-11-24,-0.011165669366762485,0.9854248266597713
2019-11-25,-0.010761851800314874,0.9854247806522424
2019-11-26,-0.012325922287868614,0.9855049593987549
2019-11-27,-0.011642060281924514,0.985655665221811
2019-11-28,-0.01274411741079158,0.9858292220187636
2019-11-29,-0.011568381185147464,0.9857081423159897
2019-11-30,-0.011329686802147871,0.9855987746522646
2019-12-01,-0.012319674113456044,0.985579585810775
2019-12-02,-0.012414344500849972,0.9854850644757387
2019-12-03,-0.012422162750046305,0.9852935693447089
2019-12-04,-0.012973926259204387,0.9852709636017684
2019-12-05,-0.013554522187065236,0.9851125992848415
2019-12-06,-0.013596159588152083,0.9848038807489045
2019-12-07,-0.012549179596440781,0.9847903725127348
2019-12-08,-0.016339896269748848,0.9842608183774204
2019-12-09,-0.015444598734792868,0.9839987576739828
2019-12-10,-0.013405631877507727,0.9835310241885005
2019-12-11,-0.01375926851223021,0.9832991208608156
2019-12-12,-0.01693811213275481,0.9831599033046868
2019-12-13,-0.01725828570143323,0.9828341113497847
2019-12-14,-0.01800876519611159,0.9830298414940574
2019-12-15,-0.020317438348201353,0.9834425004355357
2019-12-16,-0.021153238418028422,0.9831469843772046
2019-12-17,-0.02177272784143887,0.9827538682379123
2019-12-18,-0.021553557798353568,0.9821846791685647
2019-12-19,-0.02429812209293247,0.9817979685563512
2019-12-20,-0.02404588213833211,0.9814082248954683
2019-12-21,-0.02492921397834627,0.9812809076369694
2019-12-22,-0.024238545999171326,0.9812697023065288
2019-12-23,-0.024449087240902275,0.9808865253030937
2019-12-24,-0.02704491323195335,0.9807456903913851
2019-12-25,-0.02728107571609926,0.9812109868913723
2019-12-26,-0.028978822363305286,0.9810956957094268
2019-12-27,-0.03080832289635264,0.9806017116827547
2020-01-01,-0.03452829832760718,0.9798354072841122
2020-01-02,-0.035257377918401445,0.9795257023318871
2020-01-03,-0.037159330101806866,0.9792348207495329
2020-01-04,-0.0377246257725737,0.9791230439911147
2020-01-05,-0.03789840617859588,0.9794187031514819
2020-01-06,-0.039135930258329336,0.9792169666628786
2020-01-07,-0.04014955036981806,0.9787950367207923
2020-01-08,-0.0408594966831342,0.9786822161891617
2020-01-09,-0.04132223015049108,0.9790064887837888
2020-01-10,-0.04178014231277295,0.9790467131454639
2020-01-11,-0.04307270612981828,0.9789535173718719
2020-01-12,-0.04399233557201185,0.9792679518948317
2020-01-13,-0.044131498533426954,0.9792838943021104
2020-01-14,-0.04526981713355539,0.9792659245446607
2020-01-15,-0.044292778349143094,0.97892546611675
2020-01-16,-0.04816375023448836,0.9784875929911298
2020-01-17,-0.04955982794738532,0.9784247107699379
2020-02-01,-0.05605489841454924,0.9777838269920871
2020-02-02,-0.056671985367051786,0.9781360569517645
2020-02-03,-0.055681750873972695,0.9783036726061091
2020-02-04,-0.05343882607130883,0.9788184668447593
2020-02-07,-0.054351062719562256,0.9780105359167476
2020-02-11,-0.05305891245027158,0.9777315863521571
2020-02-12,-0.054431259558255986,0.9778765805303347
2020-03-01,-0.052845610158122724,0.9741688194325137
2020-03-02,-0.05240074238718467,0.9750237219659219
2020-03-03,-0.05054427800729075,0.9751119438107622
2020-03-04,-0.049608769691105455,0.9760678808945787
2020-03-05,-0.05096452078419139,0.9774373159875958
2020-03-06,-0.05250733057460185,0.9774474124573116
2020-03-07,-0.05119234302069082,0.9774989809233344
2020-03-08,-0.05403321460987386,0.9791219894991363
2020-03-09,-0.05842079878073172,0.9799763304372261
2020-03-10,-0.05391490978953937,0.9806255751212626
2020-03-11,-0.05208450602726945,0.9807364729357102
2020-03-12,-0.053054544025266624,0.9812207122981592
2020-03-13,-0.05515376385463755,0.9809909664059675
2020-03-14,-0.05549161621666259,0.9802563525281753
2020-03-15,-0.05777087418460624,0.9808912721036731
2020-03-16,-0.05392455898440951,0.9816263896581912
2020-03-17,-0.05724189700248156,0.9825492295463016
2020-03-18,-0.05141561549848955,0.9834283015311395
2020-03-19,-0.05465220173838846,0.983992803742874
2020-03-20,-0.050948247230700065,0.9840770927849615
2020-03-21,-0.054562961315739955,0.9841976625755441
2020-04-01,-0.05522067296379696,0.98453850859188
2020-04-02,-0.05607704612939568,0.9849720279614194
2020-04-03,-0.05610468483643331,0.9853495542075809
2020-04-04,-0.06043765275468056,0.9847590668033543
2020-04-05,-0.06529685636677797,0.9852914442873654
2020-04-06,-0.06531064366421445,0.9852866471544034
2020-04-07,-0.0643787597687096,0.9855857390504753
2020-04-08,-0.06649292725910243,0.9856193377369455
2020-04-09,-0.07199874856093323,0.9857845190792076
2020-04-10,-0.07176999710501203,0.9855649683067783
2020-04-11,-0.071415305340639,0.9852977655293078
2020-04-12,-0.07064942264307596,0.9857350189861306
2020-04-13,-0.06927561056883456,0.9854522747133453
2020-04-14,-0.06711108633701748,0.985381545195837
2020-04-16,-0.060365643670508964,0.9849699066385719
2020-05-01,-0.06163969389601975,0.9844710027562588
2020-05-02,-0.062491532245076,0.9832782563032746
2020-05-03,-0.06179393289991693,0.9826641461692969
2020-05-04,-0.06200053158843666,0.9822813967562612
2020-05-05,-0.06312988766648703,0.9831292052637214
2020-05-06,-0.0618392757366302,0.9835300847268786
2020-05-07,-0.06000806032631863,0.9840661547217486
2020-05-08,-0.05737667896993547,0.9838405358437649
2020-05-09,-0.05536214489514259,0.9840366242802312
2020-05-10,-0.05470647358667131,0.9841219407239794
2020-05-11,-0.04940660152678192,0.9838732501726515
2020-05-12,-0.04523606234916064,0.9812829370767063
2020-05-13,-0.04625519383205299,0.9805719223249791
2020-05-14,-0.04672091964138292,0.9802655374208575
2020-05-15,-0.04783387263896689,0.9801441038129899
2020-05-16,-0.04647707898409925,0.9804661357885088
2020-06-01,-0.04454584755828045,0.9809342371076234
2020-06-02,-0.04426992648442186,0.9809043718267847
2020-06-03,-0.04866579127272714,0.9803557865694209
2020-06-04,-0.05107886553071147,0.979638595763108
2020-06-05,-0.04950081908020448,0.9798133135277461
2020-06-06,-0.04877042879018962,0.9796752165309358
2020-06-07,-0.05167957773775748,0.9776869028386999
2020-06-08,-0.055221617744571495,0.9767904072613708
2020-06-09,-0.05621219118229693,0.9759928484907167
2020-06-10,-0.05639158980058874,0.9757535222076428
2020-06-11,-0.05674734765271535,0.9762602212146833
2020-06-12,-0.055154012252220976,0.9771606128597383
2020-06-13,-0.05082976366041561,0.9766892122767749
2020-06-14,-0.0508227462921849,0.9760043716315879
2020-06-15,-0.051889074825928236,0.9769588003442631
2020-06-16,-0.05506673421571642,0.9756638470376962
2020-06-17,-0.055743762880815576,0.9753096980283896
2020-06-18,-0.06178820611597926,0.9744883200465639
2020-06-19,-0.06333277609782624,0.9732330121496187
2020-07-01,-0.05664759471189407,0.9741183093466513
2020-07-02,-0.048725738418742955,0.9745266189302465
2020-07-03,-0.04202017037450575,0.9750741269118555
2020-07-04,-0.03099938044591776,0.9753683958242813
2020-07-05,-0.030666314965607306,0.9747919264156817
2020-07-06,-0.030195778284690694,0.9738805057491021
2020-07-07,-0.027671112422462403,0.9735155077110875
2020-07-08,-0.02341357756820339,0.9721466652492288
2020-07-09,-0.022315060580461836,0.9707463439008367
2020-07-10,-0.024134143214661164,0.9691160692297521
2020-07-11,-0.02364587942420809,0.9705922046932423
2020-07-12,-0.023946594519328568,0.9711299760078793
2020-07-13,-0.02738710197790495,0.9722597060129895
2020-07-14,-0.027622855895352683,0.9718067824728962
2020-07-15,-0.027973221481339412,0.9719226249071772
2020-07-16,-0.026226329687493978,0.9720577727274785
2020-07-17,-0.025498271094330584,0.9727198100301723
2020-07-18,-0.023947309718749074,0.9727989083141143
2020-07-19,-0.023969684712024878,0.9719548985405028
2020-07-20,-0.0255915948283028,0.9716566684765451
2020-07-21,-0.025484095817939822,0.9719972114938698
2020-08-01,-0.023861382001651187,0.9746571498225778
2020-08-02,-0.024327700307230495,0.9738765116848747
2020-08-03,-0.021937471611615002,0.9727475811264701
2020-08-04,-0.020709564404949355,0.9721492969759743
2020-08-05,-0.020048533990103742,0.9707882905833671
2020-08-06,-0.02194365689824338,0.9696985281734146
2020-08-07,-0.02158747542504336,0.9695764438742572
2020-08-08,-0.02247376928715732,0.9700657404001506
2020-08-09,-0.02341580622681434,0.9702065755403786
2020-08-10,-0.023626204021757857,0.9709259111721773
2020-08-11,-0.021828682054407147,0.9724657491987021
2020-08-12,-0.020816238840907414,0.9738578368871783
2020-08-13,-0.020108462817014026,0.974826824941112
2020-08-14,-0.022205214958956887,0.9750299849017179
2020-08-15,-0.02133791509428906,0.9755001748879012
2020-08-16,-0.020459051589515186,0.9759010325168312
2020-08-17,-0.018284027253752038,0.9762238839772616
2020-09-01,-0.01950833532049157,0.9747815537049908
2020-09-02,-0.017925567666205074,0.9750453995922712
2020-09-03,-0.016813497911125873,0.9760779610210382
2020-09-04,-0.01530695596742302,0.9770621858866073
2020-09-05,-0.008449955536064292,0.9787622071298986
2020-09-06,-0.004643128458963699,0.9796561802314591
2020-09-07,-0.0015560452305675386,0.9795341193000419
2020-09-08,-0.00018694198512492888,0.9791519896244878
2020-09-09,0.00023878017848714131,0.9790479740189797
2020-09-10,0.0003374819399727483,0.9798832042860603
2020-09-11,-0.00043014055724208556,0.9813113266462586
2020-09-12,-0.001113502502785199,0.982044565853575
2020-09-13,-0.0012710829583276156,0.9824362547251253
2020-09-14,-0.004056010904988598,0.9834077124320388
2020-09-15,-0.00483626265129385,0.9837138567350644
2020-09-16,-0.006005979802912259,0.9836534655368071
2020-09-17,-0.006492146377616786,0.9837212627280542
2020-09-18,-0.005705851158079715,0.9839284205589988
2020-09-19,-0.006654019474671392,0.983765180631762
2020-10-01,-0.010946610006024076,0.9840574871375654
2020-10-02,-0.015450600714611113,0.984400123653535
2020-10-03,-0.014624830428651842,0.9848848149249698
2020-10-04,-0.0154996476334443,0.9853912306792822
2020-10-05,-0.018826774885262926,0.9856245067194956
2020-10-06,-0.021029761935174668,0.9857207081616861
2020-10-07,-0.023137456915865877,0.9856000467386107
2020-10-08,-0.02202576882094883,0.9856116002051877
2020-10-09,-0.021355860688242745,0.9855211688077757
2020-10-10,-0.020740756999354994,0.9855415526434596
2020-10-11,-0.02036083236283919,0.985620451605714
2020-11-01,-0.02074436952601551,0.984469204185933
2020-11-02,-0.022001390255323574,0.9844181209003521
2020-11-03,-0.026722620058219827,0.984227444088256
2020-11-04,-0.025464679320111986,0.9836092829204577
2020-11-05,-0.027711985867899736,0.9836093370366827
2020-11-06,-0.027294086145982936,0.983601919378182
2020-11-07,-0.029235868419532046,0.9834466135539958
2020-11-08,-0.029798089359143246,0.9833380672620077
2020-11-09,-0.0296580499059571,0.9833628730931662
2020-11-10,-0.02758370616391925,0.9833289227671896
2020-11-11,-0.025659805347259503,0.9830440941672699
2020-11-12,-0.025687565195706974,0.983106870730919
2020-11-13,-0.025904012746590273,0.9830838043227886
2020-12-01,-0.03506976729604155,0.9816903955757496
2020-12-02,-0.03570727411754128,0.9811806457318144
2020-12-03,-0.03460421887988834,0.9817574523551563
2020-12-04,-0.036768300945359364,0.9815110175978295
2020-12-05,-0.037913323478815056,0.9809739853839793
2020-12-06,-0.03913275604983299,0.9810628699007061
2020-12-07,-0.04031846892229168,0.9810365201342729
2020-12-08,-0.03995780154531615,0.9810493361899589
2020-12-09,-0.040469333803059296,0.9808259860535837
2020-12-10,-0.03936403986472061,0.9808325439554532
2020-12-11,-0.03835716574852572,0.9813131722897575
2020-12-12,-0.0377903220598843,0.9812691698136567
2020-12-13,-0.04416373339266548,0.9813348970934634
2020-12-14,-0.039568113855128095,0.9811331915909433
