DATE,DVV,CC
2017-02-19,0.1253369478393531,0.9257268680110482
2017-02-20,0.13419905011716313,0.9245029784599934
2017-02-21,0.13574328006706476,0.9243498964961819
2017-02-22,0.1342402141823757,0.9243410778598065
2017-02-23,0.12996924519106567,0.9244210603550659
2017-02-24,0.13083252037437573,0.9243726915236639
2017-02-25,0.13173512131981277,0.9238699267907294
2017-02-26,0.13481958909886924,0.9233652562640623
2017-02-27,0.134640967848027,0.9230232828150748
2017-02-28,0.1285809314563663,0.9229924186060826
2017-03-01,0.13130559461886665,0.9230881791293457
2017-03-02,0.13436077428060617,0.9233527162838037
2017-03-03,0.13323246562127725,0.9235049634660059
2017-03-04,0.13119922164994072,0.9235989085225764
2017-03-05,0.1304336916167516,0.9239995661138101
2017-03-06,0.12917690742520466,0.9237919254513245
2017-03-07,0.12907572466850548,0.9238002172155309
2017-03-08,0.12911086322857246,0.9246721904654146
2017-03-09,0.1298347541150944,0.9251642735335469
2017-03-10,0.12951173920386713,0.925814488377319
2017-03-11,0.12887064346558005,0.9264050121736793
2017-03-12,0.12718479276163827,0.9266110158150609
2017-03-13,0.12497768074586739,0.9266263543801672
2017-03-14,0.12495000160366922,0.9267065671388733
2017-03-15,0.11161808965327931,0.9262145825768882
2017-03-16,0.1115059112289534,0.9260417944522495
2017-03-17,0.11157776134412596,0.9265195436550653
2017-03-18,0.11194655227373353,0.9260581141285935
2017-03-19,0.11288790807479607,0.9258011649134117
2017-03-20,0.11287310566275661,0.9254964407242519
2017-03-21,0.11284746052817655,0.9248167233675352
2017-03-22,0.10736909934037851,0.9246500541251832
2017-03-23,0.10627913522183632,0.9248386571730449
2017-03-24,0.11060194111344858,0.9249489464674441
2017-03-25,0.10933446696700999,0.9249611517675592
2017-03-26,0.11219402652880564,0.9250756935807726
2017-03-27,0.10823222012921421,0.9254096043549225
2017-03-28,0.10792546505233896,0.9255593427038035
2017-03-29,0.10927325159719936,0.926534399551587
2017-03-30,0.1099928436252052,0.9270482850930537
2017-03-31,0.11852644761951034,0.927349164967466
2017-04-01,0.11730118933660769,0.9275065115420302
2017-04-02,0.11589292840214432,0.927497043044047
2017-04-03,0.12033023737797198,0.9278606446842894
2017-04-04,0.12012053310571419,0.9286481683792629
2017-04-05,0.10831707548937361,0.929179804656201
2017-04-06,0.11781561407472517,0.9292542052742857
2017-04-07,0.13437405993845924,0.9299811621879928
2017-04-08,0.1389605043601994,0.9305347905711361
2017-04-09,0.14151784635158368,0.9310440065757206
2017-04-10,0.13103605144478667,0.9315535450537561
2017-04-11,0.12924575937760557,0.9320585711318168
2017-04-12,0.12752479832126204,0.9332147457004596
2017-04-13,0.1289667826069559,0.9341509752507298
2017-04-14,0.12319384407443662,0.9355249560479791
2017-04-15,0.11479927558147338,0.936667668846031
2017-04-16,0.11429998512510342,0.9373696443287339
2017-04-17,0.09712998710419367,0.9381857905579687
2017-04-18,0.09728205629916405,0.9398157635131137
2017-04-19,0.09863738047790369,0.9412182053487296
2017-04-20,0.10083062907213702,0.9422633936236623
2017-04-21,0.09409890037222673,0.9436131587093608
2017-04-22,0.09061083778693682,0.9444993812546443
2017-04-23,0.08741914015580077,0.9455012074639556
2017-04-24,0.08531670428477653,0.9457394441531061
2017-04-25,0.08541619226619561,0.9455595483579259
2017-04-26,0.08347380183473693,0.9460685879121932
2017-04-27,0.08402449573356507,0.9466021063994109
2017-04-28,0.08135151509793377,0.9463298192368412
2017-04-29,0.0857890898773296,0.946591306629136
2017-04-30,0.08825876010530333,0.9468058947303423
2017-05-01,0.08763231964936315,0.9459290713509008
2017-05-02,0.09212284429226814,0.9468682564966513
2017-05-03,0.08910201231815461,0.9473022924640249
2017-05-04,0.0863867088438704,0.9486915740555624
2017-05-05,0.08845680232891931,0.9497594535383749
2017-05-06,0.09018415592235174,0.9511113957538936
2017-05-07,0.08130206353125934,0.9510969814862363
2017-05-08,0.07719982340784642,0.951085255766973
2017-05-09,0.0742372419277747,0.9513203610292751
2017-05-10,0.06993283150154032,0.9512667728067031
2017-05-11,0.057058107671825724,0.9511899389059217
2017-05-12,0.07243189795685705,0.9521633533092736
2017-05-13,0.07189684178365015,0.9521816215924497
2017-05-14,0.07498971855458805,0.9527877369862622
2017-05-15,0.0735269352923041,0.9529308266997385
2017-05-16,0.06627171508746815,0.9532582676552488
2017-05-17,0.06364150343848847,0.9531919895542396
2017-05-18,0.06267957387119896,0.9536685906744561
2017-05-19,0.05804642080246466,0.954184057690549
2017-05-20,0.0513126312789071,0.9540143474746003
2017-05-21,0.04777257115104647,0.953721589812132
2017-05-22,0.046457409082686175,0.9531204496893937
2017-05-23,0.04206306960016075,0.9524108065697307
2017-05-24,0.04044184656170282,0.9511810743856959
2017-05-25,0.04033668444333767,0.9509002646643366
2017-05-26,0.03862173090691028,0.9504104476459242
2017-05-27,0.03464777539017123,0.949918917636988
2017-05-28,0.034314503411331874,0.948665828178677
2017-05-29,0.03312947773348661,0.9466581420865607
2017-05-30,0.03523310081196662,0.9447801396310185
2017-05-31,0.035025440744188285,0.9433075612638125
2017-06-01,0.03493779978506313,0.9425366021204795
2017-06-02,0.033981435940102556,0.9408429056051942
2017-06-03,0.05016397309911495,0.9387557526782073
2017-06-04,0.05101047388302185,0.9376189682885387
2017-06-05,0.052561966040014896,0.9367184847172622
2017-06-06,0.06615774057244271,0.9353370894223486
2017-06-07,0.06686338006520137,0.9339159363683033
2017-06-08,0.06878957277200688,0.9330085122804859
2017-06-09,0.07228521050751023,0.9324527939341232
2017-06-10,0.0744401447793862,0.93155829305914
2017-06-11,0.07647352095320394,0.9312464491453168
2017-06-12,0.08843869400956943,0.9310120392549918
2017-06-14,0.07479142665713623,0.9304087828903637
2017-06-15,0.07538910197709285,0.9301073535039586
2017-06-16,0.07333910715414037,0.9295051807717967
2017-06-17,0.07293086853324637,0.9286761818808323
2017-06-19,0.07248270877565417,0.9272043971622747
2017-06-20,0.07439932331414904,0.925659526600161
2017-06-21,0.07740498011073349,0.925060278319364
2017-06-22,0.07734780057465197,0.9245594378172095
2017-06-23,0.07854003199478087,0.9240500708348923
2017-06-24,0.07886209628416625,0.9232067377786847
2017-06-25,0.07935487703604752,0.922502879455882
2017-06-26,0.0690194511255486,0.9216997714153764
2017-06-27,0.06939158260097852,0.9213616242712478
2017-06-28,0.06858170929268113,0.9206997396430069
2017-06-29,0.06955809448535714,0.9204531387143534
2017-06-30,0.06657255720960864,0.9202282083810873
2017-07-01,0.062099868193737195,0.9198700630214657
2017-07-02,0.058926385787506495,0.9195073668250159
2017-07-03,0.04144194793334347,0.9187339086864224
2017-07-04,0.03996303654438578,0.9182356797642183
2017-07-05,0.037142764525972344,0.9178551514400464
2017-07-06,0.03762628975221175,0.9172659945740255
2017-07-07,0.03683928945862374,0.9165942905468388
2017-07-08,0.036908986139814255,0.9163393892515499
2017-07-09,0.036846252631037614,0.9162716346063525
2017-07-10,0.03622314061119158,0.9156592756837576
2017-07-11,0.03571028333793612,0.9148819622245243
2017-07-12,0.030915117594455106,0.9143068380079077
2017-07-13,0.017219371490139506,0.9141351344897951
2017-07-14,0.01627941863864138,0.913851729138151
2017-07-15,0.015204922081444526,0.913600050695937
2017-07-16,0.010534305539065052,0.9132250496547901
2017-07-17,0.010936989023852497,0.9132444223841006
2017-07-18,0.011703119055166576,0.913669989229435
2017-07-19,0.011397322623643395,0.9137949664417895
2017-07-20,0.012494459606367766,0.9137304157161378
2017-07-21,0.01368233109938954,0.9132551165281909
2017-07-22,0.015478482632527135,0.9131512472323905
2017-07-23,0.01740701712565453,0.913353368425764
2017-07-24,0.029774131345232005,0.9131956331862143
2017-07-25,0.027723525097383853,0.9127903730132596
2017-07-26,0.027787765293624228,0.912396080364134
2017-07-27,0.01950927181899832,0.912009508702752
2017-07-28,0.022083104864847176,0.9117903381951978
2017-07-29,0.022758848827231355,0.9118027982732304
2017-07-30,0.0221733478139906,0.9117095371578167
2017-07-31,0.020963335394937863,0.9121153719163977
2017-08-01,0.019810074677840496,0.9120611539385317
2017-08-02,0.018361821520029464,0.9133921906990979
2017-08-03,0.016215581251954676,0.9136293249256888
2017-08-04,0.013874643750893315,0.91454244706015
2017-08-05,0.013403981301782233,0.9151394648636885
2017-08-06,0.013713151403484723,0.9151006052149315
2017-08-07,0.013757985154366971,0.915273674075066
2017-08-08,0.014006511358364874,0.9160874621171551
2017-08-09,0.014787513449303848,0.9170180213382859
2017-08-10,0.012030729253658565,0.916378495728245
2017-08-11,0.011288387414891337,0.9161797102725515
2017-08-12,0.008353909822212907,0.9164950579293181
2017-08-13,0.007512267692554047,0.9165376690680571
2017-08-14,0.007549086281455458,0.9171359450392174
2017-08-15,0.00714655467366448,0.916762037402082
2017-08-16,0.007754093278465523,0.9164114651980061
2017-08-17,0.007765790738989855,0.9165266138415827
2017-08-18,0.008274266920522617,0.9168227645372354
2017-08-19,-0.020934666719079037,0.9169341293188026
2017-08-20,-0.022275353527906973,0.9176323500747725
2017-08-21,-0.02388540612890022,0.9187018478868286
2017-08-22,-0.024083517090876,0.9201627442189807
2017-08-23,-0.014526305159399245,0.9199013057618177
2017-08-24,-0.014021294783382446,0.9197268850424147
2017-08-25,-0.012382540671138382,0.9199407010423301
2017-08-26,-0.023932117878409216,0.9213299539579599
2017-08-27,-0.026633722954425516,0.9227715557974075
2017-08-28,-0.029256519632926747,0.924675955830933
2017-08-29,-0.0021554216958043866,0.9259039949112517
2017-08-30,-0.003612843070018839,0.9266143330724772
2017-08-31,-0.005792038501784497,0.9279543052234471
2017-09-01,-0.007558057795653724,0.9301099812731201
2017-09-02,-0.007238319376886803,0.9306506459534732
2017-09-03,0.011574098647676626,0.9315114873641807
2017-09-04,0.011725636250624328,0.9333494796012393
2017-09-05,0.011823805582465203,0.9351382956661114
2017-09-06,0.011171460784420688,0.9353879668862252
2017-09-07,-0.02068772880689389,0.9351288823655889
2017-09-08,-0.02199049784596196,0.9344874906075279
2017-09-09,-0.053361391145151676,0.9339396651735205
2017-09-10,-0.05310408812314415,0.9334673124475942
2017-09-11,-0.05381455012323423,0.9341948782509661
2017-09-12,-0.05299312745670739,0.934023205613982
2017-09-13,-0.053378115580824996,0.9339461492870244
2017-09-15,-0.05444718161179272,0.934647608084157
2017-09-16,-0.054965941038965224,0.9352551654674061
2017-09-17,-0.05450058489755522,0.9369478407656957
2017-09-18,-0.05428784055597887,0.9394206989857915
2017-09-19,-0.08897610909665912,0.9402661056675239
2017-09-20,-0.08986798055356995,0.9400842146565184
2017-09-21,-0.09001696637807945,0.94048954661607
2017-09-22,-0.09045615708028011,0.9405774034917933
2017-09-23,-0.09093245237371157,0.941540151478032
2017-09-24,-0.09146510623550731,0.9427709807722293
2017-09-25,-0.09129509375687526,0.942885980127256
2017-09-26,-0.09141478533490133,0.943471930852943
2017-09-27,-0.09114440578772245,0.9434025141688183
2017-09-28,-0.09136745865933592,0.9427097584472932
2017-09-29,-0.09104088594214647,0.9424769908896725
2017-09-30,-0.09193351370694713,0.9431460425620588
2017-10-10,-0.06038762044619506,0.9454207136203849
2017-10-22,-0.05956164304855174,0.9444493671395059
2017-10-25,-0.05873708751721879,0.9465010543020246
2017-10-26,-0.05972074737725377,0.9458390477265891
2017-10-27,-0.05946391803036652,0.9457737403831881
2017-10-28,-0.059856538214238066,0.9460169167431615
2017-10-29,-0.07824902090605344,0.9462063721434136
2017-10-30,-0.10848360391506387,0.9472271641588077
2017-10-31,-0.10554619575944375,0.9485006930426418
2017-11-03,-0.1022329795617973,0.9494922849848082
2017-11-11,-0.08485328362180718,0.9483685727029271
2017-11-12,-0.08154372666605252,0.9502566323374089
2017-11-14,-0.08008173801098079,0.9511384542066345
2017-11-15,-0.07693358340642753,0.9520701328088955
2017-11-17,-0.07369657655483533,0.9539259062800184
2017-11-18,-0.07243313173023845,0.9555487931091585
2017-11-19,-0.07122290565978152,0.9568892431359396
2017-11-20,-0.06997367743043857,0.9569437389030963
2017-11-21,-0.06996606705919471,0.9578899597473298
2017-11-22,-0.07161501493564315,0.958933949941116
2017-11-23,-0.06948528198461904,0.9601947213639123
2017-11-24,-0.06757283762549661,0.9608203924603179
2017-11-25,-0.06446104393958903,0.9619571622086829
2017-11-26,-0.06264123440992468,0.9623372416823378
2017-11-27,-0.06056790173157507,0.9631507945085098
2017-11-28,-0.03136393871188589,0.9643530119234254
2017-11-29,-0.026020090664353214,0.9646520402986133
2017-11-30,-0.020294094601361487,0.964704702316987
2017-12-02,-0.018235633045813597,0.9649364130667256
2017-12-05,-0.001122991635970547,0.9650689555928393
2017-12-07,0.00270448221242381,0.9665908777473504
2017-12-08,0.005787236905439713,0.9666015992030534
2017-12-09,0.00988935258682094,0.9650492383381506
2017-12-10,0.01651144683959695,0.9647276176071631
2017-12-11,0.022479705278568636,0.9643510644328849
2017-12-12,0.034943831766768615,0.9631757634888121
2017-12-13,0.04115252494965145,0.9628227548527313
2017-12-14,0.046436197294272626,0.962267900010072
2017-12-16,0.05674645679224837,0.9601458447076652
2017-12-17,0.053995975125635726,0.9587108974976025
2017-12-18,0.04819159932523308,0.9582763974876454
2017-12-19,0.053916930918715904,0.9580051084472101
2017-12-20,0.05345875470662918,0.9577827461702308
2017-12-21,0.05885357632782167,0.9582113998161512
2017-12-22,0.06214557015888049,0.9578757677917321
2017-12-23,0.0720913230974877,0.9573430152220692
2017-12-24,0.07524979334239054,0.9571944131772862
2017-12-25,0.08714727085759831,0.9564959026339959
2017-12-26,0.09481478705608125,0.9556825057083836
2017-12-27,0.10443034358119332,0.9557692428491926
2017-12-28,0.1085931284876632,0.9545386628598027
2017-12-29,0.10854870703155609,0.9528338514553348
2017-12-30,0.10986550447298146,0.9528524674364879
2017-12-31,0.10893333100426328,0.9531603065729313
2018-01-01,0.10654535940789181,0.952748286734914
2018-01-03,0.10736701904937046,0.9525289529082855
2018-01-05,0.11929037380275967,0.9520872344523306
2018-01-07,0.11290460254474179,0.9524206941134737
2018-01-09,0.1267800203389079,0.9533593627865633
2018-01-15,0.12722448318314947,0.9526965008279246
2018-01-18,0.12693742329771082,0.9524269079735985
2018-01-19,0.12834035678888248,0.9531559291536149
2018-01-20,0.13120653510882946,0.9536215128679355
2018-01-21,0.1325226074530195,0.9537330433372218
2018-01-22,0.13058109537875054,0.9526028244610008
2018-01-23,0.13504707512866995,0.9519618455860326
2018-01-24,0.1411626113242664,0.9512954814980976
2018-01-25,0.1453332716394331,0.9513275901871532
2018-01-26,0.14592507592206533,0.9499483513705559
2018-01-27,0.15035283448937659,0.9503849862934717
2018-01-28,0.1556426939968203,0.9502985105127433
2018-01-29,0.15205715963902122,0.948830639452944
2018-01-30,0.1430375154665148,0.949263740946764
2018-01-31,0.1320878892477084,0.9498429344480538
2018-02-05,0.1275890608552975,0.9498694433583005
2018-02-07,0.1164453241056168,0.9503737409147321
2018-02-08,0.10544842964643696,0.9509936838725275
2018-02-10,0.10839294331348909,0.950751655977361
2018-02-15,0.0861573485970005,0.949389309288035
2018-02-16,0.0839725978368413,0.9498174406428966
2018-02-17,0.08703345576364255,0.9510475141919381
2018-02-20,0.08509642533052024,0.9517602443257592
2018-02-21,0.07823900255813378,0.9534207860378586
2018-02-22,0.07395459965989207,0.954465894054472
2018-02-23,0.07461028793042333,0.955524679689668
2018-02-24,0.06878002459655906,0.9560113918316203
2018-02-25,0.06639442319069509,0.955491325212454
2018-02-26,0.069072812442408,0.9564099918015311
2018-02-27,0.06584811506240851,0.9578170705490252
2018-02-28,0.061417136607530946,0.9591791428372959
2018-03-07,0.04861142629348601,0.9603968092592057
2018-03-13,0.033243210933922476,0.9620178223958572
2018-03-15,0.027628097331995397,0.9618578706784376
2018-03-19,0.012852175415263763,0.9619476778340793
2018-03-21,0.0034244977054608467,0.9617743981818923
2018-03-22,0.009841082375389651,0.9632103637690795
2018-03-23,0.004380915646970085,0.9642784778603343
2018-03-24,0.012856684121198544,0.9656309761532115
2018-03-25,0.0020629467564850755,0.9667988805479902
2018-03-26,-0.00231669367998301,0.9678067045660864
2018-03-27,0.0019552078972565412,0.9680158093818645
2018-03-28,0.0029340075759947985,0.9681225927115424
2018-03-29,0.010314474861490243,0.9677637336449082
2018-03-30,0.0098191982368449,0.9683057256468328
2018-03-31,0.012687942417941491,0.9686934036239234
2018-04-01,0.014511276111295223,0.9688807062373372
2018-04-26,-0.013939356352322423,0.9724652626847087
2018-04-29,-0.028812511978726352,0.973266141138095
2018-04-30,-0.024340256720185624,0.9731755702652106
2018-05-12,0.008948907567281077,0.973410337722806
2018-05-18,0.030765487496217006,0.9723609365532072
2018-05-19,0.014863186934413346,0.9723244957164946
2018-05-20,0.0073279717040366935,0.9710858271713231
2018-05-21,0.017115216512707997,0.9696774152765956
2018-05-22,0.009698803062147909,0.9661522489504
2018-05-23,0.0033990695569985174,0.9641490598047266
2018-05-24,0.00223280284639212,0.9627307514362667
2018-05-25,0.00278417073477897,0.961417158841241
2018-05-26,0.0019711488876813913,0.9606808590620913
2018-05-27,-0.032585209733548524,0.960131638923656
2018-05-28,-0.030005698587329276,0.9582197273566813
2018-05-29,-0.029058398654750944,0.9567069009914247
2018-05-30,-0.033047357393159824,0.9554025536935017
2018-05-31,-0.030103405758404936,0.9567658221078543
2018-06-07,-0.03301055040004143,0.9558786242949682
2018-06-11,-0.05417986197967506,0.9543794971157814
2018-06-12,-0.032837344922195005,0.955314081612922
2018-06-13,-0.032144839488456575,0.9550673577586029
2018-06-14,-0.05075399924137422,0.9548819961244831
2018-06-15,-0.03187876233793093,0.9553572657317523
2018-06-16,-0.034685663332424,0.9548657735089937
2018-06-17,-0.02772271355063321,0.9554250521987104
2018-06-18,-0.0340289249485062,0.9558062365196407
2018-06-19,-0.034107167062567674,0.955268505331537
2018-06-20,-0.055097557096892257,0.9540720413933079
2018-06-21,-0.06439151177953298,0.9534701157237119
2018-06-22,-0.06787389386576417,0.9531951813249921
2018-06-23,-0.06971859938858758,0.9526531973587592
2018-06-24,-0.07098138295317362,0.95170441734455
2018-06-25,-0.09474024948107558,0.9501118569865126
2018-06-26,-0.099765681547137,0.9486808353806487
2018-06-28,-0.10724598748733222,0.9486139165386706
2018-06-29,-0.11061780535819767,0.9482636037409037
2018-06-30,-0.09330666591399389,0.9482508958577262
2018-07-10,-0.11245992507049359,0.9482956723369721
2018-07-11,-0.10974517770080225,0.9487644995061209
2018-07-12,-0.11061529265198454,0.9487968508632163
2018-07-13,-0.09177313542835935,0.9500173085452198
2018-07-14,-0.08783391776886149,0.9500238671156707
2018-07-15,-0.10183361075849731,0.949837845048108
2018-07-16,-0.10190574813431748,0.9495166239481415
2018-07-17,-0.08238413957787499,0.9499488218172509
2018-07-18,-0.08252486803960428,0.9499439368871019
2018-07-19,-0.08208898731343402,0.9503636350117305
2018-07-20,-0.08148152141508543,0.9508339966606548
2018-07-21,-0.07929681184089953,0.9512052634572377
2018-07-22,-0.07454936478838758,0.9512360817904233
2018-07-23,-0.0719464695997138,0.9514739802886613
2018-07-24,-0.06741853372664712,0.9511726693292907
2018-07-25,-0.06487025638984854,0.9502636056942739
2018-07-26,-0.06385031097043614,0.9501483247301235
2018-07-27,-0.06095386329717333,0.9495555275088522
2018-07-28,-0.04211127722790282,0.9496118558068258
2018-07-29,-0.041791241614837174,0.9497058253380585
2018-07-30,-0.01965784368451846,0.9495617186924855
2018-07-31,-0.03765997272085386,0.9488379398822807
2018-08-14,-0.03692968682443871,0.9480483430770005
2018-08-15,-0.035333142228035255,0.948326333364058
2018-08-16,-0.01969625188132708,0.9475005425927356
2018-08-18,0.0035763390748350843,0.9496907774570763
2018-08-19,0.018351949022899147,0.9505165328243932
2018-08-20,0.01866238846957657,0.9519135614136464
2018-08-21,0.040541100003464364,0.9530957363128334
2018-08-22,0.042179871009548175,0.9533529342012517
2018-08-23,0.04273821048669598,0.9534938423887388
2018-08-24,0.04404854843988868,0.9535332086577697
2018-08-25,0.047723940577582426,0.9533029111780988
2018-08-26,0.04970409869373281,0.95355025414324
2018-08-27,0.05000163895141766,0.9544931347775661
2018-08-28,0.05173778378213705,0.9555178975452847
2018-08-29,0.05000363100861852,0.9548023698566994
2018-08-30,0.05049683212927556,0.9548867875719201
2018-08-31,0.051544498720496934,0.9556181855570226
2018-09-20,0.07209948111470606,0.9518239973937687
2018-09-21,0.07145436115005585,0.949193850455341
2018-09-22,0.0738333003625246,0.9473144400683275
2018-09-23,0.07814665884494862,0.9483227458217676
2018-09-24,0.08172355571791774,0.948270347796246
2018-09-25,0.07982988168856493,0.9488646892934355
2018-09-26,0.07847138378316022,0.9475275544932038
2018-09-27,0.07667813637312351,0.9463415290150048
2018-09-28,0.07488051702204498,0.9453161144687756
2018-09-29,0.07545674042480141,0.9471345336550472
2018-09-30,0.0723802704969101,0.9478528552332133
2018-10-02,0.09855267953079529,0.9486368206777294
2018-10-04,0.07059070399501893,0.9482035379370435
2018-10-07,0.07188212174016932,0.9494679278220908
2018-10-10,0.10044089111981903,0.9509121928620713
2018-10-11,0.10421919554398133,0.9501900000159792
2018-10-12,0.10476600742448483,0.9505091116280304
2018-10-17,0.11213501356962849,0.9500534946818253
2018-10-18,0.08870070548042268,0.9486600944278083
2018-10-19,0.09065641329074466,0.9488859510164074
2018-10-20,0.08896466616525073,0.9495225826109067
2018-10-21,0.0860655591224939,0.9488179858437759
2018-10-22,0.08454605380013681,0.9486570476682386
2018-10-23,0.12833778698024847,0.9491207206876895
2018-10-24,0.12891623224498494,0.9490607999431653
2018-10-25,0.12468550890492365,0.9491503309733876
2018-10-26,0.12490665278768752,0.946444836646975
2018-10-27,0.1235587757540854,0.9451237881055762
2018-10-28,0.12214666475744274,0.9445266563591733
2018-10-29,0.12309598802644428,0.9452265275406171
2018-10-30,0.12268410312203532,0.9465413139859299
2018-10-31,0.12114679981286595,0.9464329576437934
2018-11-02,0.12042358998251625,0.9453193834898621
2018-11-03,0.1206060308605606,0.9461584434912416
2018-11-04,0.12163370621163469,0.9449273997767783
2018-11-05,0.12090865705901839,0.945522277950914
2018-11-07,0.12161229112914926,0.9454242419896217
2018-11-11,0.12150194321016392,0.946231101219035
2018-11-17,0.11738479420430789,0.9442710739501127
2018-11-18,0.11888424232393349,0.9438583981201807
2018-11-19,0.09364545740651309,0.9436945797766411
2018-11-20,0.1176962377904644,0.9440255692452877
2018-11-21,0.09347897284887458,0.9434005881256389
2018-11-22,0.11791827777874789,0.9438261261689002
2018-11-23,0.12102856893245581,0.943828512864053
2018-11-24,0.12104315055019378,0.9444261715817369
2018-11-25,0.09745933136026963,0.9430413125067074
2018-11-26,0.07640499043274464,0.9412730357359519
2018-11-27,0.07755737197401157,0.9408701458117448
2018-11-28,0.0766855049656342,0.9397173109741052
2018-11-29,0.07561720617869101,0.9395058912103731
2018-11-30,0.07579057358522939,0.9399686413673304
2018-12-18,0.0742635821547854,0.9397731404146659
2018-12-19,0.0735169041613126,0.9382848702880838
2018-12-20,0.07501751905687865,0.9407123820185225
2018-12-21,0.07468416105611828,0.9423810841409646
2018-12-22,0.07010029119309052,0.9412335667422349
2018-12-23,0.06808052775705871,0.9394098556926501
2018-12-24,0.030695022370618052,0.9380090559860191
2018-12-25,0.03178294433244556,0.9376249537991526
2018-12-26,0.03575835215480698,0.937024774773863
2018-12-27,0.03732181073662419,0.9360307346123423
2018-12-28,0.05976376310117065,0.9356528599580588
2018-12-29,0.06485245077308746,0.9349490993421766
2018-12-30,0.06916633732505979,0.9354484932714685
2018-12-31,0.06829388030573016,0.9337634784279975
2019-01-03,0.06784421996504435,0.9334379104861049
2019-01-07,0.06569318340846943,0.933385564898742
2019-01-12,0.06436070893518941,0.9318512490345991
2019-01-17,0.06380845745998656,0.9324080937706212
2019-01-18,0.06282484166598411,0.932637091793049
2019-01-19,0.06660463731295835,0.9318948933871828
2019-01-20,0.06902494331524081,0.9325804241817873
2019-01-21,0.07030111194689159,0.9333705889036813
2019-01-22,0.07206826273411264,0.9345113059114349
2019-01-23,0.07019061739142238,0.9340891919235459
2019-01-24,0.05014832019369348,0.9354816813917708
2019-01-25,0.052429019309404544,0.9361868970934226
2019-01-26,0.04905758415292396,0.9364812893491029
2019-01-27,0.06970004340854882,0.9365128204069304
2019-01-28,0.07109386078001885,0.9354901080015636
2019-01-29,0.0754620547878614,0.9356157948307962
2019-01-30,0.07336551881826861,0.934748177634274
2019-01-31,0.07484290509598833,0.9356484395362807
2019-02-15,0.068559949818218,0.9344873845971234
2019-02-16,0.07353121927420388,0.9347870207894278
2019-02-17,0.11000590775049711,0.9339520220749865
2019-02-18,0.11092367290921448,0.9345809224479744
2019-02-19,0.11259161660711096,0.9349997714583473
2019-02-20,0.11291094599307835,0.9354896743157447
2019-02-21,0.10015339453584658,0.935625566087349
2019-02-22,0.09266977879618149,0.9369592137045022
2019-02-23,0.08938784489915305,0.9368129677709082
2019-02-24,0.08742691731926772,0.9377235735439362
2019-02-25,0.08892875030786916,0.9380863910918418
2019-02-26,0.09042838572262339,0.9403225752669663
2019-02-27,0.09103552270295122,0.9404370112716274
2019-02-28,0.11032687124514827,0.9412463811614161
2019-03-01,0.11075083855514556,0.9413988944669258
2019-03-06,0.1119482375884019,0.9422107286919077
2019-03-12,0.10779583073272123,0.9420791854911758
2019-03-15,0.10755994077900383,0.9429398082754339
2019-03-18,0.11118413635310734,0.9427872591078139
2019-03-19,0.11448524934172162,0.9432633982560559
2019-03-20,0.134288503534879,0.9434536962977084
2019-03-21,0.13757192855781825,0.9435469545651715
2019-03-22,0.1392871894493301,0.9440121226022227
2019-03-23,0.13786901536953272,0.9462493761880622
2019-03-24,0.13260055247755154,0.9470748760101395
2019-03-25,0.1354574970886737,0.9471750984638656
2019-03-26,0.13081999713287987,0.9475478964797571
2019-03-27,0.13085013744147178,0.9483843108644392
2019-03-28,0.1275353268735583,0.9486612890956918
2019-03-29,0.12383019419532008,0.9487643011276224
2019-03-30,0.11640895097372427,0.9492194629083425
2019-03-31,0.11575639064033222,0.9479245903641491
2019-04-01,0.1150041402516653,0.947237572257335
2019-04-02,0.11517284578209849,0.947547325879846
2019-04-03,0.11575155130464869,0.9475832847080109
2019-04-17,0.10836853457595912,0.9472368627064366
2019-04-18,0.08205051823626547,0.9485124869523692
2019-04-19,0.07746951397983612,0.9498284237635727
2019-04-20,0.080430297813852,0.9506231513469205
2019-04-22,0.0782397396943546,0.9497988938330859
2019-04-23,0.07790067458101106,0.9512995484681642
2019-04-24,0.07085560190209438,0.9528585808247229
2019-04-25,0.05219634574344555,0.9557598464493174
2019-04-26,0.05306656771641713,0.9582856084463138
2019-04-27,0.04937882219508143,0.9606756051360184
2019-04-28,0.04562425726324393,0.9617217567874955
2019-04-29,0.027876420358159525,0.9629492035149825
2019-04-30,0.022408957020288205,0.9644609245816559
2019-05-11,0.030426183774315708,0.9658615618399384
2019-05-15,0.02711546526068993,0.9673116744844619
2019-05-16,0.026565683373241753,0.9672162591021701
2019-05-21,0.008765291586175065,0.9670435744302394
2019-05-22,0.012079009750223593,0.9671678159310456
2019-05-23,0.012365784306526961,0.9670997274950003
2019-05-24,-0.02387831741147242,0.9679579282090649
2019-05-25,-0.025666552384335736,0.9670557874858546
2019-05-26,-0.031168973605890323,0.9661802531046915
2019-05-27,-0.032125562036076166,0.9660890222569288
2019-05-28,-0.030107101123285334,0.9660680780664772
2019-05-29,-0.04051465983120787,0.9652421827808478
2019-05-30,-0.049634931496737124,0.9650980803374438
2019-05-31,-0.08912855757542434,0.964998309273203
2019-06-04,-0.09302152447057578,0.9642017997557083
2019-06-12,-0.07822087361597532,0.9630775298253332
2019-06-20,-0.06845995271245525,0.9638079634421658
2019-06-21,-0.07169482472996538,0.9640005604567843
2019-06-22,-0.07569886920742584,0.963756565937298
2019-06-23,-0.046835516176466106,0.9633910011699625
