DATE,DVV,CC
2014-08-04,0.23498723586515205,0.9359692815274481
2014-08-05,0.233655894346205,0.9359526885631988
2014-08-06,0.23274812455659544,0.93633391123701
2014-08-07,0.23294124112019135,0.936267111125967
2014-08-08,0.23497165322780258,0.9360239045982587
2014-08-09,0.23213043797980928,0.9367421577259533
2014-08-10,0.22879426677846318,0.9384724053984262
2014-08-11,0.2276849556405985,0.9391863582982782
2014-08-12,0.25493961327301073,0.9392107825375714
2014-08-13,0.25559181814635745,0.9395647974795573
2014-08-14,0.25683268058449765,0.9388403201860368
2014-08-15,0.2572577458485859,0.9380274995072703
2014-08-16,0.25635929388856005,0.9383830655647999
2014-08-17,0.2551922540613075,0.9392653695621132
2014-08-18,0.2550117367450619,0.9396140718012442
2014-08-19,0.2551603637990053,0.9399409032196347
2014-08-20,0.25721815693494327,0.940118397325382
2014-08-21,0.2587818164957558,0.9399595161758604
2014-08-22,0.2592810783513313,0.9389967224257311
2014-08-23,0.25874146622068395,0.9380781373714848
2014-08-24,0.25607872275465837,0.9389320625583382
2014-08-25,0.25436071537936217,0.9396350331778885
2014-08-26,0.2516026347666492,0.9402255718923602
2014-08-27,0.24990537670701263,0.9404198775164128
2014-08-28,0.2502976952817209,0.9407960941883667
2014-08-29,0.25276023001351616,0.9407095502104913
2014-08-30,0.22839213758637275,0.9398114720376493
2014-08-31,0.22568102375687574,0.9402824756431366
2014-09-01,0.22616008114053887,0.9401376230175282
2014-09-02,0.22604868466189967,0.9396898550086301
2014-09-03,0.22130269221032645,0.9397620534711477
2014-09-04,0.2167636106739679,0.9400112653101507
2014-09-05,0.2173636857767063,0.9385821925310145
2014-09-06,0.21530608324011946,0.9389347556410311
2014-09-07,0.21073611647550053,0.9395338769628993
2014-09-08,0.20771558729615403,0.9401552001819399
2014-09-09,0.20512760359259943,0.9401852980121632
2014-09-10,0.19845144665159303,0.9408659294945931
2014-09-11,0.19556895598100366,0.9411348746518318
2014-09-12,0.19697294533631446,0.9400166689423188
2014-09-13,0.19502092873534585,0.9403469124135129
2014-09-14,0.19060961788275055,0.9414475775341471
2014-09-15,0.1891917563597271,0.9425257849716846
2014-09-16,0.1858169957477146,0.9433747431021956
2014-09-17,0.18164033485101383,0.9444434274234742
2014-09-18,0.17898900179847332,0.9450777655187746
2014-09-19,0.17862727568849246,0.9444845351306055
2014-09-20,0.1796035982534529,0.9438278773616166
2014-09-21,0.17821422521156904,0.9442812482452929
2014-09-22,0.17501766090905665,0.9449636324873361
2014-09-23,0.17256881106580443,0.9454558764424598
2014-09-24,0.17190925976235016,0.9460250934506478
2014-09-25,0.17169028663950142,0.9462365499331339
2014-09-26,0.1746792828213312,0.9456103210443003
2014-09-27,0.17432206798167216,0.945124185721623
2014-09-28,0.17177552250855097,0.9467843814259536
2014-09-29,0.17065992718541256,0.9475567679711823
2014-09-30,0.1688478103921033,0.9480990680306859
2014-10-01,0.16474034897279688,0.9478919183117972
2014-10-02,0.16375642927917453,0.9475369685521148
2014-10-03,0.16305278433684617,0.9471038074076149
2014-10-04,0.1670160405706823,0.9466122482406194
2014-10-05,0.16840813058046067,0.9469455350065162
2014-10-06,0.1671827608534214,0.9471474402960856
2014-10-07,0.16224231549369308,0.9477049966130072
2014-10-08,0.1602374754146671,0.9481963670830924
2014-10-09,0.1577670367441684,0.9482603121557472
2014-10-10,0.15617452600777146,0.9471147472060226
2014-10-11,0.15680834827701146,0.9470212236808738
2014-10-12,0.15808119274682433,0.9475868945074768
2014-10-13,0.15778184762557157,0.9476872840977341
2014-10-14,0.15519129794001793,0.9479266026171633
2014-10-15,0.15237686629047165,0.9479998987516419
2014-10-16,0.15029867627467083,0.9482207531978273
2014-10-17,0.14937995866174336,0.9468891088146353
2014-10-18,0.14911430439277934,0.9473792438505525
2014-10-19,0.14818924678351444,0.9483893628294804
2014-10-20,0.14546403160977345,0.9488945559439682
2014-10-21,0.14198337600026337,0.9490589652151199
2014-10-22,0.137768926029143,0.9493137050730812
2014-10-23,0.13410435725474948,0.9494804335426721
2014-10-24,0.13100111614029206,0.9482764005779507
2014-10-25,0.12986000076686327,0.9482790326251328
2014-10-26,0.12692593773131586,0.9493132719557867
2014-10-27,0.12299203406764105,0.9495663717636197
2014-10-28,0.0934337978596668,0.9495106795136616
2014-10-29,0.08979804774724959,0.9495866982657725
2014-10-30,0.08496948949437752,0.9493335507005393
2014-10-31,0.08490348590946055,0.9479437659341318
2014-11-01,0.0845862210486199,0.9476543912190196
2014-11-02,0.08270196791130384,0.9484912668111634
2014-11-03,0.08086682922410966,0.9486696611055058
2014-11-04,0.07754762881769132,0.948408101690432
2014-11-05,0.07697750985736558,0.9483522841429083
2014-11-06,0.07399050421845901,0.9481500813363448
2014-11-07,0.07239830141566066,0.9466434691216521
2014-11-08,0.07129954575663196,0.9455526627249531
2014-11-09,0.06784841128013032,0.9459439842809183
2014-11-10,0.06487678348346745,0.94632014776271
2014-11-11,0.06208725674213884,0.9465326767807406
2014-11-12,0.039204345096734254,0.9463648643252024
2014-11-13,0.03693415928579126,0.9457374871442666
2014-11-14,0.034527886102267466,0.9444787688883339
2014-11-15,0.03467821365827597,0.944731807392548
2014-11-16,0.017940676742300588,0.9454091255113272
2014-11-17,0.015063314859138316,0.9454795003149894
2014-11-18,0.01129196626547011,0.9451322722012961
2014-11-21,-0.002805437877446542,0.945258059813086
2014-11-22,-0.0036880836309780346,0.9453127041638425
2014-11-23,0.013765243079569913,0.9456147264039
2014-11-24,0.010846019078235519,0.9455212672190864
2014-11-25,0.00548544090322239,0.9450631370277793
2014-11-26,0.0015031400466360366,0.9449058680692161
2014-11-27,-0.015451328511305045,0.9462040654506432
2014-11-28,-0.015916701050528104,0.9469312828769529
2014-11-29,-0.015118037313857724,0.947255406185554
2014-11-30,-0.015615212191631948,0.9485932172566266
2014-12-01,-0.018784141599808093,0.9487270473134395
2014-12-02,-0.02399452525839632,0.9486393110635879
2014-12-03,-0.026877923158503965,0.9488158276654051
2014-12-04,-0.03042040439434705,0.9482040460981565
2014-12-05,-0.0326053495586148,0.9465185445488952
2014-12-06,-0.03351273280972254,0.9469301099305278
2014-12-07,-0.03447099220308883,0.9482259937515524
2014-12-08,-0.036942004565251645,0.9488523688799505
2014-12-09,-0.03980437552581564,0.948981881571865
2014-12-10,-0.04379486540478816,0.9484122750665653
2014-12-11,-0.04650341212266231,0.9478345983340417
2014-12-12,-0.04786506682777642,0.9460744782545255
2015-02-03,-0.16321155521943917,0.9296584167463633
2015-02-04,-0.17034445712054172,0.9310976355549047
2015-02-05,-0.17581520009140053,0.9305970780407514
2015-02-06,-0.1737734088605574,0.928426529252242
2015-02-25,-0.2003772854213103,0.9029678387345415
2015-02-26,-0.2156711174754716,0.8949670616451916
2015-02-27,-0.22825276168935826,0.8882168844162738
2015-02-28,-0.23317243883289315,0.8868176616577017
2015-03-01,-0.22352054920673511,0.8949511704545634
2015-03-02,-0.22210452335109276,0.8988814785896975
2015-03-03,-0.22153167612103247,0.9021771145974485
2015-03-04,-0.22642078478062191,0.9047916433887793
2015-03-05,-0.2266322646883885,0.9052915302682362
2015-03-06,-0.2240990243567558,0.9060508434089246
2015-03-07,-0.18867309400478638,0.9044222094620132
2015-03-08,-0.17307257431098508,0.9097287289044694
2015-03-09,-0.14600062416932394,0.9168052438259396
2015-03-10,-0.14874252243992517,0.9277644000440383
2015-03-11,-0.13239328813796494,0.9363639096205755
2015-03-12,-0.09287613708153965,0.9410763125746598
2015-03-13,-0.09296577410287696,0.9424823570969316
2015-03-14,-0.086479442935871,0.9431328818279389
2015-03-15,-0.07788471754981414,0.943858872261031
2015-03-16,-0.05571214717504749,0.9459532238072974
2015-03-17,-0.046589362543895584,0.945743016872043
2015-03-18,-0.03995450635453777,0.9459275861561964
2015-03-19,-0.03428700022878119,0.9443601047515071
2015-03-20,-0.011318732560281014,0.9429713397113694
2015-03-21,-0.010219517922800878,0.9441407392107019
2015-03-22,-0.006943759790396254,0.9450270159055604
2015-03-23,-0.0050435592602893495,0.9449084338620375
2015-03-24,-0.003010068270648773,0.9434156777666793
2015-03-25,-0.002771466309919657,0.9416404602781026
2015-03-26,0.02403197075551804,0.9393587935723109
2015-03-27,0.02652572624875467,0.9375840492733354
2015-03-28,0.026632080813037015,0.9391030439231872
2015-03-29,0.0003013697963602269,0.9405275593396663
2015-03-30,0.0011446780323618928,0.9391628736785007
2015-03-31,0.0002875910374497857,0.9380497985349429
2015-04-01,0.0008638397865227495,0.9365228467602448
2015-04-02,0.0011056628275923723,0.9343423292203651
2015-04-03,-0.000346692823691551,0.932088930138674
2015-04-04,0.0007273838717619627,0.9332356408305822
2015-04-05,0.000863226056662244,0.9339301566143433
2015-04-06,0.0014374780989719353,0.9323390378286969
2015-04-07,0.000853011505952928,0.9307353149926075
2015-04-08,-0.0005078849027986643,0.9286103035792297
2015-04-09,-0.0017381221350435522,0.9278499739560325
2015-04-10,-0.00042598899588751967,0.929404931638761
2015-04-11,0.0003286958011841318,0.9308781565782454
2015-04-12,-9.467106235971155e-5,0.9324122974067098
2015-04-13,-0.0007302846211411667,0.932084269332737
2015-04-14,-0.001320136092631339,0.931616986617623
2015-04-15,-0.002261570193819064,0.9304677666158643
2015-04-16,-0.003521185564045318,0.9293850414239627
2015-04-17,-0.005332843995845114,0.9278814125531462
2015-04-18,-0.006219317457528992,0.9292037735057421
2015-04-19,-0.007095827652869318,0.930956052962445
2015-04-20,-0.007627105703807695,0.9311886304219422
2015-04-21,-0.00858681732472192,0.9308138882170406
2015-04-22,-0.009429618690797361,0.9299592988201903
2015-04-23,-0.01180465250751433,0.9289152088298592
2015-04-24,-0.01402720724974527,0.927572614251095
2015-04-25,-0.015141575943355662,0.9284236192132903
2015-04-26,-0.01613733024107649,0.9290041356625801
2015-04-27,-0.017728872804596865,0.9281823287725179
2015-04-28,-0.01957637560009618,0.927530031255027
2015-04-29,-0.02007191627113364,0.9266657351292475
2015-04-30,-0.02046883758120954,0.9262015649202011
2015-05-01,-0.019929141672238464,0.9272672622178105
2015-05-02,-0.02085566368617862,0.9286873709225302
2015-05-03,-0.020845965121722796,0.9297841887891127
2015-05-04,-0.020697950919048205,0.9297688244478508
2015-05-05,-0.017600973003187418,0.9275411210091601
2015-05-06,-0.017534155713925432,0.9267074388026447
2015-05-07,-0.02972034690536933,0.9260676245899329
2015-05-08,-0.029748325835802763,0.9260851660754249
2015-05-09,-0.018643558498735256,0.9268934874781595
2015-05-10,-0.018495771443209325,0.9278865445230441
2015-05-11,-0.017573135479349734,0.9304385183441995
2015-05-12,-0.029074389610212074,0.9302012719614138
2015-05-13,-0.030453643806392344,0.9297574997619807
2015-05-14,-0.0413818480902577,0.92963867920868
2015-05-15,-0.030137217800530854,0.9298964161629559
2015-05-16,-0.029704584617350715,0.930493109436733
2015-05-17,-0.0312914165447524,0.9311525301285718
2015-05-18,-0.0311827265807342,0.9317431223798974
2015-05-19,-0.032062830219097616,0.9317167828828172
2015-05-20,-0.033228375119871895,0.9312862024746019
2015-05-21,-0.045185443452157525,0.930954492474899
2015-05-22,-0.04528598231270423,0.93064720547492
2015-05-23,-0.04504940664664154,0.930932657716209
2015-05-24,-0.04527601767163576,0.9317348643315213
2015-05-25,-0.034875477178980444,0.9323493996630414
2015-05-26,-0.04592579215446511,0.9320210618920226
2015-05-27,-0.04444152480435302,0.9302255982625522
2015-05-28,-0.043718744243088734,0.9293295377738433
2015-05-29,-0.04357775825125478,0.9296392963988245
2015-05-30,-0.043881867671630104,0.9296112102357614
2015-05-31,-0.042677296795928604,0.92932975276443
2015-06-01,-0.04155668877904492,0.9285788381118165
2015-06-02,-0.04050355695858306,0.9278217320764176
2015-06-03,-0.039814636325819094,0.9265632107329482
2015-06-04,-0.04026248929540306,0.9253553346615556
2015-06-05,-0.042609437168873145,0.9238266697617834
2015-06-06,-0.04342822348766963,0.923346920312193
2015-06-07,-0.046656077990057644,0.9252898482048478
2015-06-08,-0.0495237391595878,0.9252962303707815
2015-06-09,-0.05255289432596978,0.9241791377177034
2015-06-10,-0.055829159627377854,0.9233618115805541
2015-06-11,-0.05890182228067685,0.9230316243362832
2015-06-12,-0.06240271443941809,0.9213313693517675
2015-06-13,-0.06428135660087031,0.9216600767413479
2015-06-14,-0.06644035091887536,0.9221598338509868
2015-06-15,-0.07045208275861528,0.9231228275623442
2015-06-16,-0.0725765459470321,0.9242114997023283
2015-06-17,-0.076911704168136,0.9245687085299944
2015-06-18,-0.08059710652706673,0.9247541544027189
2015-06-19,-0.08254183420632362,0.92362053872322
2015-06-20,-0.08508108134846698,0.9232626153812085
2015-06-21,-0.08757766904861036,0.9241504825021648
2015-06-22,-0.09004253162093864,0.9248344417201416
2015-06-23,-0.09296277337884849,0.9251164460570773
2015-06-24,-0.0957996343056103,0.9260832496145056
2015-06-25,-0.10927234171793197,0.9263346939495773
2015-06-26,-0.12400997823535853,0.9251415286213397
2015-06-27,-0.12407183919006447,0.925004330345355
2015-06-28,-0.1264522875466804,0.9257615338032642
2015-06-29,-0.12725591622972499,0.9263419919266107
2015-06-30,-0.12861518447368098,0.9269326207269338
2015-07-01,-0.1333984868503815,0.9278665749880871
2015-07-02,-0.1345369712672737,0.9286668957503383
2015-07-03,-0.13730091104243203,0.9278977090243431
2015-07-04,-0.1373291413456314,0.9280137336414507
2015-07-05,-0.1399580637233606,0.9295826545828448
2015-07-06,-0.14272912104471427,0.9298774254190031
2015-07-07,-0.14336315051908488,0.9307361395327118
2015-07-08,-0.1457664652550267,0.9308350855586639
2015-07-09,-0.14958802069587404,0.9299052117606409
2015-07-10,-0.15094085763070775,0.9302953415259233
2015-07-11,-0.15081117202886302,0.9301770281644002
2015-07-12,-0.1522425081696747,0.9302929149139585
2015-07-13,-0.15296015186113415,0.9305244871094746
2015-07-14,-0.15549824426261177,0.9311460995017632
2015-07-15,-0.15702530235300624,0.9318556262477701
2015-07-16,-0.15941491104697594,0.9328353907071171
2015-07-17,-0.16025484337203055,0.9325535004668248
2015-07-18,-0.16201167754318688,0.9311525076983372
2015-07-19,-0.1645400116555718,0.9313673486972204
2015-07-20,-0.16703316086599057,0.9311022255562936
2015-07-21,-0.16959866147484334,0.9318722827212824
2015-07-22,-0.17073122815758543,0.9326044515776583
2015-07-23,-0.17093305813061827,0.9335053887196268
2015-07-24,-0.17014452835680216,0.9337200933025891
2015-07-25,-0.17023594383562568,0.9339767452024148
2015-07-26,-0.17072269142198798,0.9340000786008846
2015-07-27,-0.17025197319226698,0.9343546105093229
2015-07-28,-0.1743012196346672,0.9343531427866432
2015-07-29,-0.17649389904530752,0.9344545547770883
2015-07-30,-0.17891078958924603,0.9346071154565164
2015-07-31,-0.1825281415777783,0.9337232894692381
2015-08-01,-0.18489561125091014,0.9330130433588251
2015-08-02,-0.18565656144582232,0.933339683860664
2015-08-03,-0.1860360524495679,0.934539205661194
2015-08-04,-0.18542640677355463,0.9352687512422679
2015-08-05,-0.1863106306105371,0.9355204708747359
2015-08-06,-0.18837460680103338,0.9356178804463501
2015-08-07,-0.1915575179277665,0.9351493198119636
2015-08-08,-0.19593264692158002,0.9345309504318103
2015-08-09,-0.20028068356703896,0.9317180686884325
2015-08-10,-0.20123316931758106,0.9322328073828747
2015-08-11,-0.20059547751335924,0.9335226511410292
2015-08-12,-0.20360758655653924,0.9337169296887778
2015-08-13,-0.2079093332003736,0.933623310022224
2015-08-14,-0.21113214489767024,0.9326793393379075
2015-08-15,-0.21260619777435105,0.9316322530323303
2015-08-16,-0.2150488013475763,0.9314552578628073
2015-08-17,-0.2144261464112412,0.9324369717146807
2015-08-18,-0.2173528658768219,0.9326305866636447
2015-08-19,-0.22743882017876638,0.9323853359391211
2015-08-20,-0.22546455187487402,0.9347919386743445
2015-08-21,-0.22455325066484905,0.9347983581382243
2015-08-22,-0.22680766434368807,0.9338415501448275
2015-08-23,-0.2275939177397633,0.9336578165844213
2015-08-24,-0.22953186192834868,0.9337878175152255
2015-08-25,-0.22974629848904035,0.934072206733418
2015-08-26,-0.23792726094504554,0.9343101839726154
2015-08-27,-0.24055464672819926,0.9341117017641037
2015-08-28,-0.243469951632455,0.9332918440184264
2015-08-29,-0.24542285227575417,0.9323259074929643
2015-08-30,-0.24698959146616947,0.9320925035197737
2015-08-31,-0.2462260592518654,0.932378054053546
2015-09-01,-0.24437916743328866,0.9341372739368252
2015-09-02,-0.24355696556839557,0.9353621866275761
2015-09-03,-0.24166719081994464,0.9369242527409446
2015-09-04,-0.2410692351682905,0.9372314242725833
2015-09-05,-0.24145395624223603,0.9372463503326246
2015-09-06,-0.2420348045766296,0.9374309155858422
2015-09-07,-0.2411073438979017,0.9381291781756236
2015-09-08,-0.23975780065104046,0.9398508972437692
2015-09-09,-0.23912591313492207,0.9412428221517585
2015-09-10,-0.23857414019992082,0.9426572014615635
2015-09-11,-0.23919819196168865,0.942258951621702
2015-09-12,-0.24060131694044676,0.941863702857013
2015-09-13,-0.24104891434757955,0.9423711120393803
2015-09-14,-0.2408132019525796,0.9427445341940326
2015-09-15,-0.23914211553939124,0.9445988332484012
2015-09-16,-0.2397563658490342,0.9451391560339505
2015-09-17,-0.24019109556094642,0.9457375403159151
2015-09-18,-0.24190980049703292,0.9450130436884517
2015-09-19,-0.243252842452561,0.9448230202377933
2015-09-20,-0.24167695423571525,0.945624499316365
2015-09-21,-0.23898469699360572,0.9470159597145938
2015-09-22,-0.2369500404196966,0.9477242880252652
2015-09-23,-0.23465349404632008,0.9486588219551942
2015-09-24,-0.23119424715950904,0.949968058130435
2015-09-25,-0.23290579369607464,0.9502045713476408
2015-09-26,-0.23103037338580654,0.9503794354699975
2015-09-27,-0.23014207299189451,0.950659629712456
2015-09-28,-0.22906876630248266,0.950987029228816
2015-09-29,-0.2159914660482805,0.9514534285302769
2015-09-30,-0.2048380612608978,0.952195096809486
2015-10-01,-0.20135485018664528,0.9527720102027345
2015-10-02,-0.20155704958469284,0.9527735864892559
2015-10-03,-0.1979805832733522,0.9531633911557911
2015-10-04,-0.15868852395466154,0.9542254177190463
2015-10-05,-0.15713269824218828,0.9545752424986554
2015-10-06,-0.1554759899912425,0.9549506318472786
2015-10-07,-0.15368428385132804,0.9553726179979595
2015-10-08,-0.15270452383581265,0.9557624139794085
2015-10-09,-0.15200446176365248,0.9567078106844206
2015-10-10,-0.1507470233982046,0.9569747623297615
2015-10-11,-0.14650394538449604,0.9578234208061632
2015-10-12,-0.14308704172712747,0.9582281094417515
2015-10-13,-0.14004504744838034,0.9582597622401352
2015-10-14,-0.13718211464622745,0.9583667554775125
2015-10-15,-0.13333121748817792,0.9592408572577632
2015-10-16,-0.1308901354204388,0.9603748792823915
2015-10-17,-0.12875122990300936,0.960270782544338
2015-10-18,-0.12556606701099182,0.960524679858177
2015-10-19,-0.12230649707452328,0.9601874208548856
2015-10-20,-0.11842992263115706,0.9605063517684328
2015-10-21,-0.1384072813230906,0.9609814154430684
2015-10-22,-0.13237532765091145,0.9607725102273547
2015-10-23,-0.128445403730279,0.9610090924004793
2015-10-24,-0.12444513459834196,0.9616995019752149
2015-10-25,-0.12005190803769179,0.9615310433980043
2015-10-26,-0.11520683020355876,0.9619320008549833
2015-10-27,-0.11162554910286164,0.9621843732877853
2015-10-28,-0.10872419910314177,0.9620705924899491
2015-10-29,-0.10571997501828045,0.9623431160063323
2015-10-30,-0.10187002962760867,0.9632101182190914
2015-10-31,-0.09970781448978842,0.9628702508436119
2015-11-01,-0.09788361156655716,0.9625883724196111
2015-11-02,-0.09642115354305894,0.9623143486215233
2015-11-03,-0.0961848163006973,0.9621645656567978
2015-11-04,-0.07476047124129369,0.9622270628853088
2015-11-05,-0.0728857440481725,0.962064801240035
2015-11-06,-0.06862036222311833,0.9627666514152599
2015-11-07,-0.06353721184789114,0.9627667855195889
2015-11-08,-0.05683363033531329,0.9626585598220785
2015-11-09,-0.05570225479764322,0.9622736224306092
2015-11-10,-0.05076356524482076,0.96202344852755
2015-11-11,-0.05129501150511431,0.9622126371944603
2015-11-12,-0.04670417290397527,0.962347882810405
2015-11-13,-0.04357002156965187,0.9625536596068794
2015-11-14,-0.04261051824833193,0.9617913480693523
2015-11-15,-0.04232919105210108,0.9613719901763984
2015-11-16,-0.04044004840577967,0.9613024474260682
2015-11-17,-0.03824759197419153,0.9615934490243024
2015-11-18,-0.03851535225890685,0.9609672039725403
2015-11-19,-0.03893627139386149,0.960352892542591
2015-11-20,-0.03732679334141359,0.9597179757789366
2015-11-21,-0.03631240269938786,0.9591413981316197
2015-11-22,-0.013466049699168736,0.9589361373524277
2015-11-23,-0.01335687594314721,0.9584213577277246
2015-11-24,-0.010873012644169663,0.9578552421123181
2015-11-25,-0.008543214823065883,0.9578399666371585
2015-11-26,-0.006219297315471133,0.9582948448887089
2015-11-27,-0.005551664369651247,0.9586436292436539
2015-11-28,0.028829467929344467,0.9582779109232943
2015-11-29,0.031731265387051,0.9574172501002118
2015-11-30,0.032318222773613216,0.956448279707501
2015-12-01,0.03217695417748562,0.9554297653022968
2015-12-02,0.031757505578023364,0.9548840678473047
2015-12-03,0.03130852812668219,0.9546070360769082
2015-12-04,0.03284167820222597,0.9546892329156792
2015-12-05,0.03504086738641741,0.9538527915717906
2015-12-06,0.03504865808887646,0.9532381984764035
2015-12-07,0.0348513175904165,0.9521135773882523
2015-12-08,0.035087725173198345,0.9507918582520304
2015-12-09,0.035735057488074505,0.9498290098032334
2015-12-10,0.036429985569857486,0.9492060938101882
2015-12-11,0.039950187253537515,0.9491250757572858
2015-12-12,0.04219860932313162,0.9487973693434824
2015-12-13,0.04216954799382099,0.9484106042233995
2015-12-14,0.04161816691081813,0.9478418724369417
2015-12-15,0.04122496335468114,0.9470133430661288
2015-12-16,0.04234075506306301,0.9461741039966248
2015-12-17,0.04545608108288425,0.9447587470663845
2015-12-18,0.04776858744234959,0.9441234043529766
2015-12-19,0.04608354131250658,0.9443933824839935
2015-12-20,0.0449066824544319,0.9439416521693343
2015-12-21,0.04491341568341256,0.9435058171474647
2015-12-22,0.043591314594661465,0.9440477797877125
2015-12-23,0.04291455971379704,0.9439044357688722
2015-12-24,0.043703171119180914,0.9440164187955609
2015-12-25,0.04068654544086174,0.9444976537071244
2015-12-26,0.03884470228958009,0.9441560734901511
2015-12-27,0.040804631311594154,0.9437046857677391
2015-12-28,0.041359413480143624,0.9432733908760947
2015-12-29,0.042628954768999125,0.9427893701344167
2015-12-30,0.04238062743091322,0.9432605232227897
2015-12-31,0.0437607260802137,0.9421135653067991
2016-01-01,0.04319625898188804,0.9428067865586653
2016-01-02,0.04222553062943106,0.9416510539768355
2016-01-03,0.041405971210709186,0.9413050247425727
2016-01-04,0.04057116901548805,0.9409690987258852
2016-01-05,0.04133139137617674,0.940267709567568
2016-01-06,0.057745128599476774,0.9398985547319998
2016-01-07,0.05708551495668666,0.9384607897681371
2016-01-08,0.05637070266910938,0.9394334117219603
2016-01-09,0.026180696327151972,0.9386667053136416
2016-01-10,0.025598244366390226,0.9380486277147501
2016-01-11,0.02707270027147497,0.9371702385142756
2016-01-12,0.04658278969111317,0.937101272907754
2016-01-13,0.04599137299149919,0.9370864492339018
2016-01-14,0.04654325621958252,0.9362451234781922
2016-01-15,0.04626723671068946,0.9368224415854557
2016-01-16,0.07227788842657093,0.9373292751182467
2016-01-17,0.07055363594414571,0.9380293749223394
2016-01-18,0.04265626467667103,0.9381993849462242
2016-01-19,0.06835043516218753,0.9384923578833989
2016-01-20,0.0666612758772057,0.9395066870857509
2016-01-21,0.06634100859325708,0.939352812715643
2016-01-22,0.06562812213106482,0.9391125099519577
2016-01-23,0.06392564272376976,0.93936788051095
2016-01-24,0.06210265460319473,0.9404617671979493
2016-01-25,0.06146703314885421,0.9413596156134661
2016-01-26,0.06040452096432803,0.9417590837047701
2016-01-27,0.05919356661188601,0.9419867353097079
2016-01-28,0.0595230895905662,0.9417407286993612
2016-01-29,0.05720898040699878,0.9426362255215159
2016-01-30,0.056041701265046776,0.9424798442001793
2016-01-31,0.05497561128291975,0.9429716379940056
2016-02-01,0.05446724736820509,0.9432641840486347
2016-02-02,0.054836834157711276,0.9434107046062554
2016-02-03,0.055207798812593266,0.9435311976602281
2016-02-04,0.0561306054600685,0.9430456698827555
2016-02-05,0.05368216030899711,0.9439924397051521
2016-02-06,0.049914204005499216,0.944426989557139
2016-02-07,0.04819666532228121,0.9448645886838033
2016-02-08,0.047025130969751104,0.9448990055646344
2016-02-09,0.047850118369083754,0.9452520613683524
2016-02-10,0.047127232528417,0.9459309729446271
2016-02-11,0.045989005279739745,0.9457085064371037
2016-02-12,0.04515594549073925,0.9463749932373637
2016-02-13,0.04606997861970608,0.9464229635841294
2016-02-14,0.04607111253191207,0.9461606779792593
2016-02-15,0.045560596151758476,0.9462509978083892
2016-02-16,0.043698140954938576,0.9465407646645253
2016-02-19,0.042789402539360324,0.9469250962259547
2016-02-20,0.04112604479758708,0.9470220289683973
2016-02-21,0.04052924451864458,0.9473183528428909
2016-02-22,0.040332433415050856,0.9477610481992496
2016-02-23,0.039616247985602496,0.9476856193434748
2016-02-24,0.0408384562315347,0.9463974394354093
2016-02-25,0.04243915387612018,0.9453024387406277
2016-02-26,0.04162763199194371,0.9455534019771059
2016-02-27,0.040467412228780614,0.9456309932922551
2016-02-28,0.03937317612205626,0.9455441763534621
2016-02-29,0.039662437784469054,0.9460711744969881
2016-03-01,0.03988280693623657,0.9460891695426106
2016-03-02,0.03949995872384442,0.9465087123570931
2016-03-03,0.03686146296290246,0.9464893940613327
2016-03-04,0.03524222481695153,0.9469938566332905
2016-03-05,0.019881584873564718,0.9471047324163306
2016-03-06,0.02028134354118164,0.9476909737488354
2016-03-07,0.03698973838481441,0.9487426398039683
2016-03-08,0.03831214311683975,0.9493803428828099
2016-03-09,0.04034085566036575,0.9493244970656421
2016-03-10,0.04121872520633394,0.9487095447755703
2016-03-11,0.042558594302796814,0.9479765082632017
2016-03-12,0.043059173152123216,0.9475850459729678
2016-03-13,0.04522025245219814,0.946656625668326
2016-03-14,0.04776346434888563,0.947203799708413
2016-03-15,0.046939746366432056,0.9485767081016117
2016-03-16,0.04645493307126963,0.9496279965957136
2016-03-17,0.04592420459021423,0.9498673486396522
2016-03-18,0.0449825319186255,0.9511284194186184
2016-03-19,0.05040580372835212,0.9521583337138879
2016-03-20,0.0480083234132159,0.953428036978992
2016-03-21,0.04660069836156768,0.9539858010007441
2016-03-22,0.04559495520201488,0.9543927843548101
2016-03-23,0.04475088365225551,0.9540137626320865
2016-03-24,0.046994227277849646,0.9539948126491732
2016-03-25,0.04690129778176179,0.9551452930375386
2016-03-26,0.042245682702223314,0.9561275327509484
2016-03-27,0.029061468601536165,0.9572091957135077
2016-03-28,0.02569356276119649,0.9578090758163013
2016-03-29,0.016601760134983108,0.9576455147000622
2016-03-30,0.013592768139063323,0.9591474020999619
2016-03-31,0.011690205848512315,0.9586825858232457
2016-04-01,0.008587302517962109,0.9601156477010371
2016-04-02,0.006787407003105861,0.9609216608692805
2016-04-03,0.004578779048544612,0.9617497246172485
2016-04-04,0.003713736341168434,0.9622354565217653
2016-04-05,0.002864119196338372,0.9634291727291978
2016-04-06,0.0025808962358410256,0.9647118458975069
2016-04-07,0.0026504834846269695,0.9649527458499018
2016-04-08,0.0020568167393705873,0.9657453539932551
2016-04-09,-0.008097881768219852,0.966588553323578
2016-04-10,-0.010844609451015867,0.9671355257237034
2016-04-11,-0.01151405990093843,0.9670324996706611
2016-04-12,-0.0068703457717891265,0.9671186611873352
2016-04-13,-0.008378024052625279,0.9672743869086229
2016-04-14,-0.009419100420939918,0.9672092971633804
2016-04-15,-0.011087824521581007,0.9672346448575974
2016-04-16,-0.01230904942473929,0.9671062303796792
2016-04-17,-0.01622620039779267,0.9671764521844162
