DATE,DVV,CC
2020-04-13,-0.2194946451145554,0.9905229265922108
2020-04-14,-0.21834893215604112,0.9905679398327034
2020-04-15,-0.22039310653483665,0.99063197828612
2020-04-16,-0.22024348108526423,0.9906585446965257
2020-04-17,-0.22121660904728438,0.9907196378421966
2020-04-18,-0.22136735872134983,0.990819163621503
2020-04-19,-0.21688615456824117,0.9907786370877193
2020-04-20,-0.21568467207617,0.9907165732586902
2020-04-21,-0.21418134307474077,0.9906355165944132
2020-04-22,-0.2134773223339345,0.9906310374794316
2020-04-23,-0.20849676381540816,0.9904924472552726
2020-04-24,-0.20735169809662005,0.9903968896037783
2020-04-25,-0.20699253293360653,0.9904600835349523
2020-04-26,-0.20929201316308266,0.9904709600031827
2020-04-27,-0.2090447182962752,0.9903951764482662
2020-04-28,-0.21260165369484335,0.9904756974901353
2020-04-29,-0.2099495954807992,0.9905669608325232
2020-04-30,-0.20588258149405114,0.9904317708340313
2020-05-01,-0.19682990369818096,0.9901187536872924
2020-05-02,-0.19167913465728015,0.9897820349606282
2020-05-03,-0.1870462644369655,0.9895099346299812
2020-05-04,-0.18459476565375652,0.9894364974905158
2020-05-05,-0.1892347454661436,0.9895158269502017
2020-05-06,-0.18524490308169725,0.9892969105634933
2020-05-07,-0.18187540704231184,0.989241637164366
2020-05-08,-0.18178767488422193,0.9891690965625041
2020-05-09,-0.18438838288068735,0.9893784220513621
2020-05-10,-0.18307574415549308,0.9897087012875201
2020-05-11,-0.17740655326079213,0.9895889568077293
2020-05-12,-0.1755932366626906,0.9894860590133615
2020-05-13,-0.17137362111986548,0.9892290693081768
2020-05-14,-0.16677978897821472,0.9889637581105052
2020-05-15,-0.15976782646134982,0.9884951470458488
2020-05-16,-0.15660824051224168,0.9881420151670289
2020-05-17,-0.15290013403473907,0.9879263137691339
2020-05-18,-0.14804036761036557,0.9876115883972382
2020-05-19,-0.14108936895570567,0.9873181313889035
2020-05-20,-0.13701116986171455,0.9869549044510044
2020-05-21,-0.13148669367779145,0.9867530726857268
2020-05-22,-0.13057790890399507,0.9864474742471778
2020-05-23,-0.12533139671489194,0.9861404531742557
2020-05-24,-0.12751302355409627,0.9860241262687311
2020-05-25,-0.12323056351923153,0.9855672255929532
2020-05-26,-0.1229899092453469,0.9848394939972283
2020-05-27,-0.12459942367478959,0.98439163605692
2020-05-28,-0.11761866563108207,0.9837682002553061
2020-05-29,-0.11494960209885685,0.983398110704536
2020-05-30,-0.11452544417134673,0.9833568900932967
2020-05-31,-0.11518173759099287,0.9837085738042579
2020-06-01,-0.1166852024066251,0.9837090112718673
2020-06-02,-0.1128726249068034,0.9836102025252461
2020-06-03,-0.11343247739527901,0.9836828070956095
2020-06-04,-0.11067010179966653,0.9834592565507075
2020-06-05,-0.10674364215053025,0.9831642425234217
2020-06-06,-0.09959676739684821,0.9824750966476794
2020-06-07,-0.09409251264086162,0.982107868899325
2020-06-08,-0.09050370397401697,0.9819454282474347
2020-06-09,-0.09137817319218644,0.9822087175684706
2020-06-10,-0.08907753071095177,0.9822652935090853
2020-06-11,-0.08632317196905621,0.9822357020265228
2020-06-12,-0.08502566980666633,0.9822405530119221
2020-06-13,-0.08354578158881633,0.9818489319632865
2020-06-14,-0.07896021199058513,0.9813224590461977
2020-06-15,-0.0740742600606994,0.9810469764488702
2020-06-16,-0.06734220370767995,0.9804435655431379
2020-06-17,-0.06157979928981001,0.9801207426243015
2020-06-18,-0.06051512399275359,0.9800539166701022
2020-06-19,-0.05374047809260726,0.9796495630409615
2020-06-20,-0.05361462049291375,0.9792963000865764
2020-06-21,-0.04893110140882615,0.9789153645069927
2020-06-22,-0.04750469034046404,0.9790825889966601
2020-06-23,-0.04762994010742543,0.9790817437878371
2020-06-24,-0.04446300043182565,0.979186022458789
2020-06-25,-0.04438953604057034,0.9789625439642095
2020-06-26,-0.04237690951146073,0.9789293526464523
2020-06-27,-0.042207110368239195,0.9788741425201293
2020-06-28,-0.03939754870686539,0.9785386156715371
2020-06-29,-0.03416517402812834,0.9782818063568245
2020-06-30,-0.04157548675396728,0.9784799510025524
2020-07-01,-0.03574013338023262,0.9782923753349834
2020-07-02,-0.025047015592666883,0.978457969436604
2020-07-03,-0.030397113827265853,0.9789286573997015
2020-07-04,-0.029824646774178468,0.9786008535570199
2020-07-05,-0.03046202768601757,0.9781959514316475
2020-07-06,-0.026254304499653307,0.9776114983696121
2020-07-07,-0.017070455836657984,0.9771535238252217
2020-07-08,-0.015603885659562894,0.9766031579754563
2020-07-09,0.002607865039908869,0.9760577744289175
2020-07-10,0.004010515105401852,0.9758572312678915
2020-07-11,-0.006225843684769839,0.9764943727030337
2020-07-12,-0.003229854527216731,0.9764681638578173
2020-07-13,0.0005840363560959262,0.9764107357897543
2020-07-14,0.008197681854352896,0.9759248665695689
2020-07-15,0.012120834553372874,0.9758877264696757
2020-07-16,0.0183240246740158,0.9760479895606304
2020-07-17,0.025935287165268637,0.9758822925433548
2020-07-18,0.024169038931262866,0.9762214417152176
2020-07-19,0.018063101120435222,0.9764102579905428
2020-07-20,0.018834171601491534,0.9765104722935487
2020-07-21,0.02245816070451258,0.9765368180625572
2020-07-22,0.02145392075201231,0.9770425901338287
2020-07-23,0.022913299589522755,0.9770949580479574
2020-07-24,0.028918680211877143,0.9768637444372038
2020-07-25,0.03082928687892471,0.9769310157008051
2020-07-26,0.027913434970902214,0.9772743582433925
2020-07-27,0.030157756742949404,0.9773545105762953
2020-07-28,0.033797681729619916,0.9771479424294749
2020-07-29,0.031583159486118305,0.9776434913373858
2020-07-30,0.027733563618621088,0.9781956319052966
2020-07-31,0.018878657418218637,0.9787250041872831
2020-08-01,0.014205112402934601,0.978786085565971
2020-08-02,0.01274507604419178,0.9788354876231757
2020-08-03,0.020194312746714214,0.9782929608319059
2020-08-04,0.023095783780641334,0.9783799593186603
2020-08-05,0.028489908190318568,0.978118741697944
2020-08-06,0.03609404482659763,0.9778461951008204
2020-08-07,0.040348915324485035,0.9778028693344952
2020-08-08,0.035559206753084646,0.9777410004620603
2020-08-09,0.034427204196622666,0.9780895683988936
2020-08-10,0.03557716627421992,0.978199204339185
2020-08-11,0.030688750699717868,0.978658647723925
2020-08-12,0.02890673638869773,0.9790471793381501
2020-08-13,0.023131633988826204,0.9797305214074798
2020-08-14,0.022514689190695585,0.9801576583484156
2020-08-15,0.0197041832753486,0.9805980508008358
2020-08-16,0.015696546059576242,0.9808891445098133
2020-08-17,0.014061172559348953,0.9813293203848283
2020-08-18,0.011767370145675441,0.9816441277440496
2020-08-19,0.015330183655502082,0.9817696508047861
2020-08-20,0.017135774296813566,0.9818672330797066
2020-08-21,0.015506254669253402,0.9820629213652338
2020-08-22,0.019379620236753384,0.9822547159800973
2020-08-23,0.016633342619345355,0.9827498041855282
2020-08-24,0.018414243693055467,0.9835127571781292
2020-08-25,0.01736730826135807,0.9839743750198521
2020-08-26,0.01697790782229569,0.984466441668405
2020-08-27,0.018777141619939722,0.9844774805063737
2020-08-28,0.0236862354161597,0.9845849402847987
2020-08-29,0.022358260911097914,0.9848174888972281
2020-08-30,0.021638456913316246,0.984957444907446
2020-08-31,0.0222547279342975,0.984933341985197
2020-09-01,0.025884048291999372,0.984828686021778
2020-09-02,0.026664232377208233,0.9849819867482701
2020-09-03,0.028650949748419464,0.9849670212418183
2020-09-04,0.026369473028031297,0.9851889017018662
2020-09-05,0.02675088677507766,0.9853328370460135
2020-09-06,0.025611458926899082,0.9856002723075298
2020-09-07,0.02579155301791823,0.9855280749546391
2020-09-08,0.029001444059362703,0.9854044017671344
2020-09-09,0.029704761058222787,0.985463352538716
2020-09-10,0.03272615036952334,0.9854944207050025
2020-09-11,0.032173021734570754,0.9858162908077098
2020-09-12,0.0295910155360419,0.9860706112269438
2020-09-13,0.026566476023181913,0.9864269196890497
2020-09-14,0.024835992560604862,0.9867091269671263
2020-09-15,0.019539466566023386,0.9869570607604077
2020-09-16,0.01908429713190365,0.987072904364013
2020-09-17,0.01802809040709422,0.987280776378999
2020-09-18,0.019326220556395688,0.9873797024187753
2020-09-19,0.01775344787161382,0.9875305193113947
2020-09-20,0.014873222934691984,0.9877329595098034
2020-09-21,0.016215230418266446,0.9880336668543819
2020-09-22,0.014578050177761202,0.98814274832846
2020-09-23,0.0153129066522488,0.9881418976888945
2020-09-24,0.016175541487666013,0.9880310724185142
2020-09-25,0.015340381673307904,0.9880039176087131
2020-09-26,0.013887252222411838,0.9879892049304261
2020-09-27,0.014865389681611186,0.9881438915197764
2020-09-28,0.01735861801403717,0.9882719779875104
2020-09-29,0.014744857155813597,0.988368870635729
2020-09-30,0.018576846093670437,0.9884010215821085
2020-10-01,0.02094109696273651,0.9883673487621429
2020-10-02,0.02199189091057022,0.9883071160628334
2020-10-03,0.0233532102938158,0.9883270470403566
2020-10-04,0.02269114669896323,0.9885025445793209
2020-10-05,0.022061869270993514,0.9886284137263759
2020-10-06,0.023170487835789486,0.9887745939021763
2020-10-07,0.02369776982811864,0.9889534610205187
2020-10-08,0.02456775449928619,0.9890185173409783
2020-10-09,0.02897037469411876,0.9889097113392271
2020-10-10,0.03208665697329751,0.9888243456162523
2020-10-11,0.0317442023276129,0.988806006943607
2020-10-12,0.029495058026117404,0.9888647402940028
2020-10-13,0.029026538686207252,0.988935175999034
2020-10-14,0.029998686843050123,0.9888840045041711
2020-10-15,0.029986358786859835,0.9888802710306032
2020-10-16,0.032212433867616005,0.9888551034089569
2020-10-17,0.0328458506333794,0.9888982806117534
2020-10-18,0.03156415561238116,0.989019433644794
2020-10-19,0.03105315658000617,0.9890708812761976
2020-10-20,0.03124174242084099,0.9891384318585245
2020-10-21,0.03318587838570756,0.9892084596431325
2020-10-22,0.03411380814083099,0.9892892914590291
2020-10-23,0.03624517393016958,0.9892557413517779
2020-10-24,0.04489769582147671,0.9893268580489576
2020-10-25,0.04590102202412427,0.9894368360302288
2020-10-26,0.049439541541924134,0.9894055555392386
2020-10-27,0.05300479381275758,0.9894206994305498
2020-10-28,0.051944243666821294,0.9894193705892534
2020-10-29,0.055502946047478026,0.9894535407651689
2020-10-30,0.05665950731154075,0.9895180606463282
2020-10-31,0.05711298368118792,0.9895945047906471
2020-11-01,0.05288527451376107,0.9897853387379256
2020-11-02,0.049927813889697886,0.9898568171532253
2020-11-03,0.04603023225637179,0.9899933468688398
2020-11-04,0.04777016363843227,0.9900923370024315
2020-11-05,0.04799380436974907,0.9901759828028017
2020-11-06,0.05372479762900702,0.9902802551317604
2020-11-07,0.059221845123906595,0.9903511154869685
2020-11-08,0.06114024639763875,0.9905361244236954
2020-11-09,0.06285451980951781,0.9905879276819927
2020-11-10,0.061908228164595236,0.9907051465568044
2020-11-11,0.062359569496527024,0.990777419849261
2020-11-12,0.062173409725581406,0.9909150308954704
2020-11-13,0.06567321723087939,0.9909301417600387
2020-11-14,0.06902976081921557,0.9909660911317436
2020-11-15,0.06931916062830568,0.9909815246546543
2020-11-16,0.06774601027836569,0.9910317273891439
2020-11-17,0.06488717352845316,0.9911443405596525
2020-11-18,0.06589003325021245,0.9912227831126277
2020-11-19,0.06898273481258667,0.991279061387699
2020-11-20,0.0695781078402645,0.9912856326258083
2020-11-21,0.07161920069086997,0.9913389199975091
2020-11-22,0.07212537447613672,0.9914236506890273
2020-11-23,0.07353219272925066,0.9913847988739093
2020-11-24,0.07265794872488951,0.9913487249327516
2020-11-25,0.07059003366077604,0.9914256137980557
2020-11-26,0.07142575402801632,0.9913145581401344
2020-11-27,0.07666151681114551,0.9914300926413864
2020-11-28,0.07758794201112706,0.9914123465835708
2020-11-29,0.07711313746137455,0.9914569349672454
2020-11-30,0.07634734623532398,0.9914885350815255
2020-12-01,0.07781631102666918,0.9915654605210877
2020-12-02,0.07729488395767171,0.9916047318438617
2020-12-03,0.07948995296405945,0.9916455971961752
2020-12-04,0.0797073880598208,0.9917066494816064
2020-12-05,0.08147391788175531,0.9916849485676623
2020-12-06,0.08133089812627602,0.9918158483585493
2020-12-07,0.0803569335622151,0.9918208470128326
2020-12-08,0.08144195791318966,0.9918832172861657
2020-12-09,0.0813069692575878,0.9918808481401569
2020-12-10,0.07933959706439887,0.9918841615750403
2020-12-11,0.0829209679945736,0.9919070774141311
2020-12-12,0.08614972596574198,0.9918509587681548
2020-12-13,0.08149704432170544,0.9918181510096952
2020-12-14,0.0809573836790063,0.9918975793813302
2020-12-15,0.08021228613303277,0.9918025401319042
2020-12-16,0.07994447161117005,0.991740080303793
2020-12-17,0.079745295882386,0.9917249357376355
2020-12-18,0.07958570237982569,0.9916840329561795
2020-12-19,0.08194906495143676,0.9916279742809371
2020-12-20,0.08314917342297469,0.9915153761591986
2020-12-21,0.08116724538351948,0.9914873786223887
2020-12-22,0.07733995544421278,0.9915533012947718
2020-12-23,0.07551583051045713,0.9916333965553544
2020-12-24,0.07470882378414233,0.9916044202682264
2020-12-25,0.07211988298468554,0.9915901475665199
2020-12-26,0.07161598833986141,0.9914854671548341
2020-12-27,0.06966252030716026,0.9914279683433752
2020-12-28,0.06950310921865425,0.9915501970619183
2020-12-29,0.07169023552550241,0.9915266150980618
2020-12-30,0.06766252540048256,0.9915017413763381
2020-12-31,0.06726731483633486,0.9915488598245285
2021-01-01,0.06743635215463005,0.9915838954935825
2021-01-02,0.06848144581637924,0.9915333611539329
2021-01-03,0.06560611361150677,0.9914912394692135
2021-01-04,0.06431327298475191,0.9914618363108674
2021-01-05,0.06277113519237362,0.9914524242401059
2021-01-06,0.05958540555464891,0.9914228301197527
2021-01-07,0.052372860703614965,0.9913594296590864
2021-01-08,0.04951643462889128,0.9913082297128245
2021-01-09,0.048270083594931484,0.9913395376321811
2021-01-10,0.04701713627836924,0.9911931577826006
2021-01-11,0.045098310933309134,0.9910948326775318
2021-01-12,0.02923096237344098,0.9910068889843492
2021-01-13,0.012753554641471149,0.9909548211186411
2021-01-14,0.009866305715746511,0.9909975243154083
2021-01-15,0.008342026422948023,0.9910664662494035
2021-01-16,0.008708718257234231,0.9909763216811289
2021-01-17,0.007959480626213326,0.9909236986446708
2021-01-18,0.005895928412123542,0.9908986639380304
2021-01-19,0.007406747527462033,0.9907206397861761
2021-01-20,0.006779288772323532,0.9905795375324765
2021-01-21,0.003715183328991402,0.9906089945954196
2021-01-22,-0.0014277050964507613,0.9906513367980758
2021-01-23,-0.0031254361300522867,0.990723551385259
2021-01-24,-0.009563203642028952,0.9907264244483701
2021-01-25,-0.01048133199298648,0.99074839932336
2021-01-26,-0.010426595229015975,0.9907198521658438
2021-01-27,-0.013485249494522048,0.9906007667494766
2021-01-28,-0.016635029727907265,0.9906156327680163
2021-01-29,-0.019619097951532657,0.99069713171345
2021-01-30,-0.021107872073775524,0.9906564638947846
2021-01-31,-0.022671713841877307,0.9905764601856824
2021-02-01,-0.027187970882040335,0.9905722228332371
2021-02-02,-0.031041929777715964,0.9905606248624573
2021-02-03,-0.03540335682195412,0.9905213453154009
2021-02-04,-0.03864406647729594,0.9904633413688431
2021-02-05,-0.04892013125380226,0.9904521961969407
2021-02-06,-0.05189261149352887,0.9903741293367666
2021-02-07,-0.05553966740589635,0.9903056955229422
2021-02-08,-0.05959808335136913,0.9903378807153121
2021-02-09,-0.06331255752075587,0.9903750136969387
2021-02-10,-0.06531642503019991,0.990402991209505
2021-02-11,-0.06952961987453887,0.9903844050931192
2021-02-12,-0.07189591936464076,0.990479476514658
2021-02-13,-0.07306441221866701,0.990589299258009
2021-02-14,-0.07421587975901636,0.9905413789114453
2021-02-15,-0.07659439839037069,0.9903986929619409
2021-02-16,-0.07876701476268216,0.9903519141113861
2021-02-17,-0.08003128230299321,0.9903773398689533
2021-02-18,-0.0844566528781905,0.9904120746345373
