DATE,DVV,CC
2015-02-21,-0.18469951444279573,0.9904910349134064
2015-02-22,-0.1833852875508655,0.99030367922994
2015-02-23,-0.18346937392726573,0.9900392975032077
2015-02-24,-0.18441913151422137,0.9899925304335885
2015-02-25,-0.18457290498093806,0.9901232989692957
2015-02-26,-0.1868770553360681,0.9902368646878915
2015-02-27,-0.18912762559815152,0.9903411951956909
2015-02-28,-0.1928736092899658,0.9903874754355071
2015-03-01,-0.19856240605571068,0.9902367473099913
2015-03-02,-0.2017610548506631,0.9901807484133529
2015-03-03,-0.20168737252673408,0.9903217650403312
2015-03-04,-0.20188475099310715,0.9904908235831603
2015-03-05,-0.20353486201072304,0.9905963019342937
2015-03-06,-0.20533649821038283,0.9907254434592485
2015-03-07,-0.20678639311982003,0.9907547699887085
2015-03-08,-0.20969027067503296,0.9905665850428449
2015-03-09,-0.20984146915977275,0.9906196250466334
2015-03-10,-0.2155396399396468,0.9906131691601514
2015-03-11,-0.21502048694226597,0.9906886655518401
2015-03-12,-0.21702214816032941,0.9907084256468685
2015-03-13,-0.21976487046903947,0.990751637186719
2015-03-14,-0.21801842158543358,0.990793850284036
2015-03-15,-0.2193259525081307,0.9906946865813587
2015-03-16,-0.2203834661658616,0.9906513644270062
2015-03-17,-0.22057831684438078,0.9906930433969919
2015-03-18,-0.2213253462353007,0.9907568120651791
2015-03-19,-0.22252284035048744,0.9908596745697829
2015-03-20,-0.2272382090274129,0.9909015704099726
2015-03-21,-0.2329994506739648,0.9909273741603953
2015-03-22,-0.23659709925591704,0.9908091900257191
2015-03-23,-0.23549586720469873,0.990773298110549
2015-03-24,-0.23947341416659484,0.9909227633531622
2015-03-25,-0.23286267136150096,0.9910946056064976
2015-03-26,-0.2323077082497812,0.9912002408699163
2015-03-27,-0.2319059015108166,0.9913033933464009
2015-03-28,-0.23290749074046077,0.9913577231966105
2015-03-29,-0.23581709888010946,0.9912910992921089
2015-03-30,-0.24377130017105547,0.9912902307912376
2015-03-31,-0.24607549164173617,0.9914456557520305
2015-04-01,-0.24933003604268264,0.9915472555249166
2015-04-02,-0.2572696140375253,0.9915930212250721
2015-04-03,-0.2628324293610171,0.9916327745660912
2015-04-04,-0.26643662956302244,0.9917182179572123
2015-04-05,-0.26442949356683376,0.9917393339858798
2015-04-06,-0.2636199337209724,0.9917887695839144
2015-04-07,-0.26467665859060974,0.9918416534968955
2015-04-08,-0.26716529201593536,0.9919163696342018
2015-04-09,-0.26917148946967345,0.9918842200226525
2015-04-10,-0.2718218144131896,0.9920078736399767
2015-04-11,-0.27051613992671414,0.9920717647042454
2015-04-12,-0.2712189374985655,0.9920406802724676
2015-04-13,-0.27056878696962494,0.9919949031105753
2015-04-14,-0.26914199362681335,0.9920514376799949
2015-04-15,-0.27208135697480257,0.9920289452526161
2015-04-16,-0.2771660769343514,0.9920007688441012
2015-04-17,-0.2812229669062724,0.9920433063877443
2015-04-18,-0.2838753296361496,0.9920893063343637
2015-04-19,-0.283984943833983,0.9920548080500393
2015-04-20,-0.2840847056370975,0.992016008727448
2015-04-21,-0.2829894573588696,0.9920085690804338
2015-04-22,-0.2786068947254721,0.9920282672815517
2015-04-23,-0.2766544612644457,0.9920259320414293
2015-04-24,-0.27559662065660645,0.992114271677859
2015-04-25,-0.2750462886469088,0.9921892860916294
2015-04-26,-0.27560414228336044,0.9921600357473023
2015-04-27,-0.2761556666671454,0.9921106415422346
2015-04-28,-0.2750545077116051,0.9920629615235521
2015-04-29,-0.2731994116872572,0.9919867868916813
2015-04-30,-0.27284671625930895,0.991984287075961
2015-05-01,-0.2732346245537501,0.9920220414078298
2015-05-02,-0.2707279876907918,0.9919611760616381
2015-05-03,-0.2675749774973135,0.9918747712651999
2015-05-04,-0.26263934911991577,0.9917843145445396
2015-05-05,-0.2606869956817345,0.9917218525553491
2015-05-06,-0.26173896972355254,0.9916961878360315
2015-05-07,-0.263952039011029,0.9917474686334395
2015-05-08,-0.26523717946479847,0.9917158073658607
2015-05-09,-0.2646979543961451,0.991536857286314
2015-05-10,-0.26581668438033207,0.9912884830058024
2015-05-11,-0.2666762240688888,0.9910690407792276
2015-05-12,-0.2638392498099204,0.9909877361488999
2015-05-13,-0.2637885775166659,0.9909205803604956
2015-05-14,-0.26333935009227577,0.9908653948466575
2015-05-15,-0.26233258318122665,0.9908152076469561
2015-05-16,-0.260225081469894,0.9906934174439264
2015-05-17,-0.25712484716592166,0.9905926797008869
2015-05-18,-0.25703037275715357,0.9905016777028143
2015-05-19,-0.257034529880455,0.9904900798698355
2015-05-20,-0.25768318259708367,0.9903943398794792
2015-05-21,-0.25748747201754885,0.9902553656234934
2015-05-22,-0.25457416062803845,0.990198599426654
2015-06-04,-0.24687625600148197,0.9899343230750648
2015-06-05,-0.2475723072240927,0.9899304423800351
2015-06-07,-0.24736051556075972,0.989822170365005
2015-06-08,-0.24507283892946857,0.9897829704537175
2015-06-10,-0.247887895185056,0.9898259842442267
2015-06-11,-0.24299454366064469,0.9899384728317017
2015-06-12,-0.24038049956283478,0.9899817735799894
2015-06-13,-0.23662183148191554,0.9899983507121394
2015-06-14,-0.23332309301170423,0.989891942092513
2015-06-15,-0.22763211438837958,0.9897526018054641
2015-06-16,-0.22422878967431736,0.9896741765430475
2015-06-17,-0.22167062595333006,0.9895932420731338
2015-06-18,-0.2193686938960064,0.9895391598189223
2015-06-19,-0.2172153121021786,0.989640288869341
2015-06-20,-0.21732174763655596,0.9896945658506108
2015-06-21,-0.21702997669916446,0.9897533057181274
2015-06-22,-0.21437894416145534,0.9897127014163752
2015-06-23,-0.21437571716808096,0.9897897633737126
2015-06-24,-0.21372318670782267,0.9897861969511227
2015-06-25,-0.21267222661492727,0.9898538594185253
2015-06-26,-0.21492111318592272,0.9898789909869877
2015-06-27,-0.2156023405633994,0.9895905955825153
2015-06-28,-0.21144949566591026,0.9894376239195637
2015-06-29,-0.208902729055385,0.9893659076310869
2015-06-30,-0.2073452275017105,0.9895694509763103
2015-07-02,-0.20705035600175062,0.9893313263899909
2015-07-03,-0.20399533085975757,0.9891991089631721
2015-07-04,-0.20580131585748224,0.9891615037171456
2015-07-05,-0.20617856032153972,0.9888855959811352
2015-07-06,-0.20020667392121466,0.988929945695073
2015-07-07,-0.19760487225245468,0.9887080538397525
2015-07-08,-0.19315051239811204,0.9883833603599553
2015-07-09,-0.1884021238179571,0.9878838494431372
2015-07-10,-0.18235115071572866,0.9876044603448623
2015-07-11,-0.18049219730538765,0.9872961533767665
2015-07-12,-0.17769184214704517,0.9870699759068161
2015-07-13,-0.17412815589331251,0.987098259913555
2015-07-14,-0.16985965060576264,0.9870261398435772
2015-07-15,-0.16173698724830005,0.986936040274358
2015-07-16,-0.15701621149554332,0.9867509940469332
2015-07-17,-0.14621265085720347,0.9865018097594944
2015-07-18,-0.15184375321787047,0.9861231080299824
2015-07-19,-0.14180029345582187,0.9861701519837366
2015-07-20,-0.1423139966491762,0.9866023143714936
2015-07-21,-0.14756404034373588,0.9867974417217729
2015-07-22,-0.14026922976293438,0.9864321715240909
2015-07-23,-0.1364672784891284,0.9860737169394459
2015-07-24,-0.13361728731683828,0.9860047647244589
2015-07-25,-0.11147095823878936,0.9858398803729639
2015-07-26,-0.10637027763165999,0.9855649717029781
2015-07-27,-0.10482218194629998,0.9853330485329762
2015-07-28,-0.10637480813584371,0.9853189034738326
2015-07-29,-0.10623014552060765,0.985241581028063
2015-07-30,-0.10166302153416176,0.9850819385502115
2015-07-31,-0.08674270022434279,0.985007372077237
2015-08-01,-0.08616589980634555,0.9849388642001466
2015-08-02,-0.0843621126582756,0.9848271114952473
2015-08-03,-0.0838321723347715,0.9844775915669878
2015-08-04,-0.08257430432513586,0.9840508725795631
2015-08-05,-0.07916650553531011,0.9837333674875196
2015-08-06,-0.07589741836510996,0.9836792496051671
2015-08-07,-0.0736869594038594,0.983401525973697
2015-08-08,-0.0733369252005409,0.9828594036337254
2015-08-09,-0.0624445897687624,0.9826911586264052
2015-08-10,-0.05811431950176835,0.9824794583270903
2015-08-11,-0.05394972220304575,0.9821464199170665
2015-08-12,-0.051877226332944025,0.9820398674632768
2015-08-13,-0.051667522792323554,0.9818510018560624
2015-08-14,-0.05186651703658444,0.981689756657332
2015-08-15,-0.05311996443891337,0.9818326745988695
2015-08-16,-0.05632320419015777,0.9820435750427925
2015-08-17,-0.0600320863207109,0.9820872171212822
2015-08-18,-0.06636753486690343,0.9822747779330592
2015-08-19,-0.0717595311636619,0.9820645692241398
2015-08-20,-0.08586693042807761,0.9815695501990144
2015-08-21,-0.0886597358275196,0.9811739575919936
2015-08-22,-0.11780401408800312,0.9808086872503748
2015-08-23,-0.1309375738424805,0.9803006355792416
2015-08-24,-0.13213884066852502,0.9800053246819942
2015-08-25,-0.15033736424099312,0.9804403106867728
2015-08-26,-0.1559469676787129,0.9808306861724881
2015-08-27,-0.16578056545712325,0.9812826321267325
2015-08-28,-0.17599046765229126,0.9817436397043404
2015-08-29,-0.18373696753538132,0.9817367932071404
2015-08-30,-0.1900430276876676,0.9819443031454845
2015-08-31,-0.19681611473861335,0.9821792888168066
2015-09-01,-0.20469210529459242,0.9824919478620935
2015-09-02,-0.2090602987807762,0.9821054902220188
2015-09-03,-0.21070986976173753,0.9822459768116524
2015-09-04,-0.21094297657060707,0.982331688380977
2015-09-05,-0.21743530438826322,0.9824003205362176
2015-09-06,-0.2221378207539949,0.9822403754763779
2015-09-07,-0.22961109194720272,0.9824661515098077
2015-09-08,-0.23911506203590802,0.9823826073365449
2015-09-09,-0.24824528338689497,0.9824234384777044
2015-09-10,-0.25627005848230444,0.9825254148743292
2015-09-11,-0.26681489642786665,0.9827181435992565
2015-09-12,-0.27172765958347983,0.9827080609559318
2015-09-13,-0.2793229021051425,0.9828182440294062
2015-09-14,-0.28594426159962166,0.9826693686669115
2015-09-15,-0.2897971164694001,0.9819533286411168
2015-09-16,-0.29364398911679473,0.9814573080526667
2015-09-17,-0.29766961038542133,0.9811244307727981
2015-09-18,-0.30156952376229,0.9809863802169396
2015-09-20,-0.3149511278578314,0.980838656529268
2015-09-21,-0.32383590495592307,0.9807249820187117
2015-09-22,-0.32771874532543654,0.9805413455495943
2015-09-23,-0.32947289009719316,0.9802446403071644
2015-09-24,-0.33422051139505016,0.9801530919882573
2015-09-25,-0.33766378837773275,0.9807737966901957
2015-09-27,-0.3468861260785188,0.9811226031320291
2015-09-28,-0.35050492991029947,0.9811193237785774
2015-09-29,-0.35048110777418207,0.9811619151947599
2015-09-30,-0.3428945542749246,0.9813618032966352
2015-10-01,-0.34578485635644757,0.9814941401123981
2015-10-02,-0.34987153131834053,0.9815399294548214
2015-10-04,-0.35763262667701323,0.9819959291720858
2015-10-05,-0.36119059448473334,0.9824146634818174
2015-10-06,-0.3664023114995214,0.982780924438463
2015-10-07,-0.3723844790809012,0.983364783586099
2015-10-08,-0.37923624372078013,0.9837886631912782
2015-10-09,-0.3891671458608229,0.9840551250518956
2015-10-11,-0.3990770187725617,0.9842263621174697
2015-10-12,-0.40368293575922537,0.9843700768024496
2015-10-13,-0.41352527916827164,0.9843500768350222
2015-10-14,-0.4239100746057116,0.9843809627760406
2015-10-15,-0.4342773758589464,0.9845483878742196
2015-10-16,-0.44215130645512535,0.9848084537422372
2015-10-17,-0.44804705174702325,0.9845308003048447
2015-10-18,-0.44371154898178466,0.9843708379919249
2015-10-19,-0.4432091952687635,0.9842300214166567
2015-10-20,-0.4488183109328737,0.9845785787369052
2015-10-21,-0.45995702070740885,0.9850735004020617
2015-10-22,-0.4682903177347979,0.9852724573175901
2015-10-23,-0.47442834390266647,0.9853287081733909
2015-10-24,-0.480813338981269,0.985443597607218
2015-10-25,-0.48648940460494694,0.9854880379683449
2015-10-26,-0.48752440222292187,0.9854245099384069
2015-10-27,-0.4888525349647143,0.9853409063206446
2015-10-28,-0.4923626348738416,0.9853039641523488
2015-10-29,-0.49687172327544216,0.9852098424735705
2015-10-30,-0.5014655937262543,0.985459877787359
2015-10-31,-0.5072726851327366,0.9858184487428084
2015-11-01,-0.5087654164053481,0.9861085524034192
2015-11-02,-0.5093623736242189,0.986375833802179
2015-11-03,-0.5109280411352891,0.9864741966266676
2015-11-04,-0.5158049269628929,0.9864790208934797
2015-11-05,-0.5201067646294965,0.9869016002311077
2015-11-06,-0.5251569286603782,0.9874152505591564
2015-11-07,-0.5308073882211053,0.9877480087127511
2015-11-08,-0.532762549255089,0.9880592598334674
2015-11-09,-0.5299576316568804,0.9883706713042062
2015-11-10,-0.5349332124318416,0.9884492448380235
2015-11-11,-0.5379351132519189,0.9886996624578522
2015-11-12,-0.5421345497243669,0.9889915102890836
2015-11-13,-0.5419652882342191,0.98921004439813
2015-11-14,-0.5382956211172493,0.9893278823965128
2015-11-15,-0.5340269122417104,0.9896249447345795
2015-11-16,-0.5298299007363241,0.9898760183981425
2015-11-17,-0.5299813219683202,0.9902384162304518
2015-11-18,-0.527013185596379,0.9906172263254673
2015-11-19,-0.5248481697110126,0.9908628186763979
2015-11-20,-0.5229310477907583,0.9910066475437542
2015-11-21,-0.5212119675049431,0.9912205488477526
2015-11-22,-0.5203592874619934,0.9914263177648174
2015-11-23,-0.510439230342827,0.9915461071634576
2015-11-24,-0.4980645129511186,0.991693293422904
2015-11-25,-0.4825251345563281,0.9918290573195944
2015-11-26,-0.4666369617147023,0.9920318576210536
2015-11-27,-0.4560673993783953,0.992254855407035
2015-11-28,-0.44544761349187023,0.9924640814544959
2015-11-29,-0.4345756125805633,0.9926548822046917
2015-11-30,-0.4235045732654801,0.9927827319192082
2015-12-01,-0.41763523068718866,0.9929273497623234
2015-12-02,-0.414025217517372,0.9930324654750727
2015-12-03,-0.4035757104121037,0.9931539172013214
2015-12-04,-0.3969034625069834,0.9932609407497797
2015-12-05,-0.3906392488365098,0.9933662606298108
2015-12-06,-0.3751955126955617,0.9935006409287876
2015-12-07,-0.3590498318551894,0.9935495932726575
2015-12-08,-0.3492204775760469,0.9935935663142806
2015-12-09,-0.3385516980081423,0.9936196359575591
2015-12-10,-0.32738188591570455,0.9936355755359827
2015-12-11,-0.32545697791711786,0.9938067638358182
2015-12-12,-0.3239453905558005,0.9938483351298354
2015-12-13,-0.32235780090029353,0.9938927079172287
2015-12-14,-0.31980861985771764,0.9938317086714582
2015-12-15,-0.31970365062178113,0.9938732517969328
2015-12-16,-0.3160492712742368,0.9939661601468612
2015-12-17,-0.3083971594634837,0.9940857306379783
2015-12-18,-0.30096839761523736,0.9940832837072904
2015-12-19,-0.2922208484883828,0.9940270081666726
2015-12-20,-0.28292778555083753,0.9940757580220075
2015-12-21,-0.2773522838591495,0.9940410051376695
2015-12-22,-0.2771420646862893,0.99393690117327
2015-12-23,-0.27585549474910026,0.9938489682932027
2015-12-24,-0.2688144558941154,0.9937953837158796
2015-12-25,-0.2710204844863098,0.9938036628645465
2015-12-26,-0.26736923818728864,0.9936833415895832
2015-12-27,-0.2601744735239372,0.9936916816131586
2015-12-28,-0.2537539512587896,0.9935813833773254
2015-12-29,-0.2523838773137949,0.9935273940511622
2015-12-30,-0.25194971478120265,0.99355153165152
2015-12-31,-0.24542569658100402,0.9933790242714327
2016-01-01,-0.23853526757434435,0.9931350233693803
2016-01-02,-0.22994032443381685,0.9929890547228687
2016-01-05,-0.22718773646987894,0.9925654923887802
2016-01-06,-0.2221674704494699,0.9923401462022958
2016-01-07,-0.2161129455482513,0.9922220889161781
2016-01-08,-0.2168563475883455,0.9923144035779758
2016-01-17,-0.1948559694044456,0.9910852278367451
2016-01-18,-0.19155882252624284,0.9907909464749877
2016-01-21,-0.1791891872607402,0.9902223270342574
2016-01-22,-0.17853009971944972,0.9898108385626675
2016-01-23,-0.1742366570487824,0.989210170861017
2016-01-24,-0.1742440782023198,0.9888958706612698
2016-01-25,-0.17564759947997016,0.9886886519298715
2016-01-26,-0.1744582921320763,0.9885894748350192
2016-01-27,-0.1740311562332277,0.988450586345814
2016-01-28,-0.1655656343951755,0.9884535546487374
2016-01-29,-0.1609082544261058,0.9883940440492753
2016-01-30,-0.15835501944544364,0.9880727202955676
2016-01-31,-0.16134959146170086,0.9878925560121311
2016-02-02,-0.16070607657489264,0.9878423944419035
2016-02-19,-0.15202398299167974,0.9845510617199059
2016-02-21,-0.15929081265016093,0.9840477045805576
2016-02-22,-0.16573393119415872,0.9841209518203126
2016-02-23,-0.16951984681173862,0.9842965476239631
2016-02-24,-0.17212320814441306,0.9847002660718736
2016-02-25,-0.1775548354255871,0.9848289940352145
2016-02-26,-0.1824994575475259,0.9848701633280421
2016-02-27,-0.1860962491536727,0.9848725430590524
2016-02-28,-0.19292396623901475,0.9846881519435264
2016-02-29,-0.19192270821308516,0.9845158176138186
2016-03-13,-0.19614958972437038,0.9817240124905082
2016-03-14,-0.18692633539728043,0.9807439543023162
2016-03-15,-0.18984790356441703,0.979933665380199
2016-03-16,-0.2017001288825415,0.979217190958017
2016-03-17,-0.2071313492158301,0.9786666413489136
2016-03-18,-0.20643790158958178,0.9791221657336362
2016-03-19,-0.20051880716889836,0.9793781524525622
2016-03-20,-0.1953819638387478,0.9799055969411193
2016-03-21,-0.1937338324180128,0.9802801363554964
2016-03-22,-0.19305549124106386,0.9801794341753854
2016-03-23,-0.19500800782602984,0.9805145026405836
2016-03-24,-0.194688396334437,0.9808160018045464
2016-03-25,-0.19083381765216323,0.9815431326860373
2016-03-26,-0.1924269055975053,0.9814095566039891
2016-03-27,-0.19395635750750043,0.981453084047847
2016-03-28,-0.1988695286605042,0.9809609148619295
2016-03-29,-0.21086970089219734,0.9808053104994437
2016-03-30,-0.21516644732564377,0.9814825313279152
2016-03-31,-0.2277406044469415,0.9821798396565946
2016-04-08,-0.23423554058733242,0.9837608948460749
2016-04-12,-0.23139901564204807,0.9837412382617182
2016-04-15,-0.23370402945382673,0.9838353457794325
2016-04-18,-0.2484868352032503,0.9848357645141991
2016-04-20,-0.2483420675467813,0.9851322590987536
2016-04-21,-0.24661653766765784,0.986078103563073
2016-04-22,-0.25174836845761733,0.9868239406947584
2016-04-23,-0.25206389608531243,0.9868823500034243
2016-04-24,-0.24958396472215427,0.9873144496036825
2016-04-25,-0.2497878823360576,0.9876012133449192
2016-04-26,-0.24913998826550193,0.9878424317024985
2016-04-27,-0.25035236003061345,0.9879908304540957
2016-04-28,-0.2580924151568563,0.9880749395614175
2016-04-29,-0.26293404699836753,0.9881372556986217
2016-04-30,-0.26148526022746604,0.9880699161529887
2016-05-01,-0.2660546651241778,0.9883889351779446
2016-05-02,-0.2636333599485859,0.9885586987216493
2016-05-03,-0.26281882670437495,0.9885129200431518
2016-05-04,-0.2620001988799033,0.9884377458153434
2016-05-05,-0.25958096715943924,0.9884135354553052
2016-05-06,-0.25722629157073995,0.9884043975227006
2016-05-07,-0.25315147086034545,0.9886563935066441
2016-05-08,-0.2494927297211252,0.9888603533788481
2016-05-09,-0.24726263302851853,0.9888875513159214
2016-05-10,-0.24401731185803613,0.9888473404279149
2016-05-11,-0.24240758525093803,0.9888431318581801
2016-05-12,-0.2405345908963908,0.9888565926434725
2016-05-13,-0.23892233450502756,0.9888568211046773
2016-05-14,-0.23660302852078255,0.9890568684793862
2016-05-15,-0.23230830753576678,0.9893086696669998
2016-05-16,-0.2309172011503098,0.989309569982902
2016-05-17,-0.2335232445882544,0.9892589407687358
2016-05-18,-0.23807645066862265,0.9892714825365171
2016-05-19,-0.23780731571382457,0.9893406928361446
2016-05-20,-0.2404592151306346,0.9892984197480179
2016-05-21,-0.2359992615456597,0.9891637943390598
2016-05-22,-0.23301700903909034,0.9892828237701626
2016-05-23,-0.22882232777180567,0.9893815174283666
2016-05-24,-0.2268372040255449,0.9893608840727677
2016-05-25,-0.22093832530834115,0.9893688541708182
2016-05-26,-0.22127835422151124,0.9894153359244506
2016-05-27,-0.22495884197502294,0.9893105774931498
2016-05-28,-0.22876455887563563,0.9891482490919574
2016-05-29,-0.23883462604258296,0.9892541316182115
2016-05-30,-0.23958004535038632,0.9894346261903272
2016-05-31,-0.2418867015175999,0.9895007318341229
2016-06-01,-0.24680884052908236,0.9894649186069364
2016-06-02,-0.2485606290964933,0.9894563184509159
2016-06-03,-0.25407502477421395,0.9895131507216212
2016-06-04,-0.25948453016898937,0.9896190659676671
2016-06-05,-0.24965424713238954,0.9896470903676147
2016-06-06,-0.25036008432837986,0.9897053470398717
2016-06-07,-0.25112844920894445,0.9896869846906083
2016-06-08,-0.2509465275032272,0.9896161380532448
2016-06-09,-0.2508247150864203,0.9895150752418279
2016-06-10,-0.2514871178057201,0.9894915139259929
2016-06-11,-0.2589712505031772,0.989324920901351
2016-06-12,-0.2665055868414965,0.9892082357021669
2016-06-13,-0.26600287062617683,0.9891425734768572
2016-06-14,-0.261970624121451,0.98906037278209
2016-06-15,-0.26308893663973865,0.9889417748610904
2016-06-16,-0.2644092986937824,0.9888426226526715
2016-06-17,-0.2710522512404524,0.9886725777455347
2016-06-18,-0.27427981304378785,0.9885362299542795
2016-06-19,-0.28124226520277934,0.9884528541365956
2016-06-20,-0.28440050698348807,0.9882585263291291
2016-06-21,-0.2875276651617592,0.9880104076966716
2016-06-22,-0.29132702390376536,0.9878169359634426
2016-06-23,-0.29493999374232027,0.9877910504187998
2016-06-24,-0.29931226347771117,0.9877058266950818
2016-06-25,-0.30493206586157284,0.987577339747456
2016-06-26,-0.309847733100347,0.9876193923486346
2016-06-27,-0.311241391496363,0.987656482280353
2016-06-28,-0.3164612591808625,0.9876056587251341
2016-06-29,-0.3213815771901867,0.987506543726418
2016-06-30,-0.3217404868935779,0.9875164938183949
2016-07-01,-0.3247882097368514,0.9874774636207158
2016-07-02,-0.32269068261903133,0.9875661856006843
2016-07-03,-0.3183334605510011,0.9876992979097617
2016-07-04,-0.31288028643418975,0.9876867130889927
2016-07-05,-0.3074424836283049,0.9875541479455033
2016-07-06,-0.30552973026311864,0.987314545046591
2016-07-07,-0.30197826778809916,0.9870768437294029
2016-07-08,-0.3014394563978972,0.9869657292283187
2016-07-09,-0.30159820281383143,0.9870137244833233
2016-07-10,-0.2981252834798168,0.9871243351878913
2016-07-11,-0.30260831662950194,0.9869923133759241
2016-07-12,-0.30229523621328086,0.9869163981103023
2016-07-13,-0.30461795654568363,0.9869240225141672
2016-07-14,-0.30812331137615845,0.9868892917799273
2016-07-15,-0.3093567280801674,0.9869170750209175
2016-07-16,-0.30610216086266,0.986962203152998
2016-07-17,-0.3001074413939243,0.9868517457174362
2016-07-18,-0.2985157972272636,0.9867087710615113
2016-07-19,-0.2974158944636757,0.9866104402952324
2016-07-20,-0.2983656576365531,0.9865736111176208
2016-07-21,-0.2960022217556359,0.9866339716690857
2016-07-22,-0.29422879283601844,0.9866072102022347
2016-07-23,-0.2929829769085048,0.9865130575016198
2016-07-24,-0.2934306575304106,0.9866228799853413
2016-07-25,-0.2935588646404329,0.9866273704966041
2016-07-26,-0.2972466365814191,0.9865916454616364
2016-07-27,-0.29737376277022864,0.9863894693671622
2016-07-28,-0.29786515485011583,0.9863858233083306
2016-07-29,-0.29765306398657054,0.986379493299341
2016-07-30,-0.29673718270780036,0.9863271332927587
2016-07-31,-0.29603107706821236,0.9862817441850894
2016-08-01,-0.29631977631269335,0.986123140955852
2016-08-02,-0.2955137779171759,0.9861781437847307
2016-08-03,-0.29596393128394866,0.9863127915719427
2016-08-04,-0.29588924709883285,0.9861678691946405
2016-08-05,-0.2948174652609384,0.9857647657104
2016-08-06,-0.293801019582288,0.9855508825255955
2016-08-07,-0.2943748258567076,0.9854596573949277
2016-08-08,-0.2928561787283792,0.9854103983368171
2016-08-09,-0.29411247600702484,0.9853564439884875
2016-08-10,-0.29515192258641254,0.9853815117192862
2016-08-11,-0.2935769729849794,0.9855147167773254
2016-08-12,-0.2929165138591906,0.985480916762342
2016-08-13,-0.2940068681921509,0.9854864218409664
2016-08-14,-0.29286712257867015,0.9855998651954146
2016-08-15,-0.28813775272758896,0.9855785146893626
2016-08-16,-0.2827174499065274,0.9856517605986413
2016-08-17,-0.277280693691605,0.9857297735015226
2016-08-18,-0.2728921682317213,0.9858622034768061
2016-08-19,-0.2706746122913804,0.986026267485729
2016-08-20,-0.2698220444294288,0.9859934602620503
2016-08-21,-0.266388401760567,0.9859638337658866
2016-08-22,-0.2600055666136315,0.9859801668595509
2016-08-23,-0.2599342207553336,0.985875452747767
2016-08-24,-0.25566421936858275,0.9858435707185056
2016-08-25,-0.2508265444607595,0.9858241882083911
2016-08-26,-0.24502020760677595,0.985527825728478
2016-08-27,-0.23972131161159763,0.9851520014885434
2016-08-28,-0.23727221882279273,0.984882733378116
2016-08-29,-0.23383167883548212,0.9846521205757623
2016-08-30,-0.22700237274845717,0.9845930340254068
2016-08-31,-0.22487327521350575,0.9843765456946082
2016-09-01,-0.21926739343849289,0.9842586719844342
2016-09-02,-0.2132143769392451,0.9841033402571651
2016-09-03,-0.21806251444419542,0.984147507200677
2016-09-04,-0.2147872161035816,0.9839384960997571
2016-09-05,-0.21192107004966398,0.9841994170593061
2016-09-06,-0.21032255785848233,0.9845659618355898
2016-09-07,-0.21124054463757114,0.9849550421823675
2016-09-08,-0.21081409652606242,0.9848904931102909
2016-09-09,-0.20725124691764074,0.9848451205019192
2016-09-10,-0.20316947940144414,0.9847995800646351
2016-09-11,-0.19885157751408739,0.9847575903105045
2016-09-12,-0.1957040629509409,0.9845591100179776
2016-09-13,-0.1932385233644632,0.9845101246876683
2016-09-14,-0.18855232040763484,0.9845202612540075
2016-09-15,-0.18246022168747655,0.9846163001237641
2016-09-16,-0.18044079562489448,0.9846421155204789
2016-09-17,-0.17375754197692175,0.9844993883071869
2016-09-18,-0.17161956589743615,0.9845595457118536
2016-09-19,-0.16929784291799185,0.9847551707901339
2016-09-20,-0.1685212265413174,0.9848001557700934
2016-09-21,-0.16666780627719321,0.9847025287156557
2016-09-22,-0.1636921580538313,0.9844564072880407
2016-09-23,-0.15913968817843527,0.9843457319789465
2016-09-24,-0.15679643503203533,0.9842737627651389
2016-09-25,-0.15587142688503972,0.9841462530094514
2016-09-26,-0.1544221970157272,0.9841193625199715
2016-09-27,-0.15732630651420415,0.9843069859288816
2016-09-28,-0.15810197981842558,0.9843528001430202
2016-09-29,-0.1533117157180261,0.9842855787435666
2016-09-30,-0.15273956938800698,0.984127618807717
2016-10-01,-0.15374757290824423,0.9839720138322806
2016-10-02,-0.153271504308867,0.9839948035868255
2016-10-03,-0.1506521398536352,0.9842190428647101
2016-10-04,-0.1495878849248681,0.9844290203015735
2016-10-05,-0.14900162832821442,0.9845515222750374
2016-10-06,-0.14859945464595822,0.9846039944701879
2016-10-07,-0.14828600746273185,0.9846876874912526
2016-10-08,-0.15006049056443557,0.9845945107292443
2016-10-09,-0.15014407229057902,0.9846599206757449
2016-10-10,-0.14876030726881714,0.9848078916762204
2016-10-11,-0.14891774267637445,0.9844555932361554
2016-10-12,-0.14294911431681614,0.9843868756561495
2016-10-13,-0.13830859516090468,0.984331760050363
2016-10-14,-0.13763703305748962,0.9839758423482506
2016-10-15,-0.13434901382514036,0.9841923684296575
2016-10-16,-0.12107311056414162,0.9845769490828641
2016-10-17,-0.11459052180944576,0.9848211350956024
2016-10-18,-0.1091411008020776,0.9848981620414365
2016-10-19,-0.10006726095725461,0.9850904853684317
2016-10-20,-0.09747310540742328,0.9851092344821916
2016-10-21,-0.09876096703694108,0.9851663568281981
2016-10-22,-0.09380393774149223,0.9851205220495596
2016-10-23,-0.08926492711668443,0.9853212966984246
2016-10-24,-0.08305873311698773,0.9854172701349394
2016-10-25,-0.07882967651762779,0.9857951922280203
2016-10-26,-0.07543024740295638,0.9858868290370639
2016-10-27,-0.07164052407595946,0.9858631069672618
2016-10-28,-0.06596638139914617,0.985991985429443
2016-10-29,-0.0639409494844376,0.9861679594991603
