DATE,DVV,CC
2004-07-04,-0.3815639371897753,0.9241999510629567
2004-07-05,-0.3905205571541789,0.9240790728167115
2004-07-06,-0.3828702688716544,0.9247691081588801
2004-07-07,-0.37560142883655606,0.924885000168254
2004-07-08,-0.37243498642550715,0.9247446183328727
2004-07-09,-0.3569830277572313,0.9253794529767639
2004-07-10,-0.33001624637432214,0.9258600333204947
2004-07-11,-0.329386396411465,0.9259054983170327
2004-07-12,-0.3240705167849905,0.9261509260416314
2004-07-13,-0.3193129324062637,0.9268183962944786
2004-07-14,-0.30909376187205423,0.9273715581965215
2004-07-15,-0.2981813747567575,0.9277220916886204
2004-07-16,-0.2874751560718869,0.9278812989301356
2004-07-17,-0.2763506552724031,0.9281092776794865
2004-07-18,-0.2776734543595795,0.9279704496769436
2004-07-19,-0.2721826716154973,0.9282633546942883
2004-07-20,-0.2617388422337651,0.9288877415899107
2004-07-21,-0.25539354669124953,0.9294074867717966
2004-07-22,-0.25129641926486534,0.9300453627960623
2004-07-23,-0.24385048341842666,0.9303418456029365
2004-07-24,-0.2235750001099527,0.9307939816746796
2004-07-25,-0.21682412018283292,0.9311325986037225
2004-07-26,-0.22004012679466306,0.9309967257273374
2004-07-27,-0.21906029556943626,0.9312778557142243
2004-07-28,-0.2191493553336756,0.9313481861464555
2004-07-29,-0.21707251057782623,0.9310818261087453
2004-07-30,-0.21519263652336645,0.9303715602349291
2004-07-31,-0.20221287304233584,0.9307757574010427
2004-08-01,-0.18878617239838583,0.9308777059461029
2004-08-02,-0.19401753434929606,0.9304076165900615
2004-08-03,-0.18479436442846287,0.9306113620134623
2004-08-04,-0.18383078285630414,0.9306129893771948
2004-08-05,-0.18697155173423918,0.9296800127827834
2004-08-06,-0.19105436009629356,0.9292400777760333
2004-08-07,-0.19810869276279056,0.929134593347446
2004-08-08,-0.19664000308903812,0.9295063813584362
2004-08-09,-0.19746455428973708,0.929732751659165
2004-08-10,-0.19371321835748342,0.9303214961735672
2004-08-11,-0.19678161398880306,0.9304395190208006
2004-08-12,-0.1917459849387089,0.9304021817676992
2004-08-13,-0.1898382521550415,0.9311623925747163
2004-08-14,-0.17663769310791153,0.9320420948826686
2004-08-15,-0.17695224663536133,0.932459890471743
2004-08-16,-0.16407065000699855,0.9327704457111451
2004-08-17,-0.16644517713514392,0.9323063982336073
2004-08-18,-0.1697976516372426,0.9321674633889627
2004-08-19,-0.1715741015895524,0.9320375474627327
2004-08-20,-0.17529154577838707,0.9317881027061957
2004-08-21,-0.1410821837040255,0.9320905732213388
2004-08-22,-0.14141693305015918,0.9323740047197228
2004-08-23,-0.14612473158184475,0.9321879827194277
2004-08-24,-0.14406566042698793,0.9321531369115831
2004-08-25,-0.1387251620210313,0.932346133720979
2004-08-26,-0.13662793515019553,0.9323043291673889
2004-08-27,-0.1370653237641217,0.9325243200912148
2004-08-28,-0.1457016471957947,0.9326564112108948
2004-08-29,-0.14259714857310113,0.9328927007765788
2004-08-30,-0.14298329554749678,0.9331722759636755
2004-08-31,-0.1393101601391269,0.933351030689698
2004-09-01,-0.13833400607062651,0.9335748525080964
2004-09-02,-0.13764704290958626,0.9335626589151497
2004-09-03,-0.1329460150033307,0.9333274776086138
2004-09-04,-0.1305022506875758,0.9331389029347655
2004-09-05,-0.13124193189524191,0.9331772400570286
2004-09-06,-0.1333202427848085,0.9330622813178492
2004-09-07,-0.13232005570583463,0.9331264071994616
2004-09-08,-0.12725590430680378,0.9332733254730259
2004-09-10,-0.12455208358497978,0.933411737545566
2004-09-11,-0.09335731374974626,0.9334398500997116
2004-09-12,-0.08796273161171361,0.9333690309248112
2004-09-13,-0.08696604941781554,0.9332420681354037
2004-09-14,-0.08326962514067039,0.9333015636665105
2004-09-15,-0.07863819763378885,0.9333109121524892
2004-09-16,-0.07579828722040079,0.9330932914665102
2004-09-17,-0.07655772491858617,0.9327613979250942
2004-09-18,-0.07070834660309212,0.9323968909001813
2004-09-19,-0.06775401587825257,0.932182719717684
2004-09-20,-0.06636575029549042,0.9320725614831897
2004-09-21,0.011821788983720117,0.9326527600213699
2004-09-22,0.010712423401383658,0.9327810098838343
2004-09-23,0.01510458114381333,0.9326448232804819
2004-09-24,0.022654374586687023,0.9324485329570297
2004-09-25,0.03179353239906821,0.9321745933855005
2004-09-26,0.030339907295210005,0.9320027364988472
2004-09-27,0.028286003790762713,0.9315382117151494
2004-09-28,0.030252153882065654,0.9313697142400277
2004-09-29,0.03235154533727773,0.9311735211484985
2004-09-30,0.035704396081726875,0.9309684697392259
2004-10-01,0.04304023219035048,0.9308883138205856
2004-10-02,0.049419457047071534,0.9305740943640342
2004-10-03,0.05620392601312854,0.9302190380673815
2004-10-04,0.057674061194368825,0.9301942044982668
2004-10-05,0.059817516220785176,0.9298815873192636
2004-10-06,0.06608369168766094,0.9295763393834777
2004-10-07,0.0680427219307968,0.929364368472763
2004-10-08,0.07542205399728576,0.9290924599134304
2004-10-09,0.08330427262086064,0.9289532801496532
2004-10-10,0.08344281042509381,0.9287170478328569
2004-10-11,0.08728639060932261,0.9289345287492378
2004-10-12,0.09145725291424571,0.9287563904704395
2004-10-13,0.0943445458765314,0.9285180381777787
2004-10-15,0.10160034381179182,0.9280400796452247
2004-10-16,0.10905565064381839,0.9279840567853793
2004-10-17,0.1122754326783172,0.9275545448729048
2004-10-18,0.11870378924705516,0.9274119929704442
2004-10-19,0.12480559048774952,0.9273313418816863
2004-10-20,0.13095011894404884,0.9276939527877761
2004-10-21,0.13331347310366456,0.9276591042717386
2004-10-22,0.13569370492292054,0.9281112051178598
2004-10-23,0.14347868236575617,0.9280033596592037
2004-10-24,0.1447984647691943,0.9284928936396873
2004-10-25,0.14779450150949694,0.9293016397402682
2004-10-26,0.14770804793292555,0.9298675067180878
2004-10-27,0.14975895593857344,0.9300197883984588
2004-10-28,0.15467635355269324,0.9304391546621783
2004-10-29,0.1522247604254527,0.9305849073733635
2004-10-30,0.14708358912479075,0.9301553772256367
2004-10-31,0.13833722734983206,0.9300559348187468
2004-11-01,0.12851350198895767,0.9309131970300206
2004-11-02,0.12443538933102984,0.931448703713849
2004-11-03,0.1246014951607841,0.9314292360100138
2004-11-04,0.12605206133169383,0.9319843921774661
2004-11-05,0.12752065628202244,0.9317919261378373
2004-11-06,0.13273135103010011,0.9318591157992179
2004-11-07,0.13195711174386177,0.9326359680257269
2004-11-08,0.1313430437018986,0.9332850240389836
2004-11-09,0.13538068825054608,0.9336579647377048
2004-11-10,0.13454185079530068,0.9337674273311415
2004-11-11,0.13859902356981477,0.9340981421378616
2004-11-12,0.14006012284177013,0.9345915611016343
2004-11-13,0.14536854382466233,0.9346664930884663
2004-11-14,0.1394567262586549,0.9354194296299152
2004-11-15,0.13160245233641502,0.9361800764789971
2004-11-16,0.13384049107451457,0.9359677269036838
2004-11-17,0.1368614847526063,0.9357083228375304
2004-11-18,0.1426419826784607,0.9352268883004607
2004-11-19,0.1460075534855636,0.9349708951711196
2004-11-22,0.14432825838931693,0.9346082143524491
2004-11-23,0.14224395969399545,0.9346738010901177
2004-11-24,0.13798016684881603,0.9346678284136393
2004-11-25,0.15001323783222723,0.9360242372831136
2004-11-26,0.15580057244080078,0.937696609931179
2004-11-27,0.1758172901405706,0.9391696411149296
2004-11-28,0.17742062746071957,0.9401738282731142
2004-11-29,0.1700496484289048,0.9425219069741174
2004-11-30,0.17966961883446347,0.9449661733609874
2004-12-01,0.1786639348414127,0.9449796103335238
2004-12-02,0.18502930570530574,0.9469888045204956
2004-12-03,0.18448960232317296,0.9490182390814855
2004-12-04,0.9279775446358,0.9534843438666336
2004-12-05,0.9135604076623945,0.9547850085977969
2004-12-06,0.9140431331961142,0.9550169087331473
2004-12-07,0.8305274632410077,0.9565267680320281
2004-12-08,0.798152982593159,0.9582245697260715
2004-12-09,0.7322229860260238,0.9595921008068201
2004-12-10,0.6840656242278154,0.9611958892378856
2004-12-11,0.6545278514467654,0.9626304909892617
2004-12-12,0.632891300721341,0.963764066256673
2004-12-13,0.605275802601024,0.965041092130462
2004-12-14,0.5952381156989399,0.9661569618243427
2004-12-15,0.5907202508903461,0.9670915583941071
2004-12-16,0.575919690551659,0.9690003650754736
2004-12-17,0.5718640102163474,0.9697005270906257
2004-12-18,0.5464896867440723,0.9709033544410887
2004-12-19,0.5376334975787324,0.9715684827953285
2004-12-20,0.5249125988988852,0.9725307721255161
2004-12-21,0.5113192453009975,0.9737730922204907
2004-12-22,0.49085372143182116,0.9747818297611999
2004-12-23,0.46510349752873403,0.9758967321285157
2004-12-24,0.4476190114186595,0.9769380598887214
2004-12-25,0.42936043334596935,0.9774551291974173
2004-12-26,0.42076806515844756,0.9778893326686534
2004-12-27,0.404078963172792,0.9786384986873576
2004-12-28,0.38788631906467647,0.979217542358333
2004-12-29,0.3789949653735321,0.979837709646428
2004-12-30,0.3720673047899207,0.980529893080971
2004-12-31,0.36158434481569796,0.9812353069428698
2005-01-01,0.3553103207014184,0.9820041105691605
2005-01-02,0.34378019622670636,0.9825021508340598
2005-01-03,0.3319223715840484,0.983028231896773
2005-01-04,0.3209947836653088,0.9836670885676305
2005-01-05,0.3149503553151434,0.9845318087601723
2005-01-06,0.3081363911358149,0.984913522588448
2005-01-07,0.2957140929048007,0.9852989192122961
2005-01-08,0.28629836532638486,0.9857781090075391
2005-01-09,0.2811980489027574,0.9861182736532773
2005-01-10,0.27064044573730944,0.9862788102195748
2005-01-11,0.26612246106302156,0.9868818565786799
2005-01-12,0.2555464811015782,0.9874238112976821
2005-01-13,0.2497327597017629,0.9874459481077605
2005-01-14,0.238810682104675,0.9874878990036325
2005-01-15,0.23596856642627825,0.9871467813234793
2005-01-16,0.22606550805716477,0.9869271967703654
2005-01-17,0.21047753737475403,0.9866986418332593
2005-01-18,0.20185774437641146,0.9864395665030381
2005-01-19,0.18535955588467679,0.9858374550401752
2005-01-20,0.18357028626918465,0.9856390277540777
2005-01-21,0.17782147235922316,0.9850288796564726
2005-01-22,0.17484428289677253,0.9846638731848208
2005-01-23,0.16853307819294575,0.9841101626437586
2005-01-24,0.16708454600689834,0.9832915273110437
2005-01-25,0.16654201160939844,0.9822379875912345
2005-01-26,0.1404005478401392,0.9813060928749439
2005-01-27,0.13770330371285872,0.9812160561140795
2005-01-28,0.11514304271935462,0.9810992922705951
2005-01-29,0.13769553214796038,0.9811468056204091
2005-01-30,0.1416441478320234,0.9809150730880926
2005-01-31,0.13978558323267917,0.9803518391911503
2005-02-01,0.1365736412587628,0.9795957763179644
2005-02-02,0.12841747333136097,0.9796319136032462
2005-02-03,0.0809989970186311,0.9795776454735691
2005-02-04,0.0736891824008308,0.9786494140056502
2005-02-05,0.07106421831980328,0.9775844075993771
2005-02-06,0.07229690965584258,0.9773450308362496
2005-02-07,0.07147085235624595,0.9768945278652387
2005-02-08,0.0659231320523222,0.9757672951539569
2005-02-09,0.05879472862689698,0.9745943895680209
2005-02-10,0.05556348182085491,0.9732725515590118
2005-02-11,0.0530016255602408,0.9717147707884638
2005-02-12,0.05012880583196058,0.9707378489500647
2005-02-13,0.048698556856665826,0.9697813864851667
2005-02-14,0.046805911423007406,0.9683174703048298
2005-02-15,0.04536828319519216,0.9670732618951888
2005-02-16,0.03950536891868036,0.966276450096837
2005-02-17,0.032695059865990826,0.9654050643134948
2005-02-18,0.03416264820365813,0.9643318880293091
2005-02-19,0.03928350107335031,0.963821703015585
2005-02-20,0.03699532357323509,0.9637209101873949
2005-02-21,0.035032620440097376,0.9634267881091474
2005-02-22,0.034959787824693486,0.9631363961255746
2005-02-23,0.041252124699159946,0.9632698519664343
2005-02-24,0.03505146029769252,0.9635353562884628
2005-02-25,0.039539101006057606,0.9629623903188643
2005-02-26,0.04019181185566956,0.9625255759365121
2005-02-27,0.04141884167196507,0.9621802959950945
2005-02-28,0.04388494145572412,0.9620587338229717
2005-03-01,0.04159247174490107,0.9623011514123264
2005-03-02,0.04381467398698515,0.9627399251743396
2005-03-03,0.04298158699745261,0.9633637987510509
2005-03-04,0.04264694238244485,0.9639255604379096
2005-03-05,0.03858489263016046,0.9644372051183302
2005-03-06,0.038699940916776636,0.9639252513002713
2005-03-07,0.03591146016225495,0.963561802551215
2005-03-08,0.03849301641527104,0.9628482401095765
2005-03-09,0.03701708726176233,0.9626473603067526
2005-03-10,0.0362599509915354,0.9625186158645657
2005-03-11,0.03454756705810327,0.9630725036732449
2005-03-12,0.03754278162870609,0.9636921550231543
2005-03-13,0.035155537756497796,0.9645426458350238
2005-03-14,0.029833908911970377,0.965495367213639
2005-03-15,0.025756108834062482,0.9656487603553006
2005-03-16,0.027321733385207277,0.9654010437392845
2005-03-17,0.035547386417370964,0.964412647315922
2005-03-18,0.03193348213456014,0.9651068310599572
2005-03-19,0.03103001092698587,0.9652425574194297
2005-03-20,0.028658038204605253,0.9656054013104788
2005-03-21,0.025950363891134316,0.9655799997724871
2005-03-22,0.022091301770435473,0.9658359243483245
2005-03-23,0.0223015026807087,0.9660159085857424
2005-03-24,0.024407951685161237,0.9655597281890216
2005-03-25,0.02377091715904213,0.9659770930811484
2005-03-26,0.02580271670773131,0.9661570418464441
2005-03-27,0.02661196106345507,0.9659597696935981
2005-03-28,0.021956716139984286,0.9662291228652716
2005-03-29,0.019677689748319228,0.9660021784471416
2005-03-30,0.012206332809101352,0.9662442491466164
2005-03-31,0.010083727898697319,0.9662164910211587
2005-04-01,0.010764658329272715,0.9660856167537956
2005-04-02,0.017060923810096527,0.9660311940877462
2005-04-03,0.016186647965664245,0.9663402218121616
2005-04-04,0.01324132887440737,0.9664763228142524
2005-04-05,0.012833296363798902,0.9663678722125694
2005-04-06,0.014267387459213797,0.9664769147739305
2005-04-07,0.009540532497326362,0.9667122582294064
2005-04-08,0.0057830820298094,0.9668335376836136
2005-04-09,0.004986549076872997,0.9666531199235971
2005-04-10,0.0029879444308499275,0.9667118958496306
2005-04-11,0.0036104877309996843,0.9665290582400882
2005-04-12,0.009415128853980928,0.9661474272619645
2005-04-13,0.009680752495063973,0.9662257105942743
2005-04-14,0.0029858341180831792,0.9662132406172557
2005-04-15,-0.0031531759572527712,0.966650038748078
2005-04-16,-0.0008882033822469245,0.9666819630779275
2005-04-17,0.0020990732773695044,0.9667081529214323
2005-04-18,-0.004049546007531615,0.9670067466462164
2005-04-20,-0.011946442763286685,0.9675544704620261
2005-04-21,-0.014526794325037581,0.9676802672155469
2005-04-22,-0.016140269236552988,0.9677574907548944
2005-04-23,-0.014570803630734876,0.9677737613416764
2005-04-24,-0.01897305520493717,0.9680408198439121
2005-04-25,-0.02116057314649737,0.9683706290638536
2005-04-26,-0.02618652904751647,0.9686379266857772
2005-04-27,-0.03052003915951058,0.9686647084136493
2005-04-28,-0.030698529653549713,0.9688271142249745
2005-04-29,-0.030172671151010442,0.9689089244763038
2005-04-30,-0.024624339036599933,0.9688395479145817
2005-05-01,-0.021719179676437397,0.968867907493315
2005-05-02,-0.018312421009304927,0.969100987292861
2005-05-03,-0.011088887660643762,0.9687223199595345
2005-05-04,-0.005401091019974181,0.9682000338180768
2005-05-05,-0.004768818966767886,0.9683154427085237
2005-05-06,-0.009444868967501395,0.968495622860833
2005-05-07,-0.012050679329039955,0.9682473385767988
2005-05-08,0.00791517600207389,0.9679714998274405
2005-05-09,0.006640196313850822,0.9680360137426213
2005-05-10,0.009454573915007425,0.9679462140366979
2005-05-11,0.009149124967479941,0.9679699612679692
2005-05-12,0.00848660914157765,0.9683705119012913
2005-05-13,0.0077596522384255654,0.9687136615245578
2005-05-14,0.009079816198003242,0.9691584396137723
2005-05-15,0.012016839313321714,0.9693261851480526
2005-05-16,0.007856425424413439,0.969354596855424
2005-05-17,0.00659052887577354,0.9690908504365312
2005-05-18,0.006019130052823748,0.9689580815966184
2005-05-19,-0.0029623494850726287,0.9689832357312266
2005-05-20,-0.005595916892376032,0.969572949943926
2005-05-21,-0.005408024821743932,0.9695760133526147
2005-05-22,-0.0006049247138847597,0.9694634689735492
2005-05-23,-0.03482087313693655,0.9695183649045496
2005-05-24,-0.03875778050622134,0.9695451611066868
2005-05-25,-0.04182916871391819,0.9691217267703709
2005-05-26,-0.05099623501115479,0.9685563823499957
2005-05-27,-0.05716333047988138,0.9683191709820267
2005-05-28,-0.05775168213998605,0.9687082587215675
2005-05-29,-0.05842449964173588,0.9685611881100994
2005-05-30,-0.06228949212477856,0.9679411152134223
2005-05-31,-0.06807409609565798,0.9680607072153882
2005-06-01,-0.06968759027858991,0.9681587472688341
2005-06-02,-0.07490948776252582,0.9682120358015789
2005-06-03,-0.07608466987929395,0.9683220974602352
2005-06-04,-0.07328782274485461,0.9678550725405943
2005-06-05,-0.08107516256380894,0.9671854263503975
2005-06-06,-0.08653484362122706,0.9666642698002271
2005-06-07,-0.08772541506383727,0.9658621751783748
2005-06-08,-0.09242413245065484,0.9652090008592953
2005-06-09,-0.09391004012502341,0.9641203173025644
2005-06-10,-0.11709819956510922,0.9630315693556963
2005-06-11,-0.12119893826530558,0.9628815175054143
2005-06-12,-0.12227212843516325,0.9629804285597898
2005-06-13,-0.12954058196382182,0.9627710079575013
2005-06-14,-0.12804623611850005,0.9625303989230902
2005-06-15,-0.1276820600521978,0.9627551156312433
2005-06-16,-0.1256515356191817,0.9628654230922001
2005-06-17,-0.12433482955325759,0.9626614290855817
2005-06-18,-0.12102317740556806,0.9640190797810024
2005-06-19,-0.11774599536474588,0.9646361957031551
2005-06-20,-0.10620321566795587,0.9654239373570934
2005-06-22,-0.10201460084887251,0.96738669037319
2005-06-23,-0.09936868475471622,0.9672136436938612
2005-06-24,-0.10093415364962562,0.9666165639335851
2005-06-25,-0.10040533217205301,0.9652344185238444
2005-06-26,-0.09781803970254818,0.9655378370780442
2005-06-27,-0.09455709049061455,0.9659302060176508
2005-06-28,-0.09261125016126295,0.9663011040473545
2005-06-29,-0.09213342123503766,0.9662639817315902
2005-06-30,-0.09035942143363976,0.9662215044726946
2005-07-01,-0.09555018748793478,0.9661245597715487
2005-07-02,-0.09293666634706961,0.966537479470832
2005-07-03,-0.09137934193168291,0.9671630199431331
2005-07-04,-0.09195589670957695,0.9669012914708063
2005-07-05,-0.09413357556187932,0.966493429197088
2005-07-06,-0.09312810588045602,0.9670609916213633
2005-07-07,-0.0937802439128548,0.9677640019661301
2005-07-08,-0.09377802641131662,0.96798385442647
2005-07-09,-0.09404556754073648,0.9679357730228781
2005-07-10,-0.09443657306661066,0.9677552951027192
2005-07-11,-0.0948072338576324,0.9668462785668781
2005-07-12,-0.10044420427084463,0.9666087332358043
2005-07-13,-0.10038767421221163,0.9674393413676653
2005-07-14,-0.10530595741733648,0.9675579295962453
2005-07-15,-0.11445030964304075,0.9678600551506547
2005-07-16,-0.1170250637929796,0.9685614744388121
2005-07-17,-0.11051615306086494,0.9694156509727045
2005-07-18,-0.10729472336254055,0.9696600695511092
2005-07-19,-0.1125415836856846,0.9702068064667709
2005-07-20,-0.10946899563967923,0.970081624711767
2005-07-21,-0.10948650982870256,0.9699559506490694
2005-07-22,-0.11452539632993568,0.9701604711831794
2005-07-23,-0.10849905572482708,0.9708930373895794
2005-07-24,-0.10282584253742,0.9715400417940426
2005-07-25,-0.10749686680767596,0.9719072734135948
2005-07-26,-0.10417319031466547,0.9724111851750465
2005-07-27,-0.09874525402968098,0.9729583509951943
2005-07-28,-0.09782377865102262,0.9732955818634221
2005-07-29,-0.10062716961904383,0.9736169796185807
2005-07-30,-0.095062706047269,0.9742046989597017
2005-07-31,-0.0918092778765267,0.9748018213180021
2005-08-01,-0.09157897910570978,0.9750144718460854
2005-08-02,-0.09106065907297463,0.9752710526488269
2005-08-03,-0.09273485223578998,0.975818500868397
2005-08-04,-0.0894923288231664,0.9763096065776258
2005-08-05,-0.0877143617921565,0.9765559569934785
2005-08-06,-0.08319465145651643,0.9767078557353233
2005-08-07,-0.08388289722206091,0.976942110374028
2005-08-08,-0.0834149116597114,0.9772307471916347
2005-08-09,-0.0815191755047631,0.9774486014869382
2005-08-10,-0.07758214865914331,0.9775978812430148
2005-08-11,-0.07479638472254746,0.9775694105422696
2005-08-12,-0.07699865747368838,0.9776315337519352
2005-08-13,-0.08201327988578186,0.9775360469236346
2005-08-14,-0.07392996229358653,0.9776690585764831
2005-08-15,-0.07259215070336478,0.977748717116258
2005-08-16,-0.056730594815902854,0.9776500723720353
2005-08-17,-0.054788048620913556,0.9775398412810069
2005-08-18,-0.05031904682788626,0.9775078583149029
2005-08-19,-0.049537909760536535,0.9774941873323075
2005-08-20,-0.042269286361666186,0.9774917053784354
2005-08-21,-0.03235884227275594,0.9775573637849049
2005-08-22,-0.02878124690024622,0.9775779192965703
2005-08-23,-0.022296655596503952,0.9773385124050392
2005-08-24,-0.014559837421631095,0.9772913902462512
2005-08-25,-0.007715578106548088,0.9771418739225272
2005-08-26,-0.004524496373186462,0.976969623164174
2005-08-27,-0.0012445531969295421,0.9767081474144816
2005-08-28,0.0010563919897483265,0.9764999036608625
2005-08-29,0.0039476898545454395,0.9763332917854816
2005-08-30,0.00819611143517071,0.9762364915278792
2005-08-31,0.01318545874897075,0.9761030074018698
2005-09-01,0.014646794183504468,0.9759741415086152
2005-09-02,0.016174217662587802,0.9759058219684104
2005-09-03,0.019469557490612358,0.9755455994629288
2005-09-04,0.03753725692448591,0.9752362957396131
2005-09-05,0.036867991081546425,0.9750851588709586
2005-09-06,0.03922840757963208,0.974753453017766
2005-09-07,0.0429060235441841,0.9742230251727777
2005-09-08,0.043579056212967565,0.9738988342242966
2005-09-09,0.04460392092219534,0.973906062965454
2005-09-10,0.047662103454416856,0.9738596917069151
2005-09-11,0.04946923402767978,0.9744191567333933
2005-09-12,0.04630787510194585,0.9753109190785145
2005-09-13,0.04754110582678055,0.9754713633704861
2005-09-14,0.0470425816083377,0.9756791731459187
2005-09-15,0.06445925151374633,0.9751443914154935
2005-09-16,0.0654008736104249,0.9747748927377147
2005-09-17,0.06661792588629951,0.9747060358937039
2005-09-18,0.06536150581140754,0.975054635583444
2005-09-19,0.06589346360721213,0.9748972051841438
2005-09-20,0.06742732272897362,0.9745858696006668
2005-09-21,0.07233616634921736,0.9744463068747918
2005-09-22,0.07350702627053257,0.9742294885661197
2005-09-23,0.07467483369073874,0.9741097220359952
2005-09-24,0.0758424617360941,0.9739436777150359
2005-09-25,0.0749774967542137,0.9742449715097568
2005-09-26,0.07497698947443197,0.9740183982676396
2005-09-27,0.07633470681036732,0.9736839370780215
2005-09-28,0.07911605378429525,0.9732452121704886
2005-09-29,0.07864024468305313,0.9725840301858334
2005-09-30,0.0795843088665997,0.9718682285988798
2005-10-01,0.08347515646248509,0.9711480514444599
2005-10-02,0.08728226237288055,0.9711163509233851
2005-10-03,0.08793288950420154,0.971029614133611
2005-10-04,0.08959084657583896,0.970755129677964
2005-10-05,0.09118587699676277,0.9699507921767934
2005-10-06,0.09121050547520103,0.9691020518106361
2005-10-07,0.09290815871900478,0.9683265418649214
2005-10-08,0.09373981046747537,0.968179780098803
2005-10-09,0.0911267073677861,0.9686026683600316
2005-10-10,0.09218731623854746,0.9686590719564395
2005-10-11,0.09374773664078029,0.9680104924584483
2005-10-12,0.09532770461229985,0.9681389418961
2005-10-13,0.09712551539137987,0.9676276115841209
2005-10-14,0.10130973556214215,0.9672612860474818
2005-10-15,0.10079542566847556,0.9665909036511691
2005-10-16,0.09954902263229029,0.9666944678550686
2005-10-17,0.10448378250752093,0.9668244700805593
2005-10-18,0.10621654381324883,0.9674417468682098
2005-10-19,0.11004318580080852,0.9678800795093706
2005-10-20,0.11150210827862833,0.9676558691745836
2005-10-21,0.11526107424571881,0.9673464395813189
2005-10-22,0.11665252378874233,0.9670950857791824
2005-10-23,0.11928712210991393,0.9674827544444285
2005-10-24,0.11716044906167335,0.9672058086616079
2005-10-25,0.11718079695581589,0.9678843741748842
2005-10-26,0.11850614802301752,0.9680245079766941
2005-10-27,0.12044789586223899,0.9684185791320561
2005-10-28,0.12109231619126869,0.9691580844925881
2005-10-29,0.12222399275407325,0.9693536720759869
2005-10-30,0.1225911159119942,0.9701026620467863
2005-10-31,0.12402308890998563,0.9701994755001538
2005-11-01,0.12715202977397122,0.9697225775244951
2005-11-02,0.12625318245852563,0.9695739475099641
2005-11-03,0.12657763415932735,0.9701921087158998
2005-11-04,0.12535708728769313,0.9710861647616599
2005-11-05,0.12968137058348747,0.9716128696425156
2005-11-06,0.1278087524985644,0.971495544966613
2005-11-07,0.1289120116029065,0.9714618243141548
2005-11-08,0.13027551411828758,0.9711470137325892
2005-11-09,0.1293075065991538,0.9710960223714801
2005-11-10,0.13520761678400944,0.9708038431389594
2005-11-11,0.14309032777909259,0.9708120428622703
2005-11-12,0.14927634007753074,0.9700079997255177
2005-11-13,0.1523776554122488,0.9697675381765949
2005-11-14,0.1503592893792168,0.9697267667054388
2005-11-15,0.15127614662135222,0.9693634685253283
2005-11-16,0.14753454767701948,0.9688375294582037
2005-11-17,0.15040137056446,0.968223489247941
2005-11-18,0.1481964823668404,0.9677702078216817
2005-11-19,0.1468270515448313,0.9663308316585536
2005-11-20,0.1457357145599332,0.9656837780679476
2005-11-21,0.14425298551341054,0.9652023298685659
2005-11-22,0.14504001117022342,0.96479995093157
2005-11-23,0.14348618134936578,0.9640941305055379
2005-11-24,0.1462568626563556,0.9634804176113424
2005-11-25,0.14778580193656238,0.9634844764027012
2005-11-26,0.1494977550557631,0.9638177271105445
2005-11-27,0.14653946884523503,0.9639580033161221
2005-11-28,0.1438745506618539,0.9634232924770073
2005-11-29,0.14146312089798543,0.9630382889687482
2005-11-30,0.14000599724839263,0.963405427131668
2005-12-01,0.13585034713073363,0.962843437750447
2005-12-02,0.1351638276435134,0.9633390567962797
2005-12-03,0.13596237257529964,0.9634441400668396
2005-12-04,0.13456889014064047,0.9635076712407156
2005-12-05,0.13128755992074315,0.9632257623937421
2005-12-06,0.1356603405228685,0.9626219837644344
2005-12-07,0.13635556596653278,0.9618813764209517
2005-12-08,0.13795971705695714,0.9604324778656784
2005-12-09,0.13966965023267916,0.9588930800902663
2005-12-10,0.1433154909992077,0.9572745594495153
2005-12-11,0.14338412998501907,0.9562405308329782
2005-12-12,0.14032173514195767,0.9552343037162775
2005-12-13,0.1397307679513639,0.954614993840496
2005-12-14,0.13799490912486528,0.9548733563630109
2005-12-15,0.13556055366484931,0.9538340779063151
2005-12-16,0.13601665292356738,0.9529530898565093
2005-12-17,0.1361758056712014,0.9529608602183751
2005-12-18,0.13467725044140189,0.9535793204764649
2005-12-19,0.1333491754712362,0.9539630992483198
2005-12-20,0.13124870500634692,0.9535157464292999
2005-12-21,0.1300891814520066,0.9533567478250065
2005-12-22,0.1280082843668353,0.9529380271228841
2005-12-23,0.12502024403533016,0.9529231772622352
2005-12-24,0.12356391657863845,0.9518653211823469
2005-12-25,0.12220900815248337,0.9525731747221707
2005-12-26,0.12073431124417897,0.9536768592751549
2005-12-27,0.11560328670485318,0.9546576556793805
2005-12-28,0.1173135733234633,0.9550202509687615
2005-12-29,0.1164726894220673,0.9561723826090076
2005-12-30,0.1148251939040591,0.9558679429880634
2005-12-31,0.11767810166228344,0.9561833504228646
2006-01-01,0.1161856478213427,0.9566287658208391
2006-01-02,0.1146949246742982,0.957050800083741
2006-01-03,0.11399426311730466,0.9582850310244999
2006-01-04,0.1121513140682417,0.9584990636251717
2006-01-05,0.11133543834938309,0.9585910333998201
2006-01-06,0.11188511957107494,0.9574314304685941
2006-01-07,0.1135641309809856,0.9566891524716292
2006-01-08,0.10938227721910862,0.9573157491758482
2006-01-09,0.10441375719111072,0.9575005562458719
2006-01-10,0.10233775336224285,0.956836203783041
2006-01-11,0.10309036528024802,0.9568911907704973
2006-01-12,0.0989700057495969,0.9578395139522861
2006-01-13,0.09937759680685851,0.9572778627800841
