DATE,DVV,CC
2014-09-08,0.1266613754253506,0.9683989191436757
2014-09-09,0.1275185019199059,0.9679878741488286
2014-09-10,0.12747350566794738,0.9677120653411789
2014-09-11,0.12839817851999413,0.9673116704651941
2014-09-12,0.12877902819009956,0.9676184554464058
2014-09-13,0.13031826869498686,0.9676211140261529
2014-09-14,0.13183599363853069,0.9678461698132057
2014-09-15,0.13294484047065994,0.9679815480292877
2014-09-16,0.15297801717345308,0.9674936537806855
2014-09-17,0.15284868463432533,0.9672394483751949
2014-09-18,0.15287063764902661,0.9667299023559562
2014-09-19,0.15355173345692255,0.9662724865436877
2014-09-20,0.15556857150148057,0.9665273930803617
2014-09-21,0.15638488502331752,0.966669701443403
2014-09-22,0.18070648318338436,0.9670132623535644
2014-09-23,0.182955287313957,0.9669052495825893
2014-09-24,0.18445029336673757,0.9667722203280206
2014-09-25,0.18590009324404674,0.9665110592725427
2014-09-26,0.1863669405181786,0.9659148966417848
2014-09-27,0.1849242115369114,0.9661503858207492
2014-09-28,0.18542224145052882,0.9670573448116432
2014-09-29,0.18551754747113977,0.967167384402418
2014-09-30,0.18463292411264962,0.9667147122043865
2014-10-01,0.18467826903538845,0.9663802415602701
2014-10-02,0.18543230614296383,0.9657177675911421
2014-10-03,0.16252628386607734,0.96513436903242
2014-10-04,0.16391242203220527,0.9656454557315906
2014-10-05,0.16373833420777553,0.9660363673985145
2014-10-06,0.1648589884228558,0.9660928592105492
2014-10-07,0.1664674320509224,0.965320255194586
2014-10-08,0.1676535075496511,0.9646805464828372
2014-10-09,0.16794614421013956,0.9639792195369116
2014-10-10,0.16986943164125007,0.9631971348049916
2014-10-11,0.17195427758718518,0.963523429408016
2014-10-12,0.1722438169621837,0.9638413215501345
2014-10-13,0.17324642020946152,0.9641788231107972
2014-10-14,0.1736439333494543,0.9638615142742945
2014-10-15,0.1731031214168186,0.963156623645809
2014-10-16,0.17317132705828267,0.962093445244554
2014-10-17,0.17306535355477534,0.9608175779061154
2014-10-18,0.1762836234124425,0.9605586781885123
2014-10-19,0.1777938462494729,0.9615436850406462
2014-10-20,0.20479923016007429,0.9610247409568358
2014-10-21,0.2067281002856619,0.9595808436818292
2014-10-22,0.20757831079038191,0.9582267608385816
2014-10-23,0.2157858572784139,0.956968383588707
2014-10-24,0.19137339418533045,0.9555478481408656
2014-10-25,0.19264566698427063,0.954896785872792
2014-10-26,0.19217989521625597,0.9550132463211882
2014-10-27,0.19329376237688267,0.9537070678917096
2014-10-28,0.19557386676753075,0.9522920936930531
2014-10-29,0.22504338444517868,0.9509955253817401
2014-10-30,0.1976939941192446,0.9499128535033573
2014-10-31,0.1967736524372695,0.9491389898261888
2014-11-01,0.19666321503724077,0.9493633798837339
2014-11-02,0.19644861841915365,0.9488265720061301
2014-11-03,0.22081126170164928,0.9485116756475132
2014-11-04,0.22003515224571596,0.9479814934065972
2014-11-05,0.21823972640172812,0.9466680859710452
2014-11-06,0.21684488960367093,0.9451433953162182
2014-11-07,0.21463967143996182,0.9425487996960178
2014-11-08,0.21636266239775392,0.9409447608063282
2014-11-09,0.21279980114647926,0.9413165603950798
2014-11-10,0.2117739000246134,0.9408887869854083
2014-11-11,0.2116055356176919,0.9402253880567002
2014-11-12,0.2102730270355834,0.9398735452090372
2014-11-13,0.20851594308971796,0.9394215241808542
2014-11-14,0.20807678528982054,0.9391527294326031
2014-11-15,0.20756620012186464,0.9384853741592027
2014-11-16,0.2062124309159664,0.9384939670085934
2014-11-17,0.20642342374781883,0.9394634089991988
2014-11-18,0.2046405827069667,0.939785682764061
2014-11-19,0.20183735449520554,0.9396384342031773
2014-11-20,0.19939937776108604,0.9396853580664316
2014-11-21,0.19929129195150086,0.9399473830788357
2014-11-22,0.1989197425364594,0.9393947398531999
2014-11-23,0.1982126733807308,0.9387709194561337
2014-11-24,0.19716024316481687,0.9392717192264812
2014-11-25,0.194188968841315,0.9391899228980065
2014-11-26,0.19286297392075094,0.939414256428506
2014-11-27,0.19219318930353177,0.9391876203323499
2014-11-28,0.16163807512942277,0.9384940286753719
2014-11-29,0.16052139635864285,0.9381362986152878
2014-11-30,0.15915261889466104,0.9384211348979109
2014-12-01,0.15689044856623147,0.9390618584446978
2014-12-02,0.15458782057549808,0.9395037485993304
2014-12-03,0.15340150912446013,0.9395608701200516
2014-12-04,0.1512712908095243,0.9390241711560694
2014-12-05,0.14989730157225356,0.938304987364467
2014-12-06,0.1481291067610752,0.9374465518140954
2014-12-07,0.14782162093428983,0.9375917274528721
2014-12-08,0.1451164145301704,0.9391437240137068
2014-12-09,0.14136393125835683,0.9408665560970558
2014-12-10,0.13707750505549532,0.942469577689284
2014-12-11,0.13432034980393248,0.9438044120168102
2014-12-12,0.13199803608243987,0.9418626742926612
2014-12-13,0.11564059094833545,0.941390512833796
2014-12-14,0.11442483164692631,0.9434631448982514
2014-12-15,0.10374427419472215,0.945104623329271
2014-12-16,0.1000620917627979,0.9453396758114726
2014-12-17,0.09710336988994145,0.9461118230659643
2014-12-18,0.09496601774754941,0.9462410350781378
2014-12-19,0.07692820853043322,0.9449853303590994
2014-12-20,0.07393592962554257,0.9445280504294613
2014-12-21,0.062432448573360985,0.9465260344858414
2014-12-22,0.039562498041274534,0.9479874478746906
2014-12-23,0.03647330098537031,0.949440970300792
2014-12-24,0.024589002156120317,0.9500309248187274
2014-12-25,0.023387217642154273,0.9509527990576245
2014-12-26,0.023343774196962125,0.950740234583692
2014-12-27,0.02119207612395836,0.9499745020444693
2014-12-28,0.020805103264298318,0.9504725591737316
2014-12-29,0.020279545866601967,0.951888249397455
2014-12-30,0.0036355940823247844,0.9526718327114138
2014-12-31,-0.0070468442744134295,0.9536460516305698
2015-01-01,-0.008662051147501302,0.955039110300435
2015-01-02,0.012659049507852363,0.9544045997664609
2015-01-03,0.011112135003823107,0.9540316128380463
2015-01-04,0.0023872084722620403,0.9556777940126713
2015-01-05,0.0003633396810099406,0.9573693500578078
2015-01-06,-0.003309496288430901,0.9589295358612239
2015-01-07,-0.013498147843152447,0.9600684743548479
2015-01-08,-0.017160005802868108,0.9614936090307455
2015-01-09,-0.02363882614859771,0.9612030286159254
2015-01-10,-0.0291736109398172,0.9616254419962185
2015-01-11,-0.035944209069673216,0.9620424605042511
2015-01-12,-0.06232586635730303,0.9640695424558371
2015-01-13,-0.0634714031766075,0.9657402761700101
2015-01-14,-0.06402334906994887,0.9668522844378202
2015-01-15,-0.06739389901522598,0.9683880728139698
2015-01-16,-0.07162544876824646,0.9688096096430161
2015-01-17,-0.07398490555200482,0.9687149258698967
2015-01-18,-0.07729119169115951,0.9699944504594121
2015-01-19,-0.07971205462898492,0.9711744989179912
2015-01-20,-0.08021289754850877,0.9723078728320789
2015-01-21,-0.08126634079809673,0.973125318329978
2015-01-22,-0.08138999672535366,0.9738297359215159
2015-01-23,-0.09971585303729466,0.9742491897765593
2015-01-24,-0.10206619055784587,0.9739428835519018
2015-01-25,-0.10509162979281213,0.973821809272875
2015-01-26,-0.10844895320852865,0.9746241479287623
2015-01-27,-0.10993663485574891,0.9752707309706495
2015-01-28,-0.11101585894497655,0.9756278809576251
2015-01-29,-0.11330378552571964,0.9760392599443489
2015-01-30,-0.11575987166772257,0.9759866140361171
2015-01-31,-0.11889813253866792,0.975735006831504
2015-02-01,-0.13935228988566697,0.9752133200416263
2015-02-02,-0.14136370183690386,0.9752783875797414
2015-02-03,-0.14286862207726664,0.9753124626403361
2015-02-04,-0.1437495967697172,0.975290070416372
2015-02-05,-0.14504384368604106,0.9748342439447334
2015-02-06,-0.1492187503095761,0.9740095653141001
2015-02-07,-0.152050947539819,0.9739719227977653
2015-02-08,-0.15420362247853567,0.973666301583206
2015-02-09,-0.1568599747195195,0.9734558413413591
2015-02-10,-0.15762802456416433,0.9738219658779232
2015-02-11,-0.15765749424963782,0.9739048004931021
2015-02-12,-0.1602888312987143,0.9738391438273607
2015-02-13,-0.16216351213489866,0.9737081359876927
2015-02-14,-0.16312191520080738,0.9733631816344046
2015-02-15,-0.16578114921238707,0.9738853112516498
2015-02-16,-0.16436059318414792,0.9741258003754516
2015-02-17,-0.16484145162712127,0.974698726974219
2015-02-18,-0.1652833232205337,0.9751046024180839
2015-02-19,-0.16634123264338033,0.9750999795169781
2015-02-20,-0.1671291864721997,0.9751758921402842
2015-02-21,-0.16803754465150167,0.9751858689588812
2015-02-22,-0.17056716627166796,0.9761274279308448
2015-02-23,-0.17197582903315214,0.977311341952075
2015-02-24,-0.1741616258467916,0.9775784583833643
2015-02-25,-0.1759778621508408,0.977241009345945
2015-02-26,-0.17876494670183818,0.9770226017189989
2015-02-27,-0.18412672632952096,0.9765066749219086
2015-02-28,-0.18811379361407898,0.9768731448765221
2015-03-01,-0.19377221531347072,0.9773222875975021
2015-03-02,-0.19431371713392687,0.9779474646128625
2015-03-03,-0.19323138478760027,0.9785335658522524
2015-03-04,-0.19454532233172703,0.9790217799049264
2015-03-05,-0.19669551704921778,0.9790903165947357
2015-03-06,-0.1986012416343187,0.9787882537603465
2015-03-07,-0.20136937819929904,0.978449349104906
2015-03-08,-0.20325064206056065,0.9784299077365538
2015-03-09,-0.20394151469223543,0.9788559874087289
2015-03-10,-0.20445306582726727,0.979149028638007
2015-03-11,-0.20450892184167396,0.9792215516764996
2015-03-12,-0.20251595096511418,0.979837042106831
2015-03-13,-0.20527591767672748,0.9795290631672142
2015-03-14,-0.21130672562796288,0.9795152150821878
2015-03-15,-0.2125093892535925,0.9795314931764117
2015-03-16,-0.21273493345717603,0.9797804593684584
2015-03-17,-0.21147082525561772,0.9799846965855322
2015-03-18,-0.21062409474761168,0.9807360265335864
2015-03-19,-0.21045516998207842,0.9811321919781734
2015-03-20,-0.2114147679487409,0.9810596278938786
2015-03-21,-0.210996252837156,0.9813237096059637
2015-03-22,-0.20990366008155875,0.9815649885181283
2015-03-23,-0.20997655473048857,0.9820557301525195
2015-03-24,-0.21040244452549417,0.9822496271590723
2015-03-25,-0.21081546848769253,0.9825982700428639
2015-03-26,-0.21122092691267239,0.9823697471951067
2015-03-27,-0.2113787533322606,0.9821736671918043
2015-03-28,-0.21277882248814367,0.9822588068890238
2015-03-29,-0.21185563292233195,0.9827524996113052
2015-03-30,-0.21005985112193193,0.9831003250430576
2015-03-31,-0.20789835675601764,0.9828465998964834
2015-04-01,-0.209529323295924,0.9831354658905368
2015-04-02,-0.21215443683414015,0.9835304517803805
2015-04-03,-0.21489212029057847,0.9836304792403318
2015-04-04,-0.2157944022136856,0.9837192486971604
2015-04-05,-0.21829675448329056,0.9840447195739904
2015-04-06,-0.21855662757589092,0.9845741513082865
2015-04-07,-0.21978016503990352,0.9848598049355112
2015-04-08,-0.2209080941102024,0.9850055410749734
2015-04-09,-0.2203146589735519,0.9851286570659356
2015-04-10,-0.22070732651571168,0.9852532371861984
2015-04-11,-0.22155867411163432,0.985362031242761
2015-04-12,-0.2227567259137853,0.9854389928133204
2015-04-13,-0.22220955510990995,0.9855320548065142
2015-04-14,-0.22287120190720483,0.985621839028258
2015-04-15,-0.22337745807877182,0.9856802367277506
2015-04-16,-0.2230909243775508,0.9855743490516433
2015-04-17,-0.22446788498095552,0.9853140853077974
2015-04-18,-0.22561260863655166,0.9852476195519531
2015-04-19,-0.22661969816674601,0.9849565427510926
2015-04-20,-0.2273448783717924,0.9847157568347652
2015-04-21,-0.22764394411556238,0.9845274460505695
2015-04-22,-0.22870436254599322,0.9842756295420351
2015-04-23,-0.2295369614051946,0.9838912909614387
2015-04-24,-0.2293394011514571,0.9836490409285433
2015-04-25,-0.22975933918993954,0.983374050779507
2015-04-26,-0.230238342972076,0.9830463797507198
2015-04-27,-0.23058291713782458,0.9829844548992119
2015-04-28,-0.2303958883626559,0.9827181979375849
2015-04-29,-0.23055293423850712,0.9826012845674095
2015-04-30,-0.23095424109015986,0.9823255795164296
2015-05-01,-0.22930330776477142,0.9826009973780276
2015-05-02,-0.22792195851798297,0.982862964515052
2015-05-03,-0.2277252967278288,0.9827971070504457
2015-05-04,-0.22682308897102893,0.9827400514777438
2015-05-05,-0.2260537125886289,0.9828353648301595
2015-05-06,-0.22573313208895326,0.9827880644565371
2015-05-07,-0.22551025537330407,0.9826285895112487
2015-05-08,-0.2248117617457233,0.9828115161000655
2015-05-09,-0.22323629192619301,0.9828541734408474
2015-05-10,-0.2206827548604512,0.9829900613253577
2015-05-11,-0.21876478698245178,0.9833644668266797
2015-05-12,-0.21994006908665314,0.9825586273622107
2015-05-13,-0.21970354488278665,0.9819286499407618
2015-05-14,-0.2205141789958534,0.9809830128792733
2015-05-15,-0.2199241470658465,0.9808924555173455
2015-05-16,-0.21932972526472172,0.9808322771219089
2015-05-17,-0.21853449124847169,0.9806369229108758
2015-05-18,-0.21685700553036508,0.9804419777207829
2015-05-19,-0.21536750502609742,0.980152184733169
2015-05-20,-0.21537275879430443,0.9800714015324649
2015-05-21,-0.215988638064074,0.9801266897347928
2015-05-22,-0.21555242927225282,0.9804868612338337
2015-05-23,-0.21402464860968895,0.9811893884914805
2015-05-24,-0.2112809371178604,0.9818575121081449
2015-05-25,-0.21109454425097057,0.9817143062218567
2015-05-26,-0.2120277295798059,0.9813607387414435
2015-05-27,-0.20968516054743805,0.9812866584011357
2015-05-28,-0.20707481006795395,0.9812536391758797
2015-05-29,-0.20283303379667442,0.981625068941046
2015-05-30,-0.19895149828281983,0.9816959370053236
2015-05-31,-0.1967391168209627,0.9814891044874724
2015-06-01,-0.19558177106501856,0.9810559027235075
2015-06-02,-0.1934404185394354,0.9805732960912237
2015-06-03,-0.19274956822166167,0.9797425820484328
2015-06-04,-0.19241810363858097,0.978589302689157
2015-06-05,-0.19201233795585393,0.9782271527169242
2015-06-06,-0.18999608873577387,0.9775188615050618
2015-06-07,-0.18853341413506788,0.9777281881446889
2015-06-08,-0.18700019321364236,0.9777182486101169
2015-06-09,-0.18675113516264888,0.9777922668844614
2015-06-10,-0.18625235893989006,0.9779029988846245
2015-06-11,-0.1862143415018459,0.9776824022680652
2015-06-12,-0.18528927379275428,0.9777381758834466
2015-06-13,-0.1837901145725597,0.9778309678419226
2015-06-14,-0.18168080573350104,0.9778756850480688
2015-06-15,-0.17913182115223295,0.9774014129196418
2015-06-16,-0.17836658188795615,0.9776652738898253
2015-06-17,-0.178255350805174,0.977908681875789
2015-06-18,-0.1770957417648428,0.9780171156556634
2015-06-19,-0.17623305011129495,0.9775904636438932
2015-06-20,-0.17413396838305212,0.9774644486595591
2015-06-21,-0.17327324027050678,0.9775145753177382
2015-06-22,-0.1732407136278903,0.9767219907599947
2015-06-23,-0.17163119592928588,0.9770347856254757
2015-06-24,-0.16967053118389483,0.9771215073331101
2015-06-25,-0.1681653773305027,0.9770045077111793
2015-06-26,-0.16657574098448352,0.9774014554229544
2015-06-27,-0.16397277519154285,0.9777161362227994
2015-06-28,-0.16188145282508212,0.9776363324387901
2015-06-29,-0.15987125729385893,0.9774112659544667
2015-06-30,-0.15487946801314323,0.9778541995467597
2015-07-01,-0.1492944603630728,0.9786295821189565
2015-07-02,-0.14541088004308225,0.9786709082183249
2015-07-03,-0.14357071356093995,0.9784616566480916
2015-07-04,-0.1407509991545985,0.978654571367428
2015-07-05,-0.13538293734972515,0.9793940377286416
2015-07-06,-0.13249866276003558,0.9796598474801598
2015-07-07,-0.12990805908580771,0.979620750703446
2015-07-08,-0.12714762313436548,0.9797696767657874
2015-07-09,-0.12425766127630575,0.9792702217709963
2015-07-10,-0.11807296711430242,0.9794418045073157
2015-07-11,-0.11241258682836217,0.9800516348625208
2015-07-12,-0.10828355277795454,0.9801563285111826
2015-07-13,-0.10665147476948506,0.9800928782977856
2015-07-14,-0.10379181488216888,0.980121193878987
2015-07-15,-0.09937624201668618,0.9800079740214156
2015-07-16,-0.0953804409451048,0.9800600739538317
2015-07-17,-0.09121931086836178,0.980405004093539
2015-07-18,-0.08740374112486139,0.9810702900355622
2015-07-19,-0.08436852958823841,0.9812337881206253
2015-07-20,-0.08270166247496186,0.9813617513900526
2015-07-21,-0.07906578514746136,0.981607760153748
2015-07-22,-0.07790861572410017,0.982002481013514
2015-07-23,-0.07618238089147074,0.9819419118549655
2015-07-24,-0.07254857441309599,0.9823874409176128
2015-07-25,-0.05361342595548599,0.9827482322884523
2015-07-26,-0.05108033530618034,0.9827314364793143
2015-07-27,-0.04951503159221968,0.9826328131737879
2015-07-28,-0.03952343196742007,0.9820704506179678
2015-07-29,-0.03683165727486308,0.9821183153442777
2015-07-30,-0.033135061847798006,0.9822097063162694
2015-07-31,-0.027012853665558077,0.9823264423133194
2015-08-01,-0.019725426567601123,0.982810996592869
2015-08-02,-0.017749733077607206,0.9828940669115994
2015-08-03,-0.014973450619387315,0.9828540059173758
2015-08-04,-0.011705820361766428,0.9829099403122109
2015-08-05,-0.009257077338041386,0.9831770305886314
2015-08-06,-0.005928918261327518,0.9833709981641268
2015-08-07,-0.00391543182688579,0.9830863034151557
2015-08-08,0.019498795854945808,0.9831192691187454
2015-08-09,0.020686727104939573,0.9830991867990789
2015-08-10,0.025613786776496023,0.9836766710167317
2015-08-11,0.041695570412633595,0.9841731934257719
2015-08-12,0.043602475857419574,0.9847023897973476
2015-08-13,0.04662419574414235,0.9845788550946263
2015-08-14,0.04911648234362593,0.984564347746258
2015-08-15,0.050959029483454106,0.9845247829784388
2015-08-16,0.0544319349646572,0.9845667851385244
2015-08-17,0.05754953552640067,0.9841719149970914
2015-08-18,0.06119383209054778,0.9838522985595062
2015-08-19,0.06719295754601846,0.9837130448766614
2015-08-20,0.07127420523728809,0.9834680124146418
2015-08-21,0.0749851752318771,0.9835070470133546
2015-08-22,0.0805803868659919,0.9833318559568218
2015-08-23,0.08459941644683756,0.9833425440426398
2015-08-24,0.08879794971377004,0.9834330069384827
2015-08-25,0.0945762570688233,0.9834770086848232
2015-08-26,0.09922080143147584,0.9834166591562865
2015-08-27,0.1021746683246829,0.9832939974276871
2015-08-28,0.10463706450399088,0.983316485919549
2015-08-29,0.10746220173694086,0.9830425027159215
2015-08-30,0.11329832734805773,0.9834307984027172
2015-08-31,0.11612913027002764,0.9836018205375514
2015-09-01,0.12164445288811863,0.9839420862308971
2015-09-02,0.13612528305011903,0.9846085847505758
2015-09-03,0.140739867890346,0.9844920369183403
2015-09-04,0.15578441337372562,0.984563567802514
2015-09-05,0.159762601956735,0.984295460890199
2015-09-06,0.1640906534454326,0.9838721603017905
2015-09-07,0.1693117510884588,0.9834479320844229
2015-09-08,0.17455172074403508,0.9838280909600451
2015-09-09,0.17852059986254248,0.9842877969059466
2015-09-10,0.18219330627291738,0.9843531688438163
2015-09-11,0.18557011985771055,0.9843433305883988
2015-09-12,0.18895754036014775,0.9846886949140434
2015-09-13,0.19013096961600975,0.9851320557930263
2015-09-14,0.1934986321330783,0.9852701123855662
2015-09-15,0.20003277795564617,0.9853007265008779
2015-09-16,0.20421912526852495,0.9850639328504492
2015-09-17,0.20763213122466806,0.9850031885448903
2015-09-18,0.21162587463914084,0.9849297808593447
2015-09-19,0.21698116338328086,0.9851594930653862
2015-09-20,0.22098000690764497,0.9855952670801394
2015-09-21,0.2235225824440825,0.9859422284123949
2015-09-22,0.22657350474689583,0.986108805576405
2015-09-23,0.2295483496080072,0.986058876046635
2015-09-24,0.23245273782674483,0.9860170311735776
2015-09-25,0.23570668676123657,0.9859614507446904
2015-09-26,0.2377640541252629,0.9860401226621599
2015-09-27,0.23926268912808987,0.9860175471112189
2015-09-28,0.23931017859901962,0.9857599600936219
2015-09-29,0.24130257565858726,0.9855012396888081
2015-09-30,0.24247393310499932,0.9855351519075786
2015-10-01,0.24538261884515064,0.9853028288625193
2015-10-02,0.24680055685395016,0.9851724985967596
2015-10-03,0.24865083276932684,0.9846449252577767
2015-10-04,0.2501040923312007,0.9840307731398747
2015-10-05,0.2511282338278688,0.9839081073381765
2015-10-06,0.25331991305295876,0.9836496269809469
2015-10-07,0.25594432127534017,0.9834525317074221
2015-10-08,0.2549434831664231,0.9830977030451865
2015-10-09,0.25736679835469967,0.9826260330582101
2015-10-10,0.25946967410053273,0.9822284513231688
2015-10-11,0.2620421829774591,0.9820567760199673
2015-10-12,0.2634065057954179,0.9817771318105915
2015-10-13,0.2649086426866099,0.9816351654081023
2015-10-14,0.2653082724643031,0.9814209898527781
2015-10-15,0.26671725331385526,0.9811099171524362
2015-10-16,0.27104049966480215,0.980788412430968
2015-10-17,0.2720914269152411,0.980469975367151
2015-10-18,0.27581157474340745,0.9801966620619095
2015-10-19,0.2754199341519477,0.9800311859654917
2015-10-20,0.2797453780781334,0.9799065745791088
2015-10-21,0.28289929392483043,0.9797934920596789
2015-10-22,0.28364121853029617,0.9795726802166478
2015-10-23,0.28695404327339674,0.9794728042048059
2015-10-24,0.2885204911076931,0.9792914006050977
2015-10-25,0.28924278420530725,0.9791768060793441
2015-10-26,0.2917783247699238,0.9791865645845822
2015-10-27,0.29219532574904317,0.9789929996878673
2015-10-28,0.29406647749276427,0.9786883484227338
2015-10-29,0.2949287386828875,0.9784857499207558
2015-10-30,0.29673888447077573,0.97816173515035
2015-10-31,0.29982737052466113,0.9777298141178618
2015-11-01,0.3002262450799906,0.9773724032690654
2015-11-02,0.29855867993627705,0.9769549047993925
2015-11-03,0.29967002668777726,0.976630280686028
2015-11-04,0.29994684277037,0.9765188675087951
2015-11-05,0.30118837083142497,0.9762735035034856
2015-11-06,0.3021991732149527,0.976003993255615
2015-11-07,0.3066572382097108,0.9754586320381603
2015-11-08,0.3058217745773895,0.9750164321815161
2015-11-09,0.30501534160920973,0.9745927667877138
2015-11-10,0.30282613901024685,0.9742985420502432
2015-11-11,0.3003246977495037,0.9743693790417425
2015-11-12,0.2980735422435736,0.9742574299855182
2015-11-13,0.2966944432197994,0.9740921644313796
2015-11-14,0.2894901387424073,0.9739781582843975
2015-11-15,0.2866446310590575,0.9738324865484214
2015-11-16,0.28401665385277597,0.9736909716876326
2015-11-17,0.2816293514147366,0.9733410688389645
2015-11-18,0.2786805348134948,0.9734524676390856
2015-11-19,0.275679153625058,0.9733807010215786
2015-11-20,0.271795908091203,0.9730494230118907
2015-11-21,0.26985932958674164,0.9727226760988733
2015-11-22,0.2681612090451927,0.9723388054341711
2015-11-23,0.26448392268116383,0.9721834768840976
2015-11-24,0.2615926119651421,0.9719754334022547
2015-11-25,0.25783323710093914,0.9719665030941859
2015-11-26,0.25547832686259975,0.9719984101506595
2015-11-27,0.2507744285574011,0.9719427409849485
2015-11-28,0.24864184396002562,0.9716540022647023
2015-11-29,0.24734177022958023,0.9713319177904807
2015-11-30,0.24221790783887578,0.9712365826521868
2015-12-01,0.22708565625474839,0.9710306043280852
2015-12-02,0.22445233137310497,0.9711061669971192
2015-12-03,0.21931981752340127,0.971033172530461
2015-12-04,0.21696876042979443,0.9706155940341019
2015-12-05,0.19728968947198317,0.9701311606977711
2015-12-06,0.19436617504208953,0.9696538886557745
2015-12-07,0.19307884643686127,0.9697983945079073
2015-12-08,0.19188430470209789,0.969478711267346
2015-12-09,0.19089191105624112,0.9693994503044256
2015-12-10,0.18796032441033364,0.9692332701448746
2015-12-11,0.1862700716828282,0.96841808262361
2015-12-12,0.1864269480265944,0.9674353350466782
2015-12-13,0.18271037419698175,0.9668237417375187
2015-12-14,0.179745219230011,0.9664567597277639
2015-12-15,0.17648898364534263,0.9659691859197195
2015-12-16,0.17445841481123353,0.9652702431418183
2015-12-17,0.17190749046388082,0.9645747724744292
2015-12-18,0.16692015255040496,0.9644275654963718
2015-12-19,0.1628552195608901,0.963744691868107
2015-12-20,0.15912439262266342,0.9637572387553851
2015-12-21,0.1535060641281976,0.9640189025366166
2015-12-22,0.1482972087328295,0.9638347041617054
2015-12-23,0.1427833956864292,0.9633406984707737
2015-12-24,0.13456574398458096,0.9638098175252455
2015-12-25,0.13099361568073714,0.9638844044082092
2015-12-26,0.12460293942222267,0.9636393366404618
2015-12-27,0.1213432629945564,0.9644204306964157
2015-12-28,0.11610222857863371,0.9654521263718229
2015-12-29,0.1121410921606434,0.9658324252061002
2015-12-30,0.10983681537622361,0.9657144715141314
2015-12-31,0.10549503623580293,0.9664359685344383
2016-01-01,0.10050740565866473,0.9673214377037367
2016-01-02,0.09704818901901022,0.9674655352568904
2016-01-03,0.09348941052385988,0.9679246033599469
2016-01-04,0.08802913226086696,0.9683007366517385
2016-01-05,0.08339267718935697,0.9681631602316874
2016-01-06,0.0794470279427504,0.9685510775984167
2016-01-07,0.07652214252674577,0.9689824604012137
2016-01-08,0.07199597999812081,0.9693147845560476
2016-01-09,0.06459152877765266,0.9699488696589373
2016-01-10,0.06064977892906582,0.9704561305977222
2016-01-11,0.04670546247335957,0.9711952046808787
2016-01-12,0.04096025426106331,0.9714497012385407
2016-01-13,0.02305867139011693,0.9713598395176808
2016-01-14,0.011008535255647095,0.9715873413229553
2016-01-15,0.0037151347020044382,0.9718847451210526
2016-01-16,-0.0025254171204406673,0.9719806774430498
2016-01-17,-0.0074335861831624295,0.9718133096053584
2016-01-18,-0.029175875541359038,0.9715589541046358
2016-01-19,-0.03785511037798835,0.9710337428724054
2016-01-20,-0.059631667508082645,0.9709263721441671
2016-01-21,-0.0649754886149122,0.9706468743612492
2016-01-22,-0.07129477309800913,0.9700758492050853
2016-01-23,-0.07912214887977952,0.9695599805859789
2016-01-24,-0.08441662653059091,0.9691758578867209
2016-01-25,-0.08962858396239622,0.9690476138996577
2016-01-26,-0.09683445394047309,0.9689575313066854
2016-01-27,-0.10208825246719654,0.9690117297536917
2016-01-28,-0.10741071961498222,0.9693160750403
2016-01-29,-0.11509904649810095,0.9693963273053458
2016-01-30,-0.12176985529665342,0.9695342197210275
2016-01-31,-0.12864819524535254,0.9697563985203125
2016-02-01,-0.12889957831590074,0.9694742978838113
2016-02-02,-0.13279122233419946,0.969326003936275
2016-02-03,-0.13581275333821727,0.9692807769433619
2016-02-04,-0.13860506445516504,0.9691863515615626
2016-02-05,-0.14170932442138615,0.969003447085571
2016-02-06,-0.14508681020586392,0.9691848177337724
2016-02-07,-0.14708321297905458,0.9700866062659046
2016-02-08,-0.14899184559808726,0.9705338944437607
2016-02-09,-0.1519942210666213,0.9706023717421064
2016-02-10,-0.15606192914744407,0.9709255593579434
2016-02-11,-0.15988513780689104,0.9708090319066087
2016-02-12,-0.16295169026129383,0.9707048883415541
2016-02-13,-0.1655544698593267,0.9708372935562655
2016-02-14,-0.1667468923347512,0.9715022682100789
2016-02-15,-0.16739287284118193,0.9719280650274492
2016-02-16,-0.170031620350407,0.9720818115260498
2016-02-17,-0.17375191156007128,0.9719760220696149
2016-02-18,-0.18083402078711427,0.9721717158796134
2016-02-19,-0.18601012530903885,0.9717711169842571
2016-02-20,-0.1926026139521729,0.9716322305260441
2016-02-21,-0.19565916400968683,0.9717449127522453
2016-02-22,-0.20085097131735663,0.9719994780543865
2016-02-23,-0.20250947609811268,0.9721744896944882
2016-02-24,-0.20736061265748582,0.97160061114562
2016-02-25,-0.21050705069447298,0.970950640765221
2016-02-26,-0.21521259043580726,0.9704718053921169
2016-02-27,-0.22049456137535842,0.9698960335562898
2016-02-28,-0.22390703199672995,0.9700491236394884
2016-02-29,-0.22621907513674736,0.9701984779616398
2016-03-01,-0.22962060325855227,0.9700313547209314
2016-03-02,-0.2307808216994271,0.9702419748719612
2016-03-03,-0.23364938959291695,0.9701177160790916
2016-03-04,-0.23742798354096825,0.9704212345906282
2016-03-05,-0.23977519018029336,0.9707444308699128
2016-03-06,-0.2446618608458085,0.9707628414438176
2016-03-07,-0.24834476345587053,0.970900843046212
2016-03-08,-0.25338777859496137,0.9707098113919412
2016-03-09,-0.25450137667429185,0.9707750396974714
2016-03-10,-0.25651474698408355,0.9709883709037576
2016-03-11,-0.27170213242847346,0.9712772170897062
