DATE,DVV,CC
2011-05-29,0.02642941308368511,0.6866439572854824
2011-05-30,0.10658355159193217,0.6820577873817708
2011-05-31,0.10221876573195429,0.677364092294321
2011-06-01,0.1010275999709989,0.673353983490879
2011-06-02,0.09910863393990037,0.6690435953423364
2011-06-03,0.09458708731853635,0.6640232994656404
2011-06-04,0.09243693067247938,0.6602652570299188
2011-06-05,0.14057834607680356,0.6619370114941769
2011-06-06,0.12085095545885308,0.6578269366307609
2011-06-07,0.14070332701711988,0.6535950458754916
2011-06-08,0.1657792779983855,0.6490026834068278
2011-06-09,0.1715983478641646,0.6483400919214829
2011-06-10,0.18997103800022166,0.6479142332635075
2011-06-11,0.175948296691535,0.6471678583084876
2011-06-12,0.1924079685297155,0.6470709893568455
2011-06-13,0.19251047803449717,0.6460756310573904
2011-06-14,0.21626013331319716,0.647268206790802
2011-06-15,0.20953818564077786,0.6481418569160332
2011-06-16,0.23275553598001597,0.6494638407874886
2011-06-17,0.21789211417256202,0.6485691712810099
2011-06-18,0.2177403964267862,0.648887233974129
2011-06-19,0.21185866506975146,0.6496107162675102
2011-06-20,0.20756860246930012,0.6518212496855479
2011-06-21,0.19724206497608687,0.65515091446451
2011-06-22,0.2255590070711866,0.6545314094931011
2011-06-23,0.17837001578016182,0.6527673348777415
2011-06-24,0.16920028707779844,0.6521975317341802
2011-06-25,0.16198392173703027,0.6500173811985026
2011-06-26,0.176053131204736,0.6476293162697213
2011-06-27,0.16393578384820195,0.6465097491749311
2011-06-28,0.15986112167887612,0.6436179325551922
2011-06-29,0.1333820711823397,0.6444505851264212
2011-06-30,0.08858244635726058,0.644070729625478
2011-07-01,0.0712445871692736,0.6457263218551255
2011-07-02,0.10101486094855529,0.6485871315399542
2011-07-03,0.06693763489749671,0.6529031415510973
2011-07-04,0.08857575751162244,0.6565987187205441
2011-07-05,0.07881299714319832,0.6596237598715357
2011-07-06,0.06795735931012845,0.6647284456461073
2011-07-07,0.03277164937474157,0.6701127554597286
2011-07-08,-0.021676077107610027,0.6771545998055306
2011-07-09,-0.018634920473498236,0.6798009243464924
2011-07-10,-0.025198388591910453,0.6863947734424236
2011-07-11,-0.030346653391449506,0.6927723563981428
2011-07-12,-0.07085872071450833,0.6940202012372592
2011-07-13,-0.044448586143848966,0.697848951386224
2011-07-14,-0.052665902201355745,0.7007126550145227
2011-07-15,-0.06454255996129872,0.7022210060900105
2011-07-16,-0.0858468134651399,0.7008912282005706
2011-07-17,-0.08297823265282714,0.6951617503034274
2011-07-18,-0.07882318518177112,0.6837716176861308
2011-07-19,-0.06260925035952009,0.6704106404136466
2011-07-20,-0.019847499152196538,0.6600363083390927
2011-07-21,-0.008590028541736176,0.669983503396111
2011-07-22,-0.007083018589067369,0.6934606020971138
2011-07-23,0.013154181250077075,0.7331615046449679
2011-07-24,0.01547524805471537,0.7467991876624245
2011-07-25,0.02557981123741146,0.7575505484458136
2011-07-26,0.017740705823010343,0.7627717490228578
2011-07-27,-0.006878418501766091,0.7685950290321841
2011-07-28,-0.020631293234724034,0.7722797146335576
2011-07-29,-0.023078235761196796,0.7722883746795023
2011-07-30,-0.02077118714813541,0.7711110135779319
2011-07-31,-0.018310944735394352,0.7701607187572136
2011-08-01,-0.018826708912229224,0.7697117367439108
2011-08-02,-0.037256830274370926,0.7710356462354778
2011-08-03,-0.048853020793274006,0.7698318481459194
2011-08-04,-0.053828210484151526,0.7705657217301575
2011-08-05,-0.05939028348263174,0.7706885933600671
2011-08-06,-0.05731505489358414,0.77456215717656
2011-08-07,-0.07922563131652997,0.7797604704169069
2011-08-08,-0.08032320361080135,0.7797815478124082
2011-08-09,-0.08173073766001455,0.7877761005096071
2011-08-10,-0.0808619393273744,0.7858593799833676
2011-08-11,-0.06338397044216158,0.7816096248675083
2011-08-12,-0.05408779089774453,0.7792310249343557
2011-08-13,-0.06407566024625153,0.7803416540703856
2011-08-14,-0.06685788384077898,0.786061471223957
2011-08-15,-0.06374176544603562,0.7916788262510798
2011-08-16,-0.06370440127153887,0.792550048264487
2011-08-17,-0.06974937273525113,0.7985929654212803
2011-08-18,-0.0656475490946216,0.7978652749793421
2011-08-19,-0.06563886840126366,0.8066756155224957
2011-08-20,-0.07333462442049148,0.8129959218315664
2011-08-21,-0.0764093917845252,0.8207696625890378
2011-08-22,-0.08390207609303534,0.8267567596791331
2011-08-23,-1.4961012235566724,0.8330019810087945
2011-08-24,-1.4252951071948112,0.8372507667064054
2011-08-25,-1.3894703071087438,0.8373506548909124
2011-08-26,-1.3423981352942844,0.8430034956584638
2011-08-27,-1.2626538520776553,0.8388419532069901
2011-08-28,-1.2456175375947824,0.8445115465536118
2011-08-29,-1.226712096718672,0.8446628038711942
2011-08-30,-1.1435760584210208,0.8400194191997304
2011-08-31,-1.074009960979732,0.8406481433315607
2011-09-01,-1.0634354036743783,0.8386490895594619
2011-09-02,-1.0608089617981753,0.8447900282443347
2011-09-03,-1.0418208195577525,0.8426970775755106
2011-09-04,-1.0105623050489394,0.8492703820541342
2011-09-05,-0.9995474209521511,0.8481891628800051
2011-09-06,-0.9770157739785627,0.8472666067615491
2011-09-07,-0.7957744324639718,0.847078543056504
2011-09-08,-0.7582032757882549,0.8514385394432283
2011-09-09,-0.7320553928838993,0.8511344146363928
2011-09-10,-0.6795948651463047,0.8504217535909239
2011-09-11,-0.5844777679269134,0.8539332871282377
2011-09-12,-0.5581517586855581,0.8501851749395088
2011-09-13,-0.5412184057088394,0.8449287022240293
2011-09-14,-0.519082123787923,0.8438852603645752
2011-09-15,-0.5027778418124381,0.8460252502532207
2011-09-16,-0.47790390037031094,0.8470029885934288
2011-09-17,-0.4454076548286993,0.8480091285632124
2011-09-18,-0.42758491475147686,0.8475823218877209
2011-09-19,-0.40712383225259463,0.8463065376213633
2011-09-20,-0.4005587769417767,0.8494259330400376
2011-09-21,-0.39416760411327983,0.8502689255293795
2011-09-22,-0.09171790167013634,0.846853073267416
2011-09-23,-0.08428910247109885,0.8455209448614879
2011-09-24,-0.08649073142104159,0.8407637775458203
2011-09-25,-0.07607762441021348,0.844409862758348
2011-09-26,-0.06528255112804537,0.841035028436678
2011-09-27,-0.05721903377232021,0.8382991345235193
2011-09-28,0.0253352961254848,0.8328429498917431
2011-09-29,0.03564783836370679,0.8262927870607013
2011-09-30,0.093170234051907,0.8251466679744015
2011-10-01,-0.18942814527001117,0.8232289089886147
2011-10-02,-0.18033108300613226,0.8216860745270413
2011-10-03,-0.17058875869289994,0.821261566267121
2011-10-04,-0.17733001619711436,0.8176460500865551
2011-10-05,-0.15545307659490976,0.8163981870093021
2011-10-06,-0.17795278741112533,0.8114762975027974
2011-10-07,-0.16659907616090153,0.8044313921969571
2011-10-08,-0.16401310521388052,0.7984673233798347
2011-10-09,-0.19494813571299552,0.7933920075339405
2011-10-10,-0.09835515855448346,0.796424187217483
2011-10-11,-0.09724879382275343,0.7882623998644112
2011-10-12,-0.08739075750593547,0.7910110651332677
2011-10-13,-0.06658508914541798,0.7883156259619815
2011-10-14,-0.0686917220095882,0.7913163191012277
2011-10-15,-0.07452224737319128,0.7894465060874876
2011-10-16,-0.07772275318808274,0.7932008322414544
2011-10-17,-0.0752730160278431,0.7986823678588219
2011-10-18,-0.06058763772916166,0.7998847756702824
2011-10-19,-0.06497761886970621,0.8000015323435659
2011-10-20,-0.06521949464455516,0.8055802829189537
2011-10-21,-0.08884158785272564,0.7982224082937797
2011-10-22,-0.06137376027223485,0.8049750431991584
2011-10-23,-0.0686619082919711,0.8010877216307392
2011-10-24,-0.0656209845211359,0.7983745196970747
2011-10-25,-0.055212362859360146,0.7995804127603414
2011-10-26,-0.006377589250300227,0.7967156072068149
2011-10-27,1.2017703126151864,0.7975632247423438
2011-10-28,-0.006434738615521086,0.7994821226815962
2011-10-29,-0.012435795012617072,0.8049352019075557
2011-10-30,-0.00441947574556117,0.8094409945036889
2011-10-31,-0.005566084093140219,0.8154673657705489
2011-11-01,-0.00414154008774388,0.818415392875998
2011-11-02,0.0006355136085928834,0.8186251211666529
2011-11-03,0.0005234713688710991,0.8195399634617935
2011-11-04,0.00438565766777823,0.816569953812752
2011-11-05,0.013266743598304672,0.8129066758766718
2011-11-06,1.1042585319277654,0.795753889419405
2011-11-07,1.1449085657884797,0.7938235320343616
2011-11-08,1.2125295005377663,0.7988913789428838
2011-11-09,1.3055024602829455,0.7992561990866331
2011-11-10,1.5787167761249727,0.8163126737889194
2011-11-11,1.6192641624294466,0.8196547449759829
2011-11-13,1.9167092064778577,0.810965347576131
2011-11-14,1.9932282545762403,0.8118897345397031
2011-11-15,2.047004240041237,0.7949111989703601
2011-11-16,1.940074922327829,0.7775800565733734
2011-11-17,1.8285299659466867,0.7678564778707054
2011-11-18,1.818108432088622,0.7648643306050206
2011-11-19,1.8707934725512108,0.7537535544603287
2011-11-20,2.0038306112490867,0.7613468349065695
2011-11-21,1.334075080564745,0.7514860469802102
2011-11-22,1.099106249239262,0.7452716128511785
2011-11-23,0.9135473711749815,0.7357609886999829
2011-11-24,0.7933875318806968,0.7231790389172882
2011-11-25,0.6486519331714403,0.7234589035955619
2011-11-26,0.6088575190627497,0.7090311029880202
2011-11-27,0.593040420479896,0.7061671260699784
2011-11-28,0.5359527203192136,0.7130467417823577
2011-11-29,0.5948131411546601,0.7031437729384238
2011-11-30,0.5813382009072847,0.7007063261311871
2011-12-01,-0.041181294558107776,0.6772233238943395
2011-12-02,-0.04569696619954101,0.6597894332435021
2011-12-03,-0.05858632405053509,0.6316586849717011
2011-12-04,-0.0009250524314583788,0.6068191361383771
2011-12-05,-0.02991318149913139,0.5731682939798531
2011-12-06,0.019092133124593378,0.5332056692421159
2011-12-07,0.021562287273067665,0.46945140492731935
2011-12-08,-0.007032935684026762,0.4034133859457179
2011-12-09,-0.007624017900639156,0.32858843435030544
2011-12-10,0.20808721983478554,0.2622359856539019
2011-12-11,-0.05909570416444357,0.21305186877024243
2011-12-12,-0.38629288451456834,0.23579186482273395
2011-12-13,-0.5032004394938593,0.2584705099873489
2011-12-14,0.09204508567559141,0.28987988852407
2011-12-15,0.10593098956940207,0.2895178402740524
2011-12-16,-0.5143077145426809,0.30666505685140233
2011-12-18,-0.4989812776693958,0.27521869395432863
2011-12-19,-0.27589738533441943,0.2532288707776142
2011-12-20,-0.19824275210218278,0.2327605196579516
2011-12-21,-0.15229874802870552,0.22044207945865127
2011-12-22,0.21064792075641534,0.16732817564985125
2011-12-23,0.44991850200016864,0.11601528113702197
2011-12-24,0.6408971938896723,0.12115804972891332
2011-12-25,0.9240889005824449,0.10734539538676408
2011-12-26,1.2458971137902097,0.11611714875669234
2011-12-27,1.1908075434643965,0.11262023387791083
2011-12-28,1.2301370604698956,0.10080560658690745
2011-12-29,1.222005189366909,0.10410567698320644
2011-12-30,1.3090180360721442,0.09990303902562704
2011-12-31,1.3771543086172344,0.10898675560004223
2012-01-01,1.338176352705411,0.10143896639944275
2012-01-02,1.1750501002004008,0.08085709008341635
2012-01-03,1.2168336673346694,0.055727766350824916
2012-01-04,1.1624248496993987,0.03718053594141256
2012-01-05,1.4042084168336675,0.02191167388285558
2012-01-06,1.2150300601202404,0.019312795878425992
2012-01-07,1.0711422845691383,0.02787600208560971
2012-01-08,1.127054108216433,0.03987004547337464
2012-01-09,1.092184368737475,0.038204714362242945
2012-01-10,1.1342685370741483,0.07028495692758363
2012-01-11,0.5406940231323584,0.06348804604258713
2012-01-12,0.2867307025969503,0.13643920030619489
2012-01-13,0.038550108268709145,0.2509476791883582
2012-01-14,0.21204101498369704,0.3333534610310858
2012-01-15,0.1661063223862548,0.444820027317115
2012-01-16,0.11175800659325107,0.5350109497401646
2012-01-17,0.12232031980270701,0.5893091693579007
2012-01-18,-0.40538165818519234,0.6574388139293325
2012-01-19,-0.3768093921961756,0.6775661798792211
2012-01-20,-0.05781343572239808,0.686453676090228
2012-01-21,-0.2996005352911161,0.686353242964064
2012-01-22,-0.09288580099658324,0.6789590204902705
2012-01-23,-0.4348115977541574,0.6726095665420677
2012-01-24,-0.47364920767826074,0.6932077717061643
2012-01-25,-0.35098596541057114,0.7041422380867219
2012-01-26,-0.22723158113169867,0.7136118115373838
2012-01-27,-0.21060364186648897,0.7159664400537661
2012-01-28,-0.17216594466641802,0.7243661575640964
2012-01-29,-0.14037148952963682,0.7332562628088966
2012-01-30,-0.1420022966513007,0.7431091925411245
2012-01-31,-0.15291187621433938,0.7551053737051304
2012-02-01,-0.3150645758782871,0.7641684503181535
2012-02-02,-0.29329644604517224,0.7711848090231062
2012-02-03,-0.26850816717096654,0.7732391064498056
2012-02-04,-0.2228319815985528,0.7603095854250315
2012-02-05,-0.2310239557174006,0.7611696969901759
2012-02-06,-0.15714001051911136,0.7721466782956536
2012-02-07,-0.2059522998910514,0.7897380497602863
2012-02-08,-0.20307601164976477,0.8057824989409526
2012-02-09,-0.20622918806383075,0.8181018199249128
2012-02-10,-0.17358335315578804,0.8178558360168116
2012-02-11,-0.21242835182564293,0.825510911658866
2012-02-12,-0.2167385802801835,0.8340212198782636
2012-02-13,-0.21512939783507656,0.8384126636673556
2012-02-14,-0.21187074534193787,0.8429502922665325
2012-02-15,-0.1964660484896054,0.8365073083104987
2012-02-16,-0.1753921654805057,0.8311070768282851
2012-02-17,-0.14919872972633713,0.827719428976223
2012-02-18,-0.14146165748729378,0.8244451890652621
2012-02-19,-0.11746966146581024,0.8234395688898086
2012-02-20,-0.12116791132982892,0.8241467170159056
2012-02-21,-0.12932080635775933,0.8241909200685018
2012-02-22,-0.13372579537443727,0.8248794959921714
2012-02-23,-0.14894551261564526,0.8242049223000298
2012-02-24,-0.1525322901629108,0.8277990160272316
2012-02-25,-0.08575219012006134,0.8287409948182609
2012-02-26,0.053556282861371214,0.8282683984429952
2012-02-28,-0.09353492673240814,0.8319713171452262
2012-02-29,-0.08920877642275968,0.8334443024424202
2012-03-01,-0.08869725073515486,0.8331838606480308
2012-03-02,-0.08464889244578182,0.8334649743245005
2012-03-03,-0.0825688286618095,0.83165811765758
2012-03-04,-0.08617288222467143,0.8321884079002523
2012-03-05,-0.09812561111429097,0.831632676805329
2012-03-06,-0.0907831883086272,0.8305085271301574
2012-03-07,-0.05971630671397109,0.8266838567174694
2012-03-08,-0.057721963725706954,0.8250336292229251
2012-03-09,-0.03244739354522195,0.8246040497122367
2012-03-10,-0.05319794141900705,0.8237795151181567
2012-03-11,0.02028959234953436,0.8211585371363457
2012-03-12,0.0066211672962398415,0.8200420106409774
2012-03-13,-0.006293188809001375,0.8210489586903497
2012-03-14,-0.008599915930775607,0.8209430633510213
2012-03-15,0.14439236250899845,0.821119374707555
2012-03-16,0.13528782961926245,0.8183786079264757
2012-03-17,0.13047318366125843,0.8154853598360469
2012-03-18,0.1299472566413595,0.8105106868185221
2012-03-19,0.1021031685379976,0.8071633332734092
2012-03-20,0.10243476002756993,0.8054879119580524
2012-03-21,0.09655936133408831,0.8042166349975017
2012-03-22,0.047710567535900354,0.8049942668513008
2012-03-23,0.04408174068403307,0.804381554794465
2012-03-24,0.04395357480859853,0.8032882292658357
2012-03-25,0.08557042300541354,0.8010378807896326
2012-03-26,0.04485839064544846,0.7997604069723203
2012-03-27,0.07361772307242108,0.7982862243475077
2012-03-28,0.07460857393467175,0.7969815434725714
2012-03-29,0.07253619506431011,0.7956511841429121
2012-03-30,0.07137454357274087,0.7938520723723915
2012-03-31,0.06592722659554047,0.7923021718518528
2012-04-01,0.06085993358040136,0.7911223392027644
2012-04-02,0.05361239458057284,0.7898540977376273
2012-04-03,0.050328573897088155,0.7894738693472035
2012-04-04,0.05314639430111048,0.7890344689912444
2012-04-05,0.04042256267696154,0.7881488485318954
2012-04-06,0.026003333229224997,0.7865771002521033
2012-04-07,-0.10659213023127609,0.7841082699805445
2012-04-08,-0.11252215408729652,0.7821582432449554
2012-04-09,-0.12083364586633176,0.7811057679914812
2012-04-10,-0.09877293475910569,0.7804276503921334
2012-04-11,-0.10031612362654341,0.779058347374199
2012-04-12,-0.19061924786276438,0.7772766586112837
2012-04-13,-0.1939713349468778,0.7757323675748281
2012-04-14,-0.19913678089658302,0.7737493890531468
2012-04-15,-0.2001261602397297,0.7717151735523805
2012-04-16,-0.2068000134419001,0.7709565161429749
2012-04-17,-0.21230780889678766,0.7697639540553988
2012-04-18,-0.2123682269816506,0.7649423728125503
2012-04-19,-0.2096834285860419,0.7597058671429098
2012-04-20,-0.2001011187642131,0.7593184242487898
2012-04-21,-0.19539932571738752,0.7572681483042031
2012-04-22,-0.1921028200905838,0.7566759322313454
2012-04-23,-0.19100613543414832,0.7572451217739912
2012-04-24,-0.19105361911014918,0.7575470614487609
2012-04-25,-0.19234387824828436,0.7578558670594676
2012-04-26,-0.19305123446444108,0.7584768952097962
2012-04-27,-0.1955188016380288,0.7588693636198999
2012-04-28,-0.233313295893818,0.7596622570463634
2012-04-29,-0.2820675944573796,0.7615171979711824
2012-04-30,-0.2842912184147059,0.7627793580200447
2012-05-01,-0.30891266242056065,0.7638778999531853
2012-05-02,-0.3143065532958248,0.7656814550453561
2012-05-03,-0.3193172654845297,0.7674289834633361
2012-05-04,-0.31960119144265997,0.7686866815287445
2012-05-05,-0.31799993764300677,0.7679814698744715
2012-05-06,-0.32024134711431035,0.7663710476739415
2012-05-07,-0.3246175973997348,0.7638529991294353
2012-05-08,-0.32248218019027347,0.7627233042279815
2012-05-09,-0.2769531535601118,0.761737342768919
2012-05-10,-0.27503178177137405,0.7623690410767158
2012-05-11,-0.27372366496061173,0.7633856301167132
2012-05-12,-0.2709778344710099,0.7636323049457016
2012-05-13,-0.26891481483950774,0.764217550896839
2012-05-14,-0.2679440094884646,0.7652205782254998
2012-05-15,-0.17003439772983134,0.7665425900339717
2012-05-16,-0.21265692544733528,0.7659884641127295
2012-05-17,-0.24936819166303872,0.7645038188125253
2012-05-18,-0.24890583437910327,0.762997617082088
2012-05-19,-0.2494630723419091,0.7623704601656904
2012-05-20,-0.25106365498399974,0.7605077525897694
2012-05-21,-0.25157655725017075,0.7586813748732146
2012-05-22,-0.2506962308960941,0.7566871269087275
2012-05-23,-0.28434380597079123,0.7556648841070485
2012-05-24,-0.2535400426896558,0.7543086106303011
2012-05-25,-0.2547807892725552,0.752933718210974
2012-05-26,-0.25405327078479367,0.7521363566100432
2012-05-27,-0.22098759198163015,0.7503435260451553
2012-05-28,-0.21921050942927342,0.7497278700100075
2012-05-29,-0.2172924021105262,0.7494276087922354
2012-05-30,-0.24968398305090245,0.7495739867560295
2012-05-31,-0.24927711813826015,0.7495678113455322
2012-06-01,-0.2541748212872733,0.7492976979228472
2012-06-02,-0.2855797651404051,0.749325857156574
2012-06-03,-0.3085401862926851,0.7495234583565661
2012-06-04,-0.3097685083458705,0.7495946152887725
2012-06-05,-0.31457872184219726,0.7494497645618216
2012-06-06,-0.3136193084039502,0.7492329320259435
2012-06-07,0.01621164962947359,0.7492012986546108
2012-06-08,-0.01102919942080452,0.7499178070580528
2012-06-09,-0.022539763846389727,0.750973250823031
2012-06-10,-0.02774494554039828,0.7518821929873982
2012-06-11,-0.041431172828022195,0.7535717635533049
2012-06-12,-0.042994675695210385,0.7539117224307929
2012-06-13,-0.04260856418615657,0.7540033951575099
2012-06-14,-0.04081826787609523,0.7545284501831485
2012-06-15,-0.045679483256254386,0.7539466358520606
2012-06-16,-0.06158195917831654,0.7530826871001476
2012-06-17,-0.06377392586749718,0.7522343885973114
2012-06-18,-0.0671841790688043,0.751461183094792
2012-06-19,-0.07225606015497993,0.750031933253729
2012-06-20,-0.07397623767257791,0.748498422742356
2012-06-21,-0.08390098037410453,0.7470756865831402
2012-06-22,-0.1329545187753006,0.7460861428492717
2012-06-23,-0.1384345482533854,0.7451174745551792
2012-06-24,-0.14329419279202535,0.7438453374776427
2012-06-25,-0.14240701671040798,0.7433917851278954
2012-06-26,-0.14397385850629635,0.7437590578380833
2012-06-27,-0.14340761579647884,0.7443139488399484
2012-06-28,-0.14545322696250318,0.7448190571708907
2012-06-29,-0.14823483243218102,0.7444863722625921
2012-06-30,-0.152026947031767,0.7442873708964195
2012-07-02,-0.14962076172029956,0.7444782680412285
2012-07-03,-0.1032322332068284,0.7443846026219455
2012-07-04,0.7056348368718031,0.7465855958677748
2012-07-05,0.7321096756484671,0.7458669338162031
2012-07-06,0.7538629622297602,0.745948566532055
2012-07-07,0.7843697782724546,0.746498228950291
2012-07-08,0.8228455624463574,0.7465618904977828
2012-07-09,0.829426310932346,0.7470211164750489
2012-07-10,-0.06316442618197221,0.7455891787737642
2012-07-11,-0.03727886967989904,0.7468437155857988
2012-07-12,-0.020072434172436305,0.7484514701250488
2012-07-13,0.004549152564248976,0.7507185432762526
2012-07-14,0.01548319347653325,0.753259873901934
2012-07-15,0.05504868033140365,0.7535486052908201
2012-07-16,0.0785369139653748,0.7544480616694254
2012-07-17,-0.43787040230130403,0.7568417732251302
2012-07-18,-0.3812643203470048,0.7589925803301628
2012-07-19,-0.39789240333051723,0.7606767158706125
2012-07-20,-0.38492036498144705,0.7650188020477425
2012-07-21,-0.3398549553887351,0.7582551552447115
2012-07-22,-0.2942832975745467,0.7513442943429481
2012-07-23,-0.24571597764128633,0.7447000052877811
2012-07-24,-0.22676950992235542,0.7387025996466323
2012-07-25,-0.15351447077784666,0.7323264252269276
2013-02-20,-0.33691894567471303,0.749262879384876
2013-02-21,-0.07624428547477827,0.7663509013415909
2013-02-22,-0.35264232270129514,0.7659228910399466
2013-02-23,-0.29274241928766714,0.7661588044332872
2013-02-24,-0.3062379864189426,0.7655702843239076
2013-02-25,-0.3131469064789021,0.7666462406023659
2013-02-26,-0.2904233480141698,0.7663632709313932
2013-02-27,-0.30468233790544774,0.7668062689741104
2013-02-28,-0.2895906611633015,0.766593843886363
2013-03-01,-0.27469635365385514,0.7672749412293921
2013-03-02,-0.29103211587226074,0.7681539840394395
2013-03-03,-0.258930350960792,0.7671505632233704
2013-03-04,-0.24274076267033667,0.7651606583312447
2013-03-05,-0.23121494138272267,0.7632674885012996
2013-03-06,-0.2152155020594042,0.7607716137597914
2013-03-07,-0.21261304277183538,0.7590869858528679
2013-03-08,-0.2294880501303183,0.7574453321944066
2013-03-09,-0.19171459527608567,0.755935510486262
2013-03-10,-0.18734834164678804,0.7553401842416534
2013-03-11,-0.18905069922339424,0.753735537499257
2013-03-12,-0.1828496070700869,0.7523144672493571
2013-03-13,-0.1893784773020901,0.7446528313817352
2013-03-14,-0.2519518071127662,0.7403530011367918
2013-03-15,-0.24364626625181537,0.7374894302811994
2013-03-16,-0.26348813651185327,0.7340895181477345
2013-03-17,-0.2654955957828435,0.7296247561698653
2013-03-18,-0.32123528525336953,0.7270173862386629
2013-03-19,-0.3315793692530566,0.7246085151997114
2013-03-20,-0.3131382616934051,0.7216158127211048
2013-03-21,-0.4348810002807121,0.7175810505591474
2013-03-22,-0.4155379806445725,0.7154726667036605
2013-03-23,-0.40690059366666415,0.7133805967298742
2013-03-24,-0.40303771922504206,0.7110632476764498
2013-03-25,-0.38987767292984143,0.7093374951888499
2013-03-26,-0.39090291756148915,0.7083553545417928
2013-03-27,-0.3892029673215249,0.7069098184254633
2013-03-28,-0.38608005569607484,0.7054133352805451
2013-03-29,-0.42692950642275845,0.7042262185364129
2013-03-30,-0.42430068834879586,0.7042884856551994
2013-03-31,-0.4117905881508986,0.7053218516920045
2013-04-01,-0.4073695328496058,0.7060578729924853
2013-04-02,-0.4182796898302787,0.7052557236012656
2013-04-03,-0.4186116631439842,0.7049631479616371
2013-04-04,-0.3916203763893268,0.7057668142612389
2013-04-05,-0.3752885000865291,0.7054024561986595
2013-04-06,-0.3716040411331081,0.705106251557054
2013-04-07,-0.36249399470885224,0.7051294252369478
2013-04-08,-0.35059059031705625,0.7050640023709608
2013-04-09,-0.32690355253031206,0.7047197963204395
2013-04-10,-0.2950196646075986,0.7047369061720778
2013-04-11,-0.2887060587101431,0.7050331614316636
2013-04-12,-0.2835518350478458,0.7049909023474684
2013-04-13,-0.3332639331418657,0.7042227089697749
2013-04-14,-0.3288603155097142,0.703561754626573
2013-04-15,-0.3241157288652777,0.7025969625106393
2013-04-16,-0.3160998036539313,0.7025859711568678
2013-04-17,-0.3045621283650286,0.7032356832674419
2013-04-18,-0.3279926428832719,0.7026705654338927
2013-04-19,-0.15920830481396742,0.7039344150648092
2013-04-20,-0.15335572101144052,0.7039815813305408
2013-04-21,-0.14857354250268623,0.7040710068093184
2013-04-22,-0.12839443540705558,0.7032548380340813
2013-04-23,-0.12282159691236257,0.7024074240813355
2013-04-24,-0.11764522412316206,0.7014783510409598
2013-04-25,-0.11522690207592863,0.7006134236758553
2013-04-26,-0.11473736854727729,0.6998543873298969
2013-04-27,-0.11538937615746649,0.6989105426155456
2013-04-28,-0.11286317511252372,0.6977759019303117
2013-04-29,-0.1220378043686965,0.6966240027900603
2013-04-30,-0.1324879581855787,0.6953979365800017
2013-05-01,-0.17612373036883763,0.69434707939929
2013-05-02,-0.14302543216891803,0.6968149900405393
2013-05-03,-0.10565572117541748,0.6984396034064471
2013-05-04,-0.10392149377355094,0.701626683409279
2013-05-05,-0.09324191609560945,0.7030212865196062
2013-05-06,-0.0906832856315269,0.702941586213526
2013-05-07,-0.08551025775678658,0.7026620311978978
2013-05-08,-0.08209854408523753,0.7023928050057967
2013-05-09,-0.07500399827825378,0.7021353282666287
2013-05-10,-0.0729704878464819,0.7018593082627176
2013-05-11,-0.07297803411426189,0.7017719078620337
2013-05-12,-0.050396169084192935,0.7012528253825404
2013-05-13,-0.0469252549457533,0.7005937973317121
2013-05-14,-0.048358463331268114,0.6997614978569892
2013-06-12,0.4067933938452212,0.7390221483389556
2013-06-13,0.40908998123107937,0.736289103601026
2013-06-14,0.417763647310055,0.7321631914900942
2013-06-15,0.4298931513296867,0.7269251912621496
2013-06-16,0.4474431646971141,0.7210481537265331
2013-06-17,0.4593008748220362,0.7154309107405389
2013-06-18,0.463386685799811,0.7109439677266264
2013-06-19,0.4862336512950727,0.7054299843493355
2013-06-20,0.6292384672305069,0.7000227489801839
2013-06-21,0.6442735311897632,0.6925327303696862
2013-06-22,0.6476065037625246,0.683810629262698
2013-06-23,0.6452733580902973,0.6755829363089629
2013-06-24,0.6408061198743765,0.6685944960631426
2013-06-25,0.62086869223115,0.660500340766692
2013-06-26,0.6138691632252881,0.6523390084737886
2013-06-27,0.4849387860985594,0.6429969535090199
2013-06-28,0.49269745275230986,0.6352266979096434
2013-06-29,0.4999566345464977,0.6313288150785499
2013-06-30,0.4631068650860673,0.6266793109393948
2013-07-01,0.46765435480968515,0.6240593487530847
2013-07-02,0.4822114009419994,0.6219152321521769
2013-07-03,0.48130468465758763,0.6211823791151108
2013-07-04,0.4816438363101967,0.6216235815769496
2013-07-05,0.3758927799093748,0.619974837792968
2013-07-06,0.36806395773553185,0.6175993264107339
2013-07-07,0.3667752187352704,0.6183602342031516
2013-07-08,0.3521416447200439,0.6162889931959445
2013-07-09,0.36317250212479374,0.6112078106249182
2013-07-10,0.37249123066611706,0.61050419817089
2013-07-11,0.3730357237391966,0.6132820815747625
2013-07-12,-0.09005782430005727,0.6164933067379699
2013-07-13,-0.20256181955835786,0.6184481418580783
2013-07-14,-0.1899948769731574,0.6225981699054888
2013-07-15,-0.17439114619751211,0.624207503865648
2013-07-16,-0.20506063515510256,0.6354704860177545
2013-07-17,-0.15006399292491668,0.6550294551621851
2013-07-19,-0.08917639143783278,0.6667010836542739
2013-07-20,-0.0908166321459865,0.6767075171535412
2013-07-21,-0.1073048058513026,0.6866856685249928
2013-07-22,-0.1351301670101992,0.6957181727527613
2013-07-23,-0.11592796011561635,0.7026138171726155
2013-07-24,-0.11755273981312252,0.7091354783787069
2013-07-25,-0.10326109529853637,0.7156064876055301
