DATE,DVV,CC
2009-09-29,0.5350826747785236,0.9077082266885131
2009-09-30,0.5354679648598808,0.908002042900783
2009-10-01,0.5356737593546902,0.907763362461655
2009-10-02,0.535516031270735,0.9084689715900856
2009-10-03,0.5354246739533525,0.9087724496246171
2009-10-04,0.5374325035939487,0.9096252494720517
2009-10-05,0.53622797557833,0.9101890908419908
2009-10-06,0.540263375929075,0.9101324514419071
2009-10-07,0.5422471290930345,0.9104477171276539
2009-10-08,0.5448999921564528,0.9100160191421779
2009-10-09,0.5445951957574738,0.9114374755201731
2009-10-10,0.5472741754172707,0.9110887263440743
2009-10-11,0.5480041972163036,0.9085489159223049
2009-10-12,0.5541037761854466,0.9091594222839962
2009-10-13,0.5575193615732604,0.9088172319724854
2009-10-14,0.5599909395682487,0.9092769654271325
2009-10-15,0.5633902003003434,0.9092557765610617
2009-10-16,0.5640469303149437,0.9085148189158159
2009-10-17,0.5678715776114606,0.9080820951568175
2009-10-18,0.5748495682406753,0.907042382619339
2009-10-19,0.5739800207709912,0.9066038042989715
2009-10-20,0.5735830131381634,0.9070691222561469
2009-10-21,0.575047872906473,0.9070840077671102
2009-10-22,0.5728604467656783,0.9065325726662583
2009-10-23,0.5747184083774023,0.9065945631126756
2009-10-24,0.5778130403079974,0.9068187019503982
2009-10-25,0.5813805009656658,0.9058038844850065
2009-10-26,0.583567300172752,0.905447318273798
2009-10-27,0.5826593567321537,0.9052344873725078
2009-10-28,0.5816793031131176,0.905366642349528
2009-10-29,0.5848250890378477,0.9053145693776788
2009-10-30,0.585533247053847,0.9051264446492232
2009-10-31,0.5882615284105736,0.9050295984237842
2009-11-01,0.5916631898327536,0.9042307642063211
2009-11-02,0.5959098729263673,0.9040033660874586
2009-11-03,0.5962076847247951,0.9039231252161292
2009-11-04,0.5973143201190068,0.9031734063647178
2009-11-05,0.5952054334055944,0.9029836464278083
2009-11-06,0.5948675370722128,0.9028379229784576
2009-11-07,0.5959563321534451,0.9022906822388153
2009-11-08,0.5980018719413379,0.901599540973451
2009-11-09,0.5979179237921823,0.900995051290392
2009-11-10,0.6000267452990021,0.8998934753774339
2009-11-11,0.6011476856596718,0.8991234360205113
2009-11-12,0.6060332086507545,0.8979488818261765
2009-11-13,0.6080302844114385,0.8978495424875277
2009-11-14,0.6099387641976379,0.8979123808463125
2009-11-15,0.6128556184933006,0.896800541955974
2009-11-16,0.6182905561976868,0.8959360042500225
2009-11-17,0.612745171788409,0.8953365690446793
2009-11-18,0.6109110476952117,0.8946904720998736
2009-11-19,0.6088998266165925,0.8937784644200294
2009-11-20,0.6099315416614124,0.8923649539689252
2009-11-21,0.6161846180262182,0.8918685815559395
2009-11-22,0.6201450948879978,0.890878044136466
2009-11-23,0.6207585113642221,0.8906683133336397
2009-11-24,0.6195522987321455,0.8904552252107774
2009-11-25,0.6225477341911089,0.8900048360720457
2009-11-26,0.6235116376191924,0.8894478331617464
2009-11-27,0.6279471983614923,0.8876793427458851
2009-11-28,0.6284839365949957,0.8872979558324997
2009-11-29,0.6305423742944628,0.8859667177398709
2009-11-30,0.636196526480083,0.8851305308906179
2009-12-01,0.6345859572474213,0.8841326450661771
2009-12-02,0.6309963092826407,0.8803127387012308
2009-12-03,0.6321813948412633,0.8792272452778188
2009-12-04,0.6325331933315018,0.8792273141018395
2009-12-05,0.6333463893720734,0.8780323249099444
2009-12-06,0.6321006687696479,0.8774937631923079
2009-12-07,0.6337420965569234,0.8777631885194228
2009-12-08,0.6295373646263666,0.8788139077224597
2009-12-09,0.6300316431807051,0.8792731007540813
2009-12-10,0.6331620116700734,0.8796730488765986
2009-12-11,0.6327119659915498,0.8791744555994448
2009-12-12,0.6327772797511722,0.879111120877134
2009-12-13,0.6316784254479758,0.8790675698930176
2009-12-14,0.6303213952972024,0.8790691204813675
2009-12-15,0.6297883302177916,0.878585485819024
2009-12-16,0.6329175745196539,0.8788256114339744
2009-12-17,0.6317730079438317,0.8792134126913574
2009-12-18,0.6292428818911595,0.8797599406601015
2009-12-19,0.6267037859881086,0.8807260225206532
2009-12-20,0.6284683802023903,0.8811934692353315
2009-12-21,0.6284653651186569,0.8812785672930287
2009-12-22,0.6331154853078754,0.879336615568068
2009-12-23,0.6326311970368362,0.878709851561242
2009-12-24,0.6341698173718735,0.8775130303147635
2009-12-25,0.6337522250710014,0.8762533342185201
2009-12-26,0.6330107763562168,0.8763886134887401
2009-12-27,0.6352118897528106,0.8739312815754925
2009-12-28,0.6364629290195034,0.8737014877119883
2009-12-29,0.6363010476771842,0.8732804910039211
2009-12-30,0.6331820359787282,0.8726362818497992
2009-12-31,0.6278453457607239,0.8722947467002128
2010-01-01,0.6282066725272419,0.8717394636633546
2010-01-02,0.6277885921008635,0.8711733663658574
2010-01-03,0.6265974603799096,0.8703980289575375
2010-01-04,0.6267839520379879,0.8696136397807788
2010-01-05,0.6239938165602695,0.869202228260038
2010-01-06,0.6232052683530893,0.8681817413039908
2010-01-07,0.6242488626830766,0.8668529593321336
2010-01-08,0.6231270087316321,0.866597462547633
2010-01-09,0.6218146758522314,0.8662013858413687
2010-01-10,0.6216276969734058,0.8660714942361176
2010-01-11,0.6194055589829852,0.8654223534063993
2010-01-12,0.6165802109417732,0.864802148510093
2010-01-13,0.6148842016454203,0.8637438406620374
2010-01-14,0.6147970848017217,0.8624708622340415
2010-01-15,0.6151569738238177,0.8618741626256523
2010-01-16,0.6122215276884554,0.8620353472715762
2010-01-17,0.6099504095034596,0.8611482459824286
2010-01-18,0.6135127339249563,0.860151675608307
2010-01-19,0.6082907178367287,0.8587208686751336
2010-01-20,0.6081245006777434,0.8590731267240084
2010-01-21,0.6062904104873695,0.8586587772650358
2010-01-22,0.6016587265285568,0.8587792878081331
2010-01-23,0.5962692770226509,0.8586022793821521
2010-01-24,0.5892633431113987,0.858391619183829
2010-01-25,0.5833956300307799,0.858641932280086
2010-01-26,0.5814633384672825,0.8585334406489
2010-01-27,0.5859916722313132,0.857920560268602
2010-01-28,0.5871174663069593,0.8570138718159422
2010-01-29,0.5888672579087431,0.8574331079907679
2010-01-30,0.5917332663268261,0.8571870699503794
2010-01-31,0.5946670288685668,0.8568097606438536
2010-02-01,0.5961561444138384,0.856528443276723
2010-02-02,0.5963397640761352,0.8561952303654567
2010-02-03,0.5962187338349939,0.8561999087573104
2010-02-04,0.5967871819586508,0.8563121990950012
2010-02-05,0.5974398726648337,0.8561516927580111
2010-02-06,0.5972509315956867,0.8564791318419455
2010-02-07,0.5964317601687622,0.8570273756544399
2010-02-08,0.5966015503083452,0.8566457588527908
2010-02-09,0.5978233723247223,0.8565709172803018
2010-02-10,0.5987427400364345,0.8565985604812945
2010-02-16,0.603260798346895,0.8577274720808462
2010-02-17,0.6042713158845407,0.8575414464611728
2010-02-18,0.6091786745293059,0.8576828877536131
2010-02-19,0.610706745425144,0.8578478235805304
2010-02-20,0.6102438240651205,0.8576445862168725
2010-02-21,0.6107874978213481,0.857960548510349
2010-02-22,0.61207370514022,0.857547135088353
2010-02-23,0.6132337992332552,0.8565259083297162
2010-02-24,0.611255543436986,0.8556098534316918
2010-02-25,0.6125742922099491,0.8559828346354899
2010-02-26,0.6096514519146456,0.8569209007785914
2010-02-27,0.6113856446018252,0.8567598534440297
2010-02-28,0.6129776094878872,0.8567331788687809
2010-03-01,0.6153740722949772,0.8577783947906819
2010-03-02,0.6196845841724198,0.8581043281178298
2010-03-03,0.6194649990859885,0.8578465872139923
2010-03-04,0.6235360079031846,0.8586353058192243
2010-03-05,0.6228804485092946,0.8586758878852717
2010-03-06,0.6242972312902638,0.8598192842290281
2010-03-07,0.6260547443695145,0.8598276859437235
2010-03-08,0.6243253395676477,0.8598127220721653
2010-03-09,0.6266420584416402,0.8597604846961123
2010-03-10,0.6278399039482286,0.8593478043595018
2010-03-11,0.6276204790057649,0.8589139335460809
2010-03-12,0.626881241143137,0.8589548573187534
2010-03-13,0.629198012301458,0.8589120602413847
2010-03-14,0.6313101238707092,0.8588922532225792
2010-03-15,0.6320195868633377,0.858372577467043
2010-03-16,0.6341532323210015,0.8584938969368932
2010-03-17,0.6337217658839018,0.8596493730100445
2010-03-18,0.6349803017484185,0.8599675385973979
2010-03-19,0.6359469543681904,0.8609710357468029
2010-03-20,0.6462635608711149,0.8588090278791833
2010-03-21,0.6438583017161511,0.858460317908638
2010-03-22,0.6423976574150753,0.858520367479744
2010-03-23,0.6419847648653396,0.8585498704705105
2010-03-24,0.6421919182677011,0.8594802647038924
2010-03-25,0.637480763668715,0.8606650909449305
2010-03-26,0.6323200738623069,0.8614459946993546
2010-03-27,0.6347876222840311,0.864416423337001
2010-03-28,0.631220613811974,0.8662601330078736
2010-03-29,0.6256823469992489,0.8678113148960591
2010-03-30,0.6257230140450519,0.869011701855862
2010-03-31,0.6231741482558354,0.8699295187372184
2010-04-01,0.6263243801059152,0.8709389297780223
2010-04-02,0.6216297389882591,0.8724997020709081
2010-04-03,0.6144453444777512,0.873719277640448
2010-04-04,0.6107949310190877,0.8748736284396074
2010-04-06,0.6133408609463298,0.8756154769225161
2010-04-07,0.6110424547074927,0.8766512475187256
2010-04-08,0.6101194563928688,0.8776552310003386
2010-04-09,0.615570170318681,0.8775222789733613
2010-04-10,0.603337530909762,0.8799712931575261
2010-04-11,0.5983833995032132,0.8812197966719896
2010-04-12,0.5980890876925231,0.8817916213302822
2010-04-14,0.6004895345067107,0.8824779060653931
2010-04-15,0.5935059726942346,0.8836791550280456
2010-04-16,0.5779002664070395,0.8849839091626269
2010-04-17,0.5646444703265437,0.8869738137858088
2010-04-18,0.5539912170478283,0.887253025593299
2010-04-19,0.539877575144784,0.888699922676946
2010-04-20,0.5310870730220741,0.8900886637325419
2010-04-21,0.5271824911510122,0.8909266588496846
2010-04-22,0.5248463556047333,0.8912731917558308
2010-04-23,0.5141619373341605,0.8920296012398752
2010-04-24,0.5069498479372951,0.8928247596109782
2010-04-25,0.5039943709875845,0.8929951477094058
2010-04-26,0.4992888816090263,0.8928512910105585
2010-04-27,0.4934248691636115,0.8932803424041023
2010-04-28,0.48939916909537384,0.893562481949422
2010-04-29,0.48600010828023865,0.893519722417528
2010-04-30,0.47681122801320613,0.8949522236761998
2010-05-01,0.4568981349973103,0.8961115411884408
2010-05-02,0.4474089573612864,0.8964219484123286
2010-05-03,0.4252241469459404,0.8982202227781294
2010-05-04,0.4133583518371443,0.8985463042760087
2010-05-05,0.39373092471515836,0.899600220034271
2010-05-06,0.3839739906463841,0.8997145074126391
2010-05-07,0.35280041239605564,0.8998327834823416
2010-05-08,0.3382959790059601,0.8999653069456106
2010-05-09,0.3285852316393951,0.8999327305947803
2010-05-10,0.3145830944119706,0.899222841217884
2010-05-11,0.303292693655499,0.8989136541770908
2010-05-12,0.29321297353488157,0.8988775674153474
2010-05-13,0.29323798068977214,0.8988667501603849
2010-05-14,0.2789308669336275,0.8989705113982621
2010-05-15,0.2527888422327275,0.8991706307895032
2010-05-16,0.23018995168300382,0.8982737659920921
2010-05-17,0.20160667780410188,0.8983114610584229
2010-05-18,0.1524574637038672,0.8979075998681111
2010-05-19,0.12411093276406021,0.8960061263528658
2010-05-20,0.10778908232370304,0.8944256846342956
2010-05-21,0.08565583899715193,0.8940131718413679
2010-05-22,0.05691805316524563,0.8934144112600556
2010-05-23,0.006699421669336554,0.8925054777288387
2010-05-24,-0.007409989901867921,0.891247327217476
2010-05-25,-0.0956041204816408,0.8898273716093604
2010-05-26,-0.1248801956784769,0.8879106189347148
2010-05-27,-0.16539332511163773,0.8857993351539422
2010-05-28,-0.20155788736243324,0.8832299017039843
2010-05-29,-0.24961790466713155,0.8815724314024967
2010-05-30,-0.36810180625040534,0.8782353353431194
2010-05-31,-0.44302311582014736,0.8774314986861661
2010-06-01,-0.4907135735346948,0.8752408900598622
2010-06-02,-0.5672699165626428,0.8730933057870924
2010-06-03,-0.6735017467737705,0.8707247691511477
2010-06-04,-0.762308161727998,0.8692132875352885
2010-06-05,-0.8070619590939997,0.8672612550042637
2010-06-06,-0.8522906271493131,0.8647713385538084
2010-06-07,-0.8924790873685942,0.8636801214486645
2010-06-08,-0.9159901058202549,0.8630906742295605
2010-06-09,-0.9516076609389116,0.8621713034297567
2010-06-10,-0.9863191172509613,0.8608235551209724
2010-06-11,-1.0210861011804793,0.8607465389791756
2010-06-12,-1.0810439405449888,0.8593085344568485
2010-06-13,-1.123392622881081,0.857194139649056
2010-06-14,-1.1587782394313193,0.8561959315290285
2010-06-15,-1.1950008792208673,0.8554068378144202
2010-06-16,-1.2316230380050142,0.8535744229211245
2010-06-17,-1.263248331875694,0.8509518032476191
2010-06-18,-1.3103190843792265,0.8493542139773245
2010-06-19,-1.3348699849899983,0.8474120558983014
2010-06-20,-1.370295319115825,0.8451788352621936
2010-06-21,-1.3906767102979396,0.8432961354498751
2010-06-22,-1.4179413366401805,0.8415556853274796
2010-06-23,-1.4371149980817974,0.8392398467453372
2010-06-24,-1.4530792373655679,0.8373796115634601
2010-06-25,-1.4995669640368232,0.8319156730679137
2010-06-26,-1.5350879178715666,0.8289806482524085
2010-06-27,-1.5691859529702255,0.8239427238679017
2010-06-28,-1.5898009055291469,0.8207503276284985
2010-06-29,-1.6018384922322961,0.8190749120096833
2010-06-30,-1.6165057728125019,0.8177722250379563
2010-07-01,-1.6382674785739626,0.8159250195881868
2010-07-02,-1.6807263738872804,0.8112519091269884
2010-07-03,-1.7095509031860057,0.8057917295507405
2010-07-04,-1.700797828933058,0.8043624595938332
2010-07-05,-1.7008708673909751,0.8041390445884646
2010-07-06,-1.6874192104895727,0.803622655160154
2010-07-07,-1.6772592957670847,0.8042085903352775
2010-07-08,-1.670015502618663,0.806290383557701
2010-07-09,-1.66215028756166,0.8083523647945592
2010-07-10,-1.6594835759042272,0.8082393619135446
2010-07-11,-1.653564988638274,0.8081708942001685
2010-07-12,-1.6473512249417654,0.8083116034243079
2010-07-13,-1.6345007886201102,0.8091123844758505
2010-07-14,-1.6114002245132881,0.8101656743683017
2010-07-15,-1.601080160206712,0.8114433452091598
2010-07-16,-1.5889602444794129,0.8120269690429857
2010-07-17,-1.5772648756681524,0.8138607778552086
2010-07-18,-1.5689423222287944,0.8147654145300022
2010-07-19,-1.5623374928109155,0.8154486424972623
2010-07-20,-1.541674636916235,0.8168750175356987
2010-07-21,-1.5376503744978427,0.816725858034567
2010-07-22,-1.536528198570304,0.8157952560476045
2010-07-23,-1.5266822848665007,0.8165179460878297
2010-07-24,-1.5283746338710118,0.8167109597210611
2010-07-25,-1.5266518119288688,0.817267285636083
2010-07-26,-1.519091126435291,0.8163473176315582
2010-07-27,-1.5137952781610666,0.8166324966314968
2010-07-28,-1.5106265654900497,0.81623448132615
2010-07-29,-1.506700252806582,0.8170011870999766
2010-07-30,-1.453317627555527,0.8154677952938065
2010-07-31,-1.4473814784498724,0.8162231490410627
2010-08-01,-1.4466389396641353,0.8153569691361714
2010-08-02,-1.451606665332709,0.8157751266269383
2010-08-03,-1.4914921532104717,0.8152753681201846
2010-08-04,-1.4926011934289634,0.8154394134036448
2010-08-05,-1.4447991231029884,0.8138089290094555
2010-08-06,-1.4917514816224273,0.8139981021266449
2010-08-07,-1.4935206831869887,0.8145383134871007
2010-08-08,-1.4910353284873812,0.8141119869856588
2010-08-09,-1.4863932858953723,0.8144923467867928
2010-08-10,-1.4788188215849878,0.8144442775680271
2010-08-11,-1.4686058973120732,0.8164067834769089
2010-08-12,-1.4737806714453863,0.8155458629897512
2010-08-13,-1.4605856714853427,0.8146364181184479
2010-08-14,-1.4549410060749646,0.8150763217613541
2010-08-15,-1.4560050825790793,0.8158871640035215
2010-08-16,-1.4586865971342364,0.8164388128021537
2010-08-17,-1.457469586833621,0.8185866101528451
2010-08-18,-1.4556291983076544,0.8194448113510422
2010-08-19,-1.45302985958216,0.8193124663812095
2010-08-20,-1.4519322801076515,0.8193013873165916
2010-08-21,-1.4503231107218066,0.8189150301710492
2010-08-22,-1.4548371401116529,0.8190249172649967
2010-08-23,-1.4571168263839351,0.8189750859575421
2010-08-24,-1.4565704328280398,0.8196970977827911
2010-08-25,-1.4538508046334435,0.8190662405134427
2010-08-26,-1.4419118715859833,0.8198784558984096
2010-08-27,-1.4315319780764102,0.8206752729383877
2010-08-28,-1.429962096935353,0.8209865987656159
2010-08-29,-1.4192518582395919,0.8208287116572343
2010-08-30,-1.4178052778365557,0.8213872542981384
2010-08-31,-1.4102097715421347,0.8224630885172813
2010-09-01,-1.4020870672272716,0.8237836423953703
2010-09-02,-1.39407111366442,0.8254532382402108
2010-09-03,-1.386949408758547,0.8258955839612112
2010-09-04,-1.384183527524318,0.8256963871617014
2010-09-05,-1.3768343867074848,0.8249139599394641
2010-09-06,-1.3782645615084474,0.8238484806731502
2010-09-07,-1.3774665882497414,0.8230357468268146
2010-09-08,-1.3703890863950596,0.8237746347364527
2010-09-09,-1.369406859005115,0.8235269916993373
2010-09-10,-1.3670967097900035,0.8208225030420461
2010-09-11,-1.3669426586633042,0.819038918783347
2010-09-12,-1.3299792138597422,0.8179518311781004
2010-09-13,-1.3392144590006452,0.8188172311945511
2010-09-14,-1.3331924704067761,0.8191673575454826
2010-09-15,-1.3290879195724221,0.8191439885170971
2010-09-16,-1.327826284093033,0.8202798894819652
2010-09-17,-1.304377320457646,0.8210203932658516
2010-09-18,-1.2993778698097198,0.8220472121597552
2010-09-19,-1.3023601908110025,0.8230260469161649
2010-09-20,-1.325511935453158,0.8238846999194749
2010-09-21,-1.3225661033082459,0.8241802554815284
2010-09-22,-1.3247812347996173,0.8259633393816042
2010-09-23,-1.3302035770239462,0.8267601388803063
2010-09-24,-1.3304673085022276,0.8268730854029114
2010-09-25,-1.3238550070009125,0.8288678661004741
2010-09-26,-1.3233576172880845,0.8313793502698994
2010-09-27,-1.3234500637045794,0.8338858139201842
2010-09-28,-1.3242922383258349,0.8341112127805504
2010-09-29,-1.326941547341638,0.83396710575753
2010-09-30,-1.326527406450082,0.8329276810166648
2010-10-01,-1.3242609244773034,0.833518095102135
2010-10-02,-1.327518455750685,0.8346674957794887
2010-10-03,-1.3308178764953331,0.8345254052314117
2010-10-04,-1.3307171943702663,0.8363290551095117
2010-10-05,-1.3278879009234816,0.8370433802836065
2010-10-06,-1.3216350246899773,0.8373204696193187
2010-10-07,-1.3221410272881173,0.8374972393575916
2010-10-08,-1.3213182078377526,0.8381465684626046
2010-10-09,-1.3218622349524016,0.8384512824570513
2010-10-10,-1.3197099344244316,0.8381563460717623
2010-10-11,-1.3252117859095265,0.8383929666789309
2010-10-12,-1.3235862939083938,0.8383771758525624
2010-10-13,-1.3322943290221922,0.8376192418763725
2010-10-14,-1.334686425085501,0.8378736174730212
2010-10-15,-1.3358864983936913,0.8376702981667017
2010-10-16,-1.3333171386236033,0.8379976839068516
2010-10-17,-1.333773902030247,0.8379834592865354
2010-10-18,-1.3421352296545774,0.8375771264693994
2010-10-19,-1.340559260707154,0.8381910420765898
2010-10-20,-1.3350373087545053,0.8392504417681541
2010-10-21,-1.3327840229314025,0.8391934499829932
2010-10-22,-1.3236418466785156,0.8398779866212216
2010-10-23,-1.3218870788812123,0.8391251213756725
2010-10-24,-1.3231613364924772,0.8386311936527331
2010-10-25,-1.3258276942478453,0.8385738006627987
2010-10-26,-1.3241860430852077,0.8384927550728596
2010-10-29,-1.3249525247769631,0.8379922749083843
2010-10-30,-1.3232930219384897,0.8374310549316535
2010-10-31,-1.3049761345469917,0.8385329102728132
2010-11-01,-1.3032980722721519,0.839190451918821
2010-11-02,-1.2967750163307514,0.8394542791696389
2010-11-03,-1.293378738975218,0.8403615192277669
2010-11-04,-1.2850887235595345,0.8407119205651128
2010-11-05,-1.2807170138509598,0.8404235955460113
2010-11-06,-1.285483200860068,0.8412085835169782
2010-11-07,-1.2865657430860016,0.8412321237696683
2010-11-08,-1.286566782560211,0.8416055414145273
2010-11-09,-1.2839043072971428,0.8409896318997612
2010-11-10,-1.281200064396321,0.8423795858226916
2010-11-11,-1.2808716504216355,0.8435461960579158
2010-11-12,-1.2732820525828055,0.8418109097776006
2010-11-13,-1.266083117962962,0.8413288612126609
2010-11-14,-1.2575728383934726,0.8410379724518481
2010-11-15,-1.2560431901692157,0.8414435144291228
2010-11-16,-1.2525589198399472,0.8402110893968585
2010-11-17,-1.2465748529615703,0.8411236413280603
2010-11-18,-1.2396069834339483,0.8416617071986052
2010-11-19,-1.2366300761080626,0.8425568817125773
2010-11-20,-1.234628238874129,0.8427760425263958
2010-11-21,-1.231137344141302,0.8433229227966352
2010-11-22,-1.230633997843875,0.8442036390626769
2010-11-23,-1.2294231821049244,0.8446197227566367
2010-11-24,-1.2231138566969897,0.8446360077682152
2010-11-25,-1.2217839210084842,0.8457395937073676
2010-11-26,-1.2211340144829246,0.8457847751951693
2010-11-27,-1.2209216113469905,0.8460950459632113
2010-11-28,-1.219453143772009,0.846699069653169
2010-11-29,-1.218899094038028,0.8473924289906423
2010-11-30,-1.2141697523367116,0.8482563345530452
2010-12-01,-1.2099314431468684,0.847522856526226
2010-12-02,-1.2078435729125494,0.8477875828456813
2010-12-03,-1.2034961617045978,0.847551340629282
2010-12-04,-1.2003291935153302,0.848377380164639
2010-12-05,-1.1962623464005118,0.8490099738079309
2010-12-06,-1.1919028065429969,0.8499179098546595
2010-12-07,-1.1900299181420724,0.850912789497132
2010-12-08,-1.1818456172436,0.8515214828768704
2010-12-09,-1.181791389959711,0.8522956274270512
2010-12-10,-1.1791676357431442,0.8536419203772871
2010-12-11,-1.1785286699753428,0.8541897363305141
2010-12-12,-1.178888139367774,0.8553411724059352
2010-12-13,-1.1793858356798328,0.8556246871566582
2010-12-14,-1.1758060887140884,0.8559047415828214
2010-12-15,-1.1683891470763543,0.855875074323048
2010-12-16,-1.1648310556387047,0.8558138280503845
2010-12-17,-1.1568799491128992,0.854897548864832
2010-12-18,-1.145971842343035,0.8547772367897238
2010-12-19,-1.1431317259032954,0.8552902860681244
2010-12-20,-1.139423587875753,0.855776137408313
2010-12-21,-1.1342924347968653,0.8570396817903502
2010-12-22,-1.1305719139613166,0.8574331664293432
2010-12-23,-1.1279425055472707,0.8588216798026026
2010-12-24,-1.1285086415772518,0.8597266459507314
2010-12-25,-1.1256950606043072,0.859596542527996
2010-12-26,-1.1225717632078687,0.8602891219529545
2010-12-27,-1.1197740631894988,0.8606562722195137
2010-12-28,-1.1145244407178796,0.8614127129774165
2010-12-29,-1.1087775587059803,0.8621764923339883
2010-12-30,-1.1076222385158543,0.8638521217880631
2010-12-31,-1.1055679880323637,0.8650730895247996
2011-01-01,-1.1013882199421758,0.8658736170351502
2011-01-02,-1.0932893304944251,0.8655772937915982
2011-01-03,-1.0914502642812927,0.8656528001358005
2011-01-04,-1.0895752929374276,0.8671071532584707
2011-01-05,-1.0871321247706487,0.8680053178485406
2011-01-06,-1.084899120062524,0.8673268815579773
2011-01-07,-1.0810732550488011,0.8680979729031465
2011-01-08,-1.078978592571564,0.8690953142053899
2011-01-09,-1.076984343307149,0.8695273472398292
2011-01-10,-1.0766465787041055,0.8697025260059807
2011-01-11,-1.07367431766911,0.8691510472231497
2011-01-12,-1.064793412755532,0.8683314295930592
2011-01-13,-1.0615700362118938,0.8677264037434995
2011-01-14,-1.06083778203763,0.8672342067500324
2011-01-15,-1.0562496886470223,0.8674696192492461
2011-01-16,-1.0511102700916772,0.8671348350353718
2011-01-17,-1.046563618434482,0.8671874298607928
2011-01-18,-1.0420832521279133,0.8684206813481816
2011-01-19,-1.0368827178088469,0.8703701225585415
2011-01-20,-1.0325546529909162,0.8711844674472918
2011-01-21,-1.029750621433079,0.8737774697345089
2011-01-22,-1.0264437142683382,0.8751620938238444
2011-01-23,-1.0270084756171551,0.8755916446623166
2011-01-24,-1.02492556288838,0.8757764413982578
2011-01-25,-1.0234528157307539,0.8764061090317896
2011-01-26,-1.0215210230480312,0.87707028212507
2011-01-27,-1.012105938783664,0.8767151966592024
2011-01-28,-1.0058394766335472,0.8771454185198757
2011-01-29,-1.0035554057853318,0.8777584498117467
2011-01-30,-1.0009430272708435,0.8779924711179631
2011-01-31,-0.9991222029345532,0.8796864672819558
2011-02-01,-0.9948702920009821,0.8813605681845053
2011-02-02,-0.9929281041493657,0.8814659555900591
2011-02-03,-0.9901275133068997,0.8820923081075998
2011-02-04,-0.9792991740453588,0.8821504546623408
2011-02-05,-0.9786579547569021,0.8823065515663746
2011-02-06,-0.9765418476916635,0.8823687719766086
2011-02-07,-0.9737598211992459,0.8817400743318883
2011-02-08,-0.9724198849531717,0.8818320401985837
2011-02-09,-0.9700808208240504,0.8819489704277302
2011-02-10,-0.96827264313131,0.8825256236215082
2011-02-11,-0.9671281744563093,0.8827296444096011
2011-02-12,-0.9614967652817203,0.8833249187334735
2011-02-13,-0.9587460247168428,0.8828315435672939
2011-02-14,-0.9523419775019033,0.8834176361192203
2011-02-15,-0.9481617103313493,0.8833648621353241
2011-02-16,-0.9486613505640138,0.8833688094185237
2011-02-17,-0.9480642017775208,0.8837934857150503
2011-02-18,-0.9426290181204569,0.8840777900237324
2011-02-19,-0.9425669039231646,0.8847547872320215
2011-02-20,-0.9415776905424037,0.8852275408162412
2011-02-21,-0.9415267849638883,0.8851179812867318
2011-02-22,-0.9394062534061987,0.8849741621813778
2011-02-23,-0.9411009581777896,0.8853544111548586
2011-02-24,-0.939446565581823,0.8856757465379763
2011-02-25,-0.9364602199624888,0.8858824726728399
2011-02-26,-0.9346799286686966,0.8862210012074371
2011-02-27,-0.9339366198867428,0.8861484073909163
2011-02-28,-0.9341666121114194,0.8858883373158746
2011-03-01,-0.9372478608042097,0.883667913011531
2011-03-02,-0.9366763894261587,0.8838135250437802
2011-03-03,-0.9396751263162195,0.8841641428180218
2011-03-04,-0.9425701163947561,0.8829536416447205
2011-03-05,-0.9402032424642548,0.8848292101811537
2011-03-06,-0.9443170255751124,0.8848864498327095
2011-03-07,-0.9459321192361048,0.8844947919105687
2011-03-08,-0.9444449255581705,0.8842202245523552
2011-03-09,-0.9430897789793224,0.8839959447335908
2011-03-10,-0.9383342806406089,0.882255583314322
2011-03-11,-0.9378723509894636,0.881590913093507
2011-03-12,-0.9394948145836045,0.880826100770251
2011-03-13,-0.9345805655945874,0.8796239059075774
2011-03-14,-0.9386221467236662,0.8783286177506617
2011-03-15,-0.9416371800435487,0.8788310521787979
2011-03-16,-0.9379831852077556,0.8792588064362085
2011-03-17,-0.9452018159394319,0.8806708106324711
2011-03-18,-0.9484588724129812,0.8813667933814502
2011-03-19,-0.9452775484421566,0.8831224372505078
2011-03-20,-0.9457688215814615,0.8805302468455428
2011-03-21,-0.9388544522207455,0.879142207421877
2011-03-22,-0.9346313052464532,0.8781785442740361
2011-03-23,-0.9372938573693407,0.8783183062554064
2011-03-24,-0.9359322251067281,0.8790572932682248
2011-03-25,-0.9349640723784928,0.8799017440350805
2011-03-26,-0.934461136559175,0.8811006619464534
2011-03-27,-0.9377647228453843,0.8816228615826711
2011-03-28,-0.9432616472900969,0.880549135417417
2011-03-29,-0.9496357210296009,0.881801443620495
2011-03-30,-0.9538994083676502,0.8827039308188599
2011-03-31,-0.9571818531182134,0.8837603944951671
2011-04-01,-0.9563885941545134,0.8858938198076427
2011-04-02,-0.957395122649968,0.8866028415434383
2011-04-03,-0.9587760966005543,0.8868673432013878
2011-04-04,-0.9603540651837463,0.8876424619524252
2011-04-05,-0.9582523585227014,0.8874501335669073
2011-04-06,-0.9617867578836578,0.8870372042784905
2011-04-07,-0.96186973735058,0.8864599441388098
2011-04-08,-0.9623211255710196,0.8862745235277107
2011-04-09,-0.9619938277437136,0.8867561214637109
2011-04-10,-0.9632246748447794,0.8857227267305194
2011-04-11,-0.9640763693323716,0.8846745711094256
2011-04-12,-0.9695942024878539,0.8837096968133584
