DATE,DVV,CC
2020-06-28,0.020458310829161924,0.8935331790274033
2020-06-29,0.04150211806940357,0.8927225290720596
2020-06-30,0.04177537111424631,0.8881617143494767
2020-07-01,0.04288468578246255,0.883365123636125
2020-07-02,0.04490252198409741,0.8827472218805764
2020-07-03,0.0464925028418956,0.8813484828166575
2020-07-04,0.04691787637055966,0.8787817229957892
2020-07-05,0.04763142869453106,0.8772512060719376
2020-07-06,0.04792608231599471,0.8774846807971994
2020-07-07,0.04801052603461897,0.8758525296250257
2020-07-08,0.04729595736624186,0.8732478240385708
2020-07-09,0.0476879142173996,0.8701111217233332
2020-07-10,0.047795852274066644,0.8651667302994575
2020-07-11,0.047321877223070116,0.8590878847562349
2020-07-12,0.049250454451381036,0.8567468357187551
2020-07-13,0.04886274398806347,0.8538115299395862
2020-07-14,0.04962032590778665,0.8550452038249954
2020-07-15,0.04888283059497289,0.8524803623322709
2020-07-16,0.049014746071466,0.8483523882572078
2020-07-17,0.04947614562261685,0.8424272841045028
2020-07-18,0.05019577688306818,0.8401017370091691
2020-07-19,0.05188053842619002,0.8371846928203203
2020-07-20,0.051779252699574604,0.8371163567785492
2020-07-21,0.053813915458198164,0.8374085549752206
2020-07-22,0.057225092227237435,0.8378605799239117
2020-07-23,0.05865742227125106,0.8373694830058339
2020-07-24,0.06124788851254848,0.8382281826255319
2020-07-25,0.06393610556828568,0.8375850101599545
2020-07-26,0.0656515442368948,0.8359099407358012
2020-07-27,0.0674523399527989,0.8355755847764738
2020-07-28,0.06884118453377824,0.8356641114665838
2020-07-29,0.07020740751284255,0.8351806198703817
2020-07-30,0.07200090042091124,0.8347578403092353
2020-07-31,0.07431515889965526,0.8343611338365056
2020-08-01,0.07681620011406101,0.8324133301435891
2020-08-02,0.07642704288967785,0.8320793218791382
2020-08-03,0.08057109386796327,0.8326161708919694
2020-08-04,0.08308663042855088,0.8325199656358677
2020-08-05,0.08560174617291692,0.8318521134910253
2020-08-06,0.08812343217292126,0.8303778361345516
2020-08-07,0.08653537448877244,0.8274971076429791
2020-08-08,0.08717209776298948,0.8244857288687947
2020-08-09,0.08614588784305328,0.8202750748022406
2020-08-10,0.0860262437095224,0.8170588982943082
2020-08-11,0.08547612158812153,0.8139044864314935
2020-08-12,0.0847143007371406,0.8104149126415184
2020-08-13,0.08366256727218621,0.8066028732609465
2020-08-14,0.08242736343275048,0.8030922886631121
2020-08-15,0.08079647448365743,0.7993770111553439
2020-08-16,0.07999975538157775,0.7961802898230746
2020-08-17,0.07985102270246994,0.7921800322344126
2020-08-18,0.07749640003122867,0.7841908874345805
2020-08-19,0.07850498979292495,0.7811509559708277
2020-08-20,0.07743719394762903,0.7773330654426501
2020-08-21,0.07819679395073918,0.7720822240059741
2020-08-22,0.0811603011402671,0.7706098211238573
2020-08-23,0.08479353967640081,0.7723622195474109
2020-08-24,0.08465269787711618,0.7700480978191003
2020-08-25,0.08397058574007885,0.7670121600437454
2020-08-26,0.08367474647044025,0.7640305743888179
2020-08-27,0.06311221363740177,0.7669501344320724
2020-08-28,0.06572202811962982,0.7682452898671803
2020-08-29,0.07042531953809245,0.7680445805564805
2020-08-30,0.07578414703202806,0.7705045785238627
2020-08-31,0.08165819175044986,0.7732541216950062
2020-09-01,0.09113877415918437,0.7766960361002535
2020-09-02,0.09849831406852921,0.7767639896223425
2020-09-03,0.10537034168188697,0.7810748055400315
2020-09-04,0.10617276357847756,0.7766272025554031
2020-09-05,0.10787223395054422,0.7712960259183738
2020-09-06,0.11272113620578662,0.7723459169394012
2020-09-07,0.12023122031452288,0.7784033407469411
2020-09-08,0.12749223520707822,0.7869402185400639
2020-09-09,0.13345324068911835,0.791994977128104
2020-09-10,0.13582396957635962,0.7948560416296767
2020-09-11,0.1444771368561486,0.7957094946429982
2020-09-12,0.1487808016769352,0.7973210914359765
2020-09-13,0.1808873124778156,0.801412690214958
2020-09-14,0.18935674032720384,0.8034730099374487
2020-09-15,0.1983341682639735,0.8055979275117648
2020-09-16,0.20799995893076453,0.8088695474031338
2020-09-17,0.2048618483147957,0.8105391515964928
2020-09-18,0.2137912541769093,0.813328510758538
2020-09-19,0.2000537473289127,0.8128333771776248
2020-09-20,0.21384892318189555,0.8151155424468133
2020-09-21,0.26775899572093326,0.8175623597511704
2020-09-22,0.2749539526609548,0.8205463143154763
2020-09-23,0.2799267241260639,0.8208712203821621
2020-09-24,0.28875462913756866,0.8180184292136377
2020-09-25,0.29339584445084765,0.8177215450241999
2020-09-26,0.3177046113733283,0.8082380675737391
2020-09-27,0.3058174849957218,0.802884670055017
2020-09-28,0.3166082723673329,0.803021023504153
2020-09-29,0.3533342056796555,0.8012871551404083
2020-09-30,0.35560363529041594,0.800497165456092
2020-10-01,0.3655941545005164,0.7962012416850353
2020-10-02,0.31372052824403907,0.7970325957365388
2020-10-03,0.31765962403890347,0.7995905748239734
2020-10-04,0.3212273200799718,0.7964124268481192
2020-10-05,0.3238409598581633,0.7960888166111512
2020-10-06,0.29810196302638425,0.7960861667221081
2020-10-07,0.3075282278842989,0.7959370403792658
2020-10-08,0.31731287128529395,0.7965728500965497
2020-10-09,0.33490517431253497,0.7979101591250715
2020-10-10,0.3294047369586753,0.8016571998587473
2020-10-11,0.3402704357265011,0.8031017903827412
2020-10-12,0.34765260622910077,0.7965310547741383
2020-10-13,0.3621191007897817,0.7933156320270901
2020-10-14,0.37251116200697143,0.7907892164689491
2020-10-15,0.38133303774558064,0.7919304500284606
2020-10-16,0.38346496038938505,0.7887676465458255
2020-10-17,0.383802334694427,0.7904097493803465
2020-10-18,0.38102194847909426,0.796431819128622
2020-10-19,0.37738304233371706,0.8041800414989494
2020-10-20,0.37388550759908745,0.8095354384538029
2020-10-21,0.37436871221988566,0.8116506802865474
2020-10-22,0.38339013808126904,0.8161661129246659
2020-10-23,0.37395447719420993,0.8214010751604391
2020-10-24,0.37117017377061906,0.8260938690789624
2020-10-25,0.35735764086988003,0.8302852714346061
2020-10-26,0.354833930294102,0.835071729196346
2020-10-27,0.35444332368274223,0.8376635986211282
2020-10-28,0.3559892320457089,0.8400901983197374
2020-10-29,0.4343285153850435,0.8435989513518237
2020-10-30,0.4343285198438959,0.8435989614495649
2020-10-31,0.43148400631541844,0.8464423463208584
2020-11-01,0.43148399474229115,0.8464423120261169
2020-11-02,0.4276212426910956,0.8476980953242238
2020-11-03,0.42084822067626665,0.8494993832702278
2020-11-04,0.41785009788767496,0.8515221279405785
2020-11-05,0.39310878251376685,0.8545580488768614
2020-11-06,0.6103614137771559,0.8615677138363201
2020-11-07,0.6281716623715627,0.8637837048539491
2020-11-08,0.6295011290234633,0.8673552817629232
2020-11-09,0.6283264124032067,0.8700326373856179
2020-11-10,0.6286559594741814,0.8708147230729081
2020-11-11,0.6289859053146996,0.8715802146614741
2020-11-12,0.628958986821482,0.8724254864376234
2020-11-13,0.6295812967459716,0.8732249502205615
2020-11-14,0.6292318085708879,0.8758961230317225
2020-11-15,0.6292318012735163,0.8758961275554179
2020-11-16,0.6265954936271124,0.8770258604473679
2020-11-17,0.6256279084262772,0.8773924798207438
2020-11-18,0.6251159432366099,0.8786696876148176
2020-11-19,0.6286458034992553,0.8778968212454601
2020-11-20,0.6289534000135916,0.8774198076193827
2020-11-21,0.6273446130488244,0.8775354175102118
2020-11-22,0.625063995093734,0.8780536701425131
2020-11-23,0.6051409611765804,0.8791297539652376
2020-11-24,0.6050813006938357,0.8791381337440809
2020-11-25,0.6121769436496994,0.8792209226555694
2020-11-26,0.6138349686867768,0.8796269562391256
2020-11-29,0.60486908744832,0.8804502830704188
2020-11-30,0.6015418864411013,0.880090558048977
2020-12-01,0.5967260739429472,0.880234874313482
2020-12-02,0.5935221149958995,0.8803474536875526
2020-12-03,0.5917471621225491,0.8805151969671353
2020-12-04,0.5845970998349141,0.8813805945922076
2020-12-05,0.5771758385399097,0.881382562702171
2020-12-06,0.56752163379131,0.8813666714119409
2020-12-07,0.5501767743271331,0.8807282686964647
2020-12-08,0.5465141970846742,0.8807289637420924
2020-12-09,0.5401521075778171,0.8810956284116102
2020-12-10,0.528848629877574,0.8814838421079805
2020-12-11,0.5215095322675646,0.8818153673530146
2020-12-12,0.5141686931668524,0.8820783264799477
2020-12-13,0.5064723307481324,0.8825659713864301
2020-12-14,0.5015703190360159,0.8822075689501657
2020-12-15,0.4968747612063043,0.8822877434069643
2020-12-16,0.4967855314733476,0.8821889092398189
2020-12-17,0.49988962283642707,0.881896043258155
2020-12-18,0.4902383787113946,0.8816412876233475
2020-12-19,0.48590647206406734,0.8811081702474023
2020-12-20,0.4754412411469495,0.8804253140114021
2020-12-21,0.46892068821997296,0.8798640872763376
2020-12-22,0.47439709704960736,0.8789545208507985
2020-12-23,0.4669328665420848,0.878885323432708
2020-12-24,0.4621175532102378,0.8781897191807536
2020-12-25,0.454807277204758,0.8783040870156547
2020-12-26,0.43166061517716375,0.8791558498543408
2020-12-27,0.4263996893588724,0.8786177244938108
2020-12-28,0.4209811241288071,0.8797074623083201
2020-12-29,0.4173997716561962,0.8795183528066444
2021-01-01,0.39890380976814677,0.8786939536055894
2021-01-02,0.397882113490053,0.878296754038395
2021-01-03,0.37987906994746623,0.8780489423031417
2021-01-04,0.37669836117655214,0.8781655720540887
2021-01-05,0.37701716949364456,0.8778460656396168
2021-01-06,0.3726605362169483,0.8781301885196576
2021-01-07,0.37116685796821614,0.878509270062861
2021-01-08,0.3730790757514424,0.8776973919332999
2021-01-09,0.36812362301111395,0.8760635867921766
2021-01-10,0.3600230971308161,0.8762942560941914
2021-01-11,0.3541975382237767,0.8754788178729177
2021-01-12,0.3476160592974231,0.8742151099626124
2021-01-13,0.33432174982961926,0.8736983882072125
2021-01-14,0.32895879904715375,0.8730935906247731
2021-01-15,0.3172047177624359,0.872291272991689
2021-01-16,0.315405472243603,0.8720483075949704
2021-01-17,0.3074689311656757,0.8707390317645879
2021-01-18,0.30484460449601747,0.8691270456071647
2021-01-19,0.2965930035372508,0.8681166300598521
2021-01-20,0.29142487661860295,0.865855778558057
2021-01-21,0.28918537423435375,0.8643944513482538
2021-01-22,0.28602838797180663,0.8622061331545193
2021-01-23,0.2842045454699979,0.8625375549913291
2021-01-24,0.28190225900760724,0.8619763928365082
2021-01-25,0.27930300517642875,0.8624318699094906
2021-01-26,0.27342050108391047,0.8634319657454922
2021-01-27,0.2714971204177458,0.862210303963798
2021-01-28,0.2706311514410711,0.8617004190502938
2021-01-29,0.2708645993748251,0.860360508354036
2021-01-30,0.27024067184698797,0.8603835567382737
2021-01-31,0.2701711826601783,0.8597571594546025
2021-02-01,0.27148115936633826,0.8589483947714218
2021-02-02,0.2672269772072355,0.8578420074525891
2021-02-03,0.27011397042962937,0.8560456514932643
2021-02-04,0.2604421792306307,0.8550020967482522
2021-02-05,0.26113893377292996,0.8553793229684296
2021-02-06,0.2583267585169406,0.8544317359263764
2021-02-07,0.2528970869596023,0.8531814116506276
2021-02-08,0.24283662034691297,0.8526390122556957
2021-02-09,0.24156339970989166,0.8515738809219168
2021-02-10,0.23467174033179367,0.8516650553945946
2021-02-11,0.21758837654014668,0.8515920992075331
2021-02-12,0.2007604823617643,0.8516857528388027
2021-02-15,0.20306379523469864,0.849859461518808
2021-02-16,0.20204928534511946,0.8494139198975104
2021-02-17,0.20242021642707164,0.8495491804986808
2021-02-18,0.2037483631613378,0.8489477266575479
