DATE,DVV,CC
2012-07-30,0.055108658880957125,0.9750339411751823
2012-07-31,0.05633410564462199,0.9749853406491225
2012-08-01,0.054779605917132934,0.9753874583930875
2012-08-02,0.05689854889095924,0.9754107553624454
2012-08-03,0.054205453539611904,0.9759295883955985
2012-08-04,0.055411545462080596,0.9758743061253122
2012-08-05,0.05309339771232363,0.976114423242626
2012-08-06,0.04931290987196984,0.9768990846227307
2012-08-07,0.04482486112972367,0.9771302703810147
2012-08-08,0.04361231405115922,0.9773712305874626
2012-08-10,0.04525575591369079,0.9777906202528469
2012-08-11,0.04411149166374568,0.9779949931834763
2012-08-12,0.04528922968416707,0.9778148856021758
2012-08-13,0.0445646650470735,0.9776920525400212
2012-08-14,0.04566696806584477,0.9778161288656505
2012-08-15,0.04702151293976992,0.9775177679003074
2012-08-16,0.0437711177484336,0.9776748662261859
2012-08-17,0.043943842071722174,0.9773629858762936
2012-08-18,0.04315582000978138,0.9774881730425313
2012-08-19,0.044839410503953195,0.9774064483358171
2012-08-20,0.04277265277894728,0.9772161328006166
2012-08-21,0.045351763424241125,0.9769213083150462
2012-08-22,0.04142925623171754,0.9767421482766905
2012-08-23,0.04117717591235052,0.9763657170921587
2012-08-24,0.041007268671576794,0.9765061675061837
2012-08-25,0.04113933712136363,0.9762389249188679
2012-08-26,0.0432587527791091,0.9758301196515528
2012-08-27,0.042187012874334226,0.975430671285483
2012-08-28,0.04191447976299734,0.9752990977573912
2012-08-29,0.04078669736718865,0.9747994440137614
2012-08-31,0.03985419042213612,0.9744554689164889
2012-09-01,0.03945484056517911,0.9738426276870473
2012-09-02,0.039865366670622,0.9734578507008258
2012-09-03,0.039648669455054096,0.9732893632063598
2012-09-04,0.037467853439555714,0.9730020183025211
2012-09-05,0.036290205944026814,0.972830302237766
2012-09-06,0.03505855670129399,0.972921675266778
2012-09-07,0.03485373570669393,0.9725355984586954
2012-09-08,0.03501319677326555,0.9720864151382058
2012-09-09,0.03504340113785659,0.9722276567662874
2012-09-10,0.034920035249231464,0.9723568654646911
2012-09-11,0.033050442276777725,0.9720173797419659
2012-09-12,0.03170944648720805,0.9719074186209695
2012-09-14,0.03122607640551171,0.9717398639693443
2012-09-15,0.031147468162702318,0.9714266991014601
2012-09-16,0.03254380517182749,0.9710944528349169
2012-09-17,0.03531090469882143,0.9713620087097442
2012-09-18,0.036485320292208835,0.9714072958947007
2012-09-19,0.036097690816405285,0.9711948631604062
2012-09-20,0.03711139221741911,0.9707353493600233
2012-09-21,0.03704427167852717,0.970519341846466
2012-09-22,0.03791465813986192,0.9704347261345161
2012-09-23,0.038583460661225324,0.9702649635943773
2012-09-24,0.039185674768189654,0.9702226589118674
2012-09-25,0.03925029691756396,0.970145252674478
2012-09-26,0.04039123457583528,0.9699253328880985
2012-09-27,0.041315791387367594,0.9696968177776155
2012-09-28,0.04271865866157722,0.9697135121221342
2012-09-29,0.04327024499283309,0.9698602262918529
2012-09-30,0.046268257636595526,0.9698793510631429
2012-10-01,0.04636244249409283,0.9696787602540619
2012-10-02,0.04404070621908001,0.9695818949957788
2012-10-03,0.0438234266586057,0.9693369033956835
2012-10-04,0.04371596388358038,0.9692614255753264
2012-10-05,0.04452535242465608,0.9695504011808317
2012-10-06,0.046479024258648034,0.9695069707959283
2012-10-07,0.05020033047933605,0.9695890612676596
2012-10-08,0.05175888435940748,0.9697196294393848
2012-10-09,0.0529305625591364,0.9695296051857187
2012-10-10,0.05461366002493173,0.9695105116907606
2012-10-11,0.0539345437743295,0.9691138695923285
2012-10-12,0.05528974829040002,0.9692563487411383
2012-10-13,0.0573601939485796,0.9692453510957368
2012-10-14,0.05887727036149925,0.9694096463804419
2012-10-15,0.061674323468704224,0.9696019683795373
2012-10-16,0.0626955853511039,0.9698833080549427
2012-10-17,0.06287822606842734,0.9697761148395143
2012-10-18,0.06385289018185832,0.9695884567178054
2012-10-19,0.06062650988953998,0.9696535533957167
2012-10-20,0.05927634532880842,0.9693995786714006
2012-10-21,0.0592125414325799,0.9694100836123379
2012-10-22,0.05776662097511637,0.9699686693568597
2012-10-23,0.05812045055100857,0.9699708884120298
2012-10-24,0.05617500558560642,0.9697507697501218
2012-10-26,0.05497366501523396,0.969784226692304
2012-10-27,0.05387116012774168,0.9699265111176901
2012-10-28,0.0553656408116926,0.9705395697857864
2012-10-29,0.05610492323673047,0.9705448322982312
2012-10-30,0.05605955311541332,0.9708145654618089
2012-10-31,0.05818992786209581,0.9710755368231456
2012-11-01,0.05786378178870362,0.9711753361189457
2012-11-02,0.057036786352783315,0.9708847990310658
2012-11-03,0.05757694524594823,0.9710377524486601
2012-11-04,0.060342975173857435,0.9717725053669396
2012-11-05,0.06210132627562035,0.9724538416630812
2012-11-06,0.06387828966358512,0.9730790258447081
2012-11-07,0.06384952865642857,0.973358195174539
2012-11-08,0.06078069786543349,0.9733059031020191
2012-11-09,0.06007322930261459,0.973245255607787
2012-11-10,0.059218306452826455,0.9733420700401095
2012-11-11,0.06025127324955362,0.9738604787022912
2012-11-12,0.059528464162089935,0.9736026095706322
2012-11-13,0.058488468284366164,0.9738999856866177
2012-11-14,0.059197988574662706,0.9740724637742012
2012-11-15,0.05877706841275803,0.97388629179898
2012-11-16,0.05764261999976943,0.9736353937520926
2012-11-17,0.05810473070831974,0.9741786056819504
2012-11-18,0.05913330313685404,0.9751320333763137
2012-11-19,0.05931199490107486,0.9753900941964446
2012-11-20,0.06025765436480107,0.9759617278905843
2012-11-21,0.06028878432283869,0.9763840445752131
2012-11-22,0.05916915134717662,0.9766096767345015
2012-11-23,0.059230897681335014,0.9766081764359505
2012-11-24,0.059206791632770206,0.9766219683395698
2012-11-25,0.06075737764264264,0.9771190514069643
2012-11-26,0.05971568871947913,0.9773430896170003
2012-11-27,0.058686726769282944,0.9775462219796104
2012-11-28,0.057650521655121176,0.9776055971306239
2012-11-29,0.05644437979258585,0.9779912825703332
2012-11-30,0.05549111729552094,0.9786978354971422
2012-12-02,0.052064489426924807,0.9790617154426151
2012-12-03,0.05296112400205432,0.979359669823854
2012-12-04,0.05377428606660221,0.9795982890221917
2012-12-05,0.05317120876448022,0.9799227586777807
2012-12-06,0.05204110942693081,0.9790193061827508
2012-12-07,0.0500486078151685,0.9783399515598481
2012-12-08,0.049816353129737694,0.9781656789090359
2012-12-09,0.05051166016211367,0.9789473439942225
2012-12-10,0.04959823106689717,0.9793789110534353
2012-12-11,0.0478047405637824,0.9800511312074506
2012-12-12,0.045335446107808125,0.9796490430659255
2012-12-13,0.04391935593373536,0.9794156670866005
2012-12-14,0.04225516635882403,0.9792489282948397
2012-12-15,0.04089520729795909,0.9797085681754321
2012-12-16,0.03988356463863502,0.9797919733867677
2012-12-17,0.03896631760602437,0.9796106982302824
2012-12-18,0.03514300571477413,0.9791155807954411
2012-12-19,0.0325333076712688,0.9791802199262477
2012-12-20,0.029509401951608935,0.9790509949865454
2012-12-21,0.02858417361066193,0.9790905352331611
2012-12-22,0.027011332814127514,0.9791016777921238
2012-12-23,0.024293730588671722,0.9797543711094145
2012-12-24,0.02165619163600956,0.9803085263307885
2012-12-25,0.019288875691650706,0.9809172261016625
2012-12-26,0.01713576741012103,0.9813012013831831
2012-12-27,0.0058923050893843615,0.981165381690508
2012-12-28,0.003906768758985128,0.980975455543874
2012-12-29,0.0020278919396856717,0.9808647587232817
2012-12-30,-0.0005008082414383451,0.9812177896803038
2012-12-31,-0.0017898220899397023,0.9816512933831302
2013-01-01,-0.003832690103888259,0.9819442967051114
2013-01-02,-0.0058917772558605246,0.9820975012525746
2013-01-03,-0.007652061222692074,0.9817838906528669
2013-01-04,-0.010994272730329869,0.9815247258876634
2013-01-05,-0.013264345168522953,0.9809906875927392
2013-01-06,-0.01625594618566928,0.9812418622282612
2013-01-07,-0.018563078007286578,0.981123782142834
2013-01-08,-0.0366393998575222,0.9811321555691038
2013-01-09,-0.039191486498633445,0.9811579526912043
2013-01-10,-0.04170046817810902,0.9808214169043183
2013-01-11,-0.05220961329578131,0.9804059183833033
2013-01-12,-0.05458594041959633,0.9795821753639357
2013-01-13,-0.05564530104670997,0.9794661004516848
2013-01-14,-0.0580491088990655,0.9789406992620979
2013-01-15,-0.061846790811000675,0.9790291779292223
2013-01-16,-0.06540548067130524,0.9788206191434401
2013-01-17,-0.06733992201875048,0.9784543902045679
2013-01-18,-0.07028339079603609,0.9782356445092358
2013-01-19,-0.08315211921374964,0.9769911957088517
2013-01-20,-0.08454070284635282,0.9768601988637616
2013-01-21,-0.10058114508343814,0.9766812189086295
2013-01-22,-0.10398896215104622,0.9771383148795793
2013-01-23,-0.10210935645394636,0.977278313426857
2013-01-24,-0.10340598701828868,0.977311587406004
2013-01-25,-0.10710486570816165,0.9773231916928081
2013-01-26,-0.10832031219371298,0.9773051621501136
2013-01-27,-0.10897125389837044,0.9775483925733546
2013-01-28,-0.10971915530728013,0.9777396917437985
2013-01-29,-0.1128710688237494,0.9772187692767945
2013-01-30,-0.11385977180905874,0.977397248623116
2013-01-31,-0.11596282627043543,0.9769583343151202
2013-02-01,-0.11830076881592963,0.9762515336777317
2013-02-02,-0.12030982060612198,0.9752207670462114
2013-02-03,-0.12266929688037481,0.9746438568447829
2013-02-04,-0.12392510136985423,0.9743183388474764
2013-02-05,-0.12474726203372262,0.973874573581261
2013-02-06,-0.12657655341165133,0.9738995128282706
2013-02-07,-0.12981478179730196,0.9737971017103949
2013-02-08,-0.13169354791155044,0.9736249863755962
2013-02-09,-0.13353659658173278,0.9722195583409673
2013-02-10,-0.1349756042122015,0.9724168479264738
2013-02-11,-0.13734303898680983,0.9717021997743674
2013-02-12,-0.13970328271206137,0.9716793149343422
2013-02-13,-0.14236851603999046,0.9717811423009433
2013-02-14,-0.1445040797186452,0.9721776508073067
2013-02-15,-0.14564105138430172,0.9715647834320863
2013-02-16,-0.14695176363333598,0.9710284009950573
2013-02-17,-0.14860162736371496,0.9713335209286005
2013-02-18,-0.14926573534360305,0.9713581518003331
2013-02-19,-0.15090365387109128,0.9717597842935386
2013-02-20,-0.15366125457825922,0.9712421697236133
2013-02-21,-0.15606003147162667,0.9702538419288949
2013-02-22,-0.1597577891941226,0.9690826000535796
2013-02-23,-0.1603054421600358,0.9677980488761679
2013-02-24,-0.16181913704106743,0.9677937618752622
2013-02-25,-0.16308480498452635,0.9677796547833093
2013-02-26,-0.16427934451035542,0.966660278979299
2013-02-27,-0.1638664962116409,0.966161429438102
2013-02-28,-0.16415181480058835,0.9660755291554949
2013-03-01,-0.1639791041143733,0.9661015905183827
2013-03-02,-0.16759740861385897,0.9667842939938867
2013-03-03,-0.16689144896152142,0.9670902211076026
2013-03-04,-0.16777639953431375,0.9673808212991816
2013-03-05,-0.16785822419592933,0.9665397038881751
2013-03-06,-0.1680014896258038,0.9668331584168055
2013-03-07,-0.17273563615259746,0.9687356249610883
2013-03-08,-0.17285021187318583,0.9680556859316419
2013-03-09,-0.17280355465259672,0.9674811714162739
2013-03-10,-0.17242775414058298,0.9680934153499223
2013-03-11,-0.17294888395406185,0.9674812742502947
2013-03-12,-0.17433908209900995,0.9678760009658354
2013-03-13,-0.17499437848858787,0.9678992262243895
2013-03-14,-0.17631874835208972,0.9680205604441999
2013-03-15,-0.17631247623705992,0.9675813612463675
2013-03-16,-0.17708906630957613,0.9681286025876028
2013-03-17,-0.17617636986327384,0.9687191219285283
2013-03-18,-0.1763304750856049,0.9688922566615892
2013-03-19,-0.17630551314992213,0.9689325647332392
2013-03-20,-0.1781638657188987,0.9693364642620917
2013-03-21,-0.17735971221406732,0.9691372340857345
2013-03-22,-0.17734536061361605,0.968835323761246
2013-03-23,-0.17565018402787166,0.9693032374568972
2013-03-24,-0.17646583703222707,0.9696214524808455
2013-03-25,-0.17592853714288453,0.9684604577953929
2013-03-26,-0.17473363437446693,0.9681589506770744
2013-03-27,-0.1714971193642104,0.9672574523316634
2013-03-28,-0.16888818537595363,0.9669466820703022
2013-03-29,-0.16682094586820476,0.9665587444458074
2013-03-30,-0.16663488254768447,0.9670011624089202
2013-03-31,-0.16132472831802766,0.966607940719615
2013-04-01,-0.1646403589243416,0.9669828917506648
2013-04-02,-0.16162760325851705,0.9665665014883993
2013-04-03,-0.1613072412762528,0.9663283162048278
2013-04-04,-0.16010217970015267,0.9667816976872246
2013-04-05,-0.16027784413565327,0.9670019861585006
2013-04-06,-0.1592538949157575,0.9670309550143056
2013-04-07,-0.1579850250014822,0.9677621130000168
2013-04-08,-0.15611895996368974,0.9670895145076055
2013-04-09,-0.15554555689274543,0.9665280155985477
2013-04-10,-0.15301745722857463,0.9658689798021738
2013-04-11,-0.15454300643482896,0.9654386671435948
2013-04-12,-0.15407317991601566,0.9656272578968697
2013-04-13,-0.1536947137655949,0.9652897982331385
2013-04-14,-0.15284286916427228,0.9664730487846005
2013-04-15,-0.1514978993338988,0.9673239283463844
2013-04-16,-0.15065421382243652,0.9677739101011615
2013-04-17,-0.15012538712686657,0.968456413798058
2013-04-18,-0.14959107226771134,0.968918855347634
2013-04-19,-0.14886519850769445,0.9700797615512424
2013-04-20,-0.1480517726449095,0.9699809896012608
2013-04-21,-0.14609584083264673,0.9707860472280667
2013-04-22,-0.14538163067568458,0.9706707633414794
2013-04-23,-0.14539056558666394,0.9705589319549304
2013-04-24,-0.1444176010206112,0.9706297033867038
2013-04-25,-0.14242274976078864,0.9704543886726823
2013-04-26,-0.14087416414553053,0.9701471394616292
2013-04-27,-0.13977023456077112,0.9703583764653979
2013-04-28,-0.1394471140317933,0.9702823069335611
2013-04-29,-0.13840397220761422,0.9706961032137388
2013-04-30,-0.13807567509007854,0.970224065842718
2013-05-01,-0.13734263478529335,0.9701246134783269
2013-05-02,-0.13741779893472078,0.9701578181515124
2013-05-03,-0.13468626928458588,0.9704886664579235
2013-05-04,-0.13278327866642742,0.9707204428735524
2013-05-05,-0.13237571869343925,0.9706226756460268
2013-05-06,-0.13143012413677338,0.9708906984045668
2013-05-07,-0.12882953344862402,0.9711124346653625
2013-05-08,-0.12822713587397025,0.9712687016691927
2013-05-09,-0.12701151772057176,0.971304111656056
2013-05-10,-0.1263289210922654,0.9718077101828659
2013-05-11,-0.12574455042944646,0.9721868051475566
2013-05-12,-0.12361521211180063,0.9719867158984469
2013-05-13,-0.12293128576394022,0.9720164947951602
2013-05-14,-0.1219688771126634,0.9719302573672964
2013-05-15,-0.12052367878117508,0.971797199350825
2013-05-16,-0.11874716745577835,0.9716610860151469
2013-05-17,-0.11664225340964525,0.9716120746885191
2013-05-18,-0.11488596983347038,0.9713132454980852
2013-05-19,-0.11429149941087563,0.9710643345615038
2013-05-20,-0.11395175409875492,0.9711414533980709
2013-05-21,-0.11098904716732384,0.9711318679746588
2013-05-22,-0.1068515540692419,0.9707996054234095
2013-05-23,-0.09980563879404601,0.9707477025043563
2013-05-24,-0.09536489899420775,0.9711695445943442
2013-05-25,-0.09470362279308726,0.9718864322599624
2013-05-26,-0.09331951489117772,0.9714403423749585
2013-05-27,-0.08771459141577678,0.9715504592606152
2013-05-28,-0.08658148371976959,0.9712211536181671
2013-05-30,-0.08448244647987097,0.9709723500414726
2013-05-31,-0.0825988207245089,0.971233611201131
2013-06-01,-0.08348988064000996,0.9710836636687
2013-06-02,-0.08586758995860133,0.9706805032210822
2013-06-03,-0.088188653786564,0.9705384014191776
2013-06-04,-0.08817450625201687,0.9707162991356427
2013-06-05,-0.08851307909467587,0.970909916811497
2013-06-06,-0.08691913663740249,0.970883768763595
2013-06-07,-0.08712128696694198,0.9710923556324467
2013-06-08,-0.0873363529760096,0.9711526283292532
2013-06-09,-0.08446063316888527,0.9708839403951331
2013-06-10,-0.07680666905053765,0.9703990829399082
2013-06-11,-0.07368436360458741,0.9702433256790491
2013-06-12,-0.07241278680269346,0.9708174858946375
2013-06-13,-0.07160294649426235,0.9713436462712902
2013-06-14,-0.0710510637078776,0.9720650839844085
2013-06-15,-0.0717835767091209,0.9735874155139651
2013-06-16,-0.06925447029426009,0.9733202276174
2013-06-17,-0.06605234147822359,0.9738372080837993
2013-06-18,-0.06563386111103466,0.9747013578069842
2013-06-19,-0.06430216493377375,0.9751370900096396
2013-06-20,-0.06371824188868498,0.9758774089513225
2013-06-21,-0.06516865081007464,0.9767696830608212
2013-06-22,-0.06601246763605591,0.977075538730141
2013-06-23,-0.06658558666045289,0.9758233605642087
2013-06-24,-0.06574703569560181,0.9755255202582004
2013-06-25,-0.06315737977663162,0.9748100519648724
2013-06-26,-0.06115480133263337,0.9743448729816457
2013-06-27,-0.06465195600977194,0.9740898048107768
2013-06-28,-0.06268200586923457,0.9742125126665137
2013-06-29,-0.0678179620157569,0.9748719874348354
2013-06-30,-0.06652699116038223,0.9736344166182866
2013-07-01,-0.06484576582535043,0.9729207934295545
2013-07-02,-0.0616979243063035,0.9719041204220416
2013-07-03,-0.0631857083339464,0.9716679663380368
2013-07-04,-0.06278088181767563,0.9713527034406509
2013-07-05,-0.05936925217978135,0.9712214061071113
2013-07-06,-0.060461476311743846,0.9708744947582711
2013-07-07,-0.06023199585922198,0.9702770358303228
2013-07-08,-0.056845229296051965,0.9692900962536316
2013-07-09,-0.05082106386313676,0.9685612007774443
2013-07-10,-0.0479620766298212,0.9682348612059329
2013-07-11,-0.04606923759233609,0.9681506272270175
2013-07-12,-0.04026923664400892,0.9674786115003857
2013-07-13,-0.04127491666069092,0.9673285258843205
2013-07-14,-0.04179978967267152,0.9671711628988817
2013-07-15,-0.049887164338797814,0.9673601450537426
2013-07-16,-0.05138660067976246,0.9672883828021813
2013-07-17,-0.052360728830114486,0.9678504804608645
2013-07-18,-0.052432725204104524,0.9683146902552912
2013-07-19,-0.052839111235541004,0.9686923665537616
2013-07-20,-0.05516405528710834,0.9690023611361921
2013-07-21,-0.054435433567497554,0.9687614905844167
2013-07-22,-0.05250461597517699,0.9691789721096178
2013-07-23,-0.05280134825472046,0.9694758832486222
2013-07-24,-0.053739704926648355,0.9697075844631043
2013-07-25,-0.05574262389508092,0.9694389974404604
2013-07-26,-0.056429073320785644,0.9696649819359366
2013-07-27,-0.05478264304986073,0.9694391767556139
2013-07-28,-0.05561043779042442,0.9690053277616818
2013-07-29,-0.05725639830352405,0.969227789713418
2013-07-30,-0.057435977675041786,0.9688807398132347
2013-07-31,-0.05713806756516142,0.9688270644446532
2013-08-01,-0.05895951277857734,0.9684594103363299
2013-08-02,-0.058862536596272226,0.9680789428618126
2013-08-03,-0.05823496815386262,0.9678571553497308
2013-08-04,-0.05782268585465115,0.9676970172664465
2013-08-05,-0.05816533540980496,0.9673639904675787
2013-08-06,-0.05763899692202933,0.9670918244117815
2013-08-07,-0.058350697333300824,0.9670681641216208
2013-08-08,-0.05711418341085149,0.9669279022576426
2013-08-09,-0.05666769482566545,0.9670463498943606
2013-08-10,-0.05722363130517299,0.9672526049098876
2013-08-11,-0.05691264487842014,0.9672750495376639
2013-08-12,-0.05687357029481749,0.9668856230964719
2013-08-13,-0.05663508109508982,0.9668035493203325
2013-08-14,-0.05673640302236254,0.9666089189793788
2013-08-15,-0.05603623231547885,0.9663526985002655
2013-08-16,-0.056881007155234774,0.9660980743698094
2013-08-17,-0.05623958552820314,0.9660550382404869
2013-08-18,-0.05417090794801754,0.9655709481775876
2013-08-19,-0.052818928326286645,0.9649525564923815
2013-08-20,-0.0500299804259148,0.9641220299557591
2013-08-21,-0.04936137947659581,0.9638789256056681
2013-08-22,-0.048570504955395145,0.9634997258598892
2013-08-23,-0.048333999217727526,0.9632763343992783
2013-08-24,-0.04888620861814264,0.9638431861562532
2013-08-25,-0.04833898892732895,0.9644503343475204
2013-08-26,-0.047822743921815535,0.9642628622982343
2013-08-27,-0.04667167395270053,0.9643529198931762
2013-08-28,-0.045835829969336106,0.9638725627321422
2013-08-29,-0.0449934030978616,0.9633853884647148
2013-08-30,-0.04453468508353704,0.9631927648083205
2013-08-31,-0.04342366758834199,0.9634205050141953
2013-09-01,-0.041048948663183364,0.9637184373910509
2013-09-02,-0.03922160980476303,0.9639120270281766
2013-09-03,-0.039218602163970766,0.9637849902771786
2013-09-04,-0.039563988494864706,0.9634623216201142
2013-09-05,-0.03934277425611835,0.96284951459705
2013-09-06,-0.038108103846048326,0.962144739861346
2013-09-07,-0.03870530504066004,0.9612342082709966
2013-09-08,-0.03757556466794596,0.9603440057272636
2013-09-09,-0.038506643256114574,0.9595766187375864
2013-09-10,-0.038300355171350185,0.9591371069768329
2013-09-11,-0.03784631133900671,0.959000795641585
2013-09-12,-0.035038732327193206,0.9593421693939085
2013-09-13,-0.035361121808663895,0.9596822915457981
2013-09-14,-0.034820747413968914,0.9598766297018009
2013-09-15,-0.03720721924365618,0.9603716739452269
2013-09-16,-0.036844387679514604,0.9602639444890128
2013-09-17,-0.036572619319696506,0.9601607803544672
2013-09-18,-0.03467155599788026,0.959900118552758
2013-09-19,-0.03322787111168797,0.9596364441182749
2013-09-20,-0.03285449233707515,0.959893390601588
2013-09-21,-0.03162408351080248,0.9601296717484845
2013-09-22,-0.029563790195689634,0.960903863227135
2013-09-23,-0.02804967453976405,0.9613649103481274
2013-09-24,-0.028706840128348572,0.9617200871156119
2013-09-25,-0.028567733207602298,0.962388277097087
2013-09-26,-0.029604749336957236,0.9632198402997644
2013-09-27,-0.029368203624973083,0.9640647848947054
2013-09-28,-0.029230209913330734,0.9645873768472534
2013-09-29,-0.028356198354722247,0.9661411250616964
2013-09-30,-0.02550205048749523,0.9673001800017037
2013-10-01,-0.023736485990955826,0.9682426379261888
2013-10-02,-0.023058811145370877,0.9679407729562631
2013-10-03,-0.02545490640422401,0.9678278591413756
2013-10-04,-0.026294418460916888,0.9677811773749897
2013-10-05,-0.026712164800308615,0.9677106956791728
2013-10-06,-0.02724640288955128,0.9678526491370602
2013-10-07,-0.029034085932978904,0.967754340563699
2013-10-08,-0.028817600401551853,0.9682354852064038
2013-10-09,-0.029396686614315506,0.9685821461326447
2013-10-10,-0.03163043485020961,0.968060525463777
2013-10-11,-0.0320416898600173,0.9679723277524931
2013-10-12,-0.03279011099342092,0.9674542989444572
2013-10-13,-0.026133923997290375,0.9683552349594098
2013-10-14,-0.025786713911624553,0.9680906591077862
2013-10-15,-0.021187704423543945,0.9686374732675717
2013-10-16,-0.020684907066995592,0.9684928556023409
2013-10-17,-0.02090690815960256,0.9681373144362668
2013-10-18,-0.01795805123904252,0.968437921049696
2013-10-19,-0.01586092676459019,0.9681417095633641
2013-10-20,-0.010864437727925707,0.9687854472856248
2013-10-21,-0.004468397271355231,0.9690162552939269
2013-10-22,0.008105850157072242,0.9691860646899081
2013-10-23,0.00939426647326487,0.9691177466624512
2013-10-24,0.02048420528741753,0.9692015915767778
2013-10-25,0.014508234133556865,0.9699160951984062
2013-10-26,0.02362983742873165,0.9692568666785516
2013-10-27,0.027643471563098508,0.9696717221294145
2013-10-28,0.025571018007654094,0.9692398347204157
2013-10-29,0.026822063889701,0.9690983593036261
2013-10-30,0.027769253076834654,0.9693283529935209
2013-10-31,0.027069684406370285,0.9684325426505096
2013-11-01,0.027371971555375935,0.9676630945248368
2013-11-02,0.02700715751151549,0.9671042667084395
2013-11-03,0.03026438815558799,0.9676921480473334
2013-11-04,0.031131651666748503,0.9681853621137103
2013-11-05,0.03228140284029042,0.9682769623067193
2013-11-06,0.0343316968014024,0.9688957504211835
2013-11-07,0.03982572659674203,0.9695661002459416
2013-11-08,0.042095109595624146,0.9699436244928352
2013-11-09,0.042784867323522,0.9698453696337256
2013-11-10,0.04546209446262124,0.9705959314671386
2013-11-11,0.0467130502372675,0.9710113873659034
2013-11-12,0.04850495805627783,0.9710750109105405
2013-11-13,0.05005956336533212,0.971092692176357
2013-11-14,0.052968121939112774,0.9708512774554379
2013-11-15,0.05468517880696838,0.970170470677789
2013-11-18,0.05186062691078265,0.9689882925197773
2013-11-19,0.05266068755889264,0.9691784104639835
2013-11-20,0.054091226539744526,0.9699986013761157
2013-11-21,0.05600606602572417,0.9706542553755028
2013-11-22,0.0570969134957049,0.9704013223400186
2013-11-23,0.055989521364362825,0.9693653280766377
2013-11-24,0.05775636611050815,0.9695509895836298
2013-11-25,0.05167396561344711,0.9690942697887439
2013-11-26,0.05220349500379289,0.9687479280705371
2013-11-27,0.053226741119335126,0.9686184441602634
2013-11-28,0.05405535092741782,0.9685331809494724
2013-11-29,0.054537138858798434,0.9680876575110968
2013-11-30,0.055323898442645916,0.9681908011556745
2013-12-01,0.05998173442136131,0.968258302132387
2013-12-02,0.05941316561754432,0.9679815691918977
2013-12-03,0.05983142065558379,0.9679430624952079
2013-12-04,0.060273309101655216,0.9675172807803731
2013-12-05,0.056366148676991495,0.9668749603717566
2013-12-06,0.0564745858124163,0.9671235451249333
2013-12-07,0.05630556055034435,0.9665362102184327
2013-12-08,0.06040431703053785,0.9675476744862879
2013-12-09,0.06550390620246449,0.9678774539443695
2013-12-10,0.07682691945639891,0.9681117290511589
2013-12-11,0.07609608604307118,0.9675217494536282
2013-12-12,0.08865305655277501,0.968045741243136
2013-12-13,0.08904950827231864,0.9679131235483244
2013-12-14,0.09069977451113811,0.9670466136771473
2013-12-15,0.09584764262970974,0.9677813737191804
2013-12-16,0.09781153515641122,0.9683575549022045
2013-12-17,0.07914328106964486,0.9688224307728976
2013-12-18,0.09267712601068663,0.9693753909627544
2013-12-19,0.10765651803204536,0.9702234030685485
2013-12-20,0.11231611583646198,0.9709016512750733
2013-12-21,0.1103204359229825,0.9711855677306671
2013-12-22,0.11104598010182751,0.9714066854010962
2013-12-23,0.11175721246431554,0.9714740377887372
2013-12-24,0.11410332952534231,0.9721632804179459
2013-12-25,0.1191565485229704,0.9724566352370131
2013-12-26,0.12275773725453663,0.9726072471647252
2013-12-27,0.12614173983247962,0.9729941052570538
2013-12-28,0.12880458140540055,0.9727040248965576
2013-12-29,0.13261276752458376,0.9729670879855739
2013-12-30,0.1316225644418162,0.9733595574898791
2013-12-31,0.13085608998374798,0.9736324790605483
2014-01-01,0.13350352214161618,0.9742606502545286
2014-01-02,0.13596404297165127,0.9740817334286355
2014-01-03,0.13867344289241793,0.9738590955927638
2014-01-04,0.14082151582822508,0.9736692580521448
2014-01-08,0.14754360341665812,0.9736869605676738
2014-01-09,0.1512916935997935,0.973494957743656
2014-01-10,0.15350470339903446,0.973265221030097
2014-01-11,0.15420121575885518,0.9729529379563219
2014-01-12,0.15666879361958808,0.9732275026243136
2014-01-13,0.1559171536084562,0.9725852900463744
2014-01-14,0.15760464471026037,0.9725071158388917
2014-01-15,0.15991424876791976,0.9728778988337394
2014-01-16,0.1595392283352178,0.9729003986075225
2014-01-17,0.1563502102175647,0.9725600335872469
2014-01-18,0.15348751576544328,0.972424721675019
2014-01-19,0.1506178299406386,0.9720538470046199
2014-01-20,0.14873986884411627,0.97163571640338
2014-01-21,0.14794299252898932,0.9723916135775835
2014-01-22,0.14802641971416858,0.9724317573748875
2014-01-23,0.14796296277265147,0.9722925735926965
2014-01-24,0.14481049718234393,0.9722367126083857
2014-01-25,0.14445708077447042,0.9720520622510159
2014-01-26,0.14663053008132504,0.9722925586933517
2014-01-27,0.14703120389852917,0.9725037657013947
2014-01-28,0.14694697367010623,0.9721188452202825
2014-01-29,0.1429142711764981,0.9722662335937532
2014-01-30,0.14167511576878003,0.9724491075186128
2014-01-31,0.13956000896112103,0.9725698751587991
2014-02-01,0.1363095467875627,0.9726503765996976
2014-02-02,0.1380486389661057,0.9722595158927682
2014-02-03,0.13553665228729186,0.9723539329956253
2014-02-04,0.13345652203434735,0.9723413649015831
2014-02-05,0.1325897410837648,0.9721623402618321
2014-02-06,0.13600091033103334,0.9721851036966277
2014-02-07,0.13527004521382038,0.9720650374888281
2014-02-08,0.13719707079683788,0.971988342971503
2014-02-10,0.13694587113051668,0.9716828977843337
