DATE,DVV,CC
2011-07-07,-0.30694172395308816,0.9132511283631618
2011-07-08,-0.3036320221022384,0.9121413910614942
2011-07-09,-0.2986129751842912,0.9100221536504705
2011-07-10,-0.2979853892969064,0.9111519957634323
2011-07-11,-0.2953972725910809,0.909718244487756
2011-07-12,-0.28998869807569166,0.9080342128783636
2011-07-13,-0.28332484957651793,0.9066539558590531
2011-07-14,-0.2789473363018894,0.9054890323648679
2011-07-15,-0.2711396209288374,0.903348806622567
2011-07-16,-0.2639470628744344,0.9009801479293594
2011-07-17,-0.26317229906402073,0.9012182473743875
2011-07-18,-0.26141214884890573,0.8998714160327799
2011-07-19,-0.2565138539404599,0.8992252546782048
2011-07-20,-0.25110207201945545,0.8988131916614969
2011-07-21,-0.23772714807713513,0.8982019280211994
2011-07-22,-0.22895541911402834,0.8971585866733057
2011-07-23,-0.22225329976066313,0.8962704461141193
2011-07-24,-0.2197141631260186,0.8960041053257123
2011-07-25,-0.21738382426553418,0.8957155458353988
2011-07-26,-0.21146655067313852,0.895611260955215
2011-07-27,-0.20515646727256376,0.895603648057854
2011-07-28,-0.20001030893786736,0.8957328860109636
2011-07-29,-0.19529322353791642,0.8945000704342837
2011-07-30,-0.19591829402454541,0.894181879776625
2011-07-31,-0.19422183612200214,0.8947552869537863
2011-08-01,-0.19341452449727464,0.8941355115274453
2011-08-02,-0.19099099503027528,0.8938805044724152
2011-08-03,-0.183983188093031,0.8939106552935718
2011-08-04,-0.18280169833199686,0.8944747828789885
2011-08-05,-0.1820226221151871,0.8942890204676089
2011-08-06,-0.1786438054329473,0.8944508962725857
2011-08-07,-0.17207446905169965,0.8954369435042429
2011-08-08,-0.1666658535492833,0.8939872431796065
2011-08-09,-0.1593610347671874,0.8928367648233523
2011-08-10,-0.1533023153390118,0.8914485212185852
2011-08-11,-0.1473691357189814,0.8921324471585224
2011-08-12,-0.14316445844439343,0.891775892571209
2011-08-13,-0.14003211302472332,0.8895376781262132
2011-08-14,-0.1306486804303968,0.8918337740523251
2011-08-15,-0.1301010785689521,0.8901742183093065
2011-08-16,-0.12826332748868663,0.8891566527234447
2011-08-17,-0.12444496722446267,0.8882245933382449
2011-08-18,-0.12326430750994542,0.8866816827749124
2011-08-19,-0.11811436493813776,0.8862381674085191
2011-08-20,-0.11473016737563856,0.8868599408076279
2011-08-21,-0.11238682071762764,0.8880516301147084
2011-08-22,-0.1024944861464729,0.8904219688741
2011-08-23,-0.10161124275008176,0.8908050571460591
2011-08-24,-0.09467983345016283,0.8914114766889594
2011-08-25,-0.09327149911393007,0.8902596820372628
2011-08-26,-0.09335849153011111,0.8886985442029036
2011-08-27,-0.0930212166198225,0.8886243199568791
2011-08-28,-0.0778202385332805,0.8903700346319022
2011-08-29,-0.07197662527496629,0.8919695436814645
2011-08-30,-0.06811855911866367,0.8905798768801192
2011-08-31,-0.06020943275918028,0.8896416083354893
2011-09-01,-0.05598950119604169,0.8898705384257085
2011-09-02,-0.052193767372432386,0.8896825731565758
2011-09-03,-0.04840934798854907,0.8884066409206063
2011-09-04,-0.042057490421869695,0.8901329673887689
2011-09-05,-0.03975682633584681,0.8904143486177708
2011-09-06,-0.03403361751010703,0.8901667997083511
2011-09-07,-0.030670142208432966,0.8898014786521243
2011-09-08,-0.029917105682969524,0.8892831042964954
2011-09-09,0.04530899052623207,0.8880460901658912
2011-09-10,0.045450090918027396,0.8869954079534398
2011-09-11,0.04767620151629203,0.8864203585434246
2011-09-12,0.0496519706303715,0.8861542182229228
2011-09-13,0.05024712633715035,0.886767016314118
2011-09-14,0.05190554346115304,0.8881882763722333
2011-09-15,0.05264903907278756,0.8880490508358584
2011-09-16,0.05277024675642176,0.8872974672460571
2011-09-17,0.0514603929880499,0.8868255244314159
2011-09-18,0.05461805621760098,0.8881030227016792
2011-09-19,0.05643420346084323,0.8880449289602771
2011-09-20,0.05650864988659833,0.8884391094019397
2011-09-21,0.05513443998027883,0.8866175403420915
2011-09-22,0.051804153678039755,0.8886360201524394
2011-09-23,0.05101687424869756,0.88968904983427
2011-09-24,0.04977091090677768,0.889115069593221
2011-09-25,0.044385259954909745,0.8922591854323465
2011-09-26,0.04768558574472557,0.8915227609355771
2011-09-27,0.052961212002589624,0.8906210513779578
2011-09-28,0.056312570902925345,0.8891609004032457
2011-09-29,0.0544009884597381,0.8912452291158925
2011-09-30,0.05229478632796995,0.8927777212716498
2011-10-01,0.05369661032124588,0.8919482782177897
2011-10-02,0.05480916530602825,0.8937191560723349
2011-10-03,0.056997441214148445,0.8926844406175564
2011-10-04,0.05779513654868083,0.8935361576211016
2011-10-05,0.06038524651098799,0.893594622994731
2011-10-06,0.05961610055086773,0.8939746954437265
2011-10-07,0.0589797887254377,0.8947853273691948
2011-10-08,0.06091508787746074,0.8938376856857184
2011-10-09,0.0595394694957629,0.8969334597837734
2011-10-10,0.014733314454917623,0.8988474764766973
2011-10-11,0.015492106026858877,0.9003614071762234
2011-10-12,0.05653915044189043,0.9024907013668505
2011-10-13,0.05541437872353803,0.9044698606987431
2011-10-14,0.05238207602404743,0.9070362658811496
2011-10-15,0.052298464886665987,0.9064076577506651
2011-10-16,0.014351503442257196,0.908273735938693
2011-10-17,0.01448019392093671,0.9077204020410683
2011-10-18,0.015042913897768288,0.9080720212938883
2011-10-19,0.016614484428935546,0.9090272788492019
2011-10-20,0.041460826689705015,0.9096394846743701
2011-10-21,0.03994378006112456,0.91053041366999
2011-10-22,0.041674830042532064,0.9102036546003386
2011-10-23,0.0424039336356935,0.9115430749448103
2011-10-24,0.04133301023641365,0.9112725230091445
2011-10-25,0.04056339448395306,0.9120193397815796
2011-10-26,0.043375947223575434,0.9125161947856041
2011-10-27,0.04078622980567592,0.9141862688959662
2011-10-28,0.04019977065532034,0.9149710896842128
2011-10-29,0.040778136691619137,0.9135634898615806
2011-10-30,0.044617064174704214,0.9130254738710618
2011-10-31,0.044443454935272145,0.9134368568832878
2011-11-01,0.04446474006448779,0.9139284588245848
2011-11-02,0.04689085501133046,0.9149521981365835
2011-11-03,0.047005659440077646,0.9165272981081587
2011-11-04,0.046641854831672026,0.9175617005974505
2011-11-05,0.0463002703374094,0.9179879528662632
2011-11-06,0.041641219081731976,0.9199207943140194
2011-11-07,0.03980252546420379,0.9224713258214208
2011-11-08,0.037300966567081976,0.9248756116025532
2011-11-09,0.03565821531438472,0.9259647554145909
2011-11-10,0.01530600785810308,0.9277092353210896
2011-11-11,0.012331064118407955,0.9298977762732085
2011-11-12,0.011533309127623088,0.9302081019523623
2011-11-13,0.011619616149681052,0.9321939394272074
2011-11-14,0.009904291708365426,0.933944728059432
2011-11-15,0.009258596471408398,0.9353827372444871
2011-11-16,0.008104904437183124,0.9369718687680109
2011-11-17,0.007512669902220127,0.9378898335854329
2011-11-18,0.008903753126322238,0.9379358749557536
2011-11-19,0.012270053134525267,0.9374651434950949
2011-11-20,0.014053221630493667,0.938643437550344
2011-11-21,0.010533781712376709,0.9399087746367241
2011-11-22,-0.01825946728638623,0.941004388271465
2011-11-23,-0.018090254147565668,0.9425053220057591
2011-11-24,-0.020782336223360415,0.9434793378257466
2011-11-25,-0.021844170275136948,0.9442416913533428
2011-11-26,-0.021831076795195747,0.9443675235108557
2011-11-27,0.005663866143159218,0.9449733297984741
2011-11-28,0.004772969713720478,0.9456623965044189
2011-11-29,-0.022874891764242684,0.9469882696430223
2011-11-30,0.004274034870795131,0.9476578752698914
2011-12-01,-0.023130564901859284,0.9479025360541405
2011-12-02,0.0008716784438577065,0.9490950806656395
2011-12-03,0.0015436021620871074,0.9494257235299989
2011-12-04,0.0010606934012103793,0.9502618869840558
2011-12-05,0.0023945758115939907,0.9499844241789855
2011-12-06,0.002849622988573499,0.9498621160509394
2011-12-07,0.002572036445305959,0.9500245524847941
2011-12-08,0.0019585133679293205,0.9503342583373723
2011-12-09,0.00143679720458455,0.9506080185097149
2011-12-10,0.0016274565892558093,0.9503922564517616
2011-12-11,0.0016836309985078627,0.9504384135822845
2011-12-12,0.0019399742663974147,0.950294708070286
2011-12-13,-0.0003583855265736143,0.9502339655685246
2011-12-14,-0.000350049050517877,0.9504729282218295
2011-12-15,-0.0004058427871146761,0.9504369522799604
2011-12-16,0.0006431196370263374,0.9502565959716371
2011-12-17,0.0008866576185692636,0.9506010289213075
2011-12-18,0.044949062523131675,0.9508290699644841
2011-12-19,0.04475034674566732,0.9508934067796417
2011-12-20,0.0032146708043703496,0.9507847199587552
2011-12-21,0.0037328912141075155,0.9507243646251847
2011-12-22,0.004818693299270493,0.9501082743438775
2011-12-23,0.006955847547244557,0.9499846822850984
2011-12-24,0.04972515283734626,0.9496380867022428
2011-12-25,0.05507506158279092,0.9498480047190334
2011-12-26,0.05332597946132764,0.9501266249337773
2011-12-27,0.02697502154121069,0.9499967811108306
2011-12-28,0.025693179424827198,0.9494669117566005
2011-12-29,0.02477169653534275,0.9488189056802422
2011-12-30,-0.019144708675178045,0.9483452885700936
2011-12-31,-0.016749849637400612,0.9480745727742912
2012-01-01,-0.019971148074181554,0.947411217576528
2012-01-02,-0.021806210347240076,0.9474754428639347
2012-01-03,-0.005069110854319468,0.9468958749631298
2012-01-04,-0.004902833678004448,0.9461818601319629
2012-01-05,0.042096994042733406,0.945792096279611
2012-01-06,0.04476013030481501,0.9447025666672716
2012-01-07,0.04426036532602878,0.9441931248543929
2012-01-08,0.042862326619060746,0.944005360457965
2012-01-09,0.04287005870573793,0.9440386495277294
2012-01-10,0.048235361173742206,0.9420903972980676
2012-01-11,0.03005334517670036,0.9417028198587983
2012-01-12,0.03144126210201935,0.9408892451528459
2012-01-13,0.029556954039347764,0.9405766190306518
2012-01-14,0.050025070006201156,0.9398580860539938
2012-01-15,0.03206078486792514,0.9393779635137892
2012-01-16,-0.023486646847866,0.9389803229900204
2012-01-17,-0.024289068856174805,0.9388956369717615
2012-01-18,-0.027902985708204764,0.9387641023139004
2012-01-19,-0.027786567518563263,0.9379675551917617
2012-01-20,-0.02961855500144312,0.9370897730009506
2012-01-21,-0.02473910606249624,0.9361679312944522
2012-01-22,-0.018781533255863993,0.9353285746487597
2012-01-23,0.007419297221108362,0.9355357469597799
2012-01-24,0.005865121764628888,0.9349092845265207
2012-01-25,0.006547426989283187,0.9341539744519834
2012-01-26,0.007894162330749356,0.9336162452750821
2012-01-27,0.005410028879609508,0.9333997401177582
2012-01-28,0.0003928653402143561,0.9336671121188218
2012-01-29,-0.000807714261320699,0.9336470892821738
2012-01-30,-0.0016530043241263699,0.9332525727615752
2012-01-31,-0.0007549033241296613,0.9326798406185133
2012-02-01,0.007005630723450263,0.9323882914067656
2012-02-02,0.012353354334451038,0.9327623774027313
2012-02-03,0.02115537139798862,0.9334828933314745
2012-02-04,0.02959184181712794,0.9324897250365906
2012-02-05,0.11435692864109079,0.931728860691743
2012-02-06,0.04101837230415232,0.9311427807236832
2012-02-07,0.04242333675731872,0.9313490440736689
2012-02-08,0.04594861985862625,0.930877260939731
2012-02-09,0.12113121454588062,0.9306231303937773
2012-02-10,0.1280124839664245,0.9301753245593046
2012-02-11,0.12633326161050837,0.9307703834477558
2012-02-12,0.1269345668555008,0.9307469680776905
2012-02-13,0.12710041915936168,0.9305886613644272
2012-02-14,0.1307197257868978,0.9303940516455608
2012-02-15,0.06507697290277925,0.9294933162291397
2012-02-16,0.06380442261038395,0.928869700698326
2012-02-17,0.13421484994143199,0.9288955351823523
2012-02-18,0.06138057457984741,0.9287322029731236
2012-02-19,0.06262614757905494,0.9283937796638161
2012-02-20,0.06302832054315592,0.9279605462459354
2012-02-21,0.06507824790997108,0.9273950863594496
2012-02-22,0.07204637505973596,0.9268629050290181
2012-02-23,0.07580873752203,0.9272153991596215
2012-02-24,0.07675374581930243,0.9272617682079147
2012-02-25,0.07688046558859349,0.9273307504529338
2012-02-26,0.07788800878615777,0.9272857320750383
2012-02-27,0.15111678040756502,0.9275200477572734
2012-02-28,0.14804227088518188,0.9280326166519604
2012-02-29,0.14770585934151678,0.9288921139078701
2012-03-01,0.14741609495744976,0.9293229425424434
2012-03-02,0.14725910496374364,0.9297904396946427
2012-03-03,0.14793109151074105,0.9301719811555326
2012-03-04,0.16736209480534134,0.9304007084576371
2012-03-05,0.1683996783986861,0.9313359199865411
2012-03-06,0.1846698285308575,0.9317263194081107
2012-03-07,0.18215824288395852,0.9319066331298799
2012-03-08,0.18358634113331845,0.9322519849924701
2012-03-09,0.18073223904866964,0.9336058981536455
2012-03-10,0.10601294683625521,0.9343247689821014
2012-03-11,0.10219835424321828,0.934831900832178
2012-03-12,0.10046792424839376,0.9352620592897709
2012-03-13,0.16828415620439874,0.9357292499516411
2012-03-14,0.09251393764694327,0.9356722911512703
2012-03-15,0.08998643439956579,0.9361465641170755
2012-03-16,0.08951814515344408,0.936462997633549
2012-03-17,0.08656450741976156,0.9370068924593854
2012-03-18,0.0842301928644208,0.9374113980233193
2012-03-19,0.08290925364517425,0.9380357676068458
2012-03-20,0.06116152508601014,0.9386236847319777
2012-03-21,0.058585477585193065,0.9395998129181754
2012-03-22,0.0537145239591188,0.9403627528208804
2012-03-23,0.04971450795268876,0.9410419352893213
2012-03-24,0.05363963920134255,0.9411642290114972
2012-03-25,0.053043822341898375,0.9410864218003234
2012-03-26,0.04671277789502556,0.9414201843220339
2012-03-27,0.05047375229545119,0.9421599887140578
2012-03-28,0.04280864852326462,0.9427528136944113
2012-03-29,0.03646172144897151,0.9432891026327539
2012-03-30,0.009375408409620947,0.9437503129212496
2012-03-31,0.020799747259913647,0.9441139183427525
2012-04-01,0.012966782888297331,0.9438532660237167
2012-04-02,0.009991900135012171,0.943698210771365
2012-04-03,0.008761680297856091,0.9440456263413537
2012-04-04,0.0059791100307797045,0.9448101354281032
2012-04-05,0.001819587008816229,0.9455516630096226
2012-04-06,-0.0034369830209763793,0.9459085823711282
2012-04-07,-0.006029306015968879,0.9463802349179166
2012-04-08,-0.008766158879835909,0.9467502105051276
2012-04-09,-0.030266743064269887,0.9467418103846937
2012-04-10,-0.030898079397672914,0.9464946701798794
2012-04-11,-0.03480811144493182,0.9468459643101167
2012-04-12,-0.0362413569778063,0.9470584620245052
2012-04-13,-0.040783611947181914,0.9473507015716246
2012-04-14,-0.042269926530598204,0.9469382116212525
2012-04-15,-0.04482248093631848,0.9472163702590148
2012-04-16,-0.0473800544954936,0.9471042056756867
2012-04-17,-0.04842279804613561,0.9472103364677247
2012-04-18,-0.049622904453611436,0.9476908684575642
2012-04-19,-0.05103936143528444,0.9481160621077459
2012-04-20,-0.05625261321811663,0.9490677584612616
2012-04-21,-0.06714662895543665,0.9502021470144234
2012-04-22,-0.07985869454336145,0.9508220345086452
2012-04-23,-0.08190799595626211,0.9515779366530289
2012-04-24,-0.08500732118881563,0.9517026811840464
2012-04-25,-0.08549183338579948,0.9513806262034756
2012-04-26,-0.11140880802084678,0.9512672749581093
2012-04-27,-0.11118231939009793,0.9510956005518958
2012-04-28,-0.1063436438704631,0.9503485643423156
2012-04-29,-0.05615897611099849,0.9504224124807845
2012-04-30,-0.05402750034815912,0.9502447856747033
2012-05-01,-0.08794473548582069,0.9511660170024887
2012-05-02,-0.09562068052210769,0.9519206792333824
2012-05-03,-0.09659746578454913,0.9516418794239366
2012-05-04,-0.09630139535763535,0.9521295114907167
2012-05-05,-0.10546645662912624,0.9531225376934535
2012-05-06,-0.10900552337860665,0.9534611008237232
2012-05-07,-0.1116879730590115,0.9532706536156524
2012-05-08,-0.1102818567908336,0.9532064904099595
2012-05-09,-0.10108589631981225,0.9522881195959194
2012-05-10,-0.09757741062977474,0.9518031434786329
2012-05-11,-0.09473792036871441,0.9514670377944571
2012-05-12,-0.08932143096566605,0.9503793348768694
2012-05-13,-0.0980689008347374,0.9503340569934828
2012-05-14,-0.10310513609318399,0.9507646521225991
2012-05-15,-0.1053509038873055,0.9506892628486716
2012-05-16,-0.10812108897018304,0.9510609567735675
2012-05-17,-0.112857751187169,0.9510223524515923
2012-05-18,-0.11417486349882906,0.9506928391180454
2012-05-19,-0.109823670304359,0.9504454136589465
2012-05-20,-0.1143005305933718,0.9505420823689416
2012-05-21,-0.11838443610503793,0.9504368804243066
2012-05-22,-0.1199111617709304,0.9501953579546579
2012-05-23,-0.12224922794319194,0.9498973102294194
2012-05-24,-0.12382084337877369,0.9494491624349307
2012-05-25,-0.12663414356897562,0.9489207412041469
2012-05-26,-0.13366066189990986,0.948345885568601
2012-05-27,-0.13870177078348178,0.94826247094965
2012-05-28,-0.13247709868465593,0.9473708195135796
2012-05-29,-0.1345899508100104,0.9467197722262395
2012-05-30,-0.13157695220433693,0.945877689009269
2012-05-31,-0.1327358323626276,0.9452045053531596
2012-06-01,-0.1341618726656838,0.9450104760174768
2012-06-02,-0.1362858905658765,0.9452246126262313
2012-06-03,-0.13986162637656585,0.9454762859840744
2012-06-04,-0.1392995007963912,0.9448441078694668
2012-06-06,-0.13959835331032971,0.9444133902854196
2012-06-07,-0.14089085661025583,0.9442908013837208
2012-06-08,-0.1374555824358922,0.9433049358836155
2012-06-09,-0.13470200352088751,0.9427257608882411
2012-06-10,-0.1348992962014986,0.942453863165766
2012-06-11,-0.13572158677392165,0.9423174286830334
2012-06-12,-0.13575839329205863,0.9422284543178577
2012-06-13,-0.13335133709333757,0.9420428476570213
2012-06-14,-0.1336829934639314,0.9419557784256625
2012-06-15,-0.13268573805263018,0.9419179062889186
2012-06-16,-0.13139327556689842,0.9414754610429977
2012-06-17,-0.13016299927860556,0.9415091772386907
2012-06-18,-0.12800177502671228,0.9410417171557781
2012-06-19,-0.1290288490008335,0.9406802847116772
2012-06-20,-0.1264711928791692,0.9392452104530771
2012-06-21,-0.12601404917046793,0.9379747473898198
2012-06-22,-0.12641081633063878,0.9363498983537105
2012-06-23,-0.11680117293994807,0.9345703643013815
2012-06-24,-0.1185216881102048,0.9348008514158619
2012-06-25,-0.10909274247042225,0.933387361917179
2012-06-26,-0.10620421790091715,0.9325107527517791
2012-06-27,-0.1043006512946388,0.9312794684697759
2012-06-28,-0.10271997350075193,0.9295669162313739
2012-06-29,-0.09687079672082438,0.9268452849833362
2012-06-30,-0.09566818507885225,0.9261530383906057
2012-07-01,-0.09243459377091827,0.9257328767676438
2012-07-02,-0.0896954878266803,0.9236616317988733
2012-07-03,-0.08377403457953832,0.9222420085101048
2012-07-04,-0.08083028469603531,0.921665158139622
2012-07-05,-0.07542000555337539,0.9215543757160045
2012-07-06,-0.06993715178634997,0.919610561169533
2012-07-07,-0.06550298715524755,0.9173392731886699
2012-07-08,-0.06280576997429634,0.9177448256110814
2012-07-09,-0.05904608815900002,0.9169470915412804
2012-07-10,-0.05546086170530457,0.9147124588537271
2012-07-11,-0.05078848874033093,0.9137093782354392
2012-07-12,-0.04567448057388226,0.9107957105136335
2012-07-13,-0.04333677284346983,0.9089601020621481
2012-07-14,-0.04017778542561875,0.9071131785895014
2012-07-15,-0.0353676165459742,0.9074163500213039
2012-07-16,-0.03672843515399209,0.9059317010481769
2012-07-17,-0.03186896540148685,0.9045200525566283
2012-07-18,-0.026865233105104427,0.9030836208191981
2012-07-19,-0.02048811165087159,0.9010254470019351
2012-07-20,-0.017177713312828066,0.8983749604570128
2012-07-21,-0.012510863196978132,0.8973190997249674
2012-07-22,-0.00870559373100476,0.8973375038153004
2012-07-23,-0.0051931951520194156,0.8970071762102998
2012-07-24,-0.00340412780175574,0.8980605570538793
2012-07-25,-0.0012540299866295296,0.8979412069353925
2012-07-26,-0.001435153277928576,0.8992436596808964
2012-07-27,-0.0018576983710769995,0.9011890931141072
2012-07-28,0.0036977871908471364,0.9000015385819292
2012-07-29,0.030414822909396406,0.9035960636626011
2012-07-30,0.03175101698811996,0.9052563535234633
2012-07-31,0.0344932891481494,0.9050285789426077
2012-08-01,0.029314650809681302,0.9093503740175405
2012-08-02,0.028923652100155656,0.9133168108899017
2012-08-03,0.03007012580795672,0.914784420053256
2012-08-04,0.03296953203823102,0.9138304204029971
2012-08-05,0.03124292367619746,0.916248761387081
2012-08-06,-0.010931799359978277,0.9165041682938655
2012-08-07,-0.009032828193968178,0.9184534429586693
2012-08-08,-0.00950703087568886,0.9183450091525875
2012-08-09,0.03353476195922383,0.9176357514675508
2012-08-10,0.03493512760856986,0.9173266382036703
2012-08-11,0.03919823691395,0.9177283583640624
2012-08-12,0.042054893007826,0.9181671054932385
2012-08-13,0.04146587651110268,0.9183350438918747
2012-08-14,0.04727628348272167,0.9157344724797668
2012-08-15,0.05354464487264317,0.9146393830532178
2012-08-16,0.05686240550799544,0.9134255289612037
2012-08-17,0.058253526392468974,0.9133371540535237
2012-08-18,0.06137995066934687,0.9127457889192369
2012-08-19,0.0626827656119092,0.913573584349105
2012-08-20,0.06425099198931215,0.9136027910210834
2012-08-21,0.06673307507293251,0.9135861198043445
2012-08-22,0.07028268396445135,0.9135085850895112
2012-08-23,0.07289907519008348,0.9133549154222983
2012-08-24,0.07988370552351944,0.9124096027038714
2012-08-25,0.08528809938718632,0.9110499077605342
2012-08-26,0.08600885426050096,0.9127373123040471
2012-08-27,0.0863211326703769,0.9124456240375075
2012-08-28,0.0873010775237851,0.9126463559721273
2012-08-29,0.09044374366848196,0.911767091457006
2012-08-30,0.09275492003214182,0.9106409415027502
2012-08-31,0.09420300185938092,0.9099094605256384
2012-09-02,0.10158767299256853,0.9095088966011545
2012-09-03,0.10619148930577564,0.907684116965783
2012-09-04,0.1092748781899326,0.9065163225666105
2012-09-05,0.11595943619523881,0.9052635917075736
2012-09-06,0.11901034954248396,0.9043948556873811
2012-09-07,0.12396966840805529,0.9022466464221947
2012-09-08,0.1275761335920604,0.900204753658572
2012-09-09,0.13132959874617137,0.9009912431597222
2012-09-10,0.1349825561629824,0.8992342134182926
2012-09-11,0.1362041896473068,0.8981964378613897
2012-09-12,0.1369178298541765,0.897692793048601
2012-09-13,0.1401623037622455,0.8973727788549636
2012-09-14,0.1573795984379331,0.8973245620831626
2012-09-15,0.15880435634489803,0.8968677928700229
2012-09-16,0.1759351433021941,0.8973568369215934
2012-09-17,0.1821920464137644,0.8945730315391754
2012-09-18,0.18388763846908812,0.8939403804468327
2012-09-19,0.18642039168000574,0.8948076730659609
2012-09-20,0.18581960512934453,0.8964882220532759
2012-09-21,0.18766641499398345,0.8986565232575514
2012-09-22,0.19131884498539897,0.8983253024233627
2012-09-23,0.19044175474530656,0.9002921818740423
2012-09-24,0.19265131963150828,0.8995051928490863
2012-09-25,0.195823682712608,0.8992549195428282
2012-09-26,0.19742267164101568,0.900058221798966
2012-09-27,0.15842163723880706,0.9019377314301649
2012-09-28,0.22111210845304094,0.9028997775672326
2012-09-29,0.19912911953985452,0.9036951737417585
2012-09-30,0.20078157553521672,0.9049763693043669
2012-10-01,0.20207589851118862,0.9054079462966003
2012-10-02,0.20512906882171172,0.9050456982163428
2012-10-03,0.20779635405909497,0.9044571853390775
2012-10-04,0.20615264534043345,0.905092845540627
2012-10-05,0.20295290605845187,0.9062924525417267
2012-10-06,0.20473284092834618,0.90644308094284
2012-10-07,0.20420872744225096,0.9083405197483198
2012-10-08,0.17384585034060782,0.9089991067432482
2012-10-09,0.17568339393483934,0.9082934328570507
2012-10-10,0.19938977781684172,0.9098354582278204
2012-10-11,0.20388876387025126,0.9111568156281123
2012-10-12,0.20729338172674885,0.9123028719619082
2012-10-13,0.20955671313498006,0.9107558690131365
2012-10-14,0.2143167725173751,0.912503545203767
2012-10-15,0.21369986590069906,0.9129670795706896
2012-10-16,0.21544296961522644,0.9125364634819785
2012-10-17,0.21916566768387005,0.9126699099352907
2012-10-18,0.2221351945554112,0.9120272980893651
2012-10-19,0.22358814907137511,0.9110322601209516
2012-10-20,0.2247165482515474,0.9103382698327718
2012-10-21,0.22435340564255027,0.9112231322840482
2012-10-22,0.22611477996824964,0.9107624901184833
2012-10-23,0.23052375297284633,0.9077378894536303
2012-10-24,0.23915777246663616,0.9053213605852863
2012-10-25,0.24598598939518476,0.902863810117341
2012-10-26,0.25130310335704564,0.9016935655823114
2012-10-27,0.25571260985137617,0.8986886619101834
2012-10-28,0.25616217145011366,0.8999342865215304
2012-10-29,0.25812265392105993,0.9010638475375589
2012-10-30,0.26022743199138204,0.9023055133787469
2012-10-31,0.2592702383003422,0.9033326046382705
2012-11-01,0.2620808416071155,0.9036977969783242
2012-11-02,0.2650027981724741,0.9013368647758686
2012-11-03,0.26380682258078814,0.9007900406820467
2012-11-04,0.26299583910932495,0.9030190496407077
2012-11-05,0.2642010980482127,0.9051104846339029
2012-11-06,0.26400534470378056,0.9088307887441673
2012-11-07,0.2629817673178304,0.9125748596107499
2012-11-08,0.26161115156951426,0.9156378763561221
2012-11-09,0.2606661617793551,0.9159716067057387
2012-11-10,0.26260686923558557,0.9158258266416178
2012-11-11,0.2640495602222833,0.9169473902579212
2012-11-12,0.26310128990364673,0.9193314277559655
2012-11-13,0.2963764263368075,0.9211315065044734
2012-11-14,0.29464884518157647,0.9223617478281594
2012-11-15,0.29341730072608313,0.9241953017442059
2012-11-16,0.2921592000395384,0.9250073411602918
2012-11-17,0.2908776029693317,0.9258056951453907
2012-11-18,0.2915713750168864,0.927531929811171
2012-11-19,0.29325907761761766,0.9284523644966685
2012-11-20,0.29118457941227316,0.9302507520521309
2012-11-21,0.2929197974970111,0.9313061037343792
2012-11-22,0.29412032785151343,0.9331888092057852
2012-11-23,0.29378061230082764,0.934653510659447
2012-11-24,0.2946237758825534,0.9354291860994252
2012-11-25,0.29396296606243666,0.9366255659079111
2012-11-26,0.29609778694287164,0.9377535058600392
2012-11-27,0.2949465460372158,0.9391035531002734
2012-11-28,0.29493675256209806,0.9391454371648497
2012-11-29,0.2964814421029075,0.9384430621108458
2012-11-30,0.2979028726970727,0.9392097285157499
2012-12-01,0.2992668681924189,0.9400356007959829
2012-12-02,0.29595152097446925,0.942825919501157
2012-12-03,0.30503325458336317,0.9424877116057712
2012-12-04,0.30935978026636024,0.9412718941539665
2012-12-05,0.30884459836229156,0.9427157918335363
2012-12-06,0.30901301821887256,0.9442999210207944
2012-12-07,0.30641690273818506,0.9450869666825231
2012-12-11,0.3126361624263613,0.9448976259374856
2012-12-12,0.31244293837396975,0.9446807514011897
2012-12-13,0.31068397948646154,0.9441068675087688
2012-12-14,0.310533361893013,0.9449832886007825
2012-12-15,0.30868237654983754,0.9453362342316279
2012-12-16,0.30546162040456076,0.9482438055929994
2012-12-17,0.305277504385843,0.9497037849503096
2012-12-18,0.30433889691790983,0.9505979002208682
2012-12-19,0.30688449557476394,0.9519655522085716
2012-12-20,0.30630024661764205,0.9526854321295204
2012-12-21,0.31036788033108337,0.9526484916108828
2012-12-22,0.307435825454873,0.9527969782302089
2012-12-23,0.30306246168825723,0.954331748031393
2012-12-24,0.3013777682445128,0.9550199905624303
2012-12-25,0.3009276733665362,0.9562416266181556
2012-12-26,0.2941833213753412,0.9570227258198666
2012-12-27,0.29202086393864995,0.957316895906482
2012-12-28,0.29404078123046284,0.9565039935820748
2012-12-29,0.30423495475219087,0.9544916307344679
2012-12-30,0.30450140557232414,0.9552956777952665
2012-12-31,0.3036749974081335,0.9554019577365856
2013-01-01,0.29951161807541876,0.9558366162280787
2013-01-02,0.3004265189502379,0.9553451341091793
2013-01-03,0.3103913537636001,0.9536595121322543
2013-01-04,0.3127075468092897,0.9531795747724352
2013-01-05,0.31245890667100873,0.9534781944452667
2013-01-06,0.30912473493705855,0.9550029440099295
2013-01-07,0.30504391575231266,0.9562680097287352
2013-01-08,0.30179586514672746,0.9568490957878119
2013-01-09,0.29267685321227005,0.9575670680426349
2013-01-10,0.28868188427631836,0.9581636875679763
2013-01-11,0.28662386984305277,0.9592445280634204
2013-01-12,0.28098500303422635,0.9593203310211017
2013-01-13,0.28078196455461635,0.9594715674541248
