DATE,DVV,CC
2019-02-13,0.24062274835055675,0.892722159217142
2019-02-14,0.2350252322040906,0.8922229695377332
2019-02-15,0.23032904971644633,0.8920262134502571
2019-02-16,0.22541127368769107,0.8912338108557836
2019-02-17,0.22168919773766296,0.890712470806252
2019-02-18,0.21826349962697267,0.8894634826356266
2019-02-19,0.2142273371004777,0.8880508113726182
2019-02-20,0.21268532415648814,0.8868912058125692
2019-02-21,0.20606041133426758,0.8864735921055029
2019-02-22,0.2027026301662897,0.8864282863097558
2019-02-23,0.1991600763087186,0.8860646830031648
2019-02-24,0.19833079751200847,0.885281512454857
2019-02-25,0.1970287354069223,0.884502665406887
2019-02-26,0.19567793293472036,0.8833108187667476
2019-02-27,0.19409185858146555,0.8816862407135755
2019-02-28,0.19309716888893605,0.8813029346782711
2019-03-01,0.19102355693121054,0.881133114862749
2019-03-02,0.18835525201470502,0.8805811671631492
2019-03-03,0.1851548430664503,0.8805677962611463
2019-03-04,0.18174983663528177,0.8810849140174225
2019-03-05,0.17855308321272073,0.8814934112210547
2019-03-06,0.17704863693277922,0.8810216219384023
2019-03-07,0.17176138238209343,0.8813874923721182
2019-03-08,0.17085663848851398,0.8821544337203885
2019-03-09,0.16671924469273733,0.8831903891696053
2019-03-10,0.16470206404750162,0.88356128917215
2019-03-11,0.16184173321023057,0.8844078462039563
2019-03-12,0.1573596881711102,0.8848313737293415
2019-03-13,0.15403093691179662,0.8850321530248467
2019-03-14,0.12399786348577078,0.8844549602109756
2019-03-15,0.12182318648835108,0.8844370572409639
2019-03-16,0.11929899636692154,0.8852198944252023
2019-03-17,0.1172414891990751,0.8858709022014273
2019-03-18,0.11346090528735293,0.8871973593000362
2019-03-19,0.11061846124514262,0.8887785879917944
2019-03-20,0.10668190094210188,0.8895383241140608
2019-03-21,0.10480977275492834,0.8898948158248318
2019-03-22,0.10332700970221158,0.8901287108676487
2019-03-23,0.10098436551068411,0.8914824551325911
2019-03-24,0.07944467728143875,0.8922011994924801
2019-03-25,0.07777116738477967,0.8938863145223882
2019-03-26,0.07590237774872656,0.8938654115309704
2019-03-27,0.07384825859226246,0.8941089146969103
2019-03-28,0.07262265939828941,0.894732427853919
2019-03-29,0.07105057980962458,0.8948919682031827
2019-03-30,0.07042494287865014,0.8954532870365185
2019-03-31,0.09678557913605979,0.8956261767150329
2019-04-01,0.09614361606400706,0.8962724473904005
2019-04-02,0.09676955587097175,0.8961483358638348
2019-04-03,0.06704315140433302,0.8963566187376418
2019-04-04,0.06531485769221998,0.8972590164707275
2019-04-05,0.06432672673375042,0.897037825086936
2019-04-06,0.05996983494939089,0.8970418528115914
2019-04-07,0.05730619898760736,0.8972046542898915
2019-04-08,0.05529497256100206,0.8982435457105211
2019-04-09,0.05191007943360707,0.8994866435401153
2019-04-10,0.049044658297750336,0.9003892220050946
2019-04-11,0.04326925570265828,0.9016390689014666
2019-04-12,0.03966156886851002,0.9025358613620545
2019-04-13,0.033111245190522415,0.903539390043786
2019-04-14,0.0308126184885626,0.9035684647526123
2019-04-15,0.027904696237382214,0.9043931076208638
2019-04-16,0.024332620630925093,0.9053582784059218
2019-04-17,0.02384625851665018,0.9063140461147674
2019-04-18,0.02237567877323807,0.9072256522629722
2019-04-19,0.017590596247060077,0.9091407719157691
2019-04-20,0.012793078621642794,0.910528206430966
2019-04-21,0.00932012959673112,0.9113062769606487
2019-04-22,0.009663497557868415,0.9126777708358509
2019-04-23,0.00639798877280994,0.9143868511909768
2019-04-24,0.004196615431581723,0.9147892095498739
2019-04-25,-0.0009687917969289167,0.9152199084016849
2019-04-26,0.00015210766625419714,0.9157078223998198
2019-04-27,-0.0036012299064913677,0.9158106860808298
2019-04-28,-0.005793685704217071,0.9162589321081342
2019-04-29,-0.008017793939948637,0.9155827771180741
2019-04-30,-0.012485348733073259,0.9144171051508784
2019-05-01,-0.012693936793700317,0.9140929417772491
2019-05-02,-0.014368239946618505,0.916343442155822
2019-05-03,-0.01579234179879997,0.9193766020005567
2019-05-04,-0.01769078597287539,0.9223488288628396
2019-05-05,-0.020279503751464454,0.9238134260526313
2019-05-06,-0.020417326211923964,0.9247921320945658
2019-05-07,-0.022370085915008272,0.9256427156480447
2019-05-08,-0.022759788004924522,0.9262580842717366
2019-05-09,-0.02170753583266853,0.9272966482828847
2019-05-10,-0.019971140626975817,0.9279660474560789
2019-05-11,-0.018002707974392285,0.9283908818740945
2019-05-12,-0.016083629749584695,0.9294530418531364
2019-05-13,-0.011544994843734713,0.930688445615227
2019-05-14,-0.008312887968248611,0.9317443239360597
2019-05-15,-0.006934010334952245,0.9332126915781074
2019-05-16,-0.006120956107179664,0.9341237283023349
2019-05-17,-0.004365582105599422,0.9345763907063207
2019-05-18,-0.006528521808321582,0.9351403500510862
2019-05-19,0.022259347025264796,0.9346605239571746
2019-05-20,0.024132077654147068,0.9346109325234253
2019-05-22,0.03130980934970874,0.9320752475087322
2019-05-23,0.03528834062751082,0.9313490985718353
2019-05-24,0.03858936120442601,0.9312377722318141
2019-05-25,0.0401180237105408,0.9311066191012769
2019-05-26,0.04292727055156843,0.9301779417597306
2019-05-27,0.048311921077552854,0.927645870074519
2019-05-28,0.05183050052557456,0.9276537241613995
2019-05-29,0.029572551943489504,0.9261539014367981
2019-05-30,0.030058793504960563,0.923520895640341
2019-05-31,0.03417310568334055,0.9249023299392654
2019-06-01,0.03690406824751694,0.9277642768169452
2019-06-02,0.038580001279671844,0.9263924357066178
2019-06-03,0.04493603107100083,0.924471006553538
2019-06-04,0.05004763585441506,0.9218692881876394
2019-06-05,0.05122428805979204,0.9218222667584253
2019-06-06,0.05743144773179564,0.9197853705253578
2019-06-07,0.06167100785818536,0.9209860811631964
2019-06-08,0.06545130200724314,0.9193051188365998
2019-06-09,0.08302789308924072,0.9181525085957106
2019-06-10,0.08572027583187788,0.9195596727742549
2019-06-11,0.08916997061396795,0.9206901922662623
2019-06-12,0.0905161751250541,0.9201162633270258
2019-06-13,0.09139180881879126,0.9181559995730447
2019-06-14,0.09381291290965693,0.9186691906331709
2019-06-15,0.09489487622756172,0.9186235284630964
2019-06-16,0.09527951819964485,0.9191468006816004
2019-06-17,0.09717421606681119,0.9198960181146097
2019-06-18,0.09793052366769404,0.9195920292562606
2019-06-19,0.09927559505630014,0.9166158545181241
2019-06-20,0.10216815640311006,0.916475742586382
2019-06-21,0.10465154158638487,0.9126165675502235
2019-06-22,0.10504361131598182,0.9102546540018581
2019-06-23,0.10424745089122604,0.90832091295115
2019-06-24,0.10842243981682706,0.9068352396904336
2019-06-25,0.10973586182520553,0.9044183045458427
2019-06-26,0.11327690857458382,0.9044490137562338
2019-06-27,0.11661915696124678,0.9016811626100252
2019-06-28,0.11846076232240715,0.90038658667056
2019-06-29,0.119354920861488,0.9015971215075635
2019-06-30,0.11556792625531069,0.8989738488813541
2019-07-01,0.1171769733178613,0.8982904822663912
2019-07-02,0.12144430493620774,0.8983748482459015
2019-07-03,0.12164789983352974,0.8973014447709894
2019-07-04,0.12192924279514528,0.896624013940764
2019-07-05,0.12129913386802813,0.8973063021938837
2019-07-06,0.12334939130986429,0.894698951277438
2019-07-07,0.12275163240858664,0.8947992182347555
2019-07-08,0.12454677117831676,0.8924644387003023
2019-07-09,0.12440402776012431,0.8924120220498282
2019-07-10,0.12261913022233485,0.8912586039669848
2019-07-11,0.12640194215625408,0.8899935394652516
2019-07-12,0.12893264215929667,0.8869091850053441
2019-07-13,0.12822520576977206,0.8875071084946495
2019-07-14,0.12908699989629224,0.8857013773719988
2019-07-15,0.13040423508282858,0.8824965887395121
2019-07-16,0.13081363078965796,0.8779238103923194
2019-07-17,0.1295069903832694,0.8751242207182747
2019-07-18,0.1333085772486809,0.8704750468315402
2019-07-19,0.13645373647120554,0.8684679542260302
2019-07-20,0.13830779366966411,0.8703075753585793
2019-07-21,0.14182040862593026,0.8655447926712756
2019-07-22,0.1463517112798526,0.8643114759780292
2019-07-23,0.14897745148562283,0.8623751522933946
2019-07-24,0.15334591949447562,0.8600721080958688
2019-07-25,0.15332354203224463,0.8578647529994438
2019-07-26,0.15389398530667664,0.8583195680776381
2019-07-27,0.1551166263735021,0.8587679248161441
2019-07-28,0.1558479752168729,0.8562782613702197
2019-07-29,0.1575157414911062,0.8583124496262287
2019-07-30,0.15772141616173954,0.8602023233753111
2019-07-31,0.16114783430538573,0.8583706959392817
2019-08-01,0.1562041667413479,0.8535736598109404
2019-08-02,0.15576694415768755,0.852813861763202
2019-08-03,0.15597601319455567,0.8523942181062736
2019-08-04,0.1544393700161023,0.8525188465724662
2019-08-05,0.15179609987320866,0.85615074080308
2019-08-06,0.13044325193190384,0.8549889706088942
2019-08-07,0.12067567061944824,0.8519777069042753
2019-08-08,0.13957205562080566,0.852052796419807
2019-08-09,0.13294338399969807,0.8535256558037709
2019-08-10,0.12439604172751643,0.8530313525377409
2019-08-11,0.12367938163074016,0.8502095393603811
2019-08-12,0.12208974955533472,0.8494222804974931
2019-08-13,0.1214649558763485,0.8492349449716637
2019-08-14,0.12324056749601305,0.849300121886592
2019-08-15,0.12331742381764227,0.8488203225767933
2019-08-16,0.12470962898945584,0.8490075886784861
2019-08-17,0.12467693619326205,0.8497515180335586
2019-08-18,0.11992168158188964,0.8481329878678056
2019-08-19,0.12115253100489021,0.8487267065172845
2019-08-20,0.12050990924907708,0.8482518631775362
2019-08-21,0.11914478322174832,0.8459271835273275
2019-08-22,0.11589647214372163,0.8433097487658272
2019-08-23,0.12110498834211705,0.8423401045055808
2019-08-24,0.12219245467558999,0.8421824521498462
2019-08-25,0.12090264576455563,0.8433394639354806
2019-08-26,0.1187930319174747,0.8435476729644994
2019-08-27,0.11744082586986179,0.8450205854828915
2019-08-28,0.11559356743927528,0.8465874798306373
2019-08-29,0.09804781343180338,0.8450631144293232
2019-08-30,0.08573731715686818,0.8409979199551075
2019-08-31,0.08610328802691342,0.840696197494799
2019-09-01,0.08553043999738286,0.839125724510021
2019-09-02,0.08715831166967809,0.8382757658978172
2019-09-03,0.08991443615955153,0.8372319975035722
2019-09-04,0.08749146367168469,0.836149505766515
2019-09-05,0.08389817163533843,0.8360284114603935
2019-09-06,0.08543339432557753,0.8376236572726727
2019-09-07,0.08571019024761602,0.8377187552002879
2019-09-08,0.08137931744343221,0.8356878470491609
2019-09-09,0.03052452473659289,0.8340888619774894
2019-09-10,0.029479718633315975,0.833084462867279
2019-09-11,0.029182511948627362,0.8329678871937438
2019-09-12,0.02995718932049561,0.831041014840417
2019-09-13,0.010936276644947009,0.8311375862471521
2019-09-14,0.00222746315223534,0.8315717034949831
2019-09-15,-0.006073099215428811,0.8310334741897757
2019-09-16,-0.006516701201745797,0.8303043056994758
2019-09-17,-0.011159728817961125,0.8314419968300226
2019-09-18,-0.041257537805634244,0.8315652607405805
2019-09-19,-0.04438392945387532,0.8327063980158469
2019-09-20,-0.044084891047319434,0.8330529736629368
2019-09-21,-0.051048328681787714,0.8317515682527269
2019-09-22,-0.058951559844787324,0.8309873418134852
2019-09-23,-0.060598010338657325,0.8306241438745547
2019-09-24,-0.06739531710138033,0.8303665616869913
2019-09-25,-0.13443457857503122,0.8322420586427159
2019-09-26,-0.1454038874463447,0.8339356402500832
2019-09-27,-0.13626240650697882,0.8344697348955618
2019-09-28,-0.1303513135490246,0.8353565123126508
2019-09-29,-0.13391205153055158,0.8340125322842449
2019-09-30,-0.08301488640065738,0.8331733974964018
2019-10-01,-0.07435847257096083,0.8318557223228634
2019-10-02,-0.0707455143424065,0.8311317358207031
2019-10-03,-0.0663899032048702,0.8318940685789803
2019-10-04,-0.05701531409734026,0.8312489427343478
2019-10-05,-0.051572616615658554,0.8287568658427298
2019-10-06,-0.04763003852886211,0.8259998304347346
2019-10-07,-0.040600722259850924,0.8269845652014396
2019-10-08,-0.0382298048409726,0.8273134794983965
2019-10-09,-0.03825112066226222,0.8277990280432848
2019-10-10,-0.03683402538050543,0.8283555302865163
2019-10-11,-0.029202938682530488,0.8292871199069446
2019-10-12,-0.028774194558688453,0.8295072822392633
2019-10-13,-0.026656320402623352,0.8307797811151276
2019-10-14,-0.02090418639291771,0.8333375641294786
2019-10-15,-0.01679800938844364,0.8324820811201992
2019-10-16,-0.013259665453229296,0.8332722454042695
2019-10-17,0.01176833985679821,0.8328092431761086
2019-10-18,0.023004647160359225,0.8323648554544409
2019-10-19,0.02759365876591709,0.8325022253967895
2019-10-20,0.027051859758458207,0.8325342850795917
2019-10-21,0.020379560965204033,0.8355631993834377
2019-10-22,0.02455611713587262,0.8383040740956245
2019-10-23,0.005863949387338615,0.8405378060000959
2019-10-24,0.008121136508054856,0.8414062156044185
2019-10-25,0.028616861398843948,0.8426458490554427
2019-10-26,0.031194427242666502,0.8457456559314187
2019-10-27,0.031280661815302334,0.8455738252966437
2019-10-28,0.04853998730236879,0.8465020277070759
2019-10-29,0.024908711148241853,0.8477092023053089
2019-10-30,0.03649702526164732,0.8486303795428818
2019-10-31,0.038910909904887395,0.8463051098208197
2019-11-01,0.04326512355597981,0.84571532243748
2019-11-02,0.04637102117612824,0.8460288628662587
2019-11-03,0.03106994887824537,0.8438425792459423
2019-11-04,0.045660543034941874,0.8437984551127273
2019-11-05,0.07552610450983108,0.8442889756927535
2019-11-06,0.08215861761269506,0.8447705091902237
2019-11-07,0.2398837915919431,0.8443840247162224
2019-11-08,0.2585257203254391,0.8442586927459682
2019-11-09,0.25880716491413575,0.8449809995339077
2019-11-10,0.2590097258121807,0.8450727636304252
2019-11-11,0.26081900931185303,0.8448700045502023
2019-11-12,0.27321394457554665,0.8444217636949468
2019-11-13,0.2831152180160591,0.8475596299609677
2019-11-14,0.28385799782547677,0.8482180436134713
2019-11-15,0.2851380140192124,0.8497500264767961
2019-11-16,0.28381880885800154,0.8500844195393203
2019-11-17,0.28028022948963444,0.850596313143159
2019-11-18,0.2741266891838041,0.8548400068171432
2019-11-19,0.2714844771067756,0.8562020937260952
2019-11-20,0.268314533626316,0.8576540918273704
2019-11-21,0.2732102887189099,0.858112249730149
2019-11-22,0.27874125751293644,0.8595831174814069
2019-11-23,0.2789340834640163,0.85880030754516
2019-11-24,0.27616152287422535,0.8578598299730698
2019-11-25,0.2736799104399981,0.8564594973419887
2019-11-26,0.2721619477878126,0.8570291354692242
2019-11-27,0.2758453216144481,0.8562663527998176
2019-11-28,0.2762717231414582,0.8578305078124325
2019-12-03,0.2674886548118063,0.866393682913106
2019-12-04,0.26565574573990325,0.8676985123106362
2019-12-05,0.26661067976554687,0.8685377933660741
2019-12-06,0.26646134136796684,0.8706514177881066
2019-12-07,0.2634731353767752,0.8729373005627926
2019-12-08,0.2616990945291968,0.8731528900252961
2019-12-09,0.26328125276898845,0.8751117352715999
2019-12-10,0.2622417448577007,0.876126425053939
2019-12-11,0.25810826277195625,0.8766416460999134
2019-12-12,0.2521754346782302,0.8772961346895509
2019-12-13,0.24941575671649588,0.8775453103584846
2019-12-14,0.24890129215283485,0.878307478123958
2019-12-15,0.24185367983242967,0.8785129846095181
2019-12-16,0.2412522313241539,0.8779712374013403
2019-12-17,0.24257154218050486,0.8762830421391824
2019-12-18,0.2436158313659564,0.8747843499235763
2019-12-19,0.2461732787889896,0.8733564632766991
2019-12-20,0.2749958212173942,0.8739029878725034
2019-12-21,0.27389014237753984,0.8749299844104091
2019-12-22,0.2740055071842744,0.8750014590314371
2019-12-23,0.275591506897341,0.8743484193671931
2019-12-24,0.2791941804881344,0.8728683680771882
2019-12-25,0.28122733571817454,0.87276353276042
2019-12-26,0.2841182761239491,0.8732339219214545
2019-12-27,0.29257638652462137,0.8736969162601667
2019-12-28,0.29129127758366874,0.8756903449383361
2019-12-29,0.2891629265155121,0.8775740992010485
2019-12-30,0.2875990746330281,0.8801016470901103
2019-12-31,0.29295273196336463,0.8817843944040744
2020-01-01,0.2891447521719558,0.8832319538200314
2020-01-02,0.2873031695332738,0.8837623731211577
2020-01-03,0.2866779860870306,0.8853700078384487
2020-01-04,0.2856585918376883,0.8861605015957965
2020-01-05,0.285126937167426,0.8862449246190454
2020-01-06,0.2849100218373242,0.8862475867444274
2020-01-07,0.28500174692767327,0.8861915368964213
2020-01-08,0.28587511878401994,0.8857563048250167
2020-01-09,0.286915188260031,0.8850179749287446
2020-01-10,0.28670293837041627,0.8856153865231903
2020-01-11,0.2863287974684925,0.8853711080137826
2020-01-12,0.2881735112122549,0.8851092311168636
2020-01-13,0.28875785811916976,0.8849792239878708
2020-01-14,0.2897228883018893,0.8850193097678873
2020-01-15,0.2893304813281164,0.8845650826527797
2020-01-16,0.2888672899682511,0.8839713320615066
2020-01-17,0.2873767459335903,0.8838367846546268
2020-01-18,0.2860735329116883,0.8837169109715184
2020-01-19,0.28599705382234203,0.8842374323020153
2020-01-20,0.28447707104915726,0.8846250648376102
2020-01-21,0.2766638388899716,0.8848651959983099
2020-01-22,0.27512217938211797,0.8847164563873229
2020-01-23,0.27523873275088045,0.884173257631164
2020-01-24,0.2741517539330494,0.8840438316735726
2020-01-25,0.2724550010000586,0.8841396178763866
2020-01-26,0.27208721441259043,0.8833104949155739
2020-01-27,0.27092298423915817,0.8843991087540113
2020-01-28,0.2671209904145292,0.8845182603892595
2020-01-29,0.2649119397206109,0.8854111741918632
2020-01-30,0.2642642203747453,0.8865685590535475
2020-01-31,0.26269880980593535,0.8868840302101754
2020-02-01,0.261337414883996,0.8870770789585669
2020-02-02,0.2603198680806094,0.8876051292456472
2020-02-03,0.25919505644755164,0.887521513697494
2020-02-04,0.2601558935964542,0.888249370130794
2020-02-05,0.2611874674045431,0.8865651951274789
2020-02-06,0.26140682269238635,0.8855502148173435
2020-02-07,0.2616679307732069,0.8846498415108691
2020-02-08,0.25637871611748064,0.8838493176764031
2020-02-09,0.25479121533973675,0.8834879668040939
2020-02-10,0.25401557269869973,0.8826964971125426
2020-02-11,0.25589716032187043,0.8818675718761435
2020-02-12,0.25541756445958597,0.8808784098073994
2020-02-13,0.2499331498499106,0.8800076156183448
2020-02-14,0.2509576274857735,0.8796026608457971
2020-02-15,0.25073162718172815,0.8786557402377192
2020-02-16,0.2504624454437808,0.8768266332916842
2020-02-17,0.25077717735955884,0.8765049259991364
2020-02-18,0.25186175865411436,0.875989662471359
2020-02-19,0.2510606255013859,0.8758859701391991
2020-02-20,0.24956744186086113,0.8763558151549269
2020-02-21,0.24998961719738516,0.8772211575490697
2020-02-22,0.24923591211934717,0.8781058292795385
2020-02-23,0.249505331498175,0.8783505241668015
2020-02-24,0.2508815977863919,0.8786796623273244
2020-02-25,0.2494128518949681,0.8797447272932698
2020-02-26,0.24704210387024528,0.880123825950966
2020-02-27,0.24679849743843812,0.8810535081669407
2020-02-28,0.24757695743097818,0.881779519068491
2020-02-29,0.24686322816251396,0.8822698232746203
2020-03-01,0.24546138737123405,0.8827402122702165
2020-03-02,0.24359634699618538,0.8832050487314658
2020-03-03,0.2384985884098763,0.8836239003285058
2020-03-04,0.21558086084516784,0.884737521829984
2020-03-05,0.213278881506619,0.8854255573953356
2020-03-06,0.21066904164301084,0.8866483117581271
2020-03-07,0.20732250587254727,0.8872363243160799
2020-03-08,0.20578845517625186,0.8875776376573237
2020-03-09,0.20411767447894527,0.8885017749473585
2020-03-10,0.20201997269318414,0.8890439147376328
2020-03-11,0.1985055082711886,0.8893151204992635
2020-03-12,0.17240217503960462,0.889315666421962
2020-03-13,0.1683173378438966,0.8897648901524521
2020-03-14,0.16503427391938272,0.8898018327413723
2020-03-15,0.16504298428103464,0.8890986336122934
2020-03-16,0.16434446204317674,0.889433703106894
2020-03-17,0.16306947654100523,0.8891370959848176
2020-03-18,0.16178403760867033,0.8889093232685403
2020-03-19,0.15948594303108757,0.8885520070154904
2020-03-20,0.15887641485218942,0.8881134487097491
2020-03-21,0.15786545197603535,0.8876281636976197
2020-03-22,0.1552808919690399,0.885707928817371
2020-03-23,0.15460520176874581,0.8849436728820653
2020-03-24,0.15290371969230976,0.8851116731188894
2020-03-25,0.1502265484894545,0.8849104577509398
2020-03-26,0.14803054354990558,0.8842838669921167
2020-03-27,0.14946038539599274,0.8844686162578441
2020-03-28,0.14755565811242452,0.8841036190145534
2020-03-29,0.14693186153436094,0.8836349317741025
2020-03-30,0.14586918956368342,0.88276779644437
2020-03-31,0.14202721898110068,0.8829675427499776
2020-04-01,0.138435078026875,0.8828164701658937
2020-04-02,0.13556098377802459,0.8832491852837645
2020-04-03,0.1339874372088108,0.8846098875834361
2020-04-04,0.13144796098552813,0.8852094681080444
2020-04-05,0.12974126229250796,0.8852828212935498
2020-04-06,0.12880050541521243,0.8857106656878545
2020-04-07,0.12589285837160366,0.8854390575793283
2020-04-08,0.11804740325038415,0.885173098798606
2020-04-09,0.11600197378256569,0.8842417396234484
2020-04-10,0.11471493463854976,0.8843151962507987
2020-04-11,0.11182896172739093,0.8838903624623474
2020-04-12,0.11127142597400137,0.8826497880082557
2020-04-13,0.11246515279901664,0.8817776879053695
2020-04-14,0.1112326724518161,0.8812987111359338
2020-04-15,0.11287760365575299,0.8813965726863201
2020-04-16,0.11275547280053212,0.8816631677445683
2020-04-17,0.11375642401159917,0.8822687369617025
2020-04-18,0.11279558466075533,0.88297553328883
2020-04-19,0.11192673919721573,0.8829396050278355
2020-04-20,0.11212698162749281,0.8823934919879646
2020-04-21,0.11238009365632015,0.882185159774739
2020-04-22,0.11194131113448415,0.8828167859241369
2020-04-23,0.11005358992123113,0.8833373131707933
2020-04-24,0.10967863649824788,0.8842419490157508
2020-04-25,0.10907880335426555,0.8849613432845792
2020-04-26,0.10908837576417008,0.8846483390313546
2020-04-27,0.11178417705422551,0.8851572986198811
2020-04-28,0.11204196885899986,0.885453572176776
2020-04-29,0.11060547343788216,0.8863373360086797
2020-04-30,0.10965216143561471,0.8872272930908293
2020-05-01,0.10804050554944099,0.8884426945497691
2020-05-02,0.1067297357746109,0.8891588266309435
2020-05-03,0.10554647314374828,0.8888859741743024
2020-05-04,0.09672343349156733,0.8894038939871003
2020-05-05,0.0916545962899862,0.890018949734923
2020-05-06,0.08990802642933515,0.8903348491802845
2020-05-07,0.0856633282604492,0.8918443483975852
2020-05-08,0.07181471037132461,0.8941885235328604
2020-05-09,0.06839719732650934,0.8948856103598082
2020-05-10,0.0669012110482214,0.8949623500664056
2020-05-11,0.06621908015385292,0.8953119450859552
2020-05-12,0.06659404000654819,0.8949258247672989
2020-05-13,0.0661119219656136,0.8949205850558624
2020-05-14,0.06480749436385227,0.8954647388854745
2020-05-15,0.062440203207498754,0.8967083375721953
2020-05-16,0.06401603679781617,0.8952860492580094
2020-05-17,0.07289919004081928,0.8930008220009178
2020-05-18,0.06111839981331732,0.8951689202129688
2020-05-19,0.06132676441914056,0.8947355295679466
2020-05-20,0.06954040632451816,0.8941369320416682
2020-05-21,0.07012736976938631,0.8929235677286664
2020-05-22,0.06010682212087526,0.8937935973224855
2020-05-23,0.057278660282036306,0.894116190131542
2020-05-24,0.056955156407846035,0.8927949578119301
2020-05-25,0.054428190197101795,0.8929973293758284
2020-05-26,0.053702138159060366,0.8941671196844215
2020-05-27,0.053009329822288995,0.8946694276094654
2020-05-28,0.051589281982778935,0.8951618620345373
2020-05-29,0.050113965532178006,0.895566159581586
2020-05-30,0.05132760580550938,0.8939664973586562
2020-05-31,0.05221227578450507,0.8924370912798969
2020-06-01,0.05333459234585942,0.892987811099574
2020-06-02,0.05416833384614021,0.8923863115996465
2020-06-03,0.055179429680112024,0.8926127502547718
2020-06-04,0.05347817083680595,0.8938187765014013
2020-06-05,0.05532863341567441,0.8947503762707002
2020-06-06,0.0554654696737591,0.8961189793248905
2020-06-07,0.056654744735645246,0.8956789433782487
2020-06-08,0.05827668583598234,0.8964285853783245
2020-06-09,0.06804923806189718,0.8975968965732041
2020-06-10,0.07596478713110748,0.9005647037141989
2020-06-11,0.08022790849222691,0.9026808706193407
2020-06-12,0.0837301409631861,0.9046481657411966
2020-06-13,0.08429794117836002,0.9058568805243004
2020-06-14,0.08369554286498948,0.9054869599848824
2020-06-15,0.08354601700322566,0.9061957001954799
2020-06-16,0.07435548142909389,0.9084084676924198
2020-06-17,0.08484669302499978,0.9067542958571105
2020-06-18,0.08832831161238766,0.9084401986133047
2020-06-19,0.08955036643036549,0.9088589693523296
2020-06-20,0.08959690167475959,0.9094192754933816
2020-06-21,0.0925550158566494,0.9074255573040619
2020-06-22,0.09434479473061076,0.9080268568298436
2020-06-23,0.09443086681841051,0.9088366930136498
2020-06-24,0.09130736557960481,0.9110692248199069
2020-06-25,0.09098233502896916,0.9149866753905426
2020-06-26,0.0723476685008653,0.9169009329765966
2020-06-27,0.07192292648494036,0.9175585634995174
2020-06-28,0.07275032823014119,0.9177396270036156
2020-06-29,0.07290652255209634,0.9170053568093105
2020-06-30,0.076585511520135,0.9173219873931895
2020-07-01,0.10051533694391834,0.9169679894993034
2020-07-02,0.10273532249726229,0.9169830513638624
2020-07-03,0.10551731230664314,0.9174116918548867
2020-07-04,0.10729789632000895,0.9165808566162906
2020-07-05,0.10793843572974438,0.9162428064681842
2020-07-06,0.11000466647671284,0.9160223905543546
2020-07-07,0.1134972100835452,0.9156344373310428
2020-07-08,0.11713413676633654,0.9154466264183614
2020-07-09,0.11951971570689442,0.9146916465133802
2020-07-10,0.12467971216265793,0.9144994393030271
2020-07-11,0.12547685958889984,0.9128083774354241
2020-07-12,0.12639366905742014,0.9110747284108113
2020-07-13,0.1275177798795878,0.9083157937685036
2020-07-14,0.12570438110327928,0.9043875307220334
2020-07-15,0.12560569570280375,0.9013880700061089
2020-07-16,0.12492340318026804,0.8978737074515538
2020-07-17,0.12497088988131204,0.8983834944996967
2020-07-18,0.12292522264367176,0.8975535190964643
2020-07-19,0.12265253309284009,0.8961297348610454
2020-07-20,0.12609507748516313,0.8953363526304149
2020-07-21,0.12755197690676504,0.8934467816958637
2020-07-22,0.12778724055379848,0.8923607133777466
2020-07-23,0.1253935513382675,0.8909327167805432
2020-07-24,0.12926104783253003,0.8906170246364428
2020-07-25,0.1303829861851775,0.8894333999913955
2020-07-26,0.13396285175555367,0.8853729067441817
2020-07-27,0.13516644387564497,0.883247867443973
2020-07-28,0.14128749546487834,0.8782128039186923
2020-07-29,0.14539074375660055,0.8765413705664166
2020-07-30,0.17117677372822473,0.8739348436497598
2020-07-31,0.1749259174607053,0.8737029818964871
2020-08-01,0.1757846227591768,0.8726715051236026
2020-08-02,0.1805811104340622,0.8692265880875478
2020-08-03,0.1837695976428553,0.866255345493771
2020-08-04,0.1815624128153785,0.8651310212392977
2020-08-05,0.18528359408361178,0.8621749716394064
2020-08-06,0.18866213345289815,0.8587302637618075
2020-08-07,0.18809178922543043,0.8578928459793781
2020-08-08,0.18764923768218136,0.8586413770937446
2020-08-09,0.18987548465666218,0.857728932138863
2020-08-10,0.1904114149394943,0.8562582747416901
2020-08-11,0.19152725596450576,0.855719370536017
2020-08-12,0.191949219425227,0.853628063605477
2020-08-13,0.1948433575145332,0.8518758186186097
2020-08-14,0.19497328843482242,0.8502076570333342
2020-08-15,0.19818923921500703,0.8498512298211385
2020-08-16,0.20017234944241252,0.8443621338666225
2020-08-17,0.20427969004088573,0.8437788934719158
2020-08-18,0.20706865581507977,0.8416975555147768
2020-08-19,0.2068479031361457,0.8392181048544965
2020-08-20,0.21058707494243573,0.8365189843721673
2020-08-21,0.21516714042195337,0.8344483136195588
2020-08-22,0.21783788936396686,0.8352695102134973
2020-08-23,0.21811725284125488,0.8329294273374294
2020-08-24,0.21694888843209,0.8299893110443416
2020-08-25,0.2217845994089671,0.825816626712024
2020-08-26,0.2248220003073548,0.8219316162298465
2020-08-27,0.22635545867278578,0.8187694329835462
2020-08-28,0.22644119942614477,0.819736722180709
2020-08-29,0.2252392969212316,0.8184317215019665
2020-08-30,0.1989207084377012,0.8131397364056916
