DATE,DVV,CC
2015-09-18,0.2781187558316439,0.9276224216942599
2015-09-19,0.2820119971429178,0.9261570731847226
2015-09-20,0.2817836537230721,0.9253778229685957
2015-09-21,0.28410857927565825,0.9255003878968668
2015-09-22,0.2890530337898668,0.9266058929978496
2015-09-23,0.29200261578830744,0.9251005483307272
2015-09-24,0.29640853027131425,0.9241031655639453
2015-09-25,0.2967829193532548,0.9236793796970891
2015-09-26,0.2991629147483696,0.9238625174369132
2015-09-27,0.3003743217995158,0.9230175950950353
2015-09-28,0.2993672631195639,0.9230906981434355
2015-09-29,0.29973817604458713,0.9225700669275068
2015-09-30,0.3016925541135684,0.9229849341155245
2015-10-01,0.30330548260456636,0.9229576038901951
2015-10-02,0.3034624347790188,0.9225273718865536
2015-10-03,0.30466860341222346,0.9215624883570416
2015-10-04,0.305032798094139,0.9207025041778654
2015-10-05,0.3017407510537175,0.9210356259714426
2015-10-06,0.3016253703235469,0.92119213500293
2015-10-07,0.3012571739951518,0.9206590089570631
2015-10-08,0.30241116542376617,0.9195666598320973
2015-10-09,0.30234726163049436,0.9180402492322546
2015-10-10,0.3011108741446575,0.9176459261017373
2015-10-11,0.300149608002054,0.918398618864624
2015-10-12,0.2986779470217961,0.9189411709102361
2015-10-13,0.2952498258925616,0.9202735401489367
2015-10-14,0.29233732329420054,0.9207079694228634
2015-10-15,0.2866924500320859,0.9216007422178241
2015-10-16,0.28590103472632045,0.9213764829997645
2015-10-17,0.28700732664274303,0.9220458778374002
2015-10-18,0.2838433014298248,0.9223223445531725
2015-10-19,0.28408213810499544,0.9220668141681803
2015-10-20,0.2846621525825765,0.9228725796202459
2015-10-21,0.28275190402654693,0.9238642955043813
2015-10-22,0.27921154138540677,0.9245609647771504
2015-10-23,0.2763953697165326,0.9247099169823275
2015-10-24,0.27624284905403057,0.925074572563196
2015-10-25,0.2759964182496926,0.926422159683184
2015-10-26,0.2757110354211655,0.9273884182135506
2015-10-27,0.27363963779909406,0.929530505164291
2015-10-28,0.2722334902273236,0.9313707569302971
2015-10-29,0.2713404153741973,0.9328090153218437
2015-10-30,0.26929593440970623,0.9344960622639159
2015-10-31,0.2678174325626081,0.9358475402037576
2015-11-01,0.26681346584233423,0.9365535682411915
2015-11-02,0.26773925388677494,0.9369484994758768
2015-11-03,0.2676004503775039,0.9371459654904524
2015-11-04,0.2660388125479083,0.9371236386819657
2015-11-05,0.264326895870811,0.9376937224929776
2015-11-06,0.26443177436570564,0.9386875827649679
2015-11-07,0.26455061659385154,0.9396496682135471
2015-11-08,0.2631845388321585,0.9408242925561449
2015-11-09,0.26265727675251477,0.9408966712881893
2015-11-10,0.2611542110178878,0.9405026658873383
2015-11-11,0.25935928120999663,0.9412903865083387
2015-11-12,0.25591825484418473,0.941770313942402
2015-11-13,0.2558691230116652,0.9415520319719622
2015-11-14,0.25516708818600137,0.9423843275898056
2015-11-15,0.2529180032826863,0.9427591894483737
2015-11-16,0.2522918703447248,0.9422838139849659
2015-11-17,0.2508671212171154,0.9422406403118242
2015-11-18,0.2495481264805975,0.94256777712105
2015-11-19,0.2488539822984204,0.9419096781693689
2015-11-20,0.24710463007573458,0.9402838691185526
2015-11-21,0.24596679528958706,0.9405929506012634
2015-11-22,0.24320935335402258,0.940540239351714
2015-11-23,0.2420053331876944,0.9399345486384091
2015-11-24,0.24075282527146594,0.9392488068874737
2015-11-25,0.23899529101631758,0.939349274414599
2015-11-26,0.23705825611830514,0.9398977357892937
2015-11-27,0.23639326147396006,0.9397504346800771
2015-11-28,0.23602914318834226,0.9399245951999046
2015-11-29,0.23453239595171943,0.940214517493328
2015-11-30,0.23255446635599647,0.9408121052853015
2015-12-01,0.23374910328898363,0.9417057824592454
2015-12-02,0.230567874198952,0.9421698195789452
2015-12-03,0.22717604640281175,0.942101099015951
2015-12-04,0.22476984192467114,0.9414253045767934
2015-12-05,0.22358240303562296,0.9414612678698618
2015-12-06,0.221663291375862,0.9416011713903712
2015-12-07,0.2160328758099462,0.9407542244281011
2015-12-08,0.2102699835732391,0.9417956436154181
2015-12-09,0.20621080787800428,0.94233486945554
2015-12-10,0.20225316363652274,0.9433488743085926
2015-12-11,0.19958245697351829,0.9432388434459982
2015-12-12,0.19658726483733993,0.9430610148759387
2015-12-13,0.19404177665288216,0.9432514462105642
2015-12-14,0.19521876631092902,0.9437078189371308
2015-12-15,0.1931622125891329,0.9435497031806064
2015-12-16,0.19086288113130612,0.9444231589274771
2015-12-17,0.18492267205828844,0.9456078244654728
2015-12-18,0.18109749235119527,0.9468305225794164
2015-12-19,0.17922818360477613,0.9472812915760442
2015-12-20,0.1767415576579115,0.9473727146482345
2015-12-21,0.17352583732752982,0.9462695022110578
2015-12-22,0.16982214170024326,0.9478665460338003
2015-12-23,0.16727500576851248,0.9485008365435411
2015-12-24,0.1657633166908486,0.9488690608278361
2015-12-25,0.16366573153402403,0.9481066502230548
2015-12-26,0.1589304559200369,0.9484212632423443
2015-12-27,0.15767364347795929,0.9487248463073897
2015-12-28,0.15644583835762535,0.9485258956498218
2015-12-29,0.15273580335909967,0.9484068887433723
2015-12-30,0.15014148048223125,0.9485734424995931
2015-12-31,0.14902819551808913,0.94860100854714
2016-01-01,0.1481577784296023,0.9490122533539334
2016-01-02,0.14658066501725686,0.9489429973172022
2016-01-03,0.1448627208295639,0.9489442217859254
2016-01-04,0.14369284365945495,0.9501244904010048
2016-01-05,0.14105313261327146,0.9515802176627691
2016-01-06,0.13985778328081416,0.9528212538028901
2016-01-08,0.13939862253072668,0.9536082684485275
2016-01-09,0.1376436865278907,0.9531117064152987
2016-01-10,0.1358233267909164,0.9532332134466909
2016-01-11,0.13491521005031806,0.9533484953928774
2016-01-12,0.13130934664352245,0.9539942322734206
2016-01-13,0.13097454883481738,0.9544506733351191
2016-01-14,0.12892379606113671,0.9546289852042006
2016-01-15,0.12661543002113326,0.9543142792978567
2016-01-16,0.12495671909958019,0.9541657782030688
2016-01-17,0.12189047796008702,0.9547312223565121
2016-01-18,0.11769077978052266,0.9555226614928566
2016-01-19,0.11390877785026639,0.9563534398243536
2016-01-20,0.11128150901052832,0.9572162061815073
2016-01-21,0.10844594891220444,0.9582762784795728
2016-01-22,0.10372284265451637,0.9587666053843293
2016-01-23,0.10117432535273628,0.958269154414634
2016-01-24,0.08733590604352452,0.9588678514542389
2016-01-25,0.08297191103083039,0.9596692110499428
2016-01-26,0.07798117339687952,0.9601916579173072
2016-01-27,0.08429389762218477,0.9610079759492832
2016-01-28,0.08329302524167605,0.961228005434674
2016-01-29,0.08231536905293324,0.9617494438930865
2016-01-30,0.07991143121149663,0.9623064845577818
2016-01-31,0.07612344469320734,0.9628961041731406
2016-02-01,0.0731322749303698,0.9629267662567744
2016-02-02,0.0620477967723083,0.962989571525271
2016-02-03,0.05893240216672436,0.9630270180937646
2016-02-04,0.051617430906104746,0.9626135663563176
2016-02-05,0.048213454087856066,0.9624317822287144
2016-02-06,0.04538945807779632,0.9629048204057579
2016-02-07,0.043726855161268334,0.96356865139988
2016-02-08,0.04512213734891786,0.964198182868719
2016-02-09,0.0401402979544866,0.9648541709699503
2016-02-10,0.04182133013776969,0.9656108235560261
2016-02-11,0.04568912751426959,0.9665651437992863
2016-02-12,0.04400252132282068,0.9663380540655211
2016-02-13,0.040782549008913864,0.9669858147945443
2016-02-14,0.03911523786675755,0.9675783749221694
2016-02-15,0.03818638119961858,0.9683651619460979
2016-02-16,0.03705043193159551,0.9692668941949328
2016-02-17,0.036836490384669435,0.9702587223048094
2016-02-18,0.036297038541636635,0.9712242892847341
2016-02-19,0.035072861467460595,0.9714981257934171
2016-02-20,0.03318401193836935,0.9716084976053831
2016-02-21,0.028167398561074145,0.9718725435201128
2016-02-22,0.025951089260180624,0.9728070551767191
2016-02-23,0.02470880536048851,0.9733756999424296
2016-02-24,0.0236488808574478,0.9739347199827005
2016-02-25,0.017927124692890845,0.9745487886288307
2016-02-26,0.013541698333492013,0.9748603417363719
2016-02-27,0.010696486822772919,0.9753352051092239
2016-02-28,0.008035554888540465,0.9757768978828016
2016-02-29,0.005291785146539777,0.9764347990902007
2016-03-01,0.005135552699820736,0.977228919727148
2016-03-02,0.0033269867850786346,0.9778307929285015
2016-03-03,0.002836814123832427,0.9783054614209141
2016-03-04,0.0024455240818890087,0.9787028093780487
2016-03-05,0.0008067104349604327,0.9789873116084699
2016-03-06,0.0003057406827060146,0.9792662197320019
2016-03-07,0.0005649925233302757,0.9794216472606875
2016-03-08,0.0011697239795077606,0.9795477545512483
2016-03-09,-0.00023917974038824914,0.9798224941727391
2016-03-10,-0.0009336914132986752,0.9799486168983405
2016-03-11,-0.0017073549225336568,0.9799239595979332
2016-03-12,-0.0030306027025942786,0.9801273509666775
2016-03-13,-0.00736162122132777,0.9802553180725665
2016-03-14,-0.009742262249312664,0.9805198902128212
2016-03-15,-0.014632982689807167,0.9805592523224673
2016-03-16,-0.01592463129386783,0.9808243150777637
2016-03-17,-0.017369139257427654,0.981003119432123
2016-03-18,-0.020614903215181966,0.9808094141363289
2016-03-19,-0.020470955499877652,0.98092387615175
2016-03-20,-0.018646608805899228,0.980911269978442
2016-03-21,-0.017298595250721166,0.981110215004464
2016-03-22,-0.018250011319192745,0.9814640826412814
2016-03-23,-0.016135103426190605,0.981551292322838
2016-03-24,-0.01499988911066865,0.9819447060133987
2016-03-25,-0.015218399642650742,0.9822726013369157
2016-03-26,-0.016797718760160306,0.9822669036351609
2016-03-27,-0.02103536620441671,0.9821626519500427
2016-03-28,-0.021099047177410672,0.9820112010232878
2016-03-29,-0.021088514911209253,0.9819470838709695
2016-03-30,-0.022053906941812307,0.9818745145329517
2016-03-31,-0.02297170675987588,0.981769097070722
2016-04-01,-0.0229948230539421,0.9813939770206999
2016-04-02,-0.021067687799805775,0.9810393402872052
2016-04-03,-0.024340145532982436,0.9810950624132128
2016-04-04,-0.021875250753434296,0.9809069610767317
2016-04-05,-0.021744099495628378,0.9806754586386899
2016-04-06,-0.02109886911946127,0.9806714560721981
2016-04-07,-0.020396337110136997,0.9803350568169185
2016-04-08,-0.017862527814151426,0.9799131419864718
2016-04-09,-0.017480513398498217,0.9795376613698352
2016-04-10,-0.017581200359593308,0.979412703467681
2016-04-11,-0.017397585890612792,0.9790329526684128
2016-04-12,-0.018237728903370734,0.9788827709710096
2016-04-13,-0.01764094972701721,0.978363428161665
2016-04-14,-0.01575854701357629,0.9781640712936501
2016-04-15,-0.01582704121114829,0.9778650125482239
2016-04-16,-0.014427888400287107,0.9772918458754696
2016-04-17,-0.012809664391505668,0.9774042288108755
2016-04-18,-0.01182833857854285,0.9772224178392829
2016-04-19,-0.010000394345544015,0.9770088995373606
2016-04-20,-0.007777967468390909,0.976453837771247
2016-04-21,-0.006372284790740295,0.9760869176788395
2016-04-24,-0.004553678400207312,0.9756645561809214
2016-04-26,-0.006452310647612002,0.9754960565025909
2016-04-27,-0.008133421896717157,0.9750843969770792
2016-04-30,-0.007063163843465471,0.9739826988842463
2016-05-01,-0.005819169692348795,0.9741402094728584
2016-05-02,-0.0038528923659977557,0.9733633361496571
2016-05-03,-0.0011109093891345037,0.9717500445681244
2016-05-04,0.002507081434859176,0.9703925070092448
2016-05-05,0.0030659954707507944,0.9690188325775322
2016-05-06,0.004263739612493906,0.9677625597087101
2016-05-07,0.005073616016845071,0.9671204253753897
2016-05-08,0.0039273528194396405,0.9670013378031656
2016-05-09,0.004918337592902067,0.9662255448209351
2016-05-10,0.005792959516141671,0.9655261847957094
2016-05-11,0.008999959666183,0.9650872401698478
2016-05-12,0.012320909401918084,0.9642889405538605
2016-05-13,0.0162390714511088,0.9635249049157169
2016-05-14,0.01807230361060604,0.9634319742824806
2016-05-15,0.016780782142395957,0.9632183712404875
2016-05-16,0.015422488593860209,0.9625751564141958
2016-05-17,0.013796266310212373,0.962052097016296
2016-05-18,0.01446764945493824,0.962323001814534
2016-05-19,0.015868791293512485,0.9618962093580117
2016-05-20,0.01689468414572647,0.9608740915282084
2016-05-21,0.020397521884160514,0.9591513853537468
2016-05-22,0.018895422025597266,0.958319552523802
2016-05-23,0.021345752235694935,0.9570981220956153
2016-05-24,0.019963278209316492,0.955517504496981
2016-05-25,0.02020837926240572,0.9536416911228686
2016-05-26,0.023313750345261494,0.9511719166682324
2016-05-27,0.02775524053264587,0.9496886260601669
2016-05-28,0.03968064983082297,0.9489460482956914
2016-05-29,0.02931604618624623,0.9496323042522707
2016-05-30,0.026293606564727796,0.948573415497225
2016-05-31,0.03046092063818047,0.947996812565327
2016-06-01,0.041264534650361694,0.9482742967933064
2016-06-02,0.040891277731988945,0.9475146651951846
2016-06-03,0.04590294249340859,0.9474801902037837
2016-06-04,0.04838940270693257,0.947511100358403
2016-06-09,0.06157454351837789,0.9448378454389563
2016-06-10,0.0618235076789468,0.9465871256538418
2016-06-11,0.06047588974877348,0.9483490654500374
2016-06-12,0.06009627541465972,0.9488212224213163
2016-06-13,0.060399623503193015,0.9469648176929661
2016-06-14,0.060561647178436075,0.9457489129061772
2016-06-15,0.06184259340053643,0.9440404152069478
2016-06-16,0.059488676015223306,0.9431853795611529
2016-06-17,0.06026696216129601,0.9420747294104269
2016-06-18,0.0600694512519723,0.9412766392522527
2016-06-19,0.054004705800462176,0.9432963033438923
2016-06-20,0.05345709585571928,0.9446063048080403
2016-06-21,0.05359091341648533,0.9439755989250527
2016-06-22,0.054861725682720415,0.9422669797719243
2016-06-23,0.05650590313318086,0.9409706069857774
2016-06-24,0.05805096248682214,0.93973161935089
2016-06-25,0.059605950044926054,0.9377474469501332
2016-06-26,0.05805845083192063,0.9401168306660111
2016-06-27,0.059135520231162815,0.9401249829847721
2016-06-28,0.05902950351907329,0.9394470711347633
2016-06-29,0.060125193879528846,0.9387474267760113
2016-06-30,0.060396175569778554,0.9382371043045182
2016-07-01,0.059563897731272616,0.9368469275374497
2016-07-02,0.06009247243646658,0.9357790891903424
2016-07-03,0.058948273174776744,0.9360147096121559
2016-07-04,0.05959566227798754,0.9365036046780996
2016-07-05,0.0626684707455851,0.9358845715125397
2016-07-06,0.06131938874708753,0.9354071688006804
2016-07-07,0.06020755534979877,0.9332679821406237
2016-07-08,0.06040993870925314,0.9311581167565319
2016-07-09,0.061528618569767865,0.9288815342998475
2016-07-10,0.062212597227233705,0.9273572868731682
2016-07-11,0.06362118683357199,0.9262133476645548
2016-07-12,0.06390311712985419,0.9246577328938219
2016-07-13,0.06598053898520366,0.9244397790563995
2016-07-14,0.06809297351594518,0.9255108896838686
2016-07-15,0.06937955695485704,0.9257289221488499
2016-07-16,0.0691080450420364,0.9235094108447331
2016-07-17,0.0687860179695907,0.9233591043499798
2016-07-18,0.06909224616058296,0.923557250820912
2016-07-19,0.06928657750026329,0.9225903506811934
2016-07-20,0.070526529031721,0.9217704865808296
2016-07-21,0.07198461886695416,0.9206762722128413
2016-07-22,0.07190826156992403,0.9195233759485721
2016-07-23,0.07292240202480921,0.9166106018050584
2016-07-24,0.07436232275060156,0.9177458433174447
2016-07-25,0.07664322644691293,0.9169984840544538
2016-07-26,0.07666608679958957,0.9151810080343412
2016-07-27,0.0772002162517495,0.9136669571157846
2016-07-28,0.0779801028430561,0.9124597214591829
2016-07-29,0.07908348123226164,0.910909682146003
2016-07-30,0.08139698651165674,0.908200395022447
2016-07-31,0.08144809082875336,0.9077452829090754
2016-08-01,0.07948885113075363,0.9059905249159337
2016-08-02,0.07949322827118908,0.9031257000168721
2016-08-03,0.08029094301778317,0.901878740893484
2016-08-04,0.08234933117410181,0.9011025436214127
2016-08-05,0.08286203960562011,0.8992253616035283
2016-08-06,0.08523171097782163,0.8988599100937729
2016-08-07,0.08726043449980514,0.9002007117179791
2016-08-08,0.08979669729613657,0.8991196272816738
2016-08-09,0.08843863460492933,0.8960703193478455
2016-08-10,0.0884350948582586,0.8927181520956555
2016-08-11,0.09096861839120798,0.8898016414950376
2016-08-12,0.09289686177847473,0.8872524493023328
2016-08-13,0.0939961752011311,0.8861257907750045
2016-08-14,0.09471313370198628,0.8872796620932648
2016-08-15,0.09688397819306269,0.8873702359925416
2016-08-16,0.0969109601956613,0.8849244412511102
2016-08-17,0.09859023612689358,0.8826834561763675
2016-08-18,0.09782794620504094,0.8816713072573652
2016-08-19,0.10028015891666117,0.8806242883515962
2016-08-20,0.10295887623456139,0.8791167743775464
2016-08-21,0.10502012763699523,0.8802918822360137
2016-08-22,0.10643728377038113,0.8814420252376259
2016-08-23,0.10761606690851577,0.880116105156332
2016-08-24,0.1096603283414567,0.8788109887272029
2016-08-25,0.1094187599877437,0.8773221671690478
2016-08-26,0.11008431166831241,0.874650675576739
2016-08-27,0.11066735511403394,0.8710495298711786
2016-08-28,0.11152960835351218,0.8713471721558592
2016-08-29,0.11211381259556495,0.8710714797895566
2016-08-30,0.11248314556078007,0.8691052445361018
2016-08-31,0.11284796689851244,0.8675216066605649
2016-09-01,0.11260453218359681,0.866782021572214
2016-09-02,0.11601805551291913,0.8650205464895017
2016-09-03,0.11600077087152003,0.8650011909893394
2016-09-04,0.11779022730655409,0.8657351807121504
2016-09-05,0.11747804782105603,0.8667908072096971
2016-09-06,0.11820863409053231,0.8673758877381197
2016-09-07,0.11877532545387151,0.8638597131224145
2016-09-08,0.12144855692042653,0.8599382499068089
2016-09-09,0.12517093114315747,0.8564050432507386
2016-09-10,0.12706249407346037,0.8543411471311363
2016-09-11,0.12866944776618106,0.8553241393965351
2016-09-12,0.1304280731246534,0.855686307484034
2016-09-13,0.13106848303440177,0.8554927129770462
2016-09-14,0.1319812874010266,0.8555443739315709
2016-09-15,0.13134243370349746,0.8541829517063151
2016-09-16,0.13346114563439931,0.8528666793834221
2016-09-17,0.1357019403427485,0.8498653066210646
2016-09-18,0.13743006794234444,0.8509932713471291
2016-09-19,0.13638072949284877,0.8512454837108812
2016-09-20,0.13721267674019166,0.852739544652452
2016-09-21,0.13745280441617894,0.8541587683669638
2016-09-22,0.13799234631444085,0.8541789777343269
2016-09-23,0.137933608964831,0.853260873159357
2016-09-24,0.1397683517206168,0.8492848561414217
2016-09-25,0.14216860033196885,0.8494961867024011
2016-09-26,0.1442825704907157,0.8501691667003021
2016-09-27,0.14465244690482973,0.8487766396962962
2016-09-28,0.14464265455019232,0.8479194770095244
2016-09-29,0.14560605672084215,0.8468530665329326
2016-09-30,0.14688399152856366,0.84479526492109
2016-10-01,0.13015080188629402,0.8414255859104519
2016-10-02,0.12982810133706274,0.8416140119013807
2016-10-03,0.1289261572976048,0.8421109733209254
2016-10-04,0.12882868600640263,0.8421667121394951
2016-10-05,0.12750989298488632,0.8429073281372045
2016-10-06,0.12763401286374687,0.8437485525111525
2016-10-07,0.12626214403294567,0.8433906364721885
2016-10-08,0.10948035410850022,0.8409401564887066
2016-10-09,0.12618185901202883,0.8430281477747247
2016-10-10,0.12927506326163007,0.8448858582871427
2016-10-11,0.1278934555354378,0.844390767228177
2016-10-12,0.12762914382410845,0.8445893487532434
2016-10-13,0.12704180187186512,0.8441234676372016
2016-10-14,0.12743044271296997,0.8435216362648491
2016-10-15,0.12760588139904275,0.8415599472429387
2016-10-16,0.10999663637676399,0.8418277328365089
2016-10-17,0.1266549453741212,0.8424652432582227
2016-10-18,0.12684572163780128,0.8427635842279192
2016-10-19,0.12524349200359075,0.843294980374666
2016-10-20,0.10830723625835885,0.8436403073369851
2016-10-21,0.1245039827829956,0.8435958575166194
2016-10-22,0.1061743380574295,0.8408292331909699
2016-10-23,0.10441142845092793,0.843348881695528
2016-10-24,0.10787373387459323,0.8471459229310611
2016-10-25,0.10586029073491947,0.8471848652288357
2016-10-26,0.10318559521005258,0.8468319589021697
2016-10-27,0.10235308570545569,0.8473679347552796
2016-10-28,0.10055568353920132,0.8468363191030924
2016-10-29,0.1002648182485033,0.8437440461324869
2016-10-30,0.09901556833210763,0.846541973524785
2016-10-31,0.09920164055711768,0.8475234744406506
2016-11-01,0.09900202132161104,0.8481774872724989
2016-11-02,0.09760469238000369,0.8487728749481989
2016-11-03,0.09642413596475331,0.8487392346847425
2016-11-04,0.0936053076308924,0.8466250243512788
2016-11-05,0.0935792919879986,0.8437649155151729
2016-11-06,0.0927358217400423,0.8452866792944994
2016-11-07,0.09217318183125302,0.8477145785892946
2016-11-08,0.09125410186743481,0.8485275077593505
2016-11-09,0.0903486742173241,0.8495767765527636
2016-11-10,0.08901979155631994,0.8512850627990725
2016-11-11,0.08935512124843341,0.8535759681554363
2016-11-12,0.08930185057374121,0.8522785372800128
2016-11-13,0.08857150719947433,0.8542556574234681
2016-11-14,0.08848367235098613,0.857877519141268
2016-11-15,0.08721861412349298,0.8590906375727733
2016-11-16,0.0583546533475312,0.8590707238743709
2016-11-17,0.05802034542570997,0.8602193600195625
2016-11-18,0.057326001193563327,0.8609447629121971
2016-11-19,0.056883991403461176,0.8593732529578261
2016-11-20,0.05637954439304707,0.8598065155648796
2016-11-21,0.05662503512851295,0.8620788699083194
2016-11-22,0.056518109415898014,0.8637726131253968
2016-11-23,0.055242747747076534,0.8643257576979407
2016-11-24,0.05568366146106898,0.8673711561373478
2016-11-25,0.05705988480544274,0.8712522283021202
2016-11-26,0.059208471350683786,0.8729601356756789
2016-11-27,0.058404476246201764,0.8731105025021233
2016-11-28,0.05864478786477605,0.8758688953321255
2016-11-29,0.0600956913553917,0.8779728561002924
2016-11-30,0.05973475247562251,0.8790326398860161
2016-12-01,0.05946394964674474,0.8804293050167501
2016-12-02,0.05822916657248814,0.881257712409153
2016-12-03,0.0593368938322088,0.8820206559798207
2016-12-04,0.059468227083832856,0.8833560181864935
2016-12-05,0.058757296881593035,0.8843424259383966
2016-12-06,0.038205771759964695,0.8853856927347536
2016-12-07,0.03777420413195556,0.8868426200017471
2016-12-08,0.03744142205139786,0.8874278495181863
2016-12-09,0.037170497596007934,0.8887683858933583
2016-12-10,0.036922845647669414,0.8876370872274575
2016-12-11,0.03589613312594068,0.8882843899966579
2016-12-12,0.0361897167274969,0.889620345036088
2016-12-13,0.03614163648595817,0.8891174668221599
2016-12-14,0.037186089889187736,0.8894343363386721
2016-12-15,0.03646975489206893,0.8900519565261078
2016-12-16,0.034615438556746286,0.8908157492456542
2016-12-17,0.03284642830534468,0.8893677692035309
2016-12-18,0.03394805356584961,0.8909203019283904
2016-12-19,0.03302392017161388,0.8914905990040091
2016-12-20,0.03357750220356885,0.8924987950001274
2016-12-21,0.03575558495465349,0.8932455031638693
2016-12-22,0.06073343189684561,0.8955908399839384
2016-12-23,0.06174963164441156,0.8993926854977168
2016-12-24,0.06143309780956661,0.900820785663578
2016-12-25,0.06029095842717318,0.9010573233866428
2016-12-26,0.06171155416639924,0.9044342995725173
2016-12-27,0.062122879611156645,0.9074954202466664
2016-12-28,0.060896596682951644,0.911020628489897
2016-12-29,0.06118593087993494,0.9138735590957743
2016-12-30,0.0630945903135676,0.9167922837416818
2016-12-31,0.06155481391935299,0.9173060996934216
2017-01-01,0.06068706318778455,0.9173339361580969
2017-01-02,0.060605536856647185,0.9187582625310122
2017-01-03,0.06146108423958469,0.9202516529267277
2017-01-04,0.061873098396980665,0.92088360520769
2017-01-05,0.06246452244225175,0.9227110095269655
2017-01-06,0.06409207380410574,0.9251811224720983
2017-01-07,0.05952724780804397,0.9244290153964632
2017-01-08,0.05510380314849299,0.9260248030995525
2017-01-09,0.049908649467443784,0.9273166393271033
2017-01-10,0.04940199082854921,0.9278685292886085
2017-01-11,0.04723239406656255,0.9289322021223505
2017-01-12,0.04563104651223866,0.9308725240710639
2017-01-13,0.04485616375607707,0.9319487216079894
2017-01-14,0.04449780886628231,0.9322722718728848
2017-01-15,0.04268830579795903,0.9332168078105548
2017-01-16,0.04182786535005394,0.934766037971572
2017-01-17,0.03999464395605287,0.935685389401531
2017-01-18,0.038361497309177144,0.9366091136538736
2017-01-19,0.03851000042111673,0.9374352018712986
2017-01-20,0.040013570880493524,0.9391902576220597
2017-01-21,0.03660940221706337,0.9385011985853252
2017-01-22,0.03133577949076424,0.9381305908520717
2017-01-23,0.030198995786623207,0.9387667574521725
2017-01-24,0.03022070718822839,0.9413443647158689
2017-01-25,0.029150099474717275,0.9423789213990008
2017-01-26,0.027309328374491498,0.9433442670968487
2017-01-27,0.026244042941238176,0.9448877192656786
2017-01-28,0.022821724204751623,0.9431985451188475
2017-01-29,0.018559082244361046,0.9442208202363775
2017-01-30,0.0160879215774475,0.9455915655386358
2017-01-31,0.013583527130251375,0.9460985687798986
2017-02-01,0.012733023151172867,0.9463830478864116
2017-02-02,0.011986653279630013,0.947064846131814
2017-02-03,0.009971616535622672,0.9476220351597437
2017-02-04,0.006935084363864337,0.9477788747373123
2017-02-05,0.0005532345606590819,0.947906861494668
2017-02-06,-0.0008331595763874398,0.9486640048931136
2017-02-07,-0.0033383558627504786,0.9487486921175726
2017-02-08,-0.0044709986885893074,0.9486145541091217
2017-02-09,-0.007885700055350645,0.9476950420694896
2017-02-10,-0.009796847745485752,0.9474711679123017
2017-02-11,-0.013240803025092725,0.9462553063114706
2017-02-12,-0.01645350107049947,0.9462014669632118
2017-02-13,-0.016987382691165075,0.9469664554498697
2017-02-14,-0.018843347175449852,0.9481846824936524
2017-02-15,-0.019599262348057266,0.9476716175253944
2017-02-16,-0.022837747568418828,0.9475961388820056
2017-02-17,-0.02606520449330979,0.9474135811164477
2017-02-18,-0.02787382054617871,0.9464841617395324
2017-02-19,-0.030219883828596812,0.9474184396879607
2017-02-20,-0.032572233574610435,0.9480130230391687
2017-02-21,-0.033368241856075044,0.9482204246612117
2017-02-22,-0.03582955607587192,0.9471238646443952
2017-02-23,-0.03969360205506255,0.9456445698585483
2017-02-24,-0.04795576196741729,0.9440343279038694
2017-02-25,-0.04934935697549479,0.942376489117717
2017-02-26,-0.05200697639316487,0.9422191117631958
2017-02-27,-0.04067651795435685,0.9423162685006901
2017-02-28,-0.043168267901531714,0.9423046527905898
2017-03-01,-0.04863977407701425,0.9422271663949199
2017-03-02,-0.052378469764742634,0.9418969303814405
2017-03-03,-0.05605743529578621,0.9406631825304202
2017-03-04,-0.05896283528276728,0.9390409046438285
2017-03-05,-0.06068075004640534,0.9388454622633338
2017-03-06,-0.06212064625789669,0.9390021576552058
2017-03-07,-0.06227375124756558,0.9373380258372708
2017-03-08,-0.051682019725939644,0.9369559768604627
2017-03-09,-0.0545724469051837,0.9361527119740627
2017-03-10,-0.05636192724964174,0.935382066383943
2017-03-11,-0.05782428175947443,0.9337940401222948
2017-03-12,-0.05976481945163125,0.9347967824747387
2017-03-13,-0.06119734234270003,0.9358012586088456
2017-03-14,-0.06441240058532251,0.9361365329507206
2017-03-15,-0.0662183649986234,0.9371210515528658
2017-03-16,-0.06810338450546444,0.9369899429061662
2017-03-17,-0.069018375156642,0.9366570061284676
2017-03-18,-0.0715016287054595,0.9337896681230529
2017-03-19,-0.07415031540641495,0.9347613229305836
2017-03-20,-0.07684117547540237,0.9345460602390673
2017-03-21,-0.07973021669709937,0.934333029296728
2017-03-22,-0.08336592123742999,0.9333914828958266
2017-03-23,-0.08650078871096334,0.9316527209256075
2017-03-24,-0.08900063506955921,0.9301685399830799
2017-03-25,-0.09111929896215402,0.929123636799374
2017-03-26,-0.09401359850433638,0.9280620126292842
2017-03-27,-0.09675766138000183,0.926823610421944
2017-03-28,-0.0980519291115339,0.9255388027291451
2017-03-29,-0.09999126204938816,0.9242949234568145
2017-03-30,-0.10208263782310802,0.9226754918451889
2017-03-31,-0.1050854539971144,0.9210585949576076
2017-04-01,-0.10271185685591158,0.9210957957710927
2017-04-02,-0.10247205883494437,0.9222664589214038
2017-04-03,-0.10626314658527401,0.9213031142540695
2017-04-04,-0.10636480927664486,0.9211719378763732
2017-04-05,-0.1100205513765438,0.9192440135103997
2017-04-06,-0.10948829869852632,0.917134190877522
