DATE,DVV,CC
2013-10-29,-0.01639777889182269,0.9755855697070498
2013-10-30,-0.007076921503538932,0.9748054046895285
2013-10-31,-0.00799928796859295,0.9743129843915438
2013-11-01,-0.03493944369448315,0.9738998437251253
2013-11-02,-0.011284536453753453,0.9730830681809893
2013-11-03,-0.009450749443708599,0.9731965519430588
2013-11-04,-0.00892460688604967,0.973322426507084
2013-11-05,-0.009751889190265114,0.9734334005997352
2013-11-06,-0.01432553881274041,0.9734390632593907
2013-11-07,-0.015628333886346,0.9736494997527634
2013-11-08,-0.016182343645597033,0.9735812474944712
2013-11-09,-0.016514615109781784,0.9734669542920509
2013-11-10,-0.017018570618526022,0.9735013473037846
2013-11-11,-0.02001178057743749,0.9732061520379807
2013-11-12,-0.020021121345303348,0.9732478966510879
2013-11-13,-0.009798484193928628,0.9738360481082252
2013-11-14,-0.007956335980017496,0.9749170837069709
2013-11-15,-0.008142005773168703,0.9749629688969026
2013-11-16,0.00043788074564734793,0.9747361969553102
2013-11-17,0.001956801028452694,0.9752950887870483
2013-11-18,0.00440712933042203,0.9754278042026707
2013-11-19,0.0070774526268111496,0.9760177513486867
2013-11-20,0.011095506499454177,0.9762639966546126
2013-11-21,0.012675597878133462,0.9765493568482524
2013-11-22,0.012397965354360873,0.9764331826079615
2013-11-23,0.011865041836657582,0.9757777356248488
2013-11-24,0.011447598822555012,0.9753655080340957
2013-11-25,0.015721733770820784,0.9746312984022601
2013-11-26,0.017279152378893586,0.9742243045088225
2013-11-27,0.017375081310037267,0.9740129995014637
2013-11-28,0.017158962156176568,0.974601769069657
2013-11-29,0.017241798815817395,0.975022565713251
2013-11-30,0.018997376808155064,0.9746643052546536
2013-12-01,0.021699906059536547,0.9744490338557976
2013-12-02,0.020496085470010517,0.974196744281499
2013-12-03,0.021308553537604996,0.9743044670080528
2013-12-04,0.021855407010405465,0.9744926378606235
2013-12-05,0.024021697143345462,0.975095043847903
2013-12-06,0.04871922773961979,0.9756321161462177
2013-12-07,0.05114963219911574,0.9756362814525407
2013-12-08,0.053233981377283364,0.9761625573445164
2013-12-09,0.05343604477827651,0.9759416889114195
2013-12-10,0.05471437901841903,0.9757341514333608
2013-12-11,0.056675948509052616,0.9751430725823846
2013-12-12,0.04542106296918284,0.9737748067229753
2013-12-13,0.032634002531875456,0.9732948374011423
2013-12-14,0.03129170132151744,0.9731949812075761
2013-12-15,0.028334796027855307,0.9732822247733792
2013-12-16,0.02534832666426078,0.97337033775759
2013-12-17,0.02216879741295549,0.9733923144651437
2013-12-18,0.019286901406477548,0.9728198842714023
2013-12-19,0.01911218308458709,0.9735789198262009
2013-12-20,0.02001065060276094,0.9738158215312556
2013-12-21,0.01991288234001822,0.9736860374558771
2013-12-22,0.016028044660702512,0.9737472115743572
2013-12-23,0.015569970457665885,0.9742651143778555
2013-12-24,0.010831936782560895,0.9741995454900418
2013-12-25,0.007098263223199638,0.9742510047260198
2013-12-26,0.00591922535062387,0.9741475149933455
2013-12-27,0.004026067360818061,0.9750922695685762
2013-12-28,0.004353155755527256,0.9755505391265523
2013-12-29,0.0022039481145038273,0.9757209481145286
2013-12-30,0.0006953248653255291,0.9753722618734652
2013-12-31,0.0003362763665699551,0.9754771972219498
2014-01-01,0.0003362877505117478,0.9755742391133636
2014-01-02,-0.0012220033538121468,0.9751381484009238
2014-01-03,-0.0034054002030216406,0.9753896767887725
2014-01-04,-0.004605514102283493,0.9754814271538285
2014-01-05,-0.005165636224427803,0.9757950776881584
2014-01-06,-0.006318010216654105,0.9752300195010317
2014-01-07,-0.005312298738004328,0.9752595199556124
2014-01-08,-0.003908729661814171,0.9755907823860404
2014-01-09,-0.002844161726740567,0.9766558355939873
2014-01-10,-0.002632339651827364,0.9770592635297913
2014-01-11,-0.002126979006938215,0.9771892341999864
2014-01-12,-0.001992326901348846,0.9773414621040799
2014-01-13,-0.0026699387397862186,0.977743150236082
2014-01-14,-0.004027256438210556,0.9777469078723311
2014-01-15,-0.0029968435759380845,0.9778677477926158
2014-01-16,-0.0037634756213214154,0.9775054710364164
2014-01-17,-0.004641608101608291,0.9776864649313495
2014-01-18,-0.0054033938276415875,0.9773602079661683
2014-01-19,-0.005427631313214404,0.9774981352267835
2014-01-20,-0.007243271219755953,0.9775204669336809
2014-01-21,-0.007037474995594102,0.9779564879468143
2014-01-22,-0.01666981420233933,0.978406173913804
2014-01-23,-0.007978417514935578,0.9786425999635779
2014-01-24,-0.0068216732732979965,0.9789513873062635
2014-01-25,-0.00938487479792316,0.9787788567093153
2014-01-26,-0.0353814659910355,0.978761605512356
2014-01-27,-0.022209444791027287,0.9792195515305252
2014-01-28,-0.011452129301033584,0.9796030540042369
2014-01-29,-0.011139527260970571,0.9800076444151707
2014-01-30,-0.009239504489144679,0.9805622419163428
2014-01-31,-0.006889124185643902,0.9808178610341836
2014-02-01,-0.005715843103967697,0.9809553759365087
2014-02-02,-0.005854906670195448,0.9810901547902956
2014-02-03,-0.0068852656365456,0.9813185665087827
2014-02-04,-0.00414247968285806,0.9817093268052992
2014-02-05,-0.002006422839619495,0.9819202391933748
2014-02-06,-0.0010612393075735322,0.9821636974627858
2014-02-07,-0.0023467486848653516,0.9826800359778336
2014-02-08,-0.005790594420257826,0.9829889454126719
2014-02-09,-0.005351000850549037,0.9833352002663209
2014-02-10,-0.004087186277878503,0.9834935159025543
2014-02-11,-0.0038832376404893316,0.9835141758243762
2014-02-12,-0.004025337069297027,0.9835172825212473
2014-02-13,-0.0038025926346109966,0.9835079762725987
2014-02-14,-0.0036733171693630654,0.9836004832291727
2014-02-15,-0.004155412301564585,0.98359578302092
2014-02-16,-0.005730235343853143,0.9838347823881963
2014-02-17,-0.008824631100557371,0.9838072276584899
2014-02-18,-0.010264203497292962,0.9838506344757162
2014-02-19,-0.009320406204199591,0.9837755106616718
2014-02-20,-0.009203437171145358,0.9837681292528628
2014-02-21,-0.012904658513305207,0.9837392164074127
2014-02-22,-0.0129515559391843,0.9838200241302308
2014-02-23,-0.015777346583874675,0.9838840571176131
2014-02-24,-0.018324239901165496,0.9838462713094438
2014-02-25,-0.021335886947288846,0.983829351206743
2014-02-26,-0.01804512029950115,0.9840135473834603
2014-02-27,-0.019539269617184125,0.9841034595904923
2014-02-28,-0.019218323670698742,0.9840550595816501
2014-03-01,-0.0249780857406059,0.9839553972428622
2014-03-02,-0.03253774874241823,0.9837806349517132
2014-03-03,-0.03724646645177366,0.9841403636640675
2014-03-04,-0.038412925516938694,0.9842653290787448
2014-03-05,-0.03856073682415849,0.9842953489044199
2014-03-06,-0.03941536652147865,0.9842049687160498
2014-03-07,-0.03979179925577775,0.9842093508688619
2014-03-08,-0.04131863514937869,0.9842413439738934
2014-03-09,-0.042426300163772294,0.9842027980516397
2014-03-10,-0.04443754929477999,0.9840629675540995
2014-03-11,-0.04606521218806938,0.9836764486980576
2014-03-12,-0.04633404379102489,0.9832158715508444
2014-03-13,-0.04761788726031819,0.9831927504109894
2014-03-14,-0.04709622234660915,0.9834571209907351
2014-03-15,-0.04486858859314203,0.9834457289970194
2014-03-16,-0.04663726304065413,0.9832686141058846
2014-03-17,-0.04439653520414073,0.983126329591243
2014-03-18,-0.039118842111794706,0.9825160297569681
2014-03-19,-0.03768752941651612,0.9833347638218689
2014-03-20,-0.037297731354063814,0.9842094283796025
2014-03-21,-0.03786297869563411,0.9845954923064745
2014-03-22,-0.03537480286774575,0.9850272940539944
2014-03-23,-0.03193609566988298,0.9856796947206071
2014-03-24,-0.028407433660256793,0.9863609056204394
2014-03-25,-0.02385118829263824,0.9867432932218162
2014-03-26,-0.023105748259187486,0.9867594773185101
2014-03-27,-0.019661759706446024,0.987013327970307
2014-03-28,-0.018469633473471067,0.9872480315452249
2014-03-29,-0.01321296794280119,0.9876694537832479
2014-03-30,-0.009751339501459087,0.9877554911906877
2014-03-31,-0.006713392490225711,0.9880651835073685
2014-04-01,-0.006171914851805865,0.9886197775398814
2014-04-02,-0.006681098628323215,0.9881874088620065
2014-04-03,0.0008859636072670178,0.9880750400675943
2014-04-04,0.005219427493718175,0.9885270285520976
2014-04-05,0.010428026373035821,0.9883248982459901
2014-04-06,0.015471110113357917,0.9874354595037947
2014-04-07,0.014568629639695197,0.9873682064701348
2014-04-08,0.007327687476684465,0.9879715744929773
2014-04-09,4.7082732305241357e-5,0.988692094191938
2014-04-10,-0.0007284786679566533,0.9890386513914979
2014-04-11,-0.0024275096617549286,0.9895570650006792
2014-04-12,-0.0014516570912193503,0.9898117002930691
2014-04-13,0.002123456929281632,0.9897636695631676
2014-04-14,0.00430532757461119,0.9899892076453386
2014-04-15,0.0075336306198799975,0.9901897050758212
2014-04-16,0.009404963309365136,0.9898760857430542
2014-04-17,0.011140737149368115,0.9896951449532522
2014-04-18,0.013105394871365295,0.9899538253353525
2014-04-19,0.01742423865391452,0.9902702577650103
2014-04-20,0.023435512275887773,0.9902341973493314
2014-04-21,0.02517443458517101,0.9900656370881435
2014-04-22,0.02964530545519107,0.9901542511260615
2014-04-23,0.03300740124222211,0.9902456044981265
2014-04-24,0.034720694173370106,0.9903118324991217
2014-04-25,0.039232449703023836,0.99026136501121
2014-04-26,0.045516140818506,0.9899591987296643
2014-04-27,0.04683969679112977,0.9897740836249768
2014-04-28,0.046843086105762176,0.9897936085216497
2014-04-29,0.04548429590089135,0.9898798349216889
2014-04-30,0.04616951095422748,0.9898371204867554
2014-05-01,0.04275134229656199,0.9899036336785538
2014-05-02,0.04171343828243245,0.9900193710852886
2014-05-03,0.042269340967400856,0.9898612154913035
2014-05-04,0.04262772469110784,0.9898733959057194
2014-05-05,0.042009777493039566,0.9899023931131938
2014-05-06,0.0393649676712565,0.9897576284942232
2014-05-07,0.040360781841202516,0.989526859987302
2014-05-08,0.042907945519443574,0.989272380803342
2014-05-09,0.04835388904511131,0.9886252120733606
2014-05-10,0.049400688445557055,0.9883030562642263
2014-05-11,0.04999424345039679,0.9881840959178758
2014-05-12,0.05019524868793618,0.9883837668245652
2014-05-13,0.048937130566206494,0.9884533418364171
2014-05-14,0.043377143264937856,0.9889738819046031
2014-05-15,0.04148553217826561,0.9892618841700613
2014-05-16,0.04283536774478263,0.9891290230616363
2014-05-17,0.04434988849871143,0.9891411966573065
2014-05-18,0.04941335216422601,0.9890226586926906
2014-05-19,0.05075581390980278,0.9891769772052665
2014-05-20,0.049849518881374705,0.9892239666966142
2014-05-21,0.049190248356100114,0.9892599449748063
2014-05-22,0.0545903721345086,0.9891875340102544
2014-05-23,0.05251514581437633,0.9896207202389025
2014-05-24,0.05614655758635237,0.9896865106194522
2014-05-25,0.06204338658786151,0.9898330113815159
2014-05-26,0.06630687024615195,0.9900537652781758
2014-05-27,0.06712239492566663,0.9902825259681541
2014-05-28,0.07077352131995282,0.9902552594537489
2014-05-29,0.07027074818918691,0.990385054650869
2014-05-30,0.0748856146642029,0.9902818824747024
2014-05-31,0.08529216118992806,0.9898634852990338
2014-06-01,0.09022278227651218,0.9894470280706906
2014-06-02,0.09089365640218806,0.9898313455468202
2014-06-03,0.09283757051503878,0.9897244274604233
2014-06-04,0.09294556074349405,0.9898490079790123
2014-06-05,0.09204416442455875,0.9898167520914979
2014-06-06,0.09386218010012275,0.9896736492766189
2014-06-07,0.09395555898596848,0.9899046441559375
2014-06-08,0.09364888373139278,0.9898215663969583
2014-06-09,0.09365611226084486,0.9898832397321381
2014-06-10,0.09370920214189032,0.9900269288637791
2014-06-11,0.09279425682623052,0.9900122835906537
2014-06-12,0.09028327563706288,0.9901190222630459
2014-06-13,0.08716568519204136,0.9902388776352086
2014-06-14,0.08987913769799474,0.9896664246243351
2014-06-15,0.09067402262895603,0.9895142657752841
2014-06-16,0.08997924716659743,0.9893748640805096
2014-06-17,0.08983901907407843,0.9888506505126334
2014-06-18,0.09004884454073744,0.9882807812381177
2014-06-19,0.09086308284823344,0.9877737174900209
2014-06-20,0.09188977461173883,0.9872037144218483
2014-06-21,0.09733521282678935,0.9862460663499892
2014-06-22,0.09424772940927101,0.9858681519316791
2014-06-23,0.09201023197535092,0.9855237685326814
2014-06-24,0.09550918023110085,0.9849061362016837
2014-06-25,0.097911884643369,0.9842864879786644
2014-06-26,0.09885142751792979,0.9839102533488505
2014-06-27,0.09959053606064273,0.9836572993145722
2014-06-28,0.09941063014170731,0.9832031691411379
2014-06-29,0.09746232860343905,0.983020664760518
2014-06-30,0.09735470490622361,0.9827130307670361
2014-07-01,0.09805012360598095,0.9825073713043725
2014-07-02,0.09868597406223957,0.982356532228863
2014-07-03,0.09906713708922357,0.9822517232828125
2014-07-04,0.09964484544590779,0.9823339019172457
2014-07-05,0.09949020649159378,0.9823620950381754
2014-07-06,0.09722831209010394,0.9822525702782141
2014-07-07,0.09862633016372307,0.9818890380656162
2014-07-08,0.09798500146366922,0.9819089066212169
2014-07-09,0.09865480476013604,0.9820145261180657
2014-07-10,0.09960244652952623,0.9820445951881785
2014-07-11,0.09440523362113687,0.981864056239825
2014-07-12,0.09373097405398885,0.981582945085737
2014-07-13,0.09518018763776356,0.9810956588515097
2014-07-14,0.09565286060557752,0.9807541317789693
2014-07-15,0.09390828234229956,0.9807928640089717
2014-07-16,0.0915752453224527,0.9809362540002498
2014-07-17,0.08869103236701206,0.9809833960245488
2014-07-18,0.08685936273473338,0.9808275474196647
2014-07-19,0.08637079460663205,0.9807025804246958
2014-07-20,0.08304232436133983,0.9801750888964992
2014-07-21,0.07838957378889591,0.9799729699573997
2014-07-22,0.07744004021330862,0.9797578908531887
2014-07-23,0.07669081234342459,0.9797089249003725
2014-07-24,0.07631693826495867,0.9796329443386473
2014-07-25,0.07630780978280709,0.979386687489345
2014-07-26,0.07620119306365021,0.9793133527865289
2014-07-27,0.07608116733401644,0.9791280255059575
2014-07-28,0.07745831727928164,0.9788705169998986
2014-07-29,0.08018137959473125,0.9784941863369203
2014-07-30,0.08081934610819463,0.9782315739259747
2014-07-31,0.08005728996017497,0.9781438096310359
2014-08-01,0.07965959477055674,0.977950462429275
2014-08-02,0.08055222028590697,0.9776232635705983
2014-08-03,0.08093467046641822,0.9777181187825389
2014-08-04,0.08229758282113328,0.9774325837247146
2014-08-05,0.08448849620173729,0.9769947345796435
2014-08-06,0.08137860475079096,0.9769079000941794
2014-08-07,0.08047547675569051,0.9768667321367603
2014-08-08,0.07956449051216474,0.976749269263
2014-08-09,0.07764534182915674,0.9765517499349319
2014-08-10,0.07694966287177028,0.9765297805197705
2014-08-11,0.0776236336093731,0.976360281095036
2014-08-12,0.0785458511295357,0.9761527319790022
2014-08-13,0.07955500973676204,0.9759251247255482
2014-08-14,0.07939617750358864,0.9755922947826055
2014-08-15,0.0777801260004049,0.9755022472832864
2014-08-16,0.058119360300457806,0.9753761104403224
2014-08-17,0.056304954927904945,0.9753725492353051
2014-08-18,0.05605553479353567,0.9750482082830039
2014-08-19,0.05270081011795405,0.9747094990451837
2014-08-20,0.050305542512935265,0.9743767017291124
2014-08-21,0.05063030519248126,0.9740375940767203
2014-08-22,0.049520641658246295,0.9735027372618558
2014-08-23,0.04803301844008163,0.9738450800715848
2014-08-24,0.045805585867844195,0.9745583389522595
2014-08-25,0.03788779084065284,0.9747833540880577
2014-08-26,0.03703362085523303,0.9746608527243356
2014-08-27,0.021322930086405914,0.9745143962078677
2014-08-28,0.020355284910733334,0.9745856843629389
2014-08-29,0.01957939534589053,0.9745360645993237
2014-08-30,0.019793259255431822,0.9745398341381559
2014-08-31,0.019125077979254727,0.9749488337625152
2014-09-01,0.01914881232166005,0.9752080139465562
2014-09-02,0.018805560558898888,0.975401356343007
2014-09-03,0.018909582694226146,0.9750194307098746
2014-09-04,0.0181240051768163,0.9748337704937652
2014-09-05,0.0186841319406386,0.9752215824092412
2014-09-06,0.019224798471660698,0.9755483751905875
2014-09-07,0.017928919985497768,0.9759035088914835
2014-09-08,0.02056400593338722,0.9759328271301975
2014-09-09,0.037941651331010455,0.9760187198098798
2014-09-10,0.03842750656243227,0.9766219150284893
2014-09-11,0.039395964409019615,0.9767158245861569
2014-09-12,0.039474152449453834,0.9764269904596803
2014-09-13,0.03948032361661959,0.9762671404515928
2014-09-14,0.03995297498592348,0.976187706738086
2014-09-15,0.03930510971890172,0.9763498045076472
2014-09-16,0.03902680698596924,0.9765859443108189
2014-09-17,0.038135749719628936,0.9767788463379123
2014-09-18,0.03777409800057069,0.9770729118164343
2014-09-19,0.037621323243867716,0.9772474501662312
2014-09-20,0.03828948943752663,0.9773772225045707
2014-09-21,0.03835528119127314,0.9773095525287232
2014-09-22,0.03876151234939771,0.9771291435202845
2014-09-23,0.02272814857320147,0.9766459221248348
2014-09-24,0.023812497503715245,0.9761121275642494
2014-09-25,0.02329036978369798,0.9761333485897352
2014-09-26,0.02372785444771462,0.9761348497168955
2014-09-27,0.02515764178628613,0.9764516777341201
2014-09-28,0.041589292623684854,0.9767980635907254
2014-09-29,0.04295762324759548,0.9772858185314641
2014-09-30,0.04394385510235232,0.9783962762023063
2014-10-01,0.04495614686446427,0.9789266903405267
2014-10-02,0.04529723657834541,0.9788555070553103
2014-10-03,0.04444984620234127,0.9788647356664822
2014-10-04,0.0457166869810042,0.9792991599550273
2014-10-05,0.046003930533261204,0.9792446363120015
2014-10-06,0.04682442814511263,0.9791253324530369
2014-10-07,0.04751110326267054,0.9793904498170677
2014-10-08,0.048595442152933585,0.9796699216051713
2014-10-09,0.06541106768896933,0.9803206942735073
2014-10-10,0.06511026018838116,0.9804119739448472
2014-10-11,0.0649271864766004,0.980462313979247
2014-10-12,0.06443477712962892,0.9809036378946615
2014-10-13,0.0640513481363229,0.9811658661541963
2014-10-14,0.06456445597823045,0.9815579340473259
2014-10-15,0.06410361741193196,0.9818916382245588
2014-10-16,0.064345304226107,0.9824245161183927
2014-10-17,0.06483545783739424,0.9828922310539839
2014-10-18,0.06700740267180996,0.9834392196805898
2014-10-19,0.0671269713603025,0.9839405477293937
2014-10-20,0.06726143210973679,0.9842257731718157
2014-10-21,0.06757843026207264,0.9843223558116344
2014-10-22,0.0674118056013338,0.9844876504871074
2014-10-23,0.06685721190958377,0.9845819389560432
2014-10-24,0.06719042800495868,0.9846424956403766
2014-10-25,0.06756811475511125,0.9849202611368881
2014-10-26,0.0694526226935305,0.9854894964820583
2014-10-27,0.07075795677294112,0.9858960228436741
2014-10-28,0.0712899876939862,0.9859202429304861
2014-10-29,0.07281668499142872,0.985776577367243
2014-10-30,0.07389612312820242,0.985690164576166
2014-10-31,0.08654337042093772,0.985950329453852
2014-11-01,0.09742344898457819,0.986213628743942
2014-11-02,0.09755073208712782,0.9866870743656825
2014-11-03,0.10938984914778607,0.9871336857224611
2014-11-04,0.11081444602561052,0.9875749382869944
2014-11-05,0.11155704817700156,0.9876566678440238
2014-11-06,0.1122437099119281,0.9878257789452126
2014-11-07,0.12459046131207369,0.988068833404299
2014-11-08,0.11428224917268728,0.9881786202440871
2014-11-09,0.11463795959919326,0.9881495392700002
2014-11-10,0.1090877055973219,0.988105121663983
2014-11-11,0.10597231662179997,0.9881399072999419
2014-11-12,0.09715419308266333,0.9882773336858329
2014-11-13,0.09625136176121947,0.9884808405870352
2014-11-14,0.09750260854425057,0.9888223189561399
2014-11-15,0.10965489150057645,0.9890071641059041
2014-11-16,0.11050707122140471,0.9890406630168371
2014-11-17,0.11014724995347938,0.9890402360376483
2014-11-18,0.10880487180587332,0.9891914039035551
2014-11-19,0.10871955969738896,0.9894668319071239
2014-11-20,0.11010724831817,0.9894362413319859
2014-11-21,0.10924467197877459,0.989660658092735
2014-11-22,0.1123694043831168,0.9900373155816393
2014-11-23,0.11401711449894038,0.9902329244168463
2014-11-24,0.11512764193719653,0.9903152795873329
2014-11-25,0.11283911834974451,0.9903569624186095
2014-11-26,0.11250392013676047,0.9903531853865912
2014-11-27,0.11185078884610218,0.9904389370926961
2014-11-28,0.11130137144843348,0.9904469223250943
2014-11-29,0.10910081881605281,0.9903390200981939
2014-11-30,0.10894821276472252,0.9903973517876243
2014-12-01,0.1096179997431791,0.9905093135858498
2014-12-02,0.1113945645158443,0.9904828084923746
2014-12-03,0.11245519561950595,0.9902974584748313
2014-12-04,0.11165433579954596,0.9901036590938355
2014-12-05,0.11167770301914433,0.9901514280434393
2014-12-06,0.1136003017278138,0.9902328824860392
2014-12-07,0.11190683034038341,0.9901035768506541
2014-12-08,0.11154342892228447,0.9900142607319508
2014-12-09,0.11080987254712914,0.9899202674238345
2014-12-10,0.10873584258480393,0.9897241501945871
2014-12-11,0.10800897229910243,0.9894730905303907
2014-12-12,0.10673703964909338,0.9891145592740994
2014-12-13,0.10267384769852558,0.9886670674001531
2014-12-14,0.09001583742679141,0.9881966558070665
2014-12-15,0.0890025724026635,0.988076503465079
2014-12-16,0.08669894215912406,0.9877361719696641
2014-12-17,0.08652173333516677,0.9876176803039953
2014-12-18,0.08331470145998097,0.9874727206994368
2014-12-19,0.08086489421235081,0.9871938013996353
2014-12-20,0.06925180805592845,0.9865154101275742
2014-12-21,0.06833673560948918,0.985939073923711
2014-12-22,0.06988946617733394,0.9851774627563515
2014-12-23,0.06884684157454073,0.9843852595949127
2014-12-24,0.06741383964131019,0.9836571695385107
2014-12-25,0.06702566204753946,0.9833384423518522
2014-12-26,0.06532149722128468,0.9831419110645736
2014-12-27,0.0660733340584418,0.9832414922902598
2014-12-28,0.06547703469053677,0.9832100802808788
2014-12-29,0.06623123201627962,0.9831806331611466
2014-12-30,0.06743347428217247,0.9829046744994744
2014-12-31,0.08029894000821616,0.9824033569932316
2015-01-01,0.08253114008410077,0.9821748563069489
2015-01-02,0.08497546692697913,0.983000747599614
2015-01-03,0.09021324454556197,0.9839564004363479
2015-01-04,0.09754939873482615,0.9847938696378571
2015-01-05,0.0996507949992057,0.9854089357050906
2015-01-06,0.10019132884841084,0.9856670684409642
2015-01-07,0.10179006055026545,0.9858177002582929
2015-01-08,0.10578617797238798,0.9862982173559232
2015-01-09,0.10554491842818896,0.9863627397057787
2015-01-10,0.10590035466137522,0.9862773757285662
2015-01-11,0.10503666121263719,0.9856264901555909
2015-01-12,0.10494434259780913,0.98560700524753
2015-01-13,0.10641997617549637,0.9856805645476002
2015-01-14,0.10657279540966384,0.9861598014845332
2015-01-15,0.1066142243696989,0.9859312138859242
2015-01-16,0.10610418462608508,0.9857066175142019
2015-01-17,0.1067629334882013,0.9856521405270773
2015-01-18,0.10648145573318468,0.9850487997710652
2015-01-19,0.10546752964850305,0.9850705541952868
2015-01-20,0.10517212308819857,0.9850577063993302
2015-01-21,0.10468351395475456,0.9849195278164595
2015-01-22,0.10292818183171028,0.9850285987944623
2015-01-23,0.10147051556553337,0.9851365370391826
2015-01-24,0.09951123215014171,0.9847439526983068
2015-01-25,0.09683326236882424,0.9840439195326435
2015-01-26,0.09497324767340001,0.9833149089712352
2015-01-27,0.0797173315366894,0.9823279912564474
2015-01-28,0.07647214735972019,0.9816213455398372
2015-01-29,0.05935074446511719,0.9813202686985909
2015-01-30,0.05609223492697182,0.9819352961539933
2015-01-31,0.04976018647595605,0.9822315285263312
2015-02-01,0.054492730360879274,0.9819440824723117
2015-02-02,0.053317036573178496,0.9821248076964293
2015-02-03,0.05218468404788849,0.9815412178160674
2015-02-04,0.04960078041314312,0.980797305892009
2015-02-05,0.04883375755942291,0.9807964504626042
2015-02-06,0.04054248956733411,0.9804302086870523
2015-02-07,0.03785754998924703,0.9795958180078709
2015-02-08,0.03465115348949574,0.9783204476702698
2015-02-09,0.03306155950144649,0.9775541687258751
2015-02-10,0.03267754171932766,0.9769956186639519
2015-02-11,0.032038962698185534,0.9768685330538797
2015-02-12,0.03243273190339418,0.9773536652709416
2015-02-13,0.030290415135691178,0.976808468171444
2015-02-14,0.028807768655259927,0.9763839298424141
2015-02-15,0.022668662483238077,0.97516072021301
2015-02-16,0.023098084578306036,0.9752418970127972
2015-02-17,0.024091268843680746,0.9761014627666503
2015-02-18,0.026252061632654474,0.9766604903376161
2015-02-19,0.025408726132618253,0.9762386663532484
2015-02-20,0.02630607863647144,0.9766084807260884
2015-02-21,0.026890969324247508,0.9767212360470839
2015-02-22,0.02836602761230788,0.9766639199353991
2015-02-23,0.030421929562067865,0.9765854401989715
2015-02-24,0.03116012965371627,0.976432362444845
2015-02-25,0.03230116423990629,0.976288065226501
2015-02-26,0.033189288845419385,0.9767099236410147
2015-02-27,0.051791074179411256,0.9774875922732523
2015-02-28,0.052458341237841155,0.9776942791219498
2015-03-01,0.05231797150952815,0.9768641801912451
2015-03-02,0.0526096389209843,0.976833631834838
2015-03-03,0.05347298407990513,0.9767883313150956
2015-03-04,0.056856735888200664,0.9772897985538355
2015-03-05,0.05762592736036292,0.9776244787141546
2015-03-06,0.056780800169762065,0.9777104981591086
2015-03-07,0.05845421176769727,0.9778921520901162
2015-03-08,0.06149891026125338,0.9772895237513114
2015-03-09,0.06265728604715563,0.9777728370701367
2015-03-10,0.06405466427637754,0.9784994480703414
2015-03-11,0.06431412924374955,0.9792355530255493
2015-03-12,0.06404339157623153,0.9799809378314246
2015-03-13,0.06578033323319338,0.9803866427106576
2015-03-14,0.0825395181866401,0.9807594110441764
2015-03-15,0.08388147568260214,0.9804573287895917
2015-03-16,0.08519742027505058,0.9806219505098188
2015-03-17,0.0837922290048921,0.9807348910975775
2015-03-18,0.08610472550366521,0.9811902165559141
2015-03-19,0.08729661889495127,0.9815238434551006
2015-03-20,0.08905219778437878,0.9820630062232457
2015-03-21,0.10517656348921808,0.9821304409149196
2015-03-22,0.10480637325490838,0.9821511916382373
2015-03-23,0.10585205289192103,0.9818816302396187
2015-03-24,0.1065960282472765,0.9822246020883976
2015-03-25,0.10446179040993135,0.9822549603786674
2015-03-26,0.11727351979370496,0.9822683763738145
2015-03-27,0.11646606160000723,0.9825694887996591
2015-03-28,0.1038141500395903,0.9826173145093863
2015-03-29,0.10220881167909178,0.982351895509155
2015-03-30,0.10091480337290394,0.9820133514503248
2015-03-31,0.10020294369414236,0.9819529566427879
2015-04-01,0.09975916099837918,0.9818982970705737
2015-04-02,0.0845509724016186,0.9820634143115861
2015-04-03,0.08321447816345348,0.9820859708498864
2015-04-04,0.0821477703727627,0.9822059269517224
2015-04-05,0.08085456474658959,0.9823301920740823
2015-04-06,0.0799492397747296,0.9823133147151559
2015-04-07,0.07809776448413576,0.9825062086830133
2015-04-08,0.07594432405766176,0.9827768568217595
2015-04-09,0.07606187453314936,0.9834864882145221
2015-04-10,0.07618725299123151,0.9842424841389041
2015-04-11,0.07723835375636125,0.9851504868775316
2015-04-12,0.07788593651629123,0.9851500479751343
2015-04-13,0.07584919171237396,0.985147482648936
2015-04-14,0.07657022899746738,0.9852646218128859
2015-04-15,0.07759687291237753,0.9854750980015688
2015-04-16,0.07648881545643299,0.9856737940794161
2015-04-17,0.07427781258746878,0.9856987787493084
2015-04-18,0.07350632843702982,0.9862298787403205
2015-04-19,0.07177344204339503,0.986071199325335
2015-04-20,0.07115677733889927,0.9863147160387217
2015-04-21,0.07127243089091137,0.9862646377507789
2015-05-06,0.09205567507466886,0.9869744962136655
2015-05-07,0.09324565781508684,0.9871213175650747
2015-05-08,0.09443518323008727,0.9873551641070216
2015-05-09,0.11692014235773193,0.9875025294132689
2015-05-10,0.1190636859557326,0.9875012035441287
2015-05-11,0.11858977215568275,0.987596515597703
2015-05-12,0.12020070879017397,0.9874774140401736
2015-05-13,0.11866096260518177,0.9876776937631412
2015-05-14,0.1196989870586296,0.9877051953286181
2015-05-15,0.11942115486168686,0.987852492635913
2015-05-16,0.1202058477495175,0.9880620770463722
2015-05-17,0.11877708849442241,0.9882083803274392
2015-05-18,0.11750447006643885,0.9881295426191044
2015-05-19,0.1147687716567575,0.9880185920412194
2015-05-20,0.11588802898539113,0.9877992876022552
2015-05-21,0.1124203457059376,0.987831501492611
