DATE,DVV,CC
2017-10-07,0.07074691048455287,0.9715064627194633
2017-10-08,0.07123492905065489,0.9711831811041253
2017-10-09,0.07375630586261885,0.9710796255005149
2017-10-10,0.07463133845812009,0.9711093280996574
2017-10-11,0.07535792842741156,0.9713471705639954
2017-10-12,0.07766988878022998,0.9715771394889727
2017-10-13,0.07859295087047447,0.9722406416384014
2017-10-14,0.07973664028755426,0.9727489073219913
2017-10-15,0.0805017053977669,0.9729061801061477
2017-10-16,0.08071944800907321,0.9732331984904771
2017-10-17,0.08331653781318017,0.9735367431532571
2017-10-18,0.08432065487235425,0.9739306968812876
2017-10-19,0.08509466777868417,0.9741686680478002
2017-10-20,0.08556312469417691,0.9743865105864246
2017-10-21,0.08494439814342987,0.9745288289265976
2017-10-22,0.08513271750900198,0.9747394790122683
2017-10-24,0.08869712587666034,0.9754144237767468
2017-10-25,0.09033288805031234,0.9756999005179646
2017-10-26,0.09144639340887051,0.9757168752960667
2017-10-27,0.09353185526813183,0.9760437595232602
2017-10-30,0.09363970092635682,0.9757066078965417
2017-10-31,0.09326560438461717,0.9756875631771265
2017-11-01,0.0933742102424916,0.9758963640144859
2017-11-02,0.09300054227585153,0.975905218149305
2017-11-03,0.09284411491329349,0.9759868105643892
2017-11-04,0.09116396688218587,0.975742790613028
2017-11-05,0.09224136742407917,0.9755932766145247
2017-11-06,0.09314168639009426,0.9754752595501033
2017-11-07,0.09205301560156919,0.9753131197221707
2017-11-08,0.0932826705157809,0.9752442270528554
2017-11-09,0.09399959581243876,0.9750459105639776
2017-11-10,0.0953180285588363,0.9751394828559029
2017-11-11,0.09362750560923068,0.9752409913030602
2017-11-12,0.093204401812883,0.9752577514720734
2017-11-13,0.09350033954732863,0.9753556201322124
2017-11-14,0.09535940461027008,0.9752262323555374
2017-11-15,0.09641657303063511,0.975471980373411
2017-11-16,0.09653154230571219,0.975311741527216
2017-11-17,0.09651385916059688,0.9750391508046425
2017-11-18,0.09677437405003132,0.9749655290692155
2017-11-19,0.09549669577069146,0.974943512277972
2017-11-20,0.09434829136627701,0.9748745390478144
2017-11-21,0.09240411684652726,0.9754963010887719
2017-11-22,0.09213538012595462,0.9758292271199506
2017-11-23,0.09070611992323312,0.975739827885575
2017-11-24,0.08918305314064627,0.9758291923505817
2017-11-25,0.09012432005960198,0.9759469532663432
2017-11-26,0.0900575355892722,0.9758844503704557
2017-11-27,0.08817029533940933,0.9758679526584666
2017-11-28,0.08756687701886212,0.9757230662409407
2017-11-29,0.08753827012211791,0.9760485733789975
2017-11-30,0.08962704917669281,0.9760723841065829
2017-12-01,0.0882279734080345,0.9759670415154555
2017-12-02,0.08292712736377769,0.9763025314322651
2017-12-03,0.08192910375959492,0.9764810729008326
2017-12-04,0.08296291698820592,0.9764571653433068
2017-12-05,0.0830044808640134,0.976402346326802
2017-12-06,0.08063126325518377,0.9763167282934047
2017-12-07,0.07844560941705941,0.9765901213387622
2017-12-08,0.07873503614627805,0.9771229529254875
2017-12-09,0.07585543825122136,0.977389517040878
2017-12-10,0.0749879216710335,0.9776006473157431
2017-12-11,0.07500405218679526,0.9777822434555831
2017-12-12,0.07394840317199018,0.9782695246202786
2017-12-13,0.07302641320523141,0.9783369375599109
2017-12-14,0.07303946527878237,0.9785704931948821
2017-12-15,0.07558879276895776,0.9787995946217616
2017-12-16,0.07209746456904494,0.9793161486905927
2017-12-17,0.07335721669181997,0.979466707004555
2017-12-18,0.0726197572524498,0.9798606463832481
2017-12-19,0.07115008855968383,0.9798788759829147
2017-12-20,0.07140838958734892,0.9799726233650393
2017-12-21,0.07119217644644148,0.9805671091248639
2017-12-22,0.06881601008406554,0.9809607428769076
2017-12-23,0.06768079165362041,0.9811537561034668
2017-12-24,0.0650878504416177,0.9810552427772017
2017-12-25,0.06530313369265814,0.9811442533358301
2017-12-26,0.06387728355270296,0.9812981701124496
2017-12-27,0.06386169019841065,0.9814192427178793
2017-12-28,0.061020375991153404,0.9815558250586943
2017-12-29,0.05970536060856168,0.9816711352652291
2017-12-30,0.059575444181493485,0.981743376660845
2017-12-31,0.058739388591807794,0.9818340708500568
2018-01-01,0.0590632759554175,0.9819418095736655
2018-01-02,0.057036010923744725,0.9819967515283301
2018-01-03,0.05508486981986976,0.9820065633746469
2018-01-04,0.052600658882136865,0.9821181819398335
2018-01-05,0.0503477230301748,0.9819663011700883
2018-01-06,0.05005636505726163,0.9822051537934419
2018-01-07,0.0493352348934727,0.98260909805164
2018-01-08,0.05016107687915371,0.9824330446860442
2018-01-09,0.04697325257121218,0.9823746666220138
2018-01-10,0.04028349245773007,0.9824941159471853
2018-01-11,0.033426053536486554,0.9828170830036868
2018-01-12,0.03016946219739057,0.9830560908835966
2018-01-13,0.02406764874270166,0.9832932731863133
2018-01-14,0.020835629909137898,0.983356017242668
2018-01-15,0.01592093586538063,0.9834985560081575
2018-01-16,0.014279896492743152,0.9834912472126554
2018-01-17,0.012276733269891727,0.9835100303860062
2018-01-18,0.010326593824949598,0.9833323573798215
2018-01-19,0.01019689071950623,0.9835746442697778
2018-01-20,0.007673762825352646,0.9840187054231512
2018-01-21,0.005098004407537087,0.9843605811724616
2018-01-22,0.0015321994219074121,0.9842908909815986
2018-01-23,-0.00551129425288775,0.9843108489945189
2018-01-24,-0.010315502409878077,0.9845395615523421
2018-01-25,-0.017476457918765394,0.9845949381071156
2018-01-26,-0.017095536714076563,0.9848995565016911
2018-01-27,-0.020326144289581002,0.9851937189746011
2018-01-28,-0.02151351819460157,0.9854751696651309
2018-01-29,-0.021818854384807518,0.9856676465550783
2018-01-30,-0.023868700109659555,0.9858600082746104
2018-01-31,-0.025012922637355023,0.9858127983873133
2018-02-01,-0.02803882452931748,0.9856571948005944
2018-02-02,-0.027182604374237942,0.9858357272453282
2018-02-03,-0.028757143105113212,0.9856727845918514
2018-02-04,-0.030786532603774532,0.9855729580166852
2018-02-05,-0.032128694090119855,0.9858182603007499
2018-02-06,-0.03368525107797337,0.985471370162403
2018-02-07,-0.034222045941074496,0.9855420768126067
2018-02-08,-0.03551305707651788,0.9860277882752013
2018-02-09,-0.03576535209442715,0.9860784285249377
2018-02-10,-0.036710372653251264,0.9861965485145247
2018-02-11,-0.03944161350734056,0.9863078329728674
2018-02-12,-0.03998298418599284,0.9865148256272643
2018-02-13,-0.04082446529021677,0.9860460487645547
2018-02-14,-0.042367482164004745,0.9859740724566034
2018-02-15,-0.04441058008892874,0.9861105723598087
2018-02-16,-0.04933999891803994,0.9862904683117741
2018-02-17,-0.05128119849034474,0.9864377244818902
2018-02-18,-0.052250163601332854,0.9859880818498631
2018-02-19,-0.05402126710648535,0.9873341909276611
2018-02-20,-0.0571294018308399,0.9869219558132485
2018-02-21,-0.06011123380731372,0.9871294630984842
2018-02-22,-0.06305368694501805,0.9874192535336431
2018-02-23,-0.0685211604861555,0.9875713846530724
2018-02-24,-0.07375637252566607,0.9882589032421056
2018-02-25,-0.07665659138416893,0.9881327166004811
2018-02-26,-0.07961615416661037,0.9884899555917112
2018-02-27,-0.08066846405901706,0.988130266030515
2018-02-28,-0.08741945015621472,0.9881361895985322
2018-03-01,-0.0904159205296588,0.9881740023148788
2018-03-02,-0.09250411273354454,0.988254883089842
2018-03-03,-0.09519655869492957,0.9884132492070988
2018-03-04,-0.0982344778485129,0.9884082042388284
2018-03-05,-0.10050723156535112,0.9889212417132608
2018-03-06,-0.10394913710379335,0.9890123571945659
2018-03-07,-0.10443633991986406,0.9893522572373822
2018-03-08,-0.10557469734370943,0.9900707220190426
2018-03-09,-0.10854261787001662,0.9901787561777743
2018-03-10,-0.10915234064677166,0.9900113011321949
2018-03-11,-0.11282336131936607,0.9905188218740218
2018-03-12,-0.11416272221658257,0.9907677905110911
2018-03-13,-0.11331119518165922,0.990873272827843
2018-03-14,-0.1134644140592007,0.9910815089621123
2018-03-15,-0.11626804454243873,0.9914560614036578
2018-03-16,-0.11763735586006224,0.9916466907214248
2018-03-17,-0.11884787164260686,0.9919056198665668
2018-03-18,-0.12019865591087818,0.9921426887952361
2018-03-19,-0.1211910053005146,0.9923575763392416
2018-03-20,-0.12244480831098165,0.9924339454392609
2018-03-21,-0.1230015026144414,0.9923584768983904
2018-03-22,-0.12244883336284061,0.9923529904488932
2018-03-23,-0.1230989202898661,0.9923373542535426
2018-03-24,-0.12350183278565302,0.9922949845175199
2018-03-25,-0.12355897234426101,0.9921154439846899
2018-03-26,-0.123216689177153,0.9920503915465454
2018-03-27,-0.1246460313352167,0.9916257031488102
2018-03-28,-0.12580448497721408,0.9910674647064447
2018-03-29,-0.12546254217592673,0.990676402920429
2018-03-30,-0.1258244692729113,0.9901642374102997
2018-03-31,-0.12653493252081413,0.989816213270908
2018-04-01,-0.12677933336347882,0.989283022814597
2018-04-02,-0.12663364909835892,0.9887943972057991
2018-04-03,-0.12612768863302656,0.988301022800816
2018-04-04,-0.1260813662356437,0.987685824824572
2018-04-05,-0.12665377526142862,0.9867126595903051
2018-04-06,-0.12706872117383558,0.9860770204807375
2018-04-07,-0.1285755924140869,0.9863030969130676
2018-04-08,-0.128886479646626,0.9852295846905894
2018-04-09,-0.12750246992238948,0.9849220772566855
2018-04-10,-0.12592431838235843,0.9850444275922222
2018-04-11,-0.12435321049637837,0.9853463658617801
2018-04-12,-0.12406252865986094,0.9849740045017741
2018-04-13,-0.12312855399244713,0.9844717298677019
2018-04-14,-0.12287951485517139,0.9843854083058791
2018-04-15,-0.12187820386673795,0.9846554010342283
2018-04-16,-0.12192430879153081,0.9837006429547632
2018-04-17,-0.12229841386431227,0.9832856909718306
2018-04-18,-0.1224589308923735,0.9827650808182061
2018-04-19,-0.12307344806800666,0.9822462070700214
2018-04-20,-0.12266835027082587,0.9820917623883816
2018-04-21,-0.12221435449204854,0.981959397208697
2018-04-22,-0.12159911583720553,0.9809389322686272
2018-04-23,-0.12056498423556725,0.9799396897318877
2018-04-24,-0.12024432328532869,0.9794290050463945
2018-04-25,-0.11905179299888975,0.9792063455738055
2018-04-26,-0.11858159764766021,0.9788689343984401
2018-04-27,-0.11728490105173635,0.9785987499754195
2018-04-28,-0.11616668513188763,0.9783763029764517
2018-04-29,-0.11556701436741607,0.9776483756282857
2018-04-30,-0.11402963543709646,0.9771939633265764
2018-05-01,-0.11506203175305792,0.9761808946707264
2018-05-02,-0.1147338719543497,0.9750369577221742
2018-05-03,-0.11540454976369097,0.9740400057375675
2018-05-04,-0.11521699773211222,0.9732608666416779
2018-05-05,-0.11407807323398916,0.9722990444450416
2018-05-06,-0.11180864487508493,0.9718866037746355
2018-05-07,-0.11071488101414033,0.9705327482860591
2018-05-08,-0.11077118226443738,0.9703823181869038
2018-05-09,-0.11089532269157372,0.9696901183401168
2018-05-10,-0.10988791673761658,0.9689803633021309
2018-05-11,-0.10948054047651815,0.9686492168097032
2018-05-12,-0.10874974993809902,0.9679165475388075
2018-05-13,-0.10946661770278927,0.9675388919951082
2018-05-14,-0.10979743990148405,0.9655560421163583
2018-05-15,-0.10900079870744929,0.964966932712429
2018-05-16,-0.10839337691096712,0.9645311769133942
2018-05-17,-0.10743442322894237,0.9642970745147286
2018-05-18,-0.10687088071789547,0.9639987232090597
2018-05-19,-0.10677456782584689,0.963276107061584
2018-05-20,-0.10596464479903697,0.963982600195034
2018-05-21,-0.10493424828074335,0.9629306880787126
2018-05-22,-0.10391087685699374,0.9633302263119189
2018-05-23,-0.10289580858259961,0.9626339832261739
2018-05-24,-0.10228210355775533,0.9626567922130618
2018-05-25,-0.10116763405962925,0.9623672207235987
2018-05-26,-0.09953029581534169,0.9615262831848876
2018-05-27,-0.09884676541602198,0.9620242214280997
2018-05-28,-0.09602943259030378,0.9606959787838933
2018-05-29,-0.09210951359278069,0.9608459266337388
2018-05-30,-0.09005487290125747,0.9600890747867235
2018-05-31,-0.08872126707830251,0.959571283846451
2018-06-01,-0.08588590410806636,0.9589616650852048
2018-06-02,-0.08381403505749296,0.9588733594812133
2018-06-03,-0.08202226548710712,0.9589026876173763
2018-06-04,-0.08004460550551921,0.9587512610220082
2018-06-05,-0.07887750202722367,0.9586811288371213
2018-06-06,-0.07819248011539136,0.9585711165450451
2018-06-07,-0.0765098049508554,0.9580192045976414
2018-06-08,-0.07585043674257756,0.9580350682838533
2018-06-09,-0.07078866089655948,0.9579939565829212
2018-06-10,-0.06834818860734136,0.9578131641313758
2018-06-11,-0.052602953275525305,0.9566568548380593
2018-06-12,-0.051508137258051215,0.9568991361384576
2018-06-13,-0.04931389055650776,0.9585250919541383
2018-06-14,-0.04506970764646772,0.9585042796715035
2018-06-15,-0.041241607195842765,0.9580532247374377
2018-06-16,-0.037365705954829825,0.9577550089603054
2018-06-17,-0.03378499760909982,0.957833876659908
2018-06-18,-0.03152679673878068,0.9578343332952103
2018-06-19,-0.026829902029797837,0.9580977036270237
2018-06-20,-0.024906201058459376,0.9576915682207724
2018-06-21,-0.023073689934709502,0.9585013878669827
2018-06-22,-0.02044009701724713,0.9579147243638075
2018-06-23,-0.019529747823381332,0.9578061699984372
2018-06-24,-0.017546830566178503,0.9576197561330249
2018-06-25,-0.013661086803112277,0.9565265692164154
2018-06-26,0.02102393812283299,0.9571275148728883
2018-06-27,0.023052941242879186,0.9570031997759936
2018-06-28,0.024796272169832042,0.9565481676127596
2018-06-29,0.02597214075647728,0.9561637050203392
2018-06-30,0.027258193101664892,0.9560527718394328
2018-07-01,0.028787361680993953,0.956407164603926
2018-07-02,0.03084305739221846,0.9560752038991724
2018-07-03,0.032642308569707935,0.956017538766801
2018-07-04,0.054052792074209884,0.9561155369489821
2018-07-05,0.057546074418438245,0.9565640222340338
2018-07-06,0.05916751372433547,0.9557464210754295
2018-07-07,0.06058809111978772,0.956648692248495
2018-07-08,0.061158839918064346,0.9564631969484444
2018-07-09,0.06193929096460843,0.9558372137097579
2018-07-10,0.06256089259960478,0.9557323000905129
2018-07-11,0.06429843531742241,0.9561089005625768
2018-07-12,0.06533408758198557,0.9562305883723826
2018-07-13,0.06703307515805514,0.9561356636497529
2018-07-14,0.06757914631614002,0.9556131144541651
2018-07-15,0.06908075847335853,0.9547773924033519
2018-07-16,0.07045579076154414,0.9541105010155446
2018-07-17,0.07165458660214305,0.954134383535307
2018-07-18,0.07280649265285528,0.9543585620457427
2018-07-19,0.07509740304922304,0.9532407324596426
2018-07-20,0.07639202272748119,0.952654952492781
2018-07-21,0.07795152419736615,0.9522029969627147
2018-07-22,0.07977931716318998,0.9525508651652032
2018-07-23,0.08166021066203712,0.9520848494048377
2018-07-24,0.10573690114879997,0.9517622435933383
2018-07-25,0.10759598421016107,0.9519629742445644
2018-07-26,0.10866824336810904,0.9516365660445457
2018-07-27,0.10965687160775725,0.9509385047151055
2018-07-28,0.11072138224210917,0.9503726551052127
2018-07-29,0.1120209273456505,0.9500356596159159
2018-07-30,0.1143152849804002,0.9496578588297065
2018-07-31,0.11611104210208369,0.9503314393509875
2018-08-01,0.11864552950997076,0.9501095606654401
2018-08-02,0.12114031981291874,0.9491800801868885
2018-08-03,0.12379662950225408,0.9488214090095775
2018-08-04,0.1256533292265674,0.9485563979435848
2018-08-05,0.12750920815072211,0.9487073784782313
2018-08-06,0.12868620836080483,0.9489383811102576
2018-08-07,0.13226752322067833,0.9492104734679311
2018-08-08,0.13405050014416584,0.9489007959067342
2018-08-09,0.13698892879197513,0.9484860215594205
2018-08-10,0.14065482426219306,0.9486686404142753
2018-08-11,0.14423198817564967,0.9479620102074812
2018-08-12,0.17357641702959162,0.948778175516343
2018-08-13,0.17751655356130253,0.9486004514420432
2018-08-14,0.17955322979172741,0.9487281355534901
2018-08-15,0.18133051617476165,0.9480759880894656
2018-08-16,0.18378751057666415,0.9468001202693818
2018-08-17,0.18677229166502446,0.946017220663552
2018-08-18,0.1884829230426466,0.9460111870834954
2018-08-19,0.19090270134991086,0.9464755499454575
2018-08-20,0.19488011699575186,0.9454382095155679
2018-08-21,0.1988986915344921,0.9451598386648438
2018-08-22,0.20168324002243285,0.9440160776552211
2018-08-23,0.20523553853651536,0.943055355524241
2018-08-24,0.20732413329860933,0.9422665619465802
2018-08-25,0.2085223350079071,0.9412848577765484
2018-08-26,0.21068307759342908,0.9403871251707321
2018-08-27,0.21197222512178107,0.9397995948134292
2018-08-28,0.2141170741487895,0.939923484282782
2018-08-29,0.21538477421107943,0.9399359690866304
2018-08-30,0.21687837001156812,0.940420444397085
2018-08-31,0.21875408435349325,0.9403591667824546
2018-09-01,0.22021173623523954,0.9398274992402242
2018-09-02,0.221522569759462,0.9394406030222742
2018-09-03,0.22517333703485248,0.9386783257555886
2018-09-04,0.22668412994558,0.9386703420040243
2018-09-05,0.22790269325473075,0.9384400171851361
2018-09-06,0.22879738191534452,0.9376607747366855
2018-09-07,0.22980651094833682,0.9369575613496981
2018-09-08,0.23045385476993857,0.9365847190640254
2018-09-09,0.23167926184410503,0.9358131628650976
2018-09-10,0.23255458602143886,0.9344185135036158
2018-09-11,0.2325002978387402,0.9327540641607639
2018-09-12,0.23293593652816347,0.9316531553786744
2018-09-13,0.23369288238225067,0.9315172205721447
2018-09-14,0.23421627612164733,0.9315021532580395
2018-09-15,0.2359556097974092,0.9312006457955826
2018-09-16,0.2370724754038001,0.9309999727435817
2018-09-17,0.23755079294039175,0.9305386370525748
2018-09-18,0.23853259461623344,0.9301813465440958
2018-09-19,0.23922315875544492,0.9285310821138029
2018-09-20,0.24231965763167654,0.9279641849110558
2018-09-21,0.24346401413372928,0.9270216960418814
2018-09-22,0.24460499825344476,0.9266097995506782
2018-09-23,0.24634824489477206,0.9267982650138332
2018-09-24,0.24654853781151254,0.9262714375765062
2018-09-25,0.24872191126589968,0.926625479692902
2018-09-26,0.2503238889699901,0.92695320165896
2018-09-27,0.2517173964057797,0.9261802586863473
2018-09-28,0.2528878703950693,0.9256251329619593
2018-09-29,0.2523869544639749,0.9246472439629739
2018-09-30,0.2537347986697236,0.9243059338047643
2018-10-01,0.2546067864448388,0.9236431829201238
2018-10-02,0.2548437617753593,0.9236552455033199
2018-10-03,0.25516924514414796,0.9220697495908494
2018-10-04,0.25558172100795506,0.9219300190218362
2018-10-05,0.2552239846122277,0.9205923088639081
2018-10-06,0.2565870681157718,0.9194283767464828
2018-10-07,0.2571986595901103,0.9186365555195718
2018-10-08,0.22312271876148024,0.917603506589877
2018-10-09,0.22322816029416473,0.9169757506005537
2018-10-10,0.22274943328027952,0.9156043213854183
2018-10-11,0.2223396790703537,0.9143827996367627
2018-10-12,0.22272148520365112,0.9142268468682772
2018-10-13,0.22315914473033754,0.9138724534211783
2018-10-14,0.22338165296879503,0.9130324143630434
2018-10-15,0.22307612719544503,0.9124306580565219
2018-10-16,0.22370315975374705,0.9126914512350084
2018-10-17,0.22432145678412976,0.9120913976617253
2018-10-18,0.22574711409530007,0.9121075650984565
2018-10-19,0.22615304335116995,0.911257254940897
2018-10-20,0.22695233840754403,0.9122906716630702
2018-10-21,0.22689741716603437,0.9124244416977657
2018-10-22,0.2275335455137556,0.9130502196793767
2018-10-23,0.22708543763690858,0.912695815873973
2018-10-24,0.2271719453622948,0.9120885206392936
2018-10-25,0.22763282832289355,0.9121718410417717
2018-10-26,0.2277252440834575,0.9117587213545868
2018-10-27,0.22813064818029508,0.9112141059324835
2018-10-28,0.22766719731166749,0.9110656910080945
2018-10-29,0.2275239362613687,0.9105040803663617
2018-10-30,0.22704445596374465,0.9109356735802928
2018-10-31,0.22681961856066668,0.9117991804531584
2018-11-01,0.22591982094732369,0.9114712708725032
2018-11-02,0.22523855803590195,0.9108755276418109
2018-11-03,0.22401659314588268,0.9109731454925194
2018-11-04,0.22382518528284986,0.9103349228024934
2018-11-05,0.22380919139776662,0.9097965608059062
2018-11-06,0.22294300743544862,0.9100292029743967
2018-11-07,0.22213900542373785,0.9101461707801511
2018-11-08,0.22113266672710047,0.9098961716045686
2018-11-09,0.21915029112611914,0.9101408854757757
2018-11-10,0.2182747655026902,0.9092443743865549
2018-11-11,0.21727455144295996,0.9097277068157816
2018-11-12,0.21680631987609697,0.9089495126518632
2018-11-13,0.21630798121792227,0.9093418394911756
2018-11-14,0.21597165934486548,0.9103579734617193
2018-11-15,0.2149937307217497,0.9108918265765897
2018-11-16,0.21352017328876466,0.9096466465644405
2018-11-17,0.21181526217448754,0.9089639528440877
2018-11-18,0.2114159840139337,0.9087006458314654
2018-11-19,0.20836572370845935,0.9091157795785764
2018-11-20,0.20685328151670498,0.9089870619921093
2018-11-21,0.20499003846944172,0.9102056698931579
2018-11-22,0.2038347146498254,0.9111630979645553
2018-11-23,0.20247988333105563,0.9097230106556238
2018-11-24,0.20042180981269042,0.9110221891759552
2018-11-25,0.19904240479385468,0.9103869884373684
2018-11-26,0.19739237980521654,0.9097674909378715
2018-11-27,0.19706279401883553,0.9104401260188135
2018-11-28,0.19462267954564139,0.9111019875325026
2018-11-29,0.19458855254355104,0.9117490464419633
2018-11-30,0.19285314256087674,0.9109568359986058
2018-12-01,0.19185051803181397,0.9107045957258683
2018-12-02,0.19058041659958216,0.9112939063860064
2018-12-03,0.18942971363875502,0.9113623714536487
2018-12-04,0.18780594961871788,0.911411346590701
2018-12-05,0.18553067700912187,0.909823706041348
2018-12-06,0.18341926752670318,0.9091600802516945
2018-12-07,0.1814482941797498,0.9078393338344485
2018-12-08,0.17986478930541336,0.909503056766319
2018-12-09,0.17935469626397577,0.91094057440529
2018-12-10,0.1780730940637257,0.9105391557539716
2018-12-11,0.17644850331488798,0.911089542589087
2018-12-12,0.17578945012004596,0.9118123103966699
2018-12-13,0.1739818477776731,0.9114567214017741
2018-12-14,0.17138398033440708,0.9114878438810742
2018-12-15,0.16972895997566648,0.9109932298905288
2018-12-16,0.1679721934690165,0.9108374953036348
2018-12-17,0.16637900927735885,0.9103997971871771
2018-12-18,0.1650435127158469,0.9109563123893936
2018-12-19,0.16352049370636923,0.9111870419109296
2018-12-20,0.1619123917499707,0.9123156240440146
2018-12-21,0.1597562012476838,0.9117576946525354
2018-12-22,0.15638730528914102,0.9113740719924552
2018-12-23,0.15569471479481398,0.91257572581984
2018-12-24,0.15401871571610726,0.9115102195934858
2018-12-25,0.15347221522436447,0.9127812334190097
2018-12-26,0.15288341028443175,0.914679767443844
2018-12-27,0.1500746110956588,0.9150764662991006
2018-12-28,0.14857616825670172,0.9148524107558861
2018-12-29,0.14480865566171933,0.9150700134699113
2018-12-30,0.14451128937955118,0.9170656306524226
2018-12-31,0.14388791635538345,0.9184490025077825
2019-01-01,0.14326410786114044,0.9207348987046562
2019-01-02,0.14278914508632387,0.9225897515510899
2019-01-03,0.14206470057236514,0.9247453035843995
2019-01-04,0.1392788928014476,0.9254518957921843
2019-01-05,0.13673040767880512,0.9256606001695153
2019-01-06,0.1342003860078805,0.9252401734763355
2019-01-07,0.13162008258612548,0.9244939576053953
2019-01-08,0.12914546689158596,0.9254101832261731
2019-01-09,0.1269259630392785,0.9261674964227372
2019-01-10,0.12560427686249592,0.9263042441222797
2019-01-11,0.12304140928641571,0.9268586456783492
2019-01-12,0.12033931690269051,0.9268215673643947
2019-01-13,0.0913982079882421,0.9260980126885031
2019-01-14,0.08949880211143349,0.925007049605886
2019-01-15,0.08727569308574973,0.9252417892991593
2019-01-16,0.08531152000819295,0.9249653132947063
2019-01-17,0.0824046249035533,0.925313975637934
2019-01-18,0.08059872575449321,0.9247872193927045
2019-01-19,0.07802049318673807,0.9245511651794316
2019-01-20,0.07554482460423032,0.9235804323000922
2019-01-21,0.07302205873939158,0.9230968561396556
2019-01-22,0.07167370538644836,0.9248589924728137
2019-01-23,0.06928787374872358,0.9248826926519124
2019-01-24,0.06728427714807313,0.9265998719169943
2019-01-25,0.06437203853218254,0.9275185282692885
2019-01-26,0.06088279553475506,0.9286705238988237
2019-01-27,0.055010046413041,0.9286339608566295
2019-01-28,0.043931319993908806,0.9299930779708341
2019-01-29,0.04129471373635331,0.9309774310223446
2019-01-30,0.029480060864109422,0.9329839410235131
2019-01-31,0.02664956623211099,0.9340487707142369
2019-02-01,0.024180196211414953,0.9345242649026135
2019-02-02,0.021982796624269694,0.9344719302938393
2019-02-03,0.018840700600379498,0.9355532979657659
2019-02-04,-0.0024936020861542514,0.9358389111945404
2019-02-05,-0.005324261219597665,0.9372700674481048
2019-02-06,-0.011090546175996403,0.9369416074324967
2019-02-07,-0.013658855022365,0.9368518822959375
2019-02-08,-0.01693161966469965,0.9369514515975749
2019-02-09,-0.031141636828592667,0.9369353925743311
2019-02-10,-0.032996536385767945,0.9384296406383316
2019-02-11,-0.0342813601718837,0.9400212215832341
2019-02-12,-0.03692574072404981,0.9400391387265425
2019-02-13,-0.07420768906698878,0.9408128254961592
2019-02-14,-0.07746848703993894,0.9415287459462194
2019-02-15,-0.08105758952746078,0.9415745183953476
2019-02-16,-0.0833456707485168,0.9426379913787472
2019-02-17,-0.08610302064438356,0.9424594058494279
2019-02-18,-0.09712972931176296,0.9438692740874199
2019-02-19,-0.09875854663814614,0.9447085977424694
2019-02-20,-0.10221465429960856,0.9444213965342072
2019-02-21,-0.10644337322397165,0.9448682949662401
2019-02-22,-0.10776330371973301,0.9452445490468155
2019-02-23,-0.11456051808778463,0.9451919547291213
2019-02-24,-0.1284282233674817,0.9450497772873921
2019-02-25,-0.13420504809466985,0.9450012713673016
2019-02-26,-0.11059145707313271,0.9437548059474641
2019-02-27,-0.11457992273430768,0.9423722453175907
2019-02-28,-0.11802529081728742,0.9430587138942871
2019-03-01,-0.12166135263523856,0.9430302800050621
2019-03-02,-0.1250337953029579,0.9427973351906945
2019-03-03,-0.1274759245812419,0.941872404919096
2019-03-04,-0.12876313083787286,0.9430441209196591
2019-03-05,-0.13141331582543592,0.9446759240441138
2019-03-06,-0.13385138063032034,0.9448714372187313
2019-03-07,-0.13577806869022588,0.9459235565270112
2019-03-08,-0.1373873477641945,0.9450378104047807
2019-03-09,-0.1389796651398257,0.9440897974652921
2019-03-10,-0.14118163404199846,0.9447662461620694
2019-03-11,-0.14307408260860596,0.9457729029604902
2019-03-12,-0.14604685756918048,0.9462212756192893
2019-03-13,-0.14828697551654665,0.9465259496310114
2019-03-14,-0.14945911483296587,0.9473122103028142
2019-03-15,-0.15177011935993776,0.9482436986600472
2019-03-16,-0.15341855371010388,0.9488282444884278
2019-03-17,-0.15507073924288925,0.9500849210763893
2019-03-18,-0.15569265465527818,0.9512643887873566
2019-03-19,-0.1574082960720849,0.9530346832806709
2019-03-20,-0.15862085557264194,0.9533928231304196
2019-03-21,-0.16142290450081437,0.9537817522667206
2019-03-22,-0.16401085413081537,0.9538721269913757
2019-03-23,-0.1650945167235762,0.9529460546352859
2019-03-24,-0.16932660421585383,0.9541222188905898
2019-03-25,-0.1689478629804661,0.9541746389964488
2019-03-26,-0.16777647746116467,0.9538262954995066
2019-03-27,-0.17128818589630299,0.9536164869659278
2019-03-28,-0.17326406741116937,0.9539898257298226
2019-03-29,-0.17345185661819829,0.953203551149281
2019-03-30,-0.17261103450763685,0.9519210909141944
2019-03-31,-0.17170422005701272,0.9510831172539664
2019-04-01,-0.17140069980783568,0.950833489688929
2019-04-02,-0.17095142058043272,0.9492857436781316
2019-04-03,-0.17074360284759912,0.9478318932080322
2019-04-04,-0.1721785893981695,0.9483771996756416
2019-04-05,-0.17333671671277506,0.9483676708130832
2019-04-06,-0.1754965976379732,0.9483019717413133
2019-04-07,-0.1768380501341001,0.9497510141663376
2019-04-08,-0.1780821619262228,0.9510293686164103
2019-04-09,-0.17968336712822083,0.9521724967501453
2019-04-10,-0.18045463276209733,0.951880245730836
2019-04-11,-0.1816165320560908,0.9516387933051597
2019-04-12,-0.18397007209753813,0.9523084254730226
2019-04-13,-0.18610624897854547,0.9527814099206751
2019-04-14,-0.18890797365373255,0.9540045399270132
