DATE,DVV,CC
2017-06-23,-0.09090421188568072,0.9530050037618256
2017-06-24,-0.09190474636114605,0.9529911471357899
2017-06-25,-0.09182919918632639,0.9532853367957793
2017-06-26,-0.0889540883836131,0.952717497186392
2017-06-27,-0.0918719740612849,0.9513025296081367
2017-06-28,-0.08994489952998995,0.9509297417210737
2017-06-29,-0.0880412395955196,0.950266845650747
2017-06-30,-0.08777681688899383,0.9495715986472713
2017-07-01,-0.08522135557675514,0.9494695579154604
2017-07-02,-0.0853933673923495,0.9494408449724273
2017-07-03,-0.08526084815144505,0.9490111794718457
2017-07-04,-0.07592423753596207,0.946061852607699
2017-07-05,-0.07910675104992144,0.9451135593353883
2017-07-06,-0.08200171335914279,0.9451363025385562
2017-07-07,-0.08773995375926964,0.9455921048534293
2017-07-08,-0.09156456688130529,0.945392528366513
2017-07-09,-0.09268201479230999,0.9443776169715085
2017-07-10,-0.09533351202128305,0.9430181348536705
2017-07-11,-0.09323523433806707,0.9426422582190795
2017-07-12,-0.09587963758096198,0.9422223980378116
2017-07-13,-0.09785131237508884,0.941891667342953
2017-07-14,-0.09658222640255973,0.9416371428726151
2017-07-15,-0.09313482121614645,0.9420001786810291
2017-07-16,-0.09471181073226265,0.9422998071575066
2017-07-17,-0.09899307376538934,0.942298920521524
2017-07-18,-0.10144989904815843,0.942058622370898
2017-07-19,-0.09874916649018474,0.9417613813592913
2017-07-20,-0.10673718916306701,0.9408243576915453
2017-07-21,-0.08994504872126909,0.9375131891716425
2017-07-22,-0.10747307894826204,0.9365303875190696
2017-07-23,-0.0863955788504493,0.936803384254792
2017-07-24,-0.0858424175728157,0.9366418972394408
2017-07-25,-0.07920159326385669,0.9366124493863927
2017-07-26,-0.07702560461738654,0.9367102565535946
2017-07-27,-0.0774750227872304,0.9363599282723455
2017-07-28,-0.08473111897113719,0.9363479974097346
2017-07-29,-0.08604617519261513,0.9348780866965231
2017-07-30,-0.10507400039070794,0.93518149427231
2017-07-31,-0.10384164288342075,0.9355379301795949
2017-08-01,-0.09875327249001077,0.9355270749454198
2017-08-02,-0.09158037081352638,0.9365317240955785
2017-08-03,-0.08855113495570367,0.937095149876096
2017-08-04,-0.08772100244934977,0.9381614324213625
2017-08-05,-0.09978964098298454,0.9371179579770719
2017-08-06,-0.10726199881230078,0.9356783352987436
2017-08-07,-0.0857080718011673,0.9355766654719975
2017-08-08,-0.08863814591250303,0.9354436784298061
2017-08-09,-0.09053048596154865,0.9362023643825673
2017-08-10,-0.09055959705636005,0.9372217735095268
2017-08-11,-0.09365042619393577,0.9378461169755853
2017-08-12,-0.09129679681048207,0.9387656094004658
2017-08-13,-0.0926902865003595,0.9390060935859572
2017-08-14,-0.09236864590817083,0.9391016041467617
2017-08-15,-0.09105057733794557,0.9389213968781662
2017-08-16,-0.10142246667049418,0.9375552856137286
2017-08-17,-0.11851977180775912,0.9363039566682423
2017-08-18,-0.14868685697286602,0.9354542434759402
2017-08-19,-0.1488282687630499,0.9360703693469791
2017-08-20,-0.1484865240949664,0.9360614030960875
2017-08-21,-0.15069836012913995,0.9364824463436586
2017-08-22,-0.14744952602259945,0.93791571433541
2017-08-23,-0.15082736927923165,0.9394368016782294
2017-08-24,-0.1534843632935014,0.9397872490795106
2017-08-25,-0.15255705568829322,0.9407200564891599
2017-08-26,-0.14956741511922503,0.9412960187163397
2017-08-27,-0.1459315582315401,0.941522557851394
2017-08-28,-0.14504642930073014,0.9425386078922948
2017-08-29,-0.14433391151350322,0.9423656975596691
2017-08-30,-0.142653234903033,0.9422849011963725
2017-08-31,-0.1571390253932404,0.941662227529893
2017-09-01,-0.14874945653443047,0.9415690870683532
2017-09-02,-0.14550831157876185,0.9419709053393205
2017-09-03,-0.13965657596334863,0.9422840401640199
2017-09-04,-0.1327169694450105,0.9435487662173545
2017-09-05,-0.12523457304566957,0.9448716930094171
2017-09-06,-0.12628971330428482,0.9447101995956148
2017-09-07,-0.12945298581248735,0.944473165245346
2017-09-08,-0.1316658188603128,0.9442927664427818
2017-09-09,-0.12598438529560796,0.9438192430281707
2017-09-10,-0.121162636581944,0.9437111806639964
2017-09-11,-0.1177799123702269,0.9432420092252419
2017-09-12,-0.11966279906540148,0.9426645038500813
2017-09-13,-0.13953325586738705,0.9420891876828232
2017-09-14,-0.13803023207287904,0.9419415895125615
2017-09-15,-0.13716142885488808,0.9421214835034467
2017-09-16,-0.1373049179498131,0.942326134545369
2017-09-17,-0.137429560121392,0.9420250802211857
2017-09-18,-0.13886883274824544,0.9427784482812492
2017-09-19,-0.1381716550655331,0.942357690485526
2017-09-20,-0.13794443289924047,0.9420454031788503
2017-09-21,-0.1393137498152916,0.9413008147487041
2017-09-22,-0.13991118897665406,0.9416000793407729
2017-09-23,-0.10422915741051646,0.9430745246044764
2017-09-24,-0.13232810033852546,0.9445973191619345
2017-09-25,-0.09469784336902852,0.9466255077179245
2017-09-26,-0.0675233078392911,0.9475421738248949
2017-09-27,-0.06421314629373623,0.9477220610784324
2017-09-28,-0.08254618353999389,0.9484740139165465
2017-09-29,-0.09806776414038129,0.948765345472218
2017-09-30,-0.09926837666133692,0.948785959376883
2017-10-01,-0.09737905448771955,0.9485569476116205
2017-10-02,-0.09364298554427226,0.9483386958449112
2017-10-03,-0.07253645850537517,0.9480626828784893
2017-10-04,-0.07551192213695541,0.9475650714275223
2017-10-05,-0.07265590191164777,0.9475693899854184
2017-10-06,-0.05405464791014478,0.9470825473678771
2017-10-07,-0.07380591065062723,0.9471319144260311
2017-10-08,-0.07481742975140036,0.9464369147186663
2017-10-09,-0.07946674938171847,0.9444592741672017
2017-10-10,-0.07724681346426766,0.9429943978200443
2017-10-11,-0.09334304425516804,0.9424448229193972
2017-10-12,-0.09581358263236409,0.941814118796701
2017-10-13,-0.09842688892734817,0.9426166815018234
2017-10-14,-0.0992458938687532,0.9420218778718484
2017-10-15,-0.09020763090480154,0.9414824672752308
2017-10-16,-0.08352267025901831,0.9401948232823087
2017-10-17,-0.05888674842424302,0.9397095463105478
2017-10-18,-0.05719390879157471,0.9394992109320623
2017-10-19,-0.05674484853947275,0.9390721792279231
2017-10-20,-0.056183549694417245,0.9390950085814984
2017-10-21,-0.05637845341335515,0.9387425393220808
2017-10-22,-0.05316029460680433,0.9379724531737484
2017-10-23,-0.017813470329269398,0.9381173492948489
2017-10-24,-0.01360463536375426,0.937779506478796
2017-10-25,0.0028709184979184813,0.9372165553956934
2017-10-26,0.003817874719613518,0.9377521576586108
2017-10-27,0.002017463245456476,0.9377815383389719
2017-10-28,0.0038366329074774174,0.9373333452494647
2017-10-29,0.039679342814412114,0.9362445822942609
2017-10-30,0.03776869497786486,0.937051434667478
2017-10-31,0.03701122034688949,0.9382956367046509
2017-11-01,0.0016927783544481594,0.9393198663698242
2017-11-02,0.0003827436389919029,0.9391363272009119
2017-11-03,0.0002886709096153803,0.9396084296689677
2017-11-04,0.0014172569601925364,0.9397179933733638
2017-11-05,-0.03145465505761134,0.9399263938820525
2017-11-06,-0.019323138597581082,0.9403951137799599
2017-11-07,0.0005177353201271868,0.9405170722390683
2017-11-08,0.03283411915688394,0.9403379764208849
2017-11-09,0.031627925702786344,0.9405405570651836
2017-11-10,0.03073610598640576,0.9412000703261809
2017-11-11,-0.0007394467979210943,0.941248418310071
2017-11-12,0.0016936957592495131,0.9400094954706655
2017-11-13,-0.00014263057414349892,0.9396198135063237
2017-11-14,-0.0014830470408978792,0.9396591279303178
2017-11-15,-0.0015859967976792435,0.9399596742478459
2017-11-16,-0.001595231533296753,0.9410255642797988
2017-11-17,0.00900716327313775,0.9414368639133265
2017-11-18,0.04300766530926138,0.9403575479951337
2017-11-19,0.04547057180197014,0.9398142912756181
2017-11-20,0.04792246816471805,0.9399105094318385
2017-11-21,0.021182687446615625,0.9396921539463432
2017-11-22,0.027384393088559313,0.9388035404144887
2017-11-23,0.02911467368527979,0.9383603336611473
2017-11-24,0.014901398451713295,0.939376710523594
2017-11-25,0.017699561365404626,0.9379915325386197
2017-11-26,0.019458336217447924,0.9384194045032421
2017-11-27,0.06191153277183557,0.9395662773686807
2017-11-28,0.09006356390854152,0.9391742838822302
2017-11-29,0.09487106686247826,0.9387716614286762
2017-11-30,0.09742202826587006,0.9378527535255938
2017-12-01,0.047437827217259074,0.9390555500950855
2017-12-02,0.04910123685728286,0.9389274973375727
2017-12-03,0.06962646851229994,0.9384434721155397
2017-12-04,0.06526667391241268,0.9370370875534922
2017-12-06,0.06963926788873336,0.9361365380295527
2017-12-07,0.07980716544370513,0.934858468343793
2017-12-08,0.10607997933495987,0.9351655599778058
2017-12-09,0.10885007979419799,0.9351278280358055
2017-12-10,0.08821000740402601,0.9343926546787569
2017-12-11,0.08965215544662401,0.9350080220160961
2017-12-12,0.08434851436391884,0.9353450101061129
2017-12-13,0.11650151332105252,0.9346708600183284
2017-12-14,0.11651242062839559,0.9336685040991184
2017-12-15,0.11755631293006726,0.9339075787923135
2017-12-16,0.11610630504526355,0.9347017431759346
2017-12-17,0.11191362363050769,0.9328071415466208
2017-12-18,0.11824536610112109,0.930403524757641
2017-12-19,0.12063092384294635,0.9273952481322171
2017-12-20,0.12009438693934382,0.9276270538782071
2017-12-21,0.12101157017322271,0.925545725883765
2017-12-22,0.09493851806462396,0.9237110600335678
2017-12-23,0.09517875061758987,0.922479296186969
2017-12-24,0.12028366572251466,0.9202748921922331
2017-12-25,0.11659060078751064,0.9203484096882658
2017-12-26,0.08532661312992317,0.9183735786416015
2017-12-27,0.07885948461838904,0.9155102055824544
2017-12-28,0.08140400964487,0.9134665758152157
2017-12-29,0.05280620011652833,0.9157435121887635
2017-12-30,0.05571875028520119,0.9180600336945643
2017-12-31,0.08993665391979301,0.920048872881641
2018-01-01,0.11853672411690516,0.9181209185549777
2018-01-02,0.09129641613264694,0.9161472840961278
2018-01-03,0.1275668141053699,0.9182522405629873
2018-01-04,0.12911821290805403,0.9197334358249722
2018-01-05,0.12697514341916796,0.9216772979563543
2018-01-06,0.12712063808651555,0.9218943755016419
2018-01-07,0.12698588980105505,0.9218201268482581
2018-01-08,0.09934790310406817,0.9205971974200384
2018-01-09,0.1350763883881299,0.9199479981562813
2018-01-10,0.13784483265811637,0.9198671869594541
2018-01-11,0.11639061771779267,0.9189028790571173
2018-01-12,0.08845909671415736,0.9183088495294185
2018-01-13,0.11114326284820733,0.91858821083062
2018-01-14,0.1420538746209363,0.9206288228425108
2018-01-15,0.13976982183594858,0.9223547780036115
2018-01-16,0.14125732676260663,0.9237255524212129
2018-01-17,0.12030383608888733,0.9243750757822382
2018-01-18,0.12309507626204702,0.9240046557829652
2018-01-19,0.11941742836823885,0.9244805390251641
2018-01-20,0.11428311569952058,0.9245080761534651
2018-01-21,0.11311931762881941,0.9240226093027206
2018-01-22,0.07773181201614664,0.9244772767614532
2018-01-23,0.07939368839787429,0.9251921645604856
2018-01-24,0.08474771355998485,0.9241994754457111
2018-01-25,0.14143579059798234,0.9245356476167252
2018-01-26,0.1122207743179188,0.9270748167100478
2018-01-27,0.1096026374939874,0.9288196394881135
2018-01-28,0.11462696823670337,0.9266591726108669
2018-01-29,0.13636657840551153,0.9244676748794316
2018-01-30,0.14279885754521734,0.9232662324580218
2018-01-31,0.1593902454894191,0.9219476783298657
2018-02-01,0.16311976915210044,0.918767902059031
2018-02-02,0.16652622133266318,0.9174861999121862
2018-02-03,0.16960052982849427,0.9157533993210096
2018-02-04,0.17209805381448046,0.9141714547995119
2018-02-05,0.17812000861041385,0.9132724025692059
2018-02-06,0.17728504051552185,0.9147180129038309
2018-02-07,0.1816714176114155,0.9133702168451411
2018-02-08,0.1862089277014523,0.9119762030246191
2018-02-09,0.18851242365834747,0.910730584955183
2018-02-10,0.18773004925540948,0.9131348166269199
2018-02-11,0.19514590601419715,0.9119207895776205
2018-02-12,0.19878064288614844,0.9124111341208174
2018-02-13,0.20317162105267175,0.912496235487412
2018-02-14,0.20209854630344506,0.9116228766285103
2018-02-15,0.20291100439253515,0.9112644057612641
2018-02-16,0.20286962705544664,0.9120888430126181
2018-02-17,0.19886263381089378,0.9126419424499568
2018-02-18,0.18651180306736131,0.9147862372045229
2018-02-19,0.1934140673764798,0.9166377165990078
2018-02-20,0.20728541981307172,0.9173307485324528
2018-02-21,0.20803903637672638,0.9178408585129751
2018-02-22,0.20887184806581602,0.9178475602622844
2018-02-23,0.210164788771653,0.9192534312789401
2018-02-24,0.21922395727409064,0.9202283687927159
2018-02-25,0.22185108217422803,0.9199228144705464
2018-02-26,0.22737638509558475,0.9215708862200049
2018-02-27,0.23098389773753328,0.9231036146104632
2018-02-28,0.22902287922232936,0.9245558278095123
2018-03-01,0.22944511304211457,0.9257727502961977
2018-03-02,0.23119437414366809,0.9277790970484537
2018-03-03,0.23391041550849284,0.9284137760819675
2018-03-04,0.2339552927892026,0.9294178442945005
2018-03-05,0.24097387380685656,0.928555197622792
2018-03-06,0.24357462610217048,0.928657570761199
2018-03-08,0.23662189228710714,0.9304525293148052
2018-03-09,0.23084780431648477,0.9316132265816466
2018-03-10,0.22557118492228398,0.9328355095921597
2018-03-11,0.2267663802426856,0.9327025386807885
2018-03-12,0.2307585500613744,0.9322520631149149
2018-03-13,0.22808968554824963,0.9329764343347445
2018-03-14,0.2326843742135999,0.9342715064477447
2018-03-15,0.23404559682910714,0.9345592449064796
2018-03-16,0.23829770173612716,0.9344576869708838
2018-03-17,0.23973839871082556,0.9356629725545077
2018-03-18,0.23980383681639722,0.9368606337496819
2018-03-19,0.23936117949882665,0.93693509626295
2018-03-20,0.23861171951266827,0.9354219316557812
2018-03-21,0.24844093846855733,0.9354726180916614
2018-03-22,0.25051830740537545,0.9354628518338511
2018-03-23,0.25044971790480763,0.9365524366666149
2018-03-24,0.2513382852885593,0.9371304466049974
2018-03-25,0.2552767125607163,0.9372046916224784
2018-03-26,0.2523129424109297,0.937400083816238
2018-03-27,0.2503331937366083,0.9365101215308468
2018-03-28,0.24573663092504555,0.9357826474759481
2018-03-29,0.24593705408378017,0.9353051503857094
2018-03-30,0.24854436616081257,0.9348429322510795
2018-03-31,0.24861056983681076,0.9346771681993412
2018-04-01,0.24096881458810962,0.9352281657852655
2018-04-02,0.23618872310344222,0.935597987375424
2018-04-03,0.21209450402822355,0.936327516675204
2018-04-04,0.2070997230528741,0.9367718468009995
2018-04-05,0.2109448185221198,0.9368234215927191
2018-04-06,0.21793666379352636,0.9371907347291115
2018-04-07,0.21771619652623594,0.9372892313758421
2018-04-08,0.21259499330060483,0.9372167626507669
2018-04-09,0.21051516736158415,0.9373259283631019
2018-04-10,0.2068011281253265,0.9365266350284235
2018-04-11,0.21070529885857794,0.9370925390567868
2018-04-12,0.20972286074333082,0.9377905234618907
2018-04-13,0.20131632804219435,0.9404976841935097
2018-04-14,0.1872766161937648,0.9428970530424358
2018-04-15,0.17314566072818147,0.9445948642652818
2018-04-16,0.1644287963869999,0.9460759632852951
2018-04-17,0.15917486655335972,0.947297574524604
2018-04-18,0.15394045637365317,0.9484559905504856
2018-04-19,0.1554740963953523,0.9486309697656686
2018-04-20,0.15184953321214187,0.9496804062171875
2018-04-21,0.14895668581497876,0.9501525192785062
2018-04-22,0.14477269303908782,0.9515637865157739
2018-04-23,0.13825122058234976,0.9534314472378694
2018-04-24,0.13412820042580714,0.9553897381871697
2018-04-25,0.13501064512956912,0.9556833740184878
2018-04-26,0.13532533478090555,0.9555531524251549
2018-04-27,0.13428519217471557,0.9569435842145574
2018-04-28,0.13064145907574276,0.9584264724446072
2018-04-29,0.10315219909017867,0.9596702954037497
2018-04-30,0.11869133384596621,0.9604825814108935
2018-05-01,0.11590032052050539,0.9604315013779618
2018-05-02,0.11216427400382485,0.9595596993550363
2018-05-03,0.10445809307204847,0.9592055816482484
2018-05-04,0.10170159869836193,0.9582171501198693
2018-05-05,0.10150742506583871,0.9573078746384963
2018-05-06,0.08224618150251115,0.9571285766406936
2018-05-07,0.08033270249745394,0.9567983674665347
2018-05-08,0.05536415978941682,0.9566214350049641
2018-05-09,0.04756456416942056,0.9558268464459438
2018-05-10,0.06169670552572217,0.954903711313749
2018-05-11,0.06286202365411053,0.9548402216631731
2018-05-12,0.04240675861788057,0.9542224006664112
2018-05-13,0.041901037144169276,0.9544368604047218
2018-05-14,0.03785405773137219,0.9532673209723397
2018-05-15,0.04411057881535183,0.9523645719973642
2018-05-16,0.04158952520506496,0.9517657452952544
2018-05-17,0.0315342571929548,0.9511783147779787
2018-05-18,0.030460247709541064,0.9499422969794956
2018-05-19,0.030614767451886734,0.9501227877828795
2018-05-20,0.029598579243674643,0.9507016690176695
2018-05-21,0.022103320485411623,0.9497732023307102
2018-05-22,0.01784750115231393,0.9479980199188606
2018-05-23,0.015046899553019607,0.9475026404776843
2018-05-24,0.012896923783739503,0.9478736337859532
2018-05-25,0.007884241521618271,0.9475680354247786
2018-05-26,-0.0005864189799895753,0.9474354013098698
2018-05-27,-0.003866220155049509,0.9476164323910732
2018-05-28,-0.009503220485822955,0.9473506501735527
2018-05-29,-0.013681084245812167,0.9482581138986317
2018-05-30,-0.013755784146887218,0.9478168467448213
2018-05-31,-0.012687118092911438,0.9475899262055085
2018-06-01,-0.013543736253255825,0.9476445223496012
2018-06-02,-0.01068082669052819,0.9478491975977522
2018-06-03,-0.014992593074436539,0.9464541717059665
2018-06-04,-0.022598732380284904,0.9450958677030182
2018-06-05,-0.023562986779189894,0.9446970322750753
2018-06-06,-0.023678620033132338,0.9441994949448185
2018-06-07,-0.022621301200944192,0.9439677978141754
2018-06-08,-0.02327689915241456,0.9441658218627139
2018-06-09,-0.03134645655909658,0.9416292948529569
2018-06-10,-0.03523133113861573,0.9399320876751731
2018-06-11,-0.03840309357914769,0.9402853900956928
2018-06-12,-0.02094996679166657,0.9410309577935253
2018-06-13,-0.023361135014169514,0.9408050731998007
2018-06-14,-0.026811070341717837,0.9405990489403397
2018-06-15,-0.02861725364189716,0.9406675829594251
2018-06-16,-0.05899731700045,0.9403771623178301
2018-06-17,-0.02771525564345667,0.9382700709134199
2018-06-18,-0.052375659949350915,0.9354854730439907
2018-06-19,-0.03348679044841131,0.9340675540145967
2018-06-20,-0.03713437652951469,0.9324573694069861
2018-06-21,-0.06431565703762693,0.932326356315057
2018-06-22,-0.043553303963719474,0.9326960481651531
2018-06-23,-0.049979832824881075,0.9330553366144997
2018-06-24,-0.04769458657372688,0.9324894832452368
2018-06-25,-0.0760716762548014,0.9313043216438681
2018-06-26,-0.047319376718872735,0.9288466809965626
2018-06-27,-0.05098523757017077,0.9268685928786562
2018-06-28,-0.05793732661370658,0.9242432029596889
2018-06-29,-0.06014345007969177,0.9224033605167575
2018-06-30,-0.06311043153015189,0.9221203691004879
2018-07-01,-0.06405681742368144,0.9225612794428659
2018-07-02,-0.09568755917307757,0.9221301770283326
2018-07-03,-0.09566130821120693,0.9200444410344822
2018-07-04,-0.0987073722831633,0.9197623991903079
2018-07-05,-0.10057104069773863,0.9213078844416775
2018-07-06,-0.10464877450340379,0.922158706069529
2018-07-07,-0.10830676906983852,0.9223861068129937
2018-07-08,-0.11428042386200214,0.9208865877198543
2018-07-09,-0.12086025464936784,0.9191003037380593
2018-07-10,-0.12667150462185478,0.9194126279389829
2018-07-11,-0.12910212092544024,0.9200760229551749
2018-07-12,-0.10239411530764371,0.9200542247072108
2018-07-13,-0.12573979964611787,0.9196380932485709
2018-07-14,-0.12467444977453658,0.9200344152453517
2018-07-15,-0.12522016639582345,0.920185411389564
2018-07-16,-0.12187713076010206,0.9198029000753312
2018-07-17,-0.12174755695711396,0.9166874686113826
2018-07-18,-0.12102207958047272,0.9172703601233441
2018-07-19,-0.11395931294158991,0.9173921345726612
2018-07-20,-0.1113840770466995,0.9155942131815705
2018-07-21,-0.10489855110533558,0.9140591813912937
2018-07-22,-0.10108415533336672,0.9141712001875685
2018-07-23,-0.10160792903016813,0.914833843317848
2018-07-24,-0.10563340929665728,0.9159942886549483
2018-07-25,-0.102855249533763,0.916509670693949
2018-07-26,-0.10302185528144979,0.9176847724731978
2018-07-27,-0.10424164359130922,0.9188527594361167
2018-07-28,-0.10240215631459838,0.9202362106586007
2018-07-29,-0.09997964235213538,0.9208675156646707
2018-07-30,-0.10281282373954546,0.9214522099742879
2018-07-31,-0.10223688963303218,0.9219172584381267
2018-08-01,-0.10228867407868546,0.9225048858182221
2018-08-02,-0.10399434970173164,0.9209598953684967
2018-08-03,-0.11151328135619688,0.9190188202057213
2018-08-04,-0.11321559363822747,0.9185139012211947
2018-08-05,-0.11357405116570497,0.9182737729798467
2018-08-06,-0.11239764064510256,0.9185892532683313
2018-08-07,-0.11247939349707979,0.9204981371840688
2018-08-08,-0.11347306602508851,0.9217124379199725
2018-08-09,-0.11493658031632924,0.9228057783400551
2018-08-10,-0.1161814745546591,0.9232170091170679
2018-08-11,-0.115934413636483,0.9232097740475825
2018-08-12,-0.11446554710555851,0.9236337774142629
2018-08-13,-0.11726808134858514,0.9234516559381057
2018-08-14,-0.11850652752274843,0.9231368095977824
2018-08-15,-0.11909321909398227,0.9229385584687524
2018-08-16,-0.11270285769722298,0.9237870321210129
2018-08-17,-0.112910115701574,0.9245350964591854
2018-08-18,-0.11349006698840594,0.9245697934038767
2018-08-19,-0.10502990411526689,0.9252956979584757
2018-08-20,-0.10567197880269932,0.9257526074422886
2018-08-21,-0.10579799573110296,0.9259192477114297
2018-08-22,-0.10392312226490229,0.9260174435185851
2018-08-23,-0.12646657638083203,0.9263809290961434
2018-08-24,-0.1254865158984328,0.9264940276308358
2018-08-25,-0.12596630539557985,0.9261121309776225
2018-08-26,-0.1251684575984687,0.92460267639535
2018-08-27,-0.12410684629313848,0.9224824028764302
2018-08-28,-0.12336366124024843,0.9230072514757883
2018-08-29,-0.1232546196177338,0.9236165359704582
2018-08-30,-0.11791967461512749,0.9240081754820043
2018-08-31,-0.12727341926747932,0.9230733625735892
2018-09-01,-0.12992710697883508,0.9230636702638113
2018-09-02,-0.12628463925808486,0.9234514259873852
2018-09-03,-0.1218090920927258,0.924650056808142
2018-09-04,-0.12191726833192289,0.925333595847148
2018-09-05,-0.07938169668195169,0.9263833727813525
2018-09-06,-0.07248369889089222,0.9269823192108214
2018-09-07,-0.06730187107496899,0.9276792155318959
2018-09-08,-0.06316614971910339,0.9282130312545163
2018-09-09,-0.01752499060962354,0.9274486959112545
2018-09-10,-0.013624588913120687,0.9265477408974048
2018-09-11,-0.013719065109858408,0.9264729409521415
2018-09-12,-0.012217496007475993,0.9262787557004788
2018-09-13,0.0013835536901005074,0.926414570606185
2018-09-14,0.0061824217923154455,0.9273132979090654
2018-09-15,0.015896034746487705,0.9280877808917661
2018-09-16,-0.02354754079844172,0.9284586997800202
2018-09-17,0.019991796306230356,0.9282418298406736
2018-09-18,0.023545294854352295,0.9268101785622209
2018-09-19,0.02698088880514083,0.9261034223775656
2018-09-20,0.05170129851623311,0.924733061025904
2018-09-21,0.06199757894363406,0.9251159966789985
2018-09-22,0.07692980564426694,0.9254863572604024
2018-09-23,0.10072436824876903,0.9252025132775884
2018-09-24,0.10723773493609706,0.924684858109797
2018-09-25,0.1399471279691228,0.9239782361342123
2018-09-26,0.16620909122445585,0.9238416870251673
2018-09-27,0.21249158743624574,0.9230578167438148
2018-09-28,0.22270975790917835,0.9222051353249113
2018-09-29,0.2565205864074787,0.9213947752197702
2018-09-30,0.26911267134803635,0.9205346397207983
2018-10-01,0.2731429581193362,0.920120331654078
2018-10-02,0.28937974005132333,0.9200987793255323
2018-10-03,0.2962415217516242,0.9199809075309424
2018-10-04,0.3177064664625498,0.9191640378878683
2018-10-05,0.3227190573378574,0.9183255485963936
2018-10-06,0.3297820053705921,0.9180623577132663
2018-10-07,0.3616302148930759,0.9176631948901385
2018-10-08,0.38427643958489344,0.9169382502301474
2018-10-09,0.40441253884762396,0.9168219442101331
2018-10-10,0.44901528209727565,0.9166519510208365
2018-10-11,0.44603908150626165,0.9168937195524627
2018-10-12,0.4095649940401203,0.9169803336678778
2018-10-13,0.4167656023358667,0.9167757594160647
2018-10-14,0.4143615003401296,0.9170836088734784
2018-10-15,0.4455584468313562,0.917041075598434
2018-10-16,0.45645606457036003,0.9165153443379129
2018-10-17,0.4538972220958611,0.9160693075951583
2018-10-18,0.45637452304699166,0.9156326178319908
2018-10-19,0.48999442193406656,0.9150280057835966
2018-10-20,0.4995881472824877,0.9145003582862948
2018-10-21,0.09621014007079937,0.9105478063357211
2018-10-22,0.09779865443786528,0.910374197947153
2018-10-23,0.09983441748594507,0.9098958062981944
2018-10-24,0.0980821068793879,0.9093778914513013
2018-10-25,0.09788673684490164,0.9085518493660647
2018-10-26,0.09670434882692432,0.9082695679396088
2018-10-27,0.09537367517375268,0.908231803314981
2018-10-28,0.09542066661148628,0.907950784898339
2018-10-29,0.09530063014881322,0.9079444859088321
2018-10-30,0.09562016732561444,0.908067707071978
2018-10-31,0.09655061850783501,0.907272356995738
2018-11-01,0.09371436362554769,0.9069173491772637
2018-11-02,0.0936738554726165,0.9065779549673274
2018-11-03,0.09042691307065484,0.9063769784635575
2018-11-04,0.09575815468258028,0.9063155413183871
2018-11-05,0.10029024694596855,0.906766076813416
2018-11-06,0.103119991941809,0.9065028525636216
2018-11-07,0.10581434139417088,0.9062723900560953
2018-11-08,0.10643131344734291,0.9062574012885746
2018-11-09,0.10957699022850864,0.906450018912187
2018-11-10,0.11065404457033742,0.9065584896295574
2018-11-11,0.1869601511114594,0.9068140439141977
2018-11-12,0.1860743740434862,0.9068285544788182
2018-11-13,0.1881391514486962,0.9068021082254952
2018-11-14,0.19138880124488888,0.9070720827807992
2018-11-15,0.1916700506843026,0.907161767015955
2018-11-16,0.1953105568349864,0.9069759677328656
2018-11-17,0.19343291040466584,0.9068447728430943
2018-11-18,0.19677670340861275,0.9066337910514828
2018-11-19,0.19628796980179758,0.9065205840939182
2018-11-20,0.19568851417517788,0.9065413309965143
2018-11-21,0.19519197677547095,0.9065868285804675
2018-11-22,0.1931622866481555,0.9068329730951523
2018-11-23,0.19367169655115843,0.907082701774588
2018-11-24,0.19269869815533092,0.907430361021997
2018-11-25,0.19437840627678452,0.9071482532984125
2018-11-26,0.1946878693454667,0.9070219703632025
2018-11-27,0.19619817961451766,0.9072302043663428
2018-11-28,0.19645296846767463,0.9077927734752159
2018-11-29,0.2016996478557799,0.907905086691709
2018-11-30,0.20723142754203625,0.908096148688725
2018-12-01,0.20760802053018249,0.9082834962625467
2018-12-02,0.2083253776607486,0.9082522373248295
2018-12-03,0.21152859301448315,0.9081790804863228
2018-12-04,0.21471819351187413,0.9079196898400937
2018-12-05,0.21777103751984592,0.9079448040930106
2018-12-06,0.22523872029064362,0.907842202883257
2018-12-07,0.2290907324228396,0.9080875619850088
2018-12-08,0.22945960443240115,0.9080026675388768
2018-12-09,0.2324323078628679,0.9076583996673092
2018-12-10,0.23100616735082993,0.9078534419557691
2018-12-11,0.23306815480825868,0.9080164426180029
2018-12-12,0.23244683060871918,0.9080082244733005
2018-12-13,0.23617170909742916,0.9074678705846131
2018-12-14,0.23696349971812394,0.9076196245005039
2018-12-15,0.2358737108139059,0.9077532305190495
2018-12-16,0.23997231666352387,0.9075218004486292
2018-12-17,0.2395861229275775,0.9074102149112663
2018-12-18,0.24126241256061398,0.907402448573586
2018-12-19,0.24439344794168455,0.9072639329321147
2018-12-20,0.24936420218134348,0.9067157201352679
2018-12-21,0.24760346961350707,0.9063251824420274
2018-12-22,0.24509341796738934,0.9060821890913897
2018-12-23,0.27661890826980545,0.9049631213554348
2018-12-24,0.2815469965530324,0.9047153099269364
2018-12-25,0.2539827211219049,0.9047079974518878
2018-12-26,0.5248025408673791,0.9065467919041827
2018-12-27,0.5033648485764642,0.9060853556252247
2018-12-28,0.4959197734953527,0.9056948471308637
