DATE,DVV,CC
2013-12-29,-0.12209646671714672,0.9778332287246801
2013-12-30,-0.11761943043980505,0.9772950536345733
2013-12-31,-0.11389381008176674,0.9771566285478881
2014-01-01,-0.10740503252999505,0.977375575970182
2014-01-02,-0.06355418098226032,0.9771813482455733
2014-01-03,-0.013994032027509522,0.9762350902366177
2014-01-04,-0.009153289908908587,0.9773508858137878
2014-01-05,-0.009027099110586419,0.9772364791036829
2014-01-06,-0.01214915979740222,0.9776261607397183
2014-01-07,-0.013025555733141144,0.9776509290100707
2014-01-08,-0.01591611361608882,0.9777423532550731
2014-01-09,-0.016363996759094477,0.9771347506785931
2014-01-10,-0.01767999792799695,0.9769128037984656
2014-01-11,-0.012506518827085842,0.9770609127126606
2014-01-12,-0.0032475800699566133,0.9771962264034662
2014-01-13,-0.0011171821603924517,0.9772783315051939
2014-01-14,0.0019911330766979865,0.9770265241440325
2014-01-15,-0.00022249134138758246,0.97710414378573
2014-01-16,-0.001542165204438202,0.977365821031247
2014-01-17,-0.004604946765224453,0.9781390858136596
2014-01-18,-0.004671853883491911,0.9780989128793502
2014-01-19,0.0033621145342150895,0.9781548298132041
2014-01-20,0.002625630693539148,0.9778101088751873
2014-01-21,0.007549636750913525,0.9773014503699384
2014-01-22,-0.007749054003440124,0.9767020845788095
2014-01-23,-0.018041375989337992,0.9768593629336723
2014-01-24,-0.022867225061070976,0.9769046435314044
2014-01-25,-0.03647566908827428,0.976377822826019
2014-01-26,-0.010296702478437184,0.9763759742781195
2014-01-27,-0.03285324069501385,0.9757853022229365
2014-01-28,-0.024509321173371477,0.9757103250295052
2014-01-29,-0.020288008546424267,0.9759441903416766
2014-01-30,-0.008516871504295448,0.9762621832017376
2014-01-31,-0.03681469081835806,0.9761615017159219
2014-02-01,-0.04652940874790717,0.9760820742876889
2014-02-02,-0.028743764643797954,0.9762381410822375
2014-02-03,-0.02353569084888839,0.9763160370934234
2014-02-04,-0.036826775011905205,0.9763378508706387
2014-02-05,-0.04705908701815809,0.9762901381417394
2014-02-06,-0.047155402560569756,0.9763877253635398
2014-02-07,-0.06339690463840116,0.9765777778490038
2014-02-08,-0.068127099372295,0.9766504925894142
2014-02-09,-0.06457286472801492,0.9770363365820147
2014-02-10,-0.06855509880562381,0.9767848635593385
2014-02-11,-0.07622753978020173,0.9766043742362222
2014-02-12,-0.08889295374622072,0.9764274622059257
2014-02-13,-0.09374705347001158,0.9759551101966818
2014-02-14,-0.08516799644918199,0.9762940031165018
2014-02-15,-0.0738427834176485,0.9768254413937355
2014-02-16,-0.07170468448113472,0.9764123573555373
2014-02-17,-0.07271990754418424,0.9771670756399919
2014-02-18,-0.06497579837751107,0.9771600797671005
2014-02-19,-0.060796227387322724,0.9768214235623142
2014-02-20,-0.05919372454463696,0.9763421459547736
2014-02-21,-0.022969903692795522,0.9763138982189036
2014-02-22,0.0075611585441765754,0.9760695158258623
2014-02-23,0.0206106499080792,0.9754468103541482
2014-02-24,0.025359988845359352,0.974060548954062
2014-02-25,-0.0097833727392968,0.9742919169496485
2014-02-26,0.0018170928640431432,0.9734648185473023
2014-02-27,0.015354187397372276,0.9726871307199835
2014-02-28,-0.050601643531807884,0.9730776220204052
2014-03-01,-0.04034233140635111,0.9752406621892094
2014-03-02,-0.051644931137999193,0.9763123276245357
2014-03-03,-0.05362544246669478,0.9768053714624595
2014-03-04,-0.05286449194204567,0.9766930764220808
2014-03-05,-0.057615523761289006,0.9771473233075145
2014-03-06,-0.05083149310252572,0.9770248654344553
2014-03-07,-0.045192671429669165,0.976707450895449
2014-03-08,-0.03997380293252648,0.977096162556158
2014-03-09,-0.0329009544532377,0.975938674855239
2014-03-10,-0.030653190941497446,0.9751122814413865
2014-03-11,-0.04678633182409754,0.9743623355710862
2014-03-12,-0.0478986055896823,0.9748581559360324
2014-03-13,-0.04581895857071966,0.9741103928145324
2014-03-14,-0.041574159116876994,0.9730553999821071
2014-03-15,-0.04314068066635845,0.9722685961729594
2014-03-16,-0.036538536243725925,0.9713138019332394
2014-03-17,-0.03750518383401101,0.9704630898214142
2014-03-18,-0.0686873323905419,0.9699031755907921
2014-03-19,-0.07342298625275473,0.969123348296147
2014-03-20,-0.07413382602652174,0.9685649196739671
2014-03-21,-0.07680523045521179,0.9683002218248649
2014-03-22,-0.0735152985481233,0.966871475720012
2014-03-23,-0.07082703830295048,0.9645417615109309
2014-03-24,-0.03931583136500259,0.9622424176922133
2014-03-25,-0.06885386053960608,0.9612167285705875
2014-03-26,-0.043045171518469476,0.9603484503414516
2014-03-27,-0.045327799319465796,0.9593363766333247
2014-03-28,-0.0750540544478962,0.9587340550797119
2014-03-29,-0.07891876043865281,0.958321690360191
2014-03-30,-0.09078482680152557,0.9574880437474274
2014-03-31,-0.10082073601563903,0.956967981184423
2014-04-01,-0.1037839428832165,0.9567159008591611
2014-04-02,-0.11255554360475735,0.9558754110755538
2014-04-03,-0.11721272580349719,0.9549408956784676
2014-04-04,-0.14828550168369756,0.953319226782843
2014-04-05,-0.15814484270922205,0.9527382851408392
2014-04-06,-0.17032331298174014,0.9517253324908647
2014-04-07,-0.1777912030068366,0.9514645306177422
2014-04-08,-0.18291817971240043,0.9496995554511521
2014-04-09,-0.18427209339742068,0.9491295475294451
2014-04-10,-0.18816350934658038,0.9485923522479573
2014-04-11,-0.19085186754329372,0.9474591179101516
2014-04-12,-0.19253607258234928,0.9451653782271321
2014-04-13,-0.19442489460841694,0.9431686578944385
2014-04-14,-0.20413303210705447,0.9418259852783295
2014-04-15,-0.2030097632974249,0.9405357688440209
2014-04-16,-0.20390787076931496,0.9406069258395795
2014-04-17,-0.2056678932167424,0.9401571109970082
2014-04-18,-0.20786234815286003,0.940151924941033
2014-04-19,-0.16064851358432228,0.9404109965114148
2014-04-20,-0.1407825757505158,0.9377985968967374
2014-04-21,-0.14572573982404133,0.9368918570615793
2014-04-22,-0.1441460937141336,0.9366717113351258
2014-04-23,-0.14866679157087664,0.9372227922971603
2014-04-24,-0.15697569611215928,0.9352705767045619
2014-04-25,-0.163116586157348,0.9335278566250572
2014-04-26,-0.18284731855048342,0.9336227319634018
2014-04-27,-0.18449607335106008,0.9333721945087032
2014-04-28,-0.18838165674454158,0.9333993565119064
2014-04-29,-0.17026168297231722,0.9328883575063336
2014-04-30,-0.17296361956673906,0.9326856379147743
2014-05-01,-0.18128329218957606,0.9327142897515541
2014-05-02,-0.1742397805290584,0.9327030714241633
2014-05-03,-0.1762902971407456,0.9327414161912828
2014-05-04,-0.17988523049944824,0.9320072921389752
2014-05-05,-0.18588655628045167,0.9319645614561898
2014-05-06,-0.1838845230351579,0.9334904775377414
2014-05-07,-0.2094577575771812,0.9348263688540268
2014-05-08,-0.21648106098202766,0.9357111405709867
2014-05-09,-0.2193411286875919,0.9367255214701294
2014-05-10,-0.2235179459248411,0.9380056020340126
2014-05-11,-0.23538145410805458,0.9368277802854608
2014-05-12,-0.24255924857141906,0.9373305954209757
2014-05-13,-0.23606727359246799,0.9370684407865636
2014-05-14,-0.23740688893236997,0.9379082900609097
2014-05-15,-0.23837041890999072,0.9389735586853155
2014-05-16,-0.2445594536119615,0.9402210754948153
2014-05-17,-0.2422107081609201,0.9417596799270506
2014-05-18,-0.23910564833315082,0.9411349079773285
2014-05-19,-0.2424158550131037,0.9422537273244144
2014-05-20,-0.24565599928516116,0.9430394379466249
2014-05-21,-0.24868884267919852,0.9436918396282483
2014-05-22,-0.2505051148986148,0.944394921130517
2014-05-23,-0.3278055009762064,0.9460198916533561
2014-05-24,-0.332894458766186,0.9477629396683439
2014-05-25,-0.33878467518873834,0.9483422338162705
2014-05-26,-0.338896705391587,0.9482593443609163
2014-05-27,-0.359722458610795,0.9485369865253495
2014-05-28,-0.38127461676244884,0.949320326627556
2014-05-29,-0.38343207373720634,0.9500558877379736
2014-05-30,-0.3894715828772919,0.9504355164284689
2014-05-31,-0.3848213075728549,0.9509117560529403
2014-06-01,-0.3679483249722743,0.9505818798259389
2014-06-02,-0.3617619005297754,0.9504250842183128
2014-06-03,-0.3644565302537687,0.9492543799336097
2014-06-04,-0.371320472841071,0.9499347719957051
2014-06-05,-0.37764074862427,0.9501254906000773
2014-06-06,-0.3783390530246359,0.9504727448902068
2014-06-07,-0.3828280793078545,0.951247565464398
2014-06-08,-0.37550615292550826,0.9515313250786064
2014-06-09,-0.3717275893455784,0.9513585696538568
2014-06-10,-0.37100715109843824,0.9511232521443383
2014-06-11,-0.40290675371110757,0.9516362938938214
2014-06-12,-0.4061630663875563,0.9515311998110356
2014-06-13,-0.4024906872348871,0.9521650088025492
2014-06-14,-0.39583309720575927,0.9524114852863147
2014-06-15,-0.37456894269097935,0.9516180141494267
2014-06-16,-0.3835514304581216,0.9511916024887436
2014-06-17,-0.3726569249022898,0.951930509829575
2014-06-18,-0.3590728391420312,0.9525369768440544
2014-06-19,-0.35622543766874004,0.9525005608186554
2014-06-20,-0.36710769636369867,0.9528746839142896
2014-06-21,-0.3732951885590294,0.9530441566144754
2014-06-22,-0.3742598382865686,0.9529979243443057
2014-06-23,-0.3818703456109221,0.9525129587806686
2014-06-24,-0.39188217032569844,0.9506551490822552
2014-06-25,-0.38779845540533675,0.9496437247834217
2014-06-26,-0.3897892676079916,0.9491678290951774
2014-06-27,-0.3881358154721431,0.9492883708646869
2014-06-28,-0.3840596306095489,0.9491869053400244
2014-06-29,-0.3712538646122691,0.9490805430786181
2014-06-30,-0.3733443271026836,0.9488779267819654
2014-07-01,-0.36468527848145205,0.9482489309225411
2014-07-02,-0.3521224368995162,0.9479310512422935
2014-07-03,-0.3344076390943609,0.9472010019220508
2014-07-04,-0.3205207736922558,0.9467743073287903
2014-07-05,-0.31623825535605965,0.9474676847152452
2014-07-06,-0.3102402382815984,0.9473970040094369
2014-07-07,-0.32026255214864335,0.9472162768619959
2014-07-08,-0.32075244458159397,0.9469325472254462
2014-07-09,-0.32138372076509747,0.9466504326070931
2014-07-10,-0.32014706240010554,0.9467014078483599
2014-07-11,-0.32564477267544245,0.9470444017443419
2014-07-12,-0.33452970307001934,0.9475215408874408
2014-07-13,-0.33073616837216796,0.9474550563724938
2014-07-14,-0.3329382613026239,0.9473504088262168
2014-07-15,-0.3370621965721958,0.9472435674051506
2014-07-16,-0.326899167826579,0.9473326037760895
2014-07-17,-0.3104048852018242,0.946726689308069
2014-07-18,-0.29376751375870663,0.9477079424440924
2014-07-19,-0.28021846178954785,0.9474424389890201
2014-07-20,-0.2676364908494642,0.9464328708747536
2014-07-21,-0.2672035752953606,0.9462761117724553
2014-07-22,-0.2765852540180308,0.9467493389775271
2014-07-23,-0.25467352165809154,0.9472559034404662
2014-07-24,-0.245538467566656,0.9469559144851551
2014-07-25,-0.22714797661038305,0.9469731831719793
2014-07-26,-0.21152877363653336,0.9464375581128804
2014-07-27,-0.22363145980465104,0.9466516706335603
2014-07-28,-0.23988748576743305,0.9471621853070196
2014-07-29,-0.2431776937124472,0.9468317471483374
2014-07-30,-0.2394318672704923,0.9465817666491082
2014-07-31,-0.2399828122440666,0.9463913277877389
2014-08-01,-0.25313209901111156,0.9466088619498321
2014-08-02,-0.2412910725315047,0.9458601914215313
2014-08-03,-0.2508104802137627,0.9458375451723382
2014-08-04,-0.25721805267767733,0.9470729539507987
2014-08-05,-0.26526636988188007,0.9469528601827133
2014-08-06,-0.25381725705014907,0.9456492404245731
2014-08-07,-0.2381436493497601,0.94519984164459
2014-08-08,-0.23497135096493887,0.9453206931308056
2014-08-09,-0.2212587512949007,0.9447398088841457
2014-08-10,-0.224110436326976,0.9456508871738368
2014-08-11,-0.22153896811745385,0.9459108095691018
2014-08-12,-0.22354995620098353,0.9461613640792026
2014-08-13,-0.22034653298012155,0.9462102764446926
2014-08-14,-0.20930331276355824,0.9457955238481345
2014-08-15,-0.20822800250670218,0.9464262148722911
2014-08-16,-0.2033655645508985,0.9449337788158472
2014-08-17,-0.20135982481549683,0.9455453936426758
2014-08-18,-0.21292663006904697,0.9462763274482391
2014-08-19,-0.21063390694870207,0.9467481394172346
2014-08-20,-0.20734884618485977,0.9469617902002007
2014-08-21,-0.12304923780543227,0.9465047972978232
2014-08-22,-0.10667364421422938,0.9454790535696811
2014-08-23,-0.07364876806805705,0.9443057178789158
2014-08-24,-0.05677297168157932,0.9434740242810369
2014-08-25,-0.14140716581443902,0.9426185001865542
2014-08-26,-0.13230784020654007,0.9422397307828315
2014-08-27,-0.12102707214724058,0.9414949109796149
2014-08-28,-0.0985140099815514,0.9413537277514132
2014-08-29,-0.08805812041925562,0.9416564329141069
2014-08-30,-0.09925488776277057,0.9412933221712066
2014-08-31,-0.10783197782497261,0.9418969371618907
2014-09-01,-0.11170527990087512,0.9419816983959888
2014-09-02,-0.09144975031784092,0.9417526188375599
2014-09-03,-0.09568528362625896,0.9417930828938814
2014-09-04,-0.08932600023737122,0.9417819184257816
2014-09-05,-0.08897032982209992,0.9416024055531663
2014-09-06,-0.08595749632330686,0.9408677053482567
2014-09-07,-0.09804596649777489,0.9412534240537042
2014-09-08,-0.098676049140767,0.9417890300625298
2014-09-09,-0.06886306662333969,0.9414972584071711
2014-09-10,-0.06954283060668354,0.9411815429922896
2014-09-11,-0.07236524273836223,0.9410219235871844
2014-09-12,-0.07239723183996237,0.9406369155331414
2014-09-13,-0.0747174354344586,0.9403216451678849
2014-09-14,-0.07163011529482108,0.9401842039955862
2014-09-15,-0.07252165690639974,0.9402882510648415
2014-09-16,-0.08206339044136511,0.940545752871854
2014-09-17,-0.08676650694483373,0.9405246284901444
2014-09-18,-0.08445440593596704,0.9401047768071892
2014-09-19,-0.10896150606016726,0.940162099356335
2014-09-20,-0.07992473924547604,0.9405958237436286
2014-09-21,-0.05962127782931219,0.9404744020026794
2014-09-22,-0.05699164790563781,0.9402572367044879
2014-09-23,-0.03464588045529306,0.9399396860901607
2014-09-24,-0.03313282260991181,0.9397782980802103
2014-09-25,-0.03196856462762619,0.9396603804343847
2014-09-26,-0.03152778230035261,0.9395869154408506
2014-09-27,-0.03260601469973413,0.9391948799720875
2014-09-28,-0.030210018327058125,0.9389439062172366
2014-09-29,-0.026900767200014084,0.9390827424338314
2014-09-30,-0.01919600107228859,0.9389457161570158
2014-10-01,-0.008878092050707689,0.9390143439923783
2014-10-02,0.0010369702937071059,0.9388133851375721
2014-10-03,0.0068368153843034974,0.9384202592407408
2014-10-04,0.00918094450199992,0.9384569213223355
2014-10-05,0.10584858840326045,0.9387224972613016
2014-10-06,0.13624369948339396,0.9386094403509496
2014-10-07,0.1494207681650761,0.9385260322406914
2014-10-08,0.1586388785739374,0.9386956891768324
2014-10-09,0.1699987545748453,0.9389584912217556
2014-10-10,0.18847753576203752,0.9390387455497845
2014-10-11,0.20345282080825275,0.9391984439981083
2014-10-12,0.2096089483278697,0.9386057306433349
2014-10-13,0.2268844129976529,0.9390244621270925
2014-10-14,0.21443184948418997,0.9392638893502551
2014-10-15,0.2095966015407999,0.9409539431155912
2014-10-16,0.19957833896610858,0.9413916040604139
2014-10-17,0.1441752294208711,0.9413939610686419
2014-10-18,0.18458941004003668,0.9429214697464724
2014-10-19,0.22067685661372027,0.9435446344125469
2014-10-20,0.2394293406006505,0.943443756636541
2014-10-21,0.23806834664988855,0.9427064439675934
2014-10-22,0.2341629437310721,0.9427651686312565
2014-10-23,0.232031276816123,0.9427649265115902
2014-10-24,0.22992601911047872,0.9438697287468534
2014-10-25,0.2271583324714302,0.9452172779948107
2014-10-26,0.23896707625379954,0.945429469870097
2014-10-27,0.23289646304373338,0.9467448837212686
2014-10-28,0.2458172420551875,0.9485451610779015
2014-10-29,0.2463960928277211,0.9494710979276613
2014-10-30,0.2515425070627236,0.9498823950305129
2014-10-31,0.20620740433378082,0.9494919020793225
2014-11-01,0.22053527911143953,0.9489690591220438
2014-11-02,0.22800551552031584,0.9483776024916701
2014-11-03,0.28668822543598865,0.9480716834208659
2014-11-04,0.26159559150957484,0.9475110346183379
2014-11-05,0.25794722142197346,0.9485438876752326
2014-11-06,0.25496575652005676,0.9489716154311061
2014-11-07,0.2701185979981935,0.9494978806173939
2014-11-08,0.2562646509284656,0.9503227909141334
2014-11-09,0.25056625642656444,0.9493326780731524
2014-11-10,0.2530435249734191,0.9494899451260053
2014-11-11,0.24815548146294283,0.9493003086451484
2014-11-12,0.23714688554518795,0.9493769574906734
2014-11-13,0.23651736581124808,0.9484987377623214
2014-11-14,0.2329261288058361,0.9485498737835688
2014-11-15,0.2257914812095312,0.9489192313277081
2014-11-16,0.23192506483966963,0.9487427766256303
2014-11-17,0.22716704799439896,0.9485937686752551
2014-11-18,0.2228808234426702,0.9485255078921995
2014-11-19,0.22515961363872725,0.949693369136548
2014-11-20,0.1827528802570714,0.95204760654993
2014-11-21,0.1735529164589361,0.9540024899293232
2014-11-22,0.16104956302295093,0.9567171609938835
2014-11-23,0.13379181836688483,0.9575092139818108
2014-11-24,0.13156348067275622,0.9576269142272809
2014-11-25,0.12410853062639146,0.9578531589237733
2014-11-26,0.11468245518355417,0.9570231920518344
2014-11-27,0.09981334643272971,0.9567964235230445
2014-11-28,0.1002674975420722,0.9563870698158076
2014-11-29,0.10462852896854705,0.956069140550352
2014-11-30,0.10227845833245541,0.9547613603584827
2014-12-01,0.10271731782766017,0.9539897541773777
2014-12-02,0.10315938018626596,0.9536351900272307
2014-12-03,0.1162389049236602,0.9544930922021093
2014-12-04,0.11273209187661268,0.954196496929908
2014-12-05,0.1009879010661594,0.9540223778319893
2014-12-06,0.10554037196099753,0.9540265862092279
2014-12-07,0.10683159770428519,0.9538422722265439
2014-12-08,0.12712750185705401,0.9542041527702866
2014-12-09,0.16698399228395697,0.9541607054900704
2014-12-10,0.17256390537438462,0.9533512629212472
2014-12-11,0.17373373681000567,0.9529145173634712
2014-12-12,0.17577118434728808,0.9522681279376851
2014-12-13,0.15410113637441314,0.9518442933939824
2014-12-14,0.15046933666710666,0.951239708154772
2014-12-15,0.17954565754038246,0.9506481129228692
2014-12-16,0.17460326406142912,0.9501127644003425
2014-12-17,0.1771227530954675,0.9504915899822953
2014-12-18,0.21317481582732967,0.9509807438885626
2014-12-19,0.21103646994420033,0.9508979356532543
2014-12-20,0.20351332771610317,0.9505963493826605
2014-12-21,0.2029864839598152,0.9499572381130388
2014-12-22,0.20156524691455932,0.9492907764922558
2014-12-23,0.16478035524512805,0.9491687990487437
2014-12-24,0.167541897168721,0.9502438345254188
2014-12-25,0.1671271887125069,0.9495763964100179
2014-12-26,0.17681957786928762,0.9480286057886347
2014-12-27,0.18314943522707905,0.9476478656402182
2014-12-28,0.17976023103920924,0.9475442621871556
2014-12-29,0.17916853280622952,0.9472728528804221
2014-12-30,0.14322099636948035,0.9472676620110332
2014-12-31,0.1386057221455343,0.9480315582225516
2015-01-01,0.08720491692096176,0.9492833236980466
2015-01-02,0.11982277360258606,0.9494687465494552
2015-01-03,0.1027736101514664,0.9503678963427336
2015-01-04,0.10111779653659861,0.9507662901663134
2015-01-05,0.09157744925435768,0.9506643279570776
2015-01-06,0.09202937139937721,0.951206729640754
2015-01-07,0.09796920861144826,0.9515225879971804
2015-01-08,0.06522365192080808,0.9517268154646579
2015-01-09,0.047429568119329496,0.9517191691881266
2015-01-10,0.05595621083145865,0.9515408688122201
2015-01-11,0.0509314337884237,0.9509453991457701
2015-01-12,0.047989967844655215,0.9500054384646318
2015-01-13,0.0472462694399942,0.9488250281041609
2015-01-14,0.05141546710770328,0.9486517723225285
2015-01-15,0.05017301299466568,0.9481168626620716
2015-01-16,0.04484253122874814,0.9472371087342423
2015-01-17,0.05141181797998165,0.9473265315930147
2015-01-18,0.05455520539212976,0.9465357901589415
2015-01-19,0.05182378214173712,0.9455049557937054
2015-01-20,0.05815024329094028,0.9445953483021772
2015-01-21,0.06201973239062557,0.9433425223660942
2015-01-22,0.05786638868869324,0.9422846326303378
2015-01-23,0.06580632911427664,0.9413198389391951
2015-01-24,0.10151438279191016,0.9398567983306606
2015-01-25,0.10434190141408736,0.9397324506939932
2015-01-26,0.10953302226469837,0.9389023819402076
2015-01-27,0.11742027945758512,0.9380296740932965
2015-01-28,0.10854130001855344,0.9374482416959546
2015-01-29,0.1060370007205264,0.9363139250484143
2015-01-30,0.11671976202871837,0.9348818726715244
2015-01-31,0.15470536819857048,0.9334814973035369
2015-02-01,0.17875616227622593,0.9315000748631627
2015-02-02,0.18407759432383844,0.9306518478373932
2015-02-03,0.19254927551201503,0.9309610318708514
2015-02-04,0.20942329412478247,0.9304383171300028
2015-02-05,0.21389339529582127,0.9298953485961167
2015-02-06,0.2375661219660871,0.9289803049810328
2015-02-07,0.27046998794565774,0.9284910623064626
2015-02-08,0.309158805176539,0.9271902761818736
2015-02-09,0.32269962691482845,0.9273174336296152
2015-02-10,0.37447773339006035,0.9280674435773816
2015-02-11,0.3916206942843767,0.9270707441256679
2015-02-12,0.4169994452335093,0.9268978559030587
2015-02-13,0.47606946359647045,0.9244682464740765
2015-02-14,0.491032038408906,0.9245925253001559
2015-02-15,0.4805917673331072,0.9249644112697207
2015-02-16,0.491681542853306,0.9245615141104708
2015-02-17,0.48008866153659413,0.9229490354438741
2015-02-18,0.5276192543819634,0.9214045778820614
2015-02-19,0.5545497518966275,0.9193415275553914
2015-02-20,0.5746263188618733,0.9168022831774805
2015-02-21,0.6009822008018219,0.9171522979544627
2015-02-22,0.5999065967639254,0.9172353119506307
2015-02-23,0.5788983349272622,0.9164693994083646
2015-02-24,0.5737020090852842,0.9179826831044491
2015-02-25,0.5896350888895132,0.917533723467905
2015-02-26,0.6316066145853094,0.9161296682589045
2015-02-27,0.659157747979253,0.9136591149815271
2015-02-28,0.699036913566057,0.9092052776949779
2015-03-01,0.7435644814821946,0.9053879771184449
2015-03-02,0.7540727564068871,0.9070434665379649
2015-03-03,0.7598184045983803,0.9073424922357508
2015-03-04,0.8561848491628961,0.9048614687899615
2015-03-05,0.9282581571046339,0.9011418330696843
2015-03-06,0.9862439002058704,0.8971606350639457
2015-03-07,1.1142450745559531,0.8938423897310807
2015-03-08,0.3977196910481248,0.8840182509540332
2015-03-09,1.1112127652113282,0.8906471331526705
2015-03-10,1.0945254895065208,0.8918766746016376
2015-03-11,1.0662082979714032,0.8915398215811912
2015-03-12,1.0614365767418186,0.8927447689223017
2015-03-13,1.0527912211955395,0.8933891355266381
2015-03-14,1.0433253212439328,0.8931108089438885
2015-03-15,1.056741831927368,0.8900479684091799
2015-03-16,1.103143149663862,0.8880109876605805
2015-03-17,1.0541755613497514,0.8896089341544712
2015-03-18,1.055844138693836,0.8901078713363496
2015-03-19,1.0927328651014567,0.8892873314825774
2015-03-20,1.0807297292065718,0.890228490600117
2015-03-21,1.065941323307861,0.8899202295030921
2015-03-22,1.0499546543150071,0.8924332885589589
2015-03-23,1.0908535881587436,0.8900335705158695
2015-03-24,1.0836760789469084,0.8901988651983312
2015-03-25,1.0708850649319603,0.8916973157314279
2015-03-26,1.0101965034592482,0.8933793502712155
2015-03-27,0.9940094446602151,0.8945615221650227
2015-03-28,0.9856088670962059,0.8927656041162351
2015-03-29,1.0145233125367552,0.8895024913340122
2015-03-30,1.0192784372053711,0.8867828457316712
2015-03-31,0.9750317429335474,0.8835348046488752
2015-04-01,0.9625787985949439,0.8796180447956794
2015-04-02,0.9770779742323453,0.8778542738716437
2015-04-03,0.9447485732155378,0.8759235215442436
2015-04-04,0.9574723580168845,0.871087473578905
2015-04-05,1.00314283208867,0.8703395868138205
2015-04-06,0.9987412324458387,0.8710162922094586
2015-04-07,1.003516319500702,0.8690728602259046
2015-04-08,1.0223267153693723,0.8671550906992791
2015-04-09,1.0546606267682472,0.8668505250466363
2015-04-10,1.0518677340385796,0.8677601404402344
2015-04-11,1.0126695966654835,0.8703297351446363
2015-04-12,1.0145940534268982,0.8713213250632055
2015-04-13,1.039313146628611,0.8710787403974074
2015-04-14,1.0528825237366994,0.8710307857040733
2015-04-15,1.055313538074267,0.870521511146985
2015-04-16,1.0643544094031048,0.8695727191548909
2015-04-17,1.0707592242184631,0.86947936022064
2015-04-18,1.0274793961333724,0.8716966093294133
2015-04-19,1.0213252201661072,0.8721003125658792
2015-04-20,1.0313554411431292,0.8722168046786283
2015-04-21,1.0619030340507567,0.8736051413100826
2015-04-22,1.0811278443482837,0.8749665081997334
2015-04-23,1.093730966573763,0.8759549970740645
2015-04-24,1.077522436526862,0.8763177914507021
2015-04-25,1.1027075159981061,0.87530736740103
2015-04-26,1.1313864440294312,0.874275070959909
2015-04-27,1.1571919426891313,0.8742600199893503
2015-04-28,1.214846209144895,0.8739395058479544
2015-04-29,1.238120159418889,0.8730606016348524
2015-04-30,1.2145948126312114,0.8753977358948826
2015-05-01,1.1794500817690332,0.8792011444887167
2015-05-02,1.1795230721813605,0.880476107565315
2015-05-03,1.1513213304478027,0.8822846656273778
2015-05-04,1.144971054677218,0.8848050080379933
2015-05-05,1.1560612048737486,0.8846844680144439
2015-05-06,1.177585756994975,0.8835108903986929
2015-05-07,1.2008546370035114,0.8858611418687798
2015-05-08,1.1458579998912508,0.8901533212288035
2015-05-09,1.1109811692035727,0.8928825262524758
2015-05-10,1.1147705238019976,0.8929373578465116
2015-05-11,1.1103964690607173,0.8937429961196309
2015-05-12,1.1310698016219076,0.8955243825992142
2015-05-13,1.133747081968539,0.8965724684553726
2015-05-14,1.1350390973006412,0.8969325726317283
2015-05-15,1.1953638575748808,0.8953675768801509
2015-05-16,1.226884160812873,0.8924002433159808
2015-05-17,1.2505786859903143,0.8884563123270828
2015-05-18,1.2642529773741493,0.8849170401932391
2015-05-19,1.276825777851366,0.8826490360928435
2015-05-20,1.260994105970292,0.8843419315830787
2015-05-21,1.2512912419014324,0.8860188446700891
2015-05-22,1.2560315276054812,0.8846770251975279
2015-05-23,1.2549739346977111,0.8860126857949778
2015-05-24,1.25905518382486,0.8862739655290341
2015-05-25,1.259738979092293,0.8861922348835513
2015-05-26,1.1878504105293985,0.8888623628185219
2015-05-27,0.9856569161641532,0.8913804013582068
2015-05-28,0.9227268404924497,0.8927597084494416
2015-05-29,0.8670047425382014,0.8954239880275524
2015-05-30,0.8159313649513814,0.8978563599646863
2015-05-31,0.8123574056048842,0.8977896116258
2015-06-01,0.8010395245829995,0.8986559761060731
2015-06-02,0.7233260157075954,0.9006316698098477
2015-06-03,0.39228268455163945,0.9027742686160019
2015-06-04,0.3889407508883443,0.9051527175863957
2015-06-05,0.38651006069419735,0.9063779553754517
2015-06-06,0.35909062747058074,0.9085106625212092
2015-06-07,0.36083541446994366,0.908948215893823
2015-06-08,0.36191869179460484,0.9089534311479741
2015-06-09,0.3332217567075551,0.9088073261233314
2015-06-10,0.33548565324561197,0.9100990877892366
2015-06-11,0.39071452160459796,0.911035096670608
2015-06-12,0.365782611732171,0.911939018620478
2015-06-13,0.36321107553171994,0.9136993175923853
2015-06-14,0.3600977170402933,0.914833767075474
2015-06-15,0.4081882750928574,0.9158990749372101
2015-06-16,0.467238116128668,0.9172474947962954
2015-06-17,0.4640234833203445,0.9198968789362449
2015-06-18,0.4558980397788354,0.9227125993125331
2015-06-19,0.458341500865664,0.9233873294481317
2015-06-20,0.46187809573288435,0.9221863677651545
2015-06-21,0.49115307372022765,0.9230748177228711
2015-06-22,0.4937967615912362,0.9239740655626023
2015-06-23,0.4986944389328662,0.9250088809874992
2015-06-24,0.4976897843436168,0.9264339889546064
2015-06-25,0.4638454899955085,0.9279707008892613
2015-06-26,0.4959532511357709,0.9311067940137779
2015-06-27,0.49733955210073916,0.9325324417711985
2015-06-28,0.5005778499171424,0.9356775724851742
2015-06-29,0.5700270337277409,0.9373884443960189
2015-06-30,0.6120306499304448,0.9391136763856843
2015-07-01,0.6141566189210191,0.9405161439132734
2015-07-02,0.6295098250878065,0.941643277180234
