DATE,DVV,CC
2017-11-18,0.023186421632443326,0.9057916174991734
2017-11-19,0.022699125625486552,0.9057419194125828
2017-11-20,0.022981739111120777,0.9058997822393052
2017-11-21,0.023403310518042942,0.905595771275528
2017-11-22,0.021843473576068615,0.9055458946191156
2017-11-23,0.021354887196895878,0.9072499753649356
2017-11-24,0.021383276559021707,0.9078843261889583
2017-11-25,0.020864409688152334,0.910015653049281
2017-11-26,0.01814486235415917,0.909856080836028
2017-11-27,0.016503352554355567,0.9101469736666018
2017-11-28,0.010460080292104787,0.9110385874726645
2017-11-29,0.007621731414887205,0.9115304170385715
2017-11-30,0.004715297627831672,0.9122785021955119
2017-12-01,0.0014379595782117193,0.9131914509681359
2017-12-02,-0.057221139625553995,0.9137325556871656
2017-12-03,-0.05731163722612155,0.9150583371394997
2017-12-04,-0.05644625724302175,0.9160398541883217
2017-12-06,-0.05630401093909396,0.9170887506218309
2017-12-07,-0.05769677600146954,0.9168596069317564
2017-12-08,-0.056781192887300755,0.9171558026773271
2017-12-09,-0.05626315841384385,0.9170538314433664
2017-12-10,-0.0228064419247148,0.9173039806413329
2017-12-11,-0.02521429263268817,0.9169504727247119
2017-12-12,-0.023635487259019844,0.9161397408248108
2017-12-13,-0.02590504280582643,0.9151178552348825
2017-12-14,-0.027908813028272434,0.9142148398492957
2017-12-15,-0.030441470347106432,0.9128625854599799
2017-12-16,-0.0326266438770432,0.911203852768244
2017-12-17,-0.03445426187248446,0.9101119805501262
2017-12-18,-0.031947351445647296,0.9085220049448193
2017-12-19,-0.05256868408670058,0.9071862638411048
2017-12-20,-0.036007655122541185,0.9055796502527635
2017-12-21,-0.031790117661861565,0.9045804762084068
2017-12-22,-0.027280424969723133,0.9032239850533436
2017-12-23,-0.024155998231272527,0.9016043607433509
2017-12-24,0.01715618964286607,0.9001197109639478
2017-12-25,0.018746594597980743,0.8988900961523534
2017-12-26,0.018901820716687376,0.8990042261686738
2017-12-27,0.02034283474216203,0.8989214448318882
2017-12-28,0.022020569011712763,0.8991167302612207
2017-12-29,0.02300334746429976,0.8992719915375075
2017-12-30,0.023242542184530694,0.8993584998481268
2017-12-31,0.02354024090864213,0.8995697641428902
2018-01-01,0.024271384911935364,0.9001851115986718
2018-01-02,0.02488287326814264,0.9005529420384965
2018-01-03,0.02461748745022744,0.900660698832888
2018-01-04,0.025875055015530536,0.9006836510463374
2018-01-05,0.02777277260435028,0.9008162614069996
2018-01-06,0.030056185510738517,0.9009048559454067
2018-01-07,0.028657579578126924,0.9010755442412688
2018-01-08,0.029080618470348454,0.9012370239189345
2018-01-09,0.029120327627723076,0.9017884663826666
2018-01-10,0.03102023971275352,0.9021721413485255
2018-01-11,0.03530690935778542,0.9027755453333713
2018-01-12,0.03909472111563293,0.9032302165451611
2018-01-13,0.041523602241522344,0.9036048589223896
2018-01-14,0.042407135207518945,0.903876766091627
2018-01-15,0.04266168353420585,0.9037625211168572
2018-01-16,0.04369313036605658,0.9038276234310586
2018-01-17,0.04556375119744909,0.9043465492805925
2018-01-18,0.04817946630759933,0.9050828443958996
2018-01-19,0.05001297340118621,0.9055398670972459
2018-01-20,0.05211298085477645,0.9058963457436333
2018-01-21,0.05500006348360523,0.906037773795627
2018-01-22,0.0578032885510545,0.9061555398322898
2018-01-23,0.060654937524882366,0.9060319605160216
2018-01-24,0.06263807022282042,0.9064183834116183
2018-01-25,0.06400774432916516,0.906860780457551
2018-01-26,0.0667777071509777,0.907090788652041
2018-01-27,0.07061600937218353,0.9070711849197352
2018-01-28,0.07230657052350825,0.9076069728518062
2018-01-29,0.0726062892970374,0.9087124931180037
2018-01-30,0.07852570971777191,0.9089404102978704
2018-01-31,0.08149675582937417,0.9090612952819758
2018-02-01,0.08330765533126655,0.909231504818013
2018-02-02,0.08527479141947716,0.9095950965177608
2018-02-03,0.0873695669658104,0.9092623839088454
2018-02-04,0.08855929008236883,0.909150027215995
2018-02-05,0.0899271011824267,0.9090975059664271
2018-02-06,0.0922054134296743,0.909270819663322
2018-02-07,0.09243206386793303,0.9094785719724031
2018-02-08,0.09301761006776224,0.909601920832441
2018-02-09,0.09440902096564317,0.9098562369125138
2018-02-10,0.09480396686554954,0.9099654526912757
2018-02-11,0.09472059250597054,0.9102007196784976
2018-02-12,0.0964137897521922,0.9104670718220031
2018-02-13,0.09737687418880352,0.9108387856064157
2018-02-14,0.0979983316767879,0.9112514127081235
2018-02-15,0.09936654870725063,0.9116661325151996
2018-02-16,0.10149444880809953,0.9119994151633362
2018-02-17,0.10091057378904093,0.9120870538952616
2018-02-18,0.10289437019859977,0.9124078969105809
2018-02-19,0.10657401191154667,0.9128512625597881
2018-02-20,0.1100915765050445,0.9134591683614289
2018-02-21,0.11089011218855994,0.9136371352244286
2018-02-22,0.1125613973679786,0.9137786846743686
2018-02-23,0.11625224147498579,0.9139083241827766
2018-02-24,0.11840043023220934,0.9139726208323807
2018-02-25,0.12002231882352597,0.9141172502995701
2018-02-26,0.12152881281103585,0.9142772283291335
2018-02-27,0.12474562976638875,0.9146637267658492
2018-02-28,0.12648544692279662,0.9148711095099554
2018-03-01,0.13194809827205053,0.915374498496558
2018-03-02,0.13793892217402232,0.9156165028245188
2018-03-03,0.14179459592565632,0.9158999990990705
2018-03-04,0.14550390107829458,0.9164744178105109
2018-03-05,0.1465218575800088,0.916594887800967
2018-03-06,0.14870705051645328,0.9168331570082242
2018-03-08,0.15202115072489186,0.9168482210751041
2018-03-09,0.15350656280565406,0.9170048566031752
2018-03-10,0.15788758607711958,0.9169544857084064
2018-03-11,0.16207999177215052,0.9171854265620716
2018-03-12,0.16456763497746432,0.916868046451864
2018-03-13,0.1686447693181681,0.9168182926329109
2018-03-14,0.17327312840363235,0.9168834289072687
2018-03-15,0.17829305651055194,0.9170273761872417
2018-03-16,0.19089671288239016,0.9171386584817423
2018-03-17,0.1938170336106484,0.9171621935768559
2018-03-18,0.19781777947046705,0.9170293188159748
2018-03-19,0.2080679806284723,0.9168798905422147
2018-03-20,0.21150188076032264,0.916990933361351
2018-03-21,0.21337844942656464,0.9170761878017132
2018-03-22,0.21674227594765427,0.9169216673197231
2018-03-23,0.21881348719549526,0.9168179365618733
2018-03-24,0.21989288798682527,0.9167245924227412
2018-03-25,0.22032441707658376,0.9167806373939373
2018-03-26,0.22154197128512648,0.9166984902730131
2018-03-27,0.2253509392420503,0.9166701100330503
2018-03-28,0.2274255695421743,0.9164886525284047
2018-03-29,0.22865751976509913,0.9164743378564201
2018-03-30,0.22889800821640485,0.9161592150964295
2018-03-31,0.22995950842712026,0.9158913446361279
2018-04-01,0.2306621080119858,0.9158259743832564
2018-04-02,0.23240243469887187,0.9155596362761331
2018-04-03,0.2348142796515521,0.9154974249682749
2018-04-04,0.23692253215826212,0.9154738052565237
2018-04-05,0.23843444248510337,0.9151689964057246
2018-04-06,0.2393113885638091,0.9151738237743506
2018-04-07,0.24078547638083483,0.9150398357540444
2018-04-08,0.24247843570521388,0.9150795274864955
2018-04-09,0.24476452484289826,0.9152846275111998
2018-04-10,0.24436316637260158,0.9155458864244523
2018-04-11,0.24382820641856476,0.9157591917522134
2018-04-12,0.24412844673051254,0.9160524568426575
2018-04-13,0.24406301924211934,0.9164862258299226
2018-04-14,0.24654686331588535,0.9164809545470436
2018-04-15,0.286478089062504,0.9167557160928704
2018-04-16,0.2482617512259638,0.9168191161406308
2018-04-17,0.2863752399839172,0.9171074752896102
2018-04-18,0.28677815611741714,0.9170691078380843
2018-04-19,0.284600136900157,0.9171710866631768
2018-04-20,0.28449397601754167,0.9173516189100402
2018-04-21,0.24210583736299135,0.9172053100690377
2018-04-22,0.2797637215488174,0.9170458354428378
2018-04-23,0.2801036775657478,0.9171372804162342
2018-04-24,0.24256581073753297,0.9171268209296168
2018-04-25,0.24296799754943374,0.9168977451889787
2018-04-26,0.2798213896911568,0.9171490117786851
2018-04-27,0.2809834169041262,0.9173323628710012
2018-04-28,0.2820287397185586,0.9172346468765292
2018-04-29,0.2866380045775203,0.9162386717187514
2018-04-30,0.3069301017717964,0.9162704459499965
2018-05-01,0.3061692432222393,0.9160042763952227
2018-05-02,0.32937864579708465,0.9156477559272633
2018-05-03,0.32603012293210926,0.9155115618608799
2018-05-04,0.3263055348713293,0.9157303332533239
2018-05-05,0.32589345196975533,0.9159498427097321
2018-05-06,0.32663410651592595,0.9159750439991043
2018-05-07,0.3274127945189797,0.9160877033638678
2018-05-08,0.32451446985677557,0.9160569963428087
2018-05-09,0.3070202215840734,0.916096669326633
2018-05-10,0.30687263584512614,0.9161836892834286
2018-05-11,0.288381243047306,0.9164958392086424
2018-05-12,0.2882026933196458,0.9163067751833219
2018-05-13,0.30586920151228075,0.9158976881849014
2018-05-14,0.3078360703395881,0.9156349552154506
2018-05-15,0.32783652183682993,0.9153811286233828
2018-05-16,0.32840233572277705,0.9153393163716504
2018-05-17,0.30863005733890814,0.9154404199890411
2018-05-18,0.3101669560290612,0.9156344510483354
2018-05-19,0.30912172148499767,0.9156120576107593
2018-05-20,0.3077811322478825,0.9154345839241007
2018-05-21,0.3086539882801862,0.9152942880256035
2018-05-22,0.3076500917987146,0.9149535552836685
2018-05-23,0.32507176914942454,0.9148110221816285
2018-05-24,0.3237731018460371,0.9145793429902136
2018-05-25,0.307066561399849,0.9146317071694934
2018-05-26,0.3208051507234203,0.9145707322097081
2018-05-27,0.32172153375760193,0.9140712018992517
2018-05-28,0.3208905888589468,0.9136977224330896
2018-05-29,0.3216823072697327,0.9136873976372121
2018-05-30,0.3212031716977513,0.9138629634202288
2018-05-31,0.3196795395425856,0.9134052732654712
2018-06-01,0.3188172995920265,0.9138347844304812
2018-06-02,0.31555764612282916,0.9141714775205123
2018-06-03,0.31504209257360183,0.9138931055359357
2018-06-04,0.31437592266347897,0.9135786513560962
2018-06-05,0.31213196828701306,0.9138721299268369
2018-06-06,0.31232941840215134,0.9139211378307865
2018-06-07,0.3145145106295892,0.914153804180049
2018-06-08,0.31420226112496946,0.9144239263643044
2018-06-09,0.3097905967954737,0.9143501633496106
2018-06-10,0.309041981706436,0.9142925857950779
2018-06-11,0.30608239501736373,0.9144002956335688
2018-06-12,0.3050973387944336,0.91680718028891
2018-06-13,0.3031704766402503,0.9169152417686427
2018-06-14,0.30250373199584485,0.9182499988763767
2018-06-15,0.3031736992134726,0.9193946632828258
2018-06-16,0.3048426568217537,0.9198192442023082
2018-06-17,0.30456532832053135,0.9199856704676004
2018-06-18,0.3028756585784477,0.9203089271710876
2018-06-19,0.3027870357641842,0.920572887275556
2018-06-20,0.31353715515220165,0.9220380683132652
2018-06-21,0.3095554521019508,0.9235760830266734
2018-06-22,0.32050809487186,0.92499268898368
2018-06-23,0.317365451632709,0.9260117110969367
2018-06-24,0.33913051661665317,0.9265884698961849
2018-06-25,0.33982459759039735,0.9265637362994138
2018-06-26,0.3404016009271705,0.9265630133261692
2018-06-27,0.3438086728235678,0.9267790211878119
2018-06-28,0.3423311077866318,0.9264276167676428
2018-06-29,0.34037936019237763,0.9257389601644669
2018-06-30,0.3363575391303479,0.9245993585848575
2018-07-01,0.3267223479085239,0.9233240026080902
2018-07-02,0.2885289399945154,0.9215534576062724
2018-07-03,0.2888784001669312,0.9201864535790181
2018-07-04,0.2834446311267709,0.9205817703951492
2018-07-05,0.2855918060204616,0.9189986054416046
2018-07-06,0.28636622216523305,0.9177265928664325
2018-07-07,0.2883152563074212,0.9166370350633387
2018-07-08,0.28890307025878414,0.9149184681201697
2018-07-09,0.2883358625204133,0.9135150774081354
2018-07-10,0.2889705722882407,0.9128929176832851
2018-07-11,0.2910598077982475,0.911129317238549
2018-07-12,0.29258344822281734,0.9091606398586254
2018-07-13,0.29406124483007196,0.9067638211439598
2018-07-14,0.29525966581800966,0.9041509143554225
2018-07-15,0.2763635805694842,0.9017600571481527
2018-07-16,0.2770491107661218,0.9009491207914033
2018-07-17,0.2742786762554624,0.9005873734107274
2018-07-18,0.27223004933252387,0.9005715096682915
2018-07-19,0.27031609975546783,0.9005535298093298
2018-07-20,0.2565277104113971,0.9002127314271446
2018-07-21,0.2568248859807137,0.9001424516835733
2018-07-22,0.27084317486071474,0.8997930878348593
2018-07-23,0.2729073246520802,0.8994230049857812
2018-07-24,0.27342114974885107,0.8994658570537838
2018-07-25,0.2737346786866505,0.8995109763512881
2018-07-26,0.2719487250062277,0.8992541477400572
2018-07-27,0.2594732073764374,0.8993076008001184
2018-07-28,0.25790467979787424,0.8990556954594332
2018-07-29,0.2585664729929975,0.8986414644093383
2018-07-30,0.25881436584308964,0.8985259387211868
2018-07-31,0.2596766269453927,0.8982738303070571
2018-08-01,0.272292628795481,0.8976738717107936
2018-08-02,0.2728896082250852,0.8969132299403797
2018-08-03,0.27343715288183695,0.8965397077514133
2018-08-04,0.2740289293581565,0.8963555930286919
2018-08-05,0.2773195424015343,0.8959641776023833
2018-08-06,0.2792244396678023,0.8956836985467896
2018-08-07,0.28080476825184475,0.8951698550881116
2018-08-08,0.28202032996258564,0.8948141342295908
2018-08-09,0.28309715022639326,0.8944271583525638
2018-08-10,0.28223560853616,0.8941405040635307
2018-08-11,0.2821616145958179,0.8941848106783675
2018-08-12,0.2828468095248268,0.893819208760292
2018-08-13,0.28281887563338776,0.8930941979226631
2018-08-14,0.2826963665175025,0.8925391233107794
2018-08-15,0.2719590736371988,0.8918539601535418
2018-08-16,0.2721545618692575,0.8915045562791243
2018-08-17,0.30806151179434593,0.891326475264628
2018-08-18,0.3085558267369367,0.8913165077318523
2018-08-19,0.27320922821074034,0.8907360667842601
2018-08-20,0.2973424302658672,0.8901589319131774
2018-08-21,0.2978408698850421,0.889660531086059
2018-08-22,0.2977067135827816,0.8890790854240406
2018-08-23,0.29651491627136556,0.8884879832871685
2018-08-24,0.29555175864940686,0.8881782088728041
2018-08-25,0.29450576588408606,0.8882873782052956
2018-08-26,0.2945284388994696,0.8884856491267717
2018-08-27,0.2939637528615577,0.8882815891835498
2018-08-28,0.29356389901685503,0.8878760174728795
2018-08-29,0.2936522388096595,0.8874218155896892
2018-08-30,0.29394478667875795,0.8867602897978257
2018-08-31,0.29294147559993716,0.8859192166376086
2018-09-01,0.29323601125566623,0.8853392294883287
2018-09-02,0.2944824906579182,0.8848474141971179
2018-09-03,0.29521022719884843,0.8840267531462761
2018-09-04,0.2951967005632175,0.8833732122138598
2018-09-05,0.2959892971331864,0.8824976651524729
2018-09-06,0.30349301732680134,0.8817937175467822
2018-09-07,0.30344846448713675,0.881510907992024
2018-09-08,0.30313912322116376,0.8815779889093748
2018-09-09,0.30389578048731264,0.8812170424013344
2018-09-10,0.3028582470800221,0.8831475806800786
2018-09-11,0.30349698000217856,0.8825575111374867
2018-09-12,0.3024811682225712,0.8827711555526542
2018-09-13,0.30005276126189084,0.8842212987842791
2018-09-14,0.2982026111348719,0.884881876775569
2018-09-15,0.2935355244187867,0.8851362102549717
2018-09-16,0.2888849200087361,0.885053872976455
2018-09-17,0.2846596989757358,0.8848830440666413
2018-09-18,0.2814233731231541,0.8867906430456177
2018-09-19,0.27952105066379995,0.8887880682438799
2018-09-20,0.27744539980127586,0.8905967864547436
2018-09-21,0.26623834508914096,0.8919694135155787
2018-09-22,0.27657117961086736,0.8941296006650148
2018-09-23,0.2683399527626879,0.8951857777319319
2018-09-24,0.39882981894329134,0.8959880397183086
2018-09-25,0.37892589553083467,0.8968906509326824
2018-09-26,0.36267661029374443,0.8990447842449178
2018-09-27,0.3760839066662102,0.900197299058204
2018-09-28,0.3734721886934204,0.9016561378893811
2018-09-29,0.37023372810994704,0.9019953969364346
2018-09-30,0.36318880359454264,0.9023745588318794
2018-10-01,0.35420142360523665,0.9022132536783435
2018-10-02,0.3672839206556764,0.9015791241119321
2018-10-03,0.37956764640483603,0.9008092325915608
2018-10-04,0.36485742284141526,0.900155968279519
2018-10-05,0.3647574842193371,0.8997900984083631
2018-10-06,0.3612654717437758,0.8993814674778454
2018-10-07,0.3638661072648102,0.8997086855931076
2018-10-08,0.3620244407030363,0.89974029804297
2018-10-09,0.3599677813895236,0.8993250558842266
2018-10-10,0.3616145621016583,0.8989672424897086
2018-10-11,0.3575732356555623,0.8984019475681022
2018-10-12,0.35301315611052836,0.8977942552833353
2018-10-13,0.34352588488577557,0.8960354471109898
2018-10-14,0.34042373206634663,0.8963002974156391
2018-10-15,0.34045305848943647,0.8965548529577347
2018-10-16,0.33860959311922995,0.8967092630105327
2018-10-17,0.33371619315640194,0.8969872275318085
2018-10-18,0.3332668687163606,0.898612219446124
2018-10-19,0.32987845607123173,0.9004649640016118
2018-10-20,0.3284441915487677,0.9015844064735814
2018-10-21,0.319756159160218,0.9019546656812633
2018-10-22,0.3160436449066686,0.9021998288745734
2018-10-23,0.3074695390828317,0.9020650180213919
2018-10-24,0.307583224058302,0.9016418832052703
2018-10-25,0.3048028254019661,0.9013297266867024
2018-10-26,0.30127936789165466,0.9008583584290228
2018-10-27,0.29976443774262357,0.9009743758794995
2018-10-28,0.29702227270155757,0.9010987108362365
2018-10-29,0.29439941608235853,0.9004383011860029
2018-10-30,0.28999791671068825,0.899681206033314
2018-10-31,0.2827310149246742,0.8986932948706536
2018-11-01,0.2764846021502136,0.8979119877547771
2018-11-02,0.2720610614567061,0.8973420589518744
2018-11-03,0.27304350632001445,0.8969844857056241
2018-11-04,0.27193503392668944,0.8964994616276964
2018-11-05,0.27104158478058343,0.8960286082307973
2018-11-06,0.2714126947282142,0.8951978120222841
2018-11-07,0.27439371042089933,0.8946509067429119
2018-11-08,0.279943846248888,0.8936089143474238
2018-11-09,0.2813856535289136,0.8927185210843779
2018-11-10,0.28290377069619826,0.8919840785550619
2018-11-11,0.2842518569751236,0.891502795716703
2018-11-12,0.28120682316664547,0.89099565983513
2018-11-13,0.28135708449402125,0.8906717987605947
2018-11-14,0.29529891010261694,0.8901732583303772
2018-11-15,0.29546764927791624,0.8895230043731077
2018-11-16,0.29497132188355746,0.8889337306066053
2018-11-17,0.29532657074670304,0.8885071073911515
2018-11-18,0.30930495866232416,0.8876833096491119
2018-11-19,0.306214371085189,0.8868802157513033
2018-11-20,0.3041268540540157,0.8866267551002689
2018-11-21,0.3083802910371303,0.8861483538870987
2018-11-22,0.3095002832252161,0.8852361596063848
2018-11-23,0.31104518403620884,0.8841066540162347
2018-11-24,0.26411906483549913,0.8828207877250756
2018-11-25,0.26660270376762363,0.8810568241233429
2018-11-26,0.26778763602128436,0.8803679808162731
2018-11-27,0.27059385855480106,0.8797731358587795
2018-11-28,0.27209413887658246,0.8789764581854291
2018-11-29,0.27436372208461196,0.8780598298854945
2018-11-30,0.2784633533844328,0.8780617142308413
2018-12-01,0.2819785124241312,0.87815214249704
2018-12-02,0.282938488904826,0.8782381579628552
2018-12-03,0.2841578808065986,0.878435271053539
2018-12-04,0.2869747550940275,0.8785829551936918
2018-12-05,0.2905040988173806,0.8785264979906462
2018-12-06,0.2922529934789911,0.8792854061828623
2018-12-07,0.29430048706736156,0.8799810953460349
2018-12-08,0.29616955712949217,0.8801751884668595
2018-12-09,0.2976176820626665,0.8799440423963253
2018-12-10,0.29982492027249785,0.8802212187155944
2018-12-11,0.30270847125763445,0.8808443235918902
2018-12-12,0.3043469659219571,0.881062808942474
2018-12-13,0.3071233620811046,0.8813471483750559
2018-12-14,0.31017536213579394,0.8815480072092549
2018-12-15,0.31520389080813443,0.8816629300478199
2018-12-16,0.31639313298781496,0.8818003907714497
2018-12-17,0.31672584926320463,0.8817869407570144
2018-12-18,0.3190287521518536,0.8816428354992903
2018-12-19,0.31982479561113997,0.8819297738988865
2018-12-20,0.32028208600032604,0.8818424890958217
2018-12-21,0.321232449995199,0.8821022177772333
2018-12-22,0.32223961033268506,0.8814847540243756
2018-12-23,0.3211614777010546,0.8802248406232275
2018-12-24,0.323908848083176,0.87889849321788
2018-12-25,0.3275641356383996,0.8788281154948288
2018-12-26,0.3303529670480352,0.8791711961416965
2018-12-27,0.3349840109876008,0.8794562406676834
2018-12-28,0.33979105765071355,0.8799372191957618
2018-12-29,0.3441866824900324,0.8801176548023113
2018-12-30,0.39657709493706167,0.8804109851298669
2018-12-31,0.3985852008701546,0.8803183543070866
2019-01-01,0.398457363274865,0.8799181372938307
2019-01-02,0.3993694496609444,0.8806007864372933
2019-01-03,0.40144954657035575,0.8814535137400797
2019-01-04,0.40296909207648435,0.8816919013670587
2019-01-05,0.4080091032948358,0.8822394619038182
2019-01-06,0.40899857603980877,0.8824478650509242
2019-01-07,0.41186463863909917,0.8829889108289402
2019-01-08,0.41524306096648894,0.8836172283372374
2019-01-09,0.41871168205624676,0.8839626819325062
2019-01-10,0.42640325271282836,0.8842085256771529
2019-01-11,0.4338091088014739,0.8846120540812611
2019-01-12,0.4379279475891958,0.8841954191501604
2019-01-13,0.4587832766456038,0.8844425223168088
2019-01-14,0.4651557398136028,0.8837636728657142
2019-01-15,0.4725082676170244,0.8841045063308
2019-01-16,0.4786617871299285,0.8838634667699894
2019-01-17,0.48983993665806635,0.8826862786067596
2019-01-18,0.4782156743192168,0.8818221765026025
2019-01-19,0.4905815126990151,0.880541886968597
2019-01-20,0.5009918053777507,0.8790838617105596
2019-01-21,0.5064771383368538,0.8779732075707922
2019-01-22,0.5107098844923218,0.8780518045441683
2019-01-23,0.5111499876492333,0.8777850654249484
2019-01-24,0.5205858336574579,0.8779394145536205
2019-01-25,0.5282592952430502,0.8776356531171576
2019-01-26,0.5367485034619784,0.8765529141088163
2019-01-27,0.5401645878389667,0.8746891070359697
2019-01-28,0.5453689808202452,0.8733915941820067
2019-01-29,0.575350019641299,0.8725161610686782
2019-01-30,0.556246047073119,0.8704764006746059
2019-01-31,0.5877822260289683,0.8701127415959045
2019-02-01,0.5901360853338141,0.8703909645509252
2019-02-02,0.5946717942066526,0.8709380630003559
2019-02-03,0.5977377468829943,0.8711477405206524
2019-02-04,0.6034918597581118,0.8707879119415612
2019-02-05,0.6069660073360742,0.8705703756898049
2019-02-06,0.6097369468712672,0.8708759109648185
2019-02-07,0.6127181475291873,0.8712378413711421
2019-02-08,0.6132722523142612,0.8715864117892105
2019-02-09,0.6150170164293092,0.8728073484540475
2019-02-10,0.6201801378200997,0.8729483978804223
2019-02-11,0.6546951961543934,0.8728570460384313
2019-02-12,0.656504961613403,0.8732168973823484
2019-02-13,0.6608335100995811,0.873476255702525
2019-02-14,0.6687436975413359,0.8735432535197498
2019-02-15,0.6622061042927524,0.8741487733196537
2019-02-16,0.6611856182332381,0.8749903291432296
2019-02-17,0.6639938695231332,0.8749809510449644
2019-02-18,0.6686898596532109,0.8753630574227635
2019-02-19,0.6645688964723813,0.8755791240251636
2019-02-20,0.6498917807091467,0.8768190932517476
2019-02-21,0.6416583731462098,0.8779286865518632
2019-02-22,0.6382799859229792,0.8790567888653145
2019-02-23,0.6267284929942365,0.8804284483064616
2019-02-24,0.631473462047791,0.880405130312933
2019-02-25,0.6289769040174386,0.880840589287469
2019-02-26,0.6276754236400239,0.8813755417328116
2019-02-27,0.6277146384045058,0.8821333620075088
2019-02-28,0.6265696770614793,0.8824901405545982
2019-03-01,0.6246419347730118,0.8829713321020192
2019-03-02,0.6261459325820037,0.8831626865692481
2019-03-03,0.6279782175158545,0.8828172431333461
2019-03-04,0.6275280440103461,0.8828732645070373
2019-03-05,0.6259717866751365,0.8827447811618466
2019-03-06,0.6277930007263633,0.8827318647839963
2019-03-07,0.6088388085630769,0.8828349512664662
2019-03-08,0.6080328233890838,0.8832725365246672
2019-03-09,0.6075024299283842,0.8837394086787989
2019-03-10,0.6089253606194464,0.8836487539324286
2019-03-11,0.6080496730300472,0.883418641109389
2019-03-12,0.591083119917738,0.8833053459728806
2019-03-13,0.5916435798777246,0.8835791697224601
2019-03-14,0.5914231342876047,0.8836824899854645
2019-03-15,0.5888720126283676,0.8840696863121411
2019-03-16,0.5884067569063354,0.8844164154023186
2019-03-17,0.5883571218440823,0.8840812110379492
2019-03-18,0.5825420150860452,0.8841563701728853
2019-03-19,0.5796095849568614,0.8840115142954209
2019-03-20,0.5751254522227928,0.8839497274169607
2019-03-21,0.5728594540697576,0.8833237464752683
2019-03-22,0.5695761108907311,0.8838378862668363
2019-03-23,0.5706913287182135,0.884341940821451
2019-03-24,0.5710742557417323,0.884689452180161
2019-03-25,0.5663848053744153,0.8850612675538313
2019-03-26,0.5592184486839897,0.8853234017065381
2019-03-27,0.5433749448561083,0.8857348606919411
2019-03-28,0.5381052209150451,0.8860266990290531
2019-03-29,0.5335641797337702,0.8864174050979028
2019-03-30,0.5285407430939254,0.8869167380268935
2019-03-31,0.5255244716665968,0.8875622980994955
2019-04-01,0.5162100412463225,0.8889351986003086
2019-04-02,0.5083779548514517,0.8897655997483873
2019-04-03,0.5014130117103903,0.8901439813368833
2019-04-04,0.49508745826893,0.8906679368658258
2019-04-05,0.4855288009796419,0.8914183912202623
2019-04-06,0.4829582437761887,0.8922994984866014
2019-04-07,0.4764760400214878,0.8924137198386284
2019-04-08,0.47209841253843354,0.8931874616591966
2019-04-09,0.46809524857460794,0.8940108971017728
2019-04-10,0.46063470781485366,0.8948727276428002
2019-04-11,0.45160294023306174,0.8951751787091557
2019-04-12,0.4413000216717396,0.8967594775454405
2019-04-13,0.4295581010627769,0.8977266900804056
2019-04-14,0.4178615306964279,0.898869608067227
2019-04-15,0.4076443886813925,0.8998095250719316
2019-04-16,0.39404337232216563,0.901029920420892
2019-04-17,0.38478703795495384,0.9019819491747926
2019-04-18,0.3768151307007384,0.9032429163905124
2019-04-19,0.3467100478508176,0.9043230140952838
2019-04-20,0.34060629942974646,0.9053247379574744
2019-04-21,0.33512245537392904,0.9058927669273997
2019-04-22,0.3035393255185334,0.906478348755254
2019-04-23,0.2869900708738459,0.906898799366993
2019-04-24,0.26695252393292007,0.9076422175068357
2019-04-25,0.2606253674877395,0.9089515253418637
2019-04-26,0.24855414714251708,0.9120148541670532
2019-04-27,0.2388513526433643,0.9130565539635527
2019-04-28,0.22629612557850817,0.9134867211762515
2019-04-29,0.24067662219248817,0.9139856119317875
2019-04-30,0.23251677733762838,0.9147287182311219
2019-05-01,0.22527850489013124,0.9157241336865435
2019-05-02,0.21974768218023488,0.916952407482224
2019-05-03,0.1838230277142154,0.9180868298231762
2019-05-04,0.17906376600666987,0.9182828868030866
2019-05-05,0.1728197450549431,0.9181462520166259
2019-05-06,0.16344907485076834,0.9188851179298293
2019-05-07,0.15775245153569792,0.9193907738480718
2019-05-08,0.1848395191244854,0.9200962476255435
2019-05-09,0.17740790016703545,0.920502279355985
2019-05-10,0.17138945839764966,0.9213558007308312
2019-05-11,0.1650618706994465,0.9209206954371265
2019-05-12,0.1592072057419249,0.9203772461758272
2019-05-13,0.15727963462067202,0.919927910129021
2019-05-14,0.15274730896453176,0.9200143795168558
2019-05-15,0.14176521777087256,0.9204188851788968
2019-05-16,0.13250013613111195,0.9207090173877462
2019-05-17,0.1278921432718486,0.9206205621726753
2019-05-18,0.1246611106239935,0.9202183535996726
2019-05-19,0.12252346738334667,0.919999031499789
2019-05-20,0.12172042977179692,0.9198694512340402
2019-05-21,0.1211030427994262,0.9198534389324753
2019-05-22,0.12150186941348846,0.9199261788646109
2019-05-23,0.12065472211908466,0.9200412392598944
2019-05-24,0.12123799814627222,0.9203655474581315
2019-05-25,0.1179077407851871,0.9208405066112823
2019-05-26,0.11551185647212946,0.9209334037029908
2019-05-27,0.11364097610453483,0.9210870812137597
2019-05-28,0.11186786558891247,0.9213507408422561
2019-05-29,0.10996984483555397,0.9218784022731629
2019-05-30,0.11098536760811906,0.9223579691728293
2019-05-31,0.11093523312917644,0.9227340444673757
2019-06-01,0.11021657667899555,0.9225051052570199
2019-06-02,0.10664581477027643,0.9224271981667478
2019-06-03,0.10394085773565084,0.9224958242796544
