DATE,DVV,CC
2012-11-04,0.10245167321903116,0.9098747680571798
2012-11-05,0.10254516656996644,0.9101475884736825
2012-11-06,0.10318987514128389,0.9104168634498018
2012-11-07,0.10267319524532263,0.9106209951651804
2012-11-08,0.10399503908828796,0.9114599549085063
2012-11-09,0.10765215089536247,0.9128495000742934
2012-11-10,0.10814440265070613,0.9134188819812896
2012-11-11,0.10742234048848129,0.9139198530213521
2012-11-12,0.10589082327553935,0.9146245143648036
2012-11-13,0.1047701276083666,0.9154650457366384
2012-11-14,0.10490359942132976,0.9164947120898109
2012-11-15,0.10694861912128914,0.917149117046798
2012-11-16,0.10077623294573823,0.9171768242837489
2012-11-17,0.10031964132075025,0.9177158181873275
2012-11-18,0.09804403323839585,0.9193037156214394
2012-11-19,0.09783966521543538,0.9214437828952287
2012-11-20,0.10440257785417052,0.9233134809015843
2012-11-21,0.10560561007077232,0.9255446341387302
2012-11-22,0.10492614388704419,0.9270933307318407
2012-11-23,0.0991025719957132,0.9292964685026065
2012-11-24,0.0994620084486086,0.9295369713792434
2012-11-25,0.0956406225006827,0.931666963244474
2012-11-26,0.08796077290234434,0.9330008105846571
2012-11-27,0.08626968016538766,0.9333779032121248
2012-11-28,0.09332373663734804,0.934639262912672
2012-11-29,0.10327443618965258,0.9361708947145428
2012-11-30,0.08317975470710254,0.9383876536804174
2012-12-01,0.0885051050498949,0.9399020642921516
2012-12-02,0.08864762169037899,0.9406447957187755
2012-12-03,0.08827943061806463,0.9394857979565672
2012-12-04,0.08742250515595254,0.9392768782662483
2012-12-05,0.08507861446077125,0.9368556995831793
2012-12-06,0.0855467409131276,0.934661250809177
2012-12-07,0.08585651000884925,0.9336913215093355
2012-12-08,0.0844957388547938,0.933228560105606
2012-12-09,0.07960777195767135,0.9315114097110657
2012-12-10,0.07765975070038704,0.9303545280993506
2012-12-11,0.07715469724644292,0.932503685349936
2012-12-12,0.07954733665679581,0.9327516086301372
2012-12-13,0.0797660457941174,0.9308686608270756
2012-12-14,0.08269383629869802,0.9306852496867993
2012-12-15,0.08837311739265748,0.9295238657096386
2012-12-16,0.09392350474462378,0.9277055759599637
2012-12-17,0.10186156012686612,0.9278647427802593
2012-12-18,0.10616317277939658,0.9249785877690531
2012-12-19,0.10310846285104909,0.9211523195619352
2012-12-20,0.10592522140053054,0.9187761123786033
2012-12-21,0.11293271488593787,0.9170984067898903
2012-12-22,0.12524605603575178,0.9160688280254389
2012-12-23,0.1417389585763859,0.9148454504771951
2012-12-24,0.15319111892485232,0.9147080627149657
2012-12-25,0.16437284416010187,0.91263849019012
2012-12-26,0.17220473947190318,0.9113006617812315
2012-12-27,0.17846196650460894,0.9087254732792047
2012-12-28,0.19166352812476808,0.906775204145869
2012-12-29,0.21452060744745358,0.9044252935415046
2012-12-30,0.23572339832174183,0.9025551295945337
2012-12-31,0.24317046876513607,0.899345523519397
2013-01-01,0.25096082624412597,0.8982296422358244
2013-01-02,0.25298364987868277,0.8984054139358548
2013-01-03,0.2542651047478447,0.8984990856352879
2013-01-04,0.2546437325421719,0.8984129236379127
2013-01-05,0.25535526324976104,0.8983766852949041
2013-01-06,0.26218580133295744,0.8985420681547179
2013-01-07,0.2673634750677599,0.8980526968934162
2013-01-08,0.27304923405028064,0.8986130666376981
2013-01-09,0.2655391239137698,0.9002521394886288
2013-01-10,0.2722089857469382,0.8996983617206545
2013-01-11,0.28366148364517,0.8995935521528388
2013-01-12,0.278788039435222,0.8989939708001495
2013-01-13,0.2672751884410474,0.8997019404246048
2013-01-14,0.2603687606539009,0.8984698960355229
2013-01-15,0.2565898108579776,0.8972913259283564
2013-01-16,0.2453088699093074,0.8972454771036474
2013-01-17,0.24184789165503115,0.8992323276140478
2013-01-18,0.2682447293793294,0.8998389442687171
2013-01-19,0.2655246636259837,0.9004326977687126
2013-01-20,0.2632017393489662,0.9003517943507605
2013-01-21,0.26104241310585447,0.9006983947603051
2013-01-22,0.25405983966992635,0.9009600079435982
2013-01-23,0.25532758218010926,0.9006342825131571
2013-01-24,0.25461402063122895,0.9014430799166736
2013-01-25,0.24878502786980722,0.9029192740368525
2013-01-26,0.24856254716451348,0.9031068693859708
2013-01-27,0.24674771371036874,0.9040103953576955
2013-01-28,0.24544294431249095,0.9051476518912065
2013-01-29,0.21102871417454416,0.9055716924200171
2013-01-30,0.20574343619625493,0.9069018607384352
2013-01-31,0.20520598961709405,0.9077855321634297
2013-02-01,0.20509171379218427,0.9086347190528417
2013-02-02,0.22494241781843424,0.9097083780504576
2013-02-03,0.22705613790289553,0.9093844327776863
2013-02-04,0.22695383624675924,0.9090250816239461
2013-02-05,0.22552071208804006,0.9087631102278643
2013-02-06,0.221730730867362,0.9087720860869134
2013-02-07,0.21722151632105827,0.9082289998493763
2013-02-08,0.20784769424478775,0.9082078540852192
2013-02-09,0.20713913174250487,0.9075175486041461
2013-02-10,0.20213374124984335,0.9068577889460863
2013-02-11,0.18609769571058646,0.906773682915703
2013-02-12,0.1810629075621263,0.906440491481144
2013-02-13,0.17512542939007933,0.9070980807790029
2013-02-14,0.16518770024352147,0.9069809318658304
2013-02-15,0.15214866602295726,0.9075258205342267
2013-02-16,0.14429701661527325,0.9088302624935305
2013-02-17,0.13718418447711603,0.9109461850624269
2013-02-18,0.12642934382433674,0.9118889126460973
2013-02-19,0.11105255303074389,0.9121054462779153
2013-02-20,0.09921625606260664,0.9122154023015917
2013-02-21,0.09549290683008807,0.9116545783303821
2013-02-22,0.09091538787171291,0.9107688628307965
2013-02-23,0.08956752946707289,0.9092797363503525
2013-02-24,0.08742128018273414,0.9076970705865122
2013-02-25,0.08419014615552287,0.9072607610516376
2013-02-26,0.07796774665746102,0.9077160508322094
2013-02-27,0.07185076310264425,0.90827072398722
2013-02-28,0.06981101666306336,0.9080879741164685
2013-03-01,0.06487263559729682,0.9087214705229233
2013-03-02,0.06067127959617201,0.9098102477839349
2013-03-03,0.0963902763250893,0.9116853870821902
2013-03-04,0.09345608465697249,0.9136060034536153
2013-03-05,0.09634104553160869,0.9137547828888539
2013-03-06,0.09575653565735257,0.9132606128566895
2013-03-07,0.0929249185077568,0.9132211709283028
2013-03-08,0.0923893552781465,0.9123728979857154
2013-03-09,0.09313427947434887,0.9120066741146481
2013-03-10,0.09172605839659188,0.9107193535183895
2013-03-11,0.09043183970778852,0.9092070223368713
2013-03-12,0.08721822660915501,0.9087715256205997
2013-03-13,0.08501527520881132,0.907786120168531
2013-03-14,0.08432586093143203,0.9063100788826653
2013-03-15,0.08261512887252635,0.9056201473327041
2013-03-16,0.07934274482336065,0.9065506504947641
2013-03-17,0.07707484321526328,0.9070470033977591
2013-03-18,0.07536835931515555,0.9068630402305139
2013-03-19,0.07408169638783339,0.9056345176315062
2013-03-20,0.06995987793235618,0.9060579915167226
2013-03-21,0.0659570928230905,0.9061518820329751
2013-03-22,0.0627312366331845,0.9049019751100716
2013-03-23,0.05805737595846461,0.9037583296198396
2013-03-24,0.05301312403352688,0.903620240059921
2013-03-25,0.05087844260382467,0.9037214929266527
2013-03-26,0.047798111900563316,0.9024856537071307
2013-03-27,0.04707402889505541,0.9013448411212339
2013-03-28,0.04311743238968388,0.9008912322911572
2013-03-29,0.04009233196175881,0.9007735754876367
2013-03-30,0.036924941285731136,0.9008529865334538
2013-03-31,0.03326023177477019,0.9014647217807576
2013-04-01,0.03112425538666507,0.9018071944011573
2013-04-02,0.02829315675378679,0.9020867502816575
2013-04-03,0.02680250409950095,0.9024217615441082
2013-04-04,0.026718270047659035,0.9026043811711317
2013-04-05,0.02423815649721582,0.9024650955835056
2013-04-06,0.023333017674157117,0.9023197381239642
2013-04-07,0.02200294834113481,0.9027420846436844
2013-04-08,0.02150614471110513,0.9024611470309178
2013-04-09,0.023210495074700355,0.901396011543736
2013-04-10,0.022577412584421867,0.9010676111753335
2013-04-11,0.02124172975734237,0.9013100096076102
2013-04-12,0.020633422538520053,0.901834611982051
2013-04-13,0.019133051772770412,0.9022157158776373
2013-04-14,0.01829872880553142,0.9023102681940427
2013-04-15,0.017892868273614,0.9032792214706921
2013-04-16,0.01727401668724259,0.9040404461845459
2013-04-17,0.018779249812095295,0.903276073678251
2013-04-18,0.017749001170339906,0.9030996751521845
2013-04-19,0.016619327594988822,0.9036438024790469
2013-04-20,-0.02033560079052094,0.9031720680920777
2013-04-21,-0.024324034940119334,0.9031111869939151
2013-04-22,-0.027674536274347752,0.9027674256911163
2013-04-23,-0.03154016877581847,0.9032032484554116
2013-04-24,-0.033493160012978695,0.9041839948288369
2013-04-25,-0.03447163110033734,0.9048945930058094
2013-04-26,-0.035349867096210436,0.9058767314659203
2013-04-27,-0.037068657949749256,0.9067292122241007
2013-04-28,-0.03859592878024091,0.907348157169968
2013-04-29,-0.040800194080760736,0.9077136541725017
2013-04-30,-0.04321952882617213,0.9072835449501894
2013-05-01,-0.0444324338451818,0.9070458730570357
2013-05-02,-0.047288824631979386,0.9070337905060745
2013-05-03,-0.07317713313922575,0.9063921839363663
2013-05-04,-0.07582185111313088,0.9074701951993922
2013-05-05,-0.07808072706045571,0.9086232195550209
2013-05-06,-0.08012480238307214,0.9099547071345929
2013-05-07,-0.0806857568732874,0.9109779317169614
2013-05-08,-0.10856198499466031,0.9121506133712743
2013-05-09,-0.108406218402511,0.9131355796832709
2013-05-10,-0.1084061221945847,0.9143078413030115
2013-05-11,-0.10870318036453896,0.915222725123977
2013-05-12,-0.05661839622022557,0.9159285124664133
2013-05-13,-0.07722180059210144,0.9164886895223329
2013-05-14,-0.07669248487250059,0.9172293188953219
2013-05-15,-0.07631395302293088,0.9180466426529249
2013-05-16,-0.07453308558374631,0.9193742230758798
2013-05-17,-0.051772403420205275,0.921011552730611
2013-05-18,-0.050544162526804805,0.9216245869908134
2013-05-19,-0.05125845994608875,0.9215478151653003
2013-05-20,-0.051478418545941915,0.9227766313386093
2013-05-21,-0.08705963616397705,0.9234851757788135
2013-05-22,-0.08730681303580513,0.9250687149714911
2013-05-23,-0.0866855529192832,0.9258760786976215
2013-05-24,-0.08761563192864585,0.9264919686815563
2013-05-25,-0.08708016923422997,0.9276264825136885
2013-05-26,-0.08831082055169621,0.9288338817820889
2013-05-27,-0.08878519105292723,0.9300137314781187
2013-05-28,-0.08841514470225535,0.9300958740518166
2013-05-29,-0.09128389929992009,0.9304347219333522
2013-05-30,-0.09237213040054726,0.9303441412433348
2013-05-31,-0.09395815424299615,0.9300385524708519
2013-06-01,-0.09377648391971778,0.9307355433569542
2013-06-02,-0.09437729585908934,0.9307867060296434
2013-06-03,-0.09646850607543131,0.9309894070358113
2013-06-04,-0.10779667108603262,0.9314012119101901
2013-06-05,-0.10737311871584121,0.9311887387043705
2013-06-06,-0.10866193105375588,0.9312919036270851
2013-06-07,-0.11007463365885818,0.931604290035185
2013-06-08,-0.11352262798098157,0.9318762700683568
2013-06-09,-0.11850413907603063,0.9325944402738382
2013-06-10,-0.12231734775792484,0.9322314401249846
2013-06-11,-0.12262114494139965,0.9324899789109952
2013-06-12,-0.12383404027448543,0.9323484240257796
2013-06-13,-0.12308932227746548,0.9330143661438051
2013-06-14,-0.1244376132254462,0.933000639158402
2013-06-15,-0.12418015860289211,0.9337258117425383
2013-06-16,-0.12497412188871566,0.9336677475962438
2013-06-17,-0.12368336319026908,0.9341475676130543
2013-06-18,-0.11910886965075251,0.9350382837929688
2013-06-19,-0.11378857906032609,0.9365699692135135
2013-06-20,-0.11119026771845684,0.9387909059049522
2013-06-21,-0.11079025201717535,0.939298240013454
2013-06-22,-0.10921158451884676,0.9398600184931079
2013-06-23,-0.11180444675699139,0.940484757423936
2013-06-24,-0.10953994898114983,0.9421329442996078
2013-06-25,-0.10761937846932611,0.9423857193291572
2013-06-26,-0.11229127068322502,0.9427005133934092
2013-06-27,-0.1127916503802127,0.9429529804281969
2013-06-28,-0.11329859523327437,0.9427680359220952
2013-06-29,-0.1126562965940159,0.9426438069739724
2013-06-30,-0.11392517121952281,0.9423776417181648
2013-07-01,-0.1126758362954086,0.942261510219643
2013-07-02,-0.1113097217149846,0.9422748453429881
2013-07-03,-0.11114405603195517,0.9425503165169786
2013-07-04,-0.10738110255155753,0.9437970804954473
2013-07-05,-0.10377946151158177,0.9450779162425148
2013-07-06,-0.1006979004035641,0.9468633317542713
2013-07-07,-0.10467007400945776,0.9473369303532265
2013-07-08,-0.10392339196865938,0.9480340887294759
2013-07-09,-0.10555342599593219,0.9483576835401535
2013-07-10,-0.10396512943207568,0.9485705502488986
2013-07-11,-0.1036493571829546,0.9483289875685965
2013-07-12,-0.10013762030704292,0.9485821080229793
2013-07-13,-0.09797523971330704,0.9488818477087682
2013-07-14,-0.0956653500362314,0.9490602486488922
2013-07-15,-0.09367285087403043,0.9496336757889385
2013-07-16,-0.09491442173559027,0.9496245107639127
2013-07-17,-0.09534313494028987,0.9483573308620112
2013-07-18,-0.09758529717667525,0.9484088120118179
2013-07-19,-0.09341375411297989,0.948823983078948
2013-07-20,-0.09287588944221992,0.948167090519032
2013-07-21,-0.08947611408447546,0.9482134788221646
2013-07-22,-0.08806098142697905,0.9483597665694746
2013-07-23,-0.0873339800999598,0.9484603986459779
2013-07-24,-0.08814828851449079,0.948946515665801
2013-07-25,-0.0925239688759722,0.9484164592113642
2013-07-26,-0.09563135016228183,0.9474587118222945
2013-07-27,-0.09757098347343818,0.947051017199186
2013-07-28,-0.09791864780331226,0.9476479197951013
2013-07-29,-0.09289556741150252,0.9478491172488586
2013-07-30,-0.09202110067770798,0.947203744768257
2013-07-31,-0.08395341081732793,0.9468997057331031
2013-08-01,-0.07379560104461112,0.9465510989194404
2013-08-02,-0.06909302060784225,0.947207347929272
2013-08-03,-0.06140289086771227,0.9478030650276843
2013-08-04,-0.054165915879613544,0.9485089510854527
2013-08-05,-0.051573758726274156,0.9484686697030926
2013-08-06,-0.04983551888839762,0.9475986937329224
2013-08-07,-0.04926498929495257,0.9468244192057967
2013-08-08,-0.04449212919831799,0.9466837424754934
2013-08-09,-0.03180793372599041,0.9450899429244541
2013-08-10,-0.025494679671760678,0.9440453787485626
2013-08-11,-0.02346220699480795,0.9420234054590448
2013-08-12,-0.020103695719854098,0.9405646290926287
2013-08-13,-0.012413794070602585,0.9390704459068472
2013-08-14,-0.006926294935967744,0.9372973370433219
2013-08-15,-0.0057384592698503335,0.9353006344541827
2013-08-16,-0.002249645565460604,0.9338656880739628
2013-08-17,0.002094672527747212,0.9313437621091704
2013-08-18,0.0015414598385431798,0.9298565099038593
2013-08-19,0.005041882112418618,0.9286420553868865
2013-08-20,0.005906967035882724,0.9287271508782766
2013-08-21,0.008468825426747545,0.9283133255323734
2013-08-22,0.010317219698883525,0.9266870421499682
2013-08-23,0.013017075343617063,0.9254493380654929
2013-08-24,0.011940482919715422,0.9257792733847208
2013-08-25,0.011412597217846508,0.9258978699432288
2013-08-26,0.011477323367014493,0.9252173379766994
2013-08-27,0.014232882298902934,0.9242856694707768
2013-08-28,0.017066302471228645,0.922391998062836
2013-08-29,0.020447571930094843,0.9208005006547816
2013-08-30,0.021867286495388553,0.9204471170585533
2013-08-31,0.023637532738493672,0.9192163420051122
2013-09-01,0.02592594864699127,0.9181260477680001
2013-09-02,0.030911313564290808,0.9166947665442327
2013-09-03,0.03582006338130098,0.9159516124548558
2013-09-04,0.0397179056625103,0.9159608970061338
2013-09-05,0.04404798817573855,0.9153019288886856
2013-09-06,0.05276503999843987,0.9141658998213641
2013-09-07,0.06010193760038752,0.9134926976540059
2013-09-08,0.06096383919443667,0.9121306461705209
2013-09-09,0.06493481876075177,0.910634298929653
2013-09-10,0.06754809313838296,0.909279421725161
2013-09-11,0.07935088159180413,0.9089616139901047
2013-09-12,0.08440453419922013,0.9077818198209
2013-09-13,0.08908053113412144,0.9080096833479158
2013-09-14,0.08992781666249502,0.9074416049666806
2013-09-15,0.08041166675146813,0.9075989827349461
2013-09-16,0.08128426476364103,0.9070415074983349
2013-09-17,0.08138157401200308,0.9064358682813082
2013-09-18,0.08236340012839295,0.9064991341666272
2013-09-19,0.08412671024759333,0.9063584142713603
2013-09-20,0.09349521437574151,0.9072923264924373
2013-09-21,0.08030653961558044,0.9085653508923093
2013-09-22,0.07891346551329312,0.9091645151029881
2013-09-23,0.07565927834173186,0.9102343755375902
2013-09-24,0.07517235252194238,0.9108351587062138
2013-09-25,0.07200897184906749,0.9120921112062966
2013-09-26,0.06906471959220054,0.9132088790183553
2013-09-27,0.06600233521237753,0.9141371669601789
2013-09-28,0.0636944070350559,0.9147910627206488
2013-09-29,0.06007221517994561,0.9157488731521984
2013-09-30,0.05742579512453121,0.9165142625423089
2013-10-01,0.05718568874346216,0.9172046835541815
2013-10-02,0.05444873467731256,0.9179238897321822
2013-10-03,0.0504560784442674,0.9181952334579705
2013-10-04,0.04810229819093017,0.9186219043436892
2013-10-05,0.0428176619323257,0.9197594318296354
2013-10-06,0.039047205714186226,0.9200922047652408
2013-10-07,0.03499333957052842,0.9201831815039744
2013-10-08,0.028941968275722554,0.9207941178261807
2013-10-09,0.023165375179929303,0.9212113571986689
2013-10-10,0.017354085951523653,0.9210390081492851
2013-10-11,0.014496740083903389,0.92068968423892
2013-10-12,0.010800022899093955,0.9202532951951422
2013-10-13,0.0072793392010901785,0.9202336619808538
2013-10-14,0.005890989309275427,0.9201642809823193
2013-10-15,0.0027335893734354907,0.9200883279437239
2013-10-16,0.0010659333997383583,0.919423533702561
2013-10-17,-0.00297064994148306,0.9190831644114829
2013-10-18,-0.0052024213748786945,0.918813848335311
2013-10-19,-0.009061104140750863,0.9184348519186929
2013-10-20,-0.010673335420777827,0.9178590831018246
2013-10-21,-0.013894495532903894,0.9173633790151454
2013-10-22,-0.014139200395093915,0.9174177721477023
2013-10-23,-0.015617673830596972,0.9160660427103408
2013-10-24,-0.016066970789121126,0.9160982669622114
2013-10-25,-0.015521311232120078,0.9154924004329035
2013-10-26,-0.016044569417087914,0.9150850659137221
2013-10-27,-0.020670456276321456,0.9135658315401988
2013-10-28,-0.022909319208179565,0.913491372836502
2013-10-29,-0.02287679702786872,0.9131340035850624
2013-10-30,-0.020653890889792966,0.9140384174655685
2013-10-31,-0.0201621225662818,0.9148823425956086
2013-11-01,-0.02126820305959521,0.9148871610863621
2013-11-02,-0.023768660819049648,0.9149836869875528
2013-11-03,-0.02993841578247467,0.9156250940023873
2013-11-04,-0.030033273590221243,0.9161926437823454
2013-11-06,-0.032617828978911384,0.9161829756311669
2013-11-07,-0.03327561832700699,0.9169532524138098
2013-11-08,-0.034835321487201296,0.9169541144482976
2013-11-09,-0.03451744717793168,0.9173763512759887
2013-11-10,-0.03514994859562131,0.9171406522595489
2013-11-11,-0.03756549608511776,0.916484627984385
2013-11-12,-0.03942905814759237,0.9156508496370286
2013-11-13,-0.040228690067315144,0.9158254359669268
2013-11-14,-0.043317252694074514,0.9157637765844576
2013-11-15,-0.04329532850674394,0.9154509213156768
2013-11-16,-0.039130343448529115,0.9154258153998874
2013-11-17,-0.03758757265188024,0.9153734944615318
2013-11-18,-0.03558796891763877,0.9152774078997405
2013-11-19,-0.03383949240813168,0.9150588956439565
2013-11-20,-0.03183348338614067,0.9139185188381159
2013-11-21,-0.033381965724213945,0.9126952505803901
2013-11-22,-0.03205317162701165,0.9114719017644934
2013-11-23,-0.03150293427954686,0.9105329124899426
2013-11-24,-0.033269794925616686,0.9098197381559814
2013-11-25,-0.0329931665894058,0.9088611506758258
2013-11-26,-0.03411745622205224,0.9082614437721729
2013-11-27,-0.03361903505080322,0.9077756512028499
2013-11-28,-0.03317883181655492,0.9073241229327852
2013-11-29,-0.033711348131450825,0.9066347146338379
2013-11-30,-0.036216045292579574,0.905264598244806
2013-12-01,-0.041557683515852435,0.9038139953068269
2013-12-02,-0.045365002161030586,0.9026767554748344
2013-12-03,-0.049642957438367524,0.9027467895067419
2013-12-04,-0.05141314712552436,0.9014892374004462
2013-12-05,-0.05321124034808049,0.9002999565610236
2013-12-06,-0.054072171483980636,0.897710042995011
2013-12-07,-0.05644604361448792,0.8930464596412947
2013-12-08,-0.05763777253567664,0.8882801717873516
2013-12-09,-0.0563343510865253,0.8839029688438296
2013-12-10,-0.059359738297453286,0.8794063561675679
2013-12-11,-0.06005263102156702,0.8756778746587182
2013-12-12,-0.05846238763663391,0.8714000555735767
2013-12-13,-0.057130200176284035,0.8677085509485964
2013-12-14,-0.05562220123231726,0.865949014537095
2013-12-15,-0.05453933405925139,0.8649713457910067
2013-12-16,-0.051434055457651603,0.8642431739660154
2013-12-17,-0.049192698061234795,0.8628989952074564
2013-12-18,-0.050672538082742,0.860038304901078
2013-12-19,-0.048447794285088996,0.8585764391662993
2013-12-20,-0.03697592950505059,0.8560102820450508
2013-12-21,-0.03612102690398181,0.8562131830141538
2013-12-22,-0.03360930794209692,0.8556222384083828
2013-12-23,-0.03258505309096162,0.8561932289778434
2013-12-24,-0.03216263472670683,0.8572613162444405
2013-12-25,-0.03211738117640048,0.8575212215081184
2013-12-26,-0.03132230456190819,0.8573492081065422
2013-12-27,-0.03178385773344374,0.8558665955609496
2013-12-28,-0.028232419391611085,0.8545723620719627
2013-12-29,-0.025243077804770146,0.8531052653543011
2013-12-30,-0.026820386011774843,0.8533735412095551
2013-12-31,-0.03005600850608398,0.8527105863183747
2014-01-12,-0.01720830326567165,0.8528866893116234
2014-01-13,-0.0034244533681236297,0.8528176393379306
2014-01-14,-0.0018734695795723864,0.8507295571699229
2014-01-15,-0.002690903659491174,0.850694542318709
2014-01-16,-0.003084997253023344,0.8503793107491203
2014-01-17,-0.004849224694101193,0.8500099762969405
2014-01-18,-0.008499220897029596,0.8501086563828377
2014-01-19,-0.008194525093464168,0.8503533582012437
2014-01-20,-0.008616513763923455,0.8498577081405798
2014-01-21,-0.003908977626170326,0.8482998065493728
2014-01-22,-0.0012884552037723135,0.8470457194063705
2014-01-23,0.005156055167929895,0.8453812256985386
2014-01-24,0.011608908514141227,0.8446015667374299
2014-01-25,0.01015096743464211,0.8450490103549275
2014-01-26,0.012008100675800349,0.8440694377576881
2014-01-27,0.0062489594236858695,0.8440690227453291
2014-01-28,-0.0014621882880416894,0.8438185601968939
2014-01-29,-0.023588947451087066,0.8418646581270459
2014-01-30,-0.02640876581153608,0.8404986432910732
2014-01-31,-0.026862546165945893,0.8398989065414902
2014-02-12,-0.0012417265276038908,0.8325480594235993
2014-02-13,-0.0023325898007719123,0.8323172239696655
2014-02-14,0.005231176300528916,0.8337682967709469
2014-02-15,0.012062708660772154,0.8352573730664187
2014-02-16,0.017829290718371246,0.8374598290825045
2014-02-17,0.007901515524807818,0.8390167425996257
2014-02-18,0.01162721773368396,0.839837641671984
2014-02-19,0.01646188582035381,0.8411976811831775
2014-02-20,0.003421792780375388,0.8407782626254787
2014-02-21,0.006663460702924114,0.8401398067542363
2014-02-22,0.006371592002768516,0.8399088619829536
2014-02-23,0.0030846214472399,0.8408388588244526
2014-02-24,-0.004590671680159149,0.8409969762219522
2014-02-25,-0.009466765066294194,0.8408447478366784
2014-02-26,-0.015464378084097901,0.8402064049183426
2014-02-27,-0.014931214114459116,0.840143464466761
2014-02-28,-0.016439616265683504,0.8406967068546106
2014-03-01,-0.017810919114558715,0.8411248631562638
2014-03-02,-0.023738273210044705,0.8412005771753025
2014-03-03,-0.016865616774125326,0.8433556587325369
2014-03-04,-0.019369895286279075,0.8428190813827112
2014-03-05,-0.021227677159946903,0.842444194363553
2014-03-06,-0.022304287196069406,0.8426482542618902
2014-03-07,-0.03157981504075097,0.8432493064562367
2014-03-09,-0.044458382148705074,0.8462989078246589
2014-03-10,-0.04759478881126409,0.8486923169343099
2014-03-11,-0.04916427483314326,0.850309738816701
2014-03-12,-0.058516407045148586,0.8533283902185886
2014-03-13,-0.0626819474224374,0.8558499833425334
2014-03-14,-0.06710557849478284,0.8588795950423658
2014-03-15,-0.07206736007998422,0.8602601128785817
2014-03-16,-0.07663313890396076,0.8625539017899128
2014-03-17,-0.07502276331295281,0.8633189708802324
2014-03-18,-0.08007010297818827,0.8671572947831413
2014-03-19,-0.08677368690351214,0.8720649613078609
2014-03-20,-0.09081697275542566,0.8762219181844133
2014-03-21,-0.09245752069941703,0.8773904597549768
2014-03-22,-0.09324443466579742,0.8811762406257312
2014-03-23,-0.09493168890308305,0.8829839853029419
2014-03-24,-0.09718119311293015,0.8850690172419365
2014-03-25,-0.09462220436725435,0.8874219349118364
2014-03-26,-0.08772155274892235,0.8886963666622901
2014-03-27,-0.07740765694273079,0.8896913314176786
2014-03-28,-0.07325455617203859,0.889235514701665
2014-03-29,-0.07189194596111562,0.8909652890157759
2014-03-30,-0.07332335883838585,0.8933667462322301
2014-03-31,-0.07397049021200144,0.895516704844451
2014-04-01,-0.07423766967182158,0.8966767967421668
2014-04-02,-0.07610137983350129,0.8987890915212342
2014-04-03,-0.07876020590464107,0.9004774631294449
2014-04-04,-0.07861779599663775,0.9018859751554881
2014-04-05,-0.0815573256591178,0.9042875687436085
2014-04-06,-0.08262952852698169,0.9058322526630124
2014-04-07,-0.08256345454624647,0.9067042113723932
2014-04-08,-0.08025471031249734,0.9086067340337054
2014-04-09,-0.0782942059528119,0.9098005087113177
2014-04-10,-0.07700019218711945,0.9111711635506372
2014-04-11,-0.07317330465306937,0.912541869792505
2014-04-12,-0.0709774523514464,0.9162272880638312
2014-04-13,-0.07013695295410732,0.9188303806319349
2014-04-14,-0.0650022902523508,0.9215689505747228
2014-04-15,-0.06909780650096853,0.9225751353611271
2014-04-16,-0.06718491949244712,0.9235385357210915
2014-04-17,-0.06515771412592135,0.9250234771879469
2014-04-18,-0.06381859327038042,0.9254083870970095
2014-04-19,-0.05863646576270668,0.927139686256178
2014-04-20,-0.057490183683221605,0.9289914565339816
2014-04-21,-0.06087535237508752,0.930657684414679
2014-04-22,-0.06601082282052702,0.9310700012878499
2014-04-23,-0.0627558712702846,0.9338116461859333
2014-04-24,-0.070212739131399,0.9325238939962522
2014-04-25,-0.06728052832732113,0.9329582975435999
2014-04-26,-0.062172838147426336,0.9327021928252247
2014-04-27,-0.06706618544812915,0.9302575704314989
2014-04-28,-0.0655625751615094,0.930159663402317
2014-04-29,-0.06339531574971076,0.9311116163483693
2014-04-30,-0.06323411495140391,0.9301979398933439
2014-05-01,-0.06685628707200211,0.930348006517885
2014-05-02,-0.06407826904101444,0.9303860717262918
2014-05-03,-0.06438881554056645,0.9304777610952132
2014-05-04,-0.06214465944535562,0.9314927945987113
2014-05-05,-0.06116734977255739,0.9324315072385898
2014-05-06,-0.05873656352821408,0.9337348869891955
2014-05-07,-0.057905586051618975,0.9336086005056938
2014-05-08,-0.058120186157315595,0.933983565017697
2014-05-09,-0.062463900718328004,0.9334129263844089
2014-05-10,-0.06238737060080724,0.9346527957748281
2014-05-11,-0.06372650282081914,0.9352361002859804
2014-05-12,-0.06588945285531787,0.9355931376947907
2014-05-13,-0.07334265759405986,0.9351135691248771
2014-05-14,-0.07448107934578685,0.9348439973291176
2014-05-15,-0.0761047196684134,0.9366160648987177
2014-05-16,-0.07191459511463986,0.939290713312217
2014-05-17,-0.0679277094871428,0.9428936295160028
2014-05-18,-0.06063645589474754,0.945955379953772
2014-05-19,-0.05269571446656888,0.9478183940982867
2014-05-20,-0.05098699699275408,0.9485149646180638
2014-05-21,-0.05353739571983615,0.9475049811824023
2014-05-22,-0.056550389458660956,0.9465294764851098
2014-05-23,-0.05333824542010653,0.9483205483106399
2014-05-24,-0.050689019425699526,0.9484854412237014
2014-05-25,-0.049458716627227,0.9484691725657184
2014-05-26,-0.050070603459640685,0.9482100848641154
2014-05-27,-0.05472222382422205,0.9483495815526455
2014-05-28,-0.05803399730089142,0.948601663643265
2014-05-29,-0.06034964244408436,0.9484139260721492
2014-05-30,-0.059253999479862686,0.9486191143283863
