DATE,DVV,CC
2017-09-30,0.0863728681434228,0.9894532187553979
2017-10-01,0.09851375984520616,0.989491391392541
2017-10-02,0.11524515926248295,0.9894744663548705
2017-10-03,0.11551101290280567,0.989407491818625
2017-10-04,0.11423176520955915,0.9893292698939253
2017-10-05,0.09930999250474207,0.9892980670520012
2017-10-06,0.09613917301793008,0.9891908663783855
2017-10-07,0.0961353787627681,0.9894252599291132
2017-10-08,0.09611006393412859,0.9895785409082707
2017-10-09,0.09290300397442391,0.9898092166757398
2017-10-10,0.09517583212648711,0.9899807635993574
2017-10-11,0.09518677032346025,0.9899177775786074
2017-10-12,0.10886462134249647,0.9900642993466023
2017-10-13,0.11075587841782185,0.9902300481166278
2017-10-14,0.10996905579915937,0.9906019613738246
2017-10-15,0.10955538227815252,0.9906217784209647
2017-10-16,0.11101982238806873,0.9907150371244933
2017-10-17,0.11091151854116078,0.9908182861228241
2017-10-18,0.12082492825540768,0.9910755208662183
2017-10-19,0.11925487978826618,0.9911958190859989
2017-10-20,0.1184612234039049,0.9913660091318041
2017-10-21,0.11387907019779019,0.9917867402085424
2017-10-22,0.08978360072510835,0.9920734035916705
2017-10-24,0.08893404945791748,0.9923008454445438
2017-10-25,0.08790208004152769,0.9924590943040295
2017-10-26,0.08540814105537166,0.9925939759281194
2017-10-27,0.08778448182770211,0.9927170945221615
2017-10-30,0.08862609164578397,0.9929315318164023
2017-10-31,0.0867514784231567,0.9930217552847425
2017-11-01,0.08684996989531592,0.9932116621978384
2017-11-02,0.08433292379643292,0.993354617316591
2017-11-03,0.08391706304641657,0.9934176804083825
2017-11-04,0.08242709299348251,0.9935042279630356
2017-11-05,0.08026176083081632,0.993338418472395
2017-11-06,0.08861311377983563,0.9931875158612635
2017-11-07,0.08937064270834617,0.9932069857792712
2017-11-08,0.08920092277942822,0.9931317212216079
2017-11-09,0.09112279539813065,0.9931129617233952
2017-11-10,0.08256603283578141,0.9933426303541367
2017-11-11,0.08004019967304025,0.9935769305057459
2017-11-12,0.08101264556716029,0.9936822405119679
2017-11-13,0.07891830656031085,0.9937036368194021
2017-11-14,0.08514333810892485,0.9935895498027077
2017-11-15,0.08626339287789295,0.993577961974994
2017-11-16,0.0858572376062395,0.9935796107414799
2017-11-17,0.08307153426912814,0.9936120942919225
2017-11-18,0.08050639348539809,0.9936630520538476
2017-11-19,0.08279524509228159,0.9936319113369898
2017-11-20,0.08293774828564479,0.9934806922229604
2017-11-21,0.0821857398426137,0.9936262306250174
2017-11-22,0.07984167676489681,0.9937335281574285
2017-11-23,0.07920550426939853,0.9938445384295501
2017-11-24,0.08078811286586064,0.9938496428222566
2017-11-25,0.07764288364987709,0.9938908590531474
2017-11-26,0.08072287588121742,0.9938514913493612
2017-11-27,0.08071139050886146,0.9937524252984065
2017-11-28,0.07345222459015399,0.993867412439258
2017-11-29,0.07109026545868552,0.9941434107680118
2017-11-30,0.06914755790557292,0.9943075415716464
2017-12-01,0.06776097724205771,0.9943872325806185
2017-12-02,0.05280283981547427,0.9945045625252897
2017-12-03,0.039848130325231185,0.9946370253967345
2017-12-04,0.051865572905529435,0.9947075928413491
2017-12-05,0.04984025978378775,0.9947827031491805
2017-12-06,0.050467334344722094,0.9948234898014169
2017-12-07,0.06642977648985082,0.9949308382358596
2017-12-08,0.06931504068704368,0.99502483390099
2017-12-09,0.063893279044446,0.9951269640393062
2017-12-10,0.06904817663471506,0.995236558451744
2017-12-11,0.07008006914921901,0.9952971140016779
2017-12-12,0.06759300923277757,0.9953426195004657
2017-12-13,0.06718998836081896,0.9954088138711484
2017-12-14,0.06497949787308742,0.995515092480505
2017-12-15,0.060487379535621555,0.9955893591563317
2017-12-16,0.0595070809456042,0.9956692407972522
2017-12-17,0.05038525121350524,0.995779997341707
2017-12-18,0.0474515848111426,0.9958314152033859
2017-12-19,0.04567289548361182,0.9959048785399762
2017-12-20,0.04616555505214401,0.9959728280221768
2017-12-21,0.046043837620793504,0.996101443450794
2017-12-22,0.044306976766456826,0.9961591626685297
2017-12-23,0.04542319149878139,0.9962399258379713
2017-12-24,0.042341353555341216,0.9963381444434793
2017-12-25,0.04673168155372793,0.99638966329521
2017-12-26,0.034986352309871405,0.996502016368507
2017-12-27,0.024290097824572233,0.9964951764936457
2017-12-28,0.02160638550410847,0.9965385243596375
2017-12-29,0.019956944190058105,0.9964801423001921
2017-12-30,0.020939875434865526,0.9965011484148528
2017-12-31,0.03384484214889723,0.9965618409727396
2018-01-01,0.027875586272423192,0.9966203419621893
2018-01-02,0.026686232789157126,0.9966169943372504
2018-01-03,0.025828599428471703,0.9965770853287508
2018-01-04,0.026848098231711998,0.9966162932578058
2018-01-05,0.025767662383477496,0.9965884587819017
2018-01-06,0.025044491999938155,0.9965902308532733
2018-01-07,0.028120936070974222,0.9965644986777603
2018-01-08,0.029469921720578555,0.9965378128397981
2018-01-09,0.029258805051448417,0.9965522285338372
2018-01-10,0.015240505931773028,0.9965933957212033
2018-01-11,0.004058159647561441,0.9965504379394692
2018-01-12,0.001305498485509164,0.9964850696830072
2018-01-13,-0.0017662002065620974,0.9965459343330294
2018-01-14,-0.003244639351812477,0.9965500297156288
2018-01-15,-0.0022304706960423215,0.9964797785729326
2018-01-16,-0.008924090559332711,0.9963167261482938
2018-01-17,-0.019055718291692152,0.9960038381723458
2018-01-19,-0.021935528161455154,0.9958295184259127
2018-01-20,-0.03158672147621586,0.995836414734153
2018-01-21,-0.04239510271123851,0.9956398652127404
2018-01-22,-0.04403488414570426,0.9954863589367382
2018-01-23,-0.06047062477564428,0.9953486731806744
2018-01-24,-0.059914985008922964,0.9952694984691328
2018-01-25,-0.058593513317790905,0.9951653134325117
2018-01-26,-0.06896780394128728,0.9951837307055917
2018-01-27,-0.07112996811363342,0.9951194312508309
2018-01-28,-0.07608425607302625,0.995004273992017
2018-01-29,-0.08382439007449415,0.9948180123130431
2018-01-30,-0.08391060786168221,0.9947902611682169
2018-01-31,-0.08099774591713438,0.9948061181707389
2018-02-01,-0.07872585310606142,0.9948188759416021
2018-02-02,-0.07753167776555907,0.9947954131684711
2018-02-03,-0.07257162418964154,0.994880793014619
2018-02-04,-0.07159286122807201,0.9948374085627287
2018-02-05,-0.0710869654299596,0.9945432985558622
2018-02-06,-0.07039196508230515,0.9943723064870785
2018-02-07,-0.0707828611414904,0.9941150296001092
2018-02-08,-0.06755686807828631,0.9940807688697733
2018-02-09,-0.06282389109127016,0.9941710255357192
2018-02-10,-0.06400229949391784,0.9943103545064381
2018-02-11,-0.06524735692438632,0.9943170562404847
2018-02-12,-0.06148265537519357,0.9942307842542765
2018-02-13,-0.06281382809666046,0.9941542906216773
2018-02-14,-0.06399227758991537,0.9940496018596577
2018-02-15,-0.06215204052478127,0.993838546026492
2018-02-16,-0.06032619624750332,0.9936527638514683
2018-02-17,-0.05991836538686825,0.9938423608902861
2018-02-18,-0.05934955468056242,0.9937399026591104
2018-02-19,-0.05841827595637614,0.9937618828435179
2018-02-20,-0.06835833930374918,0.9936125090310194
2018-02-21,-0.07558002295986616,0.9933480782945584
2018-02-22,-0.08030311961819328,0.99320114880683
2018-02-23,-0.08763295291890995,0.9931013368506652
2018-02-24,-0.10273984611373752,0.9931174269230268
2018-02-25,-0.10464073215475252,0.9930356592804188
2018-02-26,-0.1053554865785223,0.9930518489474219
2018-02-27,-0.10395454993753911,0.9929711140815132
2018-02-28,-0.11474977026662565,0.9928547853486543
2018-03-01,-0.11350150779740455,0.9929802320919238
2018-03-02,-0.10966829063804465,0.9930927298815554
2018-03-03,-0.11019340104070109,0.9933516905861121
2018-03-04,-0.11168952692569586,0.9932163142228173
2018-03-05,-0.11022024796223931,0.9930889489178047
2018-03-06,-0.11224115677829194,0.9931042247133898
2018-03-07,-0.11620783730216462,0.9930301700307185
2018-03-08,-0.12751955029250042,0.9929383600355941
2018-03-09,-0.13224724076718267,0.9928833204727523
2018-03-10,-0.13911325495259874,0.993011472510912
2018-03-11,-0.1439892291289231,0.9927912009981433
2018-03-12,-0.1418481921270942,0.9926127297514754
2018-03-13,-0.14375806862139448,0.9925985221958152
2018-03-14,-0.1428586307424234,0.9924963022931635
2018-03-16,-0.14559978947349275,0.9925344032946541
2018-03-17,-0.1374465385660092,0.9928865181554603
2018-03-18,-0.13589642993678322,0.9928025237664478
2018-03-19,-0.13433773520722342,0.9924069552890536
2018-03-20,-0.13524134326185078,0.9922883300238602
2018-03-21,-0.13317338147076285,0.9922981174045882
2018-03-22,-0.12984386992418426,0.9923565590645361
2018-03-23,-0.13220435341967632,0.9920982318414608
2018-03-24,-0.13589855716535923,0.9922209017023714
2018-03-25,-0.1444525761444697,0.9921858030460201
2018-03-26,-0.14682789721680148,0.9921639352581346
2018-03-27,-0.15159163164536962,0.9922835576656884
2018-03-28,-0.15263955505891946,0.9923555800614351
2018-03-29,-0.15327709835784697,0.9924302288027288
2018-03-30,-0.15516939172082977,0.9923801036156673
2018-03-31,-0.1567319416285488,0.9924622585372802
2018-04-01,-0.15811121448031196,0.9925985171785697
2018-04-02,-0.1560379668071172,0.9927452263440272
2018-04-03,-0.15210165315504107,0.992859884509247
2018-04-04,-0.15337523760010272,0.9927554869909088
2018-04-05,-0.15136015830434607,0.9930022711872841
2018-04-06,-0.14686134299767004,0.9930373956471237
2018-04-07,-0.14554654366918354,0.9931751407361181
2018-04-08,-0.15496418172409418,0.9928242045845533
2018-04-09,-0.16256243992238606,0.9926675179058062
2018-04-10,-0.1463663543917239,0.9928496462908128
2018-04-13,-0.13248859523312273,0.9930170108492625
2018-04-14,-0.14212159562975857,0.9931024091855826
2018-04-15,-0.14125110134651309,0.993051212717648
2018-04-16,-0.13554315388505703,0.993156817630744
2018-04-17,-0.13205747633017892,0.9934797736894742
2018-04-18,-0.12908129804795307,0.9934822392054428
2018-04-19,-0.12591455185831726,0.993622728640833
2018-04-20,-0.10127484866563109,0.9938446875662279
2018-04-21,-0.0917692323106014,0.994039191361969
2018-04-22,-0.08879804707205582,0.9939789622023558
2018-04-23,-0.08588274092880915,0.9939225274544176
2018-04-24,-0.08717778570310021,0.9940056778453786
2018-04-25,-0.09014809337975148,0.9938460167485311
2018-04-26,-0.08238091809479968,0.9939068748907797
2018-04-27,-0.07588219584366622,0.9938791991077907
2018-04-28,-0.07244068348807697,0.9940685642124395
2018-04-29,-0.07884586757584425,0.9939514628930378
2018-04-30,-0.08781193106221795,0.9937745906088611
2018-05-01,-0.0956268190659825,0.9936091611873215
2018-05-02,-0.10421548729955758,0.9933769538088572
2018-05-03,-0.10924152572744272,0.9934334602285997
2018-05-04,-0.10883332517481131,0.9936251222702442
2018-05-05,-0.10918347366396958,0.9939549669854173
2018-05-06,-0.11073942637367959,0.9939870249791272
2018-05-07,-0.11805624760331343,0.9938961789264233
2018-05-08,-0.12231340000680216,0.9938549210080102
2018-05-09,-0.1259720868328624,0.9937532339305714
2018-05-10,-0.1256163637687042,0.9938006381793802
2018-05-11,-0.13205926797394296,0.9937361189859129
2018-05-12,-0.13611943382538966,0.9939378030214628
2018-05-13,-0.13471928818740808,0.9938078643053321
2018-05-14,-0.1346742932299872,0.99364065470053
2018-05-15,-0.13485657466985573,0.9936162830376616
2018-05-16,-0.13513613747570474,0.9936549022262977
2018-05-17,-0.13467293183911866,0.9936654685443266
2018-05-18,-0.13611825732886618,0.9937138911952457
2018-05-19,-0.13601154521907421,0.9940116470118846
2018-05-20,-0.13213326433356326,0.9939566591044242
2018-05-21,-0.12893754697048568,0.9938872964598718
2018-05-22,-0.1274341974604893,0.9939142356088905
2018-05-23,-0.12440216848135872,0.9939602006000733
2018-05-24,-0.1255381680243641,0.9940319487412634
2018-05-25,-0.11816719437908281,0.9940896206585836
2018-05-26,-0.10712696769492216,0.9943204242655622
2018-05-27,-0.1097699888126505,0.9940780042992818
2018-05-28,-0.10836079545655034,0.9939085348326134
2018-05-31,-0.10630316147319371,0.9937053571098088
2018-06-01,-0.10486254032405815,0.9937360497162403
2018-06-02,-0.10035834464845465,0.9940239857125956
2018-06-03,-0.09618059920716877,0.9939113966178021
2018-06-05,-0.09130024011838622,0.9938998484328923
2018-06-10,-0.09345749200671494,0.9938187903313593
2018-06-16,-0.08911328821732627,0.9937383496554518
2018-06-17,-0.0857022587943653,0.9936996701595071
2018-06-19,-0.08522889211814264,0.9936135083597646
2018-06-22,-0.08432093305669844,0.9932880473921115
2018-06-23,-0.07702562645625743,0.9934284196117529
2018-06-24,-0.07720099589851642,0.99310099396549
2018-06-25,-0.05122854302531166,0.9928782001779348
2018-06-26,-0.05106941490210405,0.9928461097190034
2018-06-28,-0.04937273252675193,0.9928077630255151
2018-06-29,-0.04492488222898866,0.9929583122307305
2018-06-30,-0.046527973527920895,0.9933179023560392
2018-07-01,-0.04636144105083472,0.9933227072381653
2018-07-06,-0.05237955015199825,0.992827136431109
2018-07-07,-0.04848448943176419,0.9931298123034542
2018-07-08,-0.04296188147490182,0.9927876674721158
2018-07-10,-0.038516827898158364,0.9928905485158592
2018-07-14,-0.041463082860443395,0.9924909494425812
2018-07-15,-0.04483951882779577,0.9918866066363211
2018-07-18,-0.04564867891508304,0.9916798720517714
2018-07-19,-0.04535385442015818,0.9915032867238128
2018-07-20,-0.042625628419293154,0.9915905421607635
2018-07-21,-0.037340854723769815,0.9917292702608334
2018-07-22,-0.029052555097726987,0.9912465950634977
2018-07-23,-0.030259553782440187,0.9906851940413747
2018-07-24,-0.02571270598915318,0.990578902506367
2018-07-25,-0.02474223820143314,0.9902158924348652
2018-07-26,-0.021834304120172073,0.9903090613062027
2018-07-27,-0.016504922049482222,0.9902652401797153
2018-07-28,0.005087917699816723,0.9905529276863594
2018-07-29,0.04373749781077409,0.9904832361978748
2018-07-30,0.050212773355268275,0.9901304160936315
2018-08-04,0.0563340852638919,0.9888048769641085
2018-08-05,0.062398830682829025,0.9883115200340813
2018-08-07,0.07385355665277676,0.9878180987773478
2018-08-08,0.07768949000340705,0.98780178321529
2018-08-09,0.08822701851315734,0.9869094689485565
2018-08-10,0.0939795532254069,0.9867523845127273
2018-08-11,0.09586639639076294,0.9869547799839422
2018-08-12,0.09599208141768809,0.9864758101351342
2018-08-13,0.09633112196801942,0.9860911269565221
2018-08-14,0.09598460800039092,0.9857369561773186
2018-08-15,0.09629271979242235,0.985469289075907
2018-08-16,0.09724891285199089,0.9851923125638802
2018-08-17,0.09966768535031588,0.985258549620476
2018-08-18,0.10321939514849383,0.9855217071760569
2018-08-19,0.10710716947346485,0.985095206474926
2018-08-20,0.10738012351599684,0.9847277196239946
2018-08-21,0.130710934179895,0.9848334468247874
2018-08-22,0.13325486173324705,0.9845961614858135
2018-08-23,0.13333018259808457,0.9844010892247269
2018-08-24,0.13131291299254186,0.9843975117321981
2018-08-25,0.1373208722992061,0.9846833937097518
2018-08-26,0.1412221300178299,0.984428159549855
2018-08-27,0.14117947083671276,0.984437704786554
2018-08-28,0.14085292974943295,0.9845995681836458
2018-08-29,0.14162444198582885,0.9845406811689192
2018-08-30,0.14076015849470958,0.9846173052524427
2018-08-31,0.14025394301828314,0.9846429748688921
2018-09-01,0.1355583880997326,0.9850589809790861
2018-09-02,0.10470097108401295,0.9845770242620999
2018-09-03,0.10217411773066234,0.983937501964527
2018-09-04,0.10143844558909491,0.983749826883046
2018-09-05,0.10436327790505387,0.9838182816994367
2018-09-06,0.10511577575925672,0.9838165244754365
2018-09-07,0.10677490411016978,0.9838159965175871
2018-09-08,0.13327392124390355,0.9838125529918476
2018-09-09,0.11072010594565022,0.9835001252932494
2018-09-10,0.1112193984378631,0.9836747335235958
2018-09-11,0.12166759588666076,0.9837364951755184
2018-09-12,0.13086056479073255,0.983770020361471
2018-09-14,0.13134349133853002,0.9837255974368753
2018-09-15,0.13215999573347995,0.9840812386440906
2018-09-16,0.13117570019264962,0.9841284819491296
2018-09-17,0.12097159848678933,0.9838647654463832
2018-09-19,0.12173396763804865,0.9840312466118338
2018-09-20,0.12091689242660378,0.9840468257903804
2018-09-22,0.12561609688347075,0.984383917684719
2018-09-23,0.12524697838829102,0.9841197579805326
2018-09-24,0.138566426775534,0.9835700694545112
2018-09-29,0.14337778670070586,0.9824834791823311
2018-09-30,0.14314511000778546,0.9822561511974408
2018-10-02,0.14229366697931456,0.9822682608726175
2018-10-05,0.14299958583367842,0.9821414782250847
2018-10-06,0.15596891839186625,0.982613991011011
2018-10-07,0.14048530934448222,0.9827039773882462
2018-10-08,0.12701513235397024,0.982705551270114
2018-10-10,0.129272478685125,0.982845822386664
2018-10-11,0.13059867705533618,0.9828702288252654
2018-10-12,0.14997419147631713,0.9830546598542715
2018-10-13,0.15776162709782413,0.9836932026547337
2018-10-14,0.16636535566230395,0.9837077661988307
2018-10-15,0.16572101779433332,0.9837702276533941
2018-10-16,0.15518838265114995,0.9835703621706675
2019-03-04,-0.22019561754108605,0.8977602917973486
2019-03-10,-0.07610651386375049,0.9414145974506526
2019-03-16,-0.07302585702927268,0.955584029501451
2019-03-17,-0.04283513102978647,0.9596374345413602
2019-03-18,-0.0324125494138417,0.9608083855172007
2019-03-23,-0.11375526446799325,0.9597777762393854
2019-03-24,-0.22514166453704718,0.9565860857282411
2019-03-30,-0.27374425825078325,0.9585531016088396
2019-03-31,-0.28652996170078715,0.9588256203542398
2019-04-07,-0.2543993073060866,0.9577963660111998
2019-04-13,-0.3240001464068812,0.9594544574297164
2019-04-14,-0.35003814178491655,0.9611339996524861
2019-04-15,-0.33877621383527085,0.9619043064006667
2019-04-16,-0.32438373355377303,0.9620316032749875
2019-04-17,-0.3217795924482893,0.9626092033439195
2019-04-18,-0.31347568016979754,0.9622190142470232
2019-04-19,-0.3007362792761254,0.9626149306067264
2019-04-20,-0.29115842779192314,0.9629822796630578
2019-04-21,-0.26909613876754085,0.9638488882572553
2019-04-22,-0.2702254748954598,0.9641566524790194
2019-04-27,-0.2587603365114104,0.9640813034056376
2019-04-28,-0.25200771519882814,0.9641312395460985
2019-05-04,-0.2413997930765054,0.9642570361573902
2019-05-05,-0.21437172288616632,0.9642735726389124
2019-05-18,-0.23430697423680466,0.9646633328631974
2019-06-08,-0.20880995489555096,0.9635250268973957
2019-06-09,-0.19260066564272443,0.9637095370701534
2019-06-16,-0.21418933424155712,0.9643260509126116
2019-06-23,-0.1453121687042451,0.9652868658738537
2019-06-29,-0.0916210023086127,0.9648801013265307
2019-06-30,-0.06399057289921987,0.9654640390516361
2019-07-13,-2.0292801863422407e-5,0.9639567588640952
2019-07-14,0.010866395203641303,0.963797787705954
2019-07-15,0.012947167997733891,0.9639960703087587
2019-07-16,0.03709624478506005,0.963422034022172
2019-07-17,0.03292326605318941,0.9636503291106814
2019-07-18,0.04767647473324475,0.9621988791505682
2019-07-19,0.0495472262123475,0.9620032706444006
2019-07-20,0.06518257372216045,0.9611040543317154
2019-07-21,0.08475693395782272,0.9605056066476758
2019-07-22,0.07520354021112892,0.9603894484543731
2019-07-23,0.09540248549012391,0.9600367333226973
2019-07-24,0.10941022983647664,0.9594985862322704
2019-07-25,0.11712363138743913,0.9595592347825849
2019-07-26,0.12568380830684303,0.9594770053949654
2019-07-27,0.1261894054367698,0.958569879349989
2019-07-28,0.1240778214370644,0.9588682105500081
2019-08-03,0.14425301784092454,0.9586525390552131
2019-08-04,0.14712468860125066,0.9589531707400463
2019-08-10,0.13898344757583547,0.9589427466645004
2019-08-11,0.13192399678506336,0.9595007120564357
2019-08-17,0.16233844391039753,0.9584739647326967
2019-08-18,0.18316707384782524,0.9583834213074961
2019-08-19,0.21106091965268503,0.9584796178463842
2019-08-24,0.214206756673269,0.9582573826811416
2019-08-25,0.20805077691003557,0.9588752898772672
2019-08-31,0.20027682977722058,0.9591332826561104
2019-09-01,0.19677107272815667,0.9593726397287855
2019-09-07,0.202886125742272,0.959464100329117
2019-09-08,0.18481453326602068,0.9603926982565496
2019-09-14,0.19994473866192983,0.9598682346863693
2019-09-15,0.20364499213524598,0.9599718622351505
2019-09-16,0.20093965411235715,0.9603225723625045
2019-09-21,0.20725326209086034,0.9599755310921575
2019-09-22,0.20895277514477506,0.9599104654932787
2019-09-28,0.20003724568766534,0.959378668488662
2019-09-29,0.17769192173399018,0.9598182731749202
2019-10-05,0.17855436764897278,0.9597620951410589
2019-10-06,0.17942176814537977,0.9600940795961547
2019-10-12,0.19689850075855575,0.9596673210439588
2019-10-13,0.20157345031428534,0.9598422822098213
2019-10-19,0.22106353730597206,0.9598179502087522
2019-10-20,0.20268763264287204,0.9610090795893065
2019-10-26,0.18609122193251743,0.9628934590287274
2019-10-27,0.18077355186114943,0.963177505122119
2019-10-28,0.1711904339970071,0.9637158925904318
2019-11-01,0.16129805736148178,0.9634340080113833
2019-11-02,0.1660716438311565,0.962603927334679
2019-11-03,0.17452648312525185,0.9625543769170181
2019-11-09,0.1989261719134809,0.9617287659082893
2019-11-10,0.20446149000566272,0.9618260241165101
2019-11-16,0.18004881766251127,0.9627621343363035
2019-11-17,0.17166759691429528,0.963182411313322
2019-11-18,0.13865177116398258,0.9640407437442312
2019-12-01,0.1366083833298221,0.963651560685519
2019-12-03,0.12641940239176117,0.9637802116741304
2019-12-07,0.14310733166340897,0.9624648430769953
2019-12-08,0.12757070534897721,0.9629068352555473
2019-12-14,0.08682172223280187,0.9628729752167899
2019-12-18,0.08482558106575852,0.9626574119082298
2019-12-19,0.08167834691352463,0.9627076298940781
2019-12-21,0.05846520521028816,0.9635155701184425
2019-12-22,0.052987959642301,0.9629735835935065
2019-12-23,0.025908922234082175,0.9635193438917836
2019-12-24,0.006014053770491531,0.9635224137118298
2019-12-25,-0.021328759395385963,0.9636943425579497
2019-12-26,-0.04069501482867513,0.9644739164316138
2020-01-02,-0.09668403818807668,0.9637809105858756
2020-01-03,-0.16401057038349168,0.9633709572717483
2020-01-04,-0.14972863847795065,0.9621833951320984
2020-01-05,-0.16552017340149883,0.9620594725523757
2020-01-06,-0.1496943658284871,0.9621702277214258
2020-01-07,-0.17716857417565265,0.962315071193752
2020-01-11,-0.2141497940813616,0.9619015005457019
2020-01-12,-0.2251368534186901,0.9626718085213783
2020-02-02,-0.3579855478701798,0.9590160358892955
2020-02-08,-0.3922514183369796,0.9582927895782899
2020-02-09,-0.39663157308522523,0.9591411658070835
2020-02-16,-0.3783418808832315,0.9581706250495428
2020-03-05,-0.40367216832403685,0.9589714355228897
2020-03-07,-0.43598882417930246,0.9611507078798373
2020-03-08,-0.38847682361259195,0.961801407912522
2020-03-14,-0.3126068821225311,0.9640376835681904
2020-03-15,-0.2952608912294536,0.9649367274429043
2020-03-16,-0.2738413543892217,0.9653464058503864
2020-04-01,-0.11360468732661043,0.9678047298301606
2020-06-04,0.05431883442107901,0.9668321207002509
2020-06-05,0.049719505964965396,0.9654201024665906
2020-06-06,0.06781372631940928,0.9647184904339681
2020-06-07,-0.10728570784024612,0.9674696189205232
2020-06-08,-0.28364103331701407,0.9699604996743947
2020-06-10,-0.2742632709095948,0.9689878467868406
2020-06-11,-0.26409942163546396,0.9684557737056206
2020-06-12,-0.3008302105951909,0.9677439662289083
2020-06-13,-0.32042564601703893,0.9658092233683735
2020-06-14,-0.46628896588094537,0.9672818288480179
2020-06-15,-0.5092261389460999,0.9679199225714374
2020-08-13,-0.45440608867302607,0.9676944386587423
2020-08-15,-0.4031190138048142,0.9674975345901573
2020-08-16,-0.3656147369994524,0.9685835808321162
2020-08-17,-0.30717314671960083,0.9685615279215152
2020-09-01,-0.2679321471668481,0.9682811339646087
2020-09-02,-0.23090581453306186,0.9683563667197956
2020-09-04,-0.23232190372223158,0.9679870848736016
2020-09-05,-0.13297035430207843,0.9658666735269288
2020-09-06,-0.0435498474050422,0.9642096949109095
2020-09-07,-0.011590493152138224,0.9637895967628771
2020-09-08,0.003969492228844967,0.9632791606951151
2020-09-09,0.05768429080980345,0.9627541286210947
2020-09-10,0.08577049296014927,0.9619507115382562
2020-09-11,0.13405061894316186,0.9603086371084809
2020-09-12,0.24002268176236893,0.9564706794192336
2020-09-13,0.3555511736978113,0.954758054429219
2020-09-14,0.34500742065194173,0.9542156553396796
2020-09-15,0.35107515771196446,0.9536341716767383
2020-09-16,0.3501444328415197,0.9532653878177783
2020-09-17,0.3463412789832429,0.9537283166199074
2020-09-18,0.34889507643419115,0.9536785233719073
2020-09-19,0.344265898078865,0.9538038293685905
2020-11-06,0.27483781697166626,0.9534130363413943
2020-11-07,0.17644531201955063,0.9550294491343712
2020-11-08,0.12124158275926886,0.9579005009017415
2020-12-05,0.07747724007954311,0.9578630704812431
2020-12-06,0.058221542565470664,0.9584931688652732
