DATE,DVV,CC
2012-03-03,-0.12765129984511253,0.8914527566576819
2012-03-04,-0.12955070337236643,0.8918289251612597
2012-03-05,-0.12896557397874353,0.8922469153836844
2012-03-06,-0.1178947165326202,0.8928293444763384
2012-03-07,-0.10544767846200144,0.8936119170240504
2012-03-08,-0.11305396394453236,0.8939763786656696
2012-03-09,-0.10303299143402588,0.8943549544080761
2012-03-10,-0.10990621795985796,0.8947244973464251
2012-03-11,-0.09968790816659084,0.8956495968252719
2012-03-12,-0.09804525865509614,0.8962325589477599
2012-03-13,-0.09474283566485694,0.8966541932225726
2012-03-14,-0.08948602718152857,0.8990749120992466
2012-03-15,-0.08510296959023964,0.9011724817126894
2012-03-16,-0.08099360699905842,0.9031433323340878
2012-03-17,-0.07622504079734634,0.9049318973084252
2012-03-18,-0.07505324736315631,0.9071128146202831
2012-03-19,-0.07291569837176941,0.9096753253922853
2012-03-20,-0.06856104061527699,0.9124072164430856
2012-03-21,-0.06619102709260385,0.9149959013079534
2012-03-22,-0.06868322932082804,0.9173648745747726
2012-03-23,-0.0752972190653567,0.9200226474315621
2012-03-24,-0.08468127925886589,0.9229041909652508
2012-03-25,-0.0887889922140903,0.925044486080802
2012-03-26,-0.08915537131062444,0.9267073139575974
2012-03-27,-0.08789356719930601,0.927884293926444
2012-03-28,-0.08886752517119452,0.9288773825215053
2012-03-29,-0.09185800737210047,0.9293539116169046
2012-03-30,-0.04742119406475094,0.9293593374641256
2012-03-31,-0.05076930379907137,0.9293839300233003
2012-04-01,-0.054162041275599294,0.9291355238594492
2012-04-02,-0.05586015424746219,0.9290559312242515
2012-04-03,-0.05933485317221473,0.9282097611935081
2012-04-04,-0.06270736159447149,0.9270800339353663
2012-04-05,-0.06589615048670008,0.9258984789341783
2012-04-06,-0.06964512532672071,0.9241097174907957
2012-04-07,-0.07356044859084152,0.9222176203201741
2012-04-08,-0.07698851333203012,0.9201762611855677
2012-04-09,-0.08100586225579018,0.9189528215154339
2012-04-10,-0.08257766439168,0.9172029084046609
2012-04-11,-0.08408611710473335,0.9152580845373098
2012-04-12,-0.08831515492257057,0.9129477059700488
2012-04-13,-0.09236952604331769,0.9106942883282801
2012-04-14,-0.09469615048211778,0.9084970786784545
2012-04-15,-0.08506450226363452,0.9057724559398896
2012-04-16,-0.07561821510053487,0.9036777080083803
2012-04-17,-0.07750585569264798,0.9018095147739708
2012-04-18,-0.07999206367388555,0.9004229292826114
2012-04-19,-0.08322084178074603,0.89946498210498
2012-04-20,-0.08536563577642077,0.8993056852582519
2012-04-21,-0.08320364939370269,0.8995937914512077
2012-04-22,-0.08865674296966372,0.8994718471300198
2012-04-23,-0.08886221875951428,0.8997852416665214
2012-04-24,-0.08989880071863544,0.8994926256662972
2012-04-25,-0.09223280361195886,0.8992264114022072
2012-04-26,-0.09429032947346701,0.8992116710255017
2012-04-27,-0.09149594629771422,0.8992857623705284
2012-04-28,-0.09124961813631419,0.8994173653780948
2012-04-29,-0.09022420334829916,0.8994902997238483
2012-04-30,-0.093908520984278,0.899391676909005
2012-05-01,-0.09322917116253729,0.8992690561832128
2012-05-02,-0.09336167424808384,0.8990192612954906
2012-05-03,-0.09300241643051547,0.8988275388264054
2012-05-04,-0.10366902259731045,0.8982634398042687
2012-05-05,-0.12130125935563346,0.8975053133653144
2012-05-06,-0.12202410318793075,0.8967216830102589
2012-05-07,-0.12438244854359619,0.8959560852237203
2012-05-08,-0.12712452599122423,0.8953258533075124
2012-05-09,-0.12839642769249085,0.8943018580486386
2012-05-10,-0.12921885731681476,0.8930758893447319
2012-05-11,-0.12820472892178808,0.8919337625619275
2012-05-12,-0.1286461189850976,0.8906761329625579
2012-05-13,-0.13229316676347563,0.8889583492645864
2012-05-14,-0.1288757435223398,0.8875143169423119
2012-05-15,-0.12952878637670187,0.8857485294970732
2012-05-16,-0.1331583035507006,0.8841691051198193
2012-05-17,-0.13190006559840978,0.8823994393343584
2012-05-18,-0.1303399160495186,0.8808669550093444
2012-05-19,-0.12966941106919636,0.8793811217165651
2012-05-20,-0.1256473117565916,0.8775905916438839
2012-05-21,-0.12554387616800436,0.8762468598045355
2012-05-22,-0.1288663935029099,0.8749634731113882
2012-05-23,-0.12963715335092868,0.8739867178449877
2012-05-24,-0.13187139437637743,0.8732033979728234
2012-05-25,-0.12952040366773468,0.8726589837424118
2012-05-26,-0.13049586053531986,0.8719974239340719
2012-05-27,-0.132625023907218,0.8710422651551168
2012-05-28,-0.13246154142069214,0.8703216107228972
2012-05-29,-0.13394980583327296,0.8694060287105339
2012-05-30,-0.13454513238173055,0.8689988790927362
2012-05-31,-0.13384537268153718,0.86879423755827
2012-06-01,-0.13470659815999012,0.8686100884767112
2012-06-02,-0.1352060818064374,0.8686548515156075
2012-06-03,-0.1346849179612154,0.8685415955132535
2012-06-04,-0.1373686656330863,0.868137907329115
2012-06-05,-0.13865848444399792,0.8677461427889515
2012-06-06,-0.1381731932349982,0.8672671041023069
2012-06-07,-0.1365367072613509,0.8670272796383337
2012-06-08,-0.1354556251366836,0.8669008118409379
2012-06-09,-0.137826266805437,0.8670550883999982
2012-06-10,-0.13771406818915402,0.8672090902305775
2012-06-11,-0.14300159204162777,0.8667358318682681
2012-06-12,-0.14771005379160174,0.8682821658320925
2012-06-13,-0.15190171942969102,0.8697303577731743
2012-06-14,-0.15671635011604124,0.8711562285986177
2012-06-15,-0.15957205491209753,0.8725378946017633
2012-06-16,-0.16181437860364112,0.8733869274011803
2012-06-17,-0.16580692794584986,0.8739106052981407
2012-06-18,-0.1683771839629126,0.8743830364589146
2012-06-19,-0.16897670941055754,0.8745830206241171
2012-06-21,-0.16975326260146487,0.8739614128877188
2012-06-22,-0.17243798778799266,0.8744799530404508
2012-06-23,-0.17297910176419484,0.8752199495121666
2012-06-24,-0.17319043574680382,0.875999719849251
2012-06-25,-0.17682114525280876,0.8765140217688524
2012-06-26,-0.17910704595341237,0.8770583189222321
2012-06-27,-0.17890692376477826,0.8770109244660084
2012-06-28,-0.1808080273336846,0.8779231361899343
2012-06-29,-0.18138688932235766,0.878684234004869
2012-06-30,-0.18202916164778096,0.8798761928204468
2012-07-02,-0.18398662382769163,0.8811590831308831
2012-07-03,-0.1822555271114003,0.8829897969594949
2012-07-04,-0.18074364991723293,0.8852004071591606
2012-07-05,-0.17958794397224712,0.8881987192636472
2012-07-06,-0.17892216471054653,0.8914772807894855
2012-07-07,-0.1961977440049263,0.895283084206924
2012-07-08,-0.20086756203568568,0.8982226586591342
2012-07-09,-0.2026198893802531,0.9009733369697338
2012-07-10,-0.20165589595481487,0.9040699121821215
2012-07-11,-0.19895660268975474,0.9073584350883638
2012-07-12,-0.19442985367880003,0.9103930852080152
2012-07-13,-0.1939144069501622,0.9130984011823006
2012-07-14,-0.1904649492506943,0.9172458285965555
2012-07-15,-0.18859652957772827,0.9210760923112363
2012-07-16,-0.1854197187921505,0.9241262657224258
2012-07-17,-0.18285834614993196,0.9270142076955011
2012-07-18,-0.18119894529633163,0.9294223680609757
2012-07-19,-0.17975489585225898,0.9314947982485289
2012-07-20,-0.17995664696927036,0.9333566608335774
2012-07-21,-0.17918056892287987,0.9351257204720572
2012-07-22,-0.18023909581571632,0.936879348723826
2012-07-23,-0.1809917065356145,0.9382754467276291
2012-07-24,-0.1811220151648247,0.9393001667393293
2012-07-25,-0.179053402291377,0.9397177622144496
2012-07-26,-0.18739825647136502,0.9399162361755156
2012-07-27,-0.19114093796846937,0.940534748200095
2012-07-28,-0.19264573441899924,0.9409200987970838
2012-07-29,-0.19295490501167192,0.9407895007466082
2012-07-30,-0.1853287274350091,0.9402820017642838
2012-07-31,-0.17269844433080686,0.9390211035560939
2012-08-01,-0.16733774492972928,0.937472336176968
2012-08-02,-0.1670199620518539,0.9358343670494566
2012-08-03,-0.16782386354489073,0.9342053670996352
2012-08-04,-0.16388154113054246,0.932962224635884
2012-08-05,-0.16749342456959393,0.9315134122748935
2012-08-06,-0.1655754556371125,0.9295800070627543
2012-08-07,-0.16693286610892355,0.9274176174550091
2012-08-08,-0.1662906868839725,0.9253406260841022
2012-08-10,-0.16689823019589567,0.9202945856126123
2012-08-11,-0.16598980374928896,0.9170332081206555
2012-08-12,-0.16358665086251484,0.9135884710095625
2012-08-13,-0.15816180424441523,0.9104484142319809
2012-08-14,-0.15284795924224928,0.9072625103337217
2012-08-15,-0.1516975665773011,0.9040244511812571
2012-08-16,-0.14816270681854501,0.9012339505919491
2012-08-17,-0.13726744483237796,0.8987907671413448
2012-08-18,-0.1308488208935424,0.8960237547918112
2012-08-19,-0.12908798535055355,0.8941569184737705
2012-08-20,-0.13340797337049617,0.89147148536003
2012-08-21,-0.13363015339305118,0.8895840469743482
2012-08-22,-0.1347135136495142,0.8879658039590302
2012-08-23,-0.1357883839728796,0.8862425086959018
2012-08-24,-0.13547688896241145,0.8845490029084312
2012-08-25,-0.14788405553730413,0.882862823695393
2012-08-26,-0.1506328881951221,0.8813955103995814
2012-08-27,-0.14927345941317005,0.8803825696439423
2012-08-28,-0.14747832220718746,0.8793055068555228
2012-08-29,-0.1310262545218825,0.878217490110488
2012-08-31,-0.1292559156020002,0.8764871108859958
2012-09-01,-0.09689015450491198,0.8754016253774215
2012-09-02,-0.08799116563675922,0.8751919844521576
2012-09-03,-0.08529060609021885,0.8741284404354422
2012-09-04,-0.08272963092069548,0.8727925765770075
2012-09-05,-0.08050091324902732,0.8718205343013556
2012-09-06,-0.07673425554109398,0.8708404453429762
2012-09-07,-0.07437124101107487,0.8700286013151832
2012-09-08,-0.07437238933461429,0.8689651211123468
2012-09-09,-0.07294203069383717,0.8686366101588762
2012-09-10,-0.07308015364932027,0.8677808661681734
2012-09-11,-0.07184845323897658,0.8674081058987508
2012-09-12,-0.06972811115455031,0.8669465672685046
2012-09-14,-0.06529213006961829,0.8657690139725586
2012-09-15,-0.06347481918300607,0.8650226675478133
2012-09-16,-0.06232043385401306,0.8645655440133204
2012-09-17,-0.061109315650449046,0.8640658549060928
2012-09-18,-0.06064323126049413,0.8638289447799611
2012-09-19,-0.058002931876377686,0.8633587960432316
2012-09-20,-0.055744279056959875,0.8627809364448761
2012-09-21,-0.05427822539529689,0.8628299725699754
2012-09-22,-0.053740819666507685,0.8628493142823875
2012-09-23,-0.05257254164044822,0.8629105790707969
2012-09-24,-0.04905273310579306,0.8628352484446165
2012-09-25,-0.046398516434243885,0.8616689306341743
2012-09-26,-0.04063452040663976,0.8615689945786008
2012-09-27,-0.035176975621242335,0.861125480985858
2012-09-28,-0.03200198737852632,0.860977740928645
2012-09-29,-0.030838869864853687,0.8610155754967268
2012-09-30,-0.021372613816177558,0.8609604549527283
2012-10-01,-0.01719777445067314,0.860613518338794
2012-10-02,-0.005720144839419947,0.8601362668123137
2012-10-03,-0.0005654356686744436,0.8598472156739166
2012-10-04,0.00727274686268594,0.8595254452675625
2012-10-05,0.01107047282549489,0.8591868197725896
2012-10-06,0.013978181029604684,0.8592954288055115
2012-10-07,0.016750925138236714,0.8590797974293949
2012-10-08,0.015576922154069748,0.8588816211057342
2012-10-09,0.014417878799196844,0.8587831032418313
2012-10-10,0.014798370627773375,0.8581140980181147
2012-10-11,0.01771726395983315,0.8568732149919819
2012-10-12,0.018146497376379057,0.8564642454892324
2012-10-13,0.016863631355084556,0.8561291232551876
2012-10-14,0.016298305228277177,0.8562725959034608
2012-10-15,0.011700023165588394,0.8558747274630509
2012-10-16,0.0080546540587559,0.8559627547620531
2012-10-17,0.00874783271394587,0.8557047407868965
2012-10-18,0.007887851754752357,0.8554544389302551
2012-10-19,0.010061359943960888,0.8553385019589431
2012-10-20,0.014000569912384497,0.8555377237789595
2012-10-21,0.02112090444931975,0.8556172888274433
2012-10-22,0.017774442451937027,0.8562227043870544
2012-10-23,0.018597207240239992,0.8565142762016001
2012-10-24,0.019666997484131064,0.8573215139377472
2012-10-25,0.0223774491852827,0.8576369853050406
2012-10-26,0.023389625307545008,0.8579352453915314
2012-10-27,0.023612141065369515,0.8586914212573511
2012-10-28,0.022685739551187842,0.8598177446189321
2012-10-29,0.022537143026600828,0.860151413206636
2012-10-30,0.02236457157459719,0.8603972630124128
2012-10-31,0.023299885134410604,0.8609403550617417
2012-11-01,0.02530219504639081,0.8611464690047564
2012-11-02,0.022319131925806774,0.8610394692089047
2012-11-03,0.020259358432614356,0.8625550097128766
2012-11-04,0.019301194744483573,0.8637021146697075
2012-11-05,0.019265576563865617,0.8642325469249732
2012-11-06,0.0164716284782987,0.8646143835086774
2012-11-07,0.0144132114729402,0.8648849056912931
2012-11-08,0.010812026996281953,0.8652365502999304
2012-11-09,0.0084278937539176,0.865528723867892
2012-11-10,-0.002629114165042566,0.8664818326411438
2012-11-11,-0.007255064700555846,0.8672944337978118
2012-11-12,-0.01891243330186434,0.8679581571035214
2012-11-13,-0.022573661217851378,0.8684483051564872
2012-11-14,-0.02547291360334764,0.8692160436241653
2012-11-15,-0.030482030958078433,0.8696723626882159
2012-11-16,-0.029366916734458574,0.8701259007434914
2012-11-17,-0.031195294613003778,0.8708574461041507
2012-11-18,-0.034834936651299137,0.8756396947775716
2012-11-19,-0.039461507785357806,0.8783024971826121
2012-11-20,-0.04294121114623807,0.8790903499770369
2012-11-21,-0.04459656478664847,0.8797077202345485
2012-11-22,-0.049723111558316324,0.8838614358429864
2012-11-23,-0.0418462433812794,0.8853848300305202
2012-11-24,-0.037617335687308795,0.8862437373368115
2012-11-25,-0.04001091888440491,0.8872463380742344
2012-11-26,-0.040966970958359855,0.8879651686303274
2012-11-27,-0.03882128699616455,0.8887439568242113
2012-11-28,-0.03827527103125194,0.8890398486359985
2012-11-29,-0.03874466234566223,0.8900643996218457
2012-11-30,-0.04231954394324612,0.8937497084328696
2012-12-01,-0.03943993718027983,0.8962614905304555
2012-12-02,-0.038610887550438996,0.8985802428178525
2012-12-03,-0.035378793874374447,0.900597499885014
2012-12-04,-0.035072931790685685,0.9032246336026521
2012-12-05,-0.03466866861086052,0.9066696231728237
2012-12-06,-0.034152118477398796,0.909143534045444
2012-12-07,-0.037586751352395004,0.9118039084016363
2012-12-08,-0.038561051746131086,0.9147892347922207
2012-12-09,-0.041738344726147486,0.918725467886556
2012-12-10,-0.04577354254296443,0.9211966141898889
2012-12-11,-0.047400084501695215,0.9228522155481159
2012-12-12,-0.052787894433236296,0.923708464877852
2012-12-13,-0.04952054279101288,0.9248155909851965
2012-12-14,-0.04887618188658007,0.9255623941183447
2012-12-15,-0.04838578969824117,0.9262334932914051
2012-12-16,-0.05285287278783376,0.9269921386460547
2012-12-17,-0.05376967793300231,0.9278332941986657
2012-12-18,-0.05054054175672369,0.9285506988180366
2012-12-19,-0.051373257298890425,0.9282670020306728
2012-12-20,-0.0508467987018596,0.9271149750056856
2012-12-21,-0.05085925128202152,0.9255768228614432
2012-12-22,-0.05794548609059783,0.923646797665149
2012-12-23,-0.03652822354217006,0.9214885972919212
2012-12-24,-0.0371383961036754,0.91876025609214
2012-12-25,-0.03981913391000522,0.9159987561123581
2012-12-26,-0.039468015482225796,0.9128974362188027
2012-12-27,-0.044094324348654776,0.9093103493844625
2012-12-28,-0.04717103704691088,0.9072889526304309
2012-12-29,-0.04752861171076207,0.9037169375970038
2012-12-30,-0.050076584280681805,0.9024506342680233
2012-12-31,-0.05076884668551086,0.9023409329177581
2013-01-01,-0.05129144508148716,0.9017633790956955
2013-01-02,-0.06922739145151628,0.9008358757476898
2013-01-03,-0.07267480651310329,0.8996676064810514
2013-01-04,-0.07724452172129798,0.8956640051990671
2013-01-05,-0.08125189624420709,0.8914358946941676
2013-01-06,-0.08430641639683366,0.8897514553612691
2013-01-07,-0.08561437297248137,0.888749261714121
2013-01-08,-0.08974404495585374,0.8880166166588619
2013-01-09,-0.1051195828483706,0.8872209249357292
2013-01-10,-0.10541436504523803,0.8863496836012086
2013-01-11,-0.1042494293044763,0.885156494771884
2013-01-12,-0.10263093631723291,0.8834838000845558
2013-01-13,-0.09872557504340801,0.8814721438701958
2013-01-14,-0.08180906361124966,0.8802739034276771
2013-01-15,-0.08250312399660022,0.8793057138961766
2013-01-16,-0.08362036057245352,0.8785736707261915
2013-01-17,-0.08355338210788021,0.8781459881154494
2013-01-18,-0.08447673407031488,0.8771241274335401
2013-01-19,-0.08809205139851348,0.8762417558758582
2013-01-20,-0.0899623239267752,0.8753064838247205
2013-01-21,-0.11193386959136563,0.8747433905944839
2013-01-22,-0.11384785065402475,0.8740657221196716
2013-01-23,-0.11529788271309654,0.8735232442002111
2013-01-24,-0.11627648998566541,0.8729442542832121
2013-01-25,-0.11719743873877142,0.8726202438853725
2013-01-26,-0.11571741960836293,0.8711542848527452
2013-01-27,-0.11419473884952425,0.869809668985144
2013-01-28,-0.11442781594007784,0.8687623929605921
2013-01-29,-0.11570346447655688,0.8676637760227981
2013-01-30,-0.11650245105590912,0.8670197020530911
2013-01-31,-0.11529922295085325,0.866032002870857
2013-02-01,-0.11407443301360283,0.8648408445518474
2013-02-02,-0.1139753153065217,0.8637272107570255
2013-02-03,-0.1143238301488675,0.8627248237397255
2013-02-04,-0.11382451641661835,0.8619956993840957
2013-02-05,-0.11386159175046791,0.8612816197066037
2013-02-06,-0.11456407819282514,0.8604196713522728
2013-02-07,-0.11489744173571963,0.8595319297970245
2013-02-08,-0.11277231450106294,0.8588849939056727
2013-02-09,-0.11232542121283513,0.8584854958266203
2013-02-10,-0.11120901709859629,0.858016982189208
2013-02-11,-0.07065967903037161,0.8575773421421832
2013-02-12,-0.06792214307197102,0.8574363323093851
2013-02-13,-0.06719217669675795,0.8569868689018084
2013-02-14,-0.0654133283473522,0.8566464668474701
2013-02-15,-0.06313990566178178,0.856136338130238
2013-02-16,-0.06407020675447561,0.8569676834833294
2013-02-17,-0.06568226263519097,0.8575019799437669
2013-02-18,-0.06492955060030406,0.8574711989491391
2013-02-19,-0.0627118461068558,0.8573716708551109
2013-02-20,-0.06388371851163543,0.8584644088022407
2013-02-21,-0.06324717431825323,0.8589955492590711
2013-02-22,-0.06310896486732837,0.859041961535574
2013-02-23,-0.060072318655632694,0.8585977230729446
2013-02-24,-0.059422212210844864,0.8582004937471753
2013-02-25,-0.05943598116572945,0.857911013907752
2013-02-26,-0.05924686855237342,0.8575428813678972
2013-02-27,-0.061150399222933624,0.8575288539389905
2013-02-28,-0.064486197703482,0.858447308227774
2013-03-01,-0.07114011619437649,0.8588335113860663
2013-03-02,-0.07101098117956353,0.8599551377479261
2013-03-03,-0.07379018329543649,0.8601074368660888
2013-03-04,-0.07472645924511986,0.8603436967899953
2013-03-05,-0.07650134335670222,0.8605829550637337
2013-03-06,-0.07764077551023456,0.860879498242917
2013-03-07,-0.07844808061292712,0.8606826471939107
2013-03-08,-0.07999753934839926,0.8614831832719825
2013-03-09,-0.08171282807587665,0.8626629781925521
2013-03-10,-0.08329719948687031,0.8638522177383757
2013-03-11,-0.08440984863882726,0.86481022375062
2013-03-12,-0.08413054510852329,0.8657788731529753
2013-03-13,-0.08403191685451786,0.866138963575382
2013-03-14,-0.08181839558075912,0.866226929664841
2013-03-15,-0.08118677843749338,0.866393383113832
2013-03-16,-0.08060111608711835,0.8667415811530746
2013-03-17,-0.08057153216462656,0.8673993752924509
2013-03-18,-0.08213315598816266,0.8690069250415721
2013-03-19,-0.07870538150425431,0.8716846602193306
2013-03-20,-0.07723069065779385,0.8740196264709859
2013-03-21,-0.0776770265108956,0.8763763452763185
2013-03-22,-0.07648667091667277,0.8785389492021503
2013-03-23,-0.11780597700641349,0.8799625823043338
2013-03-24,-0.1224641872265383,0.8805590187684329
2013-03-25,-0.1330107429600275,0.88220867575157
2013-03-26,-0.13367735960145755,0.8833501678636352
2013-03-27,-0.13724973783464217,0.8842245310662117
2013-03-28,-0.1386227773053256,0.8851015407419789
2013-03-29,-0.13823936480039306,0.8865452345803769
2013-03-30,-0.13961673274922295,0.8880600872209687
2013-03-31,-0.13875358084576145,0.8885292234205583
2013-04-01,-0.13848142350855305,0.8889901857751639
2013-04-02,-0.13758259279276822,0.8894923848843418
2013-04-03,-0.1354485744650964,0.8895642039418359
2013-04-04,-0.13691941746592684,0.8893619325780224
2013-04-05,-0.13909684701098718,0.889003167544528
2013-04-06,-0.1383936435183375,0.8878177350965476
2013-04-07,-0.13940691611533476,0.8862676071094105
2013-04-08,-0.1396313535807655,0.8849521402189741
2013-04-09,-0.13795946110221555,0.884051865827837
2013-04-10,-0.13732517222096946,0.8842904085200066
2013-04-11,-0.13984221592850474,0.8844436002640699
2013-04-12,-0.1397693928309651,0.8843478927314171
2013-04-13,-0.13991710305500962,0.8837196242954729
2013-04-14,-0.13916437963840836,0.882128974714973
2013-04-15,-0.13790191388785308,0.881629133063654
2013-04-16,-0.11459660169136654,0.8811132716245831
2013-04-17,-0.1117256847022794,0.8814384675108932
2013-04-18,-0.10978361240947403,0.8819353376549491
2013-04-19,-0.10875760211902517,0.8824088327456634
2013-04-21,-0.10371204204057298,0.8821247947018607
2013-04-22,-0.10126990594175272,0.8824189766220617
2013-04-23,-0.10028277807902133,0.8823625580377085
2013-04-24,-0.10000290964365467,0.8823268426035926
2013-04-25,-0.07437777361787434,0.8825546799794116
2013-04-26,-0.09852348266353063,0.8847551400859417
2013-04-27,-0.09753765523677776,0.8874756787138227
2013-04-28,-0.09747272064232991,0.8891402024441426
2013-04-29,-0.09783289584787133,0.8903295055189461
2013-04-30,-0.07914033654104445,0.8913833683931813
2013-05-01,-0.07923662712197677,0.8927524839785719
2013-05-02,-0.0792495578512194,0.8941697664002684
2013-05-03,-0.07969636222815749,0.8955831178800858
2013-05-04,-0.08110330198478806,0.8971189529500406
2013-05-05,-0.0822974296490301,0.8983345682855052
2013-05-06,-0.08224674488824212,0.8989306880123991
2013-05-07,-0.06468607187760687,0.8995596295625651
2013-05-08,-0.06358324711198737,0.8999539807162029
2013-05-09,-0.06416732574239481,0.9006507784689803
2013-05-10,-0.06552999498956683,0.9015697541431694
2013-05-11,-0.06869313053456165,0.9021808754262525
2013-05-12,-0.06898244043294091,0.9019924969168174
2013-05-13,-0.07088567141701116,0.902179976035942
2013-05-14,-0.07165144386542172,0.9029968930112485
2013-05-15,-0.0740694138041384,0.9036679290002684
2013-05-16,-0.07597213142838267,0.9041248953275283
2013-05-17,-0.07728465914647831,0.9044065621310035
2013-05-18,-0.07765233065630728,0.9048006248504566
2013-05-19,-0.07927782633517214,0.9055012969015019
2013-05-20,-0.08206294105482574,0.9066464919455113
2013-05-21,-0.0845248211759272,0.9080675858546898
2013-05-22,-0.06926335632042889,0.9095369753390222
2013-05-23,-0.07047269583154811,0.9105262954249111
2013-05-24,-0.07408489310533023,0.9110259495231849
2013-05-25,-0.07576509067760805,0.9116618483571695
2013-05-26,-0.07578246093468952,0.9114800205411718
2013-05-27,-0.07685672530622929,0.9119053751123966
2013-05-28,-0.0761422367851634,0.9120263395633229
2013-05-29,-0.07650733363123662,0.912014840052798
2013-05-30,-0.07733389732832975,0.9120446932994434
2013-05-31,-0.0778672351525196,0.9127869252026017
2013-06-01,-0.0771193605696361,0.9124356782200546
2013-06-02,-0.07716676555443153,0.9128929167857428
2013-06-03,-0.09915812543380077,0.9138100091398179
2013-06-04,-0.09899213133983291,0.9146987837250833
2013-06-05,-0.09771675265524792,0.9165715693966972
2013-06-06,-0.09881590008988211,0.917877587509027
2013-06-07,-0.10161301867055414,0.9190285490138429
2013-06-08,-0.10273440350636982,0.9201188158426142
2013-06-09,-0.10206944484127099,0.9212136348203027
2013-06-10,-0.1024135000221477,0.9216981053702561
2013-06-11,-0.10281479943824436,0.9227517243447236
2013-06-12,-0.10410910087953926,0.9243048258344592
2013-06-13,-0.10352295378264229,0.9253682719217496
2013-06-14,-0.10186604143830938,0.9266108521801715
2013-06-15,-0.10131611820728907,0.928411345475997
2013-06-16,-0.10166755308920625,0.9300857058377224
2013-06-17,-0.10513263893881568,0.9303486236945055
2013-06-18,-0.10678460320966707,0.9315937455602973
2013-06-19,-0.10259311903528263,0.9318876398716545
2013-06-20,-0.10258282526903742,0.9329583019688918
2013-06-21,-0.10330170951786803,0.9339549414190931
2013-06-22,-0.10648881551449667,0.9355711808294608
2013-06-23,-0.10737364500554321,0.9360266935313536
2013-06-24,-0.11068902400106599,0.9362914347100967
2013-06-25,-0.11304225861106319,0.9367585785913969
2013-06-26,-0.11283462549224967,0.9365295799026442
2013-06-27,-0.11533497706517165,0.9364707007761338
2013-06-28,-0.1213692703924233,0.9361721758533371
2013-06-29,-0.12267181369837665,0.9361491357391366
2013-06-30,-0.12029264929279078,0.935977438915345
2013-07-01,-0.1216352556903793,0.9353861540705732
2013-07-02,-0.12256847461970581,0.934712248070071
2013-07-03,-0.12268686055492777,0.9336622954376356
2013-07-04,-0.12180664487171709,0.9322774914906284
2013-07-05,-0.11924668854717303,0.9303898793811792
2013-07-06,-0.12025434608969834,0.9287323596563636
2013-07-07,-0.11521123601661411,0.9272926494746652
2013-07-08,-0.11688728262592046,0.9253631627975365
2013-07-09,-0.11740555307249403,0.9239246031438422
2013-07-10,-0.11822609861525435,0.9225907087899385
2013-07-11,-0.12273917027481077,0.9209356987416628
2013-07-12,-0.12715548091880288,0.9185739029605565
2013-07-13,-0.12779450038594525,0.9161295069911422
2013-07-14,-0.12823849581719396,0.9143122968903417
2013-07-15,-0.12958859375579293,0.9120791416395623
2013-07-16,-0.13143104475366763,0.9100782905946362
2013-07-17,-0.13483615250291942,0.9081785089980574
2013-07-18,-0.1385712764479824,0.9068409531096991
2013-07-19,-0.13907041041477577,0.9064018449473557
2013-07-20,-0.14028032888424832,0.9049701567384633
2013-07-21,-0.14311996668009558,0.9013250752407258
2013-07-22,-0.14417080632830565,0.8985922856036659
2013-07-23,-0.14577784408520802,0.8969853474212097
2013-07-24,-0.14735423176906215,0.8954424520061931
2013-07-25,-0.1491697929958274,0.8935292375095044
2013-07-26,-0.14800353206318298,0.8910698655230684
2013-07-27,-0.15000161763765843,0.8881470086946206
2013-07-28,-0.15989071400022287,0.8873062953577555
2013-07-29,-0.1691863802653707,0.8848972327084073
2013-07-30,-0.17161467885069603,0.8832537949245115
2013-07-31,-0.1428276963553854,0.8815231455217464
2013-08-01,-0.1419002050722436,0.880249113715193
2013-08-02,-0.14308801353479786,0.8782289043667492
2013-08-03,-0.14479290505453507,0.8756758264660761
2013-08-04,-0.1434723266535787,0.8740895271250219
2013-08-05,-0.14289182830641964,0.8723826145933467
2013-08-06,-0.14307166014932166,0.8700764411936653
2013-08-07,-0.14487308097737212,0.8689224515872949
2013-08-08,-0.15121411799291545,0.8678913325849748
2013-08-09,-0.18238017091809486,0.8663360376547301
2013-08-10,-0.18533385912139388,0.8647003397931616
2013-08-11,-0.18625857075650198,0.8638717705505627
2013-08-12,-0.18668891662466053,0.8626657620106585
2013-08-13,-0.18632688700660552,0.8618997723349043
2013-08-14,-0.1856444224161379,0.8612949854749906
2013-08-15,-0.18445716095111234,0.8599778030514664
2013-08-16,-0.18247643475842032,0.8588090861633678
2013-08-17,-0.18297508485261121,0.856882227705665
2013-08-18,-0.14846632878777216,0.8548242301071477
2013-08-19,-0.14372014369677288,0.8544496385539199
2013-08-20,-0.1409821347379281,0.8536854724391055
2013-08-21,-0.13709520523161176,0.8529255429095318
2013-08-22,-0.10781467660242022,0.8528826930771499
2013-08-23,-0.1627416931824073,0.8544985352633525
2013-08-24,-0.13768729297546475,0.8553475026507676
2013-08-25,-0.1367482188324594,0.8555862565376413
2013-08-26,-0.1349298028120529,0.8557186974458385
2013-08-27,-0.13345842072032374,0.8551625307546538
2013-08-28,-0.1327055053609026,0.8547884385456203
2013-08-29,-0.13229414437876946,0.8546081295011667
2013-08-30,-0.1331524655845575,0.8552339705458896
2013-08-31,-0.13246467538164328,0.8558094768631638
