DATE,DVV,CC
2019-01-10,0.0011914206508619198,0.9688547720288362
2019-01-11,0.002176913941291739,0.9685546707557035
2019-01-12,0.0015561740347910201,0.9678282833165
2019-01-13,0.0010453854995430153,0.9674892767921067
2019-01-14,0.0037257613662105243,0.9670372045445125
2019-01-15,0.0034364542159226997,0.9671787758971182
2019-01-16,0.0017659826792032218,0.9680576531669783
2019-01-17,1.1582080275200589e-5,0.9693820540544726
2019-01-18,-0.000644253996427402,0.9705579507350334
2019-01-19,0.000762167167623046,0.9703606063826686
2019-01-20,-0.0006508572662003894,0.9704930398222708
2019-01-21,-7.011030140329537e-5,0.9719124050458414
2019-01-22,-0.0016655342200045309,0.9731073210036444
2019-01-23,-0.0032247098858151904,0.9732882596678761
2019-01-24,-0.0030871597393916754,0.9734518603015598
2019-01-25,-0.004527670773668939,0.9736143910391992
2019-01-26,-0.006318291821424543,0.9738349896181953
2019-01-27,-0.007527021591908864,0.9738246945940038
2019-01-28,-0.007463999939113175,0.97389307069904
2019-01-29,-0.007264526991912679,0.9736908573664836
2019-01-30,-0.006842762419401481,0.9735711484195079
2019-01-31,-0.00793857523685329,0.9735854703295941
2019-02-01,-0.006618653217901036,0.9734192251595706
2019-02-02,-0.006793053221257656,0.9737507279781179
2019-02-03,-0.01094832132675268,0.9750526215374747
2019-02-04,-0.012646163584202423,0.9769308462379424
2019-02-05,-0.01504518385326286,0.9785567244699428
2019-02-06,-0.015799890261873763,0.9796088660300388
2019-02-07,-0.016512008173781005,0.9795680578237939
2019-02-08,-0.01798706083282263,0.979697651386234
2019-02-09,-0.018245894382486836,0.980071865041517
2019-02-10,-0.02009614627118601,0.9809680892252521
2019-02-11,-0.020779599616828952,0.9812209513884314
2019-02-12,-0.021887421874118823,0.9810587818497163
2019-02-13,-0.022139574727407792,0.9815055235445502
2019-02-14,-0.023847763019608285,0.9818307662487079
2019-02-15,-0.021969928001190176,0.9817925081112882
2019-02-16,-0.027309262739974447,0.9820982711618779
2019-02-17,-0.026005290691078237,0.9822855480746904
2019-02-18,-0.027655747840417397,0.9821423460205885
2019-02-19,-0.028687112110948872,0.9821149362459629
2019-02-20,-0.02994400925530532,0.982259980180122
2019-02-21,-0.02840993569396797,0.9814455876172481
2019-02-22,-0.029719672406168643,0.9812911124785008
2019-02-23,-0.03115788290723045,0.9812546884472869
2019-02-24,-0.030485333833614514,0.9812329297153175
2019-02-25,-0.031640860834835687,0.9811995282955479
2019-02-26,-0.031838302675741045,0.9813133338120592
2019-02-27,-0.03232200691048059,0.9815426971553234
2019-02-28,-0.03259096556630107,0.9816758302713552
2019-03-01,-0.03178715845282551,0.9813502813596426
2019-03-02,-0.03231364385192823,0.9805988630834809
2019-03-03,-0.03231386785848404,0.9797105887192438
2019-03-04,-0.033084012099027116,0.9792209962768096
2019-03-05,-0.03323302540109643,0.9791384550191423
2019-03-06,-0.033089199696406356,0.9773444665244163
2019-03-07,-0.03576266105347789,0.9751194875929664
2019-03-08,-0.035926015521513206,0.9726243806735765
2019-03-09,-0.03706086131970584,0.971335947107793
2019-03-10,-0.03868139177839732,0.9709195120409778
2019-03-11,-0.03967258065925357,0.9710189766899796
2019-03-12,-0.04028678518637477,0.9707455500571189
2019-03-13,-0.0408578195584921,0.9688645691438887
2019-03-14,-0.04104321053986565,0.9683618449974245
2019-03-15,-0.04144314944532603,0.9678084274759302
2019-03-16,-0.04208131790310523,0.9667890130210682
2019-03-17,-0.04247578324887435,0.9666833582277232
2019-03-18,-0.04265418404302481,0.966104041139398
2019-03-19,-0.044163848040723416,0.9656831653192829
2019-03-20,-0.04505254457652259,0.9649636295262533
2019-03-21,-0.04553224695994228,0.9633632287465154
2019-03-22,-0.04561344600004559,0.9636149477566686
2019-03-23,-0.046935876158378805,0.9627230618668288
2019-03-24,-0.04723679300226481,0.961242559043415
2019-03-25,-0.04708241879221799,0.9629231464354604
2019-03-26,-0.047276866895827635,0.9624031359091019
2019-03-27,-0.04878168731799316,0.962124953661638
2019-03-28,-0.05007726679707809,0.9602684644017226
2019-03-29,-0.050664422160466974,0.9599405243995384
2019-03-30,-0.05191891724780733,0.9599198987726734
2019-03-31,-0.051223723613194556,0.961290152699231
2019-04-04,-0.05486947156737703,0.9586187769244588
2019-04-05,-0.05707920262435495,0.9568984131704633
2019-04-06,-0.05757107337231623,0.9578624610345414
2019-04-07,-0.056394610331496335,0.9596679692340228
2019-04-08,-0.05697963062828764,0.9595753370588667
2019-04-09,-0.06227721540067298,0.9584432535453103
2019-04-10,-0.06344203817427799,0.9574501131958655
2019-04-11,-0.0648975485670044,0.9569412871397491
2019-04-12,-0.06691243080707589,0.9565064586144747
2019-04-13,-0.06913696637812226,0.9561590752496485
2019-04-14,-0.07295740200146134,0.9555447653699157
2019-04-15,-0.07400169076975573,0.954553967387115
2019-04-16,-0.07624236769081592,0.9535496128738498
2019-04-17,-0.07615642086934986,0.9551901675461708
2019-04-18,-0.07630975686682419,0.9565405554167112
2019-04-19,-0.07658566167527286,0.9562996327834855
2019-04-20,-0.08014636531788824,0.9543944101340013
2019-04-21,-0.08311240153008542,0.9532063176085817
2019-04-22,-0.0839800116489025,0.9534618640621807
2019-04-23,-0.08538232508092272,0.9529674783320126
2019-04-24,-0.08602404390943146,0.9529471239248124
2019-04-25,-0.0861941238729633,0.9530240791051547
2019-04-26,-0.08444753569524249,0.9533379452468468
2019-04-27,-0.08588965275685127,0.9515833219995935
2019-04-29,-0.09300440526029606,0.947420071958361
2019-04-30,-0.09591947913875806,0.9449795407483113
2019-05-01,-0.09630218356634088,0.9445106728700601
2019-05-02,-0.09755145347213172,0.9444131010561185
2019-05-03,-0.09782785646744478,0.9450241649114667
2019-05-04,-0.09476674546082145,0.9468514325953193
2019-05-05,-0.09453663490846119,0.9473112617948468
2019-05-06,-0.0952900924596072,0.9473098810825489
2019-05-07,-0.09295854775719689,0.9480623101954279
2019-05-08,-0.09658830453226447,0.9474313392339182
2019-05-09,-0.09547308325886478,0.9467431971564271
2019-05-10,-0.09707383658632955,0.947276247756527
2019-05-11,-0.09597676051544334,0.9489629636059654
2019-05-12,-0.10030711781598434,0.9493674617746017
2019-05-13,-0.09989018643862158,0.9491975569739632
2019-05-14,-0.0980899527994103,0.9503420376606815
2019-05-15,-0.10002304938279548,0.9503410982845781
2019-05-16,-0.10298903038427935,0.9492602597104055
2019-05-17,-0.10234850936711898,0.9493504382803538
2019-05-18,-0.0994547593756574,0.951148110130835
2019-05-19,-0.10203351163422357,0.9504456419277819
2019-05-20,-0.1038409051839834,0.9477047497568856
2019-05-21,-0.1036788773335271,0.9460547389734462
2019-05-22,-0.1033702194631927,0.9468347961093153
2019-05-23,-0.10290599028279329,0.9450611582255676
2019-05-24,-0.10142248846494033,0.9448512813176511
2019-05-25,-0.09941976919647974,0.9445769332326781
2019-05-26,-0.09983526060774188,0.9409855567449612
2019-05-27,-0.10110261459062388,0.9375744481624229
2019-05-28,-0.10097798508493992,0.9384979102436384
2019-05-29,-0.09698689188025186,0.9404495612303334
2019-05-30,-0.0951911321100566,0.9426753367332585
2019-05-31,-0.09138291687117304,0.945673736006179
2019-06-01,-0.08941571011513466,0.9488445808413103
2019-06-02,-0.0872184461510403,0.9501114886814453
2019-06-03,-0.08537855109836817,0.9504740334658984
2019-06-04,-0.08228076071172893,0.9538319198365827
2019-06-05,-0.07975387018514632,0.9574510627995096
2019-06-06,-0.07636795386817613,0.9607816745543867
2019-06-07,-0.07472621709062745,0.9619175887061194
2019-06-08,-0.07379560830095268,0.9621201279717793
2019-06-09,-0.07254289992591625,0.9618219392911243
2019-06-10,-0.07201624661813216,0.9619641538385139
2019-06-11,-0.07076084134218354,0.9639998350339711
2019-06-12,-0.07002638612707002,0.9637043076808405
2019-06-13,-0.06991161740677093,0.9620124605638395
2019-06-14,-0.06951109032601771,0.9604716730588111
2019-06-15,-0.0682057542679459,0.9598286792396911
2019-06-16,-0.06790322152501764,0.9591710818256599
2019-06-17,-0.06750606166646377,0.9586380836954999
2019-06-18,-0.06419989072707409,0.9589499164483967
2019-06-19,-0.0633363060273987,0.9604323365960431
2019-06-20,-0.06518655706959417,0.9589651845047249
2019-06-21,-0.06557525242591172,0.9576124367894501
2019-06-22,-0.06539136045059432,0.958292087416321
2019-06-23,-0.06467890892658809,0.957828612506758
2019-06-24,-0.06231326378476079,0.9578351562970429
2019-06-25,-0.059140643645274396,0.9585569806055865
2019-06-26,-0.05803474030824245,0.9602870285970401
2019-06-27,-0.05983824369582041,0.9609773757195803
2019-06-28,-0.05818355918913213,0.960740067008018
2019-06-29,-0.05737380164984118,0.9594182845377331
2019-06-30,-0.05567106985604465,0.9586289282790632
2019-07-01,-0.055418748965421934,0.9585198521632976
2019-07-02,-0.05687172465754054,0.9581997251002818
2019-07-03,-0.05735898223580861,0.957427230259717
2019-07-04,-0.05679623229951559,0.9583376634888118
2019-07-05,-0.055195599662519565,0.9591717224040224
2019-07-06,-0.055885092149475575,0.9591629852783726
2019-07-07,-0.056639781749543296,0.958602796136956
2019-07-08,-0.0560056402168769,0.9594469543144654
2019-07-09,-0.0553010814464514,0.959599148189746
2019-07-10,-0.05621278238325936,0.9595156323153492
2019-07-11,-0.056225522818632336,0.9597184214420967
2019-07-12,-0.05379885310306645,0.9601541224572441
2019-07-13,-0.05426405368009263,0.960984660694398
2019-07-14,-0.0538870314052535,0.9625875709167032
2019-07-15,-0.052792408463579125,0.9646633679593276
2019-07-16,-0.0514153063354976,0.9644144067683427
2019-07-17,-0.04797835906508586,0.9637884590440051
2019-07-18,-0.04843974735283221,0.9625571473581853
2019-07-19,-0.04745496436307302,0.963569063950983
2019-07-20,-0.045964915713395824,0.9646718535565373
2019-07-21,-0.04803071164878487,0.9651073394628003
2019-07-22,-0.04489583837378353,0.9656980912401895
2019-07-23,-0.0438229202742625,0.9658456571811587
2019-07-24,-0.04286448868310049,0.9662637549137777
2019-07-25,-0.04331081242889411,0.9668994845679172
2019-07-26,-0.04209326073154034,0.9682929209300252
2019-07-27,-0.04213976197812577,0.9687171356792799
2019-07-28,-0.04103841297218664,0.9688883876676885
2019-07-29,-0.03635136871732104,0.9719129421366802
2019-07-30,-0.03284534197038448,0.9723275216706994
2019-07-31,-0.03492549726306742,0.9727508166278533
2019-08-01,-0.03621398297176184,0.9730344326052558
2019-08-02,-0.03460917996210843,0.9734691761861135
2019-08-03,-0.031519195840831245,0.9747870288634494
2019-08-04,-0.025851468782439838,0.9761928543476524
2019-08-05,-0.02390233248214234,0.9770123002899769
2019-08-06,-0.023332121777190847,0.9773633825602772
2019-08-07,-0.022530960320192,0.977667803847353
2019-08-08,-0.019667590666252798,0.9782622922026742
2019-08-09,-0.01799401651976074,0.978011925165261
2019-08-10,-0.017922774727726947,0.9774192504433639
2019-08-11,-0.015051844065322388,0.9769389714361452
2019-08-12,-0.013616066859475435,0.9769881511630338
2019-08-13,-0.009809710781819206,0.9780337032232443
2019-08-14,-0.004100720851528849,0.9789048580170885
2019-08-15,-0.002082627473730885,0.9796361115226292
2019-08-16,-0.0004634028638223556,0.9794871980724661
2019-08-17,0.000969831711550847,0.97971499906988
2019-08-18,0.003105177054477231,0.9797701941673542
2019-08-19,0.0032151221054613544,0.9800399147954687
2019-08-20,0.0036332978273865184,0.9800917273549005
2019-08-21,0.004118748853303408,0.980326406141475
2019-08-22,0.004179101284591042,0.9800763559148591
2019-08-23,0.0036910614068109736,0.9799892160986446
2019-08-24,0.003328917365836781,0.9804362077169937
2019-08-25,0.004369338076851275,0.9808022536645962
2019-08-26,0.00628198187694674,0.9807578555584134
2019-08-27,0.006351136663592984,0.9809514730868018
2019-08-28,0.006850787591680145,0.9806744524415002
2019-08-29,0.008776379280091997,0.9809206525755599
2019-08-30,0.009946286942591311,0.9808155462722112
2019-08-31,0.009844307145453568,0.9807752597283718
2019-09-01,0.010024200055335445,0.9807328273198033
2019-09-02,0.009818286330606805,0.9810411053845316
2019-09-03,0.009908813177955044,0.9811359992755094
2019-09-04,0.010009006370088962,0.9810685300514491
2019-09-05,0.0093514386502108,0.981430873587116
2019-09-06,0.009848154387016974,0.9812781475724341
2019-09-08,0.010413329195793127,0.9807187032508884
2019-09-09,0.012964011609861202,0.9805661554722735
2019-09-10,0.015453688737295596,0.9806768600787088
2019-09-11,0.013987637936461555,0.9806065294773293
2019-09-12,0.013727409500296614,0.9804432163801086
2019-09-13,0.013646178615095483,0.9805556684083018
2019-09-14,0.013746721021933226,0.9807024709623975
2019-09-15,0.01351095865410004,0.9807674913723582
2019-09-16,0.012526712234468426,0.9810075749670532
2019-09-17,0.013498389219474683,0.9807991862996949
2019-09-18,0.016006223431196287,0.9809074585923115
2019-09-19,0.019190522198786013,0.9808261504837257
2019-09-20,0.017865785095162245,0.9803765135567887
2019-09-21,0.015385492879241586,0.9804634416759842
2019-09-22,0.012901399177969609,0.9804166223837747
2019-09-23,0.010560359867293777,0.980326573603595
2019-09-24,0.011763401369868741,0.9803455476019467
2019-09-25,0.013597828477208225,0.9800801618353052
2019-09-26,0.01220723698354269,0.9800676945134201
2019-09-27,0.012845720774393565,0.9800899146285287
2019-09-28,0.013265110486353251,0.9799351891933359
2019-09-29,0.013930987647539137,0.9797529162805925
2019-09-30,0.014568264257793796,0.9794594412488002
2019-10-01,0.015733210533144793,0.9791989906792378
2019-10-02,0.01500704175810466,0.9789282760633585
2019-10-03,0.016074707484837043,0.9790100654971087
2019-10-04,0.01919311586537292,0.9793983323494082
2019-10-05,0.02020102484863019,0.9797373779782615
2019-10-06,0.019715166512492922,0.980125705371195
2019-10-07,0.020306734881720967,0.9803625140395815
2019-10-08,0.021433523798268135,0.980590275983729
2019-10-09,0.024225299126167877,0.9806826368300321
2019-10-10,0.027667167832285566,0.9807608959772776
2019-10-11,0.029122692330758974,0.9807036140766423
2019-10-12,0.02960129044265763,0.9806889503700126
2019-10-13,0.029116765620635032,0.9810020140093979
2019-10-14,0.02725899501999726,0.9813013357815461
2019-10-15,0.026532630816671735,0.9812827847542799
2019-10-16,0.02638809334559044,0.9812261382435129
2019-10-17,0.026253749269618275,0.9812323857702769
2019-10-18,0.026690463334996164,0.9812411757774516
2019-10-19,0.0276023751545991,0.9810747968210688
2019-10-20,0.029218751597409453,0.981030812661152
2019-10-21,0.03058715748271403,0.9809684143182015
2019-10-22,0.03262964888043134,0.9810467158898833
2019-10-23,0.033387386512547086,0.9811462818381115
2019-10-24,0.03548994368662835,0.9810970254939777
2019-10-25,0.035829669156774865,0.9809645218664392
2019-10-26,0.034851265651891825,0.9809283743361166
2019-10-27,0.03472262990031489,0.9811792393248461
2019-10-28,0.03568818463149021,0.9811636350857763
2019-10-29,0.03718228638840528,0.9812685543230171
2019-10-30,0.03963097493126333,0.9812175506137177
2019-10-31,0.039648602673295764,0.9811516234934288
2019-11-01,0.037717239466442926,0.9811712521481286
2019-11-02,0.03745754767023637,0.9809986031992641
2019-11-03,0.037957634472104915,0.981055740646892
2019-11-04,0.03668365957808157,0.9810227538163019
2019-11-05,0.03542845313289214,0.9811528112549168
2019-11-06,0.035866285871163514,0.9811724455739355
2019-11-07,0.03621001312038978,0.981178753353337
2019-11-08,0.035547560138119084,0.9810548211089197
2019-11-09,0.03476526237099645,0.9808904482717143
2019-11-10,0.03288009456114334,0.9809559564351187
2019-11-11,0.03218066120537842,0.9811733678465961
2019-11-12,0.031586272621603385,0.9813149018262771
2019-11-13,0.029307055716970377,0.9813065129665974
2019-11-14,0.0274736793016706,0.9811758731099987
2019-11-15,0.02615357636533435,0.980830936597374
2019-11-16,0.021184591030847834,0.9803408105778508
2019-11-17,0.02064846703413704,0.9802398532735278
2019-11-18,0.019430731673407326,0.9802215038481058
2019-11-19,0.017877033156851404,0.9800238469124462
2019-11-20,0.016379480575325202,0.9803134744414034
2019-11-21,0.015264667113759574,0.9803856656915179
2019-11-22,0.01404719025218419,0.9802199198116751
2019-11-23,0.013147773966349093,0.9798992243491801
2019-11-24,0.012135781049266178,0.9798760017890485
2019-11-25,0.012527155753951896,0.9801269854846144
2019-11-26,0.009824046426699594,0.9801550239690121
2019-11-27,0.01004542219058836,0.9804969612193346
2019-11-28,0.008898653655667605,0.980562512142193
2019-11-29,0.00918289684159199,0.9808198957684877
2019-11-30,0.0077092129058113764,0.9808424725487336
2019-12-01,0.005367175641412071,0.9810495435036191
2019-12-02,0.005867434646445685,0.9809577813566043
2019-12-03,0.005003619599855606,0.9807337288699841
2019-12-04,0.003498949210440632,0.9808261182583217
2019-12-05,0.00526034009794236,0.9809440920895677
2019-12-06,0.0016199614219917162,0.9808757189030883
2019-12-07,-0.0006149397117866422,0.9809721856970274
2019-12-08,-0.003843995277582269,0.9807767401297399
2019-12-09,-0.006238246084838122,0.9808256840169508
2019-12-10,-0.008876389826000522,0.9805502486028392
2019-12-11,-0.009642707536134812,0.9806524778042726
2019-12-12,-0.013108681409049996,0.9807706115112068
2019-12-13,-0.013121527701333293,0.980750403416816
2019-12-14,-0.013370521104317431,0.9807859293728203
2019-12-15,-0.013138100607333005,0.9810563357650636
2019-12-16,-0.012254431154459204,0.9807739758214846
2019-12-17,-0.015081312520143192,0.9800305343674108
2019-12-18,-0.01436083084944055,0.9792251694043488
2019-12-19,-0.01322817555248502,0.9787057367255285
2019-12-20,-0.014290284943343355,0.9786571784052648
2019-12-21,-0.01360946084606728,0.978678762026905
2019-12-22,-0.01396159580552881,0.9785934571182635
2019-12-23,-0.015264780408274139,0.9783584596398314
2019-12-24,-0.014949736906810618,0.9788333550916399
2019-12-25,-0.011979124278917565,0.9801686248657566
2019-12-26,-0.013978925104518631,0.9800210960508364
2019-12-27,-0.014951590508010626,0.9786485840568198
2020-01-01,-0.01627730953179517,0.9763930649497464
2020-01-02,-0.017099612896078656,0.975605635203837
2020-01-03,-0.01783512525198189,0.9754010954266077
2020-01-04,-0.015607796275214041,0.9752448644852407
2020-01-05,-0.015947664418113662,0.9753458909091947
2020-01-06,-0.017441887363339653,0.9753427739558838
2020-01-07,-0.021338883955113373,0.974078280756062
2020-01-08,-0.021884435432876787,0.9733860573907382
2020-01-09,-0.023869547670251,0.974445712201621
2020-01-10,-0.023849498318576797,0.9746591543895478
2020-01-11,-0.022035848382748975,0.975087907033042
2020-01-12,-0.024160644371270516,0.9750595972658443
2020-01-13,-0.024872272401123444,0.9758204352756985
2020-01-14,-0.02513941665897221,0.9764880087010523
2020-01-15,-0.024911864899687938,0.9760908736476169
2020-01-16,-0.026257854327085384,0.9756680682808274
2020-01-17,-0.02865171983396075,0.976537837687013
2020-02-01,-0.044935011414491764,0.9760036136142971
2020-02-02,-0.04266356969723019,0.976514013608136
2020-02-03,-0.04205033784074403,0.9771122720453186
2020-02-04,-0.0426399106108438,0.9775528793811789
2020-02-07,-0.04759249623564348,0.9777243108410704
2020-02-11,-0.04890424403999806,0.9783150529467993
2020-02-12,-0.05004829775309431,0.9782657549782129
2020-03-01,-0.056537599958511986,0.9765973067225513
2020-03-02,-0.0588343820675934,0.9768809780704447
2020-03-03,-0.05095749363618482,0.976591852440375
2020-03-04,-0.05257845941815484,0.9770418130199048
2020-03-05,-0.04915813607863699,0.9772813709248456
2020-03-06,-0.0390882950160056,0.9774521224040337
2020-03-07,-0.03865064439641135,0.9779229740827705
2020-03-08,-0.032241150031913614,0.9778432830591276
2020-03-09,-0.03125064489004129,0.9779136528944649
2020-03-10,-0.025952993582117487,0.9776002573630843
2020-03-11,-0.016969110306679507,0.977689215874545
2020-03-12,-0.02287946292494115,0.978177432771417
2020-03-13,-0.019992691596114748,0.9764998285594984
2020-03-14,-0.017637756403612488,0.973416069593065
2020-03-15,-0.024667076881121006,0.969865155964149
2020-03-16,-0.02553469297151726,0.967499213790517
2020-03-17,-0.028878294880438866,0.9636646875226341
2020-03-18,-0.028869005295668528,0.963276294266515
2020-03-19,-0.0294269165789739,0.9593050415261747
2020-03-20,-0.029365740487522694,0.9590244819497714
2020-03-21,-0.02583375001711037,0.9606838648378876
2020-04-01,-0.02386456199931989,0.9574819614997212
2020-04-02,-0.025757945133618385,0.9546524864091207
2020-04-03,-0.02763826483652306,0.9546435059193005
2020-04-04,-0.03293222389742097,0.9518064158141264
2020-04-05,-0.043293265710854074,0.9487255265372175
2020-04-06,-0.04652868793238085,0.9425462706690229
2020-04-07,-0.053064751222073624,0.942760197193235
2020-04-08,-0.06064018912579217,0.9415176031694903
2020-04-09,-0.06250909885596942,0.9399265538038976
2020-04-10,-0.0637574193866501,0.9407323779635739
2020-04-11,-0.07017040874296052,0.9409647014448289
2020-04-12,-0.07389066102086925,0.9401032654007695
2020-04-13,-0.06617305539628111,0.9367115797729317
2020-04-14,-0.06719029346003454,0.93707713959852
2020-04-16,-0.06846499823655634,0.9363619143199727
2020-05-01,-0.06673227111506924,0.9347308494839651
2020-05-02,-0.07005843374337026,0.9325956409326219
2020-05-03,-0.07099887936445487,0.9325299464561077
2020-05-04,-0.07479733209928009,0.9319423492671081
2020-05-05,-0.07464279050478896,0.9346329629551068
2020-05-06,-0.07528550120843652,0.9365533106824654
2020-05-07,-0.07510597962732089,0.9392248116454914
2020-05-08,-0.07270561652136628,0.9385814301393774
2020-05-09,-0.07424030448643255,0.9406019589126099
2020-05-10,-0.07371160819592394,0.9411348408066014
2020-05-11,-0.07371473726674081,0.940228769675617
2020-05-12,-0.07813567671396521,0.9358701817235445
2020-05-13,-0.0797323288553635,0.9333831942876779
2020-05-14,-0.07864999486952372,0.9332638477452609
2020-05-15,-0.07858850019604836,0.93432292892667
2020-05-16,-0.07628877098632014,0.9366761309631114
2020-06-01,-0.07224529665319394,0.9420764903425383
2020-06-02,-0.07792192779221638,0.9419633224091868
2020-06-03,-0.07451522490479016,0.9407740464093146
2020-06-04,-0.07530971116118318,0.9389404819861672
2020-06-05,-0.07418385668969564,0.9386902559041875
2020-06-06,-0.07440266161374476,0.9381684601077513
2020-06-07,-0.0808490814439464,0.9327664697382249
2020-06-08,-0.081792645417676,0.9303058886721994
2020-06-09,-0.08375775692937057,0.928808174030098
2020-06-10,-0.08214394793957741,0.9281139529796636
2020-06-11,-0.07761660607167918,0.9320588740812085
2020-06-12,-0.0848573198278591,0.9362692330492121
2020-06-13,-0.08132548901582864,0.9364025732100394
2020-06-14,-0.07925246986005835,0.9367302163946386
2020-06-15,-0.07913231351060217,0.9413605533775105
2020-06-16,-0.07854055454458338,0.9379114459198695
2020-06-17,-0.07303271804078393,0.9393988562791136
2020-06-18,-0.07039793015842366,0.9376379042007438
2020-06-19,-0.07082836726840393,0.9355520822761542
2020-07-01,-0.06608442842150676,0.9399894759913131
2020-07-02,-0.06638590365281012,0.9418837503509241
2020-07-03,-0.061234394352705446,0.9441835959541809
2020-07-04,-0.05573304826841602,0.9473093730553502
2020-07-05,-0.052307872391663915,0.9488975771620816
2020-07-06,-0.045548849528981784,0.9480228594089438
2020-07-07,-0.03592863319434882,0.9486999414437328
2020-07-08,-0.03560203288614835,0.9467882845167275
2020-07-09,-0.03714694400993038,0.9452284668311746
2020-07-10,-0.03049628195191063,0.9453845577867458
2020-07-11,-0.023487850646452358,0.949599990812033
2020-07-12,-0.025822999505141806,0.9514852014402809
2020-07-13,-0.025066816209295305,0.9519660202539706
2020-07-14,-0.03149074361924009,0.9511938176096144
2020-07-15,-0.030935755651947405,0.9512337601049439
2020-07-16,-0.02869573665397129,0.9536973542707458
2020-07-17,-0.02781888168294131,0.9556337153797463
2020-07-18,-0.027552415075689042,0.9563233024090089
2020-07-19,-0.02946410641347547,0.9540281482880363
2020-07-20,-0.028453736057980065,0.9538288692109517
2020-08-01,-0.023296851244361767,0.959018629042399
2020-08-02,-0.022507713317103804,0.9582926881648341
2020-08-03,-0.02097169987452998,0.956862969760421
2020-08-04,-0.020204120047457478,0.9558381409347985
2020-08-05,-0.01966333102967466,0.9530866864716344
2020-08-06,-0.024347887738916975,0.9506200644978186
2020-08-07,-0.022416469314713805,0.9501668847674386
2020-08-08,-0.0226001427814456,0.9516069780222186
2020-08-09,-0.01969056449159922,0.9524987428540495
2020-08-10,-0.01496035659939851,0.9552246565543897
2020-08-11,-0.013022919778469146,0.9581529591894277
2020-08-12,-0.01032499817038549,0.9610138170050276
2020-08-13,-0.011717010569566784,0.9625992990542395
2020-08-14,-0.008470692445696435,0.9626611141181471
2020-08-15,-0.006816701049166644,0.9636347174705738
2020-08-16,-0.004679968106514022,0.9649006098616353
2020-09-01,-0.004490141393730921,0.9630083539164456
2020-09-02,-0.008159030545692964,0.9634742379699022
2020-09-03,-0.007767471658733224,0.9663300301067429
2020-09-04,-0.008115019164831823,0.969565017913916
2020-09-05,-0.007348276169657548,0.972941195097059
2020-09-06,-0.008348536442383597,0.9742974198546034
2020-09-07,-0.006355901710860767,0.9741317268146346
2020-09-08,-0.003971470100590484,0.9732212710826207
2020-09-09,-0.0011430911222631353,0.9736621283274284
2020-09-10,0.005690944090932412,0.9749406199055392
2020-09-11,0.00852103764561782,0.9769929991365891
2020-09-12,0.0027635636805769634,0.9789393116880313
2020-09-13,-0.0026420370225821023,0.9795188219459565
2020-09-14,-0.00581695296330421,0.9812164630492063
2020-09-15,-0.01621756293817006,0.9819058343176686
2020-09-16,-0.017524124115851154,0.982250391644237
2020-09-17,-0.011456281815859748,0.9820609379465794
2020-09-18,-0.012685397647571478,0.9825787249227289
2020-09-19,-0.01291852129816715,0.9826562060669402
2020-10-01,-0.0139645337541578,0.9828167900226541
2020-10-02,-0.015681352244416816,0.9835110951142787
2020-10-03,-0.015999964758375906,0.9840559799674602
2020-10-04,-0.01848972956420432,0.9842664534397918
2020-10-05,-0.017733197879752315,0.984185425891393
2020-10-06,-0.026852835542104832,0.9840895229960814
2020-10-07,-0.017933689795797878,0.9839154592139115
2020-10-08,-0.023962096808074613,0.9839870781944309
2020-10-09,-0.031860381502934174,0.9840170942889589
2020-10-10,-0.03035184332184264,0.9841651502683797
2020-10-11,-0.03210457627136743,0.9837335195699555
2020-11-01,-0.03691927247582194,0.9812434656108884
2020-11-02,-0.03912734900810742,0.9802610995169955
2020-11-03,-0.04247779066109634,0.9788016898981349
2020-11-04,-0.04384171302186923,0.9770126068674965
2020-11-05,-0.041980570110193675,0.9765293425549965
2020-11-06,-0.04027221848321872,0.976789600751615
2020-11-07,-0.041385024139652386,0.9782810125473619
2020-11-08,-0.042967625087697935,0.9789088123018301
2020-11-09,-0.042152632029017284,0.9788699190274678
2020-11-10,-0.03784189673226224,0.9790146278531565
2020-11-11,-0.04058694841018031,0.9788162131768048
2020-11-12,-0.03949787967276476,0.9789420698562473
2020-11-13,-0.035260515928641795,0.97909740216239
2020-12-01,-0.03765367545437499,0.9787462622051948
2020-12-02,-0.03511727603433128,0.9784063454027683
2020-12-03,-0.03497996906312309,0.9782693500478715
2020-12-04,-0.032540351174299306,0.9776596272835618
2020-12-05,-0.0332753102462929,0.9772844768693664
2020-12-06,-0.0387732027752343,0.977118926011151
2020-12-07,-0.041087900269233486,0.9765943030434721
2020-12-08,-0.045418339076971355,0.9759540903307489
2020-12-09,-0.045060813032211496,0.9760292929214803
2020-12-10,-0.046990170705556576,0.9766065275883866
2020-12-11,-0.05025347642952102,0.9774630773710402
2020-12-12,-0.04610764661470539,0.9780539251869058
2020-12-13,-0.04357759916046623,0.977493002286243
2020-12-14,-0.040552100931016646,0.9778435593979558
