DATE,DVV,CC
2015-01-26,0.009987657977119393,0.9126343468083965
2015-01-27,0.007221047577618665,0.9127469902553953
2015-01-28,0.005316470668930997,0.9146604178420976
2015-01-29,-0.00437472878645023,0.9162275682312466
2015-01-30,-0.006576043782189492,0.9158091358317156
2015-01-31,-0.012167306405075726,0.9161946160853809
2015-02-01,-0.016066514279844662,0.915385759461205
2015-02-02,-0.018927698051185438,0.9155385077120743
2015-02-03,-0.02214244611225395,0.9159309024170531
2015-02-04,-0.018222403713550054,0.9166118410400104
2015-02-06,-0.019671145580755996,0.9169692900065283
2015-02-07,-0.020958948990056615,0.9161852330041105
2015-02-08,-0.02418816241978665,0.9152486779386326
2015-02-09,-0.01940607561147872,0.9149568959521317
2015-02-10,-0.030628579944288234,0.914177600341709
2015-02-11,-0.03437241979295353,0.9141945866061565
2015-02-12,-0.02992038657063966,0.9138983099014851
2015-02-13,-0.03398266514713205,0.9138474737948338
2015-02-14,-0.03692200350667573,0.9160737257880399
2015-02-15,-0.037732894863877944,0.9196140200901991
2015-02-16,-0.03440433074222046,0.9219412377063049
2015-02-17,-0.036230260678548336,0.924256024281926
2015-02-18,-0.033716388578899435,0.9268262992875897
2015-02-19,-0.03357823571000257,0.9291963942081293
2015-02-20,-0.030355913701412475,0.9311663462721947
2015-02-21,-0.02898292689386335,0.9321488618702813
2015-02-22,-0.0189394995342073,0.9342229704565819
2015-02-23,-0.011320497571294823,0.9358349562105772
2015-02-24,-0.010240696695434178,0.9362313757955669
2015-02-25,-0.008927596907719616,0.9390132407547765
2015-02-26,-0.007965841111862779,0.9399240225285735
2015-02-27,-0.008842756335102332,0.9408728750155545
2015-02-28,-0.00999034883068894,0.9415779305536374
2015-03-01,-0.020457719151505304,0.9433578295829613
2015-03-02,-0.008161995880959146,0.945734395060048
2015-03-03,-0.0029452481351078495,0.948023069336784
2015-03-04,-0.0078057747325479526,0.9491868681505339
2015-03-05,-0.010519047096768108,0.9504031265902878
2015-03-06,-0.013031026774384193,0.9516593648542506
2015-03-07,-0.013572610454793512,0.9526933414251093
2015-03-08,-0.01500561506067534,0.9528605518101596
2015-03-09,-0.01657317321275315,0.9537960751018149
2015-03-10,-0.018332726816926572,0.9546167193678126
2015-03-11,-0.019864420743470782,0.9546600365032851
2015-03-12,-0.02012215863931671,0.9561663418977693
2015-03-13,-0.020269653955569962,0.9567012157785073
2015-03-14,-0.020524831090754234,0.9570768227482855
2015-03-15,-0.017047695879823962,0.9572680759597533
2015-03-16,-0.019290381067104328,0.9576122711108336
2015-03-17,-0.019939822159273972,0.9570833241512562
2015-03-18,-0.020424008338153728,0.9569759000594553
2015-03-19,-0.021033273842186475,0.9578578090529718
2015-03-20,-0.02257079400023156,0.9571706832302798
2015-03-21,-0.047029658222340794,0.9573890086311287
2015-03-22,-0.04947386942124885,0.957381082684489
2015-03-23,-0.04914787396180039,0.9577091593423731
2015-03-24,-0.049526839079447216,0.9577074748740114
2015-03-25,-0.047770213295530474,0.957448380021624
2015-03-26,-0.04841673865154713,0.9569574819904644
2015-03-27,-0.04729672279864012,0.9585301369652762
2015-03-28,-0.048659119607488005,0.9588483815440885
2015-03-29,-0.04842772229967443,0.9600463794837146
2015-03-30,-0.05259887063759046,0.9604740254306187
2015-03-31,-0.052000445151858754,0.9613351730473588
2015-04-01,-0.05279752953741633,0.9619656935572066
2015-04-02,-0.04930479983742681,0.962870261980191
2015-04-03,-0.05254387562457435,0.9646287140324348
2015-04-04,-0.06837858227450838,0.9648336383994476
2015-04-05,-0.06806843487418397,0.9652862623186783
2015-04-06,-0.06585604041238027,0.9645736647477297
2015-04-07,-0.04728609458438001,0.9652717076472989
2015-04-08,-0.06390492557000112,0.9653467859908921
2015-04-09,-0.059030231392412584,0.9649764327851859
2015-04-10,-0.0590148413444064,0.9642341273781966
2015-04-11,-0.055063078096398044,0.9643397319387825
2015-04-12,-0.055319656971617,0.9634986277303378
2015-04-13,-0.05556861072854293,0.9628065468494607
2015-04-14,-0.029866145749611352,0.9628734025785753
2015-04-15,-0.029686098894904207,0.9632571002122874
2015-04-16,-0.04907818790575003,0.9626261660716421
2015-04-17,-0.05072404558260994,0.9621166982697238
2015-04-19,-0.048439682055708165,0.9620236341182876
2015-04-20,-0.030191970830149923,0.9604840174510515
2015-04-21,-0.04718968390649212,0.9616307634190596
2015-04-22,-0.02580064017766207,0.9614559066214807
2015-04-23,-0.024998421967086803,0.9615956380414271
2015-04-24,-0.02254345910754283,0.9611577895720952
2015-04-25,-0.019933595379879012,0.9606432650545657
2015-04-26,-0.017064075937613016,0.9603657357545872
2015-04-27,-0.01451646245791851,0.9607274097319249
2015-04-28,-0.013008455322216783,0.9612627719322423
2015-04-29,-0.011867307561537659,0.9607181875157607
2015-04-30,-0.031184956480215065,0.9615758620431326
2015-05-01,-0.02915276155608912,0.961735711652226
2015-05-02,-0.02598061852868702,0.9607387186423911
2015-05-03,-0.024238148164993166,0.9601012991754022
2015-05-04,-0.02320985145613355,0.9590508958074655
2015-05-05,-0.025157015998891374,0.9587998637672699
2015-05-06,-0.02320349932959634,0.9587098046474385
2015-05-07,-0.0237394609525683,0.9578211791478843
2015-05-08,-0.02160832244320649,0.9576075547635057
2015-05-09,-0.020024413948836594,0.9572510619170647
2015-05-10,0.002309061018507682,0.9566596501331053
2015-05-11,-0.021027063918644385,0.9564535940987497
2015-05-12,0.00855046496414087,0.9543473944601858
2015-05-13,0.009584708912658535,0.9534221172099419
2015-05-14,0.009972284593903804,0.9534979461111526
2015-05-15,-0.03715535595576008,0.9538551073504347
2015-05-16,-0.0322830086642063,0.9539932137392328
2015-05-17,-0.019697746379465676,0.9551821746982198
2015-05-18,-0.007808460645987701,0.9559444609896282
2015-05-19,-0.010417520028237585,0.9552121665085643
2015-05-20,-0.010237630597535977,0.9543232139843871
2015-05-21,-0.009410963358614174,0.9536932401428344
2015-05-22,-0.009413783596427113,0.9530707149104191
2015-05-23,-0.006870504226038203,0.9530031802733948
2015-05-24,-0.007032070288966298,0.9538723725777387
2015-05-25,-0.00355274378021711,0.9542920242637553
2015-05-26,-0.0011590860000090942,0.9549637060070111
2015-05-27,0.0008932847994257202,0.9538483181655761
2015-05-28,0.013921136514480289,0.9538226368176212
2015-05-29,-0.006118343303547837,0.9530484642446275
2015-05-30,-0.01912242330190394,0.9531680203322676
2015-05-31,-0.004314136979214288,0.9535822805990419
2015-06-01,-0.003101481390331535,0.9537222890123511
2015-06-02,0.021890011417489766,0.9534069460261321
2015-06-03,0.025429624251257846,0.9536709929139258
2015-06-04,0.013581217615248761,0.9532942531035745
2015-06-05,0.01660917325691788,0.9536771430827177
2015-06-06,0.020681683939013474,0.9537659576083313
2015-06-07,0.039285478227389196,0.954424676113156
2015-06-08,0.05216396482568441,0.9551789788804254
2015-06-09,0.05472046903726065,0.9569008448191907
2015-06-10,0.060456035991741035,0.9568476689612846
2015-06-11,0.0639628213235095,0.9570352115515974
2015-06-12,0.06603495490502029,0.9582273176784
2015-06-13,0.06759766357788619,0.9585205957862892
2015-06-14,0.07023132082583566,0.9591127123639852
2015-06-15,0.07324836366044739,0.9599063717437688
2015-06-16,0.07670056525260743,0.9615679830589492
2015-06-17,0.07711052916137519,0.96195596278419
2015-06-18,0.07838477368939237,0.9628287914857742
2015-06-19,0.07976702832813913,0.9632199771161893
2015-06-20,0.08088175155438279,0.9634032205361989
2015-06-21,0.08292835122035792,0.9634879128800448
2015-06-22,0.08637310543013951,0.9639808251073706
2015-06-23,0.08959640132488292,0.9650730674322295
2015-06-24,0.09252668073250878,0.965205818122612
2015-06-25,0.09672012103077661,0.965172997322926
2015-06-26,0.10118593508432851,0.9657164050097917
2015-06-27,0.10458717935304328,0.9652503229811474
2015-06-28,0.1439637341050238,0.9650939354365307
2015-06-29,0.15140810006603805,0.96551973076622
2015-06-30,0.15669196774942207,0.9648902380312656
2015-07-02,0.1657294558394501,0.9645318773243141
2015-07-03,0.17001592453964584,0.9647360693173478
2015-07-04,0.17958504814465795,0.9644807919806719
2015-07-05,0.18319193454798513,0.964220781840963
2015-07-06,0.18559026603386988,0.9643805676624904
2015-07-07,0.1882936288738165,0.9644377317902995
2015-07-08,0.19059706597119486,0.9641542628498849
2015-07-09,0.19483357518066888,0.9640930175953222
2015-07-10,0.19893882272177427,0.9644130410569752
2015-07-11,0.20685042510934368,0.9645830110224011
2015-07-12,0.21154288066685778,0.9646821827732608
2015-07-13,0.20450158270809957,0.964256313830306
2015-07-14,0.21021920995315466,0.9635642136213604
2015-07-15,0.2118839639367826,0.963458719818022
2015-07-16,0.21254510873905932,0.9635482159015024
2015-07-17,0.2132170572266989,0.963831746153043
2015-07-18,0.213042508101472,0.9636724609693805
2015-07-19,0.21703001792777504,0.9630484647172295
2015-07-20,0.21968425671519382,0.9616187978403313
2015-07-21,0.2187208264878849,0.9611911907652914
2015-07-22,0.22082631337147562,0.96125727371618
2015-07-23,0.22198348084979655,0.9613535179137491
2015-07-24,0.22451445086147823,0.9612792691981865
2015-07-25,0.2257748384504496,0.9605545830497141
2015-07-26,0.22837825054563413,0.9592960387694504
2015-07-27,0.2273110236838591,0.9592431096189771
2015-07-28,0.23133780027248313,0.9591785239702896
2015-07-29,0.23698007155271225,0.9593072606684586
2015-07-30,0.24523458281386207,0.9590146896770989
2015-07-31,0.24790021683201116,0.9584958961798069
2015-08-01,0.2497273103751244,0.9564381957875869
2015-08-02,0.2511376187662612,0.956695186661693
2015-08-03,0.25457382926503197,0.956346358923008
2015-08-04,0.25688817804521635,0.9560174018287843
2015-08-05,0.2594324637969095,0.9546378378396466
2015-08-06,0.26077244268244903,0.9542079144266232
2015-08-07,0.26636457535087993,0.9541300761968432
2015-08-08,0.27010513214256504,0.9530926082442026
2015-08-09,0.2732606832499216,0.9524575297237691
2015-08-10,0.2771939908970636,0.9519183520741421
2015-08-11,0.28416251340260723,0.9512728417145204
2015-08-12,0.29462097618068384,0.9506024703319705
2015-08-13,0.2985784906496742,0.9505041217288532
2015-08-14,0.2896948966851191,0.9503880560321146
2015-08-15,0.28308356160785125,0.9494173005948128
2015-08-16,0.31000743783466067,0.9495576372190538
2015-08-17,0.3124001020174671,0.9485346024794072
2015-08-18,0.3173730302138063,0.9488236025899501
2015-08-19,0.3090163496438421,0.9476703247389839
2015-08-20,0.3202351264354984,0.9459188815689793
2015-08-21,0.31467830687064996,0.9439375626659523
2015-08-22,0.32765335413082747,0.9438924430134458
2015-08-23,0.32248030132307376,0.9427964989965717
2015-08-24,0.32325236338919955,0.9430226522371904
2015-08-25,0.3279135224552643,0.9416254017685339
2015-08-26,0.34071236220891477,0.9410237001599341
2015-08-27,0.34304501477520927,0.9399128852779285
2015-08-28,0.3463741951222827,0.9401993592104528
2015-08-29,0.3568126048377045,0.9403759302192225
2015-08-30,0.3597497933614042,0.9398263278883984
2015-08-31,0.36015481888672646,0.9381443162808412
2015-09-06,0.37730388046212693,0.9290437510407312
2015-09-16,0.40057750265529146,0.9227089729784268
2015-11-22,0.42750339482046645,0.909727844581609
2015-11-25,0.3866791068450521,0.9046760542096399
2015-12-21,0.29145821422125234,0.9049831005811959
2015-12-27,0.17297111432051585,0.9219167390845612
2015-12-28,0.167189233952404,0.9318531204569415
2016-01-26,0.1616442590286193,0.9435291476172888
2016-02-21,0.11552589924034014,0.93696521520143
2016-02-27,0.013075878604419652,0.9400552370750158
2016-02-28,0.01246743636756491,0.9446888608596713
2016-03-15,-0.01575030698131435,0.944379553625296
2016-03-27,0.012414416901501184,0.9363433850983086
