DATE,DVV,CC
2018-11-22,0.27431821251208477,0.8880344967689016
2018-11-23,0.27085078735811663,0.8904284296404313
2018-11-24,0.2800800357683385,0.8945750408519282
2018-11-25,0.26841238624572167,0.8949812391137794
2018-11-26,0.2589202732845655,0.8943929497346312
2018-11-27,0.2637787529079723,0.8947024351527272
2018-11-28,0.2548175098764933,0.895665569517103
2018-11-29,0.25317025722133896,0.8972822305312258
2018-11-30,0.25659021936079307,0.8979065564795075
2018-12-01,0.25812823500212057,0.8986646204684752
2018-12-02,0.2519767783896507,0.8982990902905846
2018-12-03,0.2455856690037863,0.8992686163527733
2018-12-04,0.23696241773321436,0.8998138932802603
2018-12-05,0.22950091348767798,0.89682390951671
2018-12-06,0.22930137640617052,0.897158674039305
2018-12-07,0.21350487351180392,0.8955269027057751
2018-12-08,0.20955427963121753,0.8942681489245511
2018-12-09,0.20269984129685228,0.8936773398348539
2018-12-10,0.20677480674387644,0.8950799258005137
2018-12-11,0.19965444826479029,0.8947934034372163
2018-12-12,0.19910966736116892,0.8938227222240565
2018-12-13,0.2025602839963981,0.8930527411464632
2018-12-14,0.20095585892207174,0.8938361402334373
2018-12-15,0.20403823676795402,0.8930530738533721
2018-12-16,0.20601829714100406,0.8947936612430979
2018-12-17,0.20521085774267034,0.8934224483365047
2018-12-18,0.19553368271902788,0.8909796000242818
2018-12-19,0.19245781864906222,0.890454422336948
2018-12-20,0.189785278607095,0.8918082662729849
2018-12-21,0.18797901950610305,0.8945968287673939
2018-12-22,0.1869494046629746,0.8941847169390927
2018-12-23,0.1833850981505733,0.8961982299289267
2018-12-24,0.18472843650389012,0.8961271840081373
2018-12-25,0.18025587161373996,0.8964200285047033
2018-12-26,0.18782928422707554,0.8965843693623211
2018-12-27,0.19350472295549,0.8988263898945209
2018-12-28,0.200063880472834,0.8993455374707132
2018-12-29,0.1921277590577873,0.899928115156916
2018-12-30,0.15411321644221507,0.8983604047169025
2018-12-31,0.1461042584750955,0.8994879087759824
2019-01-01,0.17864738055848273,0.8990845829901336
2019-01-02,0.17440355594537107,0.8985945981936917
2019-01-03,0.17093777930718423,0.8982508656019057
2019-01-04,0.1584783867444646,0.8988573962279162
2019-01-05,0.1536003681262964,0.8993959774339562
2019-01-06,0.15137835027695276,0.8981020232699432
2019-01-07,0.15771981369724739,0.8989387053774028
2019-01-08,0.12345233146175001,0.900385472386499
2019-01-09,0.12451897218160246,0.9016072024354785
2019-01-10,0.12532491453039543,0.9029061726131531
2019-01-11,0.15226919755148405,0.9036472262088987
2019-01-12,0.12455192007619575,0.9028919942035054
2019-01-13,0.12030007441847133,0.901049157784698
2019-01-14,0.1207338715596761,0.9015204240593402
2019-01-15,0.14500231330537805,0.9019216084971977
2019-01-16,0.14103627954080658,0.900805067043977
2019-01-17,0.1364856055049871,0.8997270613731133
2019-01-18,0.13249745640526764,0.900044208905898
2019-01-19,0.1316336419556343,0.8992031302156189
2019-01-20,0.13877947525992912,0.8975116489287023
2019-01-21,0.15108608539967214,0.8980772542179438
2019-01-22,0.14962411330667108,0.8980702980929053
2019-01-23,0.15311315932160127,0.8975158445301036
2019-01-24,0.15178349142836506,0.8982895664876949
2019-01-25,0.1477417749590463,0.8970778248089454
2019-01-26,0.1466169673598424,0.8988337155482461
2019-01-27,0.14436986083588185,0.899073116860029
2019-01-28,0.14417954299668964,0.8994897426403106
2019-01-29,0.14742713579698957,0.8979878422850084
2019-02-03,0.14321194936182707,0.8976236480592694
2019-02-04,0.1430274715180536,0.8981052712949248
2019-02-05,0.14388094655069195,0.8978841041756177
2019-02-06,0.14709263338037637,0.894339740556741
2019-02-07,0.14597502216455993,0.8919331225503042
2019-02-08,0.14115733672763667,0.8896007180023479
2019-02-09,0.14151871091233525,0.8849696352520683
2019-02-10,0.14190667409678573,0.8837350046977046
2019-02-11,0.13979112171494126,0.8809027860304607
2019-02-12,0.13491096435250277,0.8791643436648869
2019-02-13,0.13032668501297648,0.8794924596106221
2019-02-14,0.12884484749170066,0.8798944367843782
2019-02-15,0.1261029267798106,0.8770744665852978
2019-02-16,0.10648261840392963,0.8784618490794345
2019-02-17,0.1101454330735118,0.877930701022132
2019-02-18,0.10250765638728995,0.8768987670752125
2019-02-19,0.09526090311346722,0.8741001217960321
2019-02-20,0.0890623011373625,0.8741168748043794
2019-02-21,0.08161347387250263,0.8728025560916199
2019-02-22,0.07907863260355318,0.8714295703432018
2019-02-23,0.07251430661391307,0.8704430947894072
2019-02-24,0.06634684416301577,0.8698099125307865
2019-02-25,0.05524608541819876,0.8694024999313448
2019-02-26,0.05564986777381778,0.8698275582425438
2019-02-27,0.05074555656747341,0.8695428126500065
2019-02-28,0.04667241305259321,0.8677911460227109
2019-03-01,0.03149773743498841,0.8674212956046483
2019-03-02,-0.02531778983960982,0.8664117817918494
2019-03-03,-0.029529772541199623,0.8662708830949135
2019-03-04,-0.016464542316457192,0.8678016308018252
2019-03-05,-0.008808792207173666,0.871820637043593
2019-03-06,-0.0035591434413569656,0.8737464510141092
2019-03-07,-0.006488627267820163,0.87553151782773
2019-03-08,-0.01809450991325092,0.8793222720888637
2019-03-09,-0.05656350780242695,0.8813068774792407
2019-03-10,-0.06191477700438314,0.8796625499234826
2019-03-11,-0.06253834323208217,0.8787283354308484
2019-03-12,-0.0743665691819598,0.8789084508021959
2019-03-13,-0.06547554318112805,0.8746696864849758
2019-03-14,-0.06519222883121192,0.8742616283221145
2019-03-15,-0.08370638778481222,0.8759944161714127
2019-03-16,-0.05865397239457312,0.8762649214522945
2019-03-17,-0.059882126629131824,0.8769664564121222
2019-03-18,-0.04681441546977497,0.8777337843159277
2019-03-19,-0.04910233053651088,0.8775804361753192
2019-03-20,-0.05243103819364759,0.876027468395638
2019-03-21,-0.054194915865455766,0.8745820792421823
2019-03-22,-0.06885728893517361,0.874817651220985
2019-03-23,-0.07132122385580109,0.8723928612024506
2019-03-24,-0.09923370212651678,0.8720639557532996
2019-03-25,-0.09980403526259897,0.8732623074092507
2019-03-26,-0.10428389568915877,0.8735937837518286
2019-03-27,-0.10679112613979397,0.873609799925901
2019-03-28,-0.10981993213476585,0.8746839019511591
2019-03-29,-0.11027343709951053,0.8742203133371906
2019-03-30,-0.1097941410122586,0.8767055480946451
2019-03-31,-0.10848278760200192,0.875162679794361
2019-04-25,-0.1682314189654179,0.8792878367359999
2019-04-26,-0.17039109792773802,0.880248173470664
2019-04-27,-0.183490825333011,0.8865680487492114
2019-04-28,-0.19108486350447648,0.8903825360356107
2019-04-29,-0.19448323175000068,0.8929144293891247
2019-04-30,-0.19690669931048338,0.8960700991034175
2019-05-01,-0.1956163212922536,0.897409155996398
2019-05-02,-0.19891604426265816,0.9001326210899107
2019-05-03,-0.20186123159052066,0.9021355603579554
2019-05-04,-0.20574846630019572,0.9045307866241177
2019-05-05,-0.21547867058699385,0.9060929069020636
2019-05-06,-0.2232502355880469,0.9061753869098774
2019-05-07,-0.22834866293834546,0.9069076904819585
2019-05-08,-0.23056721580641112,0.9079085106552025
2019-05-09,-0.23139839007263133,0.908358002270869
2019-05-10,-0.2371130337123838,0.9080510518709789
2019-05-11,-0.2429091389324556,0.9093496029548762
2019-05-12,-0.24428434434545238,0.9096661755767453
2019-05-13,-0.25199550289734596,0.909137818919254
2019-05-14,-0.25329581368037546,0.9087575835351231
2019-05-15,-0.2618980641516302,0.9079213607157491
2019-05-16,-0.2607298042527272,0.9078705069919225
2019-05-17,-0.2537583342600443,0.9075616010552262
2019-05-18,-0.2605030994631097,0.9068593417205202
2019-05-19,-0.2692859175475154,0.9059285650176689
2019-05-20,-0.2748851588446605,0.9048536427206051
2019-05-21,-0.2763697205695544,0.9040122958691394
2019-05-22,-0.2739994174218966,0.9031218641743688
2019-05-23,-0.2775117312548749,0.9030823837463893
2019-05-24,-0.27948072660670725,0.9034285884912371
2019-05-25,-0.28674667572042634,0.902584872874875
2019-05-26,-0.29349782345287984,0.9016791313116438
2019-05-27,-0.2977895659486002,0.8992187157278346
2019-05-28,-0.2961810752985229,0.8990897352898084
2019-05-29,-0.28973359784799735,0.8991048108024471
2019-05-30,-0.29059929726959416,0.8989341406916587
2019-05-31,-0.29561084617578015,0.8975620213450727
2019-06-01,-0.2965047380184625,0.895663639932715
2019-06-02,-0.29893550108283373,0.8964423820215395
2019-06-03,-0.30208804083452157,0.8959398656259575
2019-06-04,-0.3038980509189775,0.8956449840342376
2019-06-05,-0.3047354315402268,0.8947118831932136
2019-06-06,-0.30555468309876177,0.8932038152935409
2019-06-07,-0.3053556555385839,0.8922149573891794
2019-06-08,-0.3102792632517956,0.8924767414064908
2019-06-09,-0.30933006300178356,0.8917308665610886
2019-06-10,-0.3156542035992372,0.8904451373826879
2019-06-11,-0.3169780773732456,0.8908412067231303
2019-06-12,-0.32515844924331033,0.8901636902806066
2019-06-13,-0.3275225990717103,0.8884472652413337
2019-06-14,-0.3357674899540645,0.8868708615172507
2019-06-15,-0.34007142761903,0.885019740473392
2019-06-16,-0.3427381768328948,0.8848493453792843
2019-06-17,-0.34744547684424437,0.8852666142730594
2019-06-18,-0.3499540584786545,0.8840473079589961
2019-06-19,-0.3593083365139007,0.8830323530550204
2019-06-20,-0.36108487314608867,0.8820214882300539
2019-06-21,-0.35771629162134183,0.881479977390572
2019-06-22,-0.3575656706786412,0.8795314667912334
2019-06-23,-0.3568013144567382,0.878765673668347
2019-06-24,-0.35556731029392286,0.8776361077334144
2019-06-25,-0.3493060519281709,0.876085270948226
2019-06-26,-0.34747795730788306,0.8752060000351192
2019-06-27,-0.34997394100826473,0.8739589611351503
2019-06-28,-0.35068107797347214,0.8731814150685082
2019-06-29,-0.3453212563001634,0.8732729774586938
2019-06-30,-0.3403928745995659,0.8735772965315876
2019-07-01,-0.3374789825347108,0.8734513447823208
2019-07-02,-0.33581830010676356,0.8734672640183642
2019-07-03,-0.33231139703696594,0.8735123027741584
2019-07-04,-0.3285661735678202,0.8736132646955556
2019-07-05,-0.32656080635654394,0.8740703013838863
2019-07-06,-0.32482719107839964,0.8746056685676609
2019-07-07,-0.3225483188331345,0.875084665755357
2019-07-08,-0.31727769596215966,0.875642051788146
2019-07-09,-0.31036537267305075,0.8760957546957349
2019-07-10,-0.3068855299407692,0.8762312354277789
2019-07-11,-0.30266008075615997,0.8763102033398702
2019-07-12,-0.2990301473655087,0.8763557725517195
2019-07-13,-0.29305644918095136,0.8763289266850682
2019-07-14,-0.290858322316254,0.8764812753776742
2019-07-15,-0.2887359193344275,0.8764710658709881
2019-07-16,-0.28633161229215937,0.8765190556886668
2019-07-17,-0.283258939620908,0.8761916429118393
2019-07-18,-0.2794175593299749,0.876270291349561
2019-07-19,-0.27687544531194747,0.8761604572614973
2019-07-20,-0.2715593065346481,0.8758979639620671
2019-07-21,-0.2685671867798277,0.8757782566838326
2019-07-22,-0.26550771471236684,0.8758157499559507
2019-07-23,-0.2625360700368931,0.8757907591937735
2019-07-24,-0.2606740044326949,0.8759322515881663
2019-07-25,-0.25911446843571917,0.8753812061082697
2019-07-26,-0.2529929722004456,0.8753303432667054
2019-07-27,-0.24930402013640954,0.8759342429735906
2019-07-28,-0.24188851552958965,0.8759253768458048
2019-07-29,-0.23360591138111292,0.8754143993781515
2019-07-30,-0.2306125344299566,0.8745855563655415
2019-07-31,-0.22569856138895383,0.8741136186026305
2019-08-01,-0.21989579787514865,0.8735014131689467
2019-08-02,-0.2098900501584237,0.8721990014316742
2019-08-03,-0.20166015514709454,0.8705007402278857
2019-08-04,-0.19032064496991577,0.8693863771496338
2019-08-05,-0.18162378323568473,0.8689001112691257
2019-08-06,-0.1743688772530363,0.868375780428801
2019-08-07,-0.1659112832043346,0.8686509489769406
2019-08-08,-0.15686199900567102,0.8689216122828546
2019-08-09,-0.1490053627228542,0.8679314029983026
2019-08-10,-0.10769619717200395,0.8671031718273954
2019-08-11,-0.09947078842530527,0.8667078355753027
2019-08-12,-0.09249369482176757,0.8655778719762282
2019-08-13,-0.08693047437650876,0.8643062941792935
2019-08-14,-0.08475630190113316,0.8627500045926483
2019-08-15,-0.08310086318203304,0.8623198937034423
2019-08-16,-0.0755129052268983,0.8607072461745237
2019-08-17,-0.07108964798281082,0.8594075463220556
2019-08-18,-0.07077711177007685,0.8590745058073966
2019-08-19,-0.06586448479778029,0.8571105613039675
2019-08-20,-0.062278451858821145,0.8565711899819057
2019-08-21,-0.060267247834991905,0.854976339523312
2019-08-22,-0.05681475626512933,0.8523913489096321
2019-08-23,-0.05791014377502504,0.8503320440187494
2019-08-24,-0.05360752510837858,0.8480119736256131
2019-08-25,-0.051628877577217985,0.8477558799878516
2019-08-26,-0.05117644300313705,0.8460464342487667
2019-08-27,-0.05210283987669568,0.8447000432542165
2019-08-28,-0.04798633135534194,0.843278533625625
2019-08-29,-0.035212073875212246,0.843801094954385
2019-08-30,-0.03559949908125334,0.8425093788552723
2019-08-31,-0.031537043701955356,0.8406603665217044
2019-09-01,-0.02098946279352249,0.8387517320690447
2019-09-02,-0.017554788558250593,0.8372584859236488
2019-09-03,-0.013782549831411504,0.8353524330206584
2019-09-04,-0.010176734154372218,0.8327059740300239
2019-09-05,0.001326892198446691,0.8317615081377427
2019-09-06,0.006388254077433783,0.8295647352604205
2019-09-07,0.007592416164878147,0.826543555092028
2019-09-08,0.022455776410280993,0.8240158561928135
2019-09-09,0.024619150792726897,0.8236441133148474
2019-09-10,0.03383490501258783,0.8243306961831112
2019-09-11,0.04173262210505267,0.8218525677317841
2019-09-12,0.0655861619749467,0.8207533616604821
2019-09-13,0.09283620958367253,0.8196376907808395
2019-09-14,0.10369182154541294,0.8168281597011892
2019-09-15,0.11816704855102934,0.8123840533058327
2019-09-16,0.1236067544871303,0.8078552903375809
2019-09-17,0.15262292436325423,0.806338260082908
2019-09-18,0.1471855512095439,0.8063502663194939
2019-09-19,0.1496542301848076,0.8052800715591774
2019-09-20,0.15667737860327968,0.8045605697341153
2019-09-21,0.16746463094100203,0.8030800659873123
2019-09-22,0.1957299666145123,0.8002395615866146
2019-09-23,0.20019378783434819,0.79780535307589
2019-09-24,0.22110412226792986,0.7945096370858972
2019-09-25,0.23475939345709448,0.7915617759594414
2019-09-26,0.24434760179509957,0.7893797089308288
2019-09-27,0.2652224740583158,0.784576185183549
2019-09-28,0.2785291354592914,0.7811078897843752
2019-09-29,0.27325708429062406,0.7769113909344659
2019-09-30,0.2743188107831709,0.7746940987208324
2019-10-01,0.2799773851984307,0.7713876840252625
2019-10-02,0.2790615715967942,0.7709522673943339
2019-10-03,0.28003106121672094,0.7760110131988868
2019-10-04,0.27676027636868894,0.7829495141605783
2019-10-05,0.2817458071258224,0.7906288421542078
2019-10-06,0.2890007627538851,0.7962864426701068
2019-10-07,0.29119778591219386,0.8009378181939195
2019-10-08,0.2921102040993029,0.8059787188359055
2019-10-09,0.2919797308224855,0.8115732182002642
2019-10-10,0.2904576143448527,0.8167957499003455
2019-10-11,0.2804181727037336,0.823597140758337
2019-10-12,0.2771933960358109,0.8284161758684897
2019-10-13,0.2758229569377065,0.8318772769667168
2019-10-14,0.27402289100892185,0.8356222317172769
2019-10-15,0.26264816248844675,0.8404967663325243
2019-10-16,0.25035055184565413,0.8437740345377372
2019-10-17,0.245144432473323,0.8474912486852898
2019-10-18,0.24471468253994152,0.8508556468999711
2019-10-19,0.2418156220413674,0.8551478727098526
2019-10-20,0.2370835522392702,0.8569992453960419
2019-10-21,0.23502183581191496,0.8607513616303416
2019-10-22,0.23464214295249008,0.8636459206818476
2019-10-23,0.23904732282191968,0.8661815449311439
2019-10-24,0.24004091727061855,0.86935288127511
2019-10-25,0.23418569572664064,0.8710861111171112
2019-10-26,0.23542065940619253,0.8736959674353679
2019-10-27,0.23208098905543434,0.8741679249314126
2019-10-28,0.23112565476027763,0.8765704001850186
2019-10-29,0.23274374745809623,0.8785870625170067
2019-10-30,0.23120048641881383,0.8806103022843771
2019-10-31,0.22931225400601118,0.8830311375753702
2019-11-01,0.22254487975368417,0.8863571608163759
2019-11-02,0.21292260968865118,0.8881235436728616
2019-11-03,0.20446235389392975,0.8889322933420477
2019-11-04,0.20205635617126758,0.8902132138236816
2019-11-05,0.19298855782398985,0.8912735413115823
2019-11-06,0.1949713689029325,0.8912690482795407
2019-11-07,0.191380814647347,0.8918606435553755
2019-11-08,0.18871375598447643,0.8926303421763703
2019-11-09,0.19333046568111553,0.8934370203012129
2019-11-10,0.19954867067118093,0.8936482266027325
2019-11-11,0.19688243500286884,0.8944909701034366
2019-11-12,0.19312627766625687,0.8956140606035626
2019-11-13,0.19026252298300572,0.8965701771374056
2019-11-14,0.1832670928790955,0.8974691485027536
2019-11-15,0.17798184724565955,0.8979631716269578
2019-11-16,0.18510950660683567,0.8983608220702758
2019-11-17,0.18912247593906406,0.8992489431489123
2019-11-18,0.18356614226398035,0.8996414569086967
2019-11-19,0.18290888578093809,0.8989960233160738
2019-11-20,0.18313196122744527,0.8997771597471209
2019-11-21,0.18630939367828842,0.9006907816398834
2019-11-22,0.18378173657201274,0.9016902470683579
2019-11-23,0.17957414139289768,0.9017300897244775
2019-11-24,0.18072827244655001,0.9022969822536168
2019-11-25,0.1800691412983054,0.9048577365345618
2019-11-26,0.1763935655741883,0.9053048424626663
2019-11-27,0.16900644646207547,0.9055216026727254
2019-11-28,0.16658238350470558,0.90492966680931
2019-11-29,0.16831147513843503,0.9061458793070128
2019-11-30,0.16470078277405437,0.9068958193402374
2019-12-01,0.15371331908527563,0.907505630328587
2019-12-02,0.15337675106429757,0.9080722754378768
2019-12-03,0.15493759625004383,0.9097716119030729
2019-12-06,0.15298806543621937,0.9114574090875907
2019-12-07,0.1539034946170491,0.9120076228409459
2019-12-08,0.15680507539695596,0.9120936845321765
2019-12-09,0.15267529043702383,0.9123013031461312
2019-12-10,0.15128626478615598,0.9121407570739977
2019-12-11,0.14793742003283306,0.9125191221852572
2019-12-12,0.14529876188569593,0.9126719644074495
2019-12-13,0.14540088519316588,0.913416458084047
2019-12-14,0.14207771686212028,0.9136698178195877
2019-12-15,0.14468723465643182,0.9143443088029934
2019-12-16,0.1379020835957541,0.9149408756940526
2019-12-17,0.1355258207207063,0.91502127832148
2019-12-18,0.13697829538523584,0.9154565278700855
2019-12-19,0.12933127775019046,0.9157977700932454
2019-12-20,0.12732054321063274,0.9160329889295976
2019-12-21,0.12409539315765415,0.9163030192790377
2019-12-22,0.12417046399539365,0.9173013609628649
2019-12-23,0.12449613767754752,0.9171916385070857
2019-12-24,0.1290401326809165,0.9167838060403877
2019-12-25,0.12902221618282717,0.9163823693391708
2019-12-26,0.12961208798237642,0.9163410849078483
2020-01-01,0.12404393244350405,0.9185643615260441
2020-01-02,0.12019176996858774,0.9192351685652855
2020-01-03,0.11641419903308349,0.9199077318270328
2020-01-04,0.11072450027767018,0.9203028266509428
2020-01-05,0.10984912454054291,0.9198920369144443
2020-01-06,0.10900698810998395,0.9204162532933847
2020-01-07,0.1045419237360823,0.920155328448547
2020-01-08,0.10002597677629321,0.9191818069845409
2020-01-09,0.09921528697995009,0.9181947736789172
2020-01-10,0.09690147041693577,0.9181004227833902
2020-01-11,0.09262461961233734,0.9188917077826038
2020-01-12,0.08980904104572021,0.9180065109833769
2020-01-16,0.0846361041265831,0.9181603780500415
2020-01-17,0.0803021537121344,0.918588815278929
2020-02-01,0.026201072964255157,0.9104786636375846
2020-02-02,0.044663062181360715,0.9109118283575447
2020-02-03,0.043737016428225466,0.9126560592718141
2020-02-04,0.03915771308368357,0.9132660032167916
2020-02-05,0.035732453390618056,0.9119928950709146
2020-02-06,0.009183416157088339,0.9089553123301706
2020-02-07,0.004111393293251031,0.9075631886085086
2020-02-08,-0.0030722861272762234,0.9065154505332254
2020-02-09,-0.005610962108702031,0.9062376766306565
2020-02-10,-0.005895031283422587,0.9042956752085641
2020-02-11,-0.009840141882459,0.9009564322095166
2020-02-12,-0.013707868069210755,0.8994915872485316
2020-02-13,-0.04241470646443143,0.8973340963202344
2020-02-14,-0.05151274387732456,0.8956273964819682
2020-02-15,-0.05981169344836519,0.8939669846121345
2020-02-16,-0.07248495803342601,0.8910505633272516
2020-02-17,-0.07527439074573058,0.8902821063056521
2020-03-01,-0.08451927552742661,0.8633913176128494
2020-03-02,-0.11785212973255842,0.8616857837077857
2020-03-03,-0.09070164727881512,0.8619564843896528
2020-03-04,-0.1190646184915557,0.8653293204567409
2020-03-05,-0.12092230288976788,0.8674571722335319
2020-03-06,-0.12837382724735324,0.8659762758596214
2020-03-07,-0.14170902658585302,0.8645694230998263
2020-03-08,-0.1484854712192985,0.8647514735181151
2020-03-09,-0.14475443109795602,0.8660429382099304
2020-03-10,-0.14556659101877473,0.8662435389296307
2020-03-11,-0.1477718590790576,0.8658753513889241
2020-03-12,-0.15309389882635113,0.8635511711011717
2020-03-13,-0.1586934141820232,0.862642049059954
2020-03-14,-0.16748679832464583,0.8649368080172563
2020-03-15,-0.17103519976800963,0.8663384260428026
2020-03-16,-0.18555110037879888,0.8684254260050057
2020-03-17,-0.18903038157122995,0.8674189257536318
2020-03-18,-0.1927794586128439,0.86805788974577
2020-03-19,-0.20016857731280846,0.8697669764341361
2020-03-20,-0.20444311776524673,0.8697117000453237
2020-03-21,-0.21061879114690216,0.8703127968035437
2020-04-01,-0.2400455548336765,0.8710617358794174
2020-04-02,-0.23213491905248468,0.8724778579015928
2020-04-03,-0.24158334285134858,0.8726165058592831
2020-04-04,-0.2580719916558594,0.8733638462017883
2020-04-05,-0.25972498952351086,0.8744445524481385
2020-04-06,-0.25793454578264813,0.8728521745742461
2020-04-07,-0.25345392634748026,0.8715122517732363
2020-04-08,-0.2556972120285311,0.8712717281841723
2020-04-09,-0.2621989188880743,0.8695738861487627
2020-04-10,-0.2612293752276028,0.8708470583041712
2020-04-11,-0.2599875455657052,0.8717608080346141
2020-04-12,-0.2596232981585586,0.8718306757115454
2020-04-13,-0.26542791029117613,0.8706070291704235
2020-04-14,-0.2665225750662303,0.871435639322902
2020-04-15,-0.26495883167393924,0.8709999119320354
2020-04-16,-0.2581185812209205,0.8687978040936843
2020-05-01,-0.24404075927060506,0.8711403089925973
2020-05-02,-0.24523820481714903,0.870320398574416
2020-05-03,-0.23105868135109187,0.8732800902946679
2020-05-04,-0.2286904304075259,0.8751288564816215
2020-05-05,-0.23514980890502324,0.8764556660500894
2020-05-06,-0.22244521010039228,0.8815780453173898
2020-05-07,-0.23287102239155352,0.8815135578293251
2020-05-08,-0.23248516004940117,0.8825456729001585
2020-05-09,-0.225952719367128,0.8840726805077271
2020-05-10,-0.23942267252859745,0.8822980005349825
2020-05-11,-0.2421262394256452,0.8822701379127931
2020-05-12,-0.2536274758789579,0.882472994441062
2020-05-13,-0.2586397328944232,0.8819706620167377
2020-05-14,-0.2528464698126949,0.8835677340243838
2020-05-15,-0.25185160255042877,0.8821516271280534
2020-05-16,-0.25610103906085435,0.8793781861159671
2020-06-01,-0.26197456647215867,0.8714347213947053
2020-06-02,-0.2666621514173344,0.8686174779600273
2020-06-03,-0.2748741921039982,0.8647356334303329
2020-06-04,-0.28110697427472753,0.8618596129898732
2020-06-05,-0.279149635522333,0.8601031806783849
2020-06-06,-0.2891170128456133,0.8588740609880737
2020-06-07,-0.3036432691930162,0.8535103865685403
2020-06-08,-0.31867620003484615,0.8504533120103027
2020-06-09,-0.3304278371537312,0.8439626403922931
2020-06-10,-0.33865121220038663,0.8390302905100927
2020-06-11,-0.3435186837906619,0.8329766048177939
2020-06-12,-0.34088696442347627,0.8338654231417445
2020-06-13,-0.34179741479285375,0.8337296306821479
2020-06-14,-0.3417841277739641,0.8308839981366223
2020-06-15,-0.3404075605227912,0.8294152002438276
2020-06-16,-0.34536011418460233,0.8242232981188552
2020-06-17,-0.3499182045503041,0.8187287681765848
2020-06-18,-0.3549726364668371,0.8119468409240582
2020-06-19,-0.3653288990688504,0.8043793809870106
2020-07-01,-0.38365614170485635,0.7951365103917638
2020-07-02,-0.38266554923164864,0.789426231969443
2020-07-03,-0.3884840783338709,0.7836874543518957
2020-07-04,-0.3978314368260246,0.7776774542620255
2020-07-05,-0.3956582950940209,0.7805505245859499
2020-07-06,-0.4002448742518628,0.7772293633063518
2020-07-07,-0.4086620395918709,0.7709651618998543
2020-07-08,-0.4082651294092001,0.7683773899528246
2020-07-09,-0.4148569708997072,0.7623837037330389
2020-07-10,-0.4203356759316705,0.7574033917444721
2020-07-11,-0.42803348862082774,0.7560598574241018
2020-07-12,-0.4206375107003865,0.7536035940703252
2020-07-13,-0.4273688248981257,0.7500676951282003
2020-07-14,-0.43541846968960385,0.7492234158169117
2020-07-15,-0.4537387689597649,0.7462034151096986
2020-07-16,-0.4599977191788537,0.7461030439701996
2020-07-17,-0.4670018715984315,0.7468986227644925
2020-07-18,-0.46301673354759343,0.7458086458337808
2020-07-19,-0.47834509358386135,0.7470078908843433
2020-07-20,-0.48128514605867295,0.7481101659075061
2020-07-21,-0.48333140232246324,0.7501081738114141
2020-08-01,-0.5202154619562754,0.7288546185331864
2020-08-02,-0.5205286938777319,0.7207345186394267
2020-08-03,-0.5527668174415067,0.7114965925395508
2020-08-04,-0.5513930045557837,0.705002146409952
2020-08-05,-0.533352052702758,0.6985852602100798
2020-08-06,-0.5343711990130595,0.6937712340975187
2020-08-07,-0.506836528672564,0.6892711676390392
2020-08-08,-0.492061228998815,0.6852724854816674
2020-08-09,-0.45951984932051876,0.6818233654705289
2020-08-10,-0.44959873191127087,0.6767436607725852
2020-08-11,-0.4547992303283784,0.6720907399561395
2020-08-12,-0.44900105705578996,0.6643067914915187
2020-08-13,-0.43357330561847734,0.6683004480787205
2020-08-14,-0.40464305052725535,0.6760478562804307
2020-08-15,-0.4140624875408471,0.6755568856498327
2020-08-16,-0.41037427734123644,0.6766245761978432
2020-08-17,-0.38771098115518404,0.6837086384569118
2020-09-01,-0.3582725806286636,0.6977386494073536
2020-09-02,-0.3498723833628968,0.701370750530631
2020-09-03,-0.3407646179040237,0.7056774129180534
2020-09-04,-0.337163731429842,0.7080641541315922
2020-09-05,-0.33496897997064545,0.7118994831377928
2020-09-06,-0.32643330685951416,0.7148697747847066
2020-09-07,-0.3109440533054474,0.7183757775871717
2020-09-08,-0.29243102995045517,0.7260920894592361
2020-09-09,-0.27931557104867205,0.7344921576948688
2020-09-10,-0.2613257895692505,0.7435650349744379
2020-09-11,-0.247944526593223,0.7535080764227156
2020-09-12,-0.24096601257340144,0.7613240149320022
2020-09-13,-0.23601506400022618,0.7678675098845653
2020-09-14,-0.22836399312493944,0.7745479615241601
2020-09-15,-0.2267328159962865,0.7778855168534643
2020-09-16,-0.1667646733812843,0.7835762150701763
2020-09-17,-0.16092618957289972,0.7863594806086006
2020-09-18,-0.18156789081000657,0.7892588535937656
2020-09-19,-0.17578620968912684,0.790236124069883
2020-10-01,-0.11664219403743838,0.7967790265027372
2020-10-02,-0.07225529658199559,0.8007823421197253
2020-10-03,-0.06250414149116547,0.8038705409487443
2020-10-04,-0.06199629078406297,0.8047681443142374
2020-10-05,-0.053136880997330764,0.8082848330435982
2020-10-06,-0.04547572478839687,0.8099985727071117
2020-10-07,-0.037242450038498943,0.8098634984366818
2020-10-08,-0.03735350241561477,0.8099452122670462
2020-10-09,-0.023369398740365435,0.8110808338698967
2020-10-10,-0.023331586689357635,0.8139206759401104
2020-10-11,-0.014264347498579012,0.8159951357850709
2020-11-01,0.04959955441298617,0.8222246535028117
2020-11-02,0.049131926947681585,0.8239201882603766
2020-11-03,0.05253475574990584,0.8246273119396955
2020-11-04,0.052728784355046354,0.8261549160874325
2020-11-05,0.05946518362747049,0.8271513662895572
2020-11-06,0.062385966355786686,0.827492068747383
2020-11-07,0.07497032875890712,0.8259005016126529
2020-11-08,0.08509457318718691,0.8256726624852928
