DATE,DVV,CC
2016-06-08,-0.007555111623331465,0.9333321302775147
2016-06-09,-0.006535361671960825,0.932327803544431
2016-06-10,-0.005880482114478373,0.9322338017698322
2016-06-11,-0.010400385070224186,0.9324932446291202
2016-06-12,-0.007919753754853018,0.933260317189495
2016-06-13,-0.00766231050448881,0.9338486615588532
2016-06-14,-0.008140191995751956,0.9336848661667545
2016-06-15,-0.010944441273084951,0.9335970029460665
2016-06-16,-0.04071219061808825,0.9341118060114085
2016-06-17,-0.042486498485752325,0.933807033471778
2016-06-18,-0.04378381822475381,0.9337474931332227
2016-06-19,-0.013652871422475399,0.9334638774496171
2016-06-20,-0.013343587537502108,0.9330834138548088
2016-06-21,-0.008888091387839888,0.9334089891471397
2016-06-22,-0.00317675372771992,0.9334339640930513
2016-06-23,0.000773496277272681,0.9338469256759228
2016-06-24,0.033286157968316625,0.9335528626888632
2016-06-25,0.034280455520109034,0.9337372453659653
2016-06-26,0.03677450230926273,0.9332300473898397
2016-06-27,0.03855445276732802,0.9327676348829904
2016-06-28,0.03949817518591883,0.9324676014933684
2016-06-29,0.04053107028349709,0.9315960922532709
2016-06-30,0.04275312518951766,0.9309550588632077
2016-07-01,0.043662711398959456,0.9302164139256742
2016-07-02,0.043851267001629876,0.9301378053857327
2016-07-03,0.04397486499456149,0.9300874197000869
2016-07-04,0.0437367048768639,0.9297264191851807
2016-07-05,0.04397172999697178,0.9289355620594231
2016-07-06,0.04431462268172908,0.9279559232839878
2016-07-07,0.010020520319280076,0.9270471097479045
2016-07-08,0.012200472599822309,0.9258672315555895
2016-07-09,0.011072219343340791,0.9251583803111294
2016-07-10,0.012000482300083453,0.9255725563399514
2016-07-11,0.011177347170284475,0.9237041725200681
2016-07-12,0.011716567880155205,0.9227286363708134
2016-07-13,0.012947606005297839,0.9215321799732544
2016-07-14,0.014714832082882753,0.9205992794277574
2016-07-15,0.016065585705246018,0.9188792096518021
2016-07-16,0.01665470263477502,0.9179523484693678
2016-07-17,0.016985622458521085,0.9175922196591232
2016-07-18,0.017270801338792597,0.9164912134802826
2016-07-19,0.017889298112333436,0.915577320410212
2016-07-20,0.018000875366204035,0.914320842333081
2016-07-21,0.02101519391045673,0.9120634695603531
2016-07-22,0.024016855901457013,0.9111218383784445
2016-07-23,0.02556633492396438,0.9111486617017642
2016-07-24,0.029820650825447922,0.9112030059967763
2016-07-25,0.03077327515168817,0.9094165108908289
2016-07-26,0.03146729193462987,0.9080622309771654
2016-07-27,0.032233271530082035,0.9056472722673418
2016-07-28,0.03377863065101694,0.9042365897046556
2016-07-29,0.036616187490140145,0.9018760342649702
2016-07-30,0.03628536920735299,0.8997236272475019
2016-07-31,0.0342336805920746,0.8995486905000509
2016-08-01,0.03639126389228332,0.8975704352658043
2016-08-02,0.03752022684828624,0.8964073300444171
2016-08-03,0.06358940784905041,0.8953025824766803
2016-08-04,0.065052924927534,0.8943690768704019
2016-08-05,0.06623132016210173,0.8930960847036266
2016-08-06,0.04277057600309871,0.892491331669158
2016-08-07,0.041624954766296476,0.8925780694493046
2016-08-08,0.04307284349672656,0.8912279157148536
2016-08-09,0.043795738506488054,0.8906238378014191
2016-08-10,0.04359256217655209,0.8895361169210486
2016-08-11,0.04851097703126393,0.8881525156921208
2016-08-12,0.07626273803481286,0.8870368975218018
2016-08-13,0.05494912309401622,0.8863685534819343
2016-08-14,0.08103892467595854,0.8869236022345279
2016-08-15,0.08180701980373217,0.8851672068101504
2016-08-16,0.08946391444675951,0.8839012292607847
2016-08-17,0.09251356107880793,0.8818491951185217
2016-08-18,0.09994309746153082,0.8802154627225274
2016-08-19,0.10215379175586223,0.878437244728078
2016-08-20,0.10512872553074495,0.8770765927401205
2016-08-21,0.10979962131211853,0.878086463367776
2016-08-22,0.0843965196029279,0.8768409892367766
2016-08-23,0.0888518531751253,0.8757855858273832
2016-08-24,0.09387023713192007,0.8752476497020639
2016-08-25,0.09708327740679137,0.8739552407107359
2016-08-26,0.10079227445047972,0.872277861025491
2016-08-27,0.12520141966457612,0.8726127396290598
2016-08-28,0.12852935863935605,0.8722269914636561
2016-08-29,0.13177977931597443,0.8707444268249379
2016-08-30,0.13486574576175783,0.8700051605875803
2016-08-31,0.13485381858154039,0.8702104692437144
2016-09-01,0.13458645092091592,0.8696886682370526
2016-09-02,0.13561440743159042,0.8679558348513844
2016-09-03,0.1374433035369335,0.8678534523227129
2016-09-04,0.14012188496630734,0.8682495684485483
2016-09-05,0.14340740152717996,0.8694678398979718
2016-09-06,0.11638663646196605,0.868228621213511
2016-09-07,0.11904268430039337,0.8676434289989051
2016-09-08,0.12194997446641391,0.8666864428816511
2016-09-09,0.12726451292910987,0.864664557660253
2016-09-10,0.15205921403616154,0.8635245989160971
2016-09-11,0.1538954491706741,0.8641889944944573
2016-09-12,0.15592731620596365,0.8627630817493337
2016-09-13,0.15677341486047708,0.8615644001894848
2016-09-14,0.15974240221224997,0.8600065614590939
2016-09-15,0.16345986592968056,0.8582422923314741
2016-09-16,0.16610594385721203,0.8551239247331056
2016-09-17,0.17166653486917377,0.8547405136066126
2016-09-18,0.18120062253081148,0.8554223674936915
2016-09-19,0.18269442040714323,0.854458199853961
2016-09-20,0.1864135443676158,0.8533404813288823
2016-09-21,0.18894670461807547,0.8517155116307502
2016-09-22,0.186359946703824,0.8518119525415128
2016-09-23,0.18763850812935948,0.8495631680660891
2016-09-24,0.18797511915600296,0.8484525906094887
2016-09-25,0.1893405923622929,0.849632069750841
2016-09-26,0.1904473856789853,0.8492129071337869
2016-09-27,0.19304963319006582,0.8478838705392884
2016-09-28,0.1989205782101742,0.8472740984606041
2016-09-29,0.20063286403515632,0.8454117595292826
2016-09-30,0.2015790237993022,0.8427961514107433
2016-10-01,0.20058616585690459,0.8422351104042565
2016-10-02,0.197884365074981,0.8417103541514952
2016-10-03,0.1999392799157532,0.8402702166787466
2016-10-04,0.20311803995517536,0.8384444860514879
2016-10-05,0.2056677308384187,0.8368851721237985
2016-10-06,0.20727836309814318,0.8363333729671516
2016-10-07,0.20966972876612341,0.8336111340033474
2016-10-08,0.21169885258713544,0.8332742426982277
2016-10-09,0.2132906035848762,0.8346764032678499
2016-10-10,0.21235411128181964,0.8342857983418656
2016-10-11,0.21127263599521706,0.8340419968179524
2016-10-12,0.2123550791764793,0.833508645435191
2016-10-13,0.21231360456236834,0.8320684825960467
2016-10-14,0.20906129226202488,0.8304595807854438
2016-10-15,0.20634804275503663,0.8286474206098845
2016-10-16,0.20635527126299572,0.8293475521755304
2016-10-17,0.20582044224425972,0.8303124985501861
2016-10-18,0.24405284831064702,0.830042060835848
2016-10-19,0.2490819500458637,0.8297422207390609
2016-10-20,0.2516719814238242,0.8302428107311495
2016-10-21,0.2516909936616814,0.8289475034114261
2016-10-22,0.24670171491048076,0.8287130266512356
2016-10-23,0.24530761976493215,0.8314729304902471
2016-10-24,0.2052239324511534,0.8331352152926332
2016-10-25,0.20193920429489265,0.833365349128243
2016-10-26,0.20138853183161495,0.8339330617177976
2016-10-27,0.20027518624327098,0.8346737457809272
2016-10-28,0.19820590349447587,0.8365416914412372
2016-10-29,0.19702012255374646,0.8378591380528984
2016-10-30,0.19470092910802908,0.8407676922480486
2016-10-31,0.19526285327182366,0.8391148708026445
2016-11-01,0.19671070056881212,0.8381753005193969
2016-11-02,0.1976568455449232,0.839179968651619
2016-11-03,0.19858827047311267,0.838986373328071
2016-11-04,0.199539464100143,0.8376315920282974
2016-11-05,0.23950873422277802,0.8386114717346428
2016-11-06,0.39681608400137536,0.8414017291345657
2016-11-07,0.3975081983129825,0.8391028550445708
2016-11-08,0.40139714083130434,0.8390252667203212
2016-11-09,0.39966105946162456,0.8391802722273094
2016-11-10,0.40027714430639344,0.838665490132693
2016-11-11,0.3974268203986975,0.8395718354862767
2016-11-12,0.39715838226305117,0.840229873923495
2016-11-13,0.40059491993022894,0.8420647295905771
2016-11-14,0.3971600181209299,0.8406321046544397
2016-11-15,0.3934440155241689,0.8420769002758501
2016-11-16,0.39073645724880496,0.8430591787506889
2016-11-17,0.38797155422388235,0.8436966248810331
2016-11-18,0.3874497418458777,0.8432093557617083
2016-11-19,0.34806664321705705,0.8429895250300429
2016-11-20,0.3416127332709938,0.8457930345298189
2016-11-21,0.33798336167699256,0.8473606031988421
2016-11-22,0.33621386236232786,0.847919536260711
2016-11-23,0.33120784245163726,0.8497702331656919
2016-11-24,0.3300531341126798,0.8518686139043712
2016-11-25,0.3221955358381488,0.8510015829534181
2016-11-26,0.31614773503857424,0.8500468960579999
2016-11-27,0.31308300959321267,0.8513794520406904
2016-11-28,0.30978014737916965,0.8516845069153943
2016-11-29,0.31131291219643137,0.8533937331309016
2016-11-30,0.3130480269289327,0.8547708623500256
2016-12-01,0.3132660690314132,0.8548715915389878
2016-12-02,0.3125332059623312,0.8561290711010147
2016-12-03,0.31083623296361546,0.8575924444865378
2016-12-04,0.3107298268666968,0.8574849465504486
2016-12-05,0.3083462993362618,0.8578686912738205
2016-12-06,0.3076681481176824,0.8585262782406481
2016-12-07,0.3067023465230737,0.858686221205049
2016-12-08,0.30458201828590614,0.8594479168601381
2016-12-09,0.3019761471689045,0.8577273033679864
2016-12-10,0.30337844493866845,0.8568090317165433
2016-12-11,0.3021640937670539,0.8582316499498138
2016-12-12,0.3033724519954638,0.8579966650341009
2016-12-13,0.3006713891612438,0.858613528563799
2016-12-14,0.29775185310563546,0.8594776233744867
2016-12-15,0.29337048975165125,0.861851450209353
2016-12-16,0.26470920729129344,0.8637290985603706
2016-12-17,0.260340665537115,0.8624303210239268
2016-12-18,0.2624285484625314,0.8651688540479531
2016-12-19,0.2627860691907171,0.8670669301121944
2016-12-20,0.26186287799664076,0.8692675648371778
2016-12-21,0.28444767878379323,0.8715434352375335
2016-12-22,0.28385745979688254,0.8736992064147922
2016-12-23,0.28248729053895477,0.8752485535491484
2016-12-24,0.2596656668405829,0.8761076588410761
2016-12-25,0.2537374222414938,0.8767600722924149
2016-12-26,0.24991301869442337,0.8790162015367813
2016-12-27,0.22668508369820314,0.8812969944975098
2016-12-28,0.22323166593713858,0.8835329148401248
2016-12-29,0.22305867408379404,0.8854389041086826
2016-12-30,0.2261546672101246,0.8864207550491016
2016-12-31,0.23565538034432626,0.8873957070018775
2017-01-01,0.23387507729716264,0.89059044066161
2017-01-02,0.25572862710215416,0.8932674020389773
2017-01-03,0.25470243871164316,0.8946959605175967
2017-01-04,0.2533912964630838,0.8962922847201897
2017-01-05,0.23913909539735478,0.8984615458591048
2017-01-06,0.2336054540582219,0.8965191294841764
2017-01-07,0.22909852354815474,0.8958960321224175
2017-01-12,0.19094350256705833,0.9006426004817867
2017-01-13,0.1875099852028958,0.9020077869901765
2017-01-14,0.18805010062735247,0.9033023830178686
2017-01-18,0.17933681100614382,0.9028863864311845
2017-01-19,0.1752362860445815,0.9027059047996254
2017-01-20,0.17217351198483938,0.9028065973152699
2017-01-21,0.1811341894464231,0.9032611273910728
2017-01-26,0.22150906884220892,0.9022719142674372
2017-01-29,0.2267751706728232,0.9035750961244504
2017-01-30,0.2213945500661266,0.9055308766655092
2017-01-31,0.2165468974104761,0.9051305401579609
2017-02-01,0.21754135700249588,0.9058901093295794
2017-02-19,0.15085790289050352,0.9088515971614946
2017-02-21,0.13049349094234666,0.9065858337548582
2017-02-25,0.1595075109237572,0.9065159688055249
2017-02-26,0.1693458372024897,0.9093626579636974
2017-02-27,0.17441389061590645,0.9101240730065606
2017-02-28,0.1736619217678148,0.9106122034155578
2017-03-01,0.169668252687424,0.9116645772112496
2017-03-02,0.17143579810914922,0.9117006144645322
2017-03-03,0.17237788684827912,0.9102458307216859
2017-03-04,0.20308724619783025,0.9102051290871013
2017-03-06,0.2008288336128457,0.9096592594109871
2017-03-07,0.20192534799467385,0.910368430507674
2017-03-08,0.2005874151123965,0.9104500658943744
2017-03-09,0.19637257497404453,0.912247086382467
2017-03-10,0.19136197380138417,0.9134458314826196
2017-03-11,0.18422674322552612,0.9123960156275924
2017-03-12,0.1839399713308466,0.9152160252320608
2017-03-13,0.18223905967810486,0.9163815265790416
2017-03-14,0.18041065371052745,0.9166011917242208
2017-03-15,0.18424441654841028,0.916268294131854
2017-03-16,0.22197412669566913,0.9146508522484212
2017-03-17,0.22655684305992152,0.9134119853638438
2017-03-18,0.22111941253150677,0.9134259970944721
2017-03-19,0.18420892267568692,0.9143793773342118
2017-03-20,0.1743628151050921,0.9146301536875732
2017-03-21,0.130690121846553,0.9137068206335794
2017-03-22,0.12736630814715336,0.9126160849859724
2017-03-23,0.12633245458718123,0.9133056007212506
2017-03-24,0.13112505923302825,0.9128958188623976
2017-03-25,0.13413517004913184,0.9126621080469187
2017-03-26,0.12273148991319252,0.9109971624994075
2017-03-27,0.11443830390044611,0.910650015664211
2017-03-28,0.1151095122778238,0.9106453403003453
2017-03-29,0.11430679454874254,0.9108594586937662
2017-03-30,0.10965056209442231,0.9113871067898102
2017-03-31,0.10510145812557095,0.9123887263066756
2017-04-01,0.1045955773793898,0.9124699202609361
2017-04-02,0.10429678010591949,0.9140268021396785
2017-04-03,0.09886407753711905,0.9155128721825956
2017-04-04,0.11774245960540855,0.9159242145580684
2017-04-05,0.12519352007604936,0.9157444712530483
2017-04-06,0.12618495848597266,0.9184694904538826
2017-04-07,0.12465636257262626,0.9184947092897879
2017-04-08,0.12275415040032216,0.9193707470916239
2017-04-09,0.121366032900691,0.9205295879697514
2017-04-10,0.12063487658975201,0.9208389664675473
2017-04-11,0.1202935360461825,0.9213177804898086
2017-04-12,0.12786050065521867,0.9230803247189194
2017-04-13,0.12809285875657245,0.9232038782952865
2017-04-14,0.1301791616715061,0.92266202344795
2017-04-15,0.1292313751013619,0.92410102095454
2017-04-16,0.12582882243476434,0.9245650559460942
2017-04-17,0.12434181271472172,0.9245763191365529
2017-04-18,0.11829253372709662,0.9253191345306346
2017-04-19,0.11730614502035636,0.9259157292748426
2017-04-20,0.1274450914852755,0.925060365870476
2017-04-21,0.1214309025200515,0.9239980012571776
2017-04-22,0.12064148950379174,0.9243827256864621
2017-04-23,0.11648099112064854,0.9245249619086926
2017-04-24,0.1158467310528392,0.9242298608040888
2017-04-25,0.11183774908505206,0.9242863098435519
2017-04-26,0.12601189133142207,0.9254609460460559
2017-04-27,0.12097224631055734,0.9243430226335463
2017-04-28,0.1183673059807265,0.9236057234635875
2017-04-29,0.11599984970803852,0.9240809277157973
2017-04-30,0.11291612418578588,0.9255746600160201
2017-05-01,0.11108082912015246,0.9267594528376492
2017-05-02,0.10578576578706503,0.9264245838036481
2017-05-03,0.10170788710472438,0.925918650982197
2017-05-04,0.10142977606492881,0.9253063523992677
2017-05-05,0.09945306433623903,0.9253252280110652
2017-05-06,0.09541515149048513,0.9255326540155497
2017-05-07,0.09845694128938444,0.9270921532621843
2017-05-08,0.10029150534371638,0.9280836870094755
2017-05-09,0.10204576461375837,0.928646392294581
2017-05-10,0.10319173004296014,0.9288170212374263
2017-05-11,0.10310937447873228,0.9287275089250392
2017-05-12,0.1004842516649518,0.9290181812368367
2017-05-13,0.10127364681960602,0.9294523547563905
2017-05-14,0.1013484731718914,0.9296437172608569
2017-05-15,0.10227985849215987,0.9294888155877553
2017-05-16,0.10818338441741786,0.929817239277699
2017-05-17,0.1078494792243317,0.9296771569390582
2017-05-18,0.10907752384978164,0.9295914748277461
2017-05-19,0.111986387137694,0.9295369301712891
2017-05-20,0.12376570811540123,0.9291362404847158
2017-05-21,0.1249658714480085,0.9293606045285657
2017-05-22,0.13300228925309338,0.9273127692254372
2017-05-23,0.13391295535630102,0.9264997690740044
2017-05-24,0.13421655517737197,0.9262165192067812
2017-05-25,0.13309438924740466,0.9260417500686843
2017-05-26,0.13114487239813802,0.926432225639533
2017-05-27,0.12968768973985884,0.9260741429872313
2017-05-28,0.12593180240494314,0.9253435733210189
2017-05-29,0.1257434671975478,0.925373806302287
2017-05-30,0.1249541906391578,0.9250290391381379
2017-05-31,0.11825469015145773,0.9244854429488776
2017-06-01,0.11353621257368612,0.9245579548322983
2017-06-02,0.10773825661775033,0.9226424646857097
2017-06-03,0.10735645118096276,0.9227924467420298
2017-06-04,0.10585859034594955,0.9225711149352082
2017-06-05,0.08590797976426913,0.9217244432594295
2017-06-06,0.0862803213908677,0.9212376200174687
2017-06-07,0.08447856616044597,0.9209065623540007
2017-06-08,0.08160191311536562,0.9207830985532767
2017-06-09,0.08193325346302341,0.9207368090738012
2017-06-10,0.08254512735252366,0.9202825065921068
2017-06-11,0.08121016270422957,0.9205117762120343
2017-06-12,0.08013636247286249,0.9202497549486518
2017-06-13,0.08098079738768425,0.9197533846184172
2017-06-14,0.0828538152357932,0.9196656661505673
2017-06-15,0.0826704429146611,0.9193207754554236
2017-06-16,0.08389369291602697,0.9182170846245701
2017-06-17,0.08669372757026916,0.9166590484914858
2017-06-18,0.10799093014822644,0.9157882347438411
2017-06-19,0.11887797824984017,0.9137890090441675
2017-06-20,0.12257572699761835,0.9115796433143306
2017-06-25,0.12608571753249045,0.9107446893290273
2017-06-26,0.12783574589657953,0.9088364947379612
2017-06-27,0.12777486080603656,0.907542852508327
2017-06-28,0.13419995109704433,0.9058821415622859
2017-06-29,0.13724900857053024,0.9039346643442845
2017-06-30,0.1388282323854575,0.9012632809081077
2017-07-01,0.13432129083363514,0.9013594874152033
2017-07-02,0.13266418417429426,0.9017000826278093
2017-07-03,0.13494626891285058,0.9019033303835928
2017-07-04,0.137389063636147,0.9012652154283574
2017-07-05,0.14566910908177644,0.8987785646387989
2017-07-06,0.15574652060456712,0.8964451357191436
2017-07-07,0.16061877575816716,0.8931507629315661
2017-07-08,0.16295569766218046,0.8926954050908634
2017-07-09,0.16366567042643254,0.8936377190060917
2017-07-10,0.16818097401842946,0.8914886070926555
2017-07-11,0.17294584595088308,0.890057997993401
2017-07-12,0.18249718299219314,0.8876858811736351
2017-07-13,0.18449270956702649,0.88791250196186
2017-07-14,0.1881551447747128,0.887857419537354
2017-07-15,0.210855748579287,0.886280539052932
2017-07-16,0.215516991270902,0.8859697162354034
2017-07-17,0.23442725126192998,0.8842604869904962
2017-07-18,0.2345427840238898,0.8844907886765131
2017-07-19,0.2338662438227283,0.8845806841243453
2017-07-20,0.21944577328636514,0.8850902861546833
2017-07-22,0.22759937654483983,0.8833522093658094
2017-07-23,0.22950356629162252,0.8848232240233849
2017-07-24,0.2327696109909704,0.884966786803084
2017-07-25,0.2559973203414206,0.8848304207380382
2017-07-26,0.26238348066842787,0.8841942869747451
2017-07-27,0.26546266358071013,0.8848714764932799
2017-07-28,0.2673619714213327,0.8828455123522808
2017-07-29,0.27169171117942453,0.8832207861828505
2017-07-30,0.2760510523059625,0.884076998030953
2017-07-31,0.2785556634625617,0.8845031481290179
2017-08-01,0.2869736633909744,0.8843063333864091
2017-08-02,0.29144000312829726,0.885443348181003
2017-08-03,0.2966668385641969,0.884570901443017
2017-08-04,0.30750406535435587,0.8835346084375216
2017-08-05,0.3090140817728494,0.8820598112555726
2017-08-06,0.3101337675002984,0.8812200898319633
2017-08-07,0.314213983362451,0.8802204013822477
2017-08-08,0.31545700807367544,0.8802045018651236
2017-08-09,0.32067851454136986,0.8805910841525854
2017-08-10,0.3275908253442456,0.8786810601257123
2017-08-11,0.3303545470576869,0.8792031687380217
2017-08-12,0.3329874289996842,0.8794720724374591
2017-08-13,0.3363418887021196,0.8797408554410893
2017-08-14,0.3361348513454143,0.8800357933593049
2017-08-15,0.3367811492489231,0.8806896609952185
2017-08-16,0.3407553061931432,0.8807620096874924
2017-08-17,0.34698020595319085,0.8804100152540845
2017-08-18,0.35419475715335347,0.8804843193354149
2017-08-19,0.35924120007421345,0.8802607904620899
2017-08-20,0.36481929693422366,0.8816416503445046
2017-08-21,0.36905606118215123,0.8828027453245239
2017-08-22,0.37335794254059923,0.8831766723233214
2017-09-01,0.39669514753492574,0.8813072141255199
2017-09-02,0.40381756140292524,0.8811490144480802
2017-09-03,0.41031217359459055,0.8833188619076128
2017-09-04,0.4123039537964789,0.8845367605159556
2017-09-05,0.41807723876806396,0.8847402155943894
2017-09-06,0.42582216504061826,0.8856367861257801
2017-09-07,0.4275772292239074,0.8870615150838076
2017-09-10,0.441867827868884,0.8881586724246663
2017-09-11,0.4452430032259792,0.8901083102802353
2017-09-12,0.4479793691613021,0.8917004068976472
2017-09-13,0.44969823667988557,0.8937312578779609
2017-09-15,0.45300267676767586,0.8954804037850657
2017-09-16,0.459258030107333,0.8951942393969371
2017-09-17,0.4623204689019826,0.8977242139661962
2017-09-18,0.4669594427775935,0.9000402648395035
2017-09-19,0.46878415651344557,0.9004544350198144
2017-09-20,0.47027374939225886,0.9006525476027583
2017-09-22,0.4720512245537713,0.9001879591330403
2017-09-23,0.47731909231910963,0.9003454491585428
2017-09-24,0.47640398743540974,0.9007108957344393
2017-09-25,0.47567479008951313,0.9009069646054472
2017-09-26,0.4757831703680571,0.9022192604775695
2017-09-27,0.47858176820216386,0.9032499222548253
2017-09-28,0.4832778328641032,0.9039736670455601
2017-09-29,0.48963959103141935,0.903834178055435
2017-09-30,0.4995010836043426,0.903489620146582
2017-10-01,0.5062504997438808,0.903723055958833
2017-10-02,0.5054578792001237,0.9034436834099001
2017-10-04,0.5108761421264143,0.9040609277589101
2017-10-05,0.5152641705849249,0.9039941654864494
2017-10-06,0.5181073877327189,0.9034331071056083
2017-10-07,0.5285537095222265,0.9027607889152535
2017-10-08,0.5337071123148256,0.9032612116907699
2017-10-09,0.5321333666798236,0.904439602897014
2017-10-10,0.5335246608120656,0.9045174688527199
2017-10-12,0.535733089059502,0.904347882330365
2017-10-13,0.5370983286178072,0.9044711462913327
2017-10-14,0.538092112283038,0.9042212101899395
2017-10-15,0.5410596832098663,0.9044197961642219
2017-10-16,0.5455660157744068,0.9046259787811037
2017-10-17,0.5474637362203241,0.9043003531997014
2017-10-18,0.5705224933980395,0.9041338334452487
2017-10-19,0.5712098847707984,0.9040648115398554
2017-10-21,0.5736783837289963,0.903636268542932
2017-10-22,0.5965994977525675,0.903651490080659
2017-10-23,0.5993709015574965,0.9042997483028821
2017-10-24,0.602472393157977,0.9054444573223854
2017-10-25,0.604479180895437,0.9051726361164907
2017-10-26,0.6088526295614142,0.9052001278698569
2017-10-27,0.6093859116900217,0.904779872122637
2017-10-28,0.6068536396929285,0.9050249721915066
2017-10-29,0.6115286282607976,0.9047952764483577
2017-10-30,0.611190931150412,0.9046686325209873
2017-10-31,0.6107411897998419,0.9043107907939585
2017-11-01,0.610405435277767,0.9041368189528223
2017-11-05,0.6022632813416896,0.9031102370554436
2017-11-06,0.6053635754749219,0.9029173514319913
2017-11-07,0.6077381362823975,0.9025439986570867
2017-11-10,0.6128418833476266,0.90164715423389
2017-11-11,0.6137336241022083,0.9011352056908365
2017-11-20,0.5750872843105497,0.8989893784263601
2017-11-21,0.5885306244569112,0.8980366180990177
2017-11-22,0.5886083222848515,0.8980793847802866
2017-11-24,0.5871386521472335,0.8967930573889523
2017-11-28,0.5854009069122205,0.8975604261161083
2017-11-29,0.5992114887696334,0.8973382448547588
2017-11-30,0.5790852949366012,0.8972402529036082
2017-12-01,0.5638337834232918,0.896688493356325
2017-12-02,0.5594849330624531,0.8964958933229059
2017-12-03,0.5454428511416916,0.8981614602719328
2017-12-19,0.5717341933983245,0.8906823232769
2017-12-20,0.5602546642014048,0.8930540840531251
2017-12-22,0.5578534438243328,0.896638506046828
2017-12-23,0.5626365432398582,0.8962021722062663
2017-12-24,0.5653060534630022,0.897112419024422
2017-12-25,0.5641990129389864,0.8959535758187336
2017-12-26,0.5608676525352576,0.894879393395324
2017-12-27,0.5569320883718754,0.896050686066464
2017-12-28,0.551578228145531,0.8960465825147204
2017-12-29,0.5406533511251598,0.8961502015404503
2017-12-30,0.534049762287288,0.8964908705756491
2017-12-31,0.5323415999208698,0.8963754499684827
2018-01-01,0.52998039549369,0.8965064723964029
2018-01-02,0.5302204747201316,0.896469114372475
2018-01-03,0.530946504016202,0.89646971799504
2018-01-04,0.5171056856214963,0.8975831808103706
2018-01-05,0.5070142602082975,0.8984278410198299
2018-01-06,0.4809352171947033,0.899010093104603
2018-01-07,0.4846210603782653,0.8985151475647225
2018-01-11,0.4742253704968655,0.9040991972902737
2018-01-12,0.4689328849013998,0.9069485805113614
2018-01-13,0.4665850462092535,0.910526208951916
2018-01-14,0.4695459391309022,0.9118562840699322
2018-01-15,0.4653658271801409,0.9120644199872815
2018-01-16,0.46497872682710967,0.912090173462626
2018-01-17,0.46173675034517225,0.9111546207040481
2018-01-18,0.4579487425441746,0.9142804310494
2018-01-20,0.443122942093311,0.9191190452281629
2018-01-21,0.4533499130921063,0.9214283514235039
2018-01-22,0.4498645186815999,0.9206775799781569
2018-01-23,0.44242863276674504,0.9213811979553954
2018-01-24,0.43102917426709825,0.9239826048200378
2018-01-26,0.43035162299884455,0.9242526777053458
2018-01-27,0.4253127926667924,0.9251714252294265
2018-01-28,0.4229108448583077,0.9273581068799646
2018-01-29,0.41922493822993656,0.9279504892142922
2018-01-30,0.41278030838559115,0.9282910776139374
2018-01-31,0.41018537020546025,0.9283099727635755
2018-02-01,0.4089643281794688,0.9284244856751696
2018-02-02,0.4091825413191857,0.9286445303138664
2018-02-03,0.407478589595553,0.9301339521464663
2018-02-04,0.4019521016138914,0.9308350664146126
2018-02-05,0.39345542457686217,0.9307462257516129
2018-02-06,0.39192149123561426,0.9300508430920429
2018-02-07,0.39088439813349396,0.929857413984436
2018-02-08,0.387873808897794,0.93029118317967
2018-02-09,0.38276138246073027,0.9303007588910727
2018-02-10,0.38013714260025633,0.9282725620549865
2018-02-11,0.37882232228423696,0.9297501347066692
2018-02-12,0.3724272580682996,0.9299248105497295
2018-02-13,0.37468391246883187,0.9329010542729171
2018-02-14,0.38100634518954485,0.9350110510231585
2018-02-15,0.38417795089561046,0.9356567468948295
2018-02-16,0.3865858050769858,0.9366194252781619
2018-02-17,0.38383068673240195,0.9371000974059747
2018-02-18,0.37200541089595623,0.9379403705787781
2018-02-19,0.35564061684901227,0.9383380726682499
2018-02-20,0.3462728906238993,0.9384481097894715
2018-02-21,0.34587540604514916,0.9388563385821702
2018-02-22,0.34408050672047374,0.9409715500118764
2018-02-23,0.3431936511080987,0.9411229343221833
2018-02-24,0.33248974804294246,0.9408073264193416
2018-02-25,0.3229233177503571,0.9396629289550498
2018-03-03,0.31860737157963653,0.938308898392021
2018-03-04,0.3149027752233651,0.938389948984972
2018-03-05,0.3156920528194696,0.9387412347549744
2018-03-06,0.31663601891447835,0.9388468098796574
2018-03-08,0.31421254161972495,0.9390204119772546
2018-03-09,0.31363525245543106,0.9395349567029169
2018-03-10,0.3130473433702224,0.9401591400892958
2018-03-11,0.31461615229418555,0.9403878593716504
2018-03-12,0.3183558666028083,0.9417745094122322
2018-03-13,0.3153390389565729,0.9422735456329322
2018-03-14,0.30831646313171485,0.9427824625975643
2018-03-15,0.3096604847565221,0.9435598411085778
2018-03-16,0.30856686189299953,0.9437580443257052
2018-03-17,0.3020212963536598,0.9444812332490188
2018-03-18,0.30296388455328416,0.9449993556541819
2018-03-19,0.29923133580428124,0.9445669578806206
2018-03-20,0.30649244365637657,0.9446954705432606
2018-03-21,0.30788705764730295,0.9450970813076642
2018-03-23,0.3009140884452911,0.9448050123526421
2018-03-24,0.3002932452365189,0.9450678802552563
2018-03-25,0.3026176938493166,0.9452491751271227
2018-03-26,0.3018809463352876,0.945060152082853
2018-03-27,0.3019944707510293,0.9454027769321702
2018-03-28,0.30471429326161226,0.9458493196826915
2018-03-29,0.3037048865002448,0.9459931945545874
2018-03-30,0.30364638488622175,0.9462045634019463
2018-03-31,0.3021636330555361,0.9466769302895469
2018-04-01,0.30100503115055904,0.9465210504918815
