DATE,DVV,CC
2017-03-30,-0.5240806273255232,0.7758385429354221
2017-03-31,-0.5317506818234313,0.7810429361787172
2017-04-01,-0.5291771822087291,0.7833903367284646
2017-04-02,-0.5475661997462943,0.7825940656657108
2017-04-03,-0.5540423801894644,0.7818692234834176
2017-04-04,-0.5581825841813723,0.7813178623310235
2017-04-05,-0.5712159347684564,0.779790883646266
2017-04-06,-0.5838732762097683,0.7768474999977936
2017-04-07,-0.5917769404609048,0.7753501900400642
2017-04-08,-0.5931513832228388,0.7743883756509965
2017-04-09,-0.5966358515663102,0.7742099883535761
2017-04-10,-0.5951068864954244,0.7735898567860022
2017-04-11,-0.5911924514834072,0.7745321460513358
2017-04-12,-0.5966215530357549,0.7745488883291277
2017-04-13,-0.6199765669749,0.7734735442131407
2017-04-14,-0.6257016665033466,0.7742564008725881
2017-04-15,-0.6332009137028058,0.7749302401129943
2017-04-16,-0.6420054435423084,0.7742113663849772
2017-04-17,-0.6466996316835371,0.7723697012236078
2017-04-18,-0.6501790669764707,0.7719618095659361
2017-04-19,-0.6459933328991914,0.7726217653228458
2017-04-20,-0.6410012231653328,0.7733797447267822
2017-04-21,-0.634938365377246,0.7770444920062266
2017-04-22,-0.6350633196885688,0.7794240598887533
2017-04-23,-0.6350288801922696,0.7834082070739926
2017-04-24,-0.6315320199746697,0.7861492617106862
2017-04-25,-0.634218221206688,0.7880348717029847
2017-04-26,-0.6369273757747416,0.7893430397269506
2017-04-27,-0.6355511026604208,0.7907614774125622
2017-04-28,-0.630098507924438,0.7944126081148788
2017-04-29,-0.6264647081836817,0.7973211255828027
2017-04-30,-0.6290880422431978,0.7985079523977613
2017-05-01,-0.6281477606860725,0.8001497311699433
2017-05-02,-0.625051999070818,0.802366888864403
2017-05-03,-0.6207741007229618,0.8035426987490935
2017-05-04,-0.6197620042036681,0.8042008949432181
2017-05-05,-0.6238987488903922,0.8055427876330519
2017-05-06,-0.6282735629034043,0.8085986915500553
2017-05-07,-0.6214856428172513,0.8097692279780807
2017-05-08,-0.6118796088036649,0.8104421763383253
2017-05-09,-0.6034994946486858,0.8113850188352788
2017-05-10,-0.5983922439772356,0.8149848465444208
2017-05-11,-0.5958271330164177,0.8154141221289878
2017-05-12,-0.5933055626118596,0.8176839188514742
2017-05-13,-0.586552593992079,0.8188690021028735
2017-05-14,-0.5792175166417194,0.8208327343323697
2017-05-15,-0.5709451714765875,0.8228280222858618
2017-05-16,-0.5643729186858624,0.8257426729034979
2017-05-17,-0.5564013216170193,0.8283471648592851
2017-05-18,-0.5422386812151688,0.8300324352266198
2017-05-19,-0.5393660225464401,0.8316025688767593
2017-05-20,-0.5279771373942641,0.8331496388000037
2017-05-21,-0.526173594438779,0.8339338285538777
2017-05-22,-0.5205381537828558,0.8373162373460767
2017-05-23,-0.5130061912209241,0.8398488908751275
2017-05-24,-0.5088861051549127,0.8421182982673263
2017-05-25,-0.5072170111968647,0.8443985421839727
2017-05-26,-0.5180144450881207,0.8471742462085068
2017-05-27,-0.5147161831128976,0.8489990194489996
2017-05-28,-0.5050918007947222,0.8519854042135488
2017-05-29,-0.5017491505152862,0.8548407036102219
2017-05-30,-0.49812746905245714,0.8583431557082322
2017-05-31,-0.4949569869728155,0.8614155348623822
2017-06-01,-0.4888090474352759,0.8628178851673752
2017-06-02,-0.48353680862243237,0.8649588138545593
2017-06-03,-0.47672710374606697,0.8674325487844045
2017-06-04,-0.4550942480181594,0.8699496478313015
2017-06-05,-0.45098560524783116,0.8716871260267995
2017-06-06,-0.4443873392059549,0.8733464164031236
2017-06-07,-0.4388162673683808,0.8744764124441287
2017-06-08,-0.4531166164027259,0.8759198922350624
2017-06-09,-0.4488680166510726,0.877881589347739
2017-06-10,-0.4456660025167117,0.8802024026655586
2017-06-11,-0.4427788263307632,0.8811648974254254
2017-06-12,-0.4315388826562677,0.881794511769527
2017-06-14,-0.42188951695349275,0.8840447408829962
2017-06-15,-0.41819730936657035,0.8846989276899447
2017-06-16,-0.4121251864652376,0.8865139185680829
2017-06-17,-0.4074787482797496,0.8863982584116503
2017-06-19,-0.40002057728788715,0.8872383846352081
2017-06-20,-0.39265860215187176,0.8885067110961768
2017-06-21,-0.3817315958946056,0.8894638558360975
2017-06-22,-0.37511651973175286,0.8911350012129213
2017-06-23,-0.3695577772481037,0.892826849689172
2017-06-24,-0.36325243272135826,0.895283226483256
2017-06-25,-0.3569372368147409,0.8964256764450392
2017-06-26,-0.35430440608394,0.8971598007241244
2017-06-27,-0.35094453527961117,0.8981927887739827
2017-06-28,-0.3436231892938224,0.8997640807932207
2017-06-29,-0.3405512166109934,0.8992247325084568
2017-06-30,-0.33565770331062084,0.8998987349159534
2017-07-01,-0.328694909173365,0.9003714438992612
2017-07-02,-0.32006335053565804,0.8997028773506355
2017-07-03,-0.3116507681950387,0.899948594524859
2017-07-04,-0.29964625950322415,0.8998903480635831
2017-07-05,-0.2938779012457019,0.8993297236431961
2017-07-06,-0.28896532126234387,0.8998483813574657
2017-07-07,-0.27905622457576496,0.9007629547565386
2017-07-08,-0.27854825037067626,0.9015659259282655
2017-07-09,-0.27845651914681496,0.8996559436971339
2017-07-10,-0.2757106581287745,0.899381564470616
2017-07-11,-0.27195915546207156,0.8988901030201132
2017-07-12,-0.2679360218333178,0.8990059603947144
2017-07-13,-0.2624204941520072,0.8989437732746973
2017-07-14,-0.2559701889975557,0.9002379067562474
2017-07-15,-0.2460689624971807,0.9014845284102779
2017-07-16,-0.24191510891229956,0.9011274381010851
2017-07-17,-0.20898800897338005,0.8996035920363771
2017-07-18,-0.20452389172201918,0.8985936931208086
2017-07-19,-0.19384193797902508,0.8974514248897139
2017-07-20,-0.1903018936323597,0.8954614531954351
2017-07-21,-0.1926930368833104,0.8935193226469343
2017-07-22,-0.18847756372856686,0.8935544650155584
2017-07-23,-0.1889199466189963,0.893937337783249
2017-07-24,-0.18518754181796343,0.8947813029040841
2017-07-25,-0.18252435213438137,0.8966762651388491
2017-07-26,-0.18093365128257613,0.8973752173927552
2017-07-27,-0.1742565007059099,0.8971940814089281
2017-07-28,-0.1738279852392328,0.8965993563538768
2017-07-29,-0.1675641258029188,0.8948853874694666
2017-07-30,-0.16773932011289555,0.894108510351549
2017-07-31,-0.16046878218867405,0.8932576788889741
2017-08-01,-0.15772278170038975,0.8930796690043211
2017-08-02,-0.1541553308665642,0.89290008461837
2017-08-03,-0.1518716989672171,0.8936194642036981
2017-08-04,-0.15050445808017318,0.893599983627181
2017-08-05,-0.14520050781254398,0.8932271587489157
2017-08-06,-0.14449333707763132,0.8923966190226568
2017-08-07,-0.14054070013188685,0.891731723886337
2017-08-08,-0.13496888361777307,0.8922744323152628
2017-08-09,-0.13136982091911026,0.892412624179559
2017-08-10,-0.1289633961085654,0.8922117899338909
2017-08-11,-0.12547574046513943,0.8928411817248223
2017-08-12,-0.12379545980194412,0.892758991832809
2017-08-13,-0.12433236281244069,0.8923357876853013
2017-08-14,-0.12275918820031469,0.8929319696367115
2017-08-15,-0.12028020312394079,0.8938955375895271
2017-08-16,-0.11351363149883104,0.8939676877486945
2017-08-17,-0.11039847971356413,0.8940970864269235
2017-08-18,-0.10874546987162667,0.8946381879000063
2017-08-19,-0.10443636487777305,0.8951528369462293
2017-08-20,-0.10258489693474347,0.8941929813951178
2017-08-21,-0.10270630744860468,0.8937348754988466
2017-08-22,-0.09764241073948828,0.8940231049089415
2017-08-23,-0.09356761391553059,0.8939188259515279
2017-08-24,-0.09035461465541686,0.8932167373990078
2017-08-25,-0.08686291184737666,0.893045612107109
2017-08-26,-0.08567984669875241,0.8944471301624782
2017-08-27,-0.08538266645144874,0.8955679051337948
2017-08-28,-0.08484310282146033,0.8964190457487449
2017-08-29,-0.08209546752127435,0.8961103399527508
2017-08-30,-0.07827606966627984,0.8967536892370737
2017-08-31,-0.07414332416099567,0.8961832306562583
2017-09-01,-0.06866354540202542,0.8979452074690092
2017-09-02,-0.06036451061561775,0.8987981477349033
2017-09-03,-0.05636557694100612,0.8991760540188329
2017-09-04,-0.05026372208156498,0.8994328103133112
2017-09-05,-0.04668312314299691,0.8988577584092452
2017-09-06,-0.04183171208297722,0.8987525414984526
2017-09-07,-0.03383588863968007,0.8981444110912963
2017-09-08,-0.029260929924780438,0.8966897546181719
2017-09-09,-0.023683578025847644,0.8942471241332236
2017-09-10,-0.00893917136825835,0.8926416842584012
2017-09-11,-0.004338804871807262,0.8909985945969515
2017-09-12,0.0021057676068680694,0.8902817529165149
2017-09-13,0.0144610261368762,0.8894125508281749
2017-09-15,0.023031458752286797,0.888808837765842
2017-09-16,0.024933685518204633,0.8859137319376711
2017-09-17,0.028590680519632768,0.884489020723919
2017-09-18,0.03429504085381984,0.8845094800184965
2017-09-19,0.038073899371691214,0.8851569498000819
2017-09-20,0.04205051946197927,0.8845631274149889
2017-09-21,0.04573362586008682,0.8849488378242463
2017-09-22,0.04823978262159559,0.8850527551644852
2017-09-23,0.05317605232113107,0.8845293867528634
2017-09-24,0.058603644471521756,0.882361219377087
2017-09-25,0.06433549389748189,0.882163599940285
2017-09-26,0.06983116115390263,0.8812618118449577
2017-09-27,0.07317500949670214,0.8799375142277335
2017-09-28,0.0754758207020789,0.8775927833972827
2017-09-29,0.07701778800576034,0.8753979296320702
2017-09-30,0.07732817988621646,0.8764173677155563
2017-10-10,0.10799829867835153,0.8669276891353294
2017-10-22,0.12053539250284985,0.8546638118512038
2017-10-25,0.13064456833862123,0.8538042647645444
2017-10-26,0.13695954452577755,0.8535630327038185
2017-10-27,0.14310776853655505,0.8533248550171262
2017-10-28,0.14612389804464992,0.8534882366171045
2017-10-29,0.14712323464051558,0.8536101475068155
2017-10-30,0.15061878100012524,0.8559518525207436
2017-10-31,0.15311378501177156,0.8577291567363236
2017-11-03,0.16012201289783484,0.8553171735635972
2017-11-11,0.16946701628092967,0.8428408060679434
2017-11-12,0.16790126100599695,0.8392406479974556
2017-11-14,0.16788559197223984,0.8358505244343506
2017-11-15,0.1704431505499617,0.836680023021589
2017-11-17,0.1768405296157456,0.835365376809241
2017-11-18,0.18200311766964428,0.8357165929916618
2017-11-19,0.18145271984076428,0.8360514418811615
2017-11-20,0.1861650718743228,0.8363173211151663
2017-11-21,0.18813473114442644,0.8358443276973894
2017-11-22,0.19047158332691708,0.8332715438775529
2017-11-23,0.19048694188099108,0.8334976742161967
2017-11-25,0.20351424827060344,0.833975635674204
2017-11-26,0.20646182660146986,0.8353878878598592
2017-11-27,0.20781053651894682,0.8390059226978512
2017-11-28,0.20840062906932394,0.8390454684551796
2017-11-29,0.21544407540843452,0.8418746266670524
2017-11-30,0.2130631863476736,0.8455069157043156
2017-12-02,0.20963776531522268,0.8534491363525214
2017-12-05,0.19504825396217285,0.8619350269017519
2017-12-07,0.21364690856873897,0.8686182773805495
2017-12-08,0.19473424686307023,0.8702059719610948
2017-12-09,0.19606022478303717,0.874594624911309
2017-12-10,0.21651093313675213,0.8770440242453109
2017-12-11,0.2139768620151534,0.8763916033181486
2017-12-12,0.2150520539212159,0.8740402448423477
2017-12-13,0.21650683014719432,0.8727797930562066
2017-12-14,0.21751041732594448,0.8706933261596916
2017-12-16,0.2268076968796965,0.8733854961062708
2017-12-17,0.22487986760745501,0.8731981489448087
2017-12-18,0.22546530529105555,0.8682415235316417
2017-12-19,0.227568603775935,0.864329557227869
2017-12-20,0.20802351564870286,0.8608399587374954
2017-12-21,0.21078442025141586,0.8553402764827636
2017-12-22,0.21438720751665125,0.8501408683918942
2017-12-23,0.22832741858012356,0.846626010034369
2017-12-24,0.22842355026565203,0.8439283503752146
2017-12-25,0.2246589388851738,0.8410027923633253
2017-12-26,0.22689288490278864,0.8368872229468852
2017-12-27,0.23417339300426507,0.8319498574199986
2017-12-28,0.2408994971262837,0.8266161740605409
2017-12-29,0.24970832559398795,0.8156753158456793
2017-12-30,0.2509403444286809,0.8132194160897722
2017-12-31,0.2464637457243679,0.8114267802456946
2018-01-01,0.24119266336053552,0.8103971085875433
2018-01-03,0.24029747263957554,0.8099356040807189
2018-01-05,0.24090229612094385,0.8089919422385337
2018-01-07,0.23838195528051495,0.8086098249226437
2018-01-09,0.23493210769379727,0.8057740174599849
2018-01-15,0.23370245684137908,0.8053786025052262
2018-01-18,0.23111208898851432,0.8062179121769947
2018-01-19,0.22279056871249073,0.8085584855637958
2018-01-20,0.22397934079327575,0.8121679203030588
2018-01-21,0.22069244604678262,0.812319222257215
2018-01-22,0.21523821370272336,0.8114995400611668
2018-01-23,0.21348335769576984,0.8127194988265123
2018-01-24,0.2106958049585302,0.8115436789411028
2018-01-25,0.2066176100244454,0.811421255666099
2018-01-26,0.2060112859018587,0.8094647765183972
2018-01-27,0.20307117815810702,0.8085069080377053
2018-01-28,0.20056470812217783,0.804920903190286
2018-01-29,0.19775860563370068,0.8007496885121844
2018-01-30,0.19717107364054812,0.800636704128521
2018-01-31,0.19519390590658928,0.8008092294955338
2018-02-05,0.1944129528026739,0.7994286934039841
2018-02-07,0.19398774789078327,0.7987634488412824
2018-02-08,0.19316292303421378,0.7984086833001897
2018-02-10,0.17268390559489993,0.798972188029364
2018-02-15,0.16754583624680444,0.7976841850217212
2018-02-16,0.1641294126646703,0.7980366144000631
2018-02-17,0.18358185637769317,0.7976122012664478
2018-02-20,0.19300360728466084,0.7980968133407569
2018-02-21,0.18621655481404956,0.7978935289835275
2018-02-22,0.16031588760458396,0.8003126786443129
2018-02-23,0.15520918767739106,0.8018399789570327
2018-02-24,0.14758277416625099,0.8014220821152088
2018-02-25,0.14264454296994217,0.7986701839516179
2018-02-26,0.13606371805238526,0.7999252813400825
2018-02-27,0.1309328198343274,0.8011843662556632
2018-02-28,0.12806591702978085,0.8000749173171778
2018-03-15,0.09797135375613426,0.802906159033716
2018-03-19,0.08992306998125266,0.7912242489428722
2018-03-21,0.08313536915705812,0.7895709233301863
2018-03-22,0.07777660540804306,0.792833019267544
2018-03-23,0.06871986305386762,0.7974746575780076
2018-03-24,0.05982922321814053,0.7982249220873004
2018-03-25,0.05679431817242741,0.7993962388611929
2018-03-26,0.05279176506048653,0.8036239476646888
2018-03-27,0.047167217485617356,0.8060669436953106
2018-03-28,0.044655816941676536,0.8066359681926505
2018-03-29,0.03967530322602133,0.8081880330669107
2018-03-30,0.03972133628143505,0.8095428455683842
2018-03-31,0.04006390726856762,0.8094393106240441
2018-04-01,0.04045394330480782,0.8101148600464598
2018-04-26,0.015502899544118359,0.8252438690429558
2018-04-29,0.018734476342358565,0.8308949998242617
2018-04-30,0.019838295194264298,0.8357578047018188
2018-05-12,0.015599724333130671,0.8435325889794237
2018-05-18,0.007816047073371659,0.8462672432035023
2018-05-19,0.007985718098288037,0.8533400557116939
2018-05-20,0.008975326082356133,0.8595882040823215
2018-05-21,0.009471500645283184,0.8619172817851335
2018-05-22,0.010310263491073283,0.8632854940955288
2018-05-23,0.024068916769851664,0.8718409177007462
2018-05-24,0.02376150413767596,0.8717543876284313
2018-05-25,0.026481771581916363,0.8708515967125425
2018-05-26,0.012982665771069794,0.8668590866711521
2018-05-27,0.023763201675438397,0.8700942285086486
2018-05-28,0.0036056709916276147,0.864937424594897
2018-05-29,-0.00040765279292876686,0.8646281973615265
2018-05-30,-0.008352064307349017,0.8615667934931427
2018-05-31,-0.011211875381632043,0.856149390944767
2018-06-07,-0.014290028909999081,0.852862907721237
2018-06-08,-0.016451739633756644,0.8551313560898662
2018-06-09,-0.019844920307920316,0.8523200011951418
2018-06-10,-0.021602454125703593,0.8530053395895385
2018-06-11,-0.0221610543185258,0.853587185197593
2018-06-12,-0.023240061977030206,0.8558528762995785
2018-06-13,-0.029336322909383178,0.8555783379504167
2018-06-14,-0.031023590204082765,0.855379296879425
2018-06-15,-0.03229682567701571,0.8567814186834323
2018-06-16,-0.035272840288561744,0.8512632731214856
2018-06-28,-0.05551002909228115,0.7939807076496681
2018-06-29,-0.05544396794346701,0.7895139309795554
2018-06-30,-0.049489343687214644,0.787131864891177
2018-07-10,-0.046916958342497386,0.7902505415101237
2018-07-11,-0.04479213496488474,0.7933447351676953
2018-07-12,-0.04243138193745394,0.796625072446109
2018-07-13,-0.04279099410905815,0.8000007927715374
2018-07-14,-0.04244551282025781,0.8019581130507526
2018-07-15,-0.044625903673256154,0.8006931517645887
2018-07-16,-0.04687025078289397,0.802364608175962
2018-07-17,-0.04821867716546559,0.8044237978424051
2018-07-18,-0.049040558525612676,0.8077969796457227
2018-07-19,-0.04901120954762831,0.8114760408805192
2018-07-20,-0.05082528336650866,0.8151547516756277
2018-07-21,-0.0523844892460136,0.8188956786309841
2018-07-22,-0.05731347314440248,0.8209430607618284
2018-07-23,-0.06004234447888318,0.8213333343528839
2018-07-24,-0.05841810347509121,0.8227415681341352
2018-07-25,-0.056741095253547376,0.825049996074454
2018-07-26,-0.054957715829841165,0.8261325584613827
2018-07-27,-0.05205136419653967,0.8277101254464927
2018-07-28,-0.05832563132643538,0.8266366644301435
2018-07-29,-0.058041416872796375,0.8291075584795168
2018-07-30,-0.054377496363130676,0.8303822199657452
2018-07-31,-0.047649624920239934,0.8318916697405093
2018-08-14,-0.03813701677878113,0.832182043434907
2018-08-15,-0.03814392533527984,0.8295921438240905
2018-09-20,0.006930180569569364,0.8695597260601801
2018-09-21,0.007258457772356433,0.8733844407864366
2018-09-22,0.005678339022461913,0.8744483052021972
2018-09-23,0.0044936773372400455,0.8731607636349641
2018-09-24,0.004219848353868734,0.8734946321847333
2018-09-25,0.004580185214918107,0.8745470766286769
2018-09-26,0.00804717970285866,0.8736509636758676
2018-09-27,0.013666018687605516,0.8730498401705126
2018-09-28,0.011693523045151987,0.872609351544569
2018-09-29,0.012312797921778413,0.8729976398312868
2018-09-30,0.02124341336691868,0.8705044645238045
2018-10-02,0.023074155282441267,0.871941149189249
2018-10-04,0.035436587980240554,0.8725182899696003
2018-10-07,0.03461227579833425,0.8730284923739574
2018-10-10,0.02965516280810492,0.8702818357908392
2018-10-11,0.03805196679776157,0.8694034275934798
2018-10-12,0.04645986238297223,0.8665671480972909
2018-10-17,0.06217428074687125,0.8587193789849399
2018-10-18,0.07030676231446781,0.8567595147135489
2018-10-19,0.08107497302648602,0.8541906625199317
2018-10-20,0.09404284086635774,0.8545729129542475
2018-10-21,0.09716459216841422,0.8476717228965542
2018-10-22,0.10427717107096181,0.8424197458982433
2018-10-23,0.11741372969394691,0.8387361246436753
2018-10-24,0.12283382258001606,0.8329995991940988
2018-10-25,0.12713171832061032,0.8254376867519843
2018-10-26,0.12894670406147993,0.8203843098257257
2018-10-27,0.13000874235073878,0.805701965099091
2018-10-28,0.12568208642767353,0.8091215263781023
2018-10-29,0.12025565985963935,0.8120020345972512
2018-10-30,0.12170680993990761,0.8087935444575531
2018-10-31,0.12157464846922494,0.8032673522513488
2018-11-02,0.1255704475426605,0.8052110770038633
2018-11-03,0.12996542015836973,0.8038407980768495
2018-11-04,0.1269524401576648,0.8042515454178398
2018-11-05,0.12916848509551265,0.8053989010400324
2018-11-07,0.13180611479086943,0.8049687821762308
2018-11-11,0.13081689716352213,0.8104284351327751
2018-11-17,0.1330929136005391,0.7975273672977823
2018-11-18,0.1311955501100148,0.8003089055943853
2018-11-19,0.13492269357245232,0.8031791944877907
2018-11-20,0.138336069447213,0.8047790514911218
2018-11-21,0.1452110962424504,0.8051861231636618
2018-11-22,0.1579161194391351,0.8078039488029781
2018-11-23,0.1539333784049808,0.8113204191921669
2018-11-24,0.15149558229848992,0.8142407951117396
2018-11-25,0.1501734130332757,0.8159967911573199
2018-11-26,0.15280596800562296,0.8159325676847445
2018-11-27,0.15826766269790032,0.8154317537013169
2018-11-28,0.16031950376369059,0.8155506480233291
2018-11-29,0.15856735206755482,0.8176990874519205
2018-11-30,0.1523013467112562,0.8196400305493626
2018-12-18,0.1509799440988921,0.8198278345852651
2018-12-19,0.16444503276232114,0.8204620185398912
2018-12-20,0.16668816134865358,0.8219152543078433
2018-12-21,0.15228915859659028,0.8223454890761129
2018-12-22,0.17123338613571107,0.8210085699386768
2018-12-23,0.14959865631778452,0.8225272873223681
2018-12-24,0.1440413671735634,0.8239855120988785
2018-12-25,0.1428097302178019,0.8282853024568186
2018-12-26,0.1354566008234356,0.8280410984525959
2018-12-27,0.1362341584822984,0.828584411378313
2018-12-28,0.140655814421789,0.8262739015822277
2018-12-29,0.13323330683648432,0.8263349927865807
2018-12-30,0.13073268999526252,0.8260911153226104
2018-12-31,0.13256324624732943,0.8326618648871944
2019-01-03,0.12856610064125126,0.8328517129267209
2019-01-07,0.12771663875627023,0.828340622112485
2019-01-12,0.12279536638446861,0.8284403391389903
2019-01-17,0.11794676234833869,0.8364104305689224
2019-01-18,0.11555479052766322,0.8348273094022214
2019-01-19,0.10956812090415481,0.836802606310503
2019-01-20,0.10702347912288725,0.838062189822262
2019-01-21,0.09695136105483516,0.8415209438876959
2019-01-22,0.08889322650155647,0.8421738400013121
2019-01-23,0.08598968938923904,0.8430877094624398
2019-01-24,0.08339720601120823,0.841594737549389
2019-01-25,0.0820749160251762,0.8415973385668569
2019-01-26,0.0796402696431049,0.8349273133325383
2019-01-27,0.07637856949005938,0.8305479627736156
2019-01-28,0.0731232969251127,0.8300025508328762
2019-01-29,0.07273350135189692,0.8311539475991856
2019-01-30,0.06905309225888068,0.8304143381691786
2019-01-31,0.058354355187235696,0.8294249645673777
2019-02-15,0.02387627956581879,0.8250056841664266
2019-02-16,0.017236205497711397,0.822969862492235
2019-02-17,0.002701652127675316,0.8210002921346985
2019-02-18,-0.0065710086751297175,0.8203947072100812
2019-02-19,-0.012348000148704335,0.8198017248690158
2019-02-20,-0.030196814676013855,0.8203581485004112
2019-02-21,-0.042586822683107414,0.823338797570593
2019-02-22,-0.048879184126951816,0.8279838764481139
2019-02-23,-0.052077526292069666,0.8267409849840854
2019-02-24,-0.060381975320200516,0.8264668604829458
2019-02-25,-0.06864091706024429,0.8262111776084572
2019-02-26,-0.07132365881874646,0.8258213415780019
2019-02-27,-0.07616790904344256,0.8249893756546499
2019-02-28,-0.08124421547798216,0.8235295347988031
2019-03-01,-0.08590185510671115,0.82281457455764
2019-03-06,-0.08753480533914487,0.8227565299832987
2019-03-12,-0.09074377265210064,0.8252240594000011
2019-03-15,-0.10484607014940459,0.8312975283369923
2019-07-18,-2.0897178923255284,0.46912153321766326
2019-07-19,-1.4962189927374334,0.7289307804223867
2019-07-20,-1.674677631613082,0.7360236824887723
2019-07-21,-2.798315590960915,0.7507836599132744
2019-07-22,-2.6254380284383925,0.7531480215170432
2019-07-23,-0.5180861258977171,0.7335122450432
2019-07-24,-0.40076273539110546,0.7401668295828839
2019-07-25,-0.638068774627898,0.7406789770135931
2019-07-26,-0.7273149948720565,0.7385089257299208
2019-07-27,-0.6182943520566213,0.7424421664973303
2019-07-28,-0.7329094555015384,0.7416479737642481
2019-07-29,-0.6815967804206299,0.741969350401572
2019-07-30,-0.6839670249893264,0.7418693814304662
2019-07-31,-0.6737217255708111,0.7404288379003925
2019-08-06,-0.6032090286153837,0.74439654047886
2019-08-08,-0.6339375439286447,0.7441401753927405
2019-08-09,-0.6882260669877228,0.7389240567211858
2019-08-10,-0.6934405203165246,0.7391202147860628
2019-08-11,-0.7100960177899094,0.7343513199087879
2019-08-12,-0.749695199500557,0.7354240359297514
2019-08-13,-0.7224044608240486,0.7327054342214511
2019-08-14,-0.6342953803418399,0.7322646641683924
2019-08-15,-0.42255453739084164,0.7283118831635984
2019-08-16,-0.3463218216700778,0.7267502718531162
2019-08-17,-0.34799414888945185,0.7289310419218175
2019-08-18,-0.35708359960063724,0.7283449410159183
2019-08-19,-0.4010902060935297,0.7268681080972766
2019-08-20,-0.4048910413888606,0.7281843211411297
2019-08-21,-0.35790589810171386,0.7299371722468754
2019-08-22,-0.35425026598436016,0.7292480729026666
2019-08-23,-0.37370032013745497,0.7286497382888277
2019-08-24,-0.4157593692893266,0.7299960307615236
2019-08-25,-0.3880049678375309,0.7305969884452527
2019-08-26,-0.41056625653775897,0.7288872264100437
2019-08-27,-0.3739868313760171,0.7259983400277413
2019-08-28,-0.37014641124985315,0.7255323236735866
2019-08-29,-0.37698656028854255,0.725560853021739
2019-08-30,-0.3326555020102387,0.7269501601667414
2019-08-31,-0.2696559182715051,0.7256307376344671
2019-09-21,-0.18786189155179828,0.7254360423500229
2019-09-22,-0.05777895381564447,0.7269347921458965
2019-09-23,0.0032794863475707685,0.7283618186928209
2019-09-24,0.1646193274071146,0.724121981013117
2019-09-25,0.15539860758328392,0.7246900405711649
2019-09-26,0.15787255329708108,0.7236815911658986
2019-09-27,0.1731408006210683,0.7227789150798906
2019-09-28,0.17134038529060167,0.7234608706793488
2019-09-29,0.3661887377667908,0.7229262111677145
2019-09-30,0.37637648484130803,0.7231849881677945
2019-10-02,0.38052060753715455,0.7216969336522994
2019-10-03,0.44695245486079477,0.7192034983494472
2019-10-04,0.3819412049093353,0.7195098864539241
2019-10-05,0.3766725089588795,0.720936532768302
2019-10-06,0.42370033363061904,0.7195969700175266
2019-10-07,0.43852606393733834,0.717974199703739
2019-10-08,0.43119483567910755,0.7144262147140994
2019-10-09,0.5148842935096106,0.7130301669495005
2019-10-10,0.284468877428327,0.7087340275909844
2019-10-11,0.2535508690282318,0.7074303648611804
2019-10-12,0.24571623700850498,0.7051417116511796
2019-10-13,0.24661243829565582,0.7010157162143505
2019-10-14,0.24673973000698282,0.6980825772538359
2019-10-15,0.23732986875945322,0.6958221260621139
2019-10-16,0.2185158440249987,0.6954434081680189
2019-10-17,0.2314341101890292,0.6913576753436523
2019-10-18,0.2412754439053087,0.6876187948521245
2019-10-19,0.24817969390287542,0.6827685984349453
2019-10-20,0.24953099307438298,0.6815347623512881
2019-10-21,0.24625526688195717,0.6791055186646152
2019-10-22,0.2340618786793715,0.6784517306767454
2019-10-23,0.23260662517107028,0.677678455380191
2019-10-25,0.2208092823827798,0.6785235074964301
2019-10-26,0.20400617838738824,0.6826045125059306
2019-10-27,0.20410676596858032,0.6830327596681222
2019-10-28,0.20323733083529438,0.6801473083527296
2019-10-29,0.04826035296899209,0.6841561764654002
2019-10-30,0.018557766996565358,0.6875176178688585
2019-10-31,0.15783589600733525,0.6907320752614665
2019-11-09,0.15220844814604487,0.6787493395077093
2019-11-10,0.15175848042483733,0.6800862880387246
2019-11-11,0.047396929855090975,0.6867088267048868
2019-11-12,0.0015643983856338465,0.6965351434944094
2019-11-13,0.0356588434395725,0.700834739246993
2019-11-14,0.15394334548107838,0.7081261698355483
2019-11-15,0.003657389428402647,0.7045866144768098
2019-11-16,0.13755252310600843,0.6937073637605038
2019-11-17,0.14046223350803216,0.6944174627632848
2019-11-18,0.1471306733605998,0.6844505008807982
2019-11-19,0.19730656164528912,0.6764769737435518
2019-11-20,0.2047191029142912,0.6720947061074191
2019-11-21,2.7605178461857647,0.7295413968458064
2019-11-22,2.8552111872146475,0.7279432471806451
2019-11-23,2.893880609791071,0.7287915336145999
2019-11-24,2.9616926170613005,0.7307087253094032
2019-11-25,2.9215801541126116,0.7352795635727871
2019-11-26,2.9758395529148465,0.7362395422154485
2019-11-27,2.9859571473278237,0.7367434309690712
2019-11-28,3.0543675035269366,0.7383562930948349
2019-11-29,2.964436136394792,0.7353685109993664
2019-11-30,2.9437250730238684,0.733710186817167
2019-12-03,2.945376279179431,0.7330671667779391
2019-12-05,2.948392441899304,0.7317671403853366
2019-12-17,2.9560251529370194,0.7297067384168837
2019-12-18,2.958942586260435,0.7285142916501554
2019-12-19,0.22253636248979808,0.6604787854963019
2019-12-20,0.20027684501793527,0.6679524890687298
2019-12-21,0.18101434473480058,0.6766681828624547
2019-12-22,0.04070845753128685,0.6779296539727935
2019-12-23,-0.061578447512009166,0.6847714995215219
2019-12-24,0.1499450851144272,0.6809490348876456
