DATE,DVV,CC
2009-11-16,0.0262850313378745,0.6709774249741507
2009-11-17,0.03609882897640595,0.6725552871716758
2009-11-18,0.03772575019019238,0.6733558382709071
2009-11-19,0.03494435508490511,0.6740358227931263
2009-11-20,0.031042686028475514,0.6741827264307262
2009-11-21,0.01775280883430653,0.679251786458705
2009-11-22,0.02664750198726853,0.6820585103673777
2009-11-23,0.0184851787449297,0.6849522482614149
2009-11-24,0.009947086984488044,0.6865731446162595
2009-11-25,0.004393541339042512,0.686923711382433
2009-11-26,0.001773078974430824,0.687383435048628
2009-11-27,-0.011071146401412508,0.6912718071790556
2009-11-28,-0.01358260777320906,0.6901448551372158
2009-11-29,0.012160612332557323,0.6901184024120489
2009-11-30,0.00961766396857024,0.6909223484299378
2009-12-01,-0.014993902875998862,0.6921763556184622
2009-12-02,-0.015848326432925938,0.6931494837004017
2009-12-03,-0.009649278105684958,0.6917606424299365
2009-12-04,-0.017098545998088216,0.6917135642653659
2009-12-05,-0.013539233946641483,0.6933249812452288
2009-12-06,-0.0048938286344543105,0.690302477324517
2009-12-07,0.005900794902064661,0.6920740650311469
2009-12-08,0.004024030837519669,0.6922448638628619
2009-12-09,-0.0014583974135700638,0.6969176509473167
2009-12-10,-0.012649914939973236,0.697706327251183
2009-12-11,-0.01242186985397734,0.697804999118097
2009-12-12,-0.005984556003243667,0.6994921429581424
2009-12-13,-0.006624427566356833,0.6989256949219488
2009-12-14,-0.0052535767894152235,0.698915302698087
2009-12-15,-0.006045589546036685,0.6982088014965774
2009-12-16,0.018464618413471773,0.6973226430458959
2009-12-17,0.018265827206249897,0.6973163118567968
2009-12-18,0.03223726352994409,0.6981714534254684
2009-12-19,0.03790599709338863,0.6996888687660647
2009-12-20,0.038695998997425145,0.6986908738524623
2009-12-21,0.03859482419733147,0.6987316316302233
2009-12-22,0.026102902733934702,0.699628815335244
2009-12-23,0.024955166701720946,0.6994862200622007
2009-12-24,0.022540580867972403,0.7020347984870642
2009-12-25,0.02532734818984463,0.7015085968535643
2009-12-26,0.012880473195413791,0.7006120210890193
2009-12-27,0.014262316047764546,0.7003074152178427
2009-12-28,0.015154813524108867,0.6991943631773327
2009-12-29,0.020387824826238066,0.7003552312713375
2009-12-30,0.022186946825780752,0.6989343990284244
2009-12-31,0.04052936747204009,0.698901335679692
2010-01-01,0.05303799846994368,0.6958169688230719
2010-01-02,0.0472840395393924,0.6951667425929536
2010-01-03,0.04798730663687219,0.6946513945877244
2010-01-04,0.049796741306517095,0.6939439806165529
2010-01-05,0.052011419759875874,0.6934779894871372
2010-01-06,0.052378495990379345,0.690874206036165
2010-01-07,0.06541218743226031,0.6901134858949322
2010-01-08,0.06768018322100527,0.6895465329481301
2010-01-09,0.07057820987541098,0.6895995953431162
2010-01-10,0.08505759412572893,0.6917245405797162
2010-01-11,0.10632723365379669,0.6910758762526787
2010-01-12,0.10957435139659397,0.6901076783419715
2010-01-13,0.11130119133858732,0.6870820536972387
2010-01-14,0.11056734794233317,0.6841579509874202
2010-01-15,0.10091280526843383,0.680736380140489
2010-01-16,0.10229940110101436,0.6772189087576795
2010-01-17,0.11066400797585538,0.6752781755011111
2010-01-18,0.11230599442724393,0.6721234994861442
2010-01-19,0.11345436573135793,0.6685694989858397
2010-01-20,0.11413627027892931,0.6656763507182483
2010-01-21,0.10968464927073533,0.663064390552454
2010-01-22,0.10593122962458767,0.6608899516298425
2010-01-23,0.10754362219254916,0.6588856759538639
2010-01-24,0.0836953897550101,0.6556644033088328
2010-01-25,0.07627360644795331,0.6533845297267917
2010-01-26,0.08000071706589498,0.6492492198847911
2010-01-27,0.07344670605034706,0.6522700692216322
2010-01-28,0.07278644489199251,0.6565851422964876
2010-01-29,0.0524643893403671,0.660317132233555
2010-01-30,0.052775080484355835,0.6646964685152286
2010-01-31,0.053105118370395644,0.6753211869052311
2010-02-01,0.04895955726135733,0.6801156214201788
2010-02-02,0.05155762850212777,0.686979011199654
2010-02-03,0.04908081077573309,0.6901212523646107
2010-02-04,0.0519688667566796,0.6927924793013406
2010-02-05,0.049540251899886215,0.6982218465824166
2010-02-06,0.05098956232431415,0.7030941150358835
2010-02-07,0.052753815527544566,0.7071215424125862
2010-02-08,0.053520877115626905,0.7101384252480464
2010-02-09,0.05507067091330832,0.7124666675630692
2010-02-10,0.05646428931138393,0.7151849756213131
2010-02-11,0.05821017157860671,0.7177958390174878
2010-02-12,0.0591314920169675,0.7209234525818712
2010-02-13,0.060264857130276454,0.7238963752245713
2010-02-14,0.05789417129963929,0.7243434135891648
2010-02-15,0.058054885562304745,0.7273418860129871
2010-02-16,0.06161332889978148,0.7294547875752943
2010-02-17,0.06177014978945929,0.7320378029175567
2010-02-18,0.061962185552830375,0.7347663292369805
2010-02-19,0.06247262606763326,0.7363992467798864
2010-02-20,0.06194669869558877,0.7389121590297268
2010-02-21,0.0689286267062715,0.7409280491441967
2010-02-22,0.060501773450310846,0.7433426882680403
2010-02-23,0.06081019133949798,0.7457674328190563
2010-02-24,0.06091355829319017,0.7485583647566011
2010-02-25,0.06438021909720848,0.7515091682889249
2010-02-26,0.059999917781254984,0.7670911582131932
2010-02-27,0.04614503284366479,0.7835332456646966
2010-02-28,0.04757403603296761,0.7945738836174008
2010-03-01,0.05055500693783112,0.8043602731323942
2010-03-02,0.04895288301034253,0.8153918193897579
2010-03-03,0.04939712252313748,0.8248653710365886
2010-03-04,0.049037023867970465,0.834603346188267
2010-03-05,0.046590745479628735,0.8430454812260059
2010-03-06,0.039111242273287966,0.8493354300548217
2010-03-07,0.038589723723437545,0.858078722087886
2010-03-08,0.038723738290036364,0.8659322152567486
2010-03-09,0.038514789922176246,0.8728401075465457
2010-03-10,0.03730505553228752,0.8793061436484703
2010-03-11,0.03780263604421484,0.8848458751570056
2010-03-12,0.03793859260812248,0.8891313420525587
2010-03-13,0.03732994717267465,0.8938469732258284
2010-03-14,0.03635706624712346,0.898285062504806
2010-03-15,0.036230978269484106,0.9025355222115229
2010-03-16,0.036207361856489775,0.9054205291310982
2010-03-17,0.03554445423087282,0.9088337804039591
2010-03-18,0.031978038190268114,0.9114828602146626
2010-03-19,0.02417468160438399,0.9140454413047283
2010-03-20,0.022948615606148894,0.9173108927364398
2010-03-21,0.021557949450627518,0.9202197843366556
2010-03-22,0.02090528356505682,0.922493835307542
2010-03-23,0.019994352427838438,0.9249765595866347
2010-03-24,0.019161357407605627,0.9275722251975483
2010-03-25,0.01658955780122306,0.9303654111261341
2010-03-26,0.014996059266467068,0.9328136422278702
2010-03-27,0.012991015406140234,0.9355236906251349
2010-03-28,0.011538087730209782,0.937930505805356
2010-03-29,0.009738238895284268,0.9397952743619138
2010-03-30,0.007989960688710714,0.9418486102555158
2010-03-31,0.006679334201002938,0.9432278501885627
2010-04-01,0.004706559469337224,0.9443332888327505
2010-04-02,0.002074008305580879,0.9457019039364567
2010-04-03,0.0005523527337962751,0.9471535037198315
2010-04-04,-0.004326288628441204,0.9484366779382916
2010-04-05,-0.006055112720417797,0.9493538653862423
2010-04-06,-0.0069476153305142825,0.9506542704084071
2010-04-07,-0.007209159895068965,0.9514518625767013
2010-04-08,-0.008575566749715468,0.9522630829148294
2010-04-09,-0.0095016297958854,0.9530638144908039
2010-04-10,-0.012335436987085911,0.9538974142450748
2010-04-11,-0.014068921703706432,0.9544596751437371
2010-04-12,-0.015707314556550535,0.9544564324357319
2010-04-13,-0.017131938324778637,0.954725710022952
2010-04-14,-0.01816322536063829,0.9550710413802289
2010-04-15,-0.01640917452016683,0.9551711004793004
2010-04-16,-0.01749986292148424,0.9550360194547519
2010-04-17,-0.018544158487263193,0.9551476739950201
2010-04-18,-0.02026452433952234,0.9551764597575151
2010-04-20,-0.020916958998679406,0.9547041363490156
2010-04-21,-0.02163899863129053,0.954298827957293
2010-04-22,-0.02239533735929869,0.9540626845265155
2010-04-23,-0.02300862549025223,0.95401051896492
2010-04-24,-0.02085806997714291,0.9540855996699142
2010-04-25,-0.02387518458871894,0.9544313075260179
2010-04-26,-0.025875326358020694,0.9544624227162875
2010-04-27,-0.02735325598953267,0.9541181256034239
2010-04-28,-0.028628453782483965,0.9540792421507318
2010-04-29,-0.030269778287345003,0.9538913316094527
2010-04-30,-0.03139866465881991,0.9537621704492193
2010-05-01,-0.03194480097205678,0.9537103241919159
2010-05-02,-0.03268314903766713,0.9537337719742199
2010-05-03,-0.03341565943030905,0.9535698837449031
2010-05-04,-0.032302788838995816,0.9534992625237061
2010-05-05,-0.0332631680589389,0.9533359097425314
2010-05-06,-0.03462762391886275,0.9532746810753772
2010-05-07,-0.035454154865578555,0.9532132352921472
2010-05-08,-0.036640954508550094,0.9529452991828754
2010-05-09,-0.03787888226813871,0.9526587270255219
2010-05-10,-0.03934868466658666,0.9522519000616637
2010-05-11,-0.04263240726271274,0.9521282061084967
2010-05-12,-0.0428446227212842,0.9517989534793171
2010-05-13,-0.042981808248359094,0.9514148936354043
2010-05-14,-0.04328201269789897,0.9510612848671699
2010-05-15,-0.04425162375891134,0.9507133158936284
2010-05-16,-0.045710873331263,0.9505304104870171
2010-05-17,-0.046970554667775284,0.9500244261824096
2010-05-18,-0.04987061222588289,0.9495703438758247
2010-05-19,-0.05099936744571376,0.9492537644133828
2010-05-20,-0.05080867677860763,0.9489141008397126
2010-05-21,-0.05104239858275223,0.948428375240976
2010-05-22,-0.05156441005140799,0.9482903498585881
2010-05-23,-0.051140351292391584,0.9481013406175468
2010-05-24,-0.05162806622507111,0.9474691855927709
2010-05-25,-0.0525006965934606,0.9471456678684071
2010-05-26,-0.05271925684972481,0.9470545763348004
2010-05-27,-0.055047461329324233,0.9470173551143815
2010-05-28,-0.05732655619654422,0.9468605643589155
2010-05-29,-0.06294581501286592,0.946762847083313
2010-05-30,-0.06429628541381685,0.9469490975690079
2010-05-31,-0.06536946677745618,0.9468770722704117
2010-06-01,-0.06804076255256876,0.9466767097475876
2010-06-02,-0.07197790424758578,0.9464858204957444
2010-06-03,-0.073885219682752,0.9463508660054424
2010-06-04,-0.07445472999364358,0.9463522911744443
2010-06-05,-0.075838172934888,0.9464804458267905
2010-06-06,-0.07684975674543078,0.9467759528256818
2010-06-07,-0.07712330415288904,0.9467462803063051
2010-06-08,-0.07689187772877973,0.9468253443596889
2010-06-09,-0.07859273546530987,0.9469010218018303
2010-06-10,-0.07872248391871008,0.9471825205243084
2010-06-11,-0.07907698257399433,0.9471819238902518
2010-06-12,-0.07911719460617972,0.9474535069614114
2010-06-13,-0.07835950285114543,0.9477390003427972
2010-06-14,-0.07639423027142826,0.9476260536837391
2010-06-15,-0.07725640185350906,0.9475239540912802
2010-06-16,-0.08094927030746152,0.947442167823747
2010-06-17,-0.08223650074879602,0.9474379670209153
2010-06-18,-0.08340184140766799,0.9472191958159386
2010-06-19,-0.0827979325177442,0.9474622889299265
2010-06-20,-0.08316762862662695,0.9472497470519886
2010-06-21,-0.08688003597041558,0.946833859823337
2010-06-22,-0.0886477222313157,0.946666287928292
2010-06-23,-0.09199449554755872,0.9464630885132069
2010-06-24,-0.09586632350316301,0.9459662243408876
2010-06-25,-0.09787451403555439,0.9451800883014381
2010-06-26,-0.1002374112612045,0.9448335583729996
2010-06-27,-0.10255674849474385,0.9446408708696521
2010-06-28,-0.10426698752230355,0.9440727684569505
2010-06-29,-0.10556017118484243,0.9433181993189246
2010-06-30,-0.10738488378020451,0.942883469782335
2010-07-01,-0.10862850058611144,0.9426057699567729
2010-07-02,-0.11112911161248452,0.941930324531762
2010-07-03,-0.11364942591085367,0.9411511768536645
2010-07-04,-0.11596250920264127,0.9406757952164669
2010-07-05,-0.11838429933158623,0.9395100153702085
2010-07-06,-0.11972866052545458,0.9385803120884849
2010-07-07,-0.1218490467137808,0.937719736341757
2010-07-08,-0.12616600881473256,0.9367327049803927
2010-07-09,-0.128030169199621,0.9356088551342162
2010-07-10,-0.1319326190655226,0.9345949306063319
2010-07-11,-0.13414759527474918,0.9338759318232522
2010-07-12,-0.13607824487732642,0.9325697891046641
2010-07-13,-0.13782011133388505,0.9313331952023259
2010-07-14,-0.1398724465589679,0.9299083160261997
2010-07-15,-0.14127423418346238,0.9285651017263103
2010-07-16,-0.1425879452385066,0.9269208437308227
2010-07-17,-0.14409979757611593,0.9251651887677241
2010-07-18,-0.14508011771714568,0.9246744431146176
2010-07-19,-0.14675205245657572,0.9233667014695334
2010-07-20,-0.14846078799042195,0.9222379745219035
2010-07-21,-0.14896548748791202,0.9208928964774975
2010-07-22,-0.15202572415559876,0.9197999925770689
2010-07-23,-0.15361725967639492,0.9181722098971342
2010-07-24,-0.15825157809119866,0.9160266829299535
2010-07-25,-0.1601536963149503,0.9149444924673082
2010-07-26,-0.16062139795845098,0.9135238552156507
2010-07-27,-0.16157823360046555,0.9117391426861768
2010-07-28,-0.16067865856666155,0.9102461387892483
2010-07-29,-0.1624571607518093,0.9081631430737954
2010-07-30,-0.1671896079361136,0.9051964088212519
2010-07-31,-0.16966850011418094,0.9014781463582245
2010-08-01,-0.1739070273364648,0.8993985075002704
2010-08-02,-0.175213118384077,0.898278122671604
2010-08-03,-0.1750644302877091,0.897846343562569
2010-08-04,-0.1765659242565891,0.8964729900801979
2010-08-05,-0.17794831095050276,0.8948633454388135
2010-08-06,-0.17992728773074468,0.8921420645433763
2010-08-07,-0.18222961851723354,0.8887511810401768
2010-08-08,-0.18582467438091882,0.8866403966910043
2010-08-09,-0.186203225680493,0.8852429503023289
2010-08-10,-0.1890237809921786,0.8851863234315656
2010-08-11,-0.18976446982918713,0.8849147557319946
2010-08-12,-0.1905183317742428,0.8843006336782112
2010-08-13,-0.19340960715133915,0.8806037382244698
2010-08-14,-0.1990421325692341,0.8764285808084287
2010-08-15,-0.20139023970804854,0.8745551167971283
2010-08-16,-0.20222198179472028,0.8728465339984067
2010-08-17,-0.20283094052040201,0.8706548054356493
2010-08-18,-0.20759147212902673,0.8681263613405744
2010-08-19,-0.20997472420422428,0.8657271459328794
2010-08-20,-0.21244962586881436,0.8613069621953422
2010-08-21,-0.21588328762471068,0.8564682182781311
2010-08-22,-0.2172458735334297,0.8557425264904327
2010-08-23,-0.21914977018928783,0.852569899368429
2010-08-24,-0.2230166954799715,0.8489038918029165
2010-08-25,-0.22520345766815794,0.84540951245451
2010-08-26,-0.22743876830919774,0.84245786171012
2010-08-27,-0.22735134927673195,0.8380274018894414
2010-08-28,-0.23347389759647755,0.8314961071480699
2010-08-29,-0.2383195533352283,0.8271467510408168
2010-08-30,-0.2413779054060639,0.8228328936607462
2010-08-31,-0.2432439247709282,0.8211500789156798
2010-09-01,-0.24059395715174517,0.8207291685590745
2010-09-02,-0.24015079561139896,0.8193866681361792
2010-09-03,-0.24084733265329195,0.8165147006721923
2010-09-04,-0.23945227124160173,0.8147845114203457
2010-09-05,-0.23171830844168034,0.818324109215585
2010-09-06,-0.22778465949218293,0.8197329672352599
2010-09-07,-0.22428584859088305,0.8189121001171454
2010-09-08,-0.2238713219431961,0.8180275067920212
2010-09-09,-0.2227523364278928,0.8180975651215371
2010-09-10,-0.22184246965745824,0.8161317063835163
2010-09-11,-0.2217468422211353,0.8151221379664763
2010-09-12,-0.2172978677718283,0.8186676399409302
2010-09-13,-0.21090957403571622,0.8212305314754158
2010-09-14,-0.20646890350030908,0.823180166181455
2010-09-15,-0.20279162843555384,0.8232506098816103
2010-09-16,-0.19981453020323459,0.8253419536642399
2010-09-17,-0.20008939028194955,0.8235833293976859
2010-09-18,-0.19428130621010367,0.824840113669065
2010-09-19,-0.18568041687405745,0.8303621977718525
2010-09-20,-0.180162079353268,0.8346198830305371
2010-09-21,-0.17195628189426057,0.8393767962215058
2010-09-22,-0.16042974805816337,0.8446369059405235
2010-09-23,-0.15224729623901825,0.8502967264109998
2010-09-24,-0.1433451683690528,0.8552923637278439
2010-09-25,-0.13291468901561643,0.8604927989342358
2010-09-26,-0.12276225732923415,0.8673563565344812
2010-09-27,-0.11741286440563489,0.8724198709112744
2010-09-28,-0.11061424314773192,0.8760916791142348
2010-09-29,-0.10360876444728738,0.8798074723572948
2010-09-30,-0.09695831265824174,0.883406216784828
2010-10-01,-0.09052187540956155,0.8869732796813293
2010-10-02,-0.0845779865190035,0.8908024894880603
2010-10-03,-0.07583903061935834,0.8963849606404344
2010-10-04,-0.07158764311976444,0.9002691445621857
2010-10-05,-0.06359019232431015,0.9035180561401346
2010-10-06,-0.06026015308361373,0.9060032961993445
2010-10-07,-0.05746863835014957,0.9089686577026029
2010-10-08,-0.05540587182421472,0.9113712698436368
2010-10-09,-0.05174843603137402,0.9146490541291867
2010-10-10,-0.047135174147710505,0.9186231271594045
2010-10-11,-0.04364003561201573,0.9212186248400999
2010-10-12,-0.0401834258701481,0.9232845480086301
2010-10-13,-0.03504771418905134,0.9258345820943521
2010-10-14,-0.030893724721671952,0.9278235297007372
2010-10-15,-0.027496584271137426,0.929711380118224
2010-10-16,-0.02442394274495501,0.931629626978991
2010-10-17,-0.020990028553971442,0.9350669861827512
2010-10-18,-0.017355581647814304,0.9374055908950545
2010-10-19,-0.014663598210880173,0.9397692675374759
2010-10-20,-0.01174361166048375,0.9419472273667993
2010-10-21,-0.012546986053539442,0.9438822966009015
2010-10-22,-0.008681438561229528,0.9455045002579611
2010-10-23,-0.004056925304943377,0.9469284076968311
2010-10-24,0.003286254612844943,0.9503462572938945
2010-10-25,0.007194385090857121,0.9525251328583226
2010-10-26,0.011393927290894825,0.9539790813941876
2010-10-27,0.013133707241804689,0.955429911383774
2010-10-28,0.015975308522240446,0.9568019970827529
2010-10-29,0.01873028107388961,0.9580837067213822
2010-10-30,0.023725554335232563,0.9592279930137123
2010-10-31,0.02656639887344874,0.9608898650474236
2010-11-01,0.02820392377636337,0.9621080508765507
2010-11-02,0.031094996564609415,0.9631082831025329
2010-11-03,0.03421757567181755,0.964063250095108
2010-11-04,0.03806221360278834,0.9650919075488322
2010-11-05,0.04071938191078242,0.965922178838888
2010-11-06,0.044299004714655095,0.9663397595456517
2010-11-07,0.04649215338155399,0.9672427094734515
2010-11-08,0.04746698428687373,0.967747834632339
2010-11-09,0.04794584426340083,0.9680656455903385
2010-11-10,0.04840649290880535,0.9684110660325299
2010-11-11,0.04949421840722496,0.9690949412141446
2010-11-12,0.05143149207922167,0.9694240472352016
2010-11-13,0.05424304746366565,0.9695767115122627
2010-11-14,0.056168658471964325,0.9701925081912006
2010-11-15,0.05900286759139017,0.9705472248277626
2010-11-16,0.06046943244904608,0.9708772759778994
2010-11-17,0.06183799626739022,0.9711823539635097
2010-11-18,0.06324558370215314,0.9713536567674226
2010-11-19,0.06511735754615751,0.9713903651760363
2010-11-20,0.06775952335293098,0.9711466318943062
2010-11-21,0.06921701999992835,0.9714305844063578
2010-11-22,0.06896785931168421,0.9714694857265587
2010-11-23,0.07011365163942015,0.9713930153674487
2010-11-24,0.07078453095705442,0.9712725669377704
2010-11-25,0.07327950679266826,0.9714087958819526
2010-11-26,0.07435737953489786,0.9712320917786067
2010-11-27,0.07672313475569001,0.9705801250706274
2010-11-28,0.07782150560662196,0.9704755287968798
2010-11-29,0.07820137007608938,0.9704783213403779
2010-11-30,0.07866704951313142,0.9706572234555674
2010-12-01,0.07894618403066922,0.9707218051307043
2010-12-02,0.07921909269509078,0.9708960340496452
2010-12-03,0.07935059281178423,0.9712763934449977
2010-12-04,0.07953984102641277,0.9717859141186528
2010-12-05,0.0794436409154518,0.9722958616755176
2010-12-06,0.07990497334198142,0.9725984045995377
2010-12-07,0.08235912027362054,0.9728388391012053
2010-12-08,0.08354485783140757,0.9729345182941189
2010-12-09,0.08393605818229889,0.9730657901491387
2010-12-10,0.08502684676556772,0.9731348030131683
2010-12-11,0.08602165387263866,0.9734336040621921
2010-12-12,0.0865689265049023,0.9737893622791497
2010-12-13,0.08762241969239472,0.9741325452486774
2010-12-14,0.08777294893525411,0.9744931177263876
2010-12-15,0.08801746364316736,0.9748772741213635
2010-12-16,0.08804289501252577,0.9753124670591262
2010-12-17,0.08789399796472372,0.9755730124698309
2010-12-18,0.08864603011891702,0.9758154617421133
2010-12-19,0.08876767296440476,0.9761589242076684
2010-12-20,0.08846553282035942,0.9765107531572852
2010-12-21,0.08845196358438202,0.9767178453174316
2010-12-22,0.08690045660878801,0.976956220442367
2010-12-23,0.08674432805519083,0.9770773282763492
2010-12-24,0.08600799915232069,0.9773233395685904
2010-12-25,0.08515166872971246,0.9774953839853447
2010-12-26,0.08499517186729057,0.9776380181831325
2010-12-27,0.08550530954883816,0.9775474480283404
2010-12-28,0.08498998826914735,0.9776749349560618
2010-12-29,0.08398947721725905,0.9784996067594679
2010-12-30,0.08328725861346134,0.9791399558121825
2010-12-31,0.08217532349287199,0.9799338433220517
2011-01-01,0.08022804638126459,0.9807106225707561
2011-01-02,0.079517900184637,0.9812059832569956
2011-01-03,0.07633895338952834,0.9814553345654397
2011-01-04,0.07651543073920077,0.981561240709376
2011-01-05,0.07732887799256422,0.981744596031497
2011-01-06,0.07469514581239582,0.9818733517941934
2011-01-07,0.07349709293968433,0.9817402157595267
2011-01-08,0.07104320717916435,0.9814922007422515
2011-01-09,0.06748344849568684,0.9813330048526188
2011-01-10,0.06567206990623405,0.9810032021427328
2011-01-11,0.06418514994933563,0.980649226971404
2011-01-12,0.06304975193880147,0.9802956202075344
2011-01-13,0.061901438664524445,0.9800227682799174
2011-01-14,0.06088773971187385,0.9795671589025474
2011-01-15,0.05700841351697152,0.9785425583177906
2011-01-16,0.05462981630575081,0.977827178718046
2011-01-17,0.053520075664176,0.9770713396521247
2011-01-18,0.051784555631702,0.9760852167222039
2011-01-19,0.04794062639148076,0.9750995514722032
2011-01-20,0.04617776381146356,0.9740463371742852
2011-01-21,0.0446378012689694,0.9729869087813215
2011-01-22,0.04141192976786416,0.9707894178678912
2011-01-23,0.03919198868262307,0.9689129866688158
2011-01-24,0.03667553877510167,0.9673092928591241
2011-01-25,0.034633276831124715,0.9656231394543587
2011-01-26,0.0303857262462803,0.9638856999177493
2011-01-27,0.03253807934147463,0.9619918312433191
2011-01-28,0.0260381418877769,0.9595764958531389
2011-01-29,0.022377274680263258,0.9569339585341411
2011-01-30,0.018939422572513628,0.9549586499383308
2011-01-31,0.014902497171883784,0.9526316628103784
2011-02-01,0.00908171066035187,0.9501057200464542
2011-02-02,0.0047202468959738255,0.9469700214028671
2011-02-03,0.0002755904370075962,0.9442646423329611
2011-02-04,-0.004605101968125635,0.9407248436161033
2011-02-05,-0.01412208337187735,0.9354584139435139
2011-02-06,-0.019827071934355376,0.9325817790548403
2011-02-07,-0.023986123161185684,0.9296338570819214
2011-02-08,-0.028400221448397774,0.9263282707389967
2011-02-09,-0.032219730042419084,0.9227425190630933
2011-02-10,-0.036169161912727024,0.9195027701474785
2011-02-11,-0.04318438563630402,0.9155062703996599
2011-02-12,-0.050431663649830476,0.9111659961555806
2011-02-13,-0.056183129158471,0.9084427120971088
2011-02-14,-0.06420410031295327,0.904867319836219
2011-02-15,-0.07054774854661393,0.9017631837969018
2011-02-16,-0.07776991993948144,0.8981673575277567
2011-02-17,-0.0841625049936792,0.8948596734533186
2011-02-18,-0.09124323531417071,0.8914637194111977
2011-02-19,-0.10617564278652716,0.887465991980775
2011-02-20,-0.11124223410951921,0.8843913713232259
2011-02-21,-0.11793961632770238,0.8809255507496727
2011-02-22,-0.12011307590280178,0.8786815067417807
2011-02-23,-0.12116006955762208,0.8779388827981728
2011-02-24,-0.11425211539069838,0.8789613020820645
2011-02-25,-0.11564918921643277,0.881250253675808
2011-02-26,-0.11600942220087426,0.8831045652862782
2011-02-27,-0.1141989425402245,0.8869972962177841
2011-02-28,-0.11447293539835159,0.8889825166093075
2011-03-01,-0.11564963891378233,0.8893910643611234
2011-03-02,-0.11671352121148858,0.8892547312198131
2011-03-03,-0.11716824819959944,0.8894666181400084
2011-03-04,-0.11778199855302442,0.8902640514433015
2011-03-05,-0.11701451056429509,0.8906885002494516
2011-03-06,-0.11627577936138501,0.8920674041727964
2011-03-07,-0.11691918384471894,0.89374703081636
2011-03-08,-0.11668122877838671,0.8948715911442297
2011-03-09,-0.11659173816344928,0.8952503610945484
2011-03-10,-0.11678357434462222,0.8955913009762057
2011-03-11,-0.11611577728405585,0.8955773058239915
2011-03-12,-0.11640837163557458,0.8967573554081761
2011-03-13,-0.116430259417839,0.8983328852479621
2011-03-14,-0.11778066566982297,0.8992963969649075
2011-03-15,-0.11718497141078763,0.8998222131069771
2011-03-16,-0.11651697042862344,0.9000485881518677
2011-03-17,-0.11767739436003524,0.899500460156782
2011-03-18,-0.11923112390950383,0.8994126090399127
2011-03-19,-0.12150715204598682,0.8977519783437069
2011-03-21,-0.12644516960351027,0.8938535426390074
2011-03-22,-0.12987449115537045,0.8915473359571559
2011-03-23,-0.1337142712576501,0.8898176040786289
2011-03-24,-0.13777239607399075,0.8881091020617964
2011-03-25,-0.142739713584406,0.8849818156219709
2011-03-26,-0.1488593303454896,0.8824374844819965
2011-03-27,-0.1581824593029181,0.8811128276029414
2011-03-28,-0.16029021660492304,0.8830536093576812
2011-03-29,-0.15733195657007984,0.8882659224506263
2011-03-30,-0.16556103763796826,0.8922943223228422
2011-03-31,-0.1653625943333192,0.8966097284427588
2011-04-01,-0.17243611809844156,0.9001689474380704
2011-04-02,-0.17342255681116642,0.9042467743521585
2011-04-03,-0.1746424951121791,0.9092818771042058
2011-04-04,-0.18546102368319825,0.913378300490846
2011-04-05,-0.18554500983779518,0.9170732971039809
2011-04-06,-0.18391589275950324,0.9204765143851497
2011-04-07,-0.18243616302398838,0.9236326090658586
2011-04-08,-0.18044340324331334,0.9267383836781645
2011-04-09,-0.176802289992327,0.9304022427595726
2011-04-10,-0.17224082507666194,0.9341832304796432
2011-04-11,-0.1688948047652171,0.9365755504205852
2011-04-12,-0.16685225553931227,0.9386784140744859
2011-04-13,-0.16538349485565426,0.9405454768241901
2011-04-14,-0.16458804059425128,0.9423256120067516
2011-04-15,-0.1639091842060169,0.9440233866290604
2011-04-16,-0.16301167896821667,0.9459803097300686
2011-04-17,-0.1618992833573188,0.9479782332342866
2011-04-18,-0.16114386584260298,0.9494903304123532
2011-04-19,-0.15983778568867094,0.9508502185786113
2011-04-20,-0.15891426384712784,0.9517856722349658
2011-04-21,-0.15955141910354237,0.9524051504570982
2011-04-22,-0.15660795448450188,0.9529987609601375
2011-04-23,-0.1543553659825917,0.9540202578870767
2011-04-24,-0.15258562682192914,0.9555344420593265
2011-04-25,-0.14921985104008534,0.9563058671383372
2011-04-26,-0.14735986901649747,0.956569008519016
2011-04-27,-0.14656768363156536,0.9568377285239177
2011-04-28,-0.14550452546248024,0.9568641962125499
2011-04-29,-0.1444791053587244,0.9567648794732949
2011-04-30,-0.14165077749047347,0.9568321492263369
2011-05-01,-0.13949073159266667,0.9575754873454096
2011-05-02,-0.13871630792668685,0.9575970662220271
2011-05-03,-0.13649148849675732,0.9574233456848851
2011-05-04,-0.13493440360611633,0.9573249776405791
2011-05-05,-0.13322692542148656,0.9572148558619836
2011-05-06,-0.13128493407661584,0.956736948649738
2011-05-07,-0.1296783900836271,0.956133366467798
2011-05-08,-0.12554693574003617,0.9561217610805068
2011-05-09,-0.12298780436281045,0.9558347166655784
2011-05-10,-0.12119864048643378,0.95552043112101
2011-05-11,-0.11937852203448426,0.9550661569738775
2011-05-12,-0.11716413809092135,0.9545530884296198
2011-05-13,-0.11624494355726228,0.9540600403712308
2011-05-14,-0.1164481598737055,0.953431016994782
2011-05-15,-0.1150240519163598,0.9527476747331869
2011-05-16,-0.11403546786217035,0.9517848061548567
2011-05-17,-0.11240782597629548,0.9507877098221303
2011-05-18,-0.11065065328724619,0.9498901121533274
2011-05-19,-0.1090383118290064,0.9489937210735963
2011-05-20,-0.10678655329650633,0.948014870849366
