DATE,DVV,CC
2015-01-19,0.05155244045048744,0.985781129372755
2015-01-20,0.04868036595286129,0.9858927237934788
2015-01-21,0.04580496424616835,0.985947185753174
2015-01-22,0.04349323761596219,0.9859839344970542
2015-01-23,0.041289788264571754,0.985987495952099
2015-01-24,0.03657544355145114,0.9860077294661918
2015-01-25,0.03208702618407403,0.9861242971994536
2015-01-26,0.030132026267758957,0.9861431236611625
2015-01-27,0.025814491592574595,0.9859864740164545
2015-01-28,0.023199390813827596,0.9857939938233239
2015-01-29,0.020363352130530494,0.9855948103461558
2015-01-30,0.020054505015307228,0.985573386434067
2015-01-31,0.019305668606758256,0.9855420690006909
2015-02-01,0.018215857083881726,0.9855442150612413
2015-02-02,0.014863011234704527,0.985312741075684
2015-02-03,0.009019047314728775,0.9851402456831655
2015-02-04,0.005822553674974481,0.9850785490602185
2015-02-05,0.002669069022159147,0.9849359757278559
2015-02-06,-2.970889540225567e-5,0.9848461320242301
2015-02-07,-0.005122263910301411,0.9850775432342648
2015-02-08,-0.0167289860941661,0.9853191660914985
2015-02-09,-0.023857724250991377,0.9854484275076963
2015-02-10,-0.03225678000210252,0.9855069990869899
2015-02-11,-0.04217224417192778,0.9856763768594277
2015-02-12,-0.046728735696373945,0.9860095459095183
2015-02-13,-0.05026043440856168,0.9861068243220696
2015-02-14,-0.05272026437583795,0.9861448039164671
2015-02-15,-0.05724752158607154,0.9862677509380626
2015-02-16,-0.05939922738413056,0.9865312632425359
2015-02-17,-0.061850310466867814,0.986681345786826
2015-02-18,-0.06504626869378713,0.9868170499750781
2015-02-19,-0.06689992960590443,0.9868316906535514
2015-02-20,-0.06957901492575465,0.9869862939691729
2015-02-21,-0.07095252661326118,0.987124685423413
2015-02-22,-0.07209506500951111,0.987719558217958
2015-02-23,-0.07518932034135098,0.988025190650646
2015-02-24,-0.07632892271489297,0.9881411780564674
2015-02-25,-0.07725246336911068,0.9881154771587974
2015-02-26,-0.08020717478785332,0.9880492664746657
2015-02-27,-0.08262998925452311,0.9881660084793217
2015-02-28,-0.08351971704556338,0.9883880282083177
2015-03-01,-0.08700052488624099,0.9883912739824137
2015-03-02,-0.09234003432726466,0.9883113905940089
2015-03-03,-0.09604683275886983,0.988247872620163
2015-03-04,-0.09618573015765607,0.9882050897038817
2015-03-05,-0.09644611139834669,0.988150752209202
2015-03-06,-0.09500286424566928,0.9882089981457195
2015-03-07,-0.09561065023101377,0.9882743967787392
2015-03-08,-0.10034785589854532,0.9882248498470113
2015-03-09,-0.10039526760744187,0.9881447127179147
2015-03-10,-0.10148850071630028,0.9882262924686173
2015-03-11,-0.10298894115515014,0.988356259838054
2015-03-12,-0.10440709249396213,0.9885209480778845
2015-03-13,-0.10540270884420769,0.9885385068390312
2015-03-14,-0.10641434911584001,0.9886634200909844
2015-03-15,-0.10831878555136452,0.9888153728260669
2015-03-16,-0.10896679128949018,0.9889631623496302
2015-03-17,-0.11001152272779095,0.9891577181487425
2015-03-18,-0.11118826639350293,0.9893851407667013
2015-03-19,-0.11199248307070038,0.9894419022454576
2015-03-20,-0.11300618399887649,0.9895578655038507
2015-03-21,-0.11382806061681496,0.9897266595943414
2015-03-22,-0.11511637784449039,0.9904341485387227
2015-03-23,-0.11529337769405243,0.9907328478015736
2015-03-24,-0.11570326257730382,0.9907382643171854
2015-03-25,-0.11606851729863316,0.9907198367252759
2015-03-26,-0.11677506289525594,0.9907348159683308
2015-03-27,-0.11713068792342402,0.9907209810384879
2015-03-28,-0.11894153229332564,0.9907576223483677
2015-03-29,-0.11951482276721889,0.990870646872022
2015-03-30,-0.1223556596780107,0.9910101947107187
2015-03-31,-0.12215355537104204,0.9913201235970749
2015-04-01,-0.12277042758261869,0.9913614682855151
2015-04-02,-0.1224733230528311,0.9913836196695678
2015-04-03,-0.12277937127115966,0.991284111371465
2015-04-04,-0.12318697301326786,0.9912017374920582
2015-04-05,-0.12505463340444936,0.991436057665747
2015-04-06,-0.12527734308989907,0.9915747855750077
2015-04-07,-0.1251820281024462,0.9915892033119975
2015-04-08,-0.12598659986820196,0.9914229865285897
2015-04-09,-0.1264373755924158,0.9913418278433561
2015-04-10,-0.12929689292523594,0.9912281832942068
2015-04-11,-0.12930760284466952,0.9907537077982754
2015-04-12,-0.13129600639307842,0.9909775925536634
2015-04-13,-0.13091618320824883,0.9909680942209231
2015-04-14,-0.1321808197788046,0.9910214047372247
2015-04-15,-0.13158337240956489,0.991025228932618
2015-04-16,-0.13179335516695564,0.9909994451185827
2015-04-17,-0.13190210390258583,0.9910242616667849
2015-04-18,-0.13145546333521427,0.9910226640256737
2015-04-19,-0.13121350339243196,0.9911931904123907
2015-04-20,-0.13121728161220456,0.9912827063113515
2015-04-21,-0.1297296994516382,0.9912740499757801
2015-04-22,-0.12833567215849404,0.9912358141506769
2015-04-23,-0.12735306167459898,0.9912517412718411
2015-04-24,-0.12602340330449707,0.9912740280468716
2015-04-25,-0.1244841565734009,0.991034864497517
2015-04-26,-0.12478079739443394,0.9909517273515781
2015-04-27,-0.12353408319969687,0.9910311623369438
2015-04-28,-0.11930727890463563,0.9911440014764898
2015-04-29,-0.11670760331921884,0.9913022785725167
2015-04-30,-0.11501189311445711,0.9913678652469968
2015-05-01,-0.11445552001785313,0.9914324208508991
2015-05-02,-0.11192955098346345,0.9915522633817903
2015-05-03,-0.11138125739962244,0.9917378585474707
2015-05-04,-0.11072440532676482,0.9916930934901765
2015-05-05,-0.10811986112848022,0.9916832513826942
2015-05-06,-0.1062623771700552,0.991582255359893
2015-05-07,-0.10540635179322867,0.9916228411653193
2015-05-08,-0.10440934335923717,0.9915567596272928
2015-05-09,-0.10251634666809438,0.9913505170892544
2015-05-10,-0.10346280415923616,0.9916929317437477
2015-05-11,-0.10035373394794708,0.9918218946106143
2015-05-12,-0.09864140828750609,0.9917878324728449
2015-05-13,-0.09723262699940653,0.9917715824603924
2015-05-14,-0.09623008902895501,0.9916401726909186
2015-05-15,-0.09447824556360672,0.9917024453022424
2015-05-16,-0.09075550139086491,0.9915438291292212
2015-05-17,-0.09075483642080366,0.9915852417388982
2015-05-18,-0.08940173325641992,0.9913360048059107
2015-05-19,-0.08764610731362314,0.9910636859646595
2015-05-20,-0.08743752548222564,0.9910121486447592
2015-05-21,-0.08598933681296161,0.9907175400382311
2015-05-22,-0.08394594410660998,0.9904183902523868
2015-05-23,-0.08220032213396108,0.9902849927094257
2015-05-24,-0.08080899755667138,0.9899699009818761
2015-05-25,-0.08090074228436919,0.9900194497846908
2015-05-26,-0.0800476855951849,0.9900144958367675
2015-05-27,-0.07601576673524649,0.9901075828413625
2015-05-28,-0.07301574031102788,0.9903086359661626
2015-05-29,-0.07302594277050645,0.9906139707976519
2015-05-30,-0.07182305314413609,0.9907952704002372
2015-05-31,-0.07055063607500252,0.9910996105663444
2015-06-01,-0.0690057866365603,0.9909241136234079
2015-06-02,-0.06816572187663947,0.9907636681643841
2015-06-03,-0.06657335479016503,0.9905139889724163
2015-06-04,-0.0650347864916572,0.9902062301818989
2015-06-05,-0.06360041998954763,0.9900347891236031
2015-06-06,-0.06310099266865064,0.98995891325269
2015-06-07,-0.0635047552897676,0.9900668341380509
2015-06-08,-0.06295234947946293,0.9901638813744034
2015-06-09,-0.060754624283303284,0.9902529720614224
2015-06-10,-0.059096187269036024,0.9903743754062644
2015-06-11,-0.05778896982997508,0.9904454569814065
2015-06-12,-0.05593762511859935,0.9905080830230308
2015-06-13,-0.055396369021588794,0.9905917283447014
2015-06-14,-0.05238196739976232,0.9906392120323174
2015-06-15,-0.051219544838029055,0.9906881243662973
2015-06-16,-0.0500165899606601,0.9908010391665417
2015-06-17,-0.04782859999848694,0.990888566137044
2015-06-18,-0.0465850279841033,0.9908285402691575
2015-06-19,-0.04324836222513928,0.9905961541931377
2015-06-20,-0.041160155446030945,0.9906964624105139
2015-06-21,-0.03872974868374354,0.9908814647840818
2015-06-22,-0.037237843948301146,0.990873616774561
2015-06-23,-0.03509346329543638,0.9907820827787192
2015-06-24,-0.03194352092718895,0.9907131610720837
2015-06-25,-0.02984724827216524,0.9906604320606268
2015-06-26,-0.027249624050235337,0.9906483098617234
2015-06-27,-0.02539113068122537,0.9906781007326755
2015-06-28,-0.02198329002834812,0.9906679828458024
2015-06-29,-0.018729672961893373,0.9906362892343298
2015-06-30,-0.01592919917453132,0.9906846779889323
2015-07-01,-0.015087802710116774,0.9907197308836789
2015-07-02,-0.01389500699821921,0.9906909428843904
2015-07-03,-0.012047301143365968,0.9905816505960569
2015-07-04,-0.009647558796690844,0.9906541566135131
2015-07-05,-0.0073855941516362865,0.9908338544462303
2015-07-06,-0.005430450753914153,0.9909567784453401
2015-07-07,-0.0022344268133542714,0.9909860518377579
2015-07-08,-3.983603922804356e-5,0.9908249582826744
2015-07-09,0.0017656461572264266,0.9906611632154032
2015-07-10,0.00528938561090509,0.9905360130759243
2015-07-11,0.007721480443482315,0.9904456983785354
2015-07-12,0.009836369999736699,0.9903820518886148
2015-07-13,0.015313203267081849,0.9904187915485974
2015-07-14,0.01741543743498721,0.9902665266661963
2015-07-15,0.020664504900090853,0.9901218704879716
2015-07-16,0.024314997336287548,0.9900210581912634
2015-07-17,0.030180601675400022,0.9900069999452243
2015-07-18,0.0326348076701197,0.9898134154074957
2015-07-19,0.03384914373493812,0.9899354416209071
2015-07-20,0.035664918249915946,0.9900067338289852
2015-07-21,0.037547669442973095,0.9900578119812697
2015-07-22,0.03921213673031952,0.9900644802380022
2015-07-23,0.0414341933341313,0.9901866237546307
2015-07-24,0.0439016578698984,0.9902166607766586
2015-07-25,0.045062042650285496,0.9900392558962006
2015-07-26,0.04701919542283029,0.9901152318071662
2015-07-27,0.04807061641026967,0.9899917295633311
2015-07-28,0.05098424732532892,0.9898277591804782
2015-07-29,0.05335855948575094,0.9896109092071284
2015-07-30,0.06037611835584882,0.9894341213071346
2015-07-31,0.06557072009904982,0.9892431370423799
2015-08-01,0.07234810740048914,0.9891148192525516
2015-08-02,0.07651353760420694,0.9890348215087018
2015-08-03,0.07888378038228494,0.9889808531555622
2015-08-04,0.08111486770210194,0.9890225768290937
2015-08-05,0.08705254346384521,0.9893606666977574
2015-08-06,0.09122646189283391,0.9895338700348635
2015-08-07,0.09444568776595699,0.9893325029077268
2015-08-08,0.09845213793510019,0.9891608787672687
2015-08-09,0.10079458793588951,0.9889201805108002
2015-08-10,0.10383536933479104,0.9889049412044574
2015-08-11,0.10727593067515624,0.9888455389644464
2015-08-12,0.11090689526127914,0.9889891213771205
2015-08-13,0.11276285098674063,0.9889334769987298
2015-08-14,0.1160421906411322,0.9888465526745442
2015-08-15,0.1201100635454354,0.9888515269679453
2015-08-16,0.12214499926692385,0.9890013596054259
2015-08-17,0.12422983806649687,0.98897750848377
2015-08-18,0.12819264338371658,0.9889975685575143
2015-08-19,0.12919781852578266,0.9891441139817848
2015-08-20,0.13177007385656042,0.9892424461582249
2015-08-21,0.13420765397731713,0.9891367211728905
2015-08-22,0.1359940966172426,0.9889921410888675
2015-08-23,0.1391963229896733,0.9890246045854403
2015-08-24,0.14336817544180583,0.9889835716971027
2015-08-25,0.1468018567655001,0.9889934705342817
2015-08-26,0.1507352906294589,0.988980423581853
2015-08-27,0.15665624719279522,0.9888529429170048
2015-08-28,0.16388223633702342,0.9887826223701621
2015-08-29,0.16909525926182312,0.9887003420270629
2015-08-30,0.17066002987269557,0.9887636164595183
2015-08-31,0.17375086725142172,0.9888293947916748
2015-09-01,0.17562665119558413,0.9887586665474282
2015-09-02,0.17969298494363423,0.9887373562406722
2015-09-03,0.18611265463288765,0.9886064613896681
2015-09-04,0.19171590336660466,0.9884580000183353
2015-09-05,0.1995277904865491,0.9883895484077337
2015-09-06,0.20381816022911287,0.9883522181800054
2015-09-07,0.20627305259410134,0.9884416629876777
2015-09-08,0.20951596735428046,0.9883974749599036
2015-09-09,0.21182341608944877,0.9882920575193295
2015-09-10,0.21544429709018445,0.9881823963990213
2015-09-11,0.22110532103076155,0.9881198393587594
2015-09-12,0.22356988918498655,0.988062297767194
2015-09-13,0.22647049788117968,0.9879999402716074
2015-09-14,0.2307190298833216,0.9878499981179955
2015-09-15,0.23287510685817778,0.987900130452892
2015-09-16,0.236047829356739,0.9877572924094872
2015-09-17,0.23839620945997428,0.9876858748114007
2015-09-18,0.24397525978265794,0.9877156481163499
2015-09-19,0.2472170520007204,0.9877165691911006
2015-09-20,0.24833279957162135,0.9876530007420966
2015-09-21,0.25269962760770276,0.9876160013394515
2015-09-22,0.2550248302922858,0.9875763494329929
2015-09-23,0.25858391133798664,0.987649363072773
2015-09-24,0.26139014387445747,0.9876527623675155
2015-09-25,0.26615511605896447,0.9875905656518892
2015-09-26,0.26865088223464945,0.9874350572066869
2015-09-27,0.270228234816861,0.9873819788237806
2015-09-28,0.2732843094705653,0.98736238418812
2015-09-29,0.27552893175449295,0.9874311419915779
2015-09-30,0.27838591154227604,0.9874055534576921
2015-10-01,0.2803562523307892,0.9873806480766253
2015-10-02,0.2814331462369288,0.98731333329293
2015-10-03,0.28301434729121405,0.9872989287303027
2015-10-04,0.2839701131416869,0.9873012723598236
2015-10-05,0.28667670091474623,0.987223465430378
2015-10-06,0.28823100752991127,0.987223807099354
2015-10-07,0.28910689869865114,0.9871949196800269
2015-10-08,0.2900483822626058,0.987172158821986
2015-10-09,0.29193850742919886,0.9872240217851105
2015-10-10,0.2940333160776984,0.9872129350843796
2015-10-11,0.2953752707548206,0.9872442893598943
2015-10-12,0.29671847156337133,0.9872306219316574
2015-10-13,0.2976634630667121,0.9871980671198612
2015-10-14,0.29891800643808286,0.9872196995032798
2015-10-15,0.3002168065193374,0.9872331658171325
2015-10-16,0.30213046721385056,0.9872626504079719
2015-10-17,0.303816097401172,0.9872487752308562
2015-10-18,0.3054111329553889,0.987254389552375
2015-10-19,0.3090733261016256,0.987395534472169
2015-10-20,0.31101988021567073,0.9874312207177439
2015-10-21,0.3122528351357341,0.9874337924512008
2015-10-22,0.3152809367327426,0.9874330928760572
2015-10-23,0.31726315536486194,0.9874184112125761
2015-10-24,0.318186790802851,0.987175154257034
2015-10-25,0.31904904610345586,0.9870516683740191
2015-10-26,0.32193591988914627,0.9871252694249197
2015-10-27,0.3237824881280996,0.987207921816002
2015-10-28,0.3244674432957761,0.987336211334285
2015-10-29,0.32489843088576714,0.9874161629499828
2015-10-30,0.3260252076491443,0.9874020355605782
2015-10-31,0.3269554292742984,0.9873309558658191
2015-11-01,0.32734757658936614,0.9873199418640283
2015-11-02,0.32804512194671676,0.9873579422928442
2015-11-03,0.32869900167646837,0.9873512664816163
2015-11-04,0.32919546798403765,0.9873944575535647
2015-11-05,0.3298357877915825,0.9874637915720399
2015-11-06,0.330317209519347,0.987403090951553
2015-11-07,0.33149148742910717,0.9873868428677638
2015-11-08,0.3319447183801338,0.9873964248618533
2015-11-09,0.3318781272217396,0.987448654760736
2015-11-10,0.33178834205681706,0.9876022449703873
2015-11-11,0.3331382976415842,0.987764632019291
2015-11-12,0.3325371659906889,0.9877902713272487
2015-11-13,0.3329182487584037,0.9877370132802613
2015-11-14,0.33369354787995886,0.9875888445149511
2015-11-15,0.33395263715398354,0.9875676358673509
2015-11-16,0.3338117594483,0.9874719422617882
2015-11-17,0.33357455760822025,0.9872639297987399
2015-11-18,0.3330667562301408,0.9873780387841607
2015-11-19,0.33220334837593374,0.9874381894868626
2015-11-20,0.3317337726343509,0.9874236214613218
2015-11-21,0.3317105741657613,0.987406879574578
2015-11-22,0.3302024786644982,0.9874550590462355
2015-11-23,0.329377826347184,0.9875436839857805
2015-11-24,0.32659596768560323,0.9875709851693947
2015-11-25,0.3246729611056087,0.9878442192301945
2015-11-26,0.3222524018053117,0.9880459880631823
2015-11-27,0.32198127344755195,0.9881375987846686
2015-11-28,0.32103071648819487,0.9880473121175078
2015-11-29,0.31903420896175355,0.9882130431012575
2015-11-30,0.3185641297532306,0.9883356993195934
2015-12-01,0.31619493754530253,0.9883818306192036
2015-12-02,0.31387904685595885,0.9884893932938822
2015-12-03,0.30998273662903525,0.9886142656263328
2015-12-04,0.3089040857241546,0.9886710457282415
2015-12-05,0.3079182411247342,0.9886637577308917
2015-12-06,0.3088490040355607,0.9886481267013618
2015-12-07,0.30809843435478756,0.9885732919526954
2015-12-08,0.3068373207279027,0.9885611303029379
2015-12-09,0.3054253909951334,0.9888244588978512
2015-12-10,0.30230439725658553,0.9888742220439305
2015-12-11,0.30172789018796564,0.9889387604368897
2015-12-12,0.29843116197634834,0.9888208334134371
2015-12-13,0.2939118448163048,0.9888831809112401
2015-12-14,0.2922019205521823,0.98900232008295
2015-12-15,0.28950098105595207,0.9889351082178773
2015-12-16,0.2867462623357753,0.9888270115198337
2015-12-17,0.2821721851857551,0.9889767513736378
2015-12-18,0.27774528459856657,0.9888502406566825
2015-12-19,0.2773584593271355,0.9884666274130663
2015-12-20,0.2739553519334462,0.9886185462501291
2015-12-21,0.27110125579379124,0.9885026508604238
2015-12-22,0.2674541454180618,0.9886330993336054
2015-12-23,0.26421009375513116,0.9885433512131461
2015-12-24,0.2600415709301918,0.9886507633238961
2015-12-25,0.25590711463135596,0.9885742647013235
2015-12-26,0.25729597656100905,0.9879544399422796
2015-12-27,0.25032091933070477,0.988084579492647
2015-12-28,0.24596040212351042,0.9878348610636405
2015-12-29,0.23832876337242628,0.9874897382597675
2015-12-30,0.23491907646958166,0.9872620062320503
2015-12-31,0.23539791169099847,0.9871333807379812
2016-01-01,0.2322364636093586,0.9869069074416105
2016-01-02,0.22998564940684496,0.9863338374986812
2016-01-03,0.22062627108008612,0.9856418302561755
2016-01-04,0.2175141510273407,0.9852932425242691
2016-01-05,0.2143372444651586,0.9851379990604723
2016-01-06,0.20668588614734346,0.9849290882489229
2016-01-07,0.2015582520618856,0.9846026320714307
2016-01-08,0.19623181985841295,0.9839914205457244
2016-01-09,0.1918997701454973,0.9839402964337621
2016-01-10,0.1879367643147987,0.9840015201045638
2016-01-11,0.1823218170145875,0.9839630247351442
2016-01-12,0.1777420576401125,0.9836304859435743
2016-01-13,0.17118160101794705,0.9833719424573606
2016-01-14,0.1656264978436235,0.9831645348304797
2016-01-15,0.16040665825815054,0.9826606884087472
2016-01-16,0.147237099605269,0.982550934758334
2016-01-17,0.13619335426525886,0.9815054246179177
2016-01-18,0.1292467860459998,0.9810766407302456
2016-01-19,0.12511952200123336,0.9807849592868768
2016-01-20,0.11834960930159989,0.9804838198474468
2016-01-21,0.11438288002648117,0.9803809298315317
2016-01-22,0.1080385877142804,0.9802726408025142
2016-01-23,0.0998421821536063,0.9798085286233525
2016-01-24,0.09542622158504367,0.9791253118671344
2016-01-25,0.0903735899744769,0.9784627140703418
2016-01-26,0.0854107611092332,0.9783194831474556
2016-01-27,0.08089402783482325,0.9781806123050577
2016-01-28,0.0765422375491869,0.9779511003503887
2016-01-29,0.07215022795145565,0.9773844474584529
2016-01-30,0.06771136897715196,0.9764705773589841
2016-01-31,0.06340804240018878,0.9760441192079853
2016-02-01,0.058367033858369506,0.9751645189584001
2016-02-02,0.054458707401601324,0.9749571465010783
2016-02-03,0.05053093190358412,0.9751859946235061
2016-02-04,0.0463817026022365,0.9752168415611235
2016-02-05,0.04311726641844796,0.9747923603521264
2016-02-06,0.03968576585464625,0.9745202980355169
2016-02-07,0.03409758081047025,0.9744848892518155
2016-02-08,0.028613264128586738,0.9743918945783943
2016-02-09,0.024902746361794983,0.9747277782772151
2016-02-10,0.02094403578083803,0.9756980549702189
2016-02-11,0.017345306199785714,0.9757280826205549
2016-02-12,0.01428666611490492,0.9756451196180016
2016-02-13,0.008110652227351231,0.9754455960805524
2016-02-14,0.0038045801437308286,0.9753771416166099
2016-02-15,-0.0008457273583941709,0.9758895630776916
2016-02-16,-0.004001595609646352,0.9761085898097319
2016-02-17,-0.007845264336892427,0.9763167077741466
2016-02-18,-0.011754170844940352,0.9767487149608067
2016-02-19,-0.020091980540680603,0.9763517781095049
2016-02-20,-0.02254430827174133,0.9758888036594887
2016-02-21,-0.027189933985130185,0.9758489612612069
2016-02-22,-0.02816182604764887,0.9753949728373665
2016-02-23,-0.03286332072742692,0.9753240415272564
2016-02-24,-0.034661489280726696,0.9752017728001812
2016-02-25,-0.03703512744187429,0.9748294153568017
2016-02-26,-0.039060257961368805,0.9745430863292718
2016-02-27,-0.041463858429640225,0.9740359288009863
2016-02-28,-0.04490835484017845,0.9737885678440595
2016-02-29,-0.04731599830256927,0.9734765031139532
2016-03-01,-0.04946033813007327,0.9732917755022924
2016-03-02,-0.05216302676693664,0.9729567290675256
2016-03-03,-0.054898241728573396,0.9732277356937209
2016-03-04,-0.05750801233874614,0.9735122729944473
2016-03-05,-0.06051803199043795,0.9736124476806188
2016-03-06,-0.06280210715159358,0.9740263033970131
2016-03-07,-0.0665015774851655,0.9740801411053976
2016-03-08,-0.06836602420388005,0.9737464844549273
2016-03-09,-0.07135001516983445,0.9737091399485963
2016-03-10,-0.07411117315646415,0.9742094593979235
2016-03-11,-0.07497000792757155,0.9752739105280557
2016-03-12,-0.07514771756787124,0.9749948833915301
2016-03-13,-0.07504486468157966,0.9745681587290177
2016-03-14,-0.07547310168540292,0.9740104763189686
2016-03-15,-0.07862155432159566,0.9738910752163885
2016-03-16,-0.0803885067808935,0.9738792114488585
2016-03-17,-0.08147425251922047,0.9738604611923175
2016-03-18,-0.08265068207828152,0.9738988831800882
2016-03-19,-0.08560558709623382,0.9739672396073819
2016-03-20,-0.08644004844028033,0.9744312477723343
2016-03-21,-0.08693991660452029,0.9747239547599741
2016-03-22,-0.08769901528574048,0.9744773436862273
2016-03-23,-0.08771636788680598,0.9745172674105874
2016-03-24,-0.08762235071964829,0.974451174054058
2016-03-25,-0.08848862059277449,0.9747482716722993
2016-03-26,-0.09038127761794587,0.9737243118061846
2016-03-27,-0.09222701271848037,0.9740472446965379
2016-03-28,-0.09382618420605329,0.9744298754670595
2016-03-29,-0.09348120323329488,0.9739637920292423
2016-03-30,-0.0949665297857876,0.9737291387915813
2016-03-31,-0.09502495477271775,0.9736269774021433
2016-04-01,-0.09538215848665119,0.973531850890313
2016-04-02,-0.09636276835496672,0.9736085223830733
2016-04-03,-0.09780047534048407,0.9739941323016561
2016-04-04,-0.10024826496675487,0.9743247956915568
2016-04-05,-0.09897148557883281,0.9746751966431173
2016-04-06,-0.09852249161229178,0.9750581484896605
2016-04-07,-0.09934326971761781,0.9758055732254415
2016-04-08,-0.09857646386015011,0.9759054615236588
2016-04-09,-0.09900743020467995,0.9764059392293247
2016-04-10,-0.09891405171334378,0.9770304412168611
2016-04-11,-0.09971829795418502,0.9777865782450561
2016-04-12,-0.09972587977864207,0.9780984155937098
2016-04-13,-0.09822144981568852,0.9784167056169579
2016-04-14,-0.09671064409885999,0.9783924847870165
2016-04-15,-0.0956823521053807,0.9777363727844971
2016-04-16,-0.09648965338377087,0.9787031792665543
2016-04-17,-0.09576657948398482,0.9796780663526152
2016-04-18,-0.0954131150996665,0.9800230850764721
2016-04-19,-0.0942140379586385,0.9803196232629457
2016-04-20,-0.09333458300558403,0.9807685986803513
2016-04-21,-0.09180565234713069,0.98135007947388
2016-04-22,-0.09109465229910026,0.9819820419033204
2016-04-23,-0.09125332022910153,0.9821932889089793
2016-04-24,-0.09236216679447445,0.9828551240760196
2016-04-25,-0.09162727942711725,0.9827365769815636
2016-04-26,-0.09120088077433051,0.9825079320916918
2016-04-27,-0.08974191455605988,0.9826747008484356
2016-04-28,-0.08978023756957008,0.9824928804645086
2016-04-29,-0.08768874588948113,0.9825811205404178
2016-04-30,-0.08856662211041492,0.9824415874915405
2016-05-01,-0.08797297089881874,0.9833024749554516
2016-05-02,-0.08588676808514936,0.9836399642986715
2016-05-03,-0.08333850440893406,0.9839909984660669
2016-05-04,-0.082177000030975,0.9844260513018176
2016-05-05,-0.08046407827164248,0.9844792863209956
2016-05-06,-0.07865369101027879,0.9845798065775249
2016-05-07,-0.0763931815493636,0.9847891462372894
2016-05-08,-0.07535976757218729,0.9848981549682423
2016-05-09,-0.07490348459289906,0.9847271245009874
2016-05-10,-0.0734408108864134,0.984651521339114
2016-05-11,-0.07175171703666874,0.9849288616868022
2016-05-12,-0.06982377910666639,0.9852148722426813
2016-05-13,-0.06683494399133004,0.9855854914258327
2016-05-14,-0.0659876782659516,0.9857356161870632
2016-05-15,-0.06494250594179712,0.9849318293162707
2016-05-16,-0.06536033192042479,0.9842230881393979
2016-05-17,-0.06438211686108619,0.9840491459085173
2016-05-18,-0.06228656351699876,0.9841873552888825
2016-05-19,-0.06010577198493654,0.9843248715318045
2016-05-20,-0.05901113407096916,0.9843437952728508
2016-05-21,-0.0583066898386182,0.984139795288295
2016-05-22,-0.057693823948587956,0.9844012817908421
2016-05-23,-0.05742780608177391,0.9840313921951135
2016-05-24,-0.055023086735193426,0.9838271311737846
2016-05-25,-0.054291631669275635,0.9833432208646844
2016-05-26,-0.05284878761990651,0.9826868556516436
2016-05-27,-0.05042834801983344,0.9826322988249845
2016-05-28,-0.04661174441564019,0.9827341847725247
2016-05-29,-0.045970012821786484,0.9831447525287436
2016-05-30,-0.04291476735174514,0.9832982809941013
2016-05-31,-0.040673881633733,0.9833017722090752
2016-06-01,-0.03863028002996438,0.9833503989687615
2016-06-02,-0.03610807947337612,0.9834475949618566
2016-06-03,-0.032867874908132026,0.9837322182646819
2016-06-04,-0.03067822165496844,0.9840521696617481
2016-06-05,-0.029269307320988685,0.9840174674524145
2016-06-06,-0.027590677563918725,0.9838871541879697
2016-06-07,-0.025204379891913823,0.9839502200107687
2016-06-08,-0.021625503265923957,0.9839274002797578
2016-06-09,-0.01704079749871996,0.9840251145930146
2016-06-10,-0.017225609361542396,0.9844512110327313
2016-06-11,-0.021398928866867083,0.9849268375151995
2016-06-12,-0.02408407327268712,0.9854531625815091
2016-06-13,-0.026617795638608038,0.9854569509081036
2016-06-14,-0.02891011678651281,0.9854401495835627
2016-06-15,-0.030322764982879127,0.9852204128863749
2016-06-16,-0.03203545405879474,0.9849727958579542
2016-06-17,-0.03404283408415184,0.985003618339362
2016-06-18,-0.03626207551851242,0.9850559640150165
2016-06-19,-0.03866643155188166,0.9855087110131463
2016-06-20,-0.04000521399655461,0.9860062729144151
2016-06-21,-0.04164334698418759,0.9861102590693902
2016-06-22,-0.04148510520516586,0.98570167592349
2016-06-23,-0.041815899775102666,0.9856764236338035
2016-06-24,-0.04307530907642733,0.9856821812168901
2016-06-25,-0.04415797397146546,0.9858583100954379
2016-06-26,-0.044118495942284355,0.986369132773614
2016-06-27,-0.04548263610099118,0.986744038883024
2016-06-28,-0.04690228159877026,0.9869946203162232
2016-06-29,-0.04759372593697099,0.9871119632739664
2016-06-30,-0.04848486677518314,0.9872114826998746
2016-07-01,-0.04963041184762965,0.9872568899371575
2016-07-02,-0.049225666041936976,0.9872602649990259
2016-07-03,-0.04881343110263119,0.9873629723651292
2016-07-04,-0.0493633590631502,0.9872957512008819
2016-07-05,-0.04868146360052263,0.9871268580623862
2016-07-06,-0.048434789228164854,0.9871498373745113
2016-07-07,-0.04890509432950393,0.9870821109622825
2016-07-08,-0.04774686042355969,0.9869832367839497
2016-07-09,-0.04737096529856795,0.9869287652340487
2016-07-10,-0.04628634712792791,0.986676212445053
2016-07-11,-0.0450755896316503,0.9864339549479906
2016-07-12,-0.04456965572346321,0.9864163891666615
2016-07-13,-0.0444497605271856,0.9868081389320792
2016-07-14,-0.04398143062695155,0.9870003817283196
2016-07-15,-0.04291163222083235,0.986959506766953
2016-07-16,-0.04272887913109133,0.9868312029680968
2016-07-17,-0.04223090988932913,0.9867720384894411
2016-07-18,-0.0411710831294302,0.9867223787417381
2016-07-19,-0.04072520470265948,0.9866968470639582
2016-07-20,-0.04078519141281691,0.986693375910844
