DATE,DVV,CC
2012-01-06,-0.007250847854974285,0.8927661962495915
2012-01-07,-0.0012553004868635,0.8922939531245588
2012-01-08,-0.020411002758854786,0.8939294837253853
2012-01-09,-0.004382858504279109,0.8924055192496545
2012-01-10,-0.012025964225113372,0.8939494903582597
2012-01-11,-0.015607892144716546,0.8951321905233717
2012-01-12,-0.017490406491259138,0.8959035448644493
2012-01-13,-0.01065472435450629,0.8985343551770258
2012-01-14,-0.019752527258978726,0.8972781991376485
2012-01-15,-0.015541219881422723,0.8996783755340049
2012-01-16,-0.01561242171454129,0.90259823965965
2012-01-17,-0.002266154957505715,0.9045013253981175
2012-01-18,-0.00024070206558280544,0.9049813923160068
2012-01-19,0.002985554119763233,0.9084634614442988
2012-01-20,0.0044346081942381,0.9067929890783508
2012-01-21,0.001429646816167235,0.9071811411196534
2012-01-22,0.003951137996741617,0.908459620082988
2012-01-23,0.0037481544939670423,0.9101457904610599
2012-01-24,0.009132195866277462,0.9116845989802016
2012-01-25,0.005237925194067599,0.9142308361755008
2012-01-26,0.009580129314396465,0.9134917256946449
2012-01-27,0.00883918028061813,0.9116192146297849
2012-01-28,0.010250495904060696,0.9121362077707619
2012-01-29,0.012705133965733691,0.9118498923838234
2012-01-30,0.0140616161905751,0.9092939427019916
2012-01-31,0.01441945041488751,0.9101500897473523
2012-02-01,0.015892050358089015,0.908560067192106
2012-02-02,0.015329943969343505,0.9078703240950096
2012-02-03,0.016070756186924363,0.9064835319128334
2012-02-04,0.0162153245308707,0.9052415025559394
2012-02-05,0.014076261456509049,0.9052478433503041
2012-02-06,0.0184753904343631,0.9041719575280438
2012-02-07,0.015662058234948626,0.9045501199664309
2012-02-08,0.012329820841790377,0.9074044063644433
2012-02-09,0.014712427388507194,0.9064464529687221
2012-02-10,0.014876693516976531,0.9055148628765366
2012-02-11,0.01509645793813359,0.9063783086045318
2012-02-12,0.020583281364186277,0.9058573173260016
2012-02-13,0.02803190951526165,0.9054836278090062
2012-02-14,0.03919810557135454,0.9040984918954605
2012-02-15,0.04581081069849725,0.9025652275675882
2012-02-16,0.05418160982582202,0.9021273980425247
2012-02-17,0.05397089110163197,0.9019008253593004
2012-02-18,0.05135795379886678,0.9039165014651112
2012-02-19,0.05059653335243421,0.9056465811324682
2012-02-20,0.04827560992205296,0.9050668300079228
2012-02-21,0.04870776039957436,0.904609380586217
2012-02-22,0.04651454481045007,0.9044671420362627
2012-02-23,0.058479753117535095,0.9062702213379606
2012-02-24,0.056436726171016485,0.9088743394806276
2012-02-25,0.06296757412555737,0.9095236502377958
2012-02-26,0.06577181736979036,0.9089505565616979
2012-02-27,0.06310158436563847,0.9118690084704698
2012-02-28,0.058604796611136246,0.9139333498932022
2012-02-29,0.0635131718462964,0.9154893511960789
2012-03-01,0.06542400629917659,0.9156191060799675
2012-03-02,0.0773015664515158,0.9171920971509583
2012-03-03,0.07952055055018978,0.9197484542425383
2012-03-04,0.07553188638290056,0.9213026859749701
2012-03-05,0.0701549795090215,0.923860025083622
2012-03-06,0.06822828993980917,0.9261435666429947
2012-03-07,0.06753981310389172,0.9284914969305836
2012-03-08,0.0635787666728505,0.9283540185391909
2012-03-09,0.06761429426121636,0.9310831471006497
2012-03-10,0.06268355133886087,0.9338673736796362
2012-03-11,0.058665971944571176,0.9369390102130563
2012-03-12,0.06053827557758656,0.9390666856733483
2012-03-13,0.05820545657400055,0.9408328127297717
2012-03-14,0.04811814178076813,0.939115323376533
2012-03-15,0.04292706475559025,0.9382888879737772
2012-03-16,0.044711461296338316,0.9379891774267894
2012-03-17,0.04707021805231839,0.9382628399665368
2012-03-18,0.04685793127369968,0.9388950123138234
2012-03-19,0.04412513668298523,0.9385841557550804
2012-03-20,0.037228003972668317,0.940697817238804
2012-03-21,0.03717054656845085,0.9409545535421937
2012-03-22,0.0353742243303942,0.9398253412377026
2012-03-23,0.029357102728164903,0.9407283653417461
2012-03-24,0.02413173918867371,0.9402684055857166
2012-03-25,0.024860059733229592,0.9396472047506972
2012-03-26,0.02218995111043521,0.9407820951488709
2012-03-27,0.016076948820281184,0.9389687992289608
2012-03-28,0.01303336086191849,0.9392569073916102
2012-03-29,0.008125154826857606,0.9365562037545567
2012-03-30,0.015340338084687356,0.935015953722769
2012-03-31,0.015230999559240243,0.9351297598468894
2012-04-01,0.004880624640108972,0.935245864698876
2012-04-02,0.009130990034698958,0.9336595736855224
2012-04-03,0.010297144991179697,0.9329233932994015
2012-04-04,0.014616074021351648,0.9313538614683555
2012-04-05,0.017100192017442183,0.9312543146674006
2012-04-06,0.01578767308902943,0.9311520379244546
2012-04-07,0.014188413319124201,0.9323923948268215
2012-04-08,0.01070051869087919,0.9346319565758818
2012-04-09,0.014972794228424858,0.9356908591349806
2012-04-10,0.01885217200149153,0.934325759427903
2012-04-11,0.014053833339656034,0.9342874543588393
2012-04-12,0.01695664401223022,0.9328522780422758
2012-04-13,0.015895513751162042,0.9323023579253661
2012-04-14,0.010180615583479675,0.9321165925845495
2012-04-15,0.009054247508353408,0.9346033042423915
2012-04-16,0.003890416365004519,0.935406835214594
2012-04-17,0.003925301975150137,0.9349912614682095
2012-04-18,0.007364958650678297,0.9336335641522203
2012-04-19,0.02049732405137726,0.934588413005257
2012-04-20,0.013794447787260673,0.9339911529690168
2012-04-21,0.02724194268841797,0.9360782647529048
2012-04-22,0.030749255440900992,0.9367035511933154
2012-04-23,0.031133341747863676,0.9369521519789675
2012-04-24,0.015624779420895548,0.9346789775095697
2012-04-25,0.029825996927100487,0.9372846903182245
2012-04-26,0.013569328925372373,0.9393130470151971
2012-04-27,0.014279535850763884,0.9384041341944362
2012-04-28,0.011388888929664363,0.9394557970887887
2012-04-29,0.03247131846706729,0.9415029064816758
2012-04-30,0.01652504693638576,0.9414265614554189
2012-05-01,0.02829926159941697,0.9425088225668238
2012-05-02,0.030904913392433706,0.9434336894227255
2012-05-03,0.03116683566396903,0.9439009015395471
2012-05-04,0.030182100781183767,0.9436858178418683
2012-05-05,0.025758175281475806,0.9446275140147948
2012-05-06,0.028107222389805498,0.9464383699987987
2012-05-07,0.028083252471801486,0.9457079624830348
2012-05-08,0.02304246028981873,0.9454388161207513
2012-05-09,0.01292956419934717,0.9466548203471756
2012-05-10,-0.011673062016139156,0.9475100881020475
2012-05-11,-0.022290041034892513,0.9483432060135729
2012-05-12,-0.03198231132198602,0.9494244178641604
2012-05-13,-0.034301676515082404,0.9508570314702561
2012-05-14,-0.03928323582440851,0.9503199729291858
2012-05-15,-0.05713603163660081,0.9502444305096759
2012-05-16,-0.06267471005070942,0.9499108396157305
2012-05-17,-0.06596441343499904,0.9505699669947532
2012-05-18,-0.0626660323898859,0.9496353914128551
2012-05-19,-0.061013309284895116,0.949168724020528
2012-05-20,-0.05778882116394971,0.949783668720857
2012-05-21,-0.062287551664649186,0.9503537025723859
2012-05-22,-0.06203322672290206,0.9499971259073721
2012-05-23,-0.06431822845389248,0.9493644167163461
2012-05-24,-0.06707870143587409,0.9487230861919642
2012-05-25,-0.06967973766223148,0.9472133618345033
2012-05-26,-0.07144207548121696,0.9472732494181153
2012-05-27,-0.07319433311507685,0.9466005205986707
2012-05-28,-0.07767848463529842,0.9464568729604086
2012-05-29,-0.07859699317396447,0.9450230041793048
2012-05-30,-0.08095179957359842,0.9446680220545167
2012-05-31,-0.08488755886649324,0.944614670521419
2012-06-01,-0.08043466760683775,0.9438126192579228
2012-06-02,-0.08034722706771887,0.9437083291238743
2012-06-03,-0.07918680432952649,0.9442580779297585
2012-06-04,-0.08018376819167619,0.944649035931553
2012-06-05,-0.08464235428505722,0.9449929623668273
2012-06-06,-0.08523017094692327,0.9451092535592074
2012-06-07,-0.08675546138927079,0.9444827808210768
2012-06-08,-0.08696590637952481,0.9428186532854916
2012-06-09,-0.08980067652881954,0.9429993036423228
2012-06-10,-0.0942252132760349,0.9437140115539969
2012-06-11,-0.09035042395948459,0.9450620774407447
2012-06-12,-0.09434497526106865,0.9472195292041129
2012-06-13,-0.0949820966725063,0.949418948632732
2012-06-14,-0.0945829181685098,0.9508210651551462
2012-06-15,-0.09835580391850415,0.9509581370883649
2012-06-16,-0.09706986604198956,0.9509653670325624
2012-06-17,-0.0933830432374496,0.9512420542754565
2012-06-18,-0.09043999596619315,0.9519533248247737
2012-06-19,-0.091981927921762,0.9526780336241533
2012-06-20,-0.09595191998735061,0.953768881651405
2012-06-21,-0.09232685510200644,0.9558090833839314
2012-06-22,-0.09085721375403144,0.9570373816042511
2012-06-23,-0.08953868814528862,0.9567906696953506
2012-06-24,-0.08480523136841635,0.9569268380275504
2012-06-25,-0.07981219393959949,0.9585457553161845
2012-06-26,-0.08038625659037735,0.9584014829382643
2012-06-27,-0.05610328309734834,0.9599880918408492
2012-06-28,-0.057952923144420014,0.9614365139788178
2012-06-29,-0.057785062854153996,0.9621685211181153
2012-06-30,-0.05804688158089953,0.9619217575873384
2012-07-02,-0.054580315283904474,0.9644889521757085
2012-07-03,-0.058730556315027216,0.9654956976418883
2012-07-04,-0.059196699860775706,0.9665215391059756
2012-07-05,-0.0704692410154923,0.9672977266255925
2012-07-06,-0.06065507734485334,0.9673223699734671
2012-07-07,-0.06977684892388653,0.9673112665346714
2012-07-08,-0.07343469825184391,0.9684356090043263
2012-07-09,-0.07313673753264176,0.9697937788013895
2012-07-10,-0.07171117089055416,0.9696480680876153
2012-07-11,-0.06465997247964035,0.9694676573444595
2012-07-12,-0.06101833366294858,0.9694502639417553
2012-07-13,-0.059181467342789305,0.9691740360549818
2012-07-14,-0.058490033890459855,0.9685881784777804
2012-07-15,-0.05882886866582457,0.9689509759186902
2012-07-16,-0.06694440204447663,0.9698484311085444
2012-07-17,-0.052507182870781696,0.9704116763589434
2012-07-18,-0.059414016447574956,0.9712919677880278
2012-07-19,-0.08716235978017896,0.9718917802030387
2012-07-20,-0.09425077460167414,0.972543904684669
2012-07-21,-0.09900598263145181,0.9731014769353264
2012-07-22,-0.08905861126244928,0.9734515842524959
2012-07-23,-0.06751090046061124,0.9739108117850944
2012-07-24,-0.05789234831551216,0.9739792865449178
2012-07-25,-0.0577276655823505,0.9741711077675932
2012-07-26,-0.04830273602757567,0.9742873597736116
2012-07-27,-0.04344362877065879,0.9742873895825944
2012-07-28,-0.045141093866331805,0.9744744734834142
2012-07-29,-0.04342639570499461,0.9748768812384251
2012-07-30,-0.03617114895724989,0.9746959435326885
2012-07-31,-0.042889177009094524,0.9745263924588516
2012-08-01,-0.04003168781998202,0.9743624258354593
2012-08-02,-0.043052316137877876,0.9748896270871842
2012-08-03,-0.03247825646383594,0.9747764521641283
2012-08-04,-0.028751402587426297,0.9747824791935371
2012-08-05,-0.025466823550955812,0.9755313693853095
2012-08-06,-0.02084915540361792,0.9755938798952778
2012-08-07,-0.01965020445717944,0.9758333375821325
2012-08-08,-0.020740107702583225,0.9761417861709232
2012-08-10,-0.012921732161704823,0.9767553468080981
2012-08-11,-0.013208389908933003,0.9767482136599999
2012-08-12,-0.007359589610367703,0.9777242736720385
2012-08-13,-0.0022215085613198986,0.9782412970056209
2012-08-14,0.005541705853695094,0.9790342679520638
2012-08-15,0.008187537437114381,0.9795948594991639
2012-08-16,0.008863397098284221,0.9796140217104601
2012-08-17,0.006587903332798814,0.9796333577347975
2012-08-18,0.004094768951148921,0.9795311607842938
2012-08-19,0.0030060169978892736,0.9795961394689555
2012-08-20,0.007114828572285337,0.9796500418866104
2012-08-21,0.010433041133340244,0.9799965832606006
2012-08-22,0.014260077821217947,0.9799560191166995
2012-08-23,0.015689409655156243,0.9802526366420724
2012-08-24,0.017260290537385717,0.9800548917323095
2012-08-25,0.020364676109683674,0.9800531696970802
2012-08-26,0.027512683318037967,0.9808255008407104
2012-08-27,0.025868894534247087,0.9813087747315218
2012-08-28,0.030883380013705965,0.9817128799513933
2012-08-29,0.039673571221227395,0.9821273928586156
2012-08-31,0.036680251856077956,0.9822687728659427
2012-09-01,0.038871568906405925,0.982752272463384
2012-09-02,0.03657501841049725,0.9835963786573996
2012-09-03,0.03673258137513002,0.9838390179683444
2012-09-04,0.037596475727465856,0.9839423592154908
2012-09-05,0.04022072405785153,0.9838928979784439
2012-09-06,0.042099114297385484,0.9839088526659936
2012-09-07,0.04460737903551348,0.9839431812801424
2012-09-08,0.0432200974523816,0.9836225295025147
2012-09-09,0.0410379092140783,0.9838316999988533
2012-09-10,0.04417662194511071,0.984269200341377
2012-09-11,0.04583929147483384,0.9845979790235113
2012-09-12,0.04848094594353463,0.9852282984672389
2012-09-14,0.049413613244372594,0.985657855897958
2012-09-15,0.04878998890609863,0.9855468095612507
2012-09-16,0.04829569401858257,0.9854292705657542
2012-09-17,0.046024132642528824,0.985432342267989
2012-09-18,0.04597373636695348,0.9854509919008387
2012-09-19,0.045532918777401364,0.9854440790274479
2012-09-20,0.04429505153692844,0.9853482112086317
2012-09-21,0.04122749796382293,0.9850515659499148
2012-09-22,0.03972067629464308,0.9850102490697273
2012-09-23,0.03631667944513064,0.9850519569077898
2012-09-24,0.03287243813429676,0.9855875851352444
2012-09-25,0.03228143771530758,0.9859596536368491
2012-09-26,0.029588492071988826,0.9859937866712103
2012-09-27,0.029228080445885606,0.9860508462617879
2012-09-28,0.03016279804850708,0.9863424403597826
2012-09-29,0.02869317325081965,0.9867562424822087
2012-09-30,0.028572531382608114,0.987073629749197
2012-10-01,0.029472333545024997,0.9871081060980753
2012-10-02,0.029268985899250675,0.9870816381713611
2012-10-03,0.03247549328316138,0.987131550061422
2012-10-04,0.028910577386328153,0.9869940650497906
2012-10-05,0.02843375634299914,0.9866186030291062
2012-10-06,0.02664162640075567,0.9863497627040637
2012-10-07,0.02827717958531341,0.9864409610796506
2012-10-08,0.026393220560943974,0.9866157787972849
2012-10-09,0.02712940423671518,0.9866809071660896
2012-10-10,0.02893985933254494,0.9871774664452629
2012-10-11,0.029466207362936304,0.9875028264364827
2012-10-12,0.030513377193312048,0.9876258774079889
2012-10-13,0.03215528621498116,0.988037407833976
2012-10-14,0.03363752356221309,0.9881604298207274
2012-10-15,0.030270603327184006,0.9880879055506177
2012-10-16,0.027995294624053754,0.9877362886793337
2012-10-17,0.02814303433400092,0.9877716348500469
2012-10-18,0.027542104906047162,0.9878720156138674
2012-10-19,0.02777376300521465,0.987656727519331
2012-10-20,0.02807676256475022,0.9876219675466428
2012-10-21,0.01991089027647968,0.9873843331423995
2012-10-22,0.018747178629094852,0.9875543425791117
2012-10-23,0.020943340783366533,0.9871156753776849
2012-10-24,0.019032295277581532,0.987113016797645
2012-10-25,0.015021138591180068,0.987128436160751
2012-10-26,0.015018709304700253,0.9868121289424987
2012-10-27,0.014140946783241895,0.9866297420360528
2012-10-28,0.014779943922860948,0.9865032156427478
2012-10-29,0.014937291098138622,0.9864028028508753
2012-10-30,0.012421598311586696,0.9862684448801975
2012-10-31,0.01090496947430471,0.9862233042888684
2012-11-01,0.005999898666914578,0.9859972311688048
2012-11-02,0.0012641000584251365,0.9857871426879458
2012-11-03,0.0008431149867241622,0.985513193484485
2012-11-04,-0.002952526765562784,0.9850183493551244
2012-11-05,-0.0010363203389703857,0.98525742759283
2012-11-06,0.003852535243107624,0.9852530139129639
2012-11-07,0.006482719755535319,0.9852984509778193
2012-11-08,0.0007721531990530553,0.9850452545821617
2012-11-09,0.0010316080655381156,0.9845712319768607
2012-11-10,-0.0004379306508630801,0.9847309005657358
2012-11-11,0.0006695464437712425,0.9848944441960197
2012-11-12,-0.001387933079259144,0.9849340876344018
2012-11-13,-0.008716905405728404,0.9844410901643138
2012-11-14,-0.012841524551247584,0.9841844194106155
2012-11-15,-0.011243883095281425,0.9844617731183423
2012-11-16,-0.009389511323748568,0.9845379865382788
2012-11-17,-0.010069309069555266,0.9849440489393851
2012-11-18,-0.00941612250096591,0.9851413583090624
2012-11-19,-0.008833395480107342,0.9854561359000645
2012-11-20,-0.012050039441479022,0.9857707680005885
2012-11-21,-0.010567313172763436,0.9860844282062966
2012-11-22,-0.008986632098378,0.9864852858807456
2012-11-23,-0.00865809277754523,0.98660658512891
2012-11-24,-0.008375127270756396,0.9866804589516199
2012-11-25,-0.006785609633113718,0.9867588366461258
2012-11-26,-0.006037081437134234,0.9868341003308087
2012-11-27,-0.006011234537289148,0.9869177236538362
2012-11-28,-0.007090869071746782,0.9873058890219684
2012-11-29,-0.004743715919539996,0.9874599103962414
2012-11-30,-0.005896436297265283,0.9871941440018828
2012-12-01,-0.004459018306557229,0.9872981773635214
2012-12-02,-0.0041035869722142165,0.9875811244975026
2012-12-03,-0.0043841007759318484,0.9873552134532584
2012-12-04,-0.0033019497669390142,0.9877609244064298
2012-12-05,-0.0008983775136814795,0.9878991072956103
2012-12-06,-0.002152500995437471,0.9876859609170405
2012-12-07,-0.0006605993268220148,0.9877968882467723
2012-12-08,-0.0013577580525902483,0.9877577395820508
2012-12-09,-0.0020425191039963033,0.9877301694088766
2012-12-10,-0.0032673094267832788,0.9876705350122549
2012-12-11,-0.006611209225731258,0.9876321325582095
2012-12-12,-0.007594747306575031,0.9874950940508112
2012-12-13,-0.007685920936391536,0.9876498220652234
2012-12-14,-0.010526403718426301,0.9876785233574054
2012-12-15,-0.01049936347063873,0.9874850722324728
2012-12-16,-0.006955979073991069,0.9876356148418425
2012-12-17,-0.0030613746323571336,0.9878065894199087
2012-12-18,-1.299343871937422e-5,0.9877530879082728
2012-12-19,-0.0019442230778232213,0.9878443652810167
2012-12-20,-0.000454032372337025,0.9874025735895637
2012-12-21,7.431044446636737e-5,0.9871827372228319
2012-12-22,0.004485620184232927,0.986982777739029
2012-12-23,0.012016862001656005,0.9869691800863758
2012-12-24,0.009762412526648726,0.9866288102362044
2012-12-25,0.007899113461911675,0.986547552874423
2012-12-26,0.0034532112730307936,0.9861794872818593
2012-12-27,0.004043552969222978,0.9856816417109217
2012-12-28,0.005163526706759881,0.9853399098972132
2012-12-29,0.0018676960724101105,0.9849061506563017
2012-12-30,-0.003518529804395181,0.984972633364471
2012-12-31,-0.005139538796639255,0.9849219934786393
2013-01-01,-0.007635302613781896,0.9841657321246406
2013-01-02,-0.01075074388179152,0.9832981193027176
2013-01-03,-0.015093128152772722,0.982575791338837
2013-01-04,-0.014609293679798916,0.9824734594558567
2013-01-05,-0.020057713577786455,0.9828893273167094
2013-01-06,-0.01881720044953228,0.982167817626688
2013-01-07,-0.019640697743014655,0.9811591202773151
2013-01-08,-0.02531058926434802,0.9809239369557339
2013-01-09,-0.03421283316288851,0.9802068431114379
2013-01-10,-0.03935731858938219,0.9797430719451383
2013-01-11,-0.04111375362955284,0.9794611749235309
2013-01-12,-0.045539893791652325,0.9797088022240236
2013-01-13,-0.04585951679712128,0.9796953980185309
2013-01-14,-0.04195354367192215,0.979875847652697
2013-01-15,-0.04365808338179888,0.9801042551117847
2013-01-16,-0.05614528665190236,0.9807403403483365
2013-01-17,-0.05675192345976039,0.9804469602270212
2013-01-18,-0.07231015771541564,0.9802873324020831
2013-01-19,-0.06951721627182166,0.9805270622425029
2013-01-20,-0.06999238142181992,0.9802981126365514
2013-01-21,-0.07548890015555376,0.980425641023937
2013-01-22,-0.07503525450593,0.9802274672461736
2013-01-23,-0.07747256574728921,0.979867347464819
2013-01-24,-0.0779854783089513,0.9795284340038545
2013-01-25,-0.07708177884325346,0.979431501261403
2013-01-26,-0.0764598606364439,0.9790394304608497
2013-01-27,-0.07771060685883815,0.9788199779451869
2013-01-28,-0.0786368506164692,0.9783532907248014
2013-01-29,-0.07699818466733684,0.9777597021275594
2013-01-30,-0.0810056119128945,0.976624090005917
2013-01-31,-0.07876380468194519,0.9765056179647625
2013-02-01,-0.05775974708783447,0.9764774768700428
2013-02-02,-0.04290687933915154,0.9775706623010441
2013-02-03,-0.04340181631006449,0.9757794270695371
2013-02-04,-0.04458516737804489,0.9746182562474693
2013-02-05,-0.040364982714007194,0.9735660078280098
2013-02-06,-0.04077998192623955,0.9735059373739392
2013-02-07,-0.035477762154200336,0.9724382229763749
2013-02-08,-0.035813569914992335,0.9723001809733322
2013-02-09,-0.038936292427524805,0.9713084539802592
2013-02-10,-0.034068066090905874,0.970781672227106
2013-02-11,-0.025927104389472592,0.9698182549652317
2013-02-12,-0.021796121175334467,0.9686958224390807
2013-02-13,-0.021247535723683,0.96839846958514
2013-02-14,-0.01965839108779493,0.9680957847342729
2013-02-15,-0.019336561686967447,0.9689136843941912
2013-02-16,-0.01995873514822149,0.9683181076502302
2013-02-17,-0.019178887806095286,0.9680635806609187
2013-02-18,-0.015929758960425214,0.968323325103722
2013-02-19,-0.01436269618057575,0.968464933941696
2013-02-20,-0.01254024995979607,0.9687750014993809
2013-02-21,-0.014661248080626051,0.9686068008973303
2013-02-22,-0.016055710262430904,0.968470475849064
2013-02-23,-0.016427275677501175,0.9681518130588277
2013-02-24,-0.02839806664658023,0.9669205048511985
2013-02-25,-0.0449903949178197,0.9655844242606572
2013-02-26,-0.05184605818574821,0.9661683555555076
2013-02-27,-0.031360227633072266,0.9669081298712865
2013-02-28,-0.04188715335880482,0.9670591823967265
2013-03-01,-0.04432419740837161,0.9680536285897533
2013-03-02,-0.04389485947350576,0.9689599914163665
2013-03-03,-0.0549875088435124,0.9685108609416051
2013-03-04,-0.05625389672736799,0.9683995007170543
2013-03-05,-0.05901873020638083,0.9684279258849537
2013-03-06,-0.049592943200263195,0.9672138312912897
2013-03-07,-0.06279784657992382,0.9664024750643533
2013-03-20,-0.06314866724375096,0.9673951737439009
2013-03-21,-0.06360869792929769,0.9694692648418821
2013-03-22,-0.06202509912358379,0.970912266697895
2013-03-23,-0.06446104878338413,0.9725763350687606
2013-03-24,-0.06128569871763802,0.9731467332594318
2013-03-25,-0.058482666375056426,0.9740639518974562
2013-03-26,-0.0472279422271882,0.9751826495571148
2013-03-27,-0.04503578182223071,0.9764739535714769
2013-03-28,-0.03668718818148478,0.9771702122936632
2013-03-29,-0.037637068533162184,0.9786749499221996
2013-03-30,-0.024190682176688866,0.9775078001737922
2013-03-31,-0.03040651596392039,0.9784390375557491
2013-04-01,-0.01817826981952165,0.9790138442891043
2013-04-02,-0.010891219090534896,0.9802502721310696
2013-04-03,-0.0038231469190247234,0.9808313749772732
2013-04-04,0.005574922145773188,0.9823570476943181
2013-04-05,0.01005699588836275,0.983138322477415
2013-04-06,0.013471762996419384,0.9838004177723356
2013-04-07,0.021058978535942477,0.9847707023906749
2013-04-08,0.024287523925680246,0.9851414938834676
2013-04-09,0.032736283035768504,0.9849608121935159
2013-04-10,0.04126398527054424,0.9840095058111973
2013-04-11,0.043106189415589635,0.9843567595877903
2013-04-12,0.045022555005069666,0.984697164790119
2013-04-13,0.044428315291862086,0.9847256145113357
2013-04-14,0.04136939713819732,0.9843161273383206
2013-04-15,0.036584634004086854,0.9837186221041557
2013-04-16,0.039284782170976515,0.9836296315741476
2013-04-17,0.038060774857625594,0.9841656426583916
2013-04-18,0.03736796770140131,0.9849347786353723
2013-04-19,0.0372338070286002,0.985842534502433
2013-04-20,0.037255471895649706,0.9862315949093611
2013-04-21,0.03699164917871809,0.9864403647955344
2013-04-22,0.03775751077344874,0.9868445684928503
2013-04-23,0.02766568758860268,0.9879891890505484
2013-04-24,0.03341067106794575,0.9890397247000523
2013-04-25,0.033377369645661153,0.9895930809622142
2013-04-26,0.03551984963897484,0.9899088673969206
2013-04-27,0.03802471307622644,0.9900400698902037
2013-04-28,0.039786032090932004,0.9901672020064698
2013-04-29,0.03682466482192334,0.9906558842119665
2013-04-30,0.03862288924702042,0.9909973900650338
2013-05-01,0.03703786965372478,0.9909751626338896
2013-05-02,0.025818171594269995,0.9913036863942646
2013-05-03,0.01663867201249963,0.9914278290004199
2013-05-04,0.018359269570653185,0.9919179159353526
2013-05-05,0.014322192621234719,0.9922435102664723
2013-05-06,0.01586321661813278,0.9924652463204298
2013-05-07,0.019036314672602708,0.992762646945092
2013-05-08,0.017743831852841594,0.9930803172991
2013-05-09,0.016109408826647208,0.9934328670344449
2013-05-10,0.014507884704779234,0.9934641077520018
2013-05-11,0.012265526684792102,0.9935137771133743
2013-05-12,0.012736230503911315,0.992983935374208
2013-05-13,0.014515709970650407,0.9927056284567131
2013-05-14,0.007010338371341681,0.9923666921633294
2013-05-15,-0.000815827112618022,0.9923004188516527
2013-05-16,-0.005192977099391187,0.9918029614560723
2013-05-17,-0.01121761627038673,0.9907649205796587
2013-05-18,-0.01377211850271694,0.9911334627084373
2013-05-19,-0.014948268606366676,0.9906983763364454
2013-05-20,-0.015537982368718416,0.9905212882509806
2013-05-21,-0.015866723689753476,0.9902211779403415
2013-05-22,-0.01839322168638723,0.9897770780269073
2013-05-23,-0.01894481174342969,0.9893678819215225
2013-05-24,-0.020881577686099776,0.9889231006248748
2013-05-25,-0.01810858669035115,0.9885330775189896
2013-05-26,-0.01861537170994439,0.9877056747914182
2013-05-27,-0.017215340798118376,0.9869772081111093
2013-05-28,-0.018536774704365606,0.9864354115615023
2013-05-29,-0.019125521155489298,0.9854552413505031
2013-05-30,-0.01993416432697106,0.9851355388143369
2013-05-31,-0.019563002853594445,0.9844251593131045
2013-06-01,-0.01672682874121613,0.9842151169732454
2013-06-02,-0.020664403302135263,0.9838087292413726
2013-06-03,-0.027002732198848786,0.9831858747870234
2013-06-04,-0.03143703534446586,0.9827716872671001
2013-06-05,-0.034999357359459755,0.982462692230609
2013-06-06,-0.03266882230052239,0.98205262223088
2013-06-07,-0.033425450768838245,0.9813968299751529
2013-06-08,-0.034117003351156625,0.9813338366345122
2013-06-09,-0.03314382878975885,0.9815308237904811
2013-06-10,-0.032045195818696456,0.9815224712389801
2013-06-11,-0.030622655660982517,0.9815209026059946
2013-06-12,-0.0314582255086535,0.9812501897530019
2013-06-13,-0.034982836114350706,0.9809862161327267
2013-06-14,-0.03647695199712266,0.9806360109443139
2013-06-15,-0.030855797134507444,0.9806328322140538
2013-06-16,-0.03248024858816238,0.9804946620589319
2013-06-17,-0.02963127878509558,0.9802268281324757
2013-06-18,-0.02833903284299748,0.9795048931119783
2013-06-19,-0.029444006908440595,0.9792955618798048
2013-06-20,-0.030419447206717035,0.9785713903863698
2013-06-21,-0.03151968355797035,0.9779425578508354
2013-06-22,-0.03260339666578774,0.9775551007537524
2013-06-23,-0.035822803562305335,0.9772152882665456
2013-06-24,-0.040946663991570154,0.9763343662853913
2013-06-25,-0.04350669600187902,0.9758798520726294
2013-06-26,-0.04836672072464753,0.9752944574654107
2013-06-27,-0.04489421333162477,0.9756894299973999
2013-06-28,-0.04363204140722322,0.9738339260337164
2013-06-29,-0.0397962915081654,0.9729948373909768
2013-06-30,-0.042743222452301055,0.9723913495981906
2013-07-01,-0.043461727200174854,0.9722816101954428
2013-07-02,-0.046383628131358795,0.9729822645257724
2013-07-03,-0.049985738435263924,0.9722758338518058
2013-07-04,-0.04765972131389587,0.9721103411934671
2013-07-05,-0.05054655037996426,0.9717969040342034
2013-07-06,-0.053978561039883514,0.9716113152393069
2013-07-07,-0.057507107801528366,0.9716976643915198
2013-07-08,-0.05458755630883975,0.9708108584645125
2013-07-09,-0.05286550821863764,0.9695892571471092
2013-07-10,-0.05290000875234485,0.9693814467631348
2013-07-11,-0.0506255883334637,0.9687381728211097
2013-07-12,-0.053263885384973085,0.9686681468048522
2013-07-13,-0.048791314698420074,0.9679781067671831
2013-07-14,-0.05074394097884008,0.967460331504926
2013-07-15,-0.05365956955458194,0.9668494082939416
2013-07-16,-0.05388800914513529,0.9666415219575214
2013-07-17,-0.0541387732282378,0.9662462561225463
2013-07-18,-0.05576783308186626,0.965651429202803
2013-07-19,-0.05151996380334782,0.9657073463655366
2013-07-20,-0.046788353853470674,0.9651319210434119
2013-07-21,-0.0466359510604292,0.9647173840526485
2013-07-22,-0.04242478849808648,0.9653113709463498
