DATE,DVV,CC
2015-10-25,0.4295564435890047,0.9747188263344767
2015-10-26,0.42269516511787436,0.9748384653125937
2015-10-27,0.4142294456659873,0.9749444028975864
2015-10-28,0.40112909620604154,0.9750399602238099
2015-10-29,0.3913227457282505,0.9750351869498606
2015-10-30,0.3834674585054544,0.9750891124013223
2015-10-31,0.37337838401026124,0.9750329553254455
2015-11-01,0.36626639143901357,0.975051777610503
2015-11-02,0.3553854575606409,0.9751377547124772
2015-11-03,0.3514777603193289,0.9752592582613852
2015-11-04,0.34592103232650123,0.9754250725898336
2015-11-05,0.34457367189775545,0.9755682966564316
2015-11-06,0.3458058767477166,0.9757211833079379
2015-11-07,0.34499594674601364,0.9757144783362105
2015-11-08,0.34575872640308797,0.9757795621667519
2015-11-09,0.34455807739839467,0.975818340365906
2015-11-10,0.34189633134022407,0.9758483730917583
2015-11-11,0.33850211917225387,0.9759990881572046
2015-11-12,0.33256723665981464,0.9760164844170356
2015-11-13,0.32493816226036437,0.9760938188099268
2015-11-14,0.32046483155023986,0.9759639621595226
2015-11-15,0.3128237849056112,0.9758251453993797
2015-11-16,0.31150780911461906,0.9758151743291772
2015-11-17,0.31119222601922425,0.9760383009996328
2015-11-18,0.3127218398145896,0.9760857720417895
2015-11-19,0.3162101912495495,0.976067122924472
2015-11-20,0.3145404974380929,0.976068213014551
2015-11-21,0.31384591540364704,0.9760437416361885
2015-11-22,0.31177918611048616,0.9759302251174418
2015-11-23,0.30545330862395365,0.9758230576137312
2015-11-24,0.3040431867421603,0.9757507687806531
2015-11-25,0.2987241498538236,0.9755707793575801
2015-11-26,0.29490121440757966,0.9756464618879577
2015-11-27,0.2941307053347017,0.9757143382563824
2015-11-28,0.29166951047056733,0.9758008097944784
2015-11-29,0.29278316147002176,0.975791741150383
2015-11-30,0.25382183064050196,0.975704632087383
2015-12-01,0.2564895404747905,0.9758267531645548
2015-12-02,0.2602105742518878,0.9758159148947742
2015-12-03,0.26219204607425606,0.9758789079997227
2015-12-04,0.26356188728506963,0.9758746590051807
2015-12-05,0.26414962210735343,0.9757475928395468
2015-12-06,0.2630885056494537,0.9755216495457686
2015-12-07,0.26097978002384853,0.975407709157666
2015-12-08,0.261257648803897,0.975316543463448
2015-12-09,0.25847811048455194,0.9752301080973537
2015-12-10,0.25499342665413044,0.9750068448553042
2015-12-11,0.2520070167163195,0.9749462465349964
2015-12-12,0.25307945664042397,0.9749324457874174
2015-12-13,0.2545348205461352,0.9748864935507047
2015-12-14,0.2571422300670927,0.9748809158213924
2015-12-15,0.26372162236353436,0.9749521344658334
2015-12-16,0.2660632685690565,0.9748963555240768
2015-12-17,0.26750516224474086,0.974903626803255
2015-12-18,0.2674312252051428,0.9748522450062045
2015-12-19,0.26584797038669405,0.9747525524914725
2015-12-20,0.26523409970552525,0.9745957106627575
2015-12-21,0.2692452270227108,0.9745193038985641
2015-12-22,0.2728171599377333,0.9745084653139126
2015-12-23,0.2792470894515953,0.974597668172422
2015-12-24,0.28342771376165293,0.9745772777562329
2015-12-25,0.2844225983074726,0.9744865777107274
2015-12-26,0.285057357312631,0.974649739489359
2015-12-27,0.28807545898176307,0.9747436442416829
2015-12-28,0.2905343066393746,0.9747358984720407
2015-12-29,0.29650370878800736,0.9748640811077878
2015-12-30,0.3009894749517253,0.974745439883021
2015-12-31,0.31223503430131755,0.974643868478941
2016-01-01,0.31991117477279546,0.9747516402392644
2016-01-02,0.32750848606401795,0.9747698496269249
2016-01-03,0.33424216988097005,0.9747031606938715
2016-01-04,0.3418238157233617,0.97442859991841
2016-01-05,0.343870379487155,0.9744096527212457
2016-01-06,0.34660237383338227,0.9745018917100081
2016-01-07,0.3494452319769797,0.9746454272344984
2016-01-08,0.3528450150279881,0.9748368763063123
2016-01-09,0.3580276802372786,0.9749188775060628
2016-01-10,0.36419772034883485,0.9748464647025418
2016-01-11,0.3709934635492004,0.974834164538128
2016-01-12,0.37666647197275266,0.9747514319907559
2016-01-13,0.3843334336113589,0.9746947445881169
2016-01-14,0.39097366978451475,0.9746849414445269
2016-01-15,0.3972027905825119,0.9745226950145981
2016-01-16,0.4033518050752505,0.9745221211343487
2016-01-17,0.414553771058051,0.9744956223618937
2016-01-18,0.4231995098855241,0.9744353490593131
2016-01-19,0.4293563926067792,0.9743125879237622
2016-01-20,0.43642998928071003,0.9742712354030494
2016-01-21,0.4449269292507366,0.9742711609233132
2016-01-22,0.44970272662823313,0.9742384398731766
2016-01-23,0.4545759458811659,0.9741114186567453
2016-01-24,0.461449220965679,0.9739672883380057
2016-01-25,0.47340396763056286,0.9738800751371421
2016-01-26,0.48298547710718387,0.9736690616876543
2016-01-27,0.48853030058570646,0.9735973217358544
2016-01-28,0.5358205470882673,0.9734991374325894
2016-01-29,0.540299354372471,0.9734411235678802
2016-01-30,0.5419957546689885,0.9734231971229329
2016-01-31,0.54683327387071,0.9733136980096398
2016-02-01,0.5512969097420973,0.9732973353662758
2016-02-02,0.557986874076896,0.9733568020923659
2016-02-03,0.5641060103007923,0.9732417091133215
2016-02-04,0.5679686350719714,0.9732086201534323
2016-02-05,0.5751109852068416,0.973177567288557
2016-02-06,0.5775108629714346,0.9731119402024866
2016-02-07,0.5840027763515707,0.9731642923835213
2016-02-08,0.5903787163470204,0.9732730053651821
2016-02-09,0.5920870729406672,0.9732222919866723
2016-02-10,0.5949086318393172,0.9731771091484854
2016-02-11,0.5963274244607684,0.9732080500788333
2016-02-12,0.5978762647240538,0.9733131539805178
2016-02-13,0.5988908091741068,0.9733588262735338
2016-02-14,0.6013178531614986,0.9733920145465469
2016-02-15,0.6038992394901246,0.9732288277663278
2016-02-16,0.606101254141169,0.9732038999423955
2016-02-17,0.6080812926481974,0.9732136973950287
2016-02-18,0.6111855308618024,0.9731630072211102
2016-02-19,0.6176865996903337,0.973107998761101
2016-02-20,0.621479011075584,0.973034843173638
2016-02-21,0.6295660958231055,0.9729131462493217
2016-02-22,0.6355709802955739,0.9727469980014203
2016-02-23,0.6408283417346016,0.9726803516147327
2016-02-24,0.6414232056772384,0.9726553206961295
2016-02-25,0.6414366439951599,0.9726238991731114
2016-02-26,0.641780227543109,0.9725830203886193
2016-02-27,0.6402428500068232,0.9726397482419853
2016-02-28,0.6413476991860723,0.9726305696235045
2016-02-29,0.6428642300724117,0.9725668384222786
2016-03-01,0.6438048123779234,0.9726724534832214
2016-03-02,0.6491913433760068,0.97261440637679
2016-03-03,0.6522312159754677,0.9725564452822586
2016-03-04,0.6538638960730111,0.9725894303060596
2016-03-05,0.6527311703985429,0.9726196170796468
2016-03-06,0.6562284696308522,0.9726004855480914
2016-03-07,0.6593807254863027,0.9724239001771873
2016-03-08,0.6658553471434135,0.9724015975242389
2016-03-09,0.67406806295684,0.9722748075584644
2016-03-10,0.6824962345360096,0.97223481555333
2016-03-11,0.6844430439441934,0.9721819703932381
2016-03-12,0.6847919929769148,0.9721938974761769
2016-03-13,0.6875668394066343,0.9721752243943803
2016-03-14,0.692466957031897,0.9719159145926145
2016-03-15,0.6972002846998944,0.9718371138424993
2016-03-16,0.6998760562030978,0.9718198981953571
2016-03-17,0.7025860480847332,0.9717944153143605
2016-03-18,0.7012644758702895,0.9718693691787801
2016-03-19,0.7008554744406003,0.9720475211850309
2016-03-20,0.701841202526551,0.9721311654428868
2016-03-21,0.7018070718518519,0.9721385946235929
2016-03-22,0.6967144551802468,0.9721795282064951
2016-03-23,0.6925798670412308,0.9721168200960205
2016-03-24,0.6885353750402506,0.9721721163051025
2016-03-25,0.6843636159017741,0.9721193763996226
2016-03-26,0.6798434044784951,0.972186169652759
2016-03-27,0.6805773760656666,0.9721105630448771
2016-03-28,0.677789574043789,0.9718788465693187
2016-03-29,0.6764862809956307,0.9719065170667257
2016-03-30,0.6768384956152217,0.9719301905206883
2016-03-31,0.6755776008706712,0.9718706833100021
2016-04-01,0.6723388606541142,0.9718832645903395
2016-04-02,0.670247754544759,0.9719447499768527
2016-04-03,0.6700392969933586,0.9721230835525921
2016-04-04,0.6740404017137902,0.9721331940543938
2016-04-05,0.675915219544301,0.9720942185133211
2016-04-06,0.6761127130255051,0.9720741860404954
2016-04-07,0.6684023158138986,0.9719045999736394
2016-04-08,0.6638639030609544,0.9718256471696317
2016-04-09,0.6575978144094033,0.9718501021586293
2016-04-10,0.6551363713869603,0.9717716567293851
2016-04-11,0.6534568062436454,0.9717573977775577
2016-04-12,0.6539421572300222,0.9718265881375525
2016-04-13,0.6535242674623739,0.9719536598860411
2016-04-14,0.6522773623358554,0.9720642617018146
2016-04-15,0.6492737456985406,0.9720682094726719
2016-04-16,0.6441227231693105,0.9721919540423658
2016-04-17,0.642778176918905,0.9723093971083373
2016-04-18,0.6395233930660756,0.9723925034450682
2016-04-19,0.6364660994177371,0.9724574074337007
2016-04-20,0.6334237823609722,0.9726132490953424
2016-04-21,0.6330833828171066,0.9727184405449872
2016-04-22,0.6297126277751134,0.9728937975804581
2016-04-23,0.6245176447865499,0.9730545103101786
2016-04-24,0.6177169708340793,0.9730981079698301
2016-04-25,0.6152674523101227,0.9730679451935534
2016-04-26,0.617666585884277,0.972997081942787
2016-04-27,0.6172106252187008,0.9730421366903736
2016-04-28,0.6162122948444666,0.9729947442674783
2016-04-29,0.6168088140030776,0.9729984852728057
2016-04-30,0.6165938731322527,0.9730343386016393
2016-05-01,0.6163551045238547,0.9729039095483283
2016-05-02,0.6161562266952761,0.9726755723158059
2016-05-03,0.6151303591340582,0.9726325365382135
2016-05-04,0.6160789414444445,0.9726662280692727
2016-05-05,0.6117220253323339,0.9726365224320571
2016-05-06,0.6085644876194104,0.9725676119876516
2016-05-07,0.6041518634757054,0.9725459549857316
2016-05-08,0.605116580982373,0.9724748558349934
2016-05-09,0.6077540582779726,0.9725092466646211
2016-05-10,0.6088818695735837,0.9725870918241123
2016-05-11,0.6110330954126625,0.9725966048138244
2016-05-12,0.6159166680272978,0.9726887672276308
2016-05-13,0.6184043448892289,0.9728913130589858
2016-05-14,0.6178721808696346,0.9732008963592026
2016-05-15,0.6172240897630578,0.9733298225901654
2016-05-16,0.616998527222663,0.9733330064043296
2016-05-17,0.6166325763054424,0.9732488101872667
2016-05-18,0.6157998892688202,0.9731946373845187
2016-05-19,0.6156065944095325,0.9731759457789266
2016-05-20,0.6143640430301431,0.9732208527739784
2016-05-21,0.6108766287176322,0.9732214813274456
2016-05-22,0.6109059882783735,0.9732649899227046
2016-05-23,0.6106762581632122,0.9732342192904263
2016-05-24,0.6099702627559663,0.9732089427205016
2016-05-25,0.6098971892963225,0.9732305017318295
2016-05-26,0.6103045950556432,0.9732293688891531
2016-05-27,0.6117203329176313,0.9732770819489409
2016-05-28,0.6115930065520311,0.973376026414106
2016-05-29,0.612102808075482,0.973484128830637
2016-05-30,0.6134645918131494,0.973471953232645
2016-05-31,0.6152334378563289,0.9735175329085709
2016-06-01,0.6189749339622151,0.9735793621316293
2016-06-02,0.6228183294333237,0.9735924621242731
2016-06-03,0.6300799054036534,0.9737499578811043
2016-06-04,0.6321104076550227,0.9739337640755577
2016-06-05,0.6361985636786729,0.974056802624946
2016-06-06,0.6361295365918626,0.9740158322226836
2016-06-07,0.6351674293090708,0.9741820129343314
2016-06-08,0.634505018973012,0.9742826330210038
2016-06-09,0.638793770190112,0.974451791254194
2016-06-10,0.6399657028190184,0.9745306788641441
2016-06-11,0.6342958396382694,0.9746948872647501
2016-06-12,0.6260593023732196,0.9747894764984744
2016-06-13,0.619254858190572,0.9748317946371043
2016-06-14,0.6152169361018672,0.9749158646056304
2016-06-15,0.6118253766869726,0.9750002715708489
2016-06-16,0.6088274065161152,0.9750665209786812
2016-06-17,0.6056669387193085,0.9750459158212282
2016-06-18,0.6033819536322697,0.9751085151775684
2016-06-19,0.6052793518009335,0.9751434620812836
2016-06-20,0.6111137323172574,0.9752388295583837
2016-06-21,0.6172387407446522,0.975425379220258
2016-06-22,0.6225385793363238,0.9755277545424006
2016-06-23,0.627392531535005,0.9756823612597869
2016-06-24,0.631209650897676,0.9757080497569127
2016-06-25,0.6292373015647944,0.975842592600496
2016-07-15,0.6456390689419576,0.9752944847401029
2016-07-16,0.6456480775426008,0.9753298785137354
2016-07-17,0.6490972127694984,0.9752900914872052
2016-07-18,0.6481863019498275,0.9754257850939431
2016-07-19,0.6490362031883039,0.9755217283153429
2016-07-20,0.6501587513672853,0.9755372456033615
2016-07-21,0.6570223693163376,0.9755527533386775
2016-07-22,0.6672299845738473,0.9755412171278748
2016-07-23,0.6728148408609395,0.9755268509259181
2016-07-24,0.6827849412804445,0.9753527086116425
2016-07-25,0.685188024739529,0.9752372377200434
2016-07-26,0.6882006816110279,0.9752508194909245
2016-07-27,0.6989017124051793,0.9751217470583107
2016-07-28,0.7078748163348891,0.9749442804513707
2016-07-29,0.714530009983321,0.9747926387184421
2016-07-30,0.7159508046092052,0.9747066729155418
2016-07-31,0.7161099884460584,0.9746717671631397
2016-08-01,0.7158168426365141,0.9745366131338891
2016-08-02,0.7144533716803685,0.9745307010086166
2016-08-03,0.7159788803391686,0.9744879551779076
2016-08-04,0.7178435493558412,0.9742582874137888
2016-08-05,0.7129174197823941,0.9739939089470395
2016-08-06,0.7025457291249686,0.9739207817218176
2016-08-07,0.6975948378924535,0.9737016378083684
2016-08-08,0.6934906409322511,0.9734490238376744
2016-08-09,0.6899041136689719,0.9732863477060305
2016-08-10,0.6795390709497396,0.9731502956966959
2016-08-11,0.6693812762121936,0.9730510380647158
2016-08-12,0.6609131326062743,0.972840175246594
2016-08-13,0.6614773451185872,0.9726128327619274
2016-08-14,0.6720384362172845,0.9722446843565808
2016-08-15,0.6805157287826825,0.9721216310055562
2016-08-16,0.6857170942681323,0.9721048161423695
2016-08-17,0.6843700208457244,0.972118695881765
2016-08-18,0.6872866922875485,0.9720151316992625
2016-08-19,0.6892631879178436,0.9719239585211337
2016-08-20,0.686875391409895,0.9718090694061884
2016-08-21,0.6864506719805178,0.9716955999946943
2016-08-22,0.6861328651278107,0.9714813271865294
2016-08-23,0.684204944754257,0.9711572259715175
2016-08-24,0.6831101077814625,0.9708091082768435
2016-08-25,0.6797524636417693,0.9706250481140829
2016-08-26,0.670869441761605,0.970586408868644
2016-08-27,0.6602556242909119,0.9704167947061414
2016-08-28,0.654849294316471,0.9701368783526536
2016-08-29,0.6475390714617854,0.9699026736496078
2016-08-30,0.6408897676272309,0.9698159913258755
2016-08-31,0.6343782269732181,0.9698492632936596
2016-09-01,0.6265436192093713,0.9699045399114825
2016-09-02,0.6183288389485896,0.9699729220053608
2016-09-03,0.5965487488788787,0.9701827778905818
2016-09-04,0.5819427781210067,0.9704598015644467
2016-09-05,0.5715859691452609,0.9707793889710692
2016-09-06,0.5559504813792195,0.9710412447627823
2016-09-07,0.5383320708326291,0.9710018393261926
2016-09-08,0.525578520800922,0.9710214665597042
2016-09-09,0.5233457809491797,0.9709402344623029
2016-09-10,0.5209949789281483,0.9707003266267847
2016-09-11,0.524763656143823,0.9705242257620394
2016-09-12,0.5213566850417453,0.9703686865895144
2016-09-13,0.5110007256311749,0.9703402384583963
2016-09-14,0.5015481003039787,0.9703171166813752
2016-09-15,0.4930920254096537,0.9703733932194448
2016-09-16,0.48449012308428596,0.9703879820295039
2016-09-17,0.4720609815280327,0.9701966926259241
2016-09-18,0.45798988108728833,0.970068835722504
2016-09-19,0.44813061443679725,0.9700207283634755
2016-09-20,0.42448986793242993,0.96987665106053
2016-09-21,0.41633997967808706,0.9700853930002031
2016-09-22,0.4050864770478808,0.9703074145924891
2016-09-23,0.3961673182879402,0.9705312440274482
2016-09-24,0.39193063622626784,0.9705379758375441
2016-09-25,0.3915100466419435,0.9704832886500542
2016-09-26,0.3892176626105671,0.9704963336465762
2016-09-27,0.38171653994243065,0.9704973130029332
2016-09-28,0.3713493442765684,0.9705244017593512
2016-09-29,0.36315188786330715,0.970537083422534
2016-09-30,0.35759608525441194,0.9705423776239345
2016-10-01,0.3533671438964499,0.970519081333702
2016-10-02,0.35038903514997394,0.9705903873670032
2016-10-03,0.344139793586256,0.9706677561090357
2016-10-04,0.3362931872694962,0.9707430476144543
2016-10-05,0.3299947751551049,0.97076240606965
2016-10-06,0.32496743880949785,0.970800405886222
2016-10-07,0.3182334773830222,0.9708446397646078
2016-10-08,0.31192847871329404,0.9707564424528269
2016-10-09,0.30709715655470754,0.9706793313462908
2016-10-10,0.30406908217651923,0.9706206451388777
2016-10-11,0.2986606018402128,0.9705840515556253
2016-10-12,0.2931299443626301,0.9705364707918192
2016-10-13,0.2857864984713811,0.9705265068344205
2016-10-14,0.2645167211682805,0.9707158969351459
2016-10-15,0.2552609346600084,0.9707931015155599
2016-10-16,0.21515693824247348,0.9705838347871107
2016-10-17,0.2078700600827267,0.9704529393126924
2016-10-18,0.19953574147269698,0.970506248972863
2016-10-19,0.19117216788721791,0.9704245754131049
2016-10-20,0.18238817609847818,0.970311687683719
2016-10-21,0.1743689380973835,0.9701938832882624
2016-10-22,0.16816738200626863,0.9701143591084461
2016-10-23,0.16010673175495096,0.9699149860851051
2016-10-24,0.13147737389355146,0.9697610666133772
2016-10-25,0.12799585317751166,0.9699252618669039
2016-10-26,0.12241404083058632,0.9699262085635689
2016-10-27,0.15061654921920115,0.9698481792219737
2016-10-28,0.1446142525953344,0.9697913707916793
2016-10-29,0.14181403438007598,0.9697862995546309
2016-10-30,0.13841317999987762,0.9699859982562848
2016-10-31,0.14019483758944132,0.9699717290365576
2016-11-01,0.13963778722685638,0.9701205651641184
2016-11-02,0.14200160665105568,0.9702790984933821
2016-11-03,0.14289966884440872,0.9703143462062359
2016-11-04,0.14135863092597784,0.9703091621450723
2016-11-09,0.14473222932465846,0.9703173550895088
2016-11-10,0.14251175597724242,0.9701744690297791
2016-11-11,0.1385955165949786,0.9699697535543557
2016-11-12,0.1320613247046856,0.9698438260985385
2016-11-13,0.12657674300825883,0.9697369137276771
2016-11-14,0.11983818610710859,0.9693699271318199
2016-11-15,0.08931101325837035,0.9690328821824779
2016-11-16,0.0821209961276573,0.968771342266949
2016-11-17,0.0773913136114548,0.9686015869364933
2016-11-18,0.07364111579493134,0.9685340092097201
2016-11-19,0.07047959796736479,0.9685298094334521
2016-11-20,0.008970105498129119,0.9686917585585463
2016-11-21,0.007933472415934298,0.9687353197234573
2016-11-22,0.009660511671481294,0.9689084283145223
2016-11-23,0.010604384975716273,0.9689806096700982
2016-11-24,0.013964395243316934,0.9690532819223004
2016-11-25,0.017336431807695545,0.9691896119964095
2016-11-26,0.017331036904459175,0.9693559930149432
2016-11-27,0.018003575832335167,0.9698021057246855
2016-11-28,0.018879671852264017,0.9702751522388636
2016-11-29,0.024149183291854465,0.970450205735334
2016-11-30,0.024678514394027514,0.9704956291983705
2016-12-01,0.025454634339900556,0.9705942935554617
2016-12-02,0.030520740624359336,0.9706079911394141
2016-12-03,0.035881446599310064,0.9707412916718047
2016-12-04,0.042544717434308474,0.9706934409650325
2016-12-05,0.050901352360084924,0.9707121967734668
2016-12-06,0.05375015841886067,0.9707804294175596
2016-12-07,0.057966033676677985,0.970930106996254
2016-12-08,0.06552723406828548,0.9711548332435385
2016-12-09,0.07152675251032865,0.9712910740320715
2016-12-10,0.07447518722357689,0.9713921271084816
2016-12-11,0.08326948570641923,0.9714402348557234
2016-12-12,0.09519168251935306,0.9715165807974699
2016-12-13,0.10362450184551503,0.9716796649591478
2016-12-14,0.11642131980954694,0.9717847449412489
2016-12-15,0.1253609161747596,0.9717738958965679
2016-12-16,0.13323038845232352,0.9719621895344202
2016-12-17,0.1397067567201547,0.9724319670291882
2016-12-18,0.15008546801371725,0.9726177278353232
2016-12-19,0.16616504769386437,0.9726591545891798
2016-12-20,0.17151078141643528,0.9727178611015636
2016-12-21,0.17682841907249097,0.9727218394110575
2016-12-22,0.18055151077684226,0.9729084956316549
2016-12-23,0.18707526650418682,0.9732761399343027
2016-12-24,0.1950305555469584,0.973643511553121
2016-12-25,0.19761184347010224,0.9741968942548846
2016-12-26,0.2091644453747541,0.9744789043490885
2016-12-27,0.22185454110879974,0.9746076330032921
2016-12-28,0.23659734701351037,0.9746323833939083
2016-12-29,0.2610939632745371,0.9746925614515789
2016-12-30,0.2706188400727491,0.9747748231334532
2016-12-31,0.27787254477814594,0.9748662654946892
2017-02-23,0.5597580863515946,0.9716203938273666
2017-02-24,0.5762851703399497,0.971603434385106
2017-02-25,0.5907874916120759,0.9713805547830561
2017-02-26,0.6093728579392999,0.970874182383261
2017-02-27,0.6130601642080316,0.9707681153070012
2017-02-28,0.6248129441794968,0.9711659956818022
2017-03-01,0.6379489469529459,0.9713924421447825
2017-03-02,0.6791001181311289,0.9714877801521804
2017-03-03,0.6894447134619777,0.9714398746741709
2017-03-04,0.6938345159377924,0.9715877100043575
2017-03-05,0.7017812586191265,0.971410574381416
2017-03-06,0.7195848181452131,0.971456047771745
2017-03-07,0.7347197413387889,0.9713130254031423
2017-03-30,0.8567648007615958,0.9677810293384778
2017-03-31,0.8631054998700848,0.9680284672668402
2017-04-01,0.8372143017961439,0.9686941260006757
2017-04-02,0.8337767087671794,0.9689209314812953
2017-04-03,0.8244054514420108,0.9694290790381175
2017-04-04,0.8074153260383056,0.970255716411979
2017-04-05,0.7964477991584508,0.9709797666189114
2017-04-06,0.7808972223595121,0.9720700171158135
2017-04-07,0.762204787209823,0.972884514248692
2017-04-08,0.743020376553009,0.9730817074175443
2017-04-09,0.7456423016574587,0.972627458310573
2017-04-10,0.7322938621242232,0.9730245233712544
2017-04-11,0.7239706983259733,0.9734220073231398
2017-04-12,0.7148727605434435,0.9735481335774723
2017-04-13,0.7047328832050556,0.9737238871595459
2017-04-14,0.6722434544728749,0.9737840801253204
2017-04-15,0.6659585674003841,0.9737719762625366
2017-04-16,0.6635901560013412,0.9736533663052659
2017-04-17,0.6596167538448627,0.9736248600777067
2017-04-18,0.6544611219345162,0.9737955084237302
2017-04-19,0.6279476168558332,0.9738025417124363
2017-04-20,0.6217310301060006,0.9738299957952485
2017-04-21,0.6124665099869978,0.9739791996297807
2017-04-22,0.6078738268006296,0.9742393993534677
2017-04-23,0.6291622587344594,0.9742598577834617
2017-04-24,0.6253433086251804,0.974308097637636
2017-04-25,0.5965332381445985,0.9742550489563689
2017-04-26,0.5904810745845728,0.9742936600648524
2017-04-27,0.5847224999759872,0.9741990083740112
2017-04-28,0.5801584492030791,0.9741492773378566
2017-04-29,0.5716532469478244,0.9741868735681204
2017-04-30,0.5730793932943334,0.9741201587898851
2017-05-01,0.5714707233540339,0.9743257912858108
2017-05-02,0.5702216956809771,0.9744622293727022
2017-05-03,0.5736880477179819,0.9745943780989065
2017-05-04,0.5775581261707358,0.9747995356579753
2017-05-05,0.5818296424478645,0.974890289179401
2017-05-06,0.5817344002356959,0.9750184165460913
2017-05-07,0.5924975615938934,0.9750603760507452
2017-05-08,0.5962546307819497,0.9749694045014105
2017-05-09,0.5983858690056271,0.9748042404822371
2017-05-10,0.5985041050262463,0.9747314650893928
2017-05-11,0.6017884446909214,0.9747186636735735
2017-05-12,0.604250302784698,0.9746622645054652
2017-05-13,0.6084920775494901,0.9745975702649561
2017-05-14,0.6120236602814827,0.9743589383636383
2017-05-15,0.6129286976471943,0.9741657800948011
2017-05-16,0.6139136713938719,0.9741177440975916
2017-05-17,0.6125806648140101,0.9740367677483825
2017-05-18,0.61633421498691,0.9739160896022826
2017-05-19,0.6187409453903349,0.9738820426101257
2017-05-20,0.6185612737881628,0.9739049620258694
2017-05-21,0.6207954861109986,0.9740485255231328
2017-05-22,0.6238799964771837,0.9742819071846662
2017-05-23,0.6447129318892013,0.9743900668470573
2017-05-24,0.6455374060563903,0.9743930096623687
2017-05-25,0.6409667188590374,0.9743639625028065
2017-05-26,0.6169012282475325,0.9741994135785919
2017-05-27,0.6032003227686835,0.9741407371244483
2017-05-28,0.5956101132659503,0.9740469825669659
2017-05-29,0.5907202011157144,0.9740667472705801
2017-05-30,0.5854035753939132,0.9739347662991942
2017-05-31,0.578204604609509,0.9739658607731259
2017-06-01,0.5681394280128356,0.9739309440959345
2017-06-02,0.5629181827117932,0.9739880155830957
2017-06-03,0.5600691258351622,0.9740509944192456
2017-06-04,0.5574381874018884,0.9738037583961875
2017-06-05,0.5565604306121991,0.9737212961729536
2017-06-06,0.560425969790704,0.9737810681675966
2017-06-07,0.5599838435761808,0.9738941470672451
2017-06-08,0.5577127828051286,0.9740873523809218
2017-06-09,0.55614875594629,0.9741720806432278
2017-06-10,0.5520315580929049,0.974295493852638
2017-06-11,0.5434134351857642,0.974284940114383
2017-06-12,0.5389332050134471,0.9743212526245806
2017-06-13,0.5359365349513286,0.9743669136576136
2017-06-14,0.5337494828954569,0.9743859140482041
2017-06-15,0.5347582878110068,0.9744653429433204
2017-06-16,0.5364768234451446,0.9745223107011171
2017-06-17,0.5381940802602762,0.9745096101125515
2017-06-18,0.541930070563127,0.9745232058510837
2017-06-19,0.5460006145435132,0.9745317595463372
2017-06-20,0.5521369504864493,0.9746043090362783
2017-06-21,0.5559875869356699,0.9746003935816405
2017-06-22,0.5617043879772262,0.9746654457581797
2017-06-23,0.5630058351134407,0.9746980601386109
2017-06-24,0.5804033726253932,0.9746419158805703
2017-06-25,0.5831867745190068,0.9746091079294541
2017-06-26,0.5880633612589822,0.9746148896616413
2017-06-27,0.5651018661742355,0.9746217198704525
2017-06-28,0.5674485371301161,0.974568642912344
2017-06-29,0.5649337864501706,0.974550017514639
2017-06-30,0.5627947581785157,0.97461063455377
2017-07-01,0.5600739288354557,0.9747125486905006
2017-07-02,0.5599765223447611,0.9746445956883866
2017-07-03,0.5632287492788054,0.9745688622708465
2017-07-04,0.5665489932858416,0.9745456994019804
2017-07-05,0.5747979408261948,0.9743442276920272
2017-07-06,0.5820081831812841,0.9741386581421979
2017-07-07,0.5889404648185794,0.974051993856195
2017-07-08,0.590219945634836,0.9739149799107747
2017-07-09,0.6064857308666447,0.9736268437365135
2017-07-10,0.6230462544297048,0.9734339933139721
2017-07-11,0.631518860297537,0.9733385309903948
2017-07-12,0.6366352785934526,0.9732444013025076
2017-07-13,0.6409155739299883,0.9730851414916435
2017-07-14,0.6460476338871571,0.9729241848671459
2017-07-15,0.6501866843582823,0.9728650341714811
2017-07-16,0.6560000513815604,0.972762991328591
2017-07-17,0.6640361669049603,0.9725998740432648
2017-07-18,0.6690071871372825,0.9724683586441643
2017-07-19,0.672449876465123,0.9723715007037335
2017-07-20,0.6734737407128116,0.9722872436616582
2017-07-21,0.675029928447063,0.9722521940570983
2017-07-22,0.6726326181773592,0.972258618418314
2017-07-23,0.6762174669493984,0.9720481210593647
2017-07-24,0.6832927305832346,0.9718753508288487
2017-07-25,0.6856013237946247,0.9718199477109944
2017-07-26,0.6866327076427693,0.9717691848888756
2017-07-27,0.6897199101837362,0.9716632179296173
2017-07-28,0.6936489143804346,0.971553741180029
2017-07-29,0.690938875167056,0.9716330066131127
2017-07-30,0.6906386994773082,0.9715072605379246
2017-07-31,0.6917597240690043,0.9714743424176202
2017-08-01,0.6942513662764573,0.9715233321212284
2017-08-02,0.6975332356761548,0.9714645944270327
2017-08-03,0.6951713075458804,0.971583819623352
2017-08-04,0.6911799598458649,0.9716348758257414
2017-08-05,0.6838115269219344,0.9715402126919321
2017-08-06,0.6821265931434934,0.9713288418624649
2017-08-07,0.6804798665045692,0.971228448392497
2017-08-08,0.6806199502002591,0.971005120572594
2017-08-09,0.6779125017706902,0.970740337328939
2017-08-10,0.6751367517689875,0.9706620030784497
2017-08-11,0.6756312723835847,0.9705018249376999
2017-08-12,0.67345063015646,0.9704846433888006
2017-08-13,0.6745514678923922,0.9702123877700585
2017-08-14,0.6757107589914635,0.9699010358245539
2017-08-15,0.6718746268605347,0.9695615531901354
2017-08-16,0.6569938101598475,0.9693694639042085
