DATE,DVV,CC
2019-05-09,0.1347917236122339,0.9837497752235236
2019-05-10,0.13501206951479267,0.9836462821352825
2019-05-11,0.1354887079092501,0.9844586704344933
2019-05-12,0.12597989828094625,0.9848325378349929
2019-05-13,0.12006326215344561,0.9842779100036687
2019-05-14,0.11803465761587416,0.9839310792049688
2019-05-15,0.11700099046662452,0.9839709000902992
2019-05-16,0.11577060208438711,0.9840240792336601
2019-05-17,0.11622326407029394,0.9840029294445405
2019-05-18,0.1169343681688254,0.9845714011436821
2019-05-19,0.11345226670089772,0.9844647809068521
2019-05-20,0.10894429741935778,0.9832153986552254
2019-05-21,0.10132522843229068,0.9828719501881414
2019-05-22,0.10192396709869538,0.9829314776616159
2019-05-23,0.10008672131398191,0.9823431005153623
2019-05-24,0.09659904861728424,0.9822791910799089
2019-05-25,0.09242984429432972,0.9821266316931541
2019-05-26,0.0898844554559137,0.9809509329629855
2019-05-27,0.08810458305592048,0.9797628857796706
2019-05-28,0.09092774826877001,0.9800272578807437
2019-05-29,0.093668656035646,0.9809321687418205
2019-05-30,0.09309102802853429,0.9815312720528148
2019-05-31,0.0931988492965373,0.9822901436848224
2019-06-01,0.09367703296701668,0.9829900422614722
2019-06-02,0.09180265854637208,0.9833170349288374
2019-06-03,0.08934016109447504,0.9833252985034598
2019-06-04,0.0870974128402196,0.9840269956891388
2019-06-05,0.08761054764962062,0.9847384275099276
2019-06-06,0.08872395980274414,0.9854153004056891
2019-06-07,0.08520020933643045,0.9858135725109904
2019-06-08,0.08107445915378292,0.9860620064377293
2019-06-09,0.07234198197214652,0.9862116865634326
2019-06-10,0.06538106986310109,0.9862178947413365
2019-06-11,0.06209933192899114,0.9869152350757161
2019-06-12,0.05628906499771152,0.9867034246507076
2019-06-13,0.05222751414520277,0.9861135358970831
2019-06-14,0.04451643236696786,0.9854410779937508
2019-06-15,0.042139599175073254,0.984915414667607
2019-06-16,0.03661611706733824,0.9843969742944594
2019-06-17,0.033151336362077136,0.9837414871427184
2019-06-18,0.0316362428482743,0.9842914990492718
2019-06-19,0.030206407972109543,0.9849469320484949
2019-06-20,0.02502540197496403,0.984770757292577
2019-06-21,0.02187085955073795,0.9844142642849288
2019-06-22,0.0212873613664297,0.9846151510296947
2019-06-23,0.01908664640617301,0.9845165127320048
2019-06-24,0.01732374538464047,0.9846081663718654
2019-06-25,0.016504066001576303,0.9848062575253872
2019-06-26,0.0159018309466873,0.9853081293364043
2019-06-27,0.015233457704290628,0.9859358702006331
2019-06-28,0.01339906332356302,0.9856838230727927
2019-06-29,0.011747577678245217,0.9848111508179369
2019-06-30,0.009662705654771878,0.9838068631626882
2019-07-01,0.00797109616359055,0.9837708086306594
2019-07-02,0.0068831595408539335,0.9836848625103446
2019-07-03,0.004260971344983178,0.9834248421479053
2019-07-04,0.0025434908436952498,0.9835006244021315
2019-07-05,0.00021171190189383328,0.9837218652628977
2019-07-06,-0.0012497851077647938,0.9833134698716619
2019-07-07,-0.003985535153098788,0.9826809085205748
2019-07-08,-0.003710743455400974,0.9829692130064857
2019-07-09,-0.008735809813013971,0.9829358507934963
2019-07-10,-0.012537814082771256,0.983083012360467
2019-07-11,-0.015469416473334453,0.9835859135802588
2019-07-12,-0.02098004291355193,0.9835901699096379
2019-07-13,-0.02487889044026604,0.9839827436983326
2019-07-14,-0.026795363383589874,0.984634364588799
2019-07-15,-0.029389389562970138,0.9849935506111711
2019-07-16,-0.03514513250207914,0.9846191582634881
2019-07-17,-0.03851560143499407,0.9838592662219149
2019-07-18,-0.041823131662403014,0.9827306643111348
2019-07-19,-0.043610892539917234,0.9828152876335285
2019-07-20,-0.04765314627946307,0.9829142642558011
2019-07-21,-0.0530117330134719,0.9830378889848842
2019-07-22,-0.0625719474848309,0.9833238318314378
2019-07-23,-0.07060012849681185,0.9839402651886434
2019-07-24,-0.07486663503869666,0.9845328160460308
2019-07-25,-0.07832132435624681,0.9850484641378816
2019-07-26,-0.08080399960242635,0.9855639950694114
2019-07-27,-0.08299337575115635,0.9859515094510185
2019-07-28,-0.08574008740221437,0.9862704732261635
2019-07-29,-0.09129099293511007,0.9866386091087569
2019-07-30,-0.09518310847721405,0.9867168419330201
2019-07-31,-0.10901983374647142,0.9863067038949186
2019-08-01,-0.11836388169685426,0.9861997133355752
2019-08-02,-0.12079983315192715,0.9861286412157544
2019-08-03,-0.12594637219915908,0.986120368283729
2019-08-04,-0.13123417901447035,0.9861036605097538
2019-08-05,-0.142966012646087,0.9859460990789984
2019-08-06,-0.1545211946457152,0.9857296116029568
2019-08-07,-0.17036097663353006,0.9856021335643448
2019-08-08,-0.18425222511987477,0.9850898168823121
2019-08-09,-0.19702385146407894,0.9839333863388874
2019-08-10,-0.19998143479013086,0.983273519417823
2019-08-11,-0.2131016975098176,0.9812300666351456
2019-08-12,-0.22491751085475253,0.9803924300077503
2019-08-13,-0.2367971921698634,0.9800671256175305
2019-08-14,-0.2504254814191886,0.9796617896293239
2019-08-15,-0.26404180794418436,0.9788465272814507
2019-08-16,-0.27583512955615624,0.9776295761829684
2019-08-17,-0.28146343940976704,0.9767380749523109
2019-08-18,-0.2845131043926712,0.9761036928484088
2019-08-19,-0.2957662516177259,0.9754229783957666
2019-08-20,-0.30666279951303343,0.9743638311908518
2019-08-21,-0.3202278082597109,0.9732007656571892
2019-08-22,-0.3410422098749937,0.9715201270367229
2019-08-23,-0.3569784037946579,0.9698493371434512
2019-08-24,-0.36710104708938224,0.9692473124540416
2019-08-25,-0.3789616991111247,0.969199683716271
2019-08-26,-0.4047981148469051,0.9675761414210606
2019-08-27,-0.4282966691034043,0.9655630764185467
2019-08-28,-0.4472928829166195,0.9636641944805762
2019-08-29,-0.46673903075545925,0.96232049198776
2019-08-30,-0.4898309273935783,0.96022816575315
2019-08-31,-0.5114988624606746,0.9581194023786727
2019-09-01,-0.5365234095338038,0.9567130711316986
2019-09-02,-0.5579385268435622,0.9554173868767314
2019-09-03,-0.5809687727902757,0.9532574275358048
2019-09-04,-0.6033968132592765,0.9510655852223535
2019-09-05,-0.6093910413483096,0.9509305570958317
2019-09-06,-0.6422060255400601,0.9474076649702168
2019-09-07,-0.6646700772604489,0.9447998906794137
2019-09-08,-0.6815685143047442,0.942638304985481
2019-09-09,-0.7081262513090197,0.9399133819278601
2019-09-10,-0.7279133304202391,0.9374439824748947
2019-09-11,-0.7440288011294008,0.9358298966772115
2019-09-12,-0.7680484626858403,0.935157192354715
2019-09-13,-0.791228139004904,0.9338688729447981
2019-09-14,-0.8173672382317917,0.9317163488597224
2019-09-15,-0.8434694564065567,0.9294817202935716
2019-09-16,-0.864838045522075,0.9270448829697716
2019-09-17,-0.8877510407782537,0.9249963386049503
2019-09-18,-0.9024782113904856,0.9233160866862621
2019-09-19,-0.9169472664808981,0.9221550403015262
2019-09-20,-0.9434406838122059,0.9207866748956618
2019-09-21,-0.9818803072608406,0.9188522707672889
2019-09-22,-1.0042935509619844,0.9170396615740037
2019-09-23,-1.0209755041932167,0.9147257951387442
2019-09-24,-1.039325795053322,0.9127847061274071
2019-09-25,-1.0772032867707906,0.9112780704177275
2019-09-26,-1.1014422795161132,0.9097548170226797
2019-09-27,-1.1154545096104294,0.9079998021242379
2019-09-28,-1.1288677404441492,0.906563584593396
2019-09-29,-1.1440354622578728,0.9051177220366615
2019-09-30,-1.1582197481097065,0.9034178843669519
2019-10-01,-1.1733098475554264,0.9021038827653495
2019-10-02,-1.1955030845018362,0.9010260792126799
2019-10-03,-1.2138162549618403,0.8995631363097484
2019-10-04,-1.2251250765148232,0.8992228613521722
2019-10-05,-1.2103529362514271,0.8994303066380324
2019-10-06,-1.2059145552007136,0.8995817965099316
2019-10-07,-1.20521781602829,0.9000165967593033
2019-10-08,-1.179846445402152,0.8995252650984945
2019-10-09,-1.1687598490866555,0.899470790182863
2019-10-10,-1.1548961492042542,0.8994823783700375
2019-10-11,-1.1432279467702158,0.8994334520925645
2019-10-12,-1.1375713583173466,0.9001461032702952
2019-10-13,-1.1338753440441036,0.900497959761912
2019-10-14,-1.1246532071517676,0.900024590693468
2019-10-15,-1.1208517372364475,0.8997115128978855
2019-10-16,-1.1182024032616096,0.8991742408243806
2019-10-17,-1.1138918596467977,0.8984106610590217
2019-10-18,-1.1098141364125118,0.8979301721272563
2019-10-19,-1.1134877819337692,0.8979039656123684
2019-10-20,-1.109195234022491,0.8975519548157317
2019-10-21,-1.1083269374446671,0.8973540962188451
2019-10-22,-1.1070185673474664,0.8978443858794953
2019-10-23,-1.108102934609693,0.8985514678888363
2019-10-24,-1.1053008660382735,0.8990603011362636
2019-10-25,-1.1010787292932478,0.899469401727567
2019-10-26,-1.100720540164234,0.9000950613388407
2019-10-27,-1.0965637204868368,0.9010271088735821
2019-10-28,-1.0927984226159295,0.9014265758951509
2019-10-29,-1.0919811202821672,0.9015055244562863
2019-10-30,-1.0877635034216844,0.9016337960345131
2019-10-31,-1.0837456778732586,0.9023146809142926
2019-11-01,-1.0836259778752286,0.9031794768193858
2019-11-02,-1.0845039749275458,0.9036625752842821
2019-11-03,-1.0859469107691817,0.9045366833408275
2019-11-04,-1.0891202679241605,0.9049961129142575
2019-11-05,-1.0898899250479441,0.9055251725080145
2019-11-06,-1.0927094122341303,0.9058288736423279
2019-11-07,-1.1048911957150471,0.9057553559308725
2019-11-08,-1.1132724378051244,0.9058208683751685
2019-11-09,-1.1215586974901268,0.9057271204598175
2019-11-10,-1.1283699791459216,0.9060339463546839
2019-11-11,-1.1279104345029602,0.906110154879638
2019-11-12,-1.1281105211608597,0.9062989381399107
2019-11-13,-1.1303988923254205,0.9062333875578475
2019-11-14,-1.1331399469775705,0.9055001846360633
2019-11-15,-1.1382141784763065,0.9046459532736503
2019-11-16,-1.1408977921025054,0.9040285575996038
2019-11-17,-1.1405835642711504,0.903756441950708
2019-11-18,-1.1412232464234853,0.9031922866897406
2019-11-19,-1.1387990382255038,0.9027155991724465
2019-11-20,-1.1362645487306369,0.9032822534822392
2019-11-21,-1.1303362575826816,0.9033893290445518
2019-11-22,-1.1233661561250836,0.9039116406145882
2019-11-23,-1.1115323591939128,0.9046470759271377
2019-11-24,-1.1063783072802011,0.9053477754104629
2019-11-25,-1.1032500197144086,0.9063288654667723
2019-11-26,-1.0978553979442447,0.9068085501553038
2019-11-27,-1.0944863586993927,0.9072422958111974
2019-11-28,-1.0908067202273082,0.907892128733657
2019-11-29,-1.0888531058573943,0.9090154645313177
2019-11-30,-1.0853566963808452,0.9095746961884879
2019-12-01,-1.0795752764573199,0.9102192092859264
2019-12-02,-1.0756761286972771,0.9107286984470983
2019-12-03,-1.075275952778639,0.9110096885971118
2019-12-04,-1.0723301732728232,0.9113401307679279
2019-12-05,-1.069767453939852,0.9117979456273901
2019-12-06,-1.0664532414914485,0.9117181236264614
2019-12-07,-1.0662890537097338,0.9111638351562847
2019-12-08,-1.062092428996724,0.9118370980419683
2019-12-09,-1.0628412080910272,0.9119568066169896
2019-12-10,-1.0612772984727181,0.9121459874595254
2019-12-11,-1.057501504301938,0.9123033600139959
2019-12-12,-1.0523600115262457,0.9125746037990157
2019-12-13,-1.0492437175144738,0.9131145964020677
2019-12-14,-1.0450908466430324,0.9141258307787585
2019-12-15,-1.0459301909558225,0.914570811332229
2019-12-16,-1.0472429462431019,0.9142827430830763
2019-12-17,-1.0462294380713004,0.9142383580953635
2019-12-18,-1.0478632246478183,0.9135477700327429
2019-12-19,-1.047813948264774,0.9129171372761485
2019-12-20,-1.045627326106842,0.91326022920113
2019-12-21,-1.0435985971493937,0.9135772507191346
2019-12-22,-1.0424455570877913,0.9130659847860082
2019-12-23,-1.0420277666752136,0.9129971999453789
2019-12-24,-1.0383432075716639,0.9138307052057177
2019-12-25,-1.0386153601847827,0.9147934635506494
2019-12-26,-1.038961583267393,0.914613026868146
2019-12-27,-1.0396033602525965,0.9140567551053153
2020-01-01,-1.0412434061489109,0.9125228894787042
2020-01-02,-1.043680935424304,0.9122060961134502
2020-01-03,-1.0419991468044436,0.9118386445044326
2020-01-04,-1.0414808883688562,0.9115905250595173
2020-01-05,-1.0397096598585012,0.9114199021898477
2020-01-06,-1.0394291481596558,0.9114584256126853
2020-01-07,-1.0400968288586514,0.9103811327983735
2020-01-08,-1.0408929135255662,0.9105343368482781
2020-01-09,-1.0410030709370126,0.9116481612778369
2020-01-10,-1.037574438003967,0.9117529505497641
2020-01-11,-1.0354086852154287,0.9127837630146682
2020-01-12,-1.037019071144939,0.9128702451103989
2020-01-13,-1.0354373210080199,0.9136576828746564
2020-01-14,-1.0334315551960338,0.9139921952647647
2020-01-15,-1.034776636843935,0.9134101029096904
2020-01-16,-1.0357738808504977,0.9129528297929919
2020-01-17,-1.0331643682901368,0.9135672545070647
2020-02-01,-1.023007151207652,0.9133787641471861
2020-02-02,-1.0161501831981412,0.9135274426807152
2020-02-03,-1.0131698608279558,0.9142456592993509
2020-02-04,-1.0082525564838785,0.9147623920606157
2020-02-05,-1.0020701479985485,0.9148728921196274
2020-02-06,-0.9985310894623317,0.9143523168738742
2020-02-07,-0.99651163664368,0.9139670741019794
2020-02-08,-0.9886267274290668,0.9133078496841974
2020-02-09,-0.9836026402804147,0.9138110817727992
2020-02-10,-0.9788777480963625,0.9136159403004003
2020-02-11,-0.9712842250759696,0.9133304020939818
2020-02-12,-0.9696395245194466,0.913527427855345
2020-02-13,-0.9687342840511286,0.9140331323078318
2020-02-14,-0.9697508677914803,0.9135911564166564
2020-02-15,-0.9737075111519057,0.9135040149822858
2020-02-16,-0.9706717736890743,0.9130194981370084
2020-02-17,-0.9690256206052877,0.9124354118801593
2020-03-01,-0.9948068892485261,0.9093448843684256
2020-03-02,-0.9906273191435628,0.9096043411552432
2020-03-03,-0.9862944997942372,0.9096930287870713
2020-03-04,-0.9941990484416982,0.9092299686819496
2020-03-05,-1.001747838565225,0.9083623434276216
2020-03-06,-1.0063710478269259,0.9085768018248195
2020-03-07,-1.006363825393574,0.9086844453346723
2020-03-08,-1.0061458984181078,0.9089709092609568
2020-03-09,-1.0069544585038661,0.9084766477381458
2020-03-10,-1.005473159787114,0.9083097409032133
2020-03-11,-1.0047122015162484,0.9081718811737336
2020-03-12,-1.0023113781418183,0.9082752737631103
2020-03-13,-0.9985947271589074,0.9084686867877075
2020-03-14,-0.9940846545520866,0.9085607250561326
2020-03-15,-0.9927849007373248,0.9081333729757374
2020-03-16,-0.9918206394822614,0.9078177203704341
2020-03-17,-0.9829164400498239,0.9085541822074865
2020-03-18,-0.9787474080433487,0.9089153158607283
2020-03-19,-0.9766424025853132,0.9093150586591274
2020-03-20,-0.9662005111374097,0.9089962876387818
2020-03-21,-0.9624104859165045,0.9094005283005464
2020-04-01,-0.9645731414655186,0.9079391761676072
2020-04-02,-0.9618908797744519,0.9084562796167651
2020-04-03,-0.9406327636825187,0.9086276684438769
2020-04-04,-0.9258637182654976,0.908572828353483
2020-04-05,-0.9193370877035338,0.908416037219019
2020-04-06,-0.9134079556648814,0.9075395362027981
2020-04-07,-0.9057283391040288,0.9078715366782729
2020-04-08,-0.9026073139252905,0.907976980951767
2020-04-09,-0.895569497588346,0.9076277164892105
2020-04-10,-0.8874338386494096,0.9080748496415629
2020-04-11,-0.8801396404785504,0.9073615684636326
2020-04-12,-0.8777367219259847,0.9076080315212134
2020-04-13,-0.8717148054160136,0.9079528857628653
2020-04-14,-0.8614570947416696,0.9091907310157179
2020-04-15,-0.8576460085125699,0.9106145478643269
2020-04-16,-0.8590302112335373,0.9094986710533854
2020-05-01,-0.8541385761478341,0.9083761489991546
2020-05-02,-0.8507413051778071,0.907730781550766
2020-05-03,-0.8457252700166217,0.9068517695399447
2020-05-04,-0.8474544555047137,0.9061318883756637
2020-05-05,-0.8572179387528267,0.9079967374288798
2020-05-06,-0.8578120663199418,0.9087770522946101
2020-05-07,-0.8547826185140823,0.9087391901906221
2020-05-08,-0.8529836612402526,0.9086620220784956
2020-05-09,-0.8530418976309764,0.9088907535847089
2020-05-10,-0.8509968301395961,0.9083836283128441
2020-05-11,-0.8467410819503252,0.9073943865327533
2020-05-12,-0.8369828948108698,0.906589633989716
2020-05-13,-0.8229371226182625,0.9047857652323555
2020-05-14,-0.8070811085689518,0.9025421576451674
2020-05-15,-0.7902499684227138,0.9006511118538444
2020-05-16,-0.7892639493748137,0.9015444848358871
2020-06-01,-0.7797981527741157,0.9019457955214663
2020-06-02,-0.7777884656452434,0.902630295734753
2020-06-03,-0.7762610573457578,0.9010862910429205
2020-06-04,-0.7649236841791832,0.8982248913331747
2020-06-05,-0.7562754255041347,0.8979270179322362
2020-06-06,-0.7536094305151344,0.8981196455643538
2020-06-07,-0.7482189304917173,0.8973840872039615
2020-06-08,-0.7296974988916574,0.8949640903454437
2020-06-09,-0.713219283150337,0.8919540327740992
2020-06-10,-0.7337192063150657,0.8926966471812867
2020-06-11,-0.7376737081428061,0.8931467840865375
2020-06-12,-0.741992407474427,0.8930279571914173
2020-06-13,-0.7390289859332954,0.8929907925250719
2020-06-14,-0.7442117184293578,0.8929605072602733
2020-06-15,-0.7519640605993255,0.8935452427128393
2020-06-16,-0.7504578125085493,0.8925301409070281
2020-06-17,-0.7508372016648293,0.8925965522492588
2020-06-18,-0.7147345876845103,0.8912933272132826
2020-06-19,-0.7151344369551585,0.8887149044978215
2020-06-20,-0.7165262594107805,0.8887172808754442
2020-07-01,-0.7177974556041552,0.8896287359556827
2020-07-02,-0.7186380008268886,0.8901549357383635
2020-07-03,-0.7179176618862544,0.8905632349486131
2020-07-04,-0.7200457096088059,0.8905557258469406
2020-07-05,-0.7215049526213306,0.8897317013317493
2020-07-06,-0.7210727501744153,0.8892473893539552
2020-07-07,-0.7217245307744673,0.8891106370366504
2020-07-08,-0.7253112978320339,0.888896301643873
2020-07-09,-0.728522400736751,0.8882499112377997
2020-07-10,-0.7351096039619782,0.8881947817855302
2020-07-11,-0.7396701205944625,0.888134050668732
2020-07-12,-0.7427149240735738,0.8873495972069966
2020-07-13,-0.7406499563009937,0.8855856060277637
2020-07-14,-0.70329193441765,0.8817097308196201
2020-07-15,-0.7054208454894977,0.8824360676561912
2020-07-16,-0.709362269250458,0.8823360870957374
2020-07-17,-0.7437769449809372,0.8831513116061877
2020-07-18,-0.7108475705320187,0.8826834457386042
2020-07-19,-0.7061993855215095,0.8820839031813514
2020-07-20,-0.7068135551980518,0.8816640139287985
2020-07-21,-0.7070790414410434,0.8812425902228225
2020-08-01,-0.7165429237217256,0.882801108057911
2020-08-02,-0.7176407170956063,0.8820037477840007
2020-08-03,-0.7122861811785712,0.8789647175187666
2020-08-04,-0.7121406330112439,0.8780783783792016
2020-08-05,-0.7111659918764073,0.8780668624724114
2020-08-06,-0.6964958916539833,0.8784203955130987
2020-08-07,-0.6948978915262306,0.8780955554084303
2020-08-08,-0.7196619036510543,0.8773426625061086
2020-08-09,-0.7215363147086485,0.8775948631444347
2020-08-10,-0.7027876969713557,0.8774941477243706
2020-08-11,-0.7097567022870768,0.878339988961079
2020-08-12,-0.741075793303558,0.8802261849033389
2020-08-13,-0.7465596712378841,0.8803749382618337
2020-08-14,-0.7508215732695523,0.8806390623518514
2020-08-15,-0.7558756210518794,0.8829886342268257
2020-08-16,-0.7578109413870214,0.8841889950599849
2020-08-17,-0.7598495851506102,0.8843701467976763
2020-09-01,-0.7412441916045022,0.8825705113905427
2020-09-02,-0.7432850948031056,0.8831224770108341
2020-09-03,-0.8111293509687596,0.8851849883623499
2020-09-04,-0.8224050433471313,0.8861506861466053
2020-09-05,-0.8312532712067378,0.8871325838352759
2020-09-06,-0.8773703297440468,0.88890208076247
2020-09-07,-0.8951472160511754,0.8880913871572788
2020-09-08,-0.8539213871013802,0.8856498178384434
2020-09-09,-0.8473270419814808,0.8863453195397013
2020-09-10,-0.8437247634155502,0.8873096132809254
2020-09-11,-0.8601951167357949,0.8896137636150478
2020-09-12,-0.9114311347321538,0.8914862284081222
2020-09-13,-0.9186362546870511,0.8929677616237485
2020-09-14,-0.9287488669340864,0.894462083243394
2020-09-15,-0.9312951703638512,0.8939871790268853
2020-09-16,-0.9384631651431519,0.8936151170184021
2020-09-17,-0.9404110267020664,0.8932047528939165
2020-09-18,-0.9433178513176558,0.8933469400828382
2020-09-19,-0.9447197990720565,0.8929672089505789
2020-10-01,-0.9548697156829759,0.8938674650083731
2020-10-02,-0.9608723454573068,0.8949509766068243
2020-10-03,-0.9640672957394304,0.8961395209070866
2020-10-04,-0.9753202823254317,0.8953051429429875
2020-10-05,-0.9634354676886827,0.8947845257070088
2020-10-06,-0.9422775669807439,0.8936354217402451
2020-10-07,-0.9411668429926695,0.8924157582273575
2020-10-08,-0.9351365094860498,0.8929379631612887
2020-10-09,-0.9290614635981772,0.8941214966093266
2020-10-10,-0.9250410218045341,0.8950445872001379
2020-10-11,-0.9208014015573077,0.8948962802052335
2020-11-01,-0.9285390427278677,0.896175776109743
2020-11-02,-0.9425681269153201,0.896083059697955
2020-11-03,-0.9429759204233892,0.894228028574657
2020-11-04,-0.9485848288712415,0.8928950416907814
2020-11-05,-0.9742629767477389,0.8916362169294363
2020-11-06,-0.9747530039712314,0.8914283777257962
2020-11-07,-0.9726895799403236,0.8931359335193553
2020-11-08,-0.9716075499722128,0.8947036241499273
2020-11-09,-0.9700078894217576,0.8957322847269916
2020-11-10,-0.9376743839387354,0.8966376366344422
2020-11-11,-0.933390545193569,0.8978958276356976
2020-11-12,-0.9267206152402805,0.8980132235923974
2020-11-13,-0.911635031591288,0.8973905363958193
2020-12-01,-0.9086117900709698,0.8983886918890589
2020-12-02,-0.8913863260894868,0.8980966131486343
2020-12-03,-0.8674669409686967,0.8991799123694474
2020-12-04,-0.848593456192303,0.8996025975323187
2020-12-05,-0.836477948932403,0.8990746585038747
2020-12-06,-0.8313854388851133,0.8995366485758179
2020-12-07,-0.8348928865771661,0.8977879934845949
2020-12-08,-0.8253388576122679,0.8976286663003514
2020-12-09,-0.818842795720238,0.8976210032260424
2020-12-10,-0.8065882299518041,0.8979934421783279
2020-12-11,-0.7924836623259212,0.8984380101604936
2020-12-12,-0.7786258583912549,0.8984653873116313
2020-12-13,-0.7625871907580842,0.8976845362873342
2020-12-14,-0.7415335297708022,0.8983583609673533
