DATE,DVV,CC
2016-10-23,0.1075425231634662,0.9785702654048523
2016-10-24,0.10630866788365025,0.9793122238035246
2016-10-25,0.10482645227658911,0.9799299223314246
2016-10-26,0.10328447091159593,0.9800875547210752
2016-10-27,0.10155197996914962,0.9806332980022069
2016-10-28,0.10216885747369613,0.980895052193087
2016-10-29,0.10241171155112855,0.9810575676956809
2016-10-30,0.10231328051648554,0.9815646484198363
2016-10-31,0.10170947489718751,0.9819340213798063
2016-11-01,0.10174874056759317,0.9822646757948698
2016-11-02,0.10292430629125837,0.9825866328284483
2016-11-03,0.10225204352779096,0.9826891877398045
2016-11-04,0.10356624747903895,0.9828870434013225
2016-11-05,0.10325923115983375,0.9829688896413674
2016-11-06,0.10246863742632252,0.9833966395487758
2016-11-07,0.10011269764203137,0.9836456798035124
2016-11-08,0.10205850194815795,0.9838319054790369
2016-11-09,0.10359738831941481,0.9840837946778108
2016-11-10,0.10287595332957936,0.9842772414554898
2016-11-11,0.10309610758459624,0.9843149545246529
2016-11-12,0.10047455256180546,0.9843212621677363
2016-11-13,0.10326051394355526,0.9847390818107535
2016-11-14,0.10407116938978957,0.9848727366478899
2016-11-15,0.1039981252477954,0.9849729253287474
2016-11-16,0.10481613372986681,0.9849821139989502
2016-11-17,0.10517139524276806,0.9851432461940605
2016-11-18,0.10597332628081295,0.9850512374253365
2016-11-19,0.10264401533075938,0.984931192263045
2016-11-20,0.09738801759406271,0.9846958771393963
2016-11-21,0.10208194168228275,0.9848699047943911
2016-11-22,0.10672892378803853,0.9847675788451872
2016-11-23,0.1073901338566625,0.9843667021806138
2016-11-24,0.10703853265413671,0.9840902184778139
2016-11-25,0.10828439694943776,0.9830754610948927
2016-11-26,0.1078498100075431,0.9825764644793274
2016-11-27,0.10501187765051624,0.9817097642217
2016-11-28,0.10462504323601163,0.9814896368999894
2016-11-29,0.10840680418083527,0.9816012226161996
2016-11-30,0.10957447348344836,0.9817409570994471
2016-12-01,0.10904680904984587,0.9816072479209041
2016-12-02,0.11282427730040051,0.9812914876860918
2016-12-03,0.11399285520572018,0.9812674314860864
2016-12-04,0.11533289119217675,0.9800649617654164
2016-12-05,0.11432030141256577,0.9795760167137544
2016-12-06,0.11297941955012604,0.9787276255720029
2016-12-07,0.11091194380684456,0.9784778023567411
2016-12-08,0.10382702111062307,0.9776082264202106
2016-12-09,0.10226932627108117,0.9759889265865981
2016-12-10,0.10031073824942058,0.9753765865899392
2016-12-11,0.09878924160554205,0.9748479205334746
2016-12-12,0.09739843591536523,0.9745520488798076
2016-12-13,0.09287011421108833,0.9742366602433079
2016-12-14,0.08696044243709436,0.9727248488515974
2016-12-15,0.08143514475792338,0.9705146005489571
2016-12-16,0.07765860622723456,0.9681050191010978
2016-12-17,0.07735804444182827,0.9668761221731591
2016-12-18,0.0740841953555805,0.9657358043151937
2016-12-19,0.0744016953655163,0.9659256301165837
2016-12-20,0.07877483794283087,0.9670690865157096
2016-12-21,0.08087584254164797,0.9678432044032653
2016-12-22,0.07877646000889138,0.9676809425463275
2016-12-23,0.07637822416858565,0.9660090230296655
2016-12-24,0.07446778217598161,0.9648712913134004
2016-12-25,0.07007196752393695,0.9641132903419655
2016-12-26,0.06576897165118308,0.9634907773899413
2016-12-27,0.06301640844063364,0.9627640237035604
2016-12-28,0.05929904980909808,0.9623381582952891
2016-12-29,0.05664654591011306,0.962931206144141
2016-12-30,0.059689697174240525,0.9635904010842039
2016-12-31,0.062186620887936694,0.9645221835949745
2017-01-02,0.05677072174544879,0.9618860058647919
2017-01-03,0.05258428482985711,0.9600272650170112
2017-01-04,0.050801422450612935,0.9579614371577765
2017-01-05,0.0482254234562499,0.9566313953927009
2017-01-06,0.046059579458453195,0.9549645415827925
2017-01-07,0.04486886414138992,0.9533721001531748
2017-01-16,0.042632825375504835,0.9526861306591303
2017-01-17,0.041289572951189055,0.9512625541678817
2017-01-18,0.03803868681158543,0.9493170454334142
2017-01-19,0.0314173515616257,0.9469049639055891
2017-01-20,0.029378722750684025,0.9458575353161084
2017-01-21,0.027166028943976288,0.944903579946835
2017-01-22,0.02583092065550458,0.9442975125784706
2017-01-23,0.025810476240540864,0.9454523527065471
2017-01-25,0.028178503329973997,0.9462023136572452
2017-01-26,0.02963965529841337,0.9466989027179527
2017-01-30,0.028981363777063146,0.9495073791851147
2017-09-21,0.06683102496649701,0.927062529462277
2017-09-22,0.12306784921425158,0.9555425048740073
2017-09-23,0.11154023161468452,0.958367627204031
2017-09-24,0.10129730944926418,0.9644118944142335
2017-09-25,0.11172061485345446,0.9620055210774963
2017-09-26,0.11706347841955202,0.9597403068406928
2017-09-27,0.11422853710396008,0.9595317298759553
2017-09-28,0.11624745593308655,0.9574763035971681
2017-09-29,0.11511031840622257,0.9568301861910657
2017-09-30,0.11889401951316438,0.9585790187345656
2017-10-10,0.11765696646850846,0.9571727322363095
2017-10-22,0.13070412290700034,0.9605134095117627
2017-10-25,0.13204820831508648,0.9595159007041498
2017-10-26,0.13128258977444812,0.9578336060959926
2017-10-30,0.1285763546852176,0.9580236101415273
2017-10-31,0.12571283695977256,0.9589754718878882
2017-11-03,0.12432469702201299,0.9639633476158079
2017-11-11,0.11979185068449176,0.9656699014474465
2017-11-12,0.11891137055103608,0.9683015875760402
2017-11-14,0.1173877749719857,0.9712877153242354
2017-11-15,0.11660487444135315,0.9734146600481609
2017-11-17,0.1156315449912459,0.974925828359852
2017-11-18,0.11369761987834487,0.9752256927700687
2017-11-19,0.11330586799948233,0.9758224764593777
2017-11-20,0.11231491840199372,0.9763572387384473
2017-11-21,0.11178687638765268,0.9764213758515282
2017-11-22,0.1125987402505568,0.9764006165724323
2017-11-23,0.11212665055903186,0.9766245088989953
2017-11-24,0.10892345677534784,0.9767164616948814
2017-11-25,0.10820370087393702,0.9771459414122019
2017-11-26,0.10480515044672273,0.9765258875589112
2017-11-27,0.1024626904904047,0.9758653931603527
2017-11-28,0.10224854106051917,0.9753280086552952
2017-11-29,0.10075472015103344,0.9742701517872911
2017-11-30,0.09849156620131291,0.9723539104659935
2017-12-02,0.09533782826322518,0.9706795389945637
2017-12-05,0.09857525377443656,0.9713111072684575
2017-12-07,0.10074519204897268,0.971979685026988
2017-12-08,0.10318544022657422,0.9722374621313503
2017-12-09,0.10363913114219592,0.972146783589428
2017-12-10,0.10491324475517654,0.9720432539053373
2017-12-11,0.10665844669597395,0.9722124383875201
2017-12-12,0.10778531214953971,0.9724247271812549
2017-12-13,0.1108351614327211,0.9723307074205437
2017-12-14,0.11199796519940122,0.9721417044486282
2017-12-16,0.11035523760679451,0.9716898081587932
2017-12-17,0.10958006429759887,0.9712402501730101
2017-12-18,0.11107528538046293,0.9712851484736347
2017-12-19,0.11265188015546096,0.9713834715038663
2017-12-20,0.10932864556166862,0.9706191847443222
2017-12-21,0.1076449482091852,0.9696838375979175
2017-12-22,0.10889145305667634,0.968559467587633
2017-12-23,0.10822741684979194,0.9685515238209593
2017-12-24,0.10639246159787416,0.96772755975859
2017-12-25,0.09050896187580712,0.9669657519802357
2017-12-26,0.08857004789245268,0.9655718177231593
2017-12-27,0.08743186181998203,0.9643935711881018
2017-12-28,0.07838764711577438,0.9631637000698741
2017-12-29,0.07570689784242152,0.9622187091300363
2017-12-30,0.0782743068476934,0.9619442759197954
2017-12-31,0.07944441778165044,0.9620458252753215
2018-01-01,0.07866973990246762,0.9627613667157897
2018-01-03,0.08730220329561934,0.9624128119008282
2018-01-05,0.08638272725496206,0.961829600093968
2018-01-07,0.08853899603829789,0.9620943396313104
2018-01-09,0.08947571037475921,0.9616375155810077
2018-01-15,0.08961117090095408,0.9612573417384682
2018-01-18,0.08729244215749125,0.9602753763893921
2018-01-19,0.08529752211336711,0.9592547508229006
2018-01-20,0.08279504304522202,0.9564974105115762
2018-01-21,0.08233200098971254,0.9557908295254979
2018-01-22,0.08055302782711506,0.9561820000711578
2018-01-23,0.08136500637073527,0.9556396126887713
2018-01-24,0.07836257886680681,0.9539308153969291
2018-01-25,0.07581185043350411,0.9536183395810641
2018-01-26,0.07618088299188723,0.954372962965496
2018-01-27,0.07748884339551759,0.9550438901739101
2018-01-28,0.07939174371595811,0.9553578138581584
2018-01-29,0.08179595892692904,0.9534561299009839
2018-01-30,0.09005375728389017,0.9541879790233002
2018-01-31,0.09170987120739134,0.9551171610599115
2018-02-05,0.09348767960759852,0.9554684568235369
2018-02-07,0.09745673842627045,0.9563051176777024
2018-02-08,0.0995308483398206,0.9572552921220451
2018-02-10,0.10155260258861953,0.9555142898806492
2018-02-15,0.10542991611788649,0.9564733864428978
2018-02-16,0.10597498530814224,0.9571640127828502
2018-02-17,0.10636226169101956,0.9579832730664182
2018-02-20,0.09497905082533308,0.9581936271515145
2018-02-21,0.10916938894332581,0.9600097425353797
2018-02-22,0.10947769653180632,0.9605940795848831
2018-02-23,0.10894740636230403,0.9615168085793855
2018-02-24,0.09757862042833337,0.9617937623381903
2018-02-25,0.11356237017026234,0.962329027547982
2018-02-26,0.11204611125167668,0.9627636192327584
2018-02-27,0.11202703343916381,0.9640071719315794
2018-02-28,0.10086677579708926,0.9656436228631118
2018-03-07,0.10053390300505985,0.9665246301266649
2018-03-13,0.09370533522360483,0.9660429754411447
2018-03-15,0.0918742711800882,0.9659578871467556
2018-03-19,0.07566381645197943,0.9670040498283788
2018-03-21,0.07608317538832303,0.966965528836403
2018-03-22,0.07385443243393516,0.9665881407544354
2018-03-23,0.07407612532057889,0.9661968639519151
2018-03-24,0.07071972111442179,0.9657306607426296
2018-03-25,0.08305610462448992,0.9649730215691377
2018-03-26,0.08368271634166641,0.9657624462559493
2018-03-27,0.08191465104628891,0.9656758542127365
2018-03-28,0.08057756789663484,0.9655466778516713
2018-03-29,0.08110017673985692,0.9657234469925388
2018-03-30,0.08010994382959519,0.966433362787559
2018-03-31,0.0917354986823217,0.9669394261755455
2018-04-01,0.09370288130488162,0.9658419746457841
2018-04-26,0.07936212572943961,0.9694011336586887
2018-04-29,0.09637924188048606,0.969471490591542
2018-04-30,0.10615601112642908,0.9688685882421777
2018-05-12,0.0856504557976792,0.9650272997570645
2018-05-18,0.08773248411145428,0.964346585122952
2018-05-19,0.09093014688664129,0.9648469357272038
2018-05-20,0.09407765825378835,0.9652480882228941
2018-05-21,0.0949174349114353,0.9648580931858685
2018-05-22,0.09486190547831089,0.96430310191527
2018-05-23,0.09565127657103786,0.964818572262264
2018-05-24,0.10272600627800854,0.9640134653964204
2018-05-25,0.09307834986805344,0.9641851666792115
2018-05-26,0.0860097905308181,0.9639234372438712
2018-05-27,0.0925206273380649,0.963682012547012
2018-05-28,0.09603464770883749,0.9636260567819227
2018-05-29,0.0971431609526703,0.9630228014089321
2018-05-30,0.09725629691205294,0.9631477387724651
2018-05-31,0.09299537639016127,0.96393949274043
2018-06-07,0.0952734425083655,0.9645353227158809
2018-06-08,0.09619550211955849,0.9647654153708878
2018-06-09,0.10519306650789315,0.9650681674120903
2018-06-10,0.10756083073132129,0.9649899031609367
2018-06-11,0.09838089282350312,0.9651075912130318
2018-06-12,0.09871192790928089,0.9657212614181573
2018-06-13,0.09964728743462942,0.9654242956820578
2018-06-14,0.09887108411887047,0.9660215452844507
2018-06-15,0.11069942058614865,0.9663904894621642
2018-06-16,0.12136626671226328,0.9665444963603754
2018-06-17,0.12455677124667891,0.9660088203275286
2018-06-18,0.1270225196249945,0.9659870398277584
2018-06-19,0.1071520687352514,0.9648453976619554
2018-06-20,0.11311640129488976,0.9641094954641968
2018-06-21,0.11417091073076742,0.9636625354735234
2018-06-22,0.12162510771844182,0.9611309724445043
2018-06-23,0.12418832782863033,0.9594517441984027
2018-06-24,0.12440517996667873,0.9599064943766918
2018-06-25,0.1442902734749271,0.9598040460846553
2018-06-26,0.15997132602533917,0.9596736545729665
2018-06-28,0.16352287984694233,0.9614289142190386
2018-06-29,0.16704322549384312,0.9609780621582005
2018-06-30,0.16678324474745992,0.9608388655320297
2018-07-10,0.1669710120530247,0.9602948841359
2018-07-11,0.16773107038058702,0.9598139541754911
2018-07-12,0.1701182159334916,0.9592232675917918
2018-07-13,0.17085550589270254,0.9590030220619528
2018-07-14,0.1722433157974238,0.9594670617552368
2018-07-15,0.17374303251471987,0.9604078206172368
2018-07-16,0.1746781644397919,0.960125370396939
2018-07-17,0.17581836514630175,0.9597637131403818
2018-07-18,0.17537875155162375,0.9593210677704824
2018-07-19,0.16819055325619867,0.9589816650787701
2018-07-20,0.16255389277313392,0.9586671726632118
2018-07-21,0.17163365540051492,0.9594072393107007
2018-07-22,0.17249857393527107,0.9599601562971027
2018-07-23,0.16344134193606197,0.9596433897139107
2018-07-24,0.16404608781171404,0.9594295194069286
2018-07-25,0.16286687397454824,0.9598596765234203
2018-07-26,0.16736957069922978,0.9596203956091793
2018-07-27,0.16893402193687823,0.9595976221172249
2018-07-28,0.16851909554377797,0.9602131977487162
2018-07-29,0.17048964856817114,0.96070932419819
2018-07-30,0.17190556534265888,0.9605079382171757
2018-07-31,0.17332398005798175,0.9605565808725729
2018-08-14,0.17611716350697018,0.9604599157848794
2018-08-15,0.1780732461457141,0.9604421110682896
2018-08-16,0.17951622023641509,0.9606446781509617
2018-08-18,0.18063134683368204,0.9604484310749634
2018-08-19,0.18310416991005285,0.9612219142027698
2018-08-20,0.18240800558945103,0.9612234451992695
2018-08-21,0.18322436382705476,0.9614429263125894
2018-08-22,0.18311269121348145,0.9614114497233697
2018-08-23,0.1846009809679701,0.9610203512309382
2018-08-24,0.18527526135522887,0.9607063455905103
2018-08-25,0.18218346043299163,0.9608253125734797
2018-08-26,0.18085545356476024,0.9614588279549439
2018-08-27,0.17982092235943453,0.9617135085896131
2018-08-28,0.18106678134883006,0.9609462268891245
2018-08-29,0.1848048269156497,0.9595619082498684
2018-08-30,0.18568129691846108,0.959375008168464
2018-08-31,0.18456985386432387,0.9595040479960287
2018-09-20,0.1931745501222328,0.9563326766395431
2018-09-21,0.1920703672918767,0.9557760841199036
2018-09-22,0.19082851667742992,0.9556302243693066
2018-09-23,0.1871219932834261,0.9574492539861063
2018-09-24,0.18115689339440785,0.9572503369806328
2018-09-25,0.17743202615570794,0.9568757438877641
2018-09-26,0.17516804121398472,0.9553391233450161
2018-09-27,0.17097408141217219,0.9550313412601455
2018-09-28,0.16988214959172002,0.954031114204172
2018-09-29,0.16612323099244664,0.9551722035357907
2018-09-30,0.1633924189900401,0.9570311715449
2018-10-02,0.1610926900849252,0.9570721352450566
2018-10-04,0.15924451871772904,0.9567805656417121
2018-10-07,0.15738481105881705,0.9574215911683541
2018-10-10,0.15376387602267244,0.9593096901194416
2018-10-11,0.1519013602975892,0.959196297884382
2018-10-12,0.14957777282729295,0.9589254362041991
2018-10-17,0.14304126544126175,0.9591228939728037
2018-10-18,0.13985968940227447,0.9591607021152602
2018-10-19,0.13910347774738305,0.9585136258043958
2018-10-20,0.13686492162781363,0.9585084838470135
2018-10-21,0.13607194453685273,0.9597912223635515
2018-10-22,0.13485783398414267,0.9597729314303345
2018-10-23,0.13447066976153257,0.9601750627082861
2018-10-24,0.13042850453796462,0.960599109104764
2018-10-25,0.1284499748588372,0.9604182610739004
2018-10-26,0.12699110459737709,0.959264014664147
2018-10-27,0.12455065258562709,0.9592075347261483
2018-10-28,0.1220418824329335,0.961151235565109
2018-10-29,0.1192295242705251,0.9615142692213219
2018-10-30,0.11550326787646993,0.9614198553056134
2018-10-31,0.11522356361686013,0.9611490856339477
2018-11-02,0.1153748962292812,0.9609129298848326
2018-11-03,0.11490393750001957,0.9613933205979109
2018-11-04,0.11444936304151829,0.9622287455123334
2018-11-05,0.11299634976817681,0.9623855765895853
2018-11-07,0.1112517947687425,0.9625361478731999
2018-11-11,0.10479086802960025,0.9636465605506689
2018-11-17,0.08776105591810311,0.9643449076019059
2018-11-18,0.08572043920172061,0.9653725361969675
2018-11-19,0.0815925463470926,0.9654993339730797
2018-11-20,0.07737470198202547,0.9657257708226168
2018-11-21,0.07177800846536177,0.9661868692722388
2018-11-22,0.06403235891056311,0.9674860057660074
2018-11-23,0.06214372243884637,0.9682568921172247
2018-11-24,0.06069325385101515,0.9687901158756757
2018-11-25,0.06120674197871955,0.969416184437071
2018-11-26,0.05692826890358266,0.9695697347043046
2018-11-27,0.05256130839184859,0.9699990803931681
2018-11-28,0.04853129362281796,0.9704716692771364
2018-11-29,0.04549708049526243,0.9705137421171937
2018-11-30,0.04465156942737891,0.9706735234268062
2018-12-18,0.044642986951370776,0.9707017567584463
2018-12-19,0.0448176238838598,0.9711089431197489
2018-12-20,0.042202050374598225,0.9718977044602193
2018-12-21,0.04113229145799586,0.972170540332043
2018-12-22,0.04096695766915431,0.9722627283606287
2018-12-23,0.04197976229840914,0.9725481389369566
2018-12-24,0.042520314645250475,0.9724726871674679
2018-12-25,0.04124856221102389,0.9717428172037729
2018-12-26,0.04113669240685465,0.9711799646148352
2018-12-27,0.03839621196178642,0.9704928788245808
2018-12-28,0.04086012258454927,0.9698498486505838
2018-12-29,0.03993039186663776,0.9701693913520114
2018-12-30,0.040505496724965936,0.9704409350097927
2018-12-31,0.04043511226022186,0.9699249670647324
2019-01-03,0.041642917711613645,0.9700456563410956
2019-01-07,0.04024645713596564,0.9701156638788244
2019-01-12,0.03999489923426234,0.9686465532662885
2019-01-17,0.04077153317056214,0.9663256634657605
2019-01-18,0.03850305116491995,0.9647198951329459
2019-01-19,0.037404346896397274,0.9643296405473916
2019-01-29,0.009868546812465696,0.9570840945600226
2019-01-30,0.019314868226183078,0.9581154459433308
2019-01-31,0.018435598163873627,0.9581643268473358
2019-02-15,-0.007265387651681706,0.9516171073242101
2019-02-16,-0.009802919841067643,0.9482215941381208
2019-02-17,-0.011404758183075549,0.9455066394778316
2019-02-18,-0.009065169697686679,0.9436668171827765
2019-02-19,-0.007109511335422943,0.9419820173625393
2019-02-20,-0.0053342224160653085,0.9444905056936034
2019-02-21,0.0034935303810491743,0.9478962667303138
2019-02-22,0.008425428148787616,0.9505811247729384
2019-02-23,0.009027732798412983,0.951777815626607
2019-02-24,0.012994657215740555,0.9500376827747563
2019-02-25,0.014977313380886693,0.9482320866951053
2019-02-26,0.01652243454022979,0.9457524413006144
2019-02-27,0.017592523667257064,0.9437804205578129
2019-02-28,0.016525295824703766,0.9423399432169033
2019-03-01,0.015568326171005769,0.9411814097281008
2019-03-06,0.012751039119522434,0.9397829461014913
2019-03-12,0.022231318184765796,0.941774887094109
2019-03-15,0.029619937725219456,0.9443937096687903
2019-03-18,0.033299829204667196,0.9443730783238398
2019-03-19,0.03787681461548204,0.9430814741650811
2019-03-20,0.04045354503776761,0.944425916452036
2019-03-21,0.04627616048105034,0.9477151212779644
2019-03-22,0.04950042126960731,0.9471792510185253
2019-03-23,0.05036389536111959,0.9482691192625078
2019-03-24,0.028976141490760436,0.9506401579923108
2019-03-25,0.029095146187874607,0.9523028670507824
2019-03-26,0.02834310455077426,0.9510605067335062
2019-03-27,0.028026877812076193,0.9490415161302787
2019-03-28,0.025196322248444095,0.9492896096170864
2019-03-29,0.028067393290441223,0.9481672233897928
2019-03-30,0.025359327265232726,0.9475294240920638
2019-03-31,0.026548245388904625,0.9486441304893465
2019-04-01,0.02594430426379018,0.9494461934999501
2019-04-02,0.027215443685984032,0.9492248331448965
2019-04-03,0.028740086487290803,0.9456802011964475
2019-04-17,0.03160874353601389,0.9479625535168408
2019-04-18,0.03431876507786221,0.949589637799326
2019-04-19,0.03273838512928892,0.9499360943479018
2019-04-20,0.034553400337261744,0.9490806265648439
2019-04-22,0.03512856909584587,0.9495053595612262
2019-04-23,0.03159267831588945,0.9501273354004531
2019-04-24,0.027941279762687433,0.9510795449825107
2019-04-25,0.027667307544617263,0.9517772975683425
2019-04-26,0.02650344060921766,0.9520009698180333
2019-04-27,0.027846061540254742,0.9516961299717114
2019-04-28,0.02763931108821907,0.9515053059914225
2019-04-29,0.025408343699562887,0.9509110745473259
2019-04-30,0.0239367559818865,0.9497473609816647
2019-05-11,0.024541075195891805,0.94870451247053
2019-05-15,0.024179786012038018,0.948965473249599
2019-05-16,0.047534089630837134,0.949449777398808
2019-05-21,0.02383299453617532,0.9478372894003637
2019-05-22,0.02155452175940356,0.9475985911148894
2019-05-23,0.020334147884544792,0.9477373279585438
2019-05-24,0.01937049551243387,0.9476748619428536
2019-05-25,0.022399405351779474,0.9479978583681697
2019-05-26,0.04777660618149344,0.947876583041615
2019-05-27,0.026490410692479587,0.9487410195062839
2019-05-28,0.02688591527028127,0.9485461840102678
2019-05-29,0.03041751441456664,0.9479069486738576
2019-05-30,0.03242356548549095,0.9470807415031626
2019-05-31,0.03209991694908257,0.9469903420183788
2019-06-04,0.03515742083079873,0.9456727845527386
2019-06-12,0.032684404159959504,0.9461037409022646
2019-06-20,0.027228721875735423,0.9474000088107924
2019-06-21,0.028800674023541608,0.9479191696728405
2019-06-22,0.030036015643960835,0.9475492055741697
2019-06-23,0.03349153895569103,0.9479302699745668
2019-06-24,0.03643799490271059,0.946851282431706
2019-06-25,0.040097545948070454,0.9459654188504286
2019-06-26,0.04245162867102253,0.9461393503006194
2019-06-27,0.03586982569294394,0.9478183656616735
2019-06-28,0.038957434635902566,0.9486290272659665
2019-06-29,0.04117628994960218,0.9482118519795653
2019-06-30,0.04183427603105379,0.9487860095159584
2019-10-25,0.1677608180730137,0.7519232852342391
2019-10-26,0.07808533580141812,0.869707433202155
2019-10-27,0.10591556178370312,0.8667714594882663
2019-10-28,0.04114323468285052,0.8961592025407109
2019-10-29,0.023455679904122718,0.896385088383087
2019-10-30,-0.007589132272721127,0.9038698134050343
2019-10-31,-0.024989098501440737,0.9090438732940215
2019-11-09,0.01833097121578411,0.9134543592238565
2019-11-10,-0.000315609443568666,0.9184971550840645
2019-11-11,-0.009002612937381941,0.9227200853877215
2019-11-12,0.013090456622512741,0.9258046338091467
2019-11-13,0.007885516547781536,0.9276302068929448
2019-11-14,0.010968595811300774,0.9301492786525737
2019-11-15,-0.015168441317066102,0.9332029789386569
2019-11-16,-0.014843388468543384,0.9348409765597594
2019-11-17,-0.015107150621538105,0.9373207069674019
2019-11-18,-0.012198427915471977,0.9386608222254602
2019-11-19,-0.013449480816381984,0.9408041115184167
2019-11-20,-0.016635433848379563,0.9395327027023739
2019-11-21,-0.021313867629303904,0.9410314710590124
2019-11-22,-0.016323666993764516,0.9417887483680553
2019-11-23,-0.012406046804875741,0.9430756188965651
2019-11-24,-0.0016411421411982366,0.9446501007386046
2019-11-25,-0.002646447032915168,0.943270687927156
2019-11-26,-0.005576445667251096,0.9430541154721341
2019-11-27,-0.01075497402717371,0.9435424771559227
2019-11-28,-0.01343210371827303,0.9445490819925135
2019-11-29,-0.016800852726289627,0.9457500360080658
2019-11-30,-0.016039258789162555,0.9467001534585818
2019-12-03,-0.01888871838289664,0.9477856509968482
2019-12-05,-0.018252439690745196,0.9484543140244527
2019-12-17,-0.018356977434948577,0.9488640935613062
2019-12-18,-0.017680361449594142,0.9498050927197021
2019-12-19,-0.0009905887001800397,0.9506427585407533
2019-12-20,2.2173310020708174e-5,0.9506056956861305
2019-12-21,-0.0012727699424958869,0.9501352271034372
2019-12-22,-0.0015479217517265901,0.9497149664781576
2019-12-23,0.012241683089250431,0.950126034260191
2019-12-24,0.0007621472034390608,0.9508805202415815
2019-12-25,0.01603560234813329,0.9507748498314493
2019-12-26,0.014752996078417582,0.9501463831604072
2019-12-27,0.01472549649005241,0.9501239168453205
2021-01-01,-0.05833741066042088,0.8478990490932502
