DATE,DVV,CC
2019-04-19,-0.19338849394214885,0.982133343531487
2019-04-20,-0.1900724717528985,0.9826981960190306
2019-04-21,-0.19013182272590154,0.9826826320090067
2019-04-22,-0.19105708310587627,0.982958289008502
2019-04-23,-0.19168836639457298,0.9834014210261215
2019-04-24,-0.1909282596489667,0.9840544629525557
2019-04-25,-0.19025662498458754,0.9847387042470003
2019-04-26,-0.18781502831402222,0.9853644463371505
2019-04-27,-0.18433227519154113,0.9860022891375756
2019-04-28,-0.18016695881653474,0.9862282668373784
2019-04-29,-0.1798058388184008,0.9866014254839067
2019-04-30,-0.18099627814059932,0.9866874111202346
2019-05-01,-0.18422068413569118,0.9867328329096753
2019-05-02,-0.18406666751957024,0.9869352235560787
2019-05-03,-0.18357237136750745,0.9873486328345886
2019-05-04,-0.20717882138701216,0.9877643172653051
2019-05-05,-0.20494370102570014,0.9878127264314069
2019-05-06,-0.20490730513887648,0.9879463773488788
2019-05-07,-0.20718989563164833,0.9881507100602768
2019-05-08,-0.20780293000671693,0.9884689092174123
2019-05-09,-0.2040781795741462,0.988712682188567
2019-05-10,-0.20323899434472703,0.9890453802475537
2019-05-11,-0.2034781830874075,0.989089940988374
2019-05-12,-0.20394221178887476,0.989348581216414
2019-05-13,-0.20688252150253,0.9897084155647177
2019-05-14,-0.20822761144960059,0.989882981915582
2019-05-15,-0.2067503521669652,0.9899626294514192
2019-05-16,-0.20820603863482365,0.9899743104942296
2019-05-17,-0.21208108632502798,0.9901135473571822
2019-05-18,-0.21723272114893455,0.9900936481075076
2019-05-19,-0.23656542238060851,0.9899935628249653
2019-05-20,-0.2572138333048156,0.989987136366338
2019-05-21,-0.2603504409257247,0.9897379619082595
2019-05-22,-0.26684615042714693,0.9893598453635202
2019-05-23,-0.27593422795126893,0.9887216024852642
2019-05-24,-0.28020306927329425,0.9881538723253369
2019-05-25,-0.2779624344995388,0.9875289384819411
2019-05-26,-0.2782025362526768,0.9870640562218964
2019-05-27,-0.2784436639309423,0.9866932825196469
2019-05-28,-0.2771936593365036,0.9865558612643225
2019-05-29,-0.2746851685072207,0.9866007165529574
2019-05-30,-0.25115648408063246,0.9866022006772874
2019-05-31,-0.2527306485618435,0.9866153924613758
2019-06-01,-0.2716820906630365,0.9869830226768962
2019-06-02,-0.2646643226725237,0.9873485121883183
2019-06-03,-0.25863766841184094,0.9878509021778892
2019-06-04,-0.24893791870372167,0.9883092462837488
2019-06-05,-0.2209743888366271,0.9887625781613651
2019-06-06,-0.21546241492838528,0.9891535581778534
2019-06-07,-0.20939782208005336,0.9893789530398699
2019-06-08,-0.20950188322264016,0.9896239353719151
2019-06-09,-0.20624746398863528,0.9897791885227797
2019-06-10,-0.20095662235688444,0.9899181877272238
2019-06-11,-0.1979220313203947,0.990051984160538
2019-06-12,-0.1943907200758193,0.9902321480885831
2019-06-13,-0.1905105779246743,0.9903370318066386
2019-06-14,-0.18705085379396952,0.9904654820022689
2019-06-15,-0.20381148509183014,0.9905497054897455
2019-06-16,-0.1976424786098721,0.9906668700290387
2019-06-17,-0.19295534793783484,0.9906426528757318
2019-06-18,-0.18998604723569204,0.990560081725771
2019-06-19,-0.1864378206955921,0.9903734025284815
2019-06-20,-0.17012006823455464,0.9902134519197133
2019-06-21,-0.1617191828241718,0.9898830681148404
2019-06-22,-0.15981577417528933,0.9896422264613234
2019-06-23,-0.15668855838502047,0.9895092954494138
2019-06-24,-0.15550572858362205,0.9892246634130648
2019-06-25,-0.15577135684462867,0.9888713746829715
2019-06-26,-0.15191522206904245,0.9885402381488909
2019-06-27,-0.15066116038008506,0.9882574354023572
2019-06-28,-0.14746284022625317,0.9879069587334999
2019-06-29,-0.14700317071123478,0.9877138366320376
2019-06-30,-0.14531677949915725,0.9876530411472428
2019-07-01,-0.14478017302946805,0.9872452012182871
2019-07-02,-0.1430087089192449,0.9867882775647195
2019-07-03,-0.14026807970028685,0.9863598799720866
2019-07-04,-0.1313271836290161,0.9859572087771988
2019-07-05,-0.12731653236467225,0.9852697551904909
2019-07-06,-0.12483921993564816,0.9847155344632011
2019-07-07,-0.12349003420389809,0.9845489416055682
2019-07-08,-0.12279432785364551,0.9840570350085329
2019-07-09,-0.1216221658158778,0.9834918086670958
2019-07-10,-0.1172558117774353,0.9829152966433791
2019-07-11,-0.11226777222654498,0.982293111589947
2019-07-12,-0.10657083627899461,0.9816311736285792
2019-07-13,-0.10116487556811203,0.9807240213089944
2019-07-14,-0.09639499726023303,0.9799817392263268
2019-07-15,-0.09988205891931026,0.9794878303375089
2019-07-16,-0.09753657070610082,0.9787931093460795
2019-07-17,-0.0958858639108326,0.9783166618564016
2019-07-19,-0.09758264323671167,0.9777108554756276
2019-07-20,-0.0945291722060885,0.9766844766230804
2019-07-21,-0.08975212640615628,0.9758213588757219
2019-07-22,-0.08733354915991474,0.9750854352728546
2019-07-23,-0.08550396459288627,0.9744649424722999
2019-08-29,0.052626747463577574,0.9424368043835447
2019-08-30,0.05440615437125567,0.9407313302958775
2019-08-31,0.04970618659001675,0.9401701637852975
2019-09-01,0.0438868845457525,0.9411380092661974
2019-09-02,0.03453144158193364,0.9419954882041278
2019-09-03,0.029223486707674436,0.942648441249207
2019-09-04,0.024215422605090842,0.9433165763898997
2019-09-05,0.018777086503014705,0.9439100109298482
2019-09-06,0.022196931420981034,0.9435738840614086
2019-09-07,0.02353408384332183,0.942950213273607
2019-09-08,0.021371296360287537,0.9443283926726475
2019-09-09,0.03905442808499738,0.9463121720207057
2019-09-10,0.02884372004907778,0.9484208191439164
2019-09-11,0.022581155941944864,0.9509445138907612
2019-09-12,-0.010788981737743536,0.9529560304048077
2019-09-13,-0.016036031920725134,0.9548101666733328
2019-09-14,-0.024640984247518368,0.9562233567833778
2019-09-15,-0.03651040356804701,0.957117606391038
2019-09-16,-0.04955827593553168,0.9590647089628271
2019-09-17,-0.06035900558915083,0.9615672003979432
2019-09-18,-0.09074483068482339,0.9639328097967346
2019-09-19,-0.10433902786602453,0.966056997076875
2019-09-20,-0.11056293350783646,0.9676511444749308
2019-09-21,-0.11531324045929993,0.9692308425372566
2019-09-22,-0.12203237789224908,0.9714676039946267
2019-09-23,-0.12256524203530536,0.9730978646440099
2019-09-24,-0.12247739127819034,0.9742416789148716
2019-09-25,-0.11977461849589599,0.9748714463672817
2019-09-26,-0.12030355567613508,0.9751774674054878
2019-09-27,-0.12167385988218275,0.9751961903452924
2019-09-28,-0.12505370628541937,0.9757382881824314
2019-09-29,-0.12677103321073607,0.9777184460864073
2019-09-30,-0.13489884293945978,0.9793867237574754
2019-10-01,-0.14078616610465797,0.9807379877962366
2019-10-02,-0.1452338091450864,0.981819516482296
2019-10-03,-0.15574737132895505,0.9831065487067578
2019-10-04,-0.16331906597082765,0.9838490537472552
2019-10-05,-0.1690031730513289,0.9847599049418102
2019-10-06,-0.17140738596378055,0.9859754739860368
2019-10-07,-0.17033647245275654,0.9866112901450301
2019-10-08,-0.18290824902811728,0.9869087152784422
2019-10-09,-0.1903023731297408,0.9873641428555058
2019-10-10,-0.19912504268557574,0.9875140176064952
2019-10-11,-0.2088380157611126,0.9876106972748542
2019-10-12,-0.2217086359499354,0.9877108969369156
2019-10-13,-0.22122694844411656,0.9876191719335029
2019-10-14,-0.21782997157387265,0.9874122056734969
2019-10-15,-0.21926512727776779,0.9870651196695266
2019-10-16,-0.22096520042725606,0.9869744860521357
2019-10-17,-0.23566597871505504,0.9868334905883793
2019-10-18,-0.262665157278016,0.9854295486793146
2019-10-19,-0.27737080764295446,0.9843819536742934
2019-10-20,-0.2832865727026895,0.9828615108816329
2019-10-21,-0.2931599642364142,0.98125253823105
2019-10-22,-0.2954927478048271,0.9809232795406785
2019-10-23,-0.2985387630846613,0.9805534403883975
2019-10-24,-0.30231684472177545,0.9802064879286752
2019-10-25,-0.30559675392753444,0.979709317202375
2019-10-26,-0.31234152731446196,0.9795873792959984
2019-10-27,-0.3168126421082852,0.9788713314616826
2019-10-28,-0.32534090463966037,0.978388785035488
2019-10-29,-0.32882873584525524,0.9776996965769064
2019-10-30,-0.3356862421807121,0.9771774650306898
2019-10-31,-0.3409841291163655,0.9767864656142848
2019-11-01,-0.3444466861371317,0.9764158503469091
2019-11-02,-0.34477442866072294,0.9761975680378367
2019-11-03,-0.3443468882320761,0.9758535472329489
2019-11-04,-0.34648232644525595,0.9756019167887622
2019-11-05,-0.34847388992695655,0.9753104603147789
2019-11-06,-0.35098443113013295,0.975094215504941
2019-11-07,-0.35327025170616494,0.9747616855734017
2019-11-08,-0.3567788907026738,0.9743257929827105
2019-11-09,-0.35796781097000496,0.9741429229266994
2019-11-10,-0.3605983227903423,0.9737079606778937
2019-11-11,-0.36353147361993177,0.9732712614104753
2019-11-12,-0.36882947933624527,0.9727787031046683
2019-11-13,-0.37195544295731414,0.9723884513544989
2019-11-14,-0.3758618888445282,0.9719734418418723
2019-11-15,-0.3758526670426961,0.9717842967416929
2019-11-16,-0.3788243715841598,0.9714649025472802
2019-11-17,-0.37957661255244973,0.9708832764453115
2019-11-18,-0.38189476150428725,0.9703014035577492
2019-11-19,-0.38529912700150554,0.969910937272076
2019-11-20,-0.3882189662470655,0.969340959764536
2019-11-21,-0.3904730622524364,0.9687793034992379
2019-11-22,-0.39223534584184155,0.9682310780035339
2019-11-23,-0.39331141204641507,0.9678631772967997
2019-11-24,-0.3949914776254821,0.967442462183333
2019-11-25,-0.39920148795710797,0.9668098289784439
2019-11-26,-0.40230078850104195,0.9665443008250522
2019-11-27,-0.403955409523332,0.96673134254755
2019-11-28,-0.4097509462379623,0.9649385160883607
2019-11-29,-0.41261029248986136,0.9643435438465592
2019-11-30,-0.41232995151651775,0.9638102514342154
2019-12-01,-0.41260837304387377,0.9631923176126455
2019-12-03,-0.4210013610589247,0.9607305346199961
2019-12-06,-0.4293333891721553,0.9575443752000848
2019-12-07,-0.43609634457704993,0.9567656166509451
2019-12-08,-0.4378033348431955,0.9562484134498976
2019-12-09,-0.43964343771501113,0.9555131014771004
2019-12-10,-0.44377422209049083,0.9550903307126586
2019-12-11,-0.44574033986882305,0.9543881935143547
2019-12-12,-0.4472999920648862,0.9537619473990633
2019-12-13,-0.45176452951831664,0.9526396188521913
2019-12-14,-0.45156562724653976,0.9514584279568924
2019-12-15,-0.4515811325814451,0.9508507268768754
2019-12-16,-0.4518919218079522,0.9509836353466531
2019-12-17,-0.45165625805981624,0.9509738576935957
2019-12-18,-0.45027697871055195,0.9514769649397603
2019-12-19,-0.4488250624454358,0.9518236121678778
2019-12-20,-0.4493324484994685,0.9516252464892473
2019-12-21,-0.4469721552971116,0.9516531976733599
2019-12-22,-0.3885957890431885,0.9510863504639984
2019-12-23,-0.39164449793415396,0.9502175823638025
2019-12-24,-0.394742599531299,0.949297948442958
2019-12-25,-0.39731347421726215,0.9486092806189852
2019-12-26,-0.4028867419205747,0.9471428629107554
2020-01-01,-0.40517581371566175,0.9470416375019964
2020-01-02,-0.4041287225623108,0.947249539134396
2020-01-03,-0.40526438455720604,0.9470034168960627
2020-01-04,-0.40709096212769735,0.9474225294162442
2020-01-05,-0.40825987990109347,0.9469469682755266
2020-01-06,-0.4075968635567556,0.9463607106455072
2020-01-07,-0.40685413532919684,0.9460357138463901
2020-01-08,-0.40459663148738007,0.9463183850665975
2020-01-09,-0.40276154921766527,0.946280626631704
2020-01-10,-0.40120365089737325,0.9466727032464584
2020-01-11,-0.40628795298628523,0.9468948986597262
2020-01-12,-0.406974964350694,0.9465035655235171
2020-01-13,-0.4058707940729129,0.9464292984298204
2020-01-14,-0.38473562799805544,0.9463009180355134
2020-01-15,-0.384749338229226,0.946418689562859
2020-01-16,-0.38353179833586576,0.9464760104203542
2020-01-17,-0.3797431388017978,0.9473930178468998
2020-02-01,-0.3595601105047568,0.950116708862734
2020-02-02,-0.3546020234043532,0.9504736475990792
2020-02-03,-0.3552567623216792,0.9501382929555817
2020-02-04,-0.35387459482711925,0.9499472014137278
2020-02-05,-0.3529246528511207,0.9498344273557643
2020-02-06,-0.3503556997227556,0.9498670289822905
2020-02-07,-0.35055615987957517,0.949814945783943
2020-02-08,-0.3513890725013519,0.9503587428276743
2020-02-09,-0.43085728024297354,0.9498740834314452
2020-02-10,-0.4287547021180956,0.9495948466969536
2020-02-11,-0.427458831049446,0.9492947689450288
2020-02-12,-0.42897124011952914,0.9490405212221752
2020-02-13,-0.4304217129615216,0.9484529429023594
2020-02-14,-0.43047753915005,0.9478924089302843
2020-02-15,-0.43125153329504834,0.9480438606917282
2020-02-16,-0.4275584611512295,0.9484948109601531
2020-02-17,-0.4279676014625674,0.9478767949801739
2020-03-01,-0.42294404925674517,0.9446725519395037
2020-03-02,-0.4273850879561952,0.9449624281034819
2020-03-03,-0.43096394076757827,0.9451516275003239
2020-03-04,-0.43093316055552394,0.9459124026515504
2020-03-05,-0.4286488889971515,0.946856366433519
2020-03-06,-0.42339743985187206,0.9474457447475603
2020-03-07,-0.4250236434762202,0.9478512246466836
2020-03-08,-0.425161863309844,0.9477539069644775
2020-03-09,-0.42556209933633665,0.9480619661199194
2020-03-10,-0.42525664338443403,0.94836923749684
2020-03-11,-0.42708579787206497,0.9487648278103511
2020-03-12,-0.4271346624313298,0.94966101223314
2020-03-13,-0.43065872123400023,0.9503873478502965
2020-03-14,-0.4301003271260542,0.9504916327849791
2020-03-15,-0.4319399051658419,0.9499054003266023
2020-03-16,-0.41085962725048164,0.9495393823327896
2020-03-17,-0.4124085522137819,0.9495184084064049
2020-03-18,-0.43967230683135833,0.9494937983577252
2020-03-19,-0.4384478282871026,0.9502848981293011
2020-03-20,-0.44310691975727845,0.9500152437228071
2020-03-21,-0.4438148978049395,0.9505144851764282
2020-04-01,-0.4411818807730048,0.9530193638663963
2020-04-02,-0.43880488951533114,0.9538306345358842
2020-04-03,-0.4385263555589271,0.9540578890477025
2020-04-04,-0.4404328260766115,0.9549679923625889
2020-04-05,-0.4428855402961647,0.9548840974042158
2020-04-06,-0.44275097552067927,0.9546234742804268
2020-04-07,-0.4437086489642474,0.954512169637071
2020-04-08,-0.44103903558913904,0.9554608692751215
2020-04-09,-0.4336071875769793,0.9563429788200323
2020-04-10,-0.43618035568733854,0.9568148256715214
2020-04-11,-0.4238606318051213,0.9584666708241714
2020-04-12,-0.4146947665748033,0.9597909576895328
2020-04-13,-0.3706005294696057,0.9606183083374674
2020-04-14,-0.3701099889543704,0.9609062347918237
2020-04-15,-0.36796339596514316,0.9620896934098462
2020-04-16,-0.36664918812403485,0.9625018786344823
2020-05-01,-0.3622417600474976,0.9642371187409997
2020-05-02,-0.3570105086803312,0.9658527441415651
2020-05-03,-0.352395931967611,0.9673658102480172
2020-05-04,-0.3500389687874953,0.968582490741452
2020-05-05,-0.34628368140335913,0.9698449271621298
2020-05-06,-0.34083295189293,0.9713519940585933
2020-05-07,-0.3371271257573633,0.9725599489933816
2020-05-08,-0.33329532809604323,0.9739831686936918
2020-05-09,-0.3251075939115323,0.9764309438663512
2020-05-10,-0.3388684120952582,0.9783688800934454
2020-05-11,-0.3295816485301938,0.9800492569154582
2020-05-12,-0.32321401500111285,0.981190712190177
2020-05-13,-0.3225571363592875,0.9817647356796211
2020-05-14,-0.32227939940897476,0.9824287443277692
2020-05-15,-0.32056699745520545,0.9828226322967384
2020-05-16,-0.3180899864631652,0.9830427489177147
2020-06-01,-0.29492378774615924,0.985063030765137
2020-06-02,-0.29259915600254127,0.9854505715650462
2020-06-03,-0.2898320922159769,0.9862178863658589
2020-06-04,-0.28956377466156547,0.9867927572250783
2020-06-05,-0.28333867845385274,0.9875294462458734
2020-06-06,-0.2841617161202024,0.9880270872598159
2020-06-07,-0.2802852472718043,0.9882653596961544
2020-06-08,-0.2810028346567045,0.988421504081988
2020-06-09,-0.28310923975789803,0.9884843904135042
2020-06-10,-0.2784925736586553,0.9887134158625933
2020-06-11,-0.271227916206046,0.9889575551530924
2020-06-12,-0.2685645911208496,0.98912313088796
2020-06-13,-0.25785754409634537,0.9892543497324705
2020-06-14,-0.24212043295129893,0.9888500083303633
2020-06-15,-0.23632804733184576,0.9886605845208544
2020-06-16,-0.23044039411082307,0.9884748639987515
2020-06-17,-0.23056274844864164,0.9881005441224437
2020-06-18,-0.23071248966012303,0.987781394736896
2020-06-19,-0.22371262956155613,0.987438390060161
2020-07-01,-0.22076354961024433,0.9871630223259732
2020-07-02,-0.2170846656853473,0.9867645334461662
2020-07-03,-0.2129354333306177,0.9863077189908579
2020-07-04,-0.20895478043748583,0.9854257134758384
2020-07-05,-0.20793254501706732,0.9847515117478082
2020-07-06,-0.20911686841902194,0.9835149073541365
2020-07-07,-0.21318356423984625,0.9825343039382325
2020-07-08,-0.2194394642904765,0.981604477944381
2020-07-09,-0.2179126246038103,0.9802226769421547
2020-07-10,-0.22257476641580298,0.9787658970148727
2020-07-11,-0.23185272375310467,0.9772525506840879
2020-07-12,-0.2322905539275883,0.9762015513656769
2020-07-13,-0.23221828785394039,0.9745603071825751
2020-07-14,-0.2338765826197749,0.9727879034078923
2020-07-15,-0.236203291856132,0.971124288867005
2020-07-16,-0.23499678461363427,0.9700900980606026
2020-07-17,-0.2349702658083315,0.9691824331091131
2020-07-18,-0.23339392783127239,0.9684258871782706
2020-07-19,-0.23108889899404753,0.9676714386923253
2020-07-20,-0.23312968044590446,0.9667519276824733
2020-07-21,-0.23445017362277323,0.9658295919800057
2020-08-01,-0.23563556166102415,0.9627113260553563
2020-08-02,-0.23094809669781285,0.961273276457792
2020-08-03,-0.2255011216371515,0.9598403499937502
2020-08-04,-0.22216664064846736,0.9585253037466122
2020-08-05,-0.2172988170756786,0.95702889986628
2020-08-06,-0.21531634123076468,0.9559784781414781
2020-08-07,-0.2181117132222965,0.9551771599894129
2020-08-08,-0.2201824625417935,0.9547473871838741
2020-08-09,-0.2173077137585908,0.9543515824476604
2020-08-10,-0.2120281336636479,0.9528064051652684
2020-08-11,-0.20714004141588613,0.95115135778196
2020-08-12,-0.19559780244808206,0.9495259078933906
2020-08-13,-0.18885169969424953,0.948100770427361
2020-08-14,-0.19017489289287395,0.9473915223298913
2020-08-15,-0.18985092906377302,0.9473160468138521
2020-08-16,-0.1885778077361297,0.9468989473362984
2020-08-17,-0.18775646915724942,0.9465736370872452
2020-09-01,-0.184375464390063,0.9447234428789096
2020-09-02,-0.1833177078233993,0.9450760115282704
2020-09-03,-0.18243235244148437,0.9452157090933411
2020-09-04,-0.17906370237542804,0.9445033166271111
2020-09-05,-0.17847773085847968,0.9428090891835246
2020-09-06,-0.1706892922629727,0.941235632766146
2020-09-07,-0.13667379285682527,0.9404461557330258
2020-09-08,-0.1359602308282201,0.9403732539644498
2020-09-09,-0.16496984528678063,0.9412669854998312
2020-09-10,-0.1670705765765783,0.9419744745276393
2020-09-11,-0.17477274566614934,0.9430150985046262
2020-09-12,-0.18668128027733294,0.9442424741264823
2020-09-13,-0.1873822193013039,0.9449226613395929
2020-09-14,-0.18679301158609402,0.944964838510923
2020-09-15,-0.1840231817614379,0.9447772957254474
2020-09-16,-0.1822507386859743,0.9450685464591799
2020-09-17,-0.18230833621405068,0.9454400044302678
2020-09-18,-0.18539649498932986,0.946538067788333
2020-09-19,-0.18744423198943752,0.9477421619635715
2020-10-01,-0.18619696144286416,0.9483938199290584
2020-10-02,-0.1887163048648741,0.9492148572554397
2020-10-03,-0.19295511181224156,0.9501511622732576
2020-10-04,-0.19656617834267182,0.951751017078777
2020-10-05,-0.19185059323265385,0.9529632422043995
2020-10-06,-0.192837245442687,0.9540834193844837
2020-10-07,-0.19701770673190522,0.9554411831876857
2020-10-08,-0.2002635578706835,0.956916073287139
2020-10-09,-0.2057208997570228,0.9583328110763276
2020-10-10,-0.21981313567482597,0.95976325862569
2020-10-11,-0.23005529098207628,0.9618710808430743
2020-11-01,-0.2463914392138792,0.9685138478143213
2020-11-02,-0.2587508084244283,0.969373353951581
2020-11-03,-0.26785131473952706,0.9698766042024024
2020-11-04,-0.2739090303040388,0.970427494875485
2020-11-05,-0.28637716203662616,0.9707129749690332
2020-11-06,-0.2929311492402865,0.970831763241237
2020-11-07,-0.30734896763089936,0.9702454156843136
2020-11-08,-0.3096391548834543,0.970455227458191
2020-11-09,-0.31419035253314737,0.970406527777141
2020-11-10,-0.3192800609426932,0.9706146187927418
2020-11-11,-0.3254917014230645,0.9704041578154561
2020-11-12,-0.34717104494975737,0.9700492270123129
2020-11-13,-0.37108050461014874,0.969282839941497
2020-12-01,-0.38713497030684446,0.9665268923126556
2020-12-02,-0.3864923230758049,0.965492097148369
2020-12-03,-0.39401040717521696,0.9640314444840692
2020-12-04,-0.4035846100403605,0.96199525563743
2020-12-05,-0.41789207298234976,0.9596183180715033
2020-12-06,-0.4319377872751003,0.9580024145091192
2020-12-07,-0.43628567906842963,0.9565789018165004
2020-12-08,-0.42501879519501934,0.955419068543836
2020-12-09,-0.42626549537636127,0.9540243345811944
2020-12-10,-0.4148143668201024,0.9523526012734734
2020-12-11,-0.4212776261084544,0.9500315576552271
2020-12-12,-0.4314266266709407,0.9471205834300547
2020-12-13,-0.4420276933591523,0.9447265565139539
2020-12-14,-0.4530306255825232,0.9433812142761102
