DATE,DVV,CC
2010-12-22,0.2622051719181913,0.9398925274463844
2010-12-23,0.2600216117518968,0.9381317904844259
2010-12-24,0.2578618433873612,0.9353758694507656
2010-12-25,0.2544527732203839,0.9327080484975517
2010-12-26,0.25183592380608616,0.9303559402082567
2010-12-27,0.25001992573674364,0.9260852303472856
2010-12-28,0.1997736776938216,0.9228682006861368
2010-12-29,0.19629113323669609,0.919516066381235
2010-12-30,0.19141051106196644,0.9150655733627717
2010-12-31,0.18634785847774674,0.9097728376911103
2011-01-01,0.18253123007384192,0.905563697060913
2011-01-02,0.17614314297023842,0.9021845777789923
2011-01-03,0.17385245354358342,0.8988351756440345
2011-01-04,0.17237973085714425,0.8947778163579192
2011-01-05,0.1670261281888015,0.8899556846227274
2011-01-06,0.16138593823329547,0.8851165847435041
2011-01-07,0.15110421526612575,0.8793271123761492
2011-01-08,0.14573322954248683,0.8739791205145429
2011-01-09,0.14248695799713984,0.8680443768922227
2011-01-10,0.13905765699152423,0.8611210514679555
2011-01-11,0.1361412532420267,0.8525365067119521
2011-01-12,0.13088679513182008,0.8441458839887442
2011-01-13,0.13026979261319888,0.8350302527053362
2011-01-14,0.13084720548187523,0.8275718157097904
2011-01-15,0.1321133888213799,0.8217680400970204
2011-01-16,0.13650781855823954,0.8200531479452106
2011-01-17,0.13967471791747685,0.8217289141402735
2011-01-18,0.1420433915803373,0.827325767273651
2011-01-19,0.13407945554037848,0.831124720322698
2011-01-20,0.12868017563693873,0.8289877799388315
2011-01-21,0.12752824834850487,0.8258823139517261
2011-01-22,0.1311053518958962,0.823437099188557
2011-01-23,0.13084444814729476,0.8206080338634619
2011-01-24,0.12466688788721063,0.8174664533674606
2011-01-25,0.11436981381936315,0.8146867175415685
2011-01-26,0.11527599928615888,0.8123439681638422
2011-01-27,0.1187755495566063,0.8098800390643904
2011-01-28,0.10698043228359518,0.8069346934853939
2011-01-29,0.10436866430689959,0.8042228366238675
2011-01-30,0.09722923604395585,0.8025409433645263
2011-01-31,0.09138162637456539,0.8030525189786963
2011-02-01,0.08649071460842331,0.8030653552812668
2011-02-02,0.07988863572957869,0.8023798942961831
2011-02-03,0.07121258736593097,0.8005513672475509
2011-02-04,0.06359283860874686,0.7984281025661122
2011-02-05,0.06086857276239357,0.7948787077122426
2011-02-06,0.05683157275236605,0.7904463976257126
2011-02-07,0.05178650723152658,0.7850213136457034
2011-02-08,0.049569990141435434,0.7803096282024613
2011-02-09,0.04744896985013982,0.776196240642943
2011-02-10,0.04082675165106041,0.7728257905302423
2011-02-11,0.03924012840670613,0.7701316986729302
2011-02-12,0.04113783900270245,0.7691539037851917
2011-02-13,0.0614906079173275,0.7702253270600001
2011-02-14,0.0839326034622162,0.7739334494011175
2011-02-15,0.12471842542765024,0.7794353664233735
2011-02-16,0.13057622656212942,0.7860087984243059
2011-02-17,0.15409810723729564,0.7929021973069414
2011-02-18,0.28726605978291403,0.8007753770532714
2011-02-19,0.2875605147980714,0.8025148174242632
2011-02-20,0.19317125387029158,0.8023860804382613
2011-02-22,0.12817945725670207,0.8164970106661594
2011-02-23,0.12299579596139774,0.8228347477017542
2011-02-24,0.0668236079264495,0.828095102440007
2011-02-25,-0.1445444946249612,0.8249445706347578
2011-02-26,-0.634714357468796,0.8818853852719806
2011-02-27,0.12388478592510431,0.8276811948119956
2011-02-28,0.1072751809396202,0.8242044261371074
2011-03-01,0.11964410915779267,0.8209996399267896
2011-03-02,0.10072098864450559,0.8210043421312787
2011-03-03,0.12666553170965913,0.8213562828337057
2011-03-04,0.10360925225094668,0.8211599724371885
2011-03-05,0.0911098821214012,0.8208412669432904
2011-03-06,0.08589127366947992,0.8206587556631001
2011-03-07,0.08283619343472044,0.8205287575625925
2011-03-08,0.07931771094077046,0.8203788441889263
2011-03-09,0.07414796354223817,0.8202951778718457
2011-03-10,0.06646809297841179,0.8200472231224523
2011-03-11,0.05970924704794593,0.8198013303340487
2011-03-12,0.05177873027302954,0.8195870296360394
2011-03-13,0.04412572585288674,0.819328023827276
2011-03-14,0.034608148448221084,0.819066389557755
2011-03-15,0.02302007544321742,0.81876763329393
2011-03-16,0.0015950411675602985,0.8182346435142398
2011-03-17,-0.011212311497785619,0.8178736109361304
2011-03-18,-0.022295553549075444,0.8176035001810794
2011-03-19,-0.03999473338470889,0.8172582975242384
2011-03-20,-0.055341350574162125,0.8168772428783965
2011-03-21,-0.09208831759846936,0.8163359671753776
2011-03-22,-0.10909563522169673,0.8159995486235495
2011-03-23,-0.12141854482655186,0.8157081411614989
2011-03-24,-0.13841907325411054,0.815461672151619
2011-03-25,-0.17519178954785702,0.8151636969691851
2011-03-26,-0.25221867845265034,0.8147633290224666
2011-03-27,-0.2759052729426837,0.8145934555158599
2011-03-28,-0.29189778670063393,0.814470862940561
2011-03-29,-0.309421507888218,0.8141219731776836
2011-03-30,-0.3247161087899407,0.8140977126375247
2011-03-31,-0.31369417940477157,0.8141606825616452
2011-04-01,-0.3133282296388781,0.8143630323003008
2011-04-02,-0.3194631498576226,0.8144474180704433
2011-04-03,-0.3417668154258811,0.8145191003236523
2011-04-04,-0.37256751941462146,0.8138859151439598
2011-04-05,-0.39250811599748425,0.8135987728264054
2011-04-06,-0.40385816538938374,0.8135407460181511
2011-04-07,-0.40724928110812575,0.8137367982669993
2011-04-08,-0.500724013650367,0.8139305481496586
2011-04-09,-0.5727005929622097,0.8143274414156931
2011-04-10,-0.5780442095540743,0.8146207856818339
2011-04-11,-0.5867782165806095,0.8148599237088011
2011-04-12,-0.5917682113677081,0.8151442974303486
2011-04-13,-0.5997909911774261,0.8154476593115281
2011-04-14,-0.7187253446415267,0.8155986391512005
2011-04-15,-0.724765289223052,0.8155965575256521
2011-04-16,-0.7121604411236101,0.8156316368296377
2011-04-17,-0.7199366137373737,0.8155976297723312
2011-04-18,-0.7180475327517223,0.815560958097755
2011-04-19,-0.7061780735365062,0.8155452452310301
2011-04-20,-0.7086359759205995,0.815535599763504
2011-04-21,-0.7081200751200251,0.815422040676781
2011-04-22,-0.7107534933964731,0.815335725136884
2011-04-23,-0.7112139480771532,0.8152861480014449
2011-04-24,-0.7106179271488672,0.8153385933259454
2011-04-25,-0.7115067958107458,0.8153514759780215
2011-04-26,-0.7125657262259786,0.8153550182543479
2011-04-27,-0.7132886662241024,0.8153177613788803
2011-04-28,-0.7141467958598632,0.815175623122457
2011-04-29,-0.718893872362333,0.8149823078080617
2011-04-30,-0.7234267453126169,0.8149906279228157
2011-05-01,-0.7271375220339337,0.8150465288820478
2011-05-02,-0.7292024211832507,0.8151442509985964
2011-05-03,-0.7271286918497742,0.8151513595803377
2011-05-04,-0.7270581196160911,0.8151024734151521
2011-05-05,-0.7270633419907363,0.8150751726824014
2011-05-06,-0.7290345867366039,0.8149593907804553
2011-05-07,-0.7257597757035316,0.8149462054563027
2011-05-08,-0.7211263074680938,0.8151390830299594
2011-05-09,-0.7167365020321287,0.8152481558094916
2011-05-10,-0.2621102710970056,0.8317579248769693
2011-05-11,-0.26476913157803966,0.8316614167189514
2011-05-12,-0.26050653246041,0.8318024845036952
2011-05-13,-0.25775952159842946,0.8319463797385029
2011-05-14,-0.25767180493060776,0.8320183270722338
2011-05-15,-0.25780430775156693,0.8320079868549054
2011-05-16,-0.25499881110296446,0.832185009316447
2011-05-17,-0.26035780465098357,0.8319190062735918
2011-05-18,-0.2631349456533998,0.8317208146934336
2011-05-19,-0.2657754139437347,0.8315525849143935
2011-05-20,-0.2704298659784283,0.8312809438526341
2011-05-21,-0.272235184244123,0.8310755349094676
2011-05-22,-0.27422451870717546,0.8309275553713649
2011-05-23,-0.27464737254907234,0.8308131677596451
2011-05-24,-0.2786204177200386,0.830604468194235
2011-05-25,-0.27756652606277704,0.8306254603253225
2011-05-26,-0.2785096941501648,0.8306161749511513
2011-05-27,-0.24215726090128967,0.831074406916962
2011-05-28,-0.2460049802797126,0.8309919639157943
2011-05-29,-0.24893553405200217,0.8308812131844019
2011-05-30,-0.2501238614990174,0.8308187501498229
2011-05-31,-0.25505415452750213,0.8304764562386592
2011-06-01,-0.2566060501235417,0.8300997589126922
2011-06-02,-0.25537394299001326,0.8298016393645217
2011-06-03,-0.2551830692662947,0.8297930598582561
2011-06-04,-0.25511698903497854,0.8295949102839562
2011-06-05,-0.25255739760822016,0.8294697160310899
2011-06-06,-0.24836453615510207,0.8293791232917975
2011-06-07,-0.12685174618161754,0.8292938086394206
2011-06-08,-0.11721555375804328,0.8293407111627304
2011-06-09,-0.034686362135619486,0.8295180185152741
2011-06-10,0.06041988796292266,0.8296391053475105
2011-06-11,0.0835983961160619,0.8296988075657631
2011-06-12,0.09663218622907385,0.8299378111662631
2011-06-13,0.12400434206332218,0.8304179973955578
2011-06-14,0.28485783342275256,0.8307256313630581
2011-06-15,0.33336816249741075,0.8310571092059745
2011-06-16,0.3536812634369848,0.8312742046048026
2011-06-17,-0.8483553104719221,0.8315729617691113
2011-06-18,-0.8257312359161814,0.8316924190793973
2011-06-19,-0.8090098647320415,0.831692435207437
2011-06-20,-0.6837825740317323,0.8316130424704918
2011-06-21,-0.6800832066168647,0.8314529022159358
2011-06-22,-0.6775823734309503,0.8316181906550018
2011-06-23,-0.5903331020034169,0.8318510149977578
2011-06-24,-0.5850375030241851,0.8320452120996455
2011-06-25,-0.5831079675267544,0.8321545124468263
2011-06-26,-0.5807174868652786,0.8323607365172803
2011-06-27,-0.474203215634886,0.8325764914142466
2011-06-28,-0.4715953264452468,0.8328125192032048
2011-06-29,-0.47039879924275535,0.8331080508273415
2011-06-30,-0.46935755571385823,0.8333825121118433
2011-07-01,-0.46658570441022185,0.8336291948017414
2011-07-02,-0.2423865151741339,0.8338285332932438
2011-07-03,-0.24015694850941716,0.8338304432066311
2011-07-04,-0.24223706073469795,0.8337609039041016
2011-07-05,-0.06952455665199163,0.8399259717545053
2011-07-06,-0.06369093732777185,0.8398676470606481
2011-07-07,-0.05816796917275837,0.8398205788159775
2011-07-09,-0.014451734594834346,0.8400215015218848
2011-07-10,-0.0009488468080438498,0.8399077114844016
2011-07-12,0.7953593412075887,0.8406253987759362
2011-07-13,0.7987573996922391,0.8409646825953219
2011-07-14,0.0017489342630701117,0.8400211693617138
2011-07-15,0.839329821634545,0.838285442839848
2011-07-16,1.3772159260873416,0.8384858150621837
2011-07-17,1.3412549508927933,0.8411050253731384
2011-07-18,1.3744513298804335,0.8422196365459057
2011-07-19,1.4662576079415444,0.8455063111469886
2011-07-20,1.5403541479075558,0.8439958416997595
2011-07-21,1.4452260210163996,0.8462681395427275
2011-07-22,1.3588891488475099,0.8475907522940592
2011-07-23,0.7940370584971728,0.8434437862450505
2011-07-24,0.7555979476997527,0.8442708538986733
2011-07-25,0.020658405825873565,0.8483681540303617
2011-07-26,0.7920077682335512,0.8487971126454305
2011-07-27,0.789980605125847,0.8472405025369693
2011-07-28,0.7826522525253983,0.846624707628534
2011-07-29,0.723664583458974,0.8476333506284351
2011-07-30,0.793969949163661,0.848956537391602
2011-07-31,0.8170416203226233,0.8476309321110663
2011-08-01,0.8271452026430771,0.8504965625253388
2011-08-02,1.766307936204025,0.8498609327269631
2011-08-03,0.924630853485569,0.8514986371222916
2011-08-04,2.260487975151807,0.8536255946755604
2011-08-05,2.2244376450653394,0.8558004738992481
2011-08-06,2.246893911715317,0.8558936971731596
2011-08-07,0.9167383244580571,0.8562574749296965
2011-08-08,2.2266282899806384,0.8583014319860924
2011-08-09,0.8531506159721092,0.8585484668610371
2011-08-10,-0.018087610882131146,0.8592463866511277
2011-08-11,-0.024968975508826804,0.8616519799014467
2011-08-12,-0.018755250915388693,0.862235927363723
2011-08-13,-0.010836661060963803,0.8616191172278865
2011-08-14,0.28384371738150804,0.8443577916137576
2011-08-15,0.019063359219447042,0.858571341243135
2011-08-16,-0.016315538839050275,0.8610410656774525
2011-08-17,-0.015321410428037075,0.865698486978216
2011-08-18,-0.010007732368385957,0.8638230493938229
2011-08-19,0.002531857797882081,0.8647154614000535
2011-08-20,0.00032544334104566097,0.8660348059857573
2011-08-21,0.006699850152960038,0.8646992292613426
2011-08-22,0.00491824665229807,0.8619667298195631
2011-08-23,-0.06604459565641584,0.8455484048734301
2011-08-24,0.15906942138341099,0.8422970838364164
2011-08-25,0.45888166820567705,0.8382465032768779
2011-08-26,0.455434456332235,0.8251723178377839
2011-08-27,0.42935307442562193,0.8136023456876986
2011-08-28,0.41443295434834615,0.7997793844912039
2011-08-29,0.40568468022352683,0.7909781008847747
2011-08-30,0.39357166226107804,0.7837179956687171
2011-08-31,0.3170357705414456,0.7802355910910522
2011-09-09,0.22628972844781214,0.7841299866074333
2011-09-10,0.18580271895938924,0.7855148893658024
2011-09-11,0.19118524430450437,0.7845289021893246
2011-09-12,0.17353375425303047,0.7873935304005373
2011-09-13,0.17297544568473505,0.7911783787157237
2011-09-14,0.17005624868976668,0.7954883144885787
2011-09-15,0.1679914131509381,0.7980048643200623
2011-09-16,0.16220258144221128,0.8028552787963855
2011-09-17,0.15684739552903942,0.8062770651044273
2011-09-18,0.15358653360877988,0.8097909228752863
2011-09-19,0.15483498624865977,0.8108634426681816
2011-09-20,0.15820542973049634,0.8037501377913682
2011-09-21,0.16913718915385606,0.7996401705812535
2011-09-22,0.14353227845950284,0.8045683250349112
2011-09-23,0.14122640899047179,0.8154611839838899
2011-09-24,0.14269360339106363,0.8291799434168624
2011-09-25,0.14730926581590315,0.8436210022596417
2011-09-26,0.17044950427534322,0.857583049407874
2011-09-27,0.16876835780520422,0.8694997694870423
2011-09-28,0.17125692751730423,0.8787288455361224
2011-09-29,0.1757652339982275,0.887386116262756
2011-09-30,0.2501340379653221,0.8961441126545421
2011-10-26,0.2902442382968702,0.9368493736115823
2011-10-27,0.2910267944523979,0.9393460372961725
2011-10-28,0.29118811198598843,0.9413448467143175
2011-10-29,0.2628208491432671,0.9419853264172889
2011-10-30,0.2626520770718574,0.9426878065007936
2011-10-31,0.26777480725393416,0.9435083644853718
2011-11-10,0.2784637339617006,0.9484932180379723
2011-11-11,0.2811278598400075,0.9486741451905568
2011-11-13,0.28740497613559074,0.9484953254891554
2011-11-14,0.29293237573762226,0.9494308747042975
2011-11-15,0.29214842689282267,0.9487143429005939
2011-11-16,0.2951898353330728,0.9479089745253382
2011-11-17,0.2946554526908178,0.9475553118213892
2011-11-18,0.29190725759574687,0.9483819337772943
2011-11-19,0.28966072614166355,0.9495999541032966
2011-11-20,0.28488603501384635,0.9511291804061025
2011-11-21,0.28495912844464993,0.9505531493883833
2011-11-22,0.28238363087909363,0.9499037418248656
2011-11-23,0.27555697459997525,0.9489725317177646
2011-11-24,0.2720866091137894,0.9505394830955534
2011-11-25,0.2705420896900012,0.9510100240552338
2011-11-26,0.2697824136608073,0.9518340921923537
2011-11-27,0.2725557210448693,0.9509047881103565
2011-11-28,0.2717977888779262,0.9505568635687106
2011-11-29,0.27270500223038674,0.95261496690016
2011-11-30,0.2701686118908997,0.9516077474522624
2011-12-01,0.26756355797184095,0.9507542549247089
2011-12-02,0.2655908505761621,0.9497471006233594
2011-12-03,0.2655079883863995,0.9487821542653362
2011-12-04,0.2662483517236638,0.9483422330224814
2011-12-05,0.26756312275283634,0.9482319785681183
2011-12-06,0.26888926212684966,0.9480524952247306
2011-12-07,0.27091131707154603,0.9480859334469603
2011-12-08,0.2735434801539699,0.9484481359242773
2011-12-09,0.2778587442690756,0.949233489484135
2011-12-10,0.2778172951082777,0.9493625451489613
2011-12-11,0.2790174406496041,0.9496169919666757
2011-12-12,0.27925891786086104,0.9506785867617574
2011-12-13,0.2806499732488981,0.9511036663382966
2011-12-14,0.28262996351485364,0.9490856443023029
2011-12-15,0.2822063314010127,0.949558280812151
2011-12-16,0.28116450298819123,0.949808124684947
2011-12-17,0.2828184871726772,0.9498907638749907
2011-12-18,0.28513137056030796,0.9500997676519218
2011-12-19,0.28523743745809627,0.9491112398927762
2011-12-20,0.28395827082367,0.9485564219822037
2011-12-21,0.28501172599137375,0.9475469652491526
2011-12-22,0.28541197242917166,0.9457520601109807
2011-12-23,0.2855883457897381,0.9451016621657117
2011-12-24,0.2847221386150905,0.9454153028347866
2011-12-25,0.2844169858580027,0.9440185659980195
2011-12-26,0.28723446787312257,0.9439203505637868
2011-12-27,0.2888826747469317,0.9438979287364408
2011-12-28,0.2893135732332137,0.9444106658772089
2011-12-29,0.2899562272381141,0.9438563868268893
2011-12-30,0.28912652679508793,0.9433904212995882
2011-12-31,0.2889533184497792,0.9432815884301667
2012-01-01,0.29041841489996384,0.9430128871811303
2012-01-02,0.28865859639305164,0.942395336216699
2012-01-03,0.28817252745997224,0.9438484343945264
2012-01-04,0.28838937913632406,0.9448477973418234
2012-01-05,0.29077241383253566,0.9451964964176419
2012-01-06,0.29108535068724406,0.946029900838366
2012-01-07,0.28993237770883323,0.9453026028994409
2012-01-08,0.2899239686347232,0.9452391936229128
2012-01-09,0.2887949098766806,0.9452429901508637
2012-01-10,0.2900632650623834,0.9457095004810621
2012-01-11,0.2910474575584904,0.9462845783468922
2012-01-12,0.29131057301170477,0.9471246652282141
2012-01-13,0.29226978838018625,0.9471874026193698
2012-01-14,0.29399672218327894,0.9469612190065299
2012-01-15,0.29518404209395144,0.9471298820323482
2012-01-16,0.2945565276854678,0.9466921617123957
2012-01-17,0.2939048906816364,0.9467137305510578
2012-01-18,0.2904604048970576,0.9468740794099056
2012-01-19,0.288252207543648,0.946349702860618
2012-01-20,0.286158234682214,0.9460001629130218
2012-01-21,0.2809111089102306,0.9458284517677099
2012-01-22,0.27519538468442284,0.9473130163112549
2012-01-23,0.27106608408600014,0.9475457878157096
2012-01-24,0.27015987731887436,0.9479505732850869
2012-01-25,0.26900228750623534,0.9474047715964481
2012-01-26,0.2657564890496423,0.946319149434553
2012-01-27,0.26472844111587013,0.9461559803377508
2012-01-28,0.26539153207569255,0.9458888201192268
2012-01-29,0.2673203962618886,0.946911175940219
2012-01-30,0.27087681063630764,0.9465853958802967
2012-01-31,0.27227675738904283,0.9464230040513203
2012-02-01,0.272684005641703,0.9463149542992161
2012-02-02,0.27342467102296747,0.946125186673321
2012-02-03,0.275420428512205,0.9468568294348334
2012-02-04,0.2782763309383967,0.9468290700322382
2012-02-05,0.27920252400198403,0.9468345071539699
2012-02-06,0.2796357930508367,0.9463662056782635
2012-02-07,0.27390351321407264,0.9459923188807245
2012-02-08,0.2764477833505572,0.9466823479778271
2012-02-09,0.27819376953159947,0.9472341036819092
2012-02-10,0.27843995804001836,0.946900682704483
2012-02-11,0.27747802187915466,0.9472781081571042
2012-02-13,0.26917918419777326,0.9483513474116122
2012-02-14,0.25533420724800987,0.9491693845925817
2012-02-15,0.2643808348794269,0.9495487939474605
2012-02-16,0.26852030672605404,0.9498762498329452
2012-02-17,0.2707629747762165,0.9492324110519709
2012-02-18,0.2781812481725555,0.9486470695723914
2012-02-19,0.27996182079710147,0.9487135311335453
2012-02-20,0.2819155839261223,0.9495893133624914
2012-02-21,0.3292455218939584,0.9500848517482645
2012-02-22,0.32963257736578366,0.9489359918768273
2012-02-23,0.2835097868520851,0.9477369747801855
2012-02-24,0.2838529227264813,0.9466281894983885
2012-02-25,0.3326074206681073,0.9473817819620667
2012-02-26,0.286877252723965,0.9462535313081883
2012-02-27,0.28548614205413586,0.9450786430219014
2012-02-28,0.3345773888362432,0.9462175867134864
2012-02-29,0.33099161589104237,0.9472467952722212
2012-03-01,0.33168653614662685,0.9488067928166143
2012-03-02,0.32622588796987406,0.9504410126946554
2012-03-03,0.3247679647789768,0.9507138269605672
2012-03-04,0.32300849100898243,0.9510658838187671
2012-03-05,0.32325068540326213,0.9512018044126909
2012-03-06,0.3266259609348936,0.9508686089751032
2012-03-07,0.3310976914080605,0.9507203228631924
2012-03-08,0.33093614392017867,0.9509365304297438
2012-03-09,0.3293176242398602,0.950703613031957
2012-03-10,0.32938845726027,0.9505131646621697
2012-03-11,0.32836774939994395,0.9495920621557382
2012-03-12,0.3307999696591882,0.9490575388282055
2012-03-13,0.3269186516048477,0.9487457875418244
2012-03-14,0.3256301391520236,0.9485804227110557
2012-03-15,0.32411543753688715,0.9484293146974612
2012-03-16,0.3223084641818473,0.9480645894292116
2012-03-17,0.31326646363120386,0.9483654606345625
2012-03-18,0.30940197881892767,0.9483361826795458
2012-03-19,0.30747105737503183,0.9488609734532903
2012-03-20,0.3041777679871502,0.9490682106320564
2012-03-21,0.3010181311714889,0.9489500761411245
2012-03-22,0.25148373096752763,0.9481849682768718
2012-03-23,0.25211929687441265,0.9477094930518973
2012-03-24,0.24572220797339353,0.9472114281204586
2012-03-25,0.24797729852337005,0.9479789028667877
2012-03-26,0.25091459146374767,0.947745022593756
2012-03-27,0.24576474858592137,0.9468781596951469
2012-03-28,0.24307987373314302,0.9468299230746899
2012-03-29,0.24189172641229878,0.946779765193356
2012-03-30,0.23930361265364222,0.9464555443180264
2012-03-31,0.23409045063440184,0.9463980441047368
2012-04-01,0.22996979063986336,0.9478102164754904
2012-04-02,0.22332892895580092,0.947228430407496
2012-04-03,0.22240313437207315,0.9466238677307613
2012-04-04,0.22203220910282923,0.9461779163739256
2012-04-05,0.220309199437224,0.9452210647824152
2012-04-06,0.2241684911553202,0.94597615592991
2012-04-07,0.225217268887425,0.9457690242526618
2012-04-08,0.22722984122453485,0.9453029139307395
2012-04-09,0.22737958400257446,0.9448694478406066
2012-04-10,0.22637073141494082,0.9438215014480802
2012-04-11,0.22546647053301655,0.9426547466206371
2012-04-12,0.21864056219469566,0.9420211496186034
2012-04-13,0.20843733901593378,0.9421602082970226
2012-04-14,0.2073166131086912,0.941873713497096
2012-04-15,0.20970551497410025,0.9422121849134313
2012-04-16,0.21108526700340333,0.9425187312938886
2012-04-17,0.2138878799467979,0.9433032133542956
2012-04-18,0.21724995135560649,0.9441523716930055
2012-04-19,0.21915708051419197,0.9448578630489991
2012-04-20,0.2221125823702314,0.9448734951583636
2012-04-21,0.22662745632201098,0.9441539010559827
2012-04-22,0.22901865520844975,0.9439918932337591
2012-04-23,0.23043485053294988,0.9437514319731928
2012-04-24,0.23121573852505015,0.9434908772360806
2012-04-25,0.23193959840866124,0.9429770923042687
2012-04-26,0.23145772570192194,0.9428241791590473
2012-04-27,0.23164082419361529,0.9427260516410796
2012-04-28,0.2302626339273012,0.9415835491198231
2012-04-29,0.22797850401524591,0.941685518629052
2012-04-30,0.2271062034863167,0.9415637569667614
2012-05-01,0.2277954156633566,0.9412210297539397
2012-05-02,0.228295945771558,0.9412234950012325
2012-05-03,0.22704384583556836,0.9399752694375538
2012-05-04,0.2247613735412486,0.939878632196958
2012-05-05,0.2229987760651385,0.9394333066550102
2012-05-06,0.2219603548176914,0.9395316138750727
2012-05-07,0.22528297307023418,0.9401782185079883
2012-05-08,0.22611783392843862,0.9398094552031301
2012-05-09,0.22448093617652962,0.9396903885145826
2012-05-10,0.22299900699681907,0.939618721151457
2012-05-11,0.2226111263365682,0.9391140331601675
2012-05-12,0.22279842142342204,0.9390843240078749
2012-05-13,0.2260447127903061,0.9391514525949206
2012-05-14,0.23514251713120043,0.9394588644164973
2012-05-15,0.2285633135483569,0.938993846124168
2012-05-16,0.22826353425870077,0.938655189147086
2012-05-17,0.22741535060023918,0.9382531622081521
2012-05-18,0.2263495492674125,0.9376607882401149
2012-05-19,0.22440788608908385,0.9375731253947184
2012-05-20,0.22363660448944916,0.937007804296773
2012-05-21,0.22444883162651863,0.9376718956917318
2012-05-22,0.22438060765826698,0.9380262865870476
2012-05-23,0.2251382433450145,0.9382645719603134
2012-05-24,0.22503384087611142,0.9378413687880395
2012-05-25,0.2199149796228862,0.9373566074830939
2012-05-26,0.2169963269742272,0.9367622739483124
2012-05-27,0.21781666070248007,0.9367349205579213
2012-05-28,0.21732883176859863,0.9370855697627821
2012-05-29,0.22517556588913298,0.9371209038274567
2012-05-30,0.22689290549781707,0.9361467034198424
2012-05-31,0.23244621931371098,0.9348948505145163
2012-06-01,0.23291759201868117,0.9343922672058251
2012-06-02,0.23348900119477228,0.9335230565319372
2012-06-03,0.23307766293349974,0.9335036556335535
2012-06-04,0.2289910145418652,0.9331624520226022
2012-06-05,0.21957239556351896,0.9328913205926271
2012-06-06,0.217727217437398,0.9318771629436972
2012-06-07,0.21757070775955883,0.9310625230465064
2012-06-08,0.2168381725779116,0.9304803595031694
2012-06-09,0.2169996973245075,0.9299870165699806
2012-06-10,0.21340264340601195,0.9295905824689601
2012-06-11,0.2150851167275742,0.9295977457038157
2012-06-12,0.21722625012721009,0.9292826277367713
2012-06-13,0.21818832388758785,0.9292628762198558
2012-06-14,0.22082964855802062,0.928913188321791
2012-06-15,0.22441420783676364,0.9277421335513836
2012-06-16,0.22660554026118473,0.9274925589765866
2012-06-17,0.22760193348778174,0.926995216336166
2012-06-18,0.22939322695068404,0.9266894924577747
2012-06-19,0.22976226715157577,0.9262581916136925
2012-06-20,0.2314213848173011,0.9262689849394666
2012-06-21,0.2299092421272019,0.927383068591198
2012-06-22,0.23722294569541458,0.9272745944752834
2012-06-23,0.23261523798331468,0.9257557118002485
2012-06-24,0.22851458661815607,0.9259331861657031
2012-06-25,0.2326284436764808,0.926432019217525
2012-06-26,0.23354540669359866,0.9266209797518816
2012-06-27,0.23574180636573233,0.927154474698921
2012-06-28,0.23897605888847032,0.927443642369488
2012-06-29,0.24432155495233665,0.9282577058639527
2012-06-30,0.24808185148520337,0.927245447640879
2012-07-02,0.2551612301918319,0.926175820392305
2012-07-03,0.25499176595602047,0.9256510854906814
2012-07-04,0.2562772332949008,0.9258749316002848
2012-07-05,0.25272955517073936,0.9257612217481094
2012-07-06,0.2511688427265574,0.9266420540320438
2012-07-07,0.24966368417987278,0.9272341390514864
2012-07-08,0.24696620540355702,0.9273715349569209
2012-07-09,0.24707872475493456,0.9279244704366284
2012-07-10,0.24725930193710147,0.9285898359205446
2012-07-11,0.25197111151918605,0.9286730407907041
2012-07-12,0.2592852541488509,0.9282916745882893
2012-07-13,0.30963005516340225,0.9286050642909476
2012-07-14,0.3112405153645202,0.9288845808474021
2012-07-15,0.3089588943383261,0.9281885297470348
2012-07-16,0.3095921150662617,0.9278200629697678
2012-07-17,0.3094847464248891,0.927594756987002
2012-07-18,0.3094092377189801,0.9276392643067016
2012-07-19,0.31007422507457794,0.9278313949444577
2012-07-20,0.31232972002696757,0.9276385561421983
2012-07-21,0.31220659398569955,0.9273917905349712
2012-07-22,0.3117734434812446,0.9278963132942751
2012-07-23,0.31082620361237484,0.9291143540590107
2012-07-24,0.3120448810160669,0.9292938331028567
2012-07-25,0.3129417290244398,0.9298625583832959
2012-07-26,0.31232000785761316,0.9307225675030476
2012-07-27,0.31276245003019987,0.930968365663962
2012-07-28,0.3141400367262485,0.930741896518781
2012-07-29,0.31431489765837206,0.9313502201084672
2012-07-30,0.3136339369444923,0.9317109816616024
2012-07-31,0.3134341152263374,0.931702767071483
2012-08-01,0.31343033669636333,0.9321888905481565
2012-08-02,0.31573867151246343,0.9331490482563416
2012-08-03,0.31719362912112936,0.9337815254926773
2012-08-04,0.3181490515889092,0.9344250246167634
2012-08-05,0.3191037383667819,0.9341913948898781
2012-08-06,0.320998542270921,0.9343909045664596
2012-08-07,0.3213645191674466,0.9352944092684641
2012-08-08,0.3232194729480841,0.9353138576071583
2012-08-10,0.3256446886106928,0.9351606825788498
2012-08-11,0.328793652037067,0.9351089712380288
2012-08-12,0.32603890210452774,0.9350400230717475
2012-08-13,0.3257673303549412,0.9359577432059906
2012-08-14,0.3262593197423593,0.9367726580732778
2012-08-15,0.32853815995529995,0.9376836483542436
2012-08-16,0.3292269089768036,0.9381027226444483
2012-08-17,0.33017272393607777,0.9389238573077625
2012-08-18,0.3304890809767356,0.9392512214254511
2012-08-19,0.33088143436842254,0.9390524924471462
