DATE,DVV,CC
2019-05-10,0.03400529632107846,0.9588115165127284
2019-05-11,0.03225806968081487,0.959548850469418
2019-05-12,0.030861412235275148,0.9602285174514579
2019-05-13,0.031433529442099144,0.9600682725266574
2019-05-14,0.03275576430593654,0.9599143469112386
2019-05-15,0.038830658567258786,0.95894966167591
2019-05-16,0.043776759052215425,0.9579183137561097
2019-05-17,0.05023105128011008,0.9569143063367952
2019-05-18,0.05221936774758915,0.9569949352373613
2019-05-19,0.055467163815603175,0.9560177789513863
2019-05-20,0.05715970749568039,0.9553894112726855
2019-05-21,0.06227383629463256,0.9540287296229768
2019-05-22,0.0626751527540244,0.9538011686502443
2019-05-23,0.06675593818553055,0.9531689262563546
2019-05-24,0.06451567126140643,0.9532827355756611
2019-05-25,0.06702617312557084,0.9531201371234896
2019-05-26,0.07455421361785067,0.9514382137158749
2019-05-27,0.0754768290643629,0.9507712541568675
2019-05-28,0.0697720762296788,0.9518496997603795
2019-05-29,0.06802804904533215,0.9522215425609473
2019-05-30,0.06726799200745548,0.9525220428765294
2019-05-31,0.06432051122034453,0.9535039021585484
2019-06-01,0.058885192283430025,0.9548424281473689
2019-06-02,0.06128203115953485,0.9548871504209512
2019-06-03,0.060419175288082896,0.9549960228730203
2019-06-04,0.05921274114881778,0.9549714592401878
2019-06-05,0.057603764570784304,0.9551931109064172
2019-06-06,0.05465347684726094,0.9558258050450691
2019-06-07,0.05556654236739894,0.9551782295132533
2019-06-08,0.056913479788621796,0.9542894972560549
2019-06-09,0.05580892944995152,0.9541918761390019
2019-06-10,0.05166472508660688,0.9560635727993437
2019-06-11,0.04821362107359242,0.9573772533476506
2019-06-12,0.05057320039048402,0.9571950071810331
2019-06-13,0.04916023439201736,0.9572239843118504
2019-06-14,0.04746288802644189,0.956962714369607
2019-06-15,0.048199667423126195,0.9566953241588886
2019-06-16,0.04781081884938972,0.9563966398896264
2019-06-17,0.047454230020769046,0.9563067923599384
2019-06-18,0.041704991660124285,0.9570188083748804
2019-06-19,0.039160693919785425,0.9580675529913102
2019-06-20,0.03770533913756313,0.9577591386415021
2019-06-21,0.04044091630369214,0.9568846875948455
2019-06-22,0.03898973843322047,0.9573524766110227
2019-06-23,0.038564281609949756,0.9575406854267849
2019-06-24,0.036714802049827314,0.9575343685911785
2019-06-25,0.03583737154263393,0.9576848692786559
2019-06-26,0.035473131477538486,0.9575524433477016
2019-06-27,0.03595840851141501,0.9570957277757751
2019-06-28,0.036759742625233224,0.9570688531412697
2019-06-29,0.03585669055653474,0.9567847895567121
2019-06-30,0.033761670732510074,0.9562874869240664
2019-07-01,0.029925550050315834,0.956448726261016
2019-07-02,0.02944066422582762,0.9559518187067002
2019-07-03,0.029493675876230283,0.955865958200857
2019-07-04,0.02899338683969007,0.9563050625291452
2019-07-05,0.02665927133139529,0.9566258248555478
2019-07-06,0.026257050691097086,0.9565907883954607
2019-07-07,0.027555465414840913,0.9561638005631762
2019-07-08,0.025916482322832026,0.957066085407271
2019-07-09,0.023535629972265205,0.9581267232985277
2019-07-10,0.022217996862259365,0.9586069392291132
2019-07-11,0.020168818116187166,0.9594732265610268
2019-07-12,0.01969132621390438,0.9585752624597651
2019-07-13,0.020085941044959036,0.9585678099077534
2019-07-14,0.017189333530056642,0.9589808490828753
2019-07-15,0.015355951117999155,0.9595998484028889
2019-07-16,0.015961351582706524,0.9585352195390731
2019-07-17,0.015487925145433063,0.9572927983368865
2019-07-18,0.015798500527766355,0.9558180583477563
2019-07-19,0.015042366693491866,0.9563092809214543
2019-07-20,0.013475868049917095,0.9567491004032773
2019-07-21,0.01001081104735391,0.9577297501158892
2019-07-22,0.004897415318510883,0.9584012732416538
2019-07-23,0.0030495141839577983,0.9573916099877028
2019-07-24,-0.009325385027993106,0.9566473772889517
2019-07-25,-0.02081395571288652,0.9564175129325467
2019-07-26,-0.021308688808205835,0.9567844414700137
2019-07-27,-0.021446314813364148,0.9565986954747789
2019-07-28,-0.023321142478048132,0.9567667440287215
2019-07-29,-0.02785552631406873,0.9574932551005119
2019-07-30,-0.03608841780838404,0.9566787298753273
2019-07-31,-0.03535095629547466,0.9558778784210817
2019-08-01,-0.03574777079540538,0.9550690052181176
2019-08-02,-0.038541201961790866,0.9540272184200135
2019-08-03,-0.053998525849807244,0.9542432788103866
2019-08-04,-0.057427055666506945,0.9549251489351325
2019-08-05,-0.05863731314977914,0.9543772085594696
2019-08-06,-0.06308780672406791,0.9552775699467321
2019-08-07,-0.0656110711739296,0.9544681348516216
2019-08-08,-0.07030223964189808,0.9547595427978696
2019-08-09,-0.07350226786410799,0.9534517896931672
2019-08-10,-0.07369131477631027,0.9513883720329873
2019-08-11,-0.07843344878452001,0.9509583179811938
2019-08-12,-0.07978530250583155,0.9502810560418431
2019-08-13,-0.08510217272182989,0.9515515839487616
2019-08-14,-0.09015807145182057,0.9531646155004942
2019-08-15,-0.09538054910426869,0.9538431420405484
2019-08-16,-0.09786125980823783,0.9537185777416421
2019-08-17,-0.1012412005369932,0.9538958773228696
2019-08-18,-0.10368083377283684,0.9537361673028846
2019-08-19,-0.10829942565052451,0.953865237856358
2019-08-20,-0.11147135432913749,0.9540876464895872
2019-08-21,-0.11469863466647283,0.9539018241546565
2019-08-22,-0.11651508811973198,0.9525673109663196
2019-08-23,-0.11787728776442638,0.9518309366311731
2019-08-24,-0.12089790672228494,0.9516636513133632
2019-08-25,-0.12969901819705595,0.9513541961614786
2019-08-26,-0.12783447814709928,0.9504024072548127
2019-08-27,-0.1304369414567358,0.9496099379956411
2019-08-28,-0.1374756054830758,0.9492272035207463
2019-08-29,-0.14328535460184738,0.9482817912966662
2019-08-30,-0.14663245278633444,0.9472459633982466
2019-08-31,-0.15194974771139,0.9462247855619087
2019-09-01,-0.1554548775093504,0.9452195911371973
2019-09-02,-0.1597606762534037,0.9445177517221958
2019-09-03,-0.16016497746638078,0.944608958266086
2019-09-04,-0.15945661769482045,0.9444867464719608
2019-09-05,-0.1529532000160939,0.9451226005425449
2019-09-06,-0.1572135787574492,0.9448003764933498
2019-09-07,-0.16122830962485807,0.943642675059375
2019-09-08,-0.16577503110182773,0.9420464691101798
2019-09-09,-0.16286855867772762,0.9396824423120038
2019-09-10,-0.16476230543381912,0.9384305051224286
2019-09-11,-0.1645621316587919,0.9383697182218018
2019-09-12,-0.16608261865231672,0.9390655747044789
2019-09-13,-0.16730406519461447,0.939530250567596
2019-09-14,-0.16957007885883818,0.9397565724714008
2019-09-15,-0.1711447437027199,0.9388510550687207
2019-09-16,-0.17299007934034002,0.937866424634998
2019-09-17,-0.1748535112555176,0.9378680662374613
2019-09-18,-0.1788838689630845,0.9384625997343341
2019-09-19,-0.17996096460302277,0.9386156394183881
2019-09-20,-0.1893900304701638,0.9383761848079063
2019-09-21,-0.1898210699688436,0.9386348108664512
2019-09-22,-0.1931712787600822,0.9386532436176956
2019-09-23,-0.19096636303178022,0.9387661235610163
2019-09-24,-0.18951721085623272,0.9391798853607952
2019-09-25,-0.1909439788620157,0.9386127259181118
2019-09-26,-0.19387805919956727,0.9383462229331587
2019-09-27,-0.19154736502367026,0.9383273194114908
2019-09-28,-0.20033850361829306,0.9383050136291711
2019-09-29,-0.2009565876441181,0.938189770497655
2019-09-30,-0.20398581566037036,0.9380323757466424
2019-10-01,-0.2089391196532155,0.9378369874943318
2019-10-02,-0.21367577420057354,0.9379217409089247
2019-10-03,-0.2125409944452004,0.9401882970133302
2019-10-04,-0.209719265895176,0.9420840244717262
2019-10-05,-0.20674811207494118,0.9439335448332217
2019-10-06,-0.20414235565412944,0.9451619980200017
2019-10-07,-0.19905963018781375,0.9460520193970537
2019-10-08,-0.1985935774540132,0.9472117489997103
2019-10-09,-0.19709495817209574,0.9481867298186192
2019-10-10,-0.19644524121294224,0.9493422763670916
2019-10-11,-0.19327480702927902,0.9495346010647117
2019-10-12,-0.1911164966745182,0.9499875285823873
2019-10-13,-0.19288119782868623,0.95088117993068
2019-10-14,-0.189037999396794,0.9500933725237684
2019-10-15,-0.18340620532543075,0.9494399988514253
2019-10-16,-0.17757371192600688,0.948549597098724
2019-10-17,-0.17593013081421632,0.9486402083964351
2019-10-18,-0.17320601703348804,0.9488004287411774
2019-10-19,-0.17096035908552315,0.9495514182235565
2019-10-20,-0.16756934556975087,0.9505864660742493
2019-10-21,-0.16208647643479207,0.9501171014197729
2019-10-22,-0.15855340482209956,0.9500440697422226
2019-10-23,-0.15275733431548488,0.9492441965592888
2019-10-24,-0.14845017956537443,0.9483314968492794
2019-10-25,-0.14812203366719334,0.9474373062870199
2019-10-26,-0.14801026424061448,0.9477893629470174
2019-10-27,-0.14494895001882535,0.9484182451599638
2019-10-28,-0.13993434265878918,0.948426456010492
2019-10-29,-0.1378239774648692,0.9481939071144578
2019-10-30,-0.1378438316445381,0.9477450691173409
2019-10-31,-0.13410916932099726,0.9464654694020257
2019-11-01,-0.1297667775559894,0.9458823523266633
2019-11-02,-0.1284764654088866,0.9449304605214613
2019-11-03,-0.1301731979502558,0.9450633310827694
2019-11-04,-0.1285383087865646,0.9441433828631369
2019-11-05,-0.1232555143704521,0.9433211552886144
2019-11-06,-0.09783723682826531,0.9424787676176416
2019-11-07,-0.09471855291027295,0.9412324597153148
2019-11-08,-0.09239276225022158,0.9396600836349577
2019-11-09,-0.09141029957461916,0.9389721514588516
2019-11-10,-0.09167082607025515,0.9386992137372081
2019-11-11,-0.08774054760317969,0.9370659216165107
2019-11-12,-0.08327896817339066,0.9355123756478735
2019-11-13,-0.0998289902081599,0.9340188740871007
2019-11-14,-0.09686041151105922,0.932570475098859
2019-11-15,-0.09406011502904668,0.9319349983261648
2019-11-16,-0.09104698395960782,0.9319133609938131
2019-11-17,-0.0889588886645907,0.9316550608206551
2019-11-18,-0.087874290105036,0.9305823933179063
2019-11-19,-0.08864341837186802,0.9296816747966474
2019-11-20,-0.08786334616347978,0.9288925299070355
2019-11-21,-0.06839478432845339,0.9282930586577223
2019-11-22,-0.06759708600572191,0.9273996808760804
2019-11-23,-0.048657373975113924,0.9267375688723559
2019-11-24,-0.049274475215381405,0.9256513432854336
2019-11-25,-0.032214025173850185,0.9257001283757461
2019-11-26,-0.028597336192497914,0.925332411182046
2019-11-27,-0.026356506915529886,0.9251154212577517
2019-11-28,-0.025893156196755262,0.9247314932182351
2019-11-29,-0.02532809153018369,0.9249467710012474
2019-11-30,-0.0243664623596079,0.9245728590833205
2019-12-01,-0.02222933775705886,0.9241593914684131
2019-12-02,-0.02218766951969782,0.9243480843276738
2019-12-03,-0.022512493099564112,0.9237936963447262
2019-12-04,-0.024644164507833546,0.9248495195370348
2019-12-05,-0.02446357350400479,0.9243648510252521
2019-12-06,-0.023594802956874248,0.9224854934691235
2019-12-07,-0.02288964017859963,0.9215406321414902
2019-12-08,-0.023645456504048135,0.921840744819672
2019-12-09,-0.03854422109096348,0.9220356857895305
2019-12-10,-0.038532539011430826,0.920814756094228
2019-12-11,-0.03733332279409475,0.9212212374616251
2019-12-12,-0.03809803218052178,0.922317893823803
2019-12-13,-0.03710325368791011,0.923008568454443
2019-12-14,-0.021599827503618663,0.9238403916220541
2019-12-15,-0.02062716413224531,0.9248890906416173
2019-12-16,-0.021371376226388707,0.9248082862428747
2019-12-17,-0.018336634016449888,0.9234650214523383
2019-12-18,-0.019569843862710712,0.9230952277776431
2019-12-19,-0.018853493780072627,0.9228378817700277
2019-12-20,-0.018139195370657373,0.9222532910950142
2019-12-21,-0.017278996566719468,0.922659116348761
2019-12-22,-0.020706161843049273,0.9230250590429854
2019-12-23,-0.02406089423620274,0.9226375723028524
2019-12-24,-0.02291321256146688,0.9231980355990306
2019-12-25,-0.023930579511439228,0.9256975721499602
2019-12-26,-0.022170055996204596,0.9251498343335947
2019-12-27,0.001825924639307338,0.9252793050066989
2019-12-28,-0.012702190698113435,0.9243461802181737
2019-12-29,0.004469614368693648,0.9233610012644997
2019-12-30,-0.004845053774901574,0.9223209692874806
2019-12-31,-0.014356155571644347,0.9224122761179291
2020-01-01,-0.008255185356501582,0.9236297504723914
2020-01-02,-0.018935282993935324,0.9243309973108319
2020-01-03,-0.01806264047924952,0.923354747007248
2020-01-04,-0.021628587802327293,0.9240468392614302
2020-01-05,-0.03913736834702774,0.9264864303053251
2020-01-06,-0.021556990734070778,0.9250906584372319
2020-01-07,-0.02064267507925268,0.9235279037292842
2020-01-08,-0.023075770217964704,0.9238778272686982
2020-01-09,-0.03813011175770773,0.9260108181520172
2020-01-10,-0.03938794654100595,0.9270380978919147
2020-01-11,-0.025443046524312587,0.9281264850270355
2020-01-12,-0.0519148257568468,0.9307231424632881
2020-01-13,-0.05279807405401119,0.9330330223347322
2020-01-14,-0.0583011942256491,0.9356755597108527
2020-01-15,-0.060745853227789234,0.9356302642946052
2020-01-16,-0.06313873555985829,0.9350749803101225
2020-01-17,-0.06260839417732754,0.9347280152687133
2020-01-18,-0.05309960373042862,0.9331858723857795
2020-01-19,-0.05986596342770481,0.9340115028140931
2020-01-20,-0.07368928479429837,0.9344983637264307
2020-01-21,-0.07927512746454982,0.9363646038036433
2020-01-22,-0.08499052912968047,0.9381363407726538
2020-01-23,-0.08589037758750485,0.9387985976511268
2020-01-24,-0.08265436308017592,0.9378401786713638
2020-01-25,-0.08558348587359911,0.9379526980291599
2020-01-26,-0.09025414244632209,0.9378925953038657
2020-01-27,-0.09642267296064516,0.9399188716091201
2020-01-28,-0.09798325386089775,0.9414287033967933
2020-01-29,-0.09905720062922756,0.9440716689256163
2020-01-30,-0.10101737890630609,0.9441591327304396
2020-01-31,-0.10081835845076707,0.944809126896986
2020-02-01,-0.09820616011680113,0.9444587052791241
2020-02-02,-0.10102777073537829,0.9449746996696418
2020-02-03,-0.1035265072212356,0.9468086172549762
2020-02-04,-0.103800470637019,0.9471723400802544
2020-02-05,-0.10508355452775837,0.9468942934235975
2020-02-06,-0.11698301071530715,0.9465555958226736
2020-02-07,-0.10809170800337513,0.9453310088224758
2020-02-08,-0.11770744510253132,0.9453603792486467
2020-02-09,-0.12085868595938504,0.9472936260035043
2020-02-10,-0.11962037952708147,0.9493095304149091
2020-02-11,-0.12222119985013509,0.9494484703524818
2020-02-12,-0.12269664761266871,0.9487534299097578
2020-02-13,-0.12094955840644186,0.9469623699647748
2020-02-14,-0.12198638997055353,0.9454695833401497
2020-02-15,-0.13762266939676962,0.945873371087423
2020-02-16,-0.1391901356770047,0.9469963810454982
2020-02-17,-0.14294956345471746,0.9464380320860923
2020-02-18,-0.1405891825620441,0.9453443969394999
2020-02-19,-0.14243484307496732,0.9454808816553921
2020-02-20,-0.1443748159004127,0.9459734849957299
2020-02-21,-0.14672645449478755,0.9459636828643698
2020-02-22,-0.14832478792521223,0.9467125001199673
2020-02-23,-0.14870137136034697,0.9483655105282195
2020-02-24,-0.151625673598107,0.9491907674672047
2020-02-25,-0.15166342412635944,0.9495687356874779
2020-02-26,-0.15132799800132535,0.9494730069790961
2020-02-27,-0.15150129072896024,0.949012350647106
2020-02-28,-0.15038711280170033,0.9491082284400786
2020-02-29,-0.14911582250035277,0.9498867906439823
2020-03-01,-0.14882216457041295,0.9507694545627483
2020-03-02,-0.14614055258649788,0.9518008411874125
2020-03-03,-0.14507505164464055,0.952812137299083
2020-03-04,-0.14473810292770822,0.9534987893706113
2020-03-05,-0.14585332404524304,0.9540727837196448
2020-03-06,-0.14555580895455097,0.9540530796786182
2020-03-07,-0.1444414314702304,0.9543649052330431
2020-03-08,-0.1442106623488386,0.9542965240948967
2020-03-09,-0.14449137002061965,0.9545577532820247
2020-03-10,-0.14686178068863048,0.9547042162476386
2020-03-11,-0.14777795631814544,0.954535730018374
2020-03-12,-0.14600641014847404,0.954264353340123
2020-03-13,-0.1451016042563787,0.9542843549972234
2020-03-14,-0.14556054708250338,0.9542580463198821
2020-03-15,-0.14360937322714767,0.9549381322770069
2020-03-16,-0.14554795534189108,0.9550503265418295
2020-03-17,-0.14485641762408635,0.9548482502197779
2020-03-18,-0.14515037853044915,0.9548438874411217
2020-03-19,-0.14527123778523562,0.9548903192202521
2020-03-20,-0.1463400625716613,0.9550795660918165
2020-03-21,-0.14472520339244702,0.955245004312842
2020-03-22,-0.14329103119071707,0.9550475340114261
2020-03-23,-0.1430489454814494,0.9552586746088207
2020-03-24,-0.142342190438713,0.9546799181841414
2020-03-25,-0.14282414595959475,0.9543716376278847
2020-03-26,-0.14381869685196141,0.9540850932498155
2020-03-27,-0.1410041211681695,0.9552219506601636
2020-03-28,-0.1427165663151339,0.9563155221895229
2020-03-29,-0.13858494833103074,0.9569764587803661
2020-03-30,-0.11632764080611653,0.957593252797976
2020-03-31,-0.11396617334683559,0.9585609948948397
2020-04-01,-0.11096640097049595,0.9581645375937778
2020-04-02,-0.10945223274378317,0.9581932696910909
2020-04-03,-0.10645874590534116,0.9587672882584043
2020-04-04,-0.10498606974729707,0.959332440902519
2020-04-05,-0.10567610436257022,0.9602921205037556
2020-04-06,-0.10618603855938395,0.961336562787189
2020-04-07,-0.10315666919053348,0.9621539119398459
2020-04-08,-0.10248994493336952,0.9627704207701379
2020-04-09,-0.1024008816574604,0.9633562020837236
2020-04-10,-0.09995166235878575,0.9635259522831411
2020-04-11,-0.09862477248614072,0.9640613495498521
2020-04-12,-0.09568959293329761,0.9651463075586411
2020-04-13,-0.09139434387908935,0.9653681321981131
2020-04-14,-0.07789315355126211,0.9657890092979635
2020-04-15,-0.07852489853430562,0.9664804623996962
2020-04-16,-0.07847274272699857,0.9669955093028492
2020-04-17,-0.0804460937634985,0.9671897769891183
2020-04-18,-0.08118551121637135,0.9677865529224228
2020-04-19,-0.08482030045514201,0.9685204362196584
2020-04-20,-0.08369980178918839,0.9687199327790217
2020-04-21,-0.08291984637523116,0.9687687188790828
2020-04-22,-0.08239612688772398,0.9690742730873393
2020-04-23,-0.08454209812811608,0.96904391348132
2020-04-24,-0.0793394498873815,0.9688037788540018
2020-04-25,-0.07471111187580866,0.9686549077463278
2020-04-26,-0.08002242622358806,0.9685158347395054
2020-04-27,-0.07851433418404091,0.968529426685051
2020-04-28,-0.07864884416723349,0.9689095718379156
2020-04-29,-0.08817266677166342,0.9693746629063485
2020-04-30,-0.0886065718083086,0.9693877086078425
2020-05-01,-0.08828293830516772,0.9688778872312731
2020-05-02,-0.08570068874552877,0.9683930653672822
2020-05-03,-0.08524352426024451,0.9680509597383871
2020-05-04,-0.08575891421730558,0.9680209380808937
2020-05-05,-0.08859901052920721,0.9682831228647949
2020-05-06,-0.08780404977999161,0.9683343757606047
2020-05-07,-0.08893234663959504,0.9687963965620091
2020-05-08,-0.08308020582119366,0.9684670052981208
2020-05-09,-0.0828935620726777,0.9688549250156945
2020-05-10,-0.08285350274860942,0.9688490912627008
2020-05-11,-0.08174264870206031,0.9685575092931916
2020-05-12,-0.0822493275112819,0.9683514324321465
2020-05-13,-0.08320429066044087,0.9684619355077358
2020-05-14,-0.08353060829027918,0.9680297364231716
2020-05-15,-0.07845186037609801,0.967241745760074
2020-05-16,-0.07731397704254461,0.9671676964012512
2020-05-17,-0.07369917779060599,0.9670061690007766
2020-05-18,-0.07617661340790648,0.9661401295854083
2020-05-19,-0.07737100234066659,0.965290575474423
2020-05-20,-0.07470497938982427,0.9650166580419878
2020-05-21,-0.07135567966371893,0.9648251637431504
2020-05-22,-0.06804105799968733,0.9645054829153937
2020-05-23,-0.04365786977837001,0.9642626411854689
2020-05-24,-0.041475863668835426,0.964283494068528
2020-05-25,-0.0655500192493242,0.964292247905556
2020-05-26,-0.06503595643830225,0.9642431258768754
2020-05-27,-0.06551998509326265,0.9642935783710792
2020-05-28,-0.06559551788013061,0.9637811468974192
2020-05-29,-0.06505446491104452,0.9636939157274331
2020-05-30,-0.06361336835578624,0.9634529831550248
2020-05-31,-0.06650383443766915,0.9642019927070615
2020-06-01,-0.06770382133250326,0.9649835406503705
2020-06-02,-0.06869541921462338,0.9648680216324872
2020-06-03,-0.07000189921110928,0.9646693903756022
2020-06-04,-0.07015446983661107,0.963685321615476
2020-06-05,-0.07044341114650376,0.9639244489342367
2020-06-06,-0.07110609079985156,0.9630510801058043
2020-06-07,-0.07062377936627937,0.9621342894326679
2020-06-08,-0.06817321416795906,0.9611696718476783
2020-06-09,-0.06715852908144246,0.9614341318781733
2020-06-10,-0.06696650511997021,0.9619293461608759
2020-06-11,-0.07394885859634018,0.9626020919536061
2020-06-12,-0.07469463349798862,0.9627505809525122
2020-06-13,-0.07975260853253405,0.9628044782717785
2020-06-14,-0.08828570439179302,0.962617522177028
2020-06-15,-0.0890296523395262,0.9622471487839833
2020-06-16,-0.08846517937110428,0.9613951714211064
2020-06-17,-0.08961614900699326,0.9613452537245972
2020-06-18,-0.08639692025317924,0.9616555064047412
2020-06-19,-0.0871374144595436,0.9614855138115013
2020-06-20,-0.08809011421526723,0.9606158484101248
2020-06-21,-0.08892000957616933,0.9597753832385844
2020-06-22,-0.09061331159410164,0.9600291586064933
2020-06-23,-0.09069828856604766,0.9605143935946409
2020-06-24,-0.08937657265378697,0.9602058100351566
2020-06-25,-0.08890181950114813,0.960184421115237
2020-06-26,-0.0882840366914961,0.9601555898550502
2020-06-27,-0.0887537914023576,0.959883398109896
2020-06-28,-0.08867368814489977,0.9587198274551603
2020-06-29,-0.08785243513611021,0.9575793303115231
2020-06-30,-0.08982790524067306,0.9585118972644538
2020-07-01,-0.0922081282816943,0.9583138648842006
2020-07-02,-0.09217977840181708,0.9581095597351206
2020-07-03,-0.09139018885997262,0.9575719155806803
2020-07-04,-0.09470554120755045,0.9580686008669475
2020-07-05,-0.09751066875693319,0.9576576699329956
2020-07-06,-0.09850152337813348,0.9571010731821336
2020-07-07,-0.09901163431623841,0.9555419907122887
2020-07-08,-0.09845216997011945,0.9541901156391046
2020-07-09,-0.10003169655636453,0.9534301225601668
2020-07-10,-0.09920764021427832,0.9530583343600647
2020-07-11,-0.1007627446363221,0.9534795956765242
2020-07-12,-0.10214778484321137,0.9531554654329779
2020-07-13,-0.10439024090200985,0.95282724831346
2020-07-14,-0.10351796413377058,0.9513598520133546
2020-07-15,-0.10414022932966775,0.9514918352994256
2020-07-16,-0.10485995602401832,0.9517296250285092
2020-07-17,-0.10354584184029629,0.9518593389912001
2020-07-18,-0.10167498793356276,0.9517022128531785
2020-07-19,-0.10309056023821891,0.951988749708521
2020-07-20,-0.10354661859577886,0.9517497352471351
2020-07-21,-0.10486931679935739,0.9518809717322995
2020-07-22,-0.10483080033270102,0.952237798843308
2020-07-23,-0.10431058053627298,0.9526269301300623
2020-07-24,-0.10275944062180696,0.9528417098975831
2020-07-25,-0.07611829692050073,0.952710750665714
2020-07-26,-0.08503358956414092,0.9527612258414372
2020-07-27,-0.07474541945019024,0.9530341928165155
2020-07-28,-0.07491094944591549,0.9528563812832679
2020-07-29,-0.06282525069968203,0.9530675748128952
2020-07-30,-0.06412492298486401,0.9534518656890792
2020-07-31,-0.06518314040749569,0.9535008378449141
2020-08-01,-0.06725779532135356,0.9538069917851912
2020-08-02,-0.08387783679624072,0.9537578526320035
2020-08-03,-0.08418809597705722,0.9530917066266116
2020-08-04,-0.08463023790884594,0.9526588741726254
2020-08-05,-0.08496825104966015,0.9522944831502049
2020-08-06,-0.08709302798093406,0.9522177075642194
2020-08-07,-0.0870969135254337,0.9523832598062092
2020-08-08,-0.090679212173349,0.9525493062014558
2020-08-09,-0.09342432471171405,0.9519827976573407
2020-08-10,-0.09533464176187761,0.9517573454553788
2020-08-11,-0.10045962996822469,0.9516306389068192
2020-08-12,-0.10161826280906214,0.9513412516829852
2020-08-13,-0.1023450548262924,0.9514396359398601
2020-08-14,-0.10099692221631126,0.9512001768171003
2020-08-15,-0.10079521605433618,0.9505711435570326
2020-08-16,-0.1016889736445983,0.9496382185306641
2020-08-17,-0.10139950261894136,0.9487813283535382
2020-08-18,-0.10191003933814778,0.9483701613055717
2020-08-19,-0.10325291555314962,0.9481925975251897
2020-08-20,-0.1035480900550615,0.9475011081543201
2020-08-21,-0.10391614114810857,0.947097472613275
2020-08-22,-0.1055772089986515,0.9469760349869037
2020-08-23,-0.08935026364527196,0.9464121380297879
2020-08-24,-0.0889827335100892,0.9462354510423153
2020-08-25,-0.0880540734378755,0.9452978012511527
2020-08-26,-0.0884380587350529,0.9451654032014156
2020-08-27,-0.09001137263128815,0.9453814531427837
2020-08-28,-0.0905466881942612,0.9449471900058523
2020-08-29,-0.09036296768236862,0.9441710549156562
2020-08-30,-0.09192338884990933,0.9432522687603982
2020-08-31,-0.09226655979863327,0.9429611006064597
2020-09-01,-0.09119060306542798,0.9431896409436187
2020-09-02,-0.09121033793391062,0.9430876331332528
2020-09-03,-0.10857493984410106,0.9430815124451564
2020-09-04,-0.10833161791467498,0.9424934667476085
2020-09-05,-0.0911142005510054,0.9411767588826608
2020-09-06,-0.09177256704738906,0.9401804758947686
2020-09-07,-0.10979495327029634,0.9397601894213433
2020-09-08,-0.11026272706714899,0.9386989313950054
2020-09-09,-0.10981256807336429,0.9378160487918876
2020-09-10,-0.09208201251349975,0.9369771716167559
2020-09-11,-0.09037027641666036,0.9362912179560097
2020-09-12,-0.09047626908739127,0.935105121749536
2020-09-13,-0.09170389580610533,0.9334026371067734
2020-09-14,-0.09124056714869129,0.9328483508471342
2020-09-15,-0.09144883192801129,0.932079155427772
2020-09-16,-0.07514118960012657,0.931469229272676
2020-09-17,-0.0753271852255838,0.9309350050239814
2020-09-18,-0.07530484903340487,0.9307138432136759
2020-09-19,-0.07565170171179987,0.9307642632416394
2020-09-20,-0.07541619188777846,0.9296782673009476
2020-09-21,-0.07606468628739851,0.9290839813876437
2020-09-22,-0.07608088593865124,0.9284629805063647
2020-09-23,-0.09358956873629658,0.9283021138534795
2020-09-24,-0.09443907715467457,0.9295921784642808
2020-09-25,-0.09621955484327263,0.9305992322536837
2020-09-26,-0.09647564738382297,0.9313176312428905
2020-09-27,-0.09603173051467873,0.9307596817284564
2020-09-28,-0.09592642156292057,0.9301049768672943
2020-09-29,-0.09559650443221408,0.9290682166261879
2020-09-30,-0.09518388677614598,0.9285554451732904
2020-10-01,-0.09571670285433859,0.9286155330830127
2020-10-02,-0.09395952843939255,0.9272202413513129
2020-10-03,-0.09341880303330413,0.9261590713429224
2020-10-04,-0.09308418558278528,0.9251457251022807
2020-10-05,-0.09171879478979968,0.9247063140843704
2020-10-06,-0.07160466864780805,0.9238272992454807
2020-10-07,-0.06922704502313648,0.922101755308496
2020-10-08,-0.06988765168396897,0.92211154524526
2020-10-09,-0.06813616793904846,0.9227284695828549
2020-10-10,-0.06778799620703861,0.9228210025778801
2020-10-11,-0.06853262977799476,0.9235258140948517
2020-10-12,-0.06680872762680133,0.9230066619531019
2020-10-13,-0.06576286326622077,0.9223775499847607
2020-10-14,-0.06553140554003625,0.9222094225905508
2020-10-15,-0.06477930523578479,0.9215380736593252
2020-10-16,-0.06356249064432348,0.9212057066307118
2020-10-17,-0.05954870413564052,0.918944433133182
2020-10-18,-0.062904119875186,0.9186943571145889
2020-10-19,-0.06219254298259286,0.9186203631893041
2020-10-20,-0.0621367068278558,0.9193302190128451
2020-10-21,-0.062352940219656476,0.9196424038517393
2020-10-22,-0.06368530569540418,0.920618042704034
2020-10-23,-0.06444432022061482,0.921440237506813
2020-10-24,-0.0850773665743418,0.9223981832565411
2020-10-25,-0.08648197485279047,0.9230286630766981
2020-10-26,-0.08682744965233334,0.923186411535285
2020-10-27,-0.06681390489319,0.9228815261080043
2020-10-28,-0.06599683556937148,0.9232845383161835
2020-10-29,-0.06609303867649462,0.9236507633100524
2020-10-30,-0.0640272509873782,0.9226867771174984
2020-10-31,-0.06363105461149028,0.9215547812806387
2020-11-01,-0.06391854561966298,0.9205568910863877
2020-11-02,-0.06343998401364899,0.9206095752437967
