DATE,DVV,CC
2012-01-13,-0.0714573967891869,0.9683523219653152
2012-01-14,-0.07097084494852497,0.9684716740145689
2012-01-15,-0.07576683432601707,0.968728801442011
2012-01-16,-0.07391032089642717,0.9686568802017517
2012-01-17,-0.06685181654190415,0.9687434472535167
2012-01-18,-0.07561418449579002,0.9689307191560395
2012-01-19,-0.07868466175280694,0.9688490871512171
2012-01-20,-0.07808520165989952,0.9690815729755662
2012-01-21,-0.08280187423335944,0.9689688568527213
2012-01-22,-0.08552122758528301,0.96843518273352
2012-01-23,-0.07981461615513526,0.9677105868020122
2012-01-24,-0.09619995227396866,0.9669854973920655
2012-01-25,-0.10630556917176974,0.9652550977811001
2012-01-26,-0.11710056377260543,0.9628891047627083
2012-01-27,-0.12266374288987406,0.9613956926340932
2012-01-28,-0.13808763384240205,0.9594016150478722
2012-01-29,-0.13359709268165976,0.9584011902293579
2012-01-30,-0.13647708505632117,0.9587963186508139
2012-01-31,-0.13727963668875132,0.9592504835804568
2012-02-01,-0.14046855023986568,0.9594352599069431
2012-02-02,-0.14304466329432663,0.9595877687490196
2012-02-03,-0.14502103286085913,0.9598257648360192
2012-02-04,-0.1441040457090621,0.9595839540314229
2012-02-05,-0.1436647146651389,0.9595530631744709
2012-02-06,-0.15162338522913646,0.9598259243145862
2012-02-07,-0.15733312567715033,0.960034095128834
2012-02-08,-0.14873811321450997,0.9600375042906334
2012-02-09,-0.1432136510629003,0.9600219876356003
2012-02-10,-0.14535350606215408,0.9601617042673554
2012-02-11,-0.14111007456259747,0.9603923636646443
2012-02-12,-0.14370165888445866,0.9607548079782008
2012-02-13,-0.13442373114355258,0.9608863912311219
2012-02-14,-0.13803573271258615,0.9611789601474809
2012-02-15,-0.1462361015486401,0.9615906750050329
2012-02-16,-0.1525620518497468,0.9628178903437423
2012-02-17,-0.15934819048457077,0.9650537739917793
2012-02-18,-0.15844775139250097,0.9667247020475389
2012-02-19,-0.16618552306388215,0.9680888208110043
2012-02-20,-0.15043262220290265,0.9687649878490108
2012-02-21,-0.14638363315897035,0.968827217029368
2012-02-22,-0.15794314323992922,0.9693467751805998
2012-02-23,-0.17634124814529742,0.9705762582586883
2012-02-24,-0.1792882852636601,0.971205962259581
2012-02-25,-0.17481298267030296,0.9710763948321264
2012-02-26,-0.16850001838377263,0.9699634648001402
2012-02-27,-0.15815998084927022,0.969982507637785
2012-02-28,-0.15371359460251668,0.9699776882908382
2012-02-29,-0.15237564784228036,0.9699042644622718
2012-03-01,-0.14311114701168776,0.9692165777757921
2012-03-02,-0.13461294336815585,0.9692092998827229
2012-03-03,-0.11835998319108744,0.9700601043784792
2012-03-04,-0.10859108798802149,0.970387671293502
2012-03-05,-0.10778510026760318,0.9702699840027522
2012-03-06,-0.11101089156565393,0.9702301783003272
2012-03-07,-0.10770470492273741,0.9700405230229536
2012-03-08,-0.10535281949424508,0.9702022683868678
2012-03-09,-0.10863424802375528,0.9708753885326847
2012-03-10,-0.11158553202514475,0.9712905813609521
2012-03-11,-0.11288911497498345,0.9715554904183351
2012-03-12,-0.11352716293827467,0.9714713618172816
2012-03-13,-0.11447915013246988,0.9712205938966392
2012-03-14,-0.11529933432728239,0.9710573933896488
2012-03-15,-0.11731383989728962,0.9711834503715805
2012-03-16,-0.10268831053158706,0.9713892500741541
2012-03-17,-0.09736442023613434,0.9727644562104509
2012-03-18,-0.09860824764402372,0.9728524459390111
2012-03-19,-0.10774019432809016,0.9718327638052362
2012-03-20,-0.108860956049305,0.9721735630811743
2012-03-21,-0.10640987017103333,0.9716573764655555
2012-03-22,-0.1057939252601673,0.9713910848972189
2012-03-23,-0.09972414270676386,0.9721002860542614
2012-03-24,-0.1054223023196581,0.9723981299405111
2012-03-25,-0.11744342495555316,0.9732306502735933
2012-03-26,-0.12733595394375652,0.973289154862341
2012-03-27,-0.13415604305951026,0.97304370899638
2012-03-28,-0.13280933853231916,0.9730446208792416
2012-03-29,-0.1443265052694639,0.9728808974975292
2012-03-30,-0.1542155996784312,0.9731339470062564
2012-03-31,-0.15372717893301444,0.9731290337319213
2012-04-01,-0.14651970642516304,0.9725281561707974
2012-04-02,-0.14684572646526337,0.9725970527534981
2012-04-03,-0.15395569993695638,0.9724947679899366
2012-04-04,-0.1517927202405397,0.9726622752264132
2012-04-05,-0.15747286661782997,0.9731224951522864
2012-04-06,-0.1516061419617092,0.9730923225664468
2012-04-07,-0.15160641680973355,0.9730873045194087
2012-04-08,-0.15833202998876766,0.9734349825094086
2012-04-09,-0.17379676170358976,0.9739385696501203
2012-04-10,-0.16765016393723275,0.973444156016193
2012-04-11,-0.17457881316111565,0.9731024948912681
2012-04-12,-0.18499347945999,0.9727334901512406
2012-04-13,-0.18475437102403106,0.9724133887243894
2012-04-14,-0.17511088188025903,0.972095464421697
2012-04-15,-0.1788180955161946,0.9723848206626827
2012-04-16,-0.18511325076364088,0.9723508532095806
2012-04-17,-0.1818000189201022,0.9724835155149244
2012-04-18,-0.17320974910778622,0.9727899696192422
2012-04-19,-0.16907017418544412,0.9729520643439313
2012-04-20,-0.17091223235640754,0.973316120871674
2012-04-21,-0.1723727928612369,0.974327992543154
2012-04-22,-0.1793161556415767,0.9751115403221006
2012-04-23,-0.18662558665336246,0.9755089815611817
2012-04-24,-0.19387950900627332,0.9759307638691962
2012-04-25,-0.20247660422968694,0.9764528670899546
2012-04-26,-0.2113892162099128,0.9766616205694885
2012-04-27,-0.21179176091178947,0.9768999555553779
2012-04-28,-0.21653565846317893,0.9770502552445572
2012-04-29,-0.21678172587389255,0.9773759077830166
2012-04-30,-0.22258146512345103,0.9771571274110628
2012-05-01,-0.2247005116697381,0.9772617046566421
2012-05-02,-0.22350195336088968,0.9773917601025618
2012-05-03,-0.22729181167974608,0.9773586852427277
2012-05-04,-0.23124965827050786,0.9777238580185095
2012-05-05,-0.23539723433137458,0.9779833122532696
2012-05-06,-0.23768226014121954,0.9782062564017894
2012-05-07,-0.23611583878423514,0.9785295790922364
2012-05-08,-0.23516090933948763,0.9790528650147965
2012-05-09,-0.24126423679000691,0.9791867805906238
2012-05-10,-0.24635645522277191,0.9794093842295928
2012-05-11,-0.2492209274356495,0.979676303638937
2012-05-12,-0.25119279232116276,0.9805712415020927
2012-05-13,-0.25922539778098996,0.980842230063203
2012-05-14,-0.2579984127273556,0.9809191691464191
2012-05-15,-0.2586657632498443,0.9805523473508275
2012-05-16,-0.25913575689004176,0.9801007948285518
2012-05-17,-0.26035821746431115,0.979048132412489
2012-05-18,-0.2737584786129632,0.977763852576059
2012-05-19,-0.28121653423737913,0.9770734269326619
2012-05-20,-0.2968161661410368,0.9767878257744512
2012-05-21,-0.2947226989013102,0.97714953785689
2012-05-22,-0.2830216394923766,0.9774640748692236
2012-05-23,-0.28686260719535644,0.9776229436138939
2012-05-24,-0.30158293429797906,0.9774255946496055
2012-05-25,-0.3063413104058885,0.9776099911854634
2012-05-26,-0.32127529845903036,0.9776472312913193
2012-05-27,-0.33421233808317,0.9786456304641133
2012-05-28,-0.34370505911400423,0.9786396621977699
2012-05-29,-0.34238880990083526,0.9794602494918467
2012-05-30,-0.35541091360805205,0.9799315120407156
2012-06-01,-0.3741392049534146,0.9796672522995628
2012-06-02,-0.3871755136512688,0.9790177571100785
2012-06-03,-0.38596987632807106,0.9792253513098064
2012-06-04,-0.37924049560546574,0.9793808637167948
2012-06-05,-0.3588678780535275,0.9794565028886622
2012-06-06,-0.3419054970606244,0.9794403666640354
2012-06-07,-0.35521031820815596,0.9797819238905598
2012-06-08,-0.3586544942446206,0.9799392063836929
2012-06-09,-0.3656007009523427,0.9799521478986227
2012-06-10,-0.36422303774704695,0.9808196859036227
2012-06-11,-0.35581896418370873,0.9814459318400924
2012-06-12,-0.36694121535756746,0.9815334973559722
2012-06-13,-0.37327683346737534,0.9816694429852294
2012-06-14,-0.37351950265196415,0.981764738663726
2012-06-15,-0.3792577039578252,0.9817717154197727
2012-06-16,-0.38244775424194905,0.98225382856999
2012-06-17,-0.39418210465166487,0.9821383311832772
2012-06-18,-0.3978030108998641,0.9821030759753179
2012-06-19,-0.4009685027355407,0.9820538106096647
2012-06-20,-0.4028068191039929,0.9822411233720665
2012-06-21,-0.4053534394555234,0.9825343045280468
2012-06-22,-0.40365280228084194,0.9826468538257068
2012-06-23,-0.3992151548863163,0.9824759032342486
2012-06-24,-0.3953145168833277,0.982517492264734
2012-06-25,-0.39355159035725884,0.9827171927772151
2012-06-26,-0.39846736274442035,0.9829957522106395
2012-06-27,-0.38905959268002727,0.9835475318126802
2012-06-28,-0.38687697677678234,0.9838728985683937
2012-06-29,-0.3790499244305764,0.9840034779387886
2012-06-30,-0.38833547689014436,0.983841336118092
2012-07-02,-0.39697279834791194,0.9839607598693245
2012-07-03,-0.3977534970087907,0.9837945725592184
2012-07-04,-0.39360642026694315,0.9840318554090317
2012-07-05,-0.3960602179546026,0.9835832133976841
2012-07-06,-0.3899433836448125,0.9833559907424598
2012-07-07,-0.389055944858794,0.983426865335699
2012-07-08,-0.39025505375853425,0.9835013147358532
2012-07-09,-0.38971753481115606,0.9835739324756054
2012-07-10,-0.3887996234995883,0.9835150414350969
2012-07-11,-0.3678265648088458,0.9837116024610619
2012-07-12,-0.3635890312339007,0.98353534113695
2012-07-13,-0.3748013893499572,0.983611110742796
2012-07-14,-0.36994457502757117,0.9836157145399645
2012-07-15,-0.37914920653778195,0.9836330346992496
2012-07-16,-0.38329234612799834,0.983367206068919
2012-07-17,-0.38451966086777095,0.9832613925035746
2012-07-18,-0.38885020195750936,0.983118628152262
2012-07-20,-0.3844792200034084,0.9827381532799059
2012-07-21,-0.38624356315578035,0.9827470485866671
2012-07-22,-0.38342965653531785,0.9827661695199148
2012-07-23,-0.38041838345205725,0.9827735511044444
2012-07-24,-0.3739628278159898,0.982834854978476
2012-07-25,-0.3696070857596794,0.9827452232172719
2012-07-26,-0.3722839586499872,0.9826936430717395
2012-07-27,-0.35936528060459383,0.9827072694343362
2012-07-28,-0.3627177153333998,0.9824857411379451
2012-07-29,-0.3586165030379962,0.9826416998104103
2012-07-30,-0.352333613722237,0.9826012840133775
2012-07-31,-0.3532236635045644,0.9825088166592264
2012-08-01,-0.3540552905088686,0.9825337780259074
2012-08-02,-0.35837851619979194,0.983284730720237
2012-08-03,-0.36141587193139557,0.9833513053099971
2012-08-04,-0.32656545614965393,0.9832630083142277
2012-08-05,-0.32428615618607576,0.9833071277581369
2012-08-06,-0.3287272638075287,0.9834029634468334
2012-08-07,-0.32273050984280643,0.9832692406133731
2012-08-08,-0.31372045924041325,0.9831375446385816
2012-08-10,-0.3109052345785627,0.9829199155548735
2012-08-11,-0.3031843714413102,0.983007760124496
2012-08-12,-0.2962529339691336,0.9829745006204589
2012-08-13,-0.2927546866185946,0.9828593287327739
2012-08-14,-0.2856450619774031,0.9829439158211645
2012-08-15,-0.2793675477171499,0.9829815432812136
2012-08-16,-0.2741516874560576,0.9829077235207584
2012-08-17,-0.27181463596331634,0.9830171837437102
2012-08-18,-0.2798144313038827,0.9830621474581931
2012-08-19,-0.28150554497253893,0.9833253407170097
2012-08-20,-0.27967634386437,0.983182822798008
2012-08-21,-0.2727906976761896,0.9830023609634572
2012-08-22,-0.2666529772277396,0.982785316319431
2012-08-23,-0.25916595155851013,0.9826683433248652
2012-08-24,-0.24466214429897692,0.9826954415633489
2012-08-25,-0.22427502649497244,0.9824756219601729
2012-08-26,-0.2203071726000189,0.9825171284339675
2012-08-27,-0.21731347508334006,0.9825448896964004
2012-08-28,-0.20701735856604853,0.9826654571008914
2012-08-29,-0.19482811835634356,0.9824825103600409
2012-08-31,-0.20135544294157806,0.9823664055670133
2012-09-01,-0.20568930570272148,0.9821317928258728
2012-09-02,-0.20784520977814008,0.9817501197137104
2012-09-04,-0.22703811995050863,0.9809604601923116
2012-09-05,-0.22060654529825102,0.9810972461045135
2012-09-06,-0.21519514995036906,0.9811872959342048
2012-09-07,-0.2109112978656257,0.9813368558329026
2012-09-08,-0.19959153132804622,0.9816752578359791
2012-09-09,-0.19687507590729528,0.9816455156612496
2012-09-10,-0.18893290837235244,0.9814130922906735
2012-09-11,-0.18414590618237164,0.9816594157021962
2012-09-12,-0.17941242540015387,0.981957834039502
2012-09-14,-0.16931497674140902,0.9818981861567007
2012-09-15,-0.13293022949570873,0.9820432754471186
2012-09-16,-0.1271046007617234,0.9820385718792084
2012-09-17,-0.12478860926569256,0.982118754648319
2012-09-18,-0.12297034209167773,0.9822278213212463
2012-09-19,-0.11821314320016285,0.9823975276195777
2012-09-20,-0.11231078414935013,0.982411590059958
2012-09-21,-0.11139219745968705,0.9822729033821681
2012-09-22,-0.1125671240955433,0.9821848255273793
2012-09-23,-0.11398743596505195,0.9821564022589253
2012-09-24,-0.11257825756715541,0.9823720387012774
2012-09-25,-0.10980501760092966,0.9827000273058781
2012-09-26,-0.11133846472683757,0.9828701367479112
2012-09-27,-0.11231158644335924,0.9827574525089857
2012-09-28,-0.11389434733402602,0.9827012546987639
2012-09-29,-0.11549462082730533,0.9829032574240951
2012-09-30,-0.11597536310444319,0.9830958100226233
2012-10-01,-0.11457010549147553,0.9831993592161206
2012-10-02,-0.12705644077645117,0.9833568439258656
2012-10-03,-0.13881114371792683,0.9834537653975501
2012-10-04,-0.13947528780698465,0.9832748080462446
2012-10-05,-0.13760916630793882,0.9832477403760116
2012-10-06,-0.13168657979237586,0.9836555551038638
2012-10-07,-0.130582549542093,0.9839368583372851
2012-10-08,-0.1307104633801002,0.9842716738609735
2012-10-09,-0.14536953587513454,0.9839181845912623
2012-10-10,-0.1462875717122334,0.9837364686988069
2012-10-11,-0.13916790623945063,0.9835802916959508
2012-10-12,-0.14066320596907766,0.983744027180352
2012-10-13,-0.13396423926772083,0.9839987709509982
2012-10-14,-0.11874718017201179,0.9839141376570754
2012-10-15,-0.10440918239313311,0.9839024052556223
2012-10-16,-0.10258051721145922,0.9839974408708578
2012-10-17,-0.09991578891336939,0.9839463381876348
2012-10-18,-0.12348665870027506,0.984080190572418
2012-10-19,-0.1102014787921744,0.9847869346482461
2012-10-20,-0.06337282947630901,0.9851019395071089
2012-10-21,-0.041366946171361225,0.985102574037352
2012-10-22,-0.03176209037539216,0.9849819536463423
2012-10-23,-0.0274234712369721,0.9849159530227216
2012-10-24,-0.0036388639151708818,0.9846961230460046
2012-10-25,-0.01955695027055446,0.9844950139935321
2012-10-26,-0.014467112464724277,0.9842705688065577
2012-10-27,-0.010277339743017887,0.9840822995611395
2012-10-28,-0.010750853915874947,0.9839491174895711
2012-10-29,-0.024816880409038528,0.9838553052534362
2012-10-30,-0.015650231198346746,0.9837475336320601
2012-10-31,-0.01063073592127292,0.9836916540855231
2012-11-01,-0.014573773587966674,0.9838031185386905
2012-11-02,-0.03363424789120832,0.9842079442962934
2012-11-03,-0.03543627141196637,0.9840300540482659
2012-11-04,-0.010958871719777958,0.9840215963455057
2012-11-05,-0.01265963952357732,0.9842475597873004
2012-11-06,-0.03683167837429911,0.984363300885211
2012-11-07,-0.03894634432986053,0.9843744526565451
2012-11-08,-0.03985760581368523,0.9844517045342721
2012-11-09,-0.036434641242476876,0.9845165331280672
2012-11-10,-0.037315781450709816,0.9848073326126142
2012-11-11,-0.038765276409701385,0.9851116403425227
2012-11-12,-0.03295182484918995,0.9850609178609565
2012-11-13,-0.03165257617466937,0.9849093123469647
2012-11-14,-0.03423642384782366,0.9848831991766324
2012-11-15,-0.03678177684331528,0.98486174716734
2012-11-16,-0.03818895641942992,0.9849850133290605
2012-11-17,-0.037360344571331604,0.9850406735035622
2012-11-18,-0.03465876526585389,0.9853181876223173
2012-11-19,-0.0342044476901526,0.9855137994369304
2012-11-20,-0.03553165433073542,0.9856871494292322
2012-11-21,-0.0386054459575953,0.9858696651716597
2012-11-22,-0.038112129796016546,0.9860478512631994
2012-11-23,-0.04089575499702121,0.986136496385993
2012-11-24,-0.042224750391873775,0.9861198087641656
2012-11-25,-0.041174243583427916,0.9860411494169217
2012-11-26,-0.04611465207286877,0.9861932930520182
2012-11-27,-0.05470992387776706,0.9864474769040524
2012-11-28,-0.05981445380964913,0.9865872208659977
2012-11-29,-0.05907900869156561,0.9866996615320317
2012-11-30,-0.06042728588417706,0.9867236866158796
2012-12-01,-0.06044905430542638,0.9866952244432716
2012-12-02,-0.06397100711763118,0.9867802404677241
2012-12-03,-0.06703260257479171,0.9867772596374964
2012-12-04,-0.08301198008236217,0.9868930837473486
2012-12-05,-0.09525053222302617,0.9868583269219477
2012-12-06,-0.09054358211884285,0.9868998655892799
2012-12-07,-0.1015060761037113,0.9868548410297694
2012-12-08,-0.10551706622159202,0.9867936387408622
2012-12-09,-0.11003705641167898,0.9866563748080103
2012-12-10,-0.1180342715615317,0.9865782910046551
2012-12-11,-0.12207934066226525,0.9864984083203553
2012-12-12,-0.12531089892052188,0.98656693651785
2012-12-13,-0.12551558036126098,0.9868200879681686
2012-12-14,-0.12189506520632525,0.9871757072896301
2012-12-15,-0.12111619746727446,0.9872414972736789
2012-12-16,-0.12366858064134345,0.9871892399949662
2012-12-17,-0.13249880682186485,0.9870776817954158
2012-12-18,-0.13742019641275197,0.9869190135026158
2012-12-19,-0.127086125291683,0.9866147089742996
2012-12-20,-0.1315232699865148,0.9864185354310234
2012-12-21,-0.12389471282326149,0.9859150789358816
2012-12-22,-0.12505983837143808,0.9856282473438106
2012-12-23,-0.1251662028453845,0.9853768734189039
2012-12-24,-0.1329471531005546,0.9854287713057717
2012-12-25,-0.1304347497070234,0.9846769369737517
2012-12-26,-0.12579522453010641,0.9844997014044293
2012-12-27,-0.1255492585037041,0.9842456093775009
2012-12-28,-0.1258178439735736,0.9842422259400927
2012-12-29,-0.12850174133816233,0.9839362687140312
2012-12-30,-0.13966106784113916,0.9837634799469058
2012-12-31,-0.14632938699445655,0.9839237490038526
2013-01-01,-0.15851931081860582,0.9835695286902554
2013-01-02,-0.16234715830215193,0.9834558547764982
2013-01-03,-0.1693033655029911,0.983272674602702
2013-01-04,-0.16623050995154567,0.9831218320215226
2013-01-05,-0.1627644652882173,0.9828799265480467
2013-01-06,-0.1627699673256672,0.9825335288264606
2013-01-07,-0.1616098028036737,0.98206132360412
2013-01-08,-0.1726836759575886,0.9817709759132565
2013-01-09,-0.1768078793099378,0.9813975855214994
2013-01-10,-0.18823670180599122,0.9808271769191536
2013-01-11,-0.19116030352491187,0.9804734802400961
2013-01-12,-0.19483062205646623,0.9801379482795306
2013-01-13,-0.1998045503924289,0.9802140377667505
2013-01-14,-0.1967339355858442,0.9802009552432721
2013-01-15,-0.19858418437891528,0.9801238496724183
2013-01-16,-0.2011584328600773,0.9798142853018009
2013-01-17,-0.22313325286244157,0.9801515476631488
2013-01-18,-0.2456368386601071,0.9804885640093631
2013-01-19,-0.2590331875885149,0.9799480128902155
2013-01-20,-0.2636068168796742,0.9788589073506395
2013-01-21,-0.26503632561469365,0.9777957466007277
2013-01-22,-0.2766164186481477,0.9767232313314941
2013-01-23,-0.2818777928652368,0.9754462561608334
2013-01-25,-0.3042793344493639,0.9733180681415408
2013-01-26,-0.30281324558318895,0.9721589191803599
2013-01-27,-0.2969275073182734,0.9718385518849322
2013-01-28,-0.28455468390354044,0.9720420936657206
2013-01-29,-0.285644568729418,0.9717186480892043
2013-01-30,-0.28700183285723374,0.9713441721003904
2013-01-31,-0.2880502588064977,0.971346515198406
2013-02-01,-0.2830552485833629,0.9714849528616278
2013-02-02,-0.2853770330433656,0.9715461852990613
2013-02-03,-0.27342883394114487,0.9724087658973422
2013-02-04,-0.2657697332909129,0.9725431254136526
2013-02-05,-0.25585405712703624,0.9722431768749578
2013-02-06,-0.2463035036704066,0.9714862317928823
2013-02-07,-0.24666695879393263,0.9714697319263649
2013-02-08,-0.23882679857977604,0.971126709770976
2013-02-09,-0.23612498748232494,0.9705135993456527
2013-02-10,-0.24015555478133924,0.9702195550806259
2013-02-11,-0.23428566436229242,0.9692600937239618
2013-02-12,-0.22487909686255822,0.9680951793318826
2013-02-13,-0.22376818472735346,0.967677383576412
2013-02-14,-0.2184044921116656,0.9675691594811648
2013-02-15,-0.21507398353082954,0.9676282387609608
2013-02-16,-0.2186727393063238,0.9684060629009351
2013-02-17,-0.22122067780054014,0.968558687618568
2013-02-18,-0.21718358851969446,0.9684667820585479
2013-02-19,-0.21247342744680883,0.9687663340728785
2013-02-20,-0.21510853163482702,0.9692263808234126
2013-02-21,-0.2123023133532349,0.9700246406782495
2013-02-22,-0.19880907578531465,0.9701598186570939
2013-02-23,-0.19805891348310528,0.9698314976077315
2013-02-25,-0.19285388777770254,0.969534472209924
2013-02-26,-0.18206248731993094,0.9690770417955535
2013-02-27,-0.1774971481401569,0.9685745000529573
2013-02-28,-0.18268396322862254,0.9672751891730207
2013-03-01,-0.17070673894356514,0.9670581087046676
2013-03-02,-0.1631416675621536,0.9662443264384886
2013-03-03,-0.1570295552733833,0.9658342825223203
2013-03-04,-0.151298671025519,0.9656123448219204
2013-03-05,-0.14998698182375478,0.9655800823277876
2013-03-06,-0.15409545793820853,0.9656784829565292
2013-03-07,-0.1508556582547945,0.9658128798824671
2013-03-08,-0.1443870980997839,0.9659674170759527
2013-03-09,-0.1406575202926097,0.966065931907786
2013-03-10,-0.13393062988933951,0.9655977307685907
2013-03-11,-0.13292011416445565,0.9653082507533052
2013-03-12,-0.11472687415439387,0.9657168579373272
2013-03-13,-0.12024878926007122,0.9669959117909394
2013-03-14,-0.12320544329687214,0.9672939014198633
2013-03-15,-0.14523519133391613,0.9673983682329879
2013-03-16,-0.14549514825312326,0.9675045077086392
2013-03-17,-0.1506426969314831,0.9679328164335068
2013-03-18,-0.15163732073380726,0.9684428329120457
2013-03-19,-0.15457241539003963,0.9694701980518303
2013-03-20,-0.1565172253235218,0.9696652511889632
2013-03-21,-0.15930634139388838,0.9703758791764254
2013-03-22,-0.1546824887657632,0.9706276317974712
2013-03-23,-0.1558481244191806,0.970812011096829
2013-03-24,-0.15391158510692168,0.9706625355000298
2013-03-25,-0.15092559264165706,0.9712881176734325
2013-03-26,-0.15180813323598044,0.9718377128866773
2013-03-27,-0.14802795096465438,0.9725757322091116
2013-03-28,-0.14490479803893,0.9726872084484539
2013-03-29,-0.14158063014279373,0.9735997070730465
2013-03-30,-0.13551763784501253,0.9740158858959539
2013-03-31,-0.13365863465506705,0.9734570371830716
2013-04-01,-0.12104639253172927,0.9742754778263466
2013-04-02,-0.09888269204080186,0.9747332787994096
2013-04-03,-0.09033526916018485,0.975079122358829
2013-04-04,-0.09941473835735794,0.9758482890755701
2013-04-05,-0.09946874336036468,0.9761517403949397
2013-04-06,-0.09608066638919285,0.9763708228202216
2013-04-07,-0.10047132584868698,0.9765079612671023
2013-04-08,-0.10532553707181737,0.9765732369801317
2013-04-09,-0.10940249367651207,0.9766162871856947
2013-04-10,-0.11328059259933315,0.9769494702705555
2013-04-11,-0.1177182424175332,0.9773178670891781
2013-04-12,-0.11448382521833306,0.9776812353898341
2013-04-13,-0.12221725900008061,0.9776141638431235
2013-04-14,-0.13675344816732718,0.9773113720338594
2013-04-15,-0.14598155444433622,0.9771839669689181
2013-04-16,-0.15124508979041257,0.9772809272641199
2013-04-17,-0.14860761635251668,0.9776218846696865
2013-04-18,-0.1473728444303272,0.9774534116088704
2013-04-19,-0.1592241975831476,0.9777840446996527
2013-04-20,-0.17517027253657153,0.9785976652412566
2013-04-21,-0.1826759679159864,0.9788358353611676
2013-04-22,-0.18536223265015978,0.9790381307536741
2013-04-23,-0.1849086140084765,0.9790551060244581
2013-04-24,-0.189233333396482,0.979156425004028
2013-04-25,-0.19620477918918683,0.9797046356903719
2013-04-26,-0.1726986421549013,0.9805648309797835
2013-04-27,-0.1846425986535841,0.9807691915443755
2013-04-28,-0.2089311514523538,0.9804692073294937
2013-04-29,-0.211950421502901,0.9805194005080587
2013-04-30,-0.20916133174941084,0.9806164872382857
2013-05-01,-0.2110050582059656,0.9803598103638139
2013-05-02,-0.21333732721147272,0.9802018063799985
2013-05-03,-0.21429200665548803,0.9804853237013414
2013-05-04,-0.2239309201094359,0.979978058284492
2013-05-05,-0.23069754450140323,0.9797313004368539
2013-05-06,-0.23432397384158243,0.9800596896855841
2013-05-07,-0.2423250800619767,0.9810753129468875
2013-05-08,-0.24561156979057994,0.9818000318034362
2013-05-09,-0.24733165090979253,0.9823119470292021
2013-05-10,-0.2474437386966602,0.9828746758305449
2013-05-11,-0.25420354558665187,0.9828389883733119
2013-05-12,-0.2718959051946154,0.983259038423439
2013-05-13,-0.27979971202162407,0.9835478922655494
2013-05-14,-0.28779058228579407,0.9835740390646821
2013-05-15,-0.2920453276028141,0.9836417125206334
2013-05-16,-0.2945983892939065,0.9837623186607666
2013-05-17,-0.2934991520113878,0.9836916653202968
2013-05-18,-0.291772363477245,0.9838646192057361
2013-05-19,-0.2935800861763862,0.9838514021197282
2013-05-20,-0.2959192460512571,0.9844471228779105
2013-05-21,-0.3013033102072975,0.9845699753902214
2013-05-22,-0.29621162185196015,0.9838414902336061
2013-05-23,-0.2999699759505806,0.9837004626260433
2013-05-24,-0.30051377583322775,0.9839690337862517
2013-05-25,-0.3036981610606096,0.9844142892950566
2013-05-26,-0.3100250428794961,0.9849570278675386
2013-05-27,-0.3167657584954502,0.9852668558741204
2013-05-28,-0.3217930837471995,0.9850598952662216
2013-05-29,-0.3355447711487323,0.9845580581068284
2013-05-30,-0.34200129349949826,0.9843290419923795
2013-05-31,-0.3518492537196317,0.9839752760196253
2013-06-01,-0.3605933856854362,0.9834758259903414
2013-06-02,-0.36292852628987954,0.9833656755067293
2013-06-03,-0.36016955576109033,0.9837086977412658
2013-06-04,-0.36436216423946727,0.9842162974464399
2013-06-05,-0.34995664813690575,0.9838650449518747
2013-06-06,-0.3535406745997014,0.9835202724298303
2013-06-07,-0.33923781013128845,0.9834814886335418
2013-06-08,-0.32218912257575266,0.9838752848879088
2013-06-09,-0.3091863773887998,0.9837849408247904
2013-06-10,-0.2947972144802964,0.9833739915036537
2013-06-11,-0.2865770949167359,0.9830897763624107
2013-06-12,-0.27739767352007116,0.982946286306688
2013-06-13,-0.27474845295697864,0.9827899165276991
2013-06-14,-0.270318752158463,0.9829335980836796
2013-06-15,-0.2671368106605362,0.9833768375952269
2013-06-16,-0.26237126612220846,0.9832045433918117
2013-06-17,-0.26031616447910083,0.9832057144182995
2013-06-18,-0.2551077030258954,0.9832182717203517
2013-06-19,-0.25595180105852167,0.982996997356718
2013-06-20,-0.2567425742798611,0.9830202995636259
2013-06-21,-0.2584896734770713,0.9828616564446856
2013-06-22,-0.258252175985593,0.9826901938203061
2013-06-23,-0.25955825403861166,0.9826875275243047
2013-06-24,-0.26045947051929225,0.9825986096424806
2013-06-25,-0.2626216156322503,0.9824799808987116
2013-06-26,-0.2653386221222566,0.9822555102311453
2013-06-27,-0.2611496671074314,0.982273466876029
2013-06-28,-0.2535341647313674,0.9825378524128355
2013-06-29,-0.25158243945879777,0.9824576937149959
2013-06-30,-0.2560371939437798,0.9822063735065624
2013-07-01,-0.2640245884798678,0.982667410666108
2013-07-02,-0.2669076616297929,0.9826464544906555
2013-07-03,-0.2653209192908035,0.9829238315544134
2013-07-04,-0.2687647150558958,0.9828834610338087
2013-07-05,-0.26681194152344967,0.9820743164996638
2013-07-06,-0.26510250484102554,0.982160159602475
2013-07-07,-0.2614268853291315,0.9825204391669027
2013-07-08,-0.25568531347905044,0.9828005141501234
2013-07-09,-0.24423566680425662,0.9829360884912158
2013-07-10,-0.23541393390967424,0.9829952414260007
2013-07-11,-0.23291563558007022,0.982970550359688
2013-07-12,-0.22009604342004327,0.983072457165988
2013-07-13,-0.21441603839895448,0.9831626189864372
2013-07-14,-0.21138906139172814,0.9832901280242926
2013-07-15,-0.20229670847843825,0.9834101056851499
