DATE,DVV,CC
2016-08-11,-0.05590235591493889,0.9886877812945999
2016-08-12,-0.055075091470330365,0.9889790934244311
2016-08-13,-0.054583832758272284,0.9893982568615575
2016-08-14,-0.05230914261580592,0.9897168822741851
2016-08-15,-0.05178576098229652,0.9900811631248577
2016-08-16,-0.04941241737775447,0.9901139314555212
2016-08-17,-0.047279869194977356,0.9903133091937265
2016-08-18,-0.04709813529448705,0.9906302760621113
2016-08-19,-0.04616082386516786,0.9909694510650361
2016-08-20,-0.045841851496978045,0.9910916336699898
2016-08-21,-0.045351472083551454,0.991462443352988
2016-08-22,-0.04456373592320227,0.9916666477569519
2016-08-23,-0.04405665595090372,0.991762641916303
2016-08-24,-0.04455879479896233,0.9917676860567628
2016-08-25,-0.04410375971855621,0.9918061384013874
2016-08-26,-0.04310597187140281,0.9917090785011764
2016-08-27,-0.041710517141639036,0.9916862534609311
2016-08-28,-0.04065786021849647,0.9918877961475835
2016-08-29,-0.040051134562743604,0.9919221459866452
2016-08-30,-0.03714491155379806,0.9919096669362603
2016-08-31,-0.03493690163467717,0.9918759497370431
2016-09-01,-0.034737555385582,0.9918353259850479
2016-09-02,-0.030503733375204883,0.9917866378453214
2016-09-03,-0.02994246685506625,0.9916997210956796
2016-09-04,-0.031965277051850066,0.9915767425272006
2016-09-05,-0.02855912435177417,0.9914331977295354
2016-09-06,-0.026751280462378242,0.9912640188999298
2016-09-07,-0.0252910818317056,0.9911678081308672
2016-09-08,-0.021782613976010046,0.9911674367204257
2016-09-09,-0.016485060920848567,0.9910955622430011
2016-09-10,-0.01078916791193832,0.9912067165086081
2016-09-11,-0.003955145074972721,0.9913018238792733
2016-09-12,0.0005116203043193592,0.9911660220664189
2016-09-13,0.0036662697906556367,0.9911636648001808
2016-09-14,0.00812770802320305,0.9911855822837062
2016-09-15,0.013422022941481579,0.9911179435898548
2016-09-16,0.017517430559196287,0.9911136404177556
2016-09-17,0.020289981721325036,0.9910806071028192
2016-09-18,0.024706261899053634,0.9911160337705228
2016-09-19,0.029123730390335785,0.9910397723457567
2016-09-20,0.0328810638899778,0.9910172469268889
2016-09-21,0.035993365452783706,0.990962677286529
2016-09-22,0.03884452762858492,0.9909194786254799
2016-09-23,0.04163694561596118,0.990879409056842
2016-09-24,0.04383322108258018,0.9906979875142843
2016-09-25,0.04723608304185393,0.9907054313229684
2016-09-26,0.05086770555067586,0.9907069711056594
2016-09-27,0.05301940999451353,0.9906829494654371
2016-09-28,0.055916676364193486,0.9906026884472248
2016-09-29,0.05782281901070519,0.9904736820216239
2016-09-30,0.059785356752860154,0.9904784523576985
2016-10-01,0.06172512379476883,0.9904211024873889
2016-10-02,0.06561390760017997,0.9904167459349744
2016-10-03,0.06720558259680136,0.9904941423542151
2016-10-04,0.07020001625076862,0.9905069938459937
2016-10-05,0.07160426692789411,0.9905592309035767
2016-10-06,0.07257256193693416,0.9906020385259361
2016-10-07,0.0746186101449337,0.9906007250630374
2016-10-08,0.0757137919851977,0.9906323985447849
2016-10-09,0.07616594587926051,0.9908535485081708
2016-10-10,0.07692709359981201,0.9908778328891779
2016-10-11,0.07752362896716333,0.9908481333389194
2016-10-12,0.0788814815636231,0.9907861480020629
2016-10-13,0.08008224763467271,0.9907204121602358
2016-10-14,0.08253978770133547,0.9906536377109069
2016-10-15,0.08204136479172382,0.9905956209129279
2016-10-16,0.08504427413377627,0.9906513498236039
2016-10-17,0.08788887243949897,0.9906880086629574
2016-10-18,0.08888543218402384,0.9907643367844882
2016-10-19,0.08867070801694256,0.9907970585703499
2016-10-20,0.08951992385415447,0.9908334528016618
2016-10-21,0.08987156084626709,0.9907485194828737
2016-10-22,0.09057420075309863,0.990678615524464
2016-10-23,0.09038368862867893,0.9906954794305172
2016-10-24,0.0911486017362005,0.9906285225384031
2016-10-25,0.09194743737852429,0.9905460974933112
2016-10-26,0.09336049129692159,0.9904943978049967
2016-10-27,0.09406841890800152,0.9904913547553169
2016-10-28,0.09397794492737493,0.9905167162752673
2016-10-29,0.09417232979024158,0.9904620769807557
2016-10-30,0.09542716110126047,0.990557703126512
2016-10-31,0.09675940133010276,0.9906086331889418
2016-11-01,0.09885248193187116,0.9906249444475843
2016-11-02,0.09895491767177413,0.990600079442433
2016-11-03,0.09875894129914005,0.9905753285104499
2016-11-04,0.09941202518971332,0.9905702822314656
2016-11-05,0.0992682175491673,0.9904792444536659
2016-11-06,0.10047000149474646,0.9906301730246615
2016-11-07,0.1009235527558109,0.9906116838224563
2016-11-08,0.10067555522842843,0.9907032807961269
2016-11-09,0.10057980994459448,0.9906965647799851
2016-11-10,0.10063131025003594,0.9907361896400986
2016-11-11,0.10033385208563425,0.9907180465623137
2016-11-12,0.09979519705410277,0.9905536299600087
2016-11-13,0.09862765125636033,0.9905759572426397
2016-11-14,0.09784096348313193,0.9905882081594735
2016-11-15,0.09696235184617301,0.9906130612742234
2016-11-16,0.09637376250543386,0.9905808214365631
2016-11-17,0.09656842381540427,0.9905480974881063
