DATE,DVV,CC
2014-11-26,0.4476525087810435,0.9237997552465605
2014-11-27,0.4505680628461599,0.9236441793995923
2014-11-28,0.45562835600990786,0.9235922701177182
2014-11-29,0.4634245336406453,0.9238120857325305
2014-11-30,0.47388465649997163,0.9235939356753277
2014-12-01,0.4755105721648571,0.9237344195345383
2014-12-02,0.47462503988049487,0.9234250147153025
2014-12-03,0.467358744552418,0.9229425855910415
2014-12-08,0.4668041490982124,0.9228965593052008
2014-12-10,0.4657707405618877,0.9226543696353487
2014-12-11,0.47090121590474604,0.9228442399326965
2014-12-12,0.4816309457345906,0.9230298205079333
2014-12-13,0.48262994460222775,0.9225094703241473
2014-12-14,0.4757636165053348,0.922528715931356
2014-12-15,0.4696346240998111,0.9225468068166565
2014-12-16,0.46422790230717925,0.9223627642242194
2014-12-17,0.45492363497020694,0.9220436899186552
2014-12-18,0.44990067486462365,0.9221487809831465
2014-12-19,0.45053368070800953,0.9220983611985105
2014-12-20,0.44397674690583205,0.921815368510143
2014-12-21,0.43462719315800014,0.9211876373270417
2014-12-22,0.4245390122565695,0.9207178166340784
2014-12-23,0.4176128845319556,0.9207072293096374
2014-12-24,0.4137627669259142,0.9205911051271544
2014-12-25,0.3975187953686915,0.9213012047001152
2014-12-26,0.390419004321557,0.9213322584585097
2014-12-27,0.3942634828007191,0.9214915030450233
2014-12-28,0.3895751551505483,0.9217188653552936
2014-12-29,0.38596792917051326,0.9211355938783469
2014-12-30,0.38472186716673795,0.9210661464010436
2014-12-31,0.38028196130363934,0.9209982456174001
2015-01-01,0.3789343133457262,0.9213750691258367
2015-01-02,0.37811720187832276,0.9216974358654415
2015-01-03,0.3765728014826674,0.9221073755609792
2015-01-04,0.3752653276072812,0.9220138776887
2015-01-05,0.37266339551400507,0.9221956413350405
2015-01-06,0.37501703679473003,0.922102488890439
2015-01-07,0.37562218895465826,0.9223314959965911
2015-01-08,0.37143503670887645,0.9223331523100791
2015-01-09,0.3718223382499438,0.9219391351427979
2015-01-10,0.3810975869022244,0.9215572464134093
2015-01-11,0.3818039163840785,0.9215542227794049
2015-01-12,0.37592379257184855,0.9219053862279781
2015-01-13,0.3698847516320366,0.9217589121794133
2015-01-14,0.36835749931072076,0.9216821838776174
2015-01-15,0.3673172689989295,0.9215304984685867
2015-01-16,0.3705477884594742,0.9214573834754213
2015-01-17,0.3732522006157207,0.9214994282530174
2015-01-18,0.37304686007598437,0.9212403855467376
2015-01-19,0.36741883892219473,0.9217001186618682
2015-01-20,0.36584098106090934,0.9220648334263691
2015-01-21,0.36012743914499573,0.9224874062229758
2015-01-22,0.35356258999099405,0.9225195128933088
2015-01-23,0.3495782701120388,0.9225915511313343
2015-01-24,0.34558817742740733,0.92289083553785
2015-01-25,0.34137919595730953,0.9233246226122285
2015-01-26,0.3351870932507805,0.9238126610351162
2015-01-27,0.3301222451295008,0.9243289388233391
2015-01-28,0.32418413005157987,0.9246718278966835
2015-01-29,0.3227101851846797,0.9246315335441152
2015-01-30,0.3237673686320605,0.9248915516887511
2015-01-31,0.32310784979873963,0.9252736375848564
2015-02-01,0.3149542773224424,0.925544991072797
2015-02-02,0.3112690747967595,0.9258450571473643
2015-02-03,0.2540477130974382,0.925968771794548
2015-02-04,0.3064350284390136,0.9265541124229519
2015-02-05,0.305745141129658,0.9270235234136474
2015-02-06,0.30667186340725555,0.9271568390113802
2015-02-07,0.3164449781883114,0.9275893054205251
2015-02-08,0.3190181411103531,0.9279282728826285
2015-02-09,0.3105367734849595,0.9278679895636711
2015-02-10,0.30458580233157684,0.9301029910371498
2015-02-11,0.30342405675983664,0.9313841440418903
2015-02-12,0.3019876846874165,0.932797181969408
2015-02-13,0.2966176624320006,0.9335788304477107
2015-02-14,0.30073821188664174,0.9342883325049086
2015-02-15,0.2945191361033012,0.9366659331881644
2015-02-16,0.2908660060205486,0.9385415960735454
2015-02-17,0.29618358649283255,0.9395563439670775
2015-02-18,0.2869075412407068,0.9413534097129428
2015-02-19,0.28774302671014695,0.9425532253348704
2015-02-20,0.29086282154379905,0.9433741212352593
2015-02-21,0.29657136974941023,0.9446971671188437
2015-02-22,0.29443728131516744,0.946535585908592
2015-02-23,0.275788549952407,0.9496847357784451
2015-02-24,0.2760807573686951,0.9507626738315673
2015-02-25,0.27016585405106497,0.9529535590241542
2015-02-26,0.27474951772502015,0.9539536811780375
2015-02-27,0.22921119126021372,0.9546750347013409
2015-02-28,0.22792016913604465,0.9550807061448284
2015-03-01,0.22278886014369348,0.9558961562210034
2015-03-02,0.21796706539150526,0.9580718625511591
2015-03-03,0.21916838580458767,0.9608481686180445
2015-03-04,0.21518563108668015,0.9620101365781324
2015-03-05,0.20894555773378873,0.9627607208281747
2015-03-06,0.24359953948543692,0.9633947721473624
2015-03-07,0.24228098890099306,0.9636881500905368
2015-03-08,0.2374593641323716,0.9644189851361167
2015-03-09,0.23337736054259944,0.9644233825901599
2015-03-10,0.23554165868350435,0.9647390630796817
2015-03-11,0.2361147233396347,0.9647551101090461
2015-03-12,0.19163117395952514,0.9640327633224957
2015-03-13,0.1949636014529221,0.9638431719729496
2015-03-14,0.2310990339988718,0.9647891309279851
2015-03-15,0.2395114419020447,0.9655641816353268
2015-03-16,0.24273961314715847,0.9663908853485659
2015-03-17,0.24425430038500406,0.9672174836791239
2015-03-18,0.2467337102898374,0.9678343856883889
2015-03-19,0.23379700912181714,0.9676925624497166
2015-03-20,0.23645978091869105,0.9677035984866544
2015-03-21,0.23933792591257416,0.9684121415984155
2015-03-22,0.2493750751551281,0.969637980445962
2015-03-23,0.24633647856224877,0.9703149614520516
2015-03-24,0.24477144806635878,0.970873915167763
2015-03-25,0.2514101046814198,0.9711209712626441
2015-03-26,0.2616039604543657,0.9715544778501868
2015-03-27,0.26196881351077955,0.9722476406449088
2015-03-28,0.2661589610875589,0.973112173843764
2015-03-29,0.2625490338529352,0.9746070003030832
2015-03-30,0.2578317351903829,0.9758355217667051
2015-03-31,0.2629862660914079,0.976566583925979
2015-04-01,0.2613105200278314,0.9771875385877289
2015-04-02,0.26029052023373234,0.9777053826068115
2015-04-03,0.26076558280329754,0.9781409840885898
2015-04-04,0.2612859176007709,0.9786792427338359
2015-04-05,0.26667430437700357,0.9791861959991969
2015-04-06,0.2664227242086696,0.979644124094243
2015-04-07,0.2661874571872003,0.9800116499866145
2015-04-08,0.26200265083078855,0.9802762261211532
2015-04-09,0.25963935684255146,0.9805054932992688
2015-04-10,0.2572326305237047,0.9808524325421467
2015-04-11,0.2601975796400151,0.9812993437685499
2015-04-12,0.2568355428096278,0.9817578779311795
2015-04-13,0.256116299226294,0.9820525415153808
2015-04-14,0.25929337449029344,0.9822941095691253
2015-04-15,0.25796087561832637,0.9825946430795859
2015-04-16,0.2518939602245276,0.9827664709595733
2015-04-17,0.25200315665720746,0.9830278618338869
2015-04-18,0.24832100691431935,0.9831761554132488
2015-04-19,0.2441212535469162,0.9834911122147277
2015-04-20,0.24193663841095242,0.9838714214161548
2015-04-21,0.24102879589204823,0.9840074998975582
2015-04-22,0.2392209366389622,0.9843158354817865
2015-04-23,0.23803929206856136,0.9846853285124897
2015-04-24,0.2353354887985061,0.9850697378049108
2015-04-25,0.23941212372203563,0.9852829688549708
2015-04-26,0.23723808689133846,0.985695758251591
2015-04-27,0.23835041732476467,0.9859571288937383
2015-04-28,0.23578297127210784,0.986203632557674
2015-04-29,0.23299758599550763,0.9864939043157503
2015-04-30,0.2312371761907859,0.9868802948779455
2015-05-01,0.2317042477667118,0.9872903598289656
2015-05-02,0.2364087667861087,0.9877421528105984
2015-05-03,0.23218494593643993,0.9881626819012436
2015-05-04,0.22728049675400716,0.9885573856595248
2015-05-05,0.22369076902166415,0.9886300481247845
2015-05-06,0.21895384874835425,0.9885957576105584
2015-05-07,0.21508961168870744,0.988447621667561
2015-05-08,0.20918433176663973,0.9882630777204424
2015-05-09,0.20574114773330496,0.988298611403926
2015-05-10,0.20058611718556377,0.9880512768224972
2015-05-11,0.20073358247711362,0.9880952647942611
2015-05-12,0.1987498845911821,0.9879328008872046
2015-05-13,0.19158378467043233,0.9873688895916549
2015-05-14,0.18327457433262462,0.9864865636496263
2015-05-15,0.1781433870737739,0.9862403463085659
2015-05-16,0.17527294756242293,0.9860394003320628
2015-05-17,0.17054344165003738,0.9856490888070397
2015-05-18,0.145981720695399,0.9846302467385123
2015-05-19,0.14283696752624023,0.9839177176303233
2015-05-20,0.12589758737251758,0.9837570385535493
2015-05-21,0.12221209564730458,0.9836762674070465
2015-05-22,0.12062894448992391,0.9832350933843856
2015-05-23,0.11956721651141287,0.9828905935354204
2015-05-24,0.12149157288971321,0.9831089798007797
2015-05-25,0.11605985219441092,0.9828727946533101
2015-05-26,0.11634706089356042,0.9829827965600568
2015-05-27,0.10853567022234036,0.9830137264816596
2015-05-28,0.10942176985562012,0.9831363793717076
2015-05-29,0.10873443578598246,0.9824388061588571
2015-05-30,0.10933960109592615,0.9818047485664875
2015-05-31,0.11189438754239865,0.9813780202085268
2015-06-01,0.11316601361966142,0.9811599952125435
2015-06-02,0.11456790848108729,0.9806845871240463
2015-06-03,0.11736659987166838,0.9802933897129985
2015-06-04,0.11516601504699209,0.9794232635983711
2015-06-05,0.1147476826316434,0.9786926450954798
2015-06-06,0.1154830720928133,0.9776786513663741
2015-06-07,0.11555200229606068,0.9766487687517351
2015-06-08,0.11130888069947777,0.975828376050528
2015-06-09,0.10373626264002987,0.9747075102107848
2015-06-10,0.10142739180857689,0.9742975238373555
2015-06-11,0.10264462250201851,0.9734284160456319
2015-06-12,0.10173386215496387,0.9726509166533105
2015-06-13,0.09647004617948224,0.9714370386695614
2015-06-14,0.09238715042214096,0.9702561812240242
2015-06-15,0.09079602306379025,0.9696688467810256
2015-06-16,0.09038983676312233,0.9691580276266964
2015-06-17,0.09386254932098576,0.9688869868353882
2015-06-18,0.09498254178447348,0.9684488614408142
2015-06-19,0.09102103572039014,0.9680851565410505
2015-06-20,0.08933802106526152,0.9676687273181965
2015-06-21,0.08971574389293858,0.9674195644963992
2015-06-22,0.09013677721031643,0.9672932572943798
2015-06-23,0.09032414433482563,0.9672128679270378
2015-06-24,0.08974923028916575,0.9672950899278341
2015-06-25,0.09079479445882913,0.9674420640864444
2015-06-26,0.089479123097978,0.96763565273915
2015-06-27,0.09182049343961203,0.9682058167939777
2015-06-28,0.09069299368903418,0.9684913701592719
2015-06-29,0.08889732474184006,0.9687843316078403
2015-06-30,0.090285325230285,0.9690793198374132
2015-07-02,0.08901571371043104,0.9689048485422899
2015-07-03,0.08576686872793018,0.9685913473608618
2015-07-04,0.07707412650611954,0.9680826302025325
2015-07-05,0.07254292553792106,0.967363698028499
2015-07-06,0.06849366316008411,0.9674430089214492
2015-07-07,0.06958040936489038,0.9671526213123024
2015-07-08,0.070280208099144,0.9671681256152543
2015-07-09,0.06837318665899278,0.9669589769645555
2015-07-10,0.06782386836186889,0.9666392110166426
2015-07-11,0.0692554062964206,0.9665464282336238
2015-07-12,0.066065773122092,0.966232572366565
2015-07-13,0.060249485618566016,0.9662384226355503
2015-07-14,0.06253209490973438,0.9667007520985502
2015-07-15,0.06449675114004917,0.9669232925528449
2015-07-16,0.06158075851375587,0.9665338432678016
2015-07-17,0.06318276635708805,0.966822046889261
2015-07-18,0.06543917024068918,0.9673547066158418
2015-07-19,0.06280413663600878,0.9678573353513361
2015-07-20,0.06207370930458145,0.9682994189660634
2015-07-21,0.06762255064461907,0.968650302983315
2015-07-22,0.06533067408285269,0.9687220684656679
2015-07-23,0.06643778026123343,0.9691260737679739
2015-07-24,0.06791666288839222,0.9694147483975945
2015-07-25,0.06981355000368356,0.9700852950355819
2015-07-26,0.0664549318033921,0.9705014716421645
2015-07-27,0.0678454091529767,0.9712120453079952
2015-07-28,0.06981797813602118,0.9717791328182238
2015-07-29,0.07256243268952327,0.9726369689740699
2015-07-30,0.07449343429033736,0.9733861120827337
2015-07-31,0.07758906932688556,0.9745517020849583
2015-08-01,0.08585999227817362,0.9757169464271024
2015-08-02,0.09119161950892332,0.9767505496926071
2015-08-03,0.09130156656974685,0.9776756850791921
2015-08-04,0.09455985038712943,0.9783771505120341
2015-08-05,0.10024757489498622,0.9792382102264119
2015-08-06,0.10466899509922438,0.9798317996766739
2015-08-07,0.10760888071251323,0.9805854985349863
2015-08-08,0.11509554049715758,0.9813214031983303
2015-08-09,0.10862293678799553,0.981640607297243
2015-08-10,0.11108921044785298,0.9818540353543727
2015-08-11,0.1191759020563099,0.9822044538743986
2015-08-12,0.13172430757971326,0.9826787369144994
2015-08-13,0.140001092497995,0.9831961392690451
2016-09-26,0.49206152945927756,0.8532352021716746
2016-09-27,0.5900135417821477,0.9022625347282199
2016-09-28,0.5483770135579433,0.9161506376677288
2016-09-29,0.5980541019159841,0.9190157631757536
2016-09-30,0.6883953991701456,0.922759097821177
2016-10-01,0.7747615630597412,0.9213923006925987
2016-10-02,0.8101609084597235,0.9212959339428816
2016-10-03,0.8027937465484777,0.9247294500364565
2016-10-04,0.8007462068159574,0.924681146314043
2016-10-05,0.7424696656096372,0.9256509033306634
2016-10-06,0.7341678016681205,0.9267880882466937
2016-10-07,0.710156601925976,0.9263163757335258
2016-10-08,0.6909234625388243,0.9254687140814933
2016-10-09,0.6660833702270199,0.9278012519428973
2016-10-10,0.6578039740408405,0.9282504551532251
2016-10-11,0.6652317848515891,0.9292555029273558
2016-10-12,0.6403376942156128,0.9296397118942475
2016-10-13,0.663614803645002,0.930753119492535
2016-10-14,0.6952339784288544,0.9314685921745633
2016-10-15,0.7173262733984819,0.9316584231360129
2016-10-16,0.7318596176081856,0.9314203900150861
2016-10-17,0.7071214090655717,0.9397566747128371
2016-10-18,0.6736059522683477,0.9469697507678442
2016-10-19,0.6619354353279382,0.949541529324488
2016-10-20,0.6595743460813183,0.9516936671635771
2016-10-21,0.6544726058048784,0.9535010471794825
2016-10-22,0.6491829646558461,0.9555165860000876
2016-10-23,0.6484286713288129,0.957156213821898
2016-10-24,0.6526386010604129,0.9572268543117465
2016-10-25,0.6602244926288819,0.9574555219514779
2016-10-26,0.6552707802876958,0.9587661933638141
2016-10-27,0.6637082676013958,0.9586386726022174
2016-10-28,0.6617156345659034,0.9604182913469751
2016-10-29,0.6556994626551268,0.9646233610402627
2016-10-30,0.6531329076839804,0.9659786463879145
2016-10-31,0.642925323049626,0.9691006308459436
2016-11-01,0.6354762876167686,0.9709279190244736
2016-11-02,0.62907599779531,0.9726912497705905
2016-11-05,0.6214669330990008,0.9734683313060983
2016-11-06,0.6126184125388124,0.9737133231802816
2016-11-07,0.6027762522846168,0.9740760586625685
2016-11-08,0.5967854721392986,0.9742598294411956
2016-11-09,0.5889677634339637,0.97476373969993
2016-11-10,0.5875267907024049,0.974918025135721
2016-11-11,0.5829725643481434,0.9750444629554146
2016-11-12,0.5817001018168333,0.9752886199741196
2016-11-13,0.5594753876976891,0.9763278873783415
2016-11-14,0.5558925594606785,0.9766903674939527
2016-11-15,0.5656810556731959,0.9763206882319646
2016-11-16,0.5717090385191853,0.9758585369916011
2016-11-17,0.5662383030367509,0.9755633615326137
2016-11-18,0.5649692787558314,0.9752923961496996
2016-11-19,0.5739163705427338,0.9749131850269214
2016-11-20,0.5821943046618131,0.9744259593019589
2016-11-21,0.5679999906447588,0.9759092768207395
2016-11-22,0.5509664786314682,0.9766324302673473
2016-11-23,0.5513958770520184,0.9761527162752536
2016-11-24,0.5441412618005302,0.9761039415269481
2016-11-25,0.5502752922739124,0.9755861220641667
2016-11-26,0.5584925521841432,0.9751412486903505
2016-11-27,0.5549231937969014,0.9751986185113605
2016-11-28,0.5482963022974614,0.9751149247645575
2016-11-29,0.5540706598563334,0.9749075157243029
2016-11-30,0.5615684083721526,0.9743275865517367
2016-12-01,0.5676461092352464,0.9738681865563531
2016-12-02,0.5719440421218256,0.9736086744809433
2016-12-03,0.5820735986580231,0.9725834392081303
2016-12-04,0.5760921667212251,0.9728866418070758
2016-12-05,0.5725941742926625,0.9727934526554052
2016-12-06,0.5730798888436761,0.9726181188412137
2016-12-07,0.5731725816624181,0.9724560396550296
2016-12-08,0.5645252439547986,0.9726391481133575
2016-12-09,0.5583751948856159,0.9725875170570193
2016-12-10,0.5617465115899448,0.972243584767068
2016-12-30,0.53785819439085,0.9740896857036346
2016-12-31,0.5244000364602059,0.9743325192632536
2017-01-02,0.5235555797705689,0.9741625062795481
2017-01-03,0.5295062629126892,0.9735344810579959
2017-01-04,0.5252026104303265,0.9725226829807365
2017-01-05,0.5218413257587747,0.9728329378951394
2017-01-06,0.5206383947363089,0.9734379473966138
2017-01-07,0.5244096041110694,0.9729722517875812
2017-01-08,0.5243334670725436,0.9727615406879809
2017-01-09,0.5163775547507186,0.9729713319415979
2017-01-31,0.44767728990810385,0.9611161065725176
2017-02-01,0.4474526175843959,0.9616537882222539
2017-02-02,0.4530101838313134,0.961474399931474
2017-02-03,0.45757502574145753,0.9609903750735538
2017-02-04,0.4753495417145079,0.9576082369434876
2017-02-05,0.4709412626581118,0.956565972481579
2017-02-06,0.47954149133428253,0.9534830100428072
2017-02-07,0.4992580440813782,0.950644548280727
2017-02-18,0.4278725775742313,0.943530087248721
2017-02-19,0.42394915216168355,0.9457680755137491
2017-02-20,0.42940371270990674,0.9443241961429351
2017-02-28,0.3274450761722521,0.9465567216207456
2017-03-12,0.18016471741579637,0.9216839382792714
2017-03-13,0.1379114061678268,0.9277483361243247
2017-03-14,0.10927960153303894,0.9340477472590613
2017-03-15,0.08620875815219123,0.9390871716064133
2017-03-16,0.07364739363004241,0.942531769831739
2017-03-17,0.03750900323272434,0.9477126562754837
2017-03-18,0.005337798688344638,0.950165388101365
2017-03-19,-0.024809670728710032,0.9512974755593969
2017-03-20,-0.09798851473052844,0.9530284152037991
2017-03-21,-0.1191216564753575,0.9557676927156072
2017-03-22,-0.1569107361577403,0.9563951280246203
2017-03-23,-0.1925377582908829,0.9554178300791084
2017-03-24,-0.2124756604977077,0.9546317101477197
2017-03-25,-0.24776533650110563,0.9561698796611076
2017-03-26,-0.2888025772622425,0.9565566204961785
2017-03-27,-0.29776280635092833,0.9523462599886255
2017-03-28,-0.30693166458807136,0.9479810889311917
2017-03-29,-0.3131625608471648,0.9451082649616467
2017-03-30,-0.33401909632777615,0.9418660203753181
2017-03-31,-0.3852527062091626,0.9363634921276511
2017-04-01,-0.40454848747504457,0.9381868683485385
2017-04-04,-0.44689975204484617,0.9377695455146423
2017-04-07,-0.5243968191083729,0.9341320903698307
2017-04-08,-0.5579077127895161,0.9335271367329396
2017-04-09,-0.6119289719931345,0.9314260877838112
2017-04-10,-0.6801326516484455,0.9268087028560449
2017-04-11,-0.7300227511239141,0.9223471282601678
2017-04-12,-0.7262421620500626,0.9229467964072573
2017-04-13,-0.7090371145359005,0.9239188224324963
2017-04-14,-0.730591179210431,0.9243019819939136
2017-04-15,-0.7342420395252494,0.9255262384620225
2017-04-16,-0.7389000123873154,0.9258180378138745
2017-04-17,-0.7384264654785582,0.9264805911636531
2017-04-18,-0.7332952332548913,0.9277049205441384
2017-04-19,-0.7345873170453866,0.9285032920404971
2017-04-20,-0.7349642707371459,0.9290714246797518
2017-04-21,-0.7373884004055745,0.9297110591530082
2017-04-22,-0.7351122291053314,0.9302526384247614
2017-04-24,-0.7519377279914772,0.9295661675050163
2017-04-25,-0.7442249324439298,0.9300740888025708
2017-04-26,-0.7500281343399663,0.9302248394675278
2017-04-27,-0.750305251880541,0.9300887292209847
2017-04-28,-0.7536153576331406,0.9303549831880782
2017-04-29,-0.7593565043637793,0.9304807500592673
2017-05-01,-0.7640655933566609,0.9306046981432642
2017-05-02,-0.8071600524846124,0.9274909280046325
2017-05-03,-0.825714347510338,0.9258685250655684
2017-05-04,-0.8531630657081082,0.9242630430212012
2017-05-06,-0.8860106720450232,0.9216656770417196
2017-05-07,-0.8927765823115433,0.919767702143716
2017-05-08,-0.902480439880895,0.9188254645660157
2017-05-09,-0.8979820196602109,0.9189801481522072
2017-05-10,-0.8951133676505691,0.919303345315377
2017-05-11,-0.8908866464919745,0.9193128708468982
2017-05-12,-0.8794141914585587,0.9195359829676062
2017-05-13,-0.8711522134135837,0.9193870022789814
2017-05-14,-0.8655078829588452,0.9189028594024239
2017-05-15,-0.8544796455330279,0.9186758174565993
2017-05-16,-0.8362025576659485,0.9186947468351178
2017-05-17,-0.8170281472718959,0.9189366156373723
2017-05-18,-0.8107573718494048,0.9191018780923083
2017-05-19,-0.7987217481268364,0.9187345981112321
2017-05-20,-0.7973917699701828,0.9177986232836286
2017-05-21,-0.8002274347020013,0.9164906386052016
2017-05-22,-0.805577459460172,0.916590313235872
2017-05-23,-0.8011525072571807,0.9160034912492925
2017-05-24,-0.7940009379092058,0.9154651092898534
2017-05-25,-0.7886273604030418,0.9148379982347478
2017-05-26,-0.7845255051530393,0.9140964535390125
2017-05-27,-0.7799024179715917,0.9132220616161834
2017-05-28,-0.7767435602941053,0.9123293143473071
2017-05-29,-0.7731723197114897,0.911341141128474
2017-05-30,-0.7630747674203486,0.909422695965344
2017-05-31,-0.758076945470374,0.9086587110602928
2017-06-01,-0.7508777495345137,0.9078121262022267
2017-06-02,-0.7335206468774815,0.9070908225739042
2017-06-03,-0.7233372448428819,0.9060492904761674
2017-06-04,-0.7160715615510446,0.9047619451391857
2017-06-05,-0.7117066116096916,0.9035088941227113
2017-06-06,-0.7086270420797863,0.9024226672281256
2017-06-07,-0.7031083414173623,0.9015010650630636
2017-06-08,-0.7028197139089112,0.9015425959735113
2017-06-09,-0.6982380286145958,0.9005053604658743
2017-06-10,-0.6959541123307926,0.8993957004728484
2017-06-11,-0.6973224011083728,0.896187683167724
2017-06-12,-0.7030471008475107,0.8934561006236618
2017-06-14,-0.720309501058551,0.8901464942800407
2017-06-15,-0.7190606455805669,0.8888006820874489
2017-06-16,-0.7152629044152575,0.8874341026868647
2017-06-17,-0.7193602896375599,0.8869242288366059
2017-06-19,-0.6989139535751807,0.8825094474675553
2017-06-20,-0.6742333374535692,0.8802034564709551
2017-06-21,-0.6576066233189585,0.8767902957175189
2017-06-22,-0.6454407894366938,0.8719309773241664
2017-06-23,-0.6350777766691088,0.8691734089256353
2017-06-24,-0.6256177950357438,0.8665090850907192
2017-06-25,-0.6113661026816211,0.8623093424871612
2017-06-26,-0.6006428274118017,0.8580028147514372
2017-06-27,-0.5910015380527632,0.8538966543065291
2017-06-28,-0.5797058793290014,0.8504963204974358
2017-06-29,-0.5722930744857707,0.8490043515325487
2017-06-30,-0.5604234873719509,0.8459368679516781
2017-07-01,-0.5583425117392913,0.8443037309902596
2017-07-02,-0.5546682589645344,0.8424869645300825
2017-07-03,-0.5525571424321918,0.840864884246371
2017-07-04,-0.5460308615160785,0.8378996894853908
2017-07-05,-0.5437456293847158,0.8361509584355381
2017-07-06,-0.5417070601125985,0.8349895033340238
2017-07-07,-0.5376474261039224,0.8315617936917109
2017-07-08,-0.5327576567015406,0.8288188908577705
2017-07-09,-0.5217637071453081,0.824922228632297
2017-07-10,-0.40759031833711545,0.8200811036019341
2017-07-11,-0.4042351165448144,0.8167191910611433
2017-07-12,-0.4070609615006212,0.8144012362280757
2017-07-13,-0.39412653358208943,0.8116583023182424
2017-07-14,-0.33499519585733684,0.8091330248386451
2017-07-15,-0.3277769729850079,0.8066188706938187
2017-07-16,-0.32467570387357453,0.8040586040997068
2017-07-17,-0.32097703886157614,0.8015987205061096
2017-07-18,-0.3152712847259557,0.7993163556817429
2017-07-19,-0.308679183409665,0.7970769209409821
2017-07-20,-0.3048617827311999,0.7952412467206857
2017-07-21,-0.2973088084598982,0.7940619122017429
2017-07-22,-0.29610814048628764,0.7946794087480252
2017-07-23,-0.29623633795378645,0.7946424554915271
2017-07-24,-0.28576451134827097,0.7926290965964377
2017-07-25,-0.31961148638622133,0.7909066732547585
2017-07-26,-0.29508922532473797,0.7897607876354359
2017-07-27,-0.2894851968965377,0.7890772112321897
2017-07-28,-0.2529111264942181,0.7899734678752256
2017-07-29,-0.2874835044149338,0.7909572181103367
2017-07-30,-0.30311063601832156,0.7914691816233156
2017-07-31,-0.25580611399295006,0.7922177461692304
2017-08-01,-0.2496837916788155,0.7921148363297799
2017-08-02,-0.24740178895079262,0.7933845465977307
2017-08-03,-0.2476972104583929,0.7944586913805811
2017-08-04,-0.24485625679192502,0.7958892902878955
2017-08-05,-0.24664956549635067,0.7968397028647997
2017-08-06,-0.24784395834010858,0.7968521971809336
2017-08-07,-0.25055847724449,0.7970949358387666
2017-08-08,-0.25248076142210285,0.7975258944399551
2017-08-09,-0.30903845322289675,0.7985402639309296
2017-08-10,-0.31321392282629357,0.7993482140153211
2017-08-11,-0.3158775811060243,0.8004847354203081
2017-08-12,-0.3177026654634783,0.8017308971815811
2017-08-13,-0.31760482666599854,0.802185387178913
2017-08-14,-0.31596146418303755,0.8030083816737981
2017-08-15,-0.31438201418122413,0.8034255672211281
2017-08-16,-0.31217261556629783,0.8039900589915232
2017-08-17,-0.3111076516979288,0.8046681119024773
2017-08-18,-0.3097801637049413,0.806024498821006
2017-08-19,-0.3094689759942197,0.8077244221202343
2017-08-20,-0.31006579691888675,0.808966074401363
2017-08-21,-0.3109257819408286,0.8106675015746462
2017-08-22,-0.3116153336821358,0.8132304549511312
2017-08-23,-0.3086470816811787,0.8158782974534605
2017-08-24,-0.4054878984947131,0.8193674097366113
2017-08-25,-0.4048877871018527,0.8220425665496472
2017-08-26,-0.4084723065164776,0.8245083286200572
2017-08-27,-0.41157193434287137,0.8265084775388719
2017-08-28,-0.41244916335950915,0.8292254043190148
2017-08-29,-0.4107645078784132,0.8320620560430677
2017-08-30,-0.4087161403725663,0.8347279942624146
2017-08-31,-0.41401264694778045,0.8366747372173146
2017-09-01,-0.41846758941457896,0.8389023556841911
2017-09-02,-0.4197206470029793,0.8416647146984609
2017-09-03,-0.4268901752329028,0.8439116420293614
2017-09-04,-0.426769088605922,0.8462906616298151
2017-09-05,-0.37133521183286106,0.8481237854318467
2017-09-06,-0.36980770181540995,0.8502729294625727
2017-09-07,-0.36841404007984974,0.8529915694270243
2017-09-08,-0.4194638195357912,0.8564362095306083
2017-09-09,-0.4169702478351008,0.8585554314374503
2017-09-10,-0.4176622154101591,0.8611474109886156
2017-09-11,-0.41599243191261254,0.8629932890450774
2017-09-12,-0.40727559004594016,0.8650946650635182
2017-09-13,-0.4056122975103493,0.86715975528921
2017-09-15,-0.40045092451776415,0.8688425874544082
2017-09-16,-0.39878974807192213,0.8707729690143147
2017-09-17,-0.40151688518298956,0.8729418722747159
2017-09-18,-0.3990281811312033,0.8752470539059463
2017-09-19,-0.39540461943758776,0.87810540393505
2017-09-20,-0.38996993784478856,0.8813928936548369
2017-09-21,-0.38586913747693874,0.8841256555309892
2017-09-22,-0.38144449622921683,0.8871185590431522
2017-09-23,-0.37939905821758063,0.8899561640730822
2017-09-24,-0.3801881594996858,0.8920242244179207
2017-09-25,-0.37689111690805893,0.8944402213293206
2017-09-26,-0.3718169164934104,0.8970406214108103
2017-09-27,-0.3684264932621376,0.899587171340806
2017-09-28,-0.36264558391825036,0.902568828614636
2017-09-29,-0.3548276029608169,0.9056662940115235
2017-09-30,-0.3493095464872205,0.9089658556679717
2017-10-10,-0.31795815171758873,0.9265469182920214
2017-10-22,-0.3050192297905309,0.9424284797081466
2017-10-25,-0.306297304128777,0.9458545252647619
2017-10-26,-0.29514019316376056,0.9475980346505839
2017-10-27,-0.29031729066824874,0.9503839524140453
2017-10-28,-0.27232364854033686,0.953444983161714
2017-10-30,-0.26490381715097644,0.9562187003398355
2017-10-31,-0.252832747969167,0.9583649797103784
2017-11-03,-0.24357896948666052,0.9621155066163063
2017-11-11,-0.18823118257879537,0.9724635261022817
2017-11-12,-0.18453290272430675,0.9738703848487288
