DATE,DVV,CC
2019-01-15,-0.0452258205175035,0.9769664342688964
2019-01-16,-0.048041347281587383,0.9773593048786507
2019-01-17,-0.04709901942688922,0.9775005395306735
2019-01-18,-0.046023743178038874,0.9781681486324046
2019-01-19,-0.04639128839496979,0.9779250944849095
2019-01-20,-0.04810915276555721,0.9780764655568295
2019-01-21,-0.049961952127709056,0.9788049075166931
2019-01-22,-0.049413389687467064,0.9793297308475645
2019-01-23,-0.05023810083144718,0.9794666015430304
2019-01-24,-0.05261289279392135,0.9795694896294554
2019-01-25,-0.05251631623313731,0.979630078203473
2019-01-26,-0.05339457306332565,0.9796400531843188
2019-01-27,-0.05442696670131673,0.9799325565127317
2019-01-28,-0.05524818803626868,0.9797406615123255
2019-01-29,-0.05716141909754642,0.979533714968622
2019-01-30,-0.05618638137547126,0.9795291632123151
2019-01-31,-0.05665548084979117,0.9794701255225399
2019-02-01,-0.05774652308265953,0.9795279107305876
2019-02-02,-0.060418179350673715,0.9794379132873265
2019-02-03,-0.06064077950465439,0.9800069175824734
2019-02-04,-0.05843947842802101,0.9808884111216709
2019-02-05,-0.059319225935045974,0.9814534698724934
2019-02-06,-0.06010551349746405,0.9817155800260753
2019-02-07,-0.06290502866859894,0.9814372732819346
2019-02-08,-0.06037203543357967,0.9813531546383716
2019-02-09,-0.06393999389690522,0.9812450698210986
2019-02-10,-0.06209598313922191,0.9817344262372059
2019-02-11,-0.06397432045706761,0.9817772317974128
2019-02-12,-0.06468684096195593,0.9815873270149333
2019-02-13,-0.06523675705575294,0.9815378746771539
2019-02-14,-0.06721673129527553,0.9819807634907127
2019-02-15,-0.0673784606795576,0.9821412871536169
2019-02-16,-0.06747946373476235,0.9826163376496492
2019-02-17,-0.0680582556290805,0.9837966538884482
2019-02-18,-0.06732068913884857,0.9843241526065055
2019-02-19,-0.06847543868078022,0.9842296156283046
2019-02-20,-0.06838423548846902,0.9837769554521117
2019-02-21,-0.06767732728383746,0.9829967972541019
2019-02-22,-0.06834907754480447,0.9824223234474866
2019-02-23,-0.06783728616383741,0.9819806940706681
2019-02-24,-0.06800042241974556,0.9820994882472779
2019-02-25,-0.06756024793681384,0.9822006882559788
2019-02-26,-0.06701472748120944,0.9817376780679617
2019-02-27,-0.06534437659135746,0.9815174748428755
2019-02-28,-0.06543805017916358,0.9817314056205437
2019-03-01,-0.06612118820891544,0.9813911709159324
2019-03-02,-0.06935559891672526,0.9809030005106317
2019-03-03,-0.07036341450523223,0.9813995689832576
2019-03-04,-0.06798961255000763,0.9815837861304063
2019-03-05,-0.0664894177132508,0.9817253182004548
2019-03-06,-0.06781933254741318,0.9820791745592321
2019-03-07,-0.0672841259817791,0.9828050112272047
2019-03-08,-0.06566140642613887,0.9834753236257568
2019-03-09,-0.0677324553481028,0.9840185899959537
2019-03-10,-0.06785540707960405,0.984882087776362
2019-03-11,-0.06698444599577659,0.9851527489846641
2019-03-12,-0.06597578118504527,0.985062455427311
2019-03-13,-0.06450072358641734,0.9853189718637057
2019-03-14,-0.061740709853685245,0.9853330099402966
2019-03-15,-0.05884230209383079,0.9852969989845755
2019-03-16,-0.06183537957855579,0.985253323466004
2019-03-17,-0.059593052913138995,0.9854293883261617
2019-03-18,-0.05901284667764623,0.98524917540788
2019-03-19,-0.0591833710792292,0.9851838586423748
2019-03-20,-0.05800701767538887,0.9855702954862601
2019-03-21,-0.057355710837217105,0.9859943044154993
2019-03-22,-0.05592901608240237,0.9861057555635806
2019-03-23,-0.055686230822096276,0.9861385066651418
2019-03-24,-0.05768712618626856,0.986508465232809
2019-03-25,-0.05787378430045071,0.9858785199170383
2019-03-26,-0.058533116295709356,0.9856423111615811
2019-03-27,-0.05888141826999396,0.9854832123820035
2019-03-28,-0.05829305791959654,0.9859049544332092
2019-03-29,-0.058741609930129675,0.9861756693350989
2019-03-30,-0.061146407610739265,0.9860218033813769
2019-03-31,-0.06300449161980042,0.9860140268056793
2019-04-04,-0.06696170095924821,0.9860290019612358
2019-04-05,-0.0670966114651687,0.9864943017617079
2019-04-06,-0.06922840689269487,0.986936664989492
2019-04-07,-0.06870584284634823,0.9872967999958422
2019-04-08,-0.06668202071044187,0.9872354771454211
2019-04-09,-0.06513388742052022,0.987336725383614
2019-04-10,-0.06494842900235342,0.9872406749487832
2019-04-11,-0.06452558644310251,0.9870924779402318
2019-04-12,-0.06407818674846621,0.9871146358586543
2019-04-13,-0.06093401291896001,0.9867093120515671
2019-04-14,-0.06304409771651265,0.986939760109363
2019-04-15,-0.06271054730684757,0.9867881046341582
2019-04-16,-0.06407426914058645,0.9864286107114603
2019-04-17,-0.0630650590827492,0.9860130067403784
2019-04-18,-0.06307411934830244,0.9854967290930395
2019-04-19,-0.06251593812354236,0.9851123844458428
2019-04-20,-0.06010192700498118,0.9846216218381408
2019-04-21,-0.06008596698315047,0.9847313298415404
2019-04-22,-0.05867463866495587,0.9838467431456639
2019-04-23,-0.05704759939417945,0.9829525869358007
2019-04-24,-0.05197493402332574,0.9821386224610171
2019-04-25,-0.051320742731337465,0.9812864229207935
2019-04-26,-0.05059077621706206,0.9802837183763276
2019-04-27,-0.046910166897210365,0.9795138946402396
2019-04-29,-0.04149241900816162,0.9770106642839298
2019-04-30,-0.03935822387138856,0.975762714815057
2019-05-01,-0.03419150739875381,0.9746122455494584
2019-05-02,-0.03318293644375876,0.9733278501943744
2019-05-03,-0.03309008294559249,0.9718541100765149
2019-05-04,-0.029935087925732743,0.9708996271401715
2019-05-05,-0.02854611198079036,0.9705654218489921
2019-05-06,-0.027000685839388812,0.9701595579708163
2019-05-07,-0.02739846505046834,0.9689210387843218
2019-05-08,-0.024220962190708194,0.9678782312236622
2019-05-09,-0.02165519178668294,0.9659201896227672
2019-05-10,-0.021092757879147557,0.9648210742660432
2019-05-11,-0.01975068396380326,0.9654068856371715
2019-05-12,-0.019033697873779558,0.9658106384637676
2019-05-13,-0.015572642754116867,0.9650769128581674
2019-05-14,-0.014574666557436763,0.9644739700040473
2019-05-15,-0.014155130490815765,0.9642689334910421
2019-05-16,-0.015204622503360821,0.9640871750276623
2019-05-17,-0.01468496686386727,0.9638449095360463
2019-05-18,-0.01373756663769358,0.9641042936514628
2019-05-19,-0.010056064875601569,0.9630835838225366
2019-05-20,-0.009333633270424939,0.962083754387799
2019-05-21,-0.006899196002840129,0.9611837424945168
2019-05-22,-0.006717223349461053,0.9611830272739702
2019-05-23,-0.009710290727438065,0.9603958778043782
2019-05-24,-0.010228052752066796,0.9604897995878878
2019-05-25,-0.01028201068535509,0.9602317166699963
2019-05-26,-0.008818640426132352,0.9584499534915087
2019-05-27,-0.007964301170452381,0.9566038240372494
2019-05-28,-0.008061609129982187,0.9560500170939688
2019-05-29,-0.007741943360177256,0.9563687109287066
2019-05-30,-0.008409332770796073,0.956875746246763
2019-05-31,-0.009312858825124804,0.9576217484331367
2019-06-01,-0.009367940784218175,0.9581239323725423
2019-06-02,-0.00903122886193016,0.9575527966791919
2019-06-03,-0.009710209590852826,0.9571158970187081
2019-06-04,-0.009227834905000138,0.9573096140768443
2019-06-05,-0.006097557266033832,0.9579210373578882
2019-06-06,-0.006428529746483512,0.958848491217893
2019-06-07,-0.0034985394536354167,0.9592276317023116
2019-06-08,-0.001937622658668755,0.9595148467452809
2019-06-09,0.0024545434161578525,0.9594484867329837
2019-06-10,0.0035000933981777513,0.9593621532292768
2019-06-11,0.003242923141068385,0.9600821524385225
2019-06-12,0.003165645398782297,0.9599229380744985
2019-06-13,0.0026555270149917713,0.959348512135618
2019-06-14,0.0014171759277951065,0.9585560512745281
2019-06-15,0.0024233276254974597,0.9575428055963117
2019-06-16,0.0037204512225578633,0.9562799741569941
2019-06-17,0.004179854122349365,0.9548410252620353
2019-06-18,0.0010676984295658527,0.954561927955988
2019-06-19,0.0038571155059008645,0.9544426866260161
2019-06-20,0.004597094151784801,0.9531528974386735
2019-06-21,0.0010458469628680848,0.9524336118540254
2019-06-22,0.0057995152129469586,0.9523725790199702
2019-06-23,0.007166048119621653,0.9518540887711913
2019-06-24,0.00853408895285202,0.9520688209052002
2019-06-25,0.007516483890139265,0.9522714342060148
2019-06-26,0.008651660094228965,0.9521121648436872
2019-06-27,0.009790323148404261,0.9517956511510649
2019-06-28,0.012279555354164692,0.9508109222865684
2019-06-29,0.015374188754568077,0.9494517045453047
2019-06-30,0.014456398952680444,0.9491063200789085
2019-07-01,0.014103258524398409,0.9494022308688875
2019-07-02,0.014536920930757664,0.9495204067892818
2019-07-03,0.015391963226355547,0.9495588065832238
2019-07-04,0.02849025519991747,0.9494325440701059
2019-07-05,0.030228219889356898,0.9506104484306436
2019-07-06,0.03086980866308968,0.9497387058342008
2019-07-07,0.031017893437508503,0.9488186159492723
2019-07-08,0.03224700551467583,0.9487332299909633
2019-07-09,0.030895657184941226,0.9486532579118517
2019-07-10,0.03279297611799013,0.9483488826229526
2019-07-11,0.03189405419518007,0.9484610987136738
2019-07-12,0.030715870124816382,0.9488368648873817
2019-07-13,0.03050264116353345,0.9491035616700386
2019-07-14,0.029772210568993908,0.950037098447473
2019-07-15,0.030705028331920268,0.9517111050442154
2019-07-16,0.030021887120473524,0.9525740654864215
2019-07-17,0.029847199342920544,0.9533142336491394
2019-07-18,0.029322632460674403,0.952947220201477
2019-07-19,0.028737850792142094,0.9541842061672325
2019-07-20,0.028341300519323116,0.9543824209753061
2019-07-21,0.02731760635716829,0.9555851510634789
2019-07-22,0.023475431624146705,0.9569120676409167
2019-07-23,0.017003225240585767,0.9579202017171411
2019-07-24,0.017461381258981334,0.9584028633777524
2019-07-25,0.01728372499772154,0.959151058591033
2019-07-26,0.016256871982813555,0.9599752379734279
2019-07-27,0.01648489167649807,0.9602132541484537
2019-07-28,0.016972980615781286,0.9601559982075131
2019-07-29,0.01564215897652577,0.9613789447748321
2019-07-30,0.015386826302918313,0.9620610676738056
2019-07-31,0.016805476608366468,0.9630590650591261
2019-08-01,0.018135244518124694,0.9636968046119115
2019-08-02,0.01682231064197901,0.9643016312151933
2019-08-03,0.015701075848700702,0.9652277432247779
2019-08-04,0.016041451323404142,0.9653314802363223
2019-08-05,0.017310678934475694,0.9658890465209561
2019-08-06,0.016907685862432416,0.966435800656081
2019-08-13,0.018795814104655792,0.966518973138286
2019-08-14,0.017793044816412282,0.9674965033023157
2019-08-15,0.016843473809062322,0.9678921926051821
2019-08-16,0.016711224079971543,0.9681263907474603
2019-08-17,0.01554828775505812,0.968621105557677
2019-08-18,0.01713252303291122,0.9684085805166244
2019-08-19,0.016461551750647754,0.96910478241085
2019-08-20,0.01616942970243787,0.9692175294548745
2019-08-21,0.016230486405169827,0.9688796966013763
2019-08-22,0.015128121630885573,0.9682888290834983
2019-08-23,0.01777436630569006,0.9680510648085259
2019-08-24,0.01616676630002441,0.9691721177924526
2019-08-25,0.01711859912860848,0.9703748758023099
2019-08-26,0.018721698901752987,0.9701977864676724
2019-08-27,0.01871610728677926,0.9705081145016814
2019-08-28,0.017582425773957324,0.970233159516934
2019-08-29,0.01838566629990593,0.9705609928275627
2019-08-30,0.021365767229635266,0.9704218392860942
2019-08-31,0.02015825644835465,0.9709872143350501
2019-09-01,0.019375734142048465,0.9710768762338031
2019-09-02,0.01864364021073374,0.9709855701832183
2019-09-03,0.01750652739574722,0.9712333358659312
2019-09-04,0.018790745597996608,0.9712175501160468
2019-09-05,0.020610181151924048,0.9718398204486098
2019-09-06,0.020645342833125295,0.9717702206801627
2019-09-08,0.02278987958995581,0.9696890618402225
2019-09-09,0.020679328558531246,0.9693600969596018
2019-09-10,0.020410029000474336,0.9695624660236243
2019-09-11,0.01910810189416439,0.9687782390692997
2019-09-12,0.020123363138568412,0.9696681220824765
2019-09-13,0.019141082663373006,0.970362347785366
2019-09-14,0.017612035707587105,0.9713996013360587
2019-09-15,0.016644156427056946,0.9717694738171068
2019-09-16,0.01768244712605678,0.9714121413961279
2019-09-17,0.01887704062411157,0.9711098719277017
2019-09-18,0.020283766821753712,0.9713145292942356
2019-09-19,0.019226181202931736,0.9714061366670594
2019-09-20,0.021167298575183374,0.9711912131494658
2019-09-21,0.018626494516636803,0.9713223199944506
2019-09-22,0.01565574802291459,0.9714964711096002
2019-09-23,0.017559974965654333,0.971587222269024
2019-09-24,0.02033788097100469,0.9716090857029714
2019-09-25,0.021495164154884762,0.9716463865986095
2019-09-26,0.020971488457313312,0.9715034435498804
2019-09-27,0.021511646970959065,0.9715037266601915
2019-09-28,0.017099056235637834,0.9712605133933002
2019-09-29,0.018090531064918623,0.9708504995051105
2019-09-30,0.021329908845566868,0.9705546627521757
2019-10-01,0.015434083961971781,0.9704591634267155
2019-10-02,0.01503715894890771,0.9707541639375936
2019-10-03,0.011436489120384752,0.9722125692562757
2019-10-04,0.009191624029512761,0.9732637715169924
2019-10-05,0.006745811906925849,0.9746761333432534
2019-10-06,0.005505375840572865,0.9754106059850322
2019-10-07,0.003790576338611393,0.9760104661787655
2019-10-08,0.0008175530077002897,0.9767735799541476
2019-10-09,0.0006501007774575942,0.9773990356853117
2019-10-10,0.0005558395529753019,0.9781228347402942
2019-10-11,0.0005943264931659615,0.9786736725212297
2019-10-12,-0.0015748387353415154,0.9791809450594899
2019-10-13,-0.002574956775341112,0.9798191777973332
2019-10-14,-0.0037103270386407467,0.9801100738814014
2019-10-15,-0.007021639136970301,0.9803422431395867
2019-10-16,-0.010155869318996593,0.980309480643297
2019-10-17,-0.016599638395514132,0.98027166206052
2019-10-18,-0.016263188656218515,0.9802796475640122
2019-10-19,-0.017407076385179045,0.9799988511408518
2019-10-20,-0.017453949655256838,0.9806273839238646
2019-10-21,-0.016647261656580772,0.9810407876519729
2019-10-22,-0.015846743027816173,0.9810551402020988
2019-10-23,-0.016183037611095866,0.9810210474584788
2019-10-24,-0.016705955385819832,0.9811689088630676
2019-10-25,-0.019974655528633284,0.9810385728649984
2019-10-26,-0.0210635910893818,0.9807452073768076
2019-10-27,-0.02042663135064963,0.9816189768942113
2019-10-28,-0.01767339459581798,0.9820378622785945
2019-10-29,-0.019809905715277173,0.9820329496271423
2019-10-30,-0.01870303455757062,0.982662467161452
2019-10-31,-0.02112563198642372,0.9826135448876079
2019-11-01,-0.022563803251019483,0.9826307748321707
2019-11-02,-0.0336466792017866,0.9821668975038907
2019-11-03,-0.03629699670036789,0.9820894234105257
2019-11-04,-0.03808793190643891,0.9816819923330404
2019-11-05,-0.039584116720234624,0.9814673777910262
2019-11-06,-0.04807157273186836,0.9813036967206378
2019-11-07,-0.04815578822743555,0.9813592374171151
2019-11-08,-0.04773091208785661,0.9812063931116861
2019-11-09,-0.04706811963297016,0.9812010682312163
2019-11-10,-0.04707424780140095,0.9814530620885943
2019-11-11,-0.04592128361505383,0.9814962917892974
2019-11-12,-0.044356162652775144,0.9819172313374229
2019-11-13,-0.047325635864692614,0.981758110607383
2019-11-14,-0.049076501972123515,0.98140960443663
2019-11-15,-0.0493254167126205,0.9809252829389745
2019-11-16,-0.052282131672574984,0.9802157128072853
2019-11-17,-0.05248667881177314,0.9803796871538515
2019-11-18,-0.05405596011136375,0.9798515301316784
2019-11-19,-0.05468309678406451,0.9791588156249684
2019-11-20,-0.05478897313595644,0.9792545400597443
2019-11-21,-0.05499236104298452,0.9790786705138331
2019-11-22,-0.05463645597715955,0.9785799641618024
2019-11-23,-0.05675078588337339,0.9783961377470065
2019-11-24,-0.06062898893157977,0.9785282079624285
2019-11-25,-0.06401957834382377,0.9783744312982736
2019-11-26,-0.06419634214986523,0.9779632885161743
2019-11-27,-0.06623924446127814,0.9780354278497005
2019-11-28,-0.06756150717591054,0.978223811378785
2019-11-29,-0.0679143807677458,0.9780101963873364
2019-11-30,-0.06730371469211156,0.9777156323202235
2019-12-01,-0.06669624954305511,0.9777679152020139
2019-12-02,-0.0667268302443185,0.9775316684130582
2019-12-03,-0.06729795737247896,0.9769400367249675
2019-12-04,-0.0664898181961589,0.9766531287613215
2019-12-05,-0.06684163998385324,0.9760227870277509
2019-12-06,-0.06705081506836012,0.9750620668141861
2019-12-07,-0.06798188941731682,0.9749990614198555
2019-12-08,-0.07308397173478151,0.973697856525756
2019-12-09,-0.0737491364591676,0.9728658494282639
2019-12-10,-0.07168475768552968,0.9716369314970014
2019-12-11,-0.0732112904363861,0.9703887958659196
2019-12-12,-0.07348840656637513,0.9698200836191283
2019-12-13,-0.07102260308576239,0.9690967568164364
2019-12-14,-0.07058704055612766,0.9697531920729918
2019-12-15,-0.07174048530271399,0.9705096375979352
2019-12-16,-0.07358387888443861,0.969398140717759
2019-12-17,-0.0765809474802658,0.9683067631556518
2019-12-18,-0.08021443215415276,0.9667232581896615
2019-12-19,-0.0814742403052581,0.9648892644437652
2019-12-20,-0.07987166239150215,0.9639242752087104
2019-12-21,-0.08073310590361304,0.9637263589498942
2019-12-22,-0.0808183537649083,0.9637277028646297
2019-12-23,-0.08296285045903329,0.9627773184877132
2019-12-24,-0.08412468702379879,0.9618409693094508
2019-12-25,-0.08341014322225822,0.9628404902492474
2019-12-26,-0.08554569793805604,0.9624408288824784
2019-12-27,-0.08604208504960022,0.9618269691057347
2020-01-01,-0.08938644241118003,0.9596524433865745
2020-01-02,-0.09127219911721618,0.9589001112911891
2020-01-03,-0.09208836619260578,0.9580289922526514
2020-01-04,-0.09260064376051831,0.9579058541191704
2020-01-05,-0.09578477773480434,0.9585719129763464
2020-01-06,-0.09502534558225006,0.9585318492357698
2020-01-07,-0.09471625770936835,0.958105144086793
2020-01-08,-0.09404908212854585,0.9575329390865742
2020-01-09,-0.09315030663311347,0.9577783658243064
2020-01-10,-0.09088398877963154,0.9576090164786414
2020-01-11,-0.09179231877345148,0.9575577478673485
2020-01-12,-0.0916507877261029,0.9580452480475669
2020-01-13,-0.09126446707780235,0.9584634561662717
2020-01-14,-0.0919191208362298,0.9586993118864091
2020-01-15,-0.09028179558362487,0.9583243664082257
2020-01-16,-0.0932472025829851,0.957452629625445
2020-01-17,-0.09313485845430224,0.9575137103484646
2020-02-01,-0.09524030035386745,0.9533916253453151
2020-02-02,-0.09454103844599013,0.954038309098477
2020-02-03,-0.09412805908237307,0.9546796471759587
2020-02-04,-0.0910815398208572,0.9557735473628202
2020-02-07,-0.09435137562144305,0.9546265058969945
2020-02-11,-0.0936101099379188,0.9540989535222081
2020-02-12,-0.09253537528252671,0.9545716532291096
2020-03-01,-0.09505916104722288,0.9484864144759013
2020-03-02,-0.09238299926176045,0.9507755470203938
2020-03-03,-0.09399472931063806,0.9515400225935904
2020-03-04,-0.09216495667154254,0.9545328880674434
2020-03-05,-0.09036241253680248,0.9576004934775679
2020-03-06,-0.09010835604437077,0.9571562330291263
2020-03-07,-0.0889554512093851,0.9578998032313757
2020-03-08,-0.08978243306341989,0.9611466604800606
2020-03-09,-0.08790880047179146,0.963089589915909
2020-03-10,-0.08108373844073677,0.9659847020885943
2020-03-11,-0.07504833796519075,0.9668322240252601
2020-03-12,-0.07986139887503171,0.9679610800586728
2020-03-13,-0.08037441891064258,0.967807809058288
2020-03-14,-0.08211591818884825,0.9671791497758059
2020-03-15,-0.08426052474011274,0.9694801078391077
2020-03-16,-0.08281113904257782,0.971715164641609
2020-03-17,-0.08060777167912415,0.9735769491143521
2020-03-18,-0.08125061735929905,0.9755855474571572
2020-03-19,-0.08103248584859224,0.9764758533955961
2020-03-20,-0.08079924208783712,0.9766202401011405
2020-03-21,-0.08210475231588807,0.9769013761767961
2020-04-01,-0.08067406854770938,0.9777314295415609
2020-04-02,-0.07978586138817216,0.9782274832655999
2020-04-03,-0.07808546479073794,0.9784070288323653
2020-04-04,-0.07631476168044089,0.9776062461477192
2020-04-05,-0.07509082524742201,0.9791917357619515
2020-04-06,-0.06972423252541983,0.9793493477268067
2020-04-07,-0.07516798938530789,0.9798264227961735
2020-04-08,-0.08139364619817867,0.9800199021835102
2020-04-09,-0.08355054301397923,0.9799562324013682
2020-04-10,-0.08509908075787745,0.979972328713802
2020-04-11,-0.08436206560836822,0.9801057025807505
2020-04-12,-0.07519256456307155,0.9806690387640724
2020-04-13,-0.07176052872100117,0.9799366214746161
2020-04-14,-0.06920065698683936,0.9782665403703195
2020-04-15,-0.06863734851086768,0.9779711113652932
2020-04-16,-0.06598774939761007,0.9782041985903858
2020-05-01,-0.06786394342692507,0.9766238484067884
2020-05-02,-0.06741109292838204,0.9738958543746765
2020-05-03,-0.06578713421525165,0.9727309510341823
2020-05-04,-0.06434675387125306,0.9723790917675328
2020-05-05,-0.06072941135060848,0.974002461032214
2020-05-06,-0.055592268920705956,0.974495766082576
2020-05-07,-0.054058041897872305,0.9751811941134629
2020-05-08,-0.04929969587402469,0.9746634215281861
2020-05-09,-0.04816444703523382,0.9747683263166154
2020-05-10,-0.04294309572264261,0.9743611500435824
2020-05-11,-0.04363417525107066,0.9738933142876401
2020-05-12,-0.0409727074168483,0.9717465890368747
2020-05-13,-0.042654290760538775,0.9706023264784613
2020-05-14,-0.04339552044163573,0.9698956832116907
2020-05-15,-0.04473847895604497,0.9692289075119118
2020-05-16,-0.04454184079625575,0.9692860359947056
2020-06-01,-0.043828890424778874,0.9693311966192588
2020-06-02,-0.04354441535718315,0.9688136093843206
2020-06-03,-0.045281552772164446,0.9681205107740246
2020-06-04,-0.04411425880218012,0.9670218401798591
2020-06-05,-0.04144309539038285,0.9667832554130569
2020-06-06,-0.041801783170758694,0.9666066162140814
2020-06-07,-0.04228964186159879,0.964314217261283
2020-06-08,-0.044235235817920465,0.9628359063742329
2020-06-09,-0.04577088382414955,0.9618775875763758
2020-06-10,-0.044594521192527534,0.96161705723197
2020-06-11,-0.04411740467954512,0.9617990071364083
2020-06-12,-0.043561859283644117,0.9624585966658293
2020-06-13,-0.04115194566959833,0.9620145240713583
2020-06-14,-0.04173424292675697,0.9607202424338035
2020-06-15,-0.04124919758833782,0.9617489821472246
2020-06-16,-0.03815596473677291,0.9606098219772065
2020-06-17,-0.03837078255341697,0.9598197822352531
2020-06-18,-0.036368252483048806,0.9584916245589735
2020-06-19,-0.03706865129115968,0.9572654719133008
2020-07-01,-0.03442328336039878,0.9574743845006753
2020-07-02,-0.03360269798544542,0.9579361964176645
2020-07-03,-0.034132053184785495,0.9584527312666092
2020-07-04,-0.03223847084476101,0.9584395969183197
2020-07-05,-0.026184311844493064,0.9575599423045313
2020-07-06,-0.021088117147653268,0.957030340699218
2020-07-07,-0.018858563581527592,0.9568164607873249
2020-07-08,-0.017653577342377776,0.9554111605831958
2020-07-09,-0.013085716387923928,0.9542885549979964
2020-07-10,-0.014296030888681718,0.9532538976110772
2020-07-11,-0.014178655042841782,0.9548075193496098
2020-07-12,-0.012480701149068624,0.9550698672723741
2020-07-13,-0.019171180859076428,0.9566071065521925
2020-07-14,-0.019696946617056035,0.9563843145577137
2020-07-15,-0.014222498621525338,0.9551394141917573
2020-07-16,-0.010833540168928495,0.9554749314498527
2020-07-17,-0.011090167797582635,0.9563182781668803
2020-07-18,-0.01267846179739612,0.9564350072154454
2020-07-19,-0.0149208921153597,0.955017186524712
2020-07-20,-0.01064377602340959,0.9546913381190911
2020-07-21,-0.010152694243601901,0.9551950493840492
2020-08-01,-0.012514617910793675,0.9587073984708124
2020-08-02,-0.013956337981225605,0.9580631271247635
2020-08-03,-0.010540269356192405,0.9564359645755648
2020-08-04,-0.011576681960854943,0.9561670784453343
2020-08-05,-0.011521527683556798,0.9547460572966144
2020-08-06,-0.010881479160553537,0.9538591712655642
2020-08-07,-0.009462937408514649,0.953874290482067
2020-08-08,-0.01081399826397682,0.9544085069138806
2020-08-09,-0.006727785591183806,0.9546134386481737
2020-08-10,-0.00852125940352061,0.955433619168235
2020-08-11,-0.0048407522885307785,0.9574969276791279
2020-08-12,-0.0020432738169066955,0.9591396145486915
2020-08-13,0.01855924333409561,0.9607051996014828
2020-08-14,0.019165257736837044,0.961323034175432
2020-08-15,0.01633643545968426,0.9621814279825578
2020-08-16,0.016497572421178663,0.962833014111997
2020-08-17,0.016283519678897473,0.9631094393234971
2020-09-01,0.01852293113616899,0.9613795228468499
2020-09-02,0.017960428661211628,0.9620851256943058
2020-09-03,0.017858256177268383,0.9638279461506017
2020-09-04,0.01798802501052901,0.9653826948465617
2020-09-05,0.016759359138506257,0.9678605159972494
2020-09-06,0.0175826311684145,0.9689495624297113
2020-09-07,0.019513232505322668,0.9679781239145443
2020-09-08,0.020620418922698804,0.9672591254974243
2020-09-09,0.02219738356628099,0.9669536313561132
2020-09-10,0.022002638068100922,0.9675379385008569
2020-09-11,0.02158870528627359,0.9697540935187442
2020-09-12,0.0036478667026941278,0.9720087368943213
2020-09-13,0.0015835992701661535,0.9729069177658516
2020-09-14,0.0001247295755544012,0.9742997186252955
2020-09-15,-0.00038181236585439884,0.9749538938514067
2020-09-16,-0.003645477033474659,0.9754410917063886
2020-09-17,-0.0031378970095179526,0.9755955420167335
2020-09-18,-0.0029390468764016156,0.9758730959856
2020-09-19,-0.00430380037438913,0.9758724150368918
2020-10-01,-0.009510304480494567,0.9765851335291025
2020-10-02,-0.00966854057809802,0.9776407652885247
2020-10-03,-0.015132759760997682,0.9785660569860217
2020-10-04,-0.0178503344381374,0.9791695832447106
2020-10-05,-0.020684514433890737,0.9793474832498943
2020-10-06,-0.020802325668632302,0.9792982592612802
2020-10-07,-0.024463222845408385,0.9789989172880046
2020-10-08,-0.02628725270759479,0.9787082087886142
2020-10-09,-0.028681356311601767,0.9789835998912357
2020-10-10,-0.03018359212535212,0.9789468793022686
2020-10-11,-0.028730825712938297,0.9790891320247628
2020-11-01,-0.04529065037558469,0.9795599696876068
2020-11-02,-0.03325876176089905,0.9793082362255273
2020-11-03,-0.047758709027571025,0.978845310736794
2020-11-04,-0.06428310888333089,0.9784480994404938
2020-11-05,-0.06412281689817488,0.9781322081078407
2020-11-06,-0.06458072007165121,0.9781165489385373
2020-11-07,-0.06607868507504182,0.9772348189696177
2020-11-08,-0.06674173027466929,0.977037605187604
2020-11-09,-0.06614301173862032,0.9773545099734191
2020-11-10,-0.06610247405586284,0.9773735678648187
2020-11-11,-0.06858635567746205,0.9773236291070231
2020-11-12,-0.07107613352380185,0.9773563627188696
2020-11-13,-0.07059159623086476,0.9773902714834773
2020-12-01,-0.07924308238065905,0.9748484498968365
2020-12-02,-0.0825266574857023,0.9743901848953109
2020-12-03,-0.07980733880202455,0.974747018911551
2020-12-04,-0.0833614514140549,0.9739279809688921
2020-12-05,-0.08543953510264454,0.973210945268006
2020-12-06,-0.08491762203237793,0.9729248165055043
2020-12-07,-0.08301025479012886,0.9728842692914188
2020-12-08,-0.08916274784333329,0.9722279671584692
2020-12-09,-0.08920545974339514,0.9719156214856599
2020-12-10,-0.09125220672975809,0.9722900727100262
2020-12-11,-0.08768140192220322,0.9728622070561848
2020-12-12,-0.08328714410030313,0.9728680472656307
2020-12-13,-0.08331788228160589,0.973799770723572
2020-12-14,-0.0841300267836847,0.9738908062201282
