DATE,DVV,CC
2009-01-12,-0.017643894960794923,0.9596758384094254
2009-01-13,-0.020629145020629656,0.9596516864621897
2009-01-14,-0.03208131993827355,0.9613835732130178
2009-01-15,-0.030778626281306013,0.9619102449330453
2009-01-16,-0.028312506982109572,0.9616349872613418
2009-01-17,-0.030858059855261858,0.9613788373111507
2009-01-18,-0.03037428179823512,0.9617034075410743
2009-01-19,-0.03914158347243994,0.9622776346637495
2009-01-20,-0.05615521498277297,0.9627927709785427
2009-01-21,-0.06897542576223198,0.9627843984250398
2009-01-22,-0.0818406626882942,0.9629780852535081
2009-01-23,-0.08464301336787311,0.9630402951742344
2009-01-24,-0.08524690031532274,0.9633110952328778
2009-01-25,-0.08258056612822078,0.9638186168270102
2009-01-26,-0.07617088679033905,0.963956246780143
2009-01-27,-0.06848240297904105,0.9645449446185435
2009-01-28,-0.08793647968038201,0.9662508232237098
2009-01-29,-0.08548309347981979,0.9664689987616659
2009-01-30,-0.08013384757905428,0.966847555487329
2009-01-31,-0.0501983500075391,0.968229859672327
2009-02-01,0.0009189790814237371,0.968058369640516
2009-02-02,0.023762392670744342,0.9674521332794934
2009-02-03,0.05598534316773911,0.967919092669638
2009-02-04,0.10155600254823582,0.9671652165760288
2009-02-05,0.08623363012015026,0.9676393466390725
2009-02-06,0.10149805697143882,0.9686531610473929
2009-02-07,0.13323733346280925,0.9700636760027763
2009-02-08,0.16646456622700956,0.9705287646694019
2009-02-09,0.17941195355959588,0.9700028970106833
2009-02-10,0.19402357264485157,0.9703099083967696
2009-02-13,0.21607970246640823,0.970217183832594
2009-02-14,0.19444619196150492,0.9705164625102051
2009-02-15,0.18083363213031578,0.9715754789427147
2009-02-16,0.19497099452879277,0.9718520201028791
2009-02-17,0.2005071458973955,0.9719861495011716
2009-02-18,0.2189830247444086,0.9723913127014456
2009-02-19,0.24341782317539581,0.9729002948295631
2009-02-20,0.2548774657268867,0.9732157868543606
2009-02-21,0.26460317605664524,0.9734128742577715
2009-02-22,0.2576274572738227,0.9735273357252036
2009-02-23,0.2366903379084085,0.9728152994072499
2009-02-24,0.21571259517090954,0.9718135215152758
2009-02-25,0.20786203041765633,0.9712458153620532
2009-02-26,0.19894651870776128,0.970682545699617
2009-02-27,0.19462157609132738,0.9710101302883174
2009-02-28,0.19609737889941692,0.9713517189872366
2009-03-01,0.19341809169623003,0.9710361711247847
2009-03-02,0.17510558420376415,0.9696548841323631
2009-03-03,0.15317268840475154,0.9677781180942074
2009-03-04,0.1395540197257394,0.9680529242047577
2009-03-05,0.1360463577477332,0.9689786206647732
2009-03-06,0.13417749021601902,0.9692521810485127
2009-03-07,0.13642796415893074,0.969178971454974
2009-03-08,0.1372612708207302,0.9695351117154534
2009-03-09,0.1343991946684949,0.9700162348523399
2009-03-10,0.1397071125700709,0.9702571662080505
2009-03-11,0.14220466392217856,0.9705482582833324
2009-03-12,0.14183350868611322,0.971082266537838
2009-03-13,0.13856320834634714,0.9714590264345739
2009-03-14,0.14033812478889124,0.9716877692742129
2009-03-15,0.14040649374090466,0.9698274017316092
2009-03-16,0.12694887696656915,0.9679208288292575
2009-03-17,0.12424984658703289,0.9681540848785474
2009-03-18,0.11887573954502285,0.9687896068764688
2009-03-19,0.11268214988212016,0.9692179814005032
2009-03-20,0.11062904206797458,0.9693472076538905
2009-03-21,0.11089640640929167,0.969992524677864
2009-03-22,0.10120291359710709,0.9699056777012501
2009-03-23,0.0993438724987822,0.9698122630284515
2009-03-24,0.09666180908325953,0.9697328862248062
2009-03-25,0.09657123366593921,0.9698014792038315
2009-03-26,0.09486274857265621,0.9699101948503378
2009-03-27,0.09188520439944964,0.9702882524533745
2009-03-28,0.0966008588490197,0.9707734109069592
2009-03-29,0.09564825228017557,0.970900131727964
2009-03-30,0.0995492216944119,0.9707863659575012
2009-03-31,0.1069255679308677,0.9706014804266843
2009-04-01,0.1130347219178536,0.9703136115218581
2009-04-02,0.1255987717968678,0.9706823614499083
2009-04-03,0.11702739587617476,0.9705111622162166
2009-04-04,0.10778026103020621,0.9705528195143345
2009-04-05,0.11468722255905134,0.971975118944034
2009-04-06,0.11681626546195714,0.9722046485309694
2009-04-07,0.12061002538272937,0.9720372539073365
2009-04-08,0.12778372722489503,0.9719274906219975
2009-04-09,0.12807753198394245,0.971643683000036
2009-04-10,0.12373934185462608,0.9718871228926692
2009-04-11,0.12167383539434876,0.9720870700973857
2009-04-12,0.10790476376118073,0.9728147163708509
2009-04-13,0.09597602922469166,0.9727597355449371
2009-04-14,0.09179038838674547,0.9724793289152753
2009-04-15,0.09280738983038953,0.9723412939389743
2009-04-16,0.09004532242116793,0.9723981039717131
2009-04-17,0.090238065971174,0.9722248728801589
2009-04-18,0.09111089270573959,0.9721751833516666
2009-04-19,0.09329362870591341,0.9720946815599439
2009-04-20,0.09264653672663901,0.9720693156239872
2009-04-21,0.09115708910470308,0.9719485070890436
2009-04-22,0.08910658745465962,0.9720696304641139
2009-04-23,0.08870624386293074,0.971915313559125
2009-04-24,0.0900411356815859,0.9718794911506546
2009-04-25,0.08778703873713377,0.9717579464236545
2009-04-26,0.08762373545163724,0.9717629290383248
2009-04-27,0.08437794348219935,0.9717085639724019
2009-04-28,0.08340734595117535,0.9714835215508023
2009-04-29,0.07549856350090718,0.9718484433641529
2009-04-30,0.07251736861509739,0.9717004583079082
2009-05-01,0.06557229772661481,0.972014328981495
2009-05-02,0.04652240867329092,0.9717570069672572
2009-05-03,0.03656330523698439,0.9713685465984854
2009-05-04,0.024621967745150835,0.9710411570277144
2009-05-05,0.009215089212379275,0.9701487717908199
2009-05-06,0.00032797623057266405,0.9695327203082701
2009-05-07,-0.002518770862121964,0.9699009305782287
2009-05-08,-0.009324817221986552,0.9697218213970729
2009-05-09,-0.012566043923865702,0.9695893498233487
2009-05-10,-0.01285819940677047,0.9692467908400677
2009-05-11,-0.017082660686260607,0.96936415074293
2009-05-12,-0.01696367499333081,0.9694016924232244
2009-05-13,-0.01650011370089062,0.9694524271616317
2009-05-14,-0.011154495829667656,0.9698223381265902
2009-05-15,-0.012706896308808389,0.9699187892806139
2009-05-16,-0.0015538705049692764,0.9697559554705296
2009-05-17,0.01295095784052564,0.9696688318003667
2009-05-18,-0.002693262404595513,0.969313304894524
2009-05-19,-0.024254869437823817,0.9682581884611609
2009-05-20,-0.0464454204716102,0.9677689266907775
2009-05-21,-0.05788700360382494,0.9673033711142546
2009-05-22,-0.0737693253523917,0.9670284465919903
2009-05-23,-0.07121105333022688,0.96769390643489
2009-05-24,-0.05474991924529269,0.9685232220016778
2009-05-25,-0.04105933699804497,0.9690751390515959
2009-05-26,-0.04044547532893873,0.9690786226104203
2009-05-27,-0.036659685768841765,0.9689593246896017
2009-05-28,-0.035796566493280974,0.9685927016845555
2009-05-29,-0.044660817101872335,0.9678699316180173
2009-05-30,-0.0811713948708318,0.9670930990532426
2009-05-31,-0.07105767458717831,0.9671560098041632
2009-06-01,-0.05590854492855159,0.9667231306547786
2009-06-02,-0.014288186238102817,0.9667870223429814
2009-06-03,-0.016222987999651665,0.9670709837761975
2009-06-04,-0.0530528376929794,0.967416415262562
2009-06-05,-0.06032105497192356,0.9677933029860508
2009-06-06,-0.06971388663360768,0.9679148532485211
2009-06-07,-0.0704587543063043,0.9680286083626333
2009-06-08,-0.08252148207621593,0.9683115337803466
2009-06-09,-0.08692124894656936,0.9683801876358901
2009-06-10,-0.10119199954574758,0.9683306483647548
2009-06-11,-0.10107380120004007,0.9685127338754109
2009-06-12,-0.10351976468555862,0.9686703030541262
2009-06-13,-0.11742741790891907,0.9677534868760065
2009-06-14,-0.10613072874083343,0.9662251004890657
2009-06-15,-0.10719906650350633,0.9658670361776958
2009-06-16,-0.104739764894199,0.965564846024445
2009-06-17,-0.11015168521898444,0.9658674870899873
2009-06-18,-0.11813268890769864,0.96602514597645
2009-06-19,-0.13231397467342537,0.9663205123132128
2009-06-20,-0.13351044160839018,0.9663597638730425
2009-06-21,-0.1444446717040362,0.9666048331839096
2009-06-22,-0.15551616796738751,0.9659696998374867
2009-06-23,-0.1582927402676817,0.9653505862286749
2009-06-24,-0.1590910867919849,0.9647131728977894
2009-06-25,-0.16345388399299676,0.9644771604633441
2009-06-26,-0.13972510348192577,0.9647064494617292
2009-06-27,-0.1366359810352591,0.9638668457885936
2009-06-28,-0.14529903782290432,0.9640497682205564
2009-06-29,-0.19114573171859947,0.9641110227396321
2009-06-30,-0.19553488736208624,0.9634423403553617
2009-07-01,-0.19310029002149526,0.9624353622136725
2009-07-02,-0.19285997927282975,0.9622946181408902
2009-07-03,-0.194187632545401,0.9619378401962903
2009-07-04,-0.2027988996139614,0.9610916058961025
2009-07-05,-0.20694772392896865,0.9603506490571936
2009-07-06,-0.2106612417463644,0.9600112413275492
2009-07-07,-0.21920772326890078,0.960273039731188
2009-07-08,-0.215588395278198,0.9598219081753886
2009-07-09,-0.21332313383886675,0.9598780615271459
2009-07-10,-0.21609667804598995,0.9599053298870465
2009-07-11,-0.2167255491395716,0.9602769571104992
2009-07-12,-0.21641808907955473,0.9597759121585634
2009-07-13,-0.22359567260546573,0.960182919104231
2009-07-14,-0.23537383104737922,0.9605317613755214
2009-07-15,-0.2343439206658503,0.9608285050277373
2009-07-16,-0.23488485316087104,0.9610309709955263
2009-07-17,-0.24448142703814502,0.9601616833300147
2009-07-18,-0.2615458736343844,0.9598257111133551
2009-07-19,-0.2670163886948926,0.9601925813672777
2009-07-20,-0.263690354112318,0.9607300100866007
2009-07-21,-0.264245150652995,0.9608499634982102
2009-07-22,-0.2661973229310584,0.9608345144816139
2009-07-23,-0.2717583010513094,0.9601428364392685
2009-07-24,-0.2752047146242588,0.9604338216737668
2009-07-25,-0.27832395518879555,0.9607127077107009
2009-07-26,-0.2831489524297733,0.9609185801077564
2009-07-27,-0.28825770074945406,0.9607443662024977
2009-07-28,-0.29206476678120435,0.9594965224399544
2009-07-29,-0.2864450827788713,0.9582716004610806
2009-07-30,-0.2921490477685027,0.9569087640818692
2009-07-31,-0.27814869332723574,0.9549461877698098
2009-08-01,-0.274939172711475,0.9536453632667626
2009-08-02,-0.2764212100351117,0.9516370446502098
2009-08-03,-0.25308514150570155,0.9462603021225806
2009-08-04,-0.24810120400305058,0.9397489249248735
2009-08-05,-0.24659444247644868,0.9388918460864588
2009-08-06,-0.24403949818381193,0.9366450605410607
2009-08-07,-0.2450104803811777,0.9372908147074402
2009-08-08,-0.24401463565247491,0.9388664462191896
2009-08-09,-0.2416009338420317,0.943163424588526
2009-08-10,-0.24302415490418974,0.9427679593608044
2009-08-11,-0.24302293139009623,0.9435160517967196
2009-08-12,-0.24552696596014184,0.9407985324953902
2009-08-13,-0.24268612784546212,0.9399853047139387
2009-08-14,-0.24279999311335212,0.9416810901018242
2009-08-15,-0.22823142997857337,0.9435846034579959
2009-08-16,-0.21788059993874997,0.9449531088852978
2009-08-17,-0.21306947990433703,0.9441571840977583
2009-08-18,-0.215403002487508,0.9426626371276331
2009-08-19,-0.220596581867611,0.9417406109432283
2009-08-20,-0.22336801013356833,0.9420466253957939
2009-08-21,-0.2276361561025028,0.9436505118824997
2009-08-22,-0.22923466514000196,0.9435806291585971
2009-08-23,-0.22511399141975547,0.9443288159307418
2009-08-24,-0.22231349352717727,0.9435102202647877
2009-08-25,-0.21787413407823888,0.9433979881987191
2009-08-26,-0.2194956037238554,0.9429651512211874
2009-08-27,-0.22161161418311637,0.9427011244943981
2009-08-28,-0.21852992911479113,0.9432592095020781
2009-08-29,-0.2121724351846378,0.9441656272295784
2009-08-30,-0.21281212081444736,0.9442184856974613
2009-08-31,-0.21535182512885553,0.9438051653128584
2009-09-01,-0.21733073146445767,0.9429957717283426
2009-09-02,-0.21839611694241373,0.941536590791856
2009-09-03,-0.21794977641448107,0.9413522260165755
2009-09-04,-0.20862556716035174,0.9441992237806253
2009-09-05,-0.20591704848379358,0.9443545932972749
2009-09-06,-0.2081377388604645,0.9442476746587896
2009-09-07,-0.20187652688873062,0.9459217836859278
2009-09-08,-0.14428449040809488,0.9476046680324216
2009-09-09,-0.13618347348829177,0.9484712646085284
2009-09-10,-0.14096196540584682,0.9507243921432247
2009-09-11,-0.14123444300310767,0.9508782656123164
2009-09-12,-0.14123758395116204,0.9505471388674366
2009-09-13,-0.13404778055114822,0.9507958446674298
2009-09-14,-0.13337477353441496,0.9515929004520313
2009-09-15,-0.1290775828249926,0.9511158401547495
2009-09-16,-0.12103708665897304,0.9501044178197336
2009-09-17,-0.10855698598091822,0.9485056841989009
2009-09-18,-0.09906665674276977,0.9479968760356988
2009-09-19,-0.08884000621125018,0.9472192906030592
2009-09-20,-0.07483051156132274,0.9486715074582833
2009-09-21,-0.07012600736196231,0.9488680726057086
2009-09-22,-0.06443384456688893,0.9488858262220603
2009-09-23,-0.061086034891155556,0.948494517257329
2009-09-24,-0.06170365407582902,0.9490793805222895
2009-09-25,-0.06149696178998473,0.9492737299443761
2009-09-26,-0.05832322845331019,0.9477907722677869
2009-09-27,-0.05620028866766412,0.948259967029596
2009-09-28,-0.05640568901637849,0.9483114266446755
2009-09-29,-0.0564947028928851,0.9492371577227405
2009-09-30,-0.04969898274725965,0.9508093358211869
2009-10-01,-0.039693643628279436,0.9523546133567377
2009-10-02,-0.06296281121702398,0.9547332718373811
2009-10-03,-0.04565788387265061,0.956715508325333
2009-10-04,-0.015218573537280171,0.9586044792913242
2009-10-05,0.001381237835736272,0.9588508583564469
2009-10-06,0.012436699288434905,0.9593059822927426
2009-10-07,0.011334427242783609,0.958993431082296
2009-10-08,0.020110517747149264,0.9596502524954472
2009-10-09,0.03375467231171405,0.9598693395149733
2009-10-10,0.04752567811627016,0.9602167990607209
2009-10-11,0.06277889924771082,0.9598483892708317
2009-10-12,0.0682718133214562,0.9591970296952026
2009-10-13,0.07018424244512847,0.960242027603345
2009-10-14,0.04187008981673315,0.9605219804566976
2009-10-15,0.03632437020609519,0.9607699718437359
2009-10-16,0.04893253437226944,0.9605314490917832
2009-10-17,0.053411221326781715,0.9604974293952915
2009-10-18,0.05412024792714298,0.9608186132389787
2009-10-19,0.053293033252732644,0.9607331478908339
2009-10-20,0.054384260484415,0.9609639841907988
2009-10-21,0.05425552116501144,0.9609874493894555
2009-10-22,0.05272061163636812,0.9613210793940753
2009-10-23,0.055342670244693505,0.9615058952674173
2009-10-24,0.056385723261996826,0.9617601756203474
2009-10-25,0.06483658256924754,0.9620171268271819
2009-10-26,0.07087309414199852,0.9623620052127535
2009-10-27,0.05489285034246995,0.9632411394024076
2009-10-28,0.0615787605790788,0.963435898343372
2009-10-29,0.07397393307201167,0.9631228067804196
2009-10-30,0.11942772115804834,0.9629946752540433
2009-10-31,0.12356462215007133,0.9631534391845451
2009-11-01,0.06506226211127134,0.9638191509804046
2009-11-02,0.06271007685554097,0.9641216239275927
2009-11-03,0.06776092948694212,0.9638783578389422
2009-11-04,0.0746902662574819,0.9637500664389549
2009-11-05,0.07076602836025608,0.9625765204293232
2009-11-06,0.07476920062314123,0.9633536085783675
2009-11-07,0.08204202149648983,0.9643481784936238
2009-11-08,0.08198342161044014,0.9649866218094751
2009-11-09,0.08447696963908577,0.9657925103320488
2009-11-10,0.08476559542788877,0.9666259439446162
2009-11-11,0.08486707558784307,0.967105795387963
2009-11-12,0.0943428980035043,0.9674393583258727
2009-11-13,0.09921930889137215,0.9674538321158888
2009-11-14,0.09941242814348164,0.967546211944666
2009-11-15,0.10259379592764002,0.9677609773706463
2009-11-16,0.1143068206742632,0.9679102065329984
2009-11-17,0.11766844198860325,0.9682577645773387
2009-11-18,0.11760432293261908,0.9683032868077762
2009-11-19,0.1278923034752124,0.9682262662771457
2009-11-21,0.13232373415744597,0.9682027174538735
2009-11-22,0.13644968416325204,0.9680009528012568
2009-11-23,0.13828159547505822,0.9682679657227895
2009-11-24,0.14115183529706593,0.9683925938426728
2009-11-25,0.14378640263899942,0.968374370707463
2009-11-26,0.14770900766103146,0.9684277343891465
2009-11-27,0.1450294664159114,0.9684307311199977
2009-11-28,0.1487232441894852,0.9683217287114
2009-11-29,0.16827627215932578,0.9682567442047999
2009-11-30,0.16866687688193893,0.9682348778146571
2009-12-01,0.16963196648003553,0.9683148613979686
2009-12-02,0.17182689114005026,0.9682401283044764
2009-12-03,0.22250709477309674,0.968490287458842
2009-12-04,0.18150731138715118,0.9683470250130007
2009-12-05,0.23002044924359233,0.96855265549483
2009-12-06,0.2434632201063012,0.9685815948114601
2009-12-07,0.25344407007375325,0.9684228286004444
2009-12-08,0.2517734330346668,0.9677928582392855
2009-12-09,0.21971895961251753,0.9668867887496039
2009-12-10,0.21987925522439905,0.966710344793244
2009-12-11,0.2708100660097449,0.9670179052126048
2009-12-12,0.29036093288230874,0.9680386020740084
2009-12-13,0.29987451816262317,0.9681142875271371
2009-12-14,0.307199381221226,0.968550175907357
2009-12-15,0.30233406032327226,0.969337250407369
2009-12-16,0.298880569818751,0.9695646292449817
2009-12-17,0.2997237619392436,0.9696321407263893
2009-12-18,0.30931316316029167,0.969524431470498
2009-12-19,0.30885858165357677,0.9689873760818192
2009-12-20,0.30072101180956484,0.969103298209269
2009-12-21,0.28461202383523765,0.9693506462310938
2009-12-22,0.2782748869355292,0.9693386900095745
2009-12-23,0.28822439314084847,0.9692767976451357
2009-12-24,0.2966145122520617,0.969218018669399
2009-12-25,0.3005377787666632,0.9693166791769363
2009-12-26,0.3059039954897916,0.9692605590895852
2009-12-27,0.3211593538548947,0.9694952022820014
2009-12-28,0.3175534709808092,0.9695022204850801
2009-12-29,0.3182600450723069,0.9695322450588807
2009-12-30,0.31814445522980067,0.9695081831389778
2009-12-31,0.3121341398440938,0.96933793477695
2010-01-01,0.2899976514611848,0.9687860070326781
2010-01-02,0.27410513058806524,0.9686061320384408
2010-01-03,0.26216338070166484,0.9685961174185943
2010-01-04,0.25971506902783315,0.9688169377101149
2010-01-05,0.26285227655621773,0.9689543105510576
2010-01-06,0.25919215525789585,0.9689536601638317
2010-01-07,0.24818598588723673,0.9688138813192791
2010-01-08,0.24010827729248804,0.9685949310082724
2010-01-09,0.23671361836872815,0.9685232659600165
2010-01-10,0.23754260657448892,0.9684528046447839
2010-01-11,0.24033433532315454,0.9679846992369545
2010-01-12,0.24503311086056823,0.967943601926993
2010-01-13,0.23998685281515797,0.9680273195302221
2010-01-14,0.23832531797522052,0.9677823393998847
2010-01-15,0.23871848461929845,0.9679648325363591
2010-01-16,0.24681749235881323,0.9681616348425436
2010-01-17,0.24056863156765892,0.9679872002683695
2010-01-18,0.23558385136853768,0.9671872896769644
2010-01-19,0.22941429573946212,0.9666810269174307
2010-01-21,0.2292516536011208,0.9670414524975154
2010-01-22,0.22943023784745964,0.9670664978238318
2010-01-23,0.22443826542861262,0.9669030169043172
2010-01-24,0.21883364771634686,0.9667584013138754
2010-01-26,0.21709950754472013,0.9673568836680289
2010-01-27,0.20926574732979022,0.9674919350903111
2010-01-28,0.21008657660368782,0.9678391736897686
2010-02-02,0.2076143780789166,0.9678178385228061
2010-02-03,0.21194467351886614,0.968226578219982
2010-02-04,0.21104631786378975,0.9685980677629027
2010-02-05,0.21657341742047245,0.9685751581689614
2010-02-06,0.22420441328556603,0.9687910039406259
2010-02-07,0.21963139118130884,0.9691896990812293
2010-02-08,0.22004403319150875,0.9693458607964993
2010-02-09,0.21986645763488857,0.9694097893188051
2010-02-10,0.21913023806352508,0.9696977600115305
2010-02-11,0.211834021727419,0.9686045973057438
2010-02-12,0.20405427714328966,0.9669764682094298
2010-02-13,0.19740094900499372,0.9664633239755508
2010-02-14,0.18016013758655397,0.9671405062160522
2010-02-15,0.1736505916659266,0.9677716993541777
2010-02-16,0.17224950225414254,0.9677876380841286
2010-02-17,0.16740788420448566,0.9680721173302769
2010-02-18,0.1630606737948979,0.9682399637112494
2010-02-19,0.16403320980457162,0.9683562169374226
2010-02-20,0.15843550033989118,0.9687194748538426
2010-02-21,0.15074560221767117,0.9688338411090265
2010-02-22,0.15296115979108213,0.9687729790524134
2010-02-23,0.16064414575392502,0.9687270830311995
2010-02-24,0.15424620274281084,0.9686833282035046
2010-02-25,0.1560586582505852,0.9690102877184549
2010-02-26,0.13712776956470038,0.9685731207391645
2010-02-27,0.11568276215454654,0.9689651308779662
2010-02-28,0.07593896155884487,0.9688217297128761
2010-03-01,0.1132160648766255,0.9688797852430946
2010-03-02,0.07290379286846144,0.9683891569938353
2010-03-03,0.059625317933905964,0.96829580217121
2010-03-04,0.05842069094485338,0.9681604115283726
2010-03-05,0.057076950708403885,0.9681330758124169
2010-03-06,0.04907196576700448,0.9679185698660688
2010-03-07,0.033281311619688614,0.9678594604927188
2010-03-08,0.03138505114321307,0.9678913533378661
2010-03-09,0.03739194337642005,0.9677527970872289
2010-03-10,0.03355002985893703,0.9675228617787971
2010-03-11,0.030321249182156475,0.9670956206207645
2010-03-12,0.014227472633004348,0.9667800024113682
2010-03-13,0.009392111806728918,0.9665051542387513
2010-03-14,0.002101627841720663,0.9664422720599344
2010-03-15,0.004095116688755387,0.9673637381386404
2010-03-16,0.013949265680380789,0.9676113408227031
2010-03-17,0.015654581705480196,0.9674295440118948
2010-03-18,0.020005332667491195,0.9671140930790051
2010-03-19,0.023642961390339817,0.9670108965403107
2010-03-20,0.03624517612515246,0.9670688871172094
2010-03-21,0.051885772976839134,0.9678169532226563
2010-03-22,0.06028930403747742,0.9683024147460388
2010-03-23,0.05168314171532752,0.9684245080460816
2010-03-24,0.04152129569652833,0.9683644050811161
2010-03-25,0.03526312434788506,0.9672371275239887
2010-03-26,0.03115793798711267,0.9670597665362552
2010-03-27,0.023658537092785474,0.9672160043222797
2010-03-28,0.026143466342061786,0.9661777395264197
2010-03-29,0.006639419128403775,0.9644487052920008
2010-03-30,-0.0036239341349051254,0.9635169011561466
2010-03-31,-0.034554370106373654,0.9643826145789794
2010-04-01,0.0059246080069384165,0.9657244567468644
2010-04-02,-0.0019457751999653688,0.9652302420064923
2010-04-03,-0.023586805392374594,0.9648378516791744
2010-04-04,-0.03210849240023575,0.9645095278042567
2010-04-05,-0.01346862918344958,0.9639013606159961
2010-04-06,-0.015615009721867903,0.9636636089620254
2010-04-07,-0.017048606942087055,0.963313377440333
2010-04-08,-0.015357727791026591,0.9629632003863944
2010-04-09,-0.03707054727837255,0.9622390092074654
2010-04-10,-0.0079366931380612,0.9620498431083638
2010-04-11,0.0019884973549402435,0.9618313537710589
2010-04-12,0.015436519543196673,0.9631579122851281
2010-04-13,0.027829594472343424,0.9643918463079608
2010-04-14,0.0292661171428624,0.96468045919784
2010-04-15,0.025620042952073895,0.9652917731810111
2010-04-16,0.01693527209196522,0.9656122440957905
2010-04-17,0.027502718581811695,0.9660562162592878
2010-04-18,0.015992384525067033,0.9670462437041252
2010-04-19,0.0382852003487699,0.9670669163250799
2010-04-20,0.049458566701666845,0.9668104612964604
2010-04-21,0.036807336542344915,0.9669782879908151
2010-04-22,0.03212589647581067,0.9668382872253868
2010-04-23,0.03459465337241374,0.9667549023808368
2010-04-24,0.042251633346151514,0.9669766950242799
2010-04-25,0.041525122939660646,0.9670505018313097
2010-04-26,0.04519705616972727,0.9670194860911187
2010-04-27,0.036744954092490706,0.9661948362744613
2010-04-28,0.02680243554079153,0.9655479398741236
2010-04-29,0.02585621711252078,0.9657109183093212
2010-04-30,0.02766467402108256,0.9657637679835724
2010-05-01,0.03426613626623227,0.9658315342359074
2010-05-02,0.037158669405264994,0.9660037270326515
2010-05-03,0.041537665527248344,0.9663315189851901
2010-05-04,0.03013473890911965,0.9660134677824794
2010-05-05,0.035525976083050255,0.9657501028576155
2010-05-06,0.0502616890981632,0.9658659116545518
2010-05-07,0.04981327319022621,0.9656279421297153
2010-05-08,0.05827112479239374,0.9656416236861382
2010-05-09,0.06399538787344862,0.9655369482279531
2010-05-10,0.10565218598169998,0.9652160218740976
2010-05-11,0.10767025600105609,0.9646789181578072
2010-05-12,0.12033437299257689,0.9655726659521312
2010-05-13,0.13227079298155722,0.966658696951673
2010-05-14,0.13841600727802442,0.9669331072025175
2010-05-15,0.1425077326702617,0.9672406464218897
2010-05-16,0.14415439594138602,0.9673384518792693
2010-05-17,0.14836776229943055,0.9676057759323519
2010-05-18,0.14438553605685278,0.967272304731069
2010-05-19,0.14304485377407475,0.9668270322678127
2010-05-20,0.1413114305320048,0.966796916167377
2010-05-21,0.14399496382908297,0.9665655559108616
2010-05-22,0.1467229807908713,0.9664278484858329
2010-05-23,0.14552841449034343,0.9664100066825357
2010-05-24,0.14127760794378372,0.9668225269872374
2010-05-25,0.14597247952977163,0.9668055667416994
2010-05-26,0.1462465717678516,0.9665802631772595
2010-05-27,0.1616024938573867,0.9673452820774907
2010-05-28,0.16656298745272152,0.9674794446282221
2010-05-29,0.168605615153866,0.9673311447960338
2010-05-30,0.17215007928984466,0.966973573425762
2010-05-31,0.1735962379889715,0.9671927570734907
2010-06-01,0.17729499023563264,0.9675193000929262
2010-06-02,0.16650350056200228,0.9662035787934017
2010-06-03,0.15424523565101553,0.965933153285349
2010-06-04,0.12941554053533771,0.9644620490678173
2010-06-05,0.13167738055640255,0.9643214135507082
2010-06-06,0.12130206306883415,0.9635799505585741
2010-06-07,0.11006896439697925,0.963535897479223
2010-06-08,0.10977751695318491,0.9635803167917948
2010-06-09,0.07736392889557048,0.9621958602013514
2010-06-10,0.06447295591249061,0.9634031646446867
2010-06-11,0.056134950542075325,0.9628853271560788
2010-06-12,0.0494280155476338,0.9623932756417727
2010-06-13,0.045535167089400745,0.9622499154265606
2010-06-14,0.04101084932822691,0.9628552226839752
2010-06-15,0.03751659179097677,0.962733652709123
2010-06-16,0.024576561046518775,0.9625599049798915
2010-06-17,0.023160304230403377,0.9622647051980309
2010-06-18,0.012762723654189866,0.9629822090588158
2010-06-19,0.009858507408944233,0.9632644937942845
2010-06-20,0.009487033379571628,0.9626827847273647
2010-06-21,0.004317927495205247,0.9621859794274736
2010-06-22,0.007600451526651211,0.9619124021089094
2010-06-23,0.006549360268803672,0.9634456786017205
2010-06-24,0.009397179122435121,0.9629134155185095
2010-06-25,-0.004007015601228522,0.9627898086789561
2010-06-26,-0.010745811213190466,0.9638819894523017
2010-06-27,-0.005746731507335193,0.9651860171902922
2010-06-28,-0.011387912323154675,0.9652942102374891
2010-06-29,-0.007645820568193463,0.9647479190359838
2010-06-30,-0.00734533347520805,0.9639137069629947
2010-07-01,-0.00749723371602764,0.9643889629150277
2010-07-02,-0.0037229952801932863,0.9635263405332042
2010-07-03,-0.008197077445575683,0.963664405640255
2010-07-04,-0.0019660157989776967,0.9633274523726156
2010-07-05,-0.002491152362038156,0.9631053733882456
2010-07-06,-0.0027991847174702635,0.9631778196222188
2010-07-07,-0.0036832578512876863,0.9634520184855204
2010-07-08,-0.011528304805678818,0.964165494117429
2010-07-09,-0.023810502232654122,0.9639108720098922
2010-07-10,-0.0814038563513031,0.9644720784967992
2010-07-11,-0.08772245349344925,0.9652062447506129
2010-07-12,-0.0910523514883548,0.9652890598186211
2010-07-13,-0.0904243486384153,0.9648058521310092
2010-07-14,-0.09239756309800556,0.9645044352038504
2010-07-15,-0.09760217456714011,0.9643774116034587
2010-07-16,-0.10561065684046043,0.9643224205287003
2010-07-17,-0.1041825692688085,0.9642357126372283
2010-07-18,-0.11458524455249103,0.9646811033062828
2010-07-19,-0.11991425401299012,0.9645482731588967
2010-07-20,-0.1176017274164401,0.9648655211651193
2010-07-21,-0.12330426003247486,0.9650885443847667
2010-07-22,-0.1281066035895055,0.9646266094523848
2010-07-23,-0.15435991818378555,0.9641497685954864
2010-07-24,-0.15647024692172382,0.9641200267925086
2010-07-25,-0.16207404614324436,0.9646823444530576
2010-07-26,-0.15546342576481897,0.9655921532424409
2010-07-27,-0.15589410076538857,0.9658690653338724
