DATE,DVV,CC
2009-09-26,0.8453839060593078,0.8566581380107202
2009-09-27,0.8595260417859018,0.8566147437163965
2009-09-28,0.8635223444989736,0.8560433486962071
2009-09-29,0.8658620894912832,0.8563438257650372
2009-09-30,0.8957888308489952,0.8562684871772925
2009-10-01,0.8709710904751817,0.8565491793832423
2009-10-02,0.8749977296389491,0.8562869643920932
2009-10-03,0.9053713087032552,0.8562602943781383
2009-10-04,0.956880593991177,0.8560938524887253
2009-10-05,0.9589278904937432,0.8559453417428277
2009-10-06,0.961123056028094,0.8557569242999442
2009-10-07,0.9655548805209545,0.8556309127852865
2009-10-08,0.9673953611615399,0.8554207995007426
2009-10-09,0.9695680000142051,0.8549558078840845
2009-10-10,0.9706545081827688,0.8551298076931463
2009-10-11,0.9764034152785634,0.8552899676090903
2009-10-12,0.9764630604937262,0.8557918522236261
2009-10-13,0.9785337837884942,0.8557270473227584
2009-10-14,0.9806140217942728,0.8561016069667812
2009-10-15,0.9040333950505722,0.8565854029686306
2009-10-16,0.9020509334941277,0.8572046271140406
2009-10-17,0.9008095077849959,0.8576482302583668
2009-10-18,0.8985227205844468,0.8581039750547609
2009-10-19,0.8971745771563947,0.8587099904076633
2009-10-20,0.8954901770621928,0.8593328091416704
2009-10-21,0.8330159964193619,0.8599016605668122
2009-10-22,0.8300227432522428,0.8605791680969263
2009-10-23,0.8066680562617945,0.861133045315496
2009-10-24,0.8050125465460013,0.8615748625382356
2009-10-25,0.8034039223119048,0.862499711099548
2009-10-26,0.8032584140139947,0.8630271898264034
2009-10-27,0.803161495250211,0.8634591158165489
2009-10-28,0.8025904240095698,0.8640278313826014
2009-10-29,0.799038281868677,0.864474680759486
2009-10-30,0.7948247831069377,0.8651659560472469
2009-10-31,0.7904240408144276,0.8661983655565939
2009-11-01,0.7848315067732522,0.8672916657460734
2009-11-02,0.7826247961713024,0.867954341176457
2009-11-03,0.7779546517296125,0.8692562237321265
2009-11-04,0.7763849846517218,0.871524110877617
2009-11-05,0.7732747735854562,0.8728748923801302
2009-11-06,0.7669088295272893,0.8745795606332692
2009-11-07,0.7628365129256799,0.8765354891451861
2009-11-08,0.7475851063774109,0.8783171669979934
2009-11-09,0.7302782636594909,0.87962275704347
2009-11-10,0.725870703954064,0.879331144069495
2009-11-11,0.7239018618479497,0.8798006448928489
2009-11-12,0.7191058141128749,0.8802772574009029
2009-11-13,0.7113078860477496,0.8809554564597023
2009-11-14,0.70223888838712,0.8814038752103481
2009-11-15,0.6986797364544368,0.882479443038393
2009-11-16,0.6958790998071612,0.8830716562666087
2009-11-17,0.6938456712031026,0.8835742971408707
2009-11-18,0.6942947627288721,0.8840086438880669
2009-11-19,0.692942243911161,0.8843055759479991
2009-11-20,0.6929251413422325,0.8842335737562712
2009-11-21,0.6898934046754901,0.884681849572339
2009-11-22,0.6871866847666696,0.8855390757103426
2009-11-23,0.6817518768884313,0.8862499627757451
2009-11-24,0.6764083955855151,0.8872280327052541
2009-11-25,0.6651268906902382,0.8885270421135629
2009-11-26,0.6636691338611986,0.8892684239188341
2009-11-27,0.6638035284525656,0.888832149909971
2009-11-28,0.6449374814954423,0.8886274465700065
2009-11-29,0.6323706353429374,0.8892119278920698
2009-11-30,0.6208692327382337,0.8900939266587994
2009-12-01,0.617435104397384,0.8906042758166378
2009-12-02,0.6172127431796839,0.891162191542453
2009-12-03,0.6125693325961308,0.8924803916862291
2009-12-04,0.6072488599438985,0.893846542603662
2009-12-05,0.6016330897203683,0.8959496964088328
2009-12-06,0.6005765617168045,0.8983000796031954
2009-12-07,0.5855830925945493,0.9007011030189447
2009-12-08,0.5802051773060128,0.9023045436085895
2009-12-09,0.5767048064492506,0.9033303616666979
2009-12-10,0.5748624945484084,0.9039350952746648
2009-12-11,0.5743580369712682,0.9034312018135302
2009-12-12,0.572594808060251,0.9026483433612539
2009-12-13,0.5678429283300153,0.9017063562560472
2009-12-14,0.5617655499564399,0.902078066868367
2009-12-15,0.5584804459634023,0.9022485269379722
2009-12-16,0.542959672563327,0.9024383308850243
2009-12-17,0.5397992944101558,0.9020308880280612
2009-12-18,0.5288387218295348,0.9019188048419856
2009-12-19,0.5229754344997586,0.9022557710878635
2009-12-20,0.5205901125233547,0.9028139797055598
2009-12-21,0.5148194142328628,0.9027562003003383
2009-12-22,0.5155518821400009,0.902279464898001
2009-12-23,0.5097727851516874,0.9025564751617547
2009-12-24,0.5047690049219957,0.9024028287954624
2009-12-25,0.47683715594667747,0.9010763528210627
2009-12-26,0.47220729454458726,0.8998589241504302
2009-12-27,0.4695196376112119,0.8980555545924392
2009-12-28,0.4491465220584004,0.8963664312398489
2009-12-29,0.441821256169207,0.896739642211331
2009-12-30,0.4369866668976152,0.8965034026756351
2009-12-31,0.4315756214996395,0.896355080066333
2010-01-01,0.4214295891604279,0.8962798805419737
2010-01-02,0.4117842816158681,0.8943201845255192
2010-01-03,0.40669820602411005,0.8944665235762916
2010-01-04,0.4007750954156424,0.8951791102653754
2010-01-05,0.39507957949663,0.8956036010046882
2010-01-06,0.3848844670533015,0.8961498995652073
2010-01-07,0.38089381387120685,0.8963761269271749
2010-01-08,0.37604111882168806,0.8956348519730337
2010-01-09,0.34133269554816387,0.8937953555705754
2010-01-10,0.3415254298287741,0.8915252710846763
2010-01-11,0.32957616531823897,0.8903693186522897
2010-01-12,0.33215025001558174,0.8861982134478698
2010-01-13,0.3358698939186485,0.8834750292862619
2010-01-14,0.36240391960139634,0.8804943824344557
2010-01-15,0.36452206448964874,0.8784408321787143
2010-01-16,0.36865278405501506,0.8768452283360927
2010-01-17,0.37010008537744005,0.876580027709082
2010-01-18,0.37126191335476916,0.8765342432414254
2010-01-19,0.37466352384520685,0.875079121665127
2010-01-20,0.3736876711327414,0.8743919084730228
2010-01-21,0.37349773412790804,0.8732485882251771
2010-01-22,0.3677130512332209,0.8734030491177867
2010-01-23,0.3687678579486486,0.8729012376988268
2010-01-24,0.36776942519772016,0.8729493356898937
2010-01-25,0.36670548812538417,0.8732296748206704
2010-01-26,0.3622649229616253,0.8742446874536823
2010-01-27,0.3604246522068809,0.8755724041832911
2010-01-28,0.3582031617355508,0.8754985573490082
2010-01-29,0.35576126877384745,0.875214916681911
2010-01-30,0.3334422329591572,0.8751591181400542
2010-01-31,0.3112856575857803,0.8752259183240916
2010-02-01,0.30888483178257053,0.8750295181992146
2010-02-02,0.30418696968813497,0.8747169002661664
2010-02-03,0.30034743865144864,0.8744394124006236
2010-02-04,0.2975062394438979,0.8741906207971174
2010-02-05,0.29522864784241504,0.8734791189080009
2010-02-06,0.291823616654747,0.8726863211221051
2010-02-07,0.2662239829902188,0.8732428258537639
2010-02-08,0.28514209262513385,0.8725251067240917
2010-02-09,0.25843575513850886,0.8725804664662756
2010-02-10,0.25808146833027945,0.872241920288712
2010-02-11,0.25770394348593684,0.8713972728974766
2010-02-12,0.25741488321358275,0.8708525635322425
2010-02-13,0.2565954836014591,0.871991949163916
2010-02-14,0.27843068896949535,0.8744777332950618
2010-02-15,0.2794994483538755,0.8771902438599735
2010-02-16,0.276035807478019,0.8765330128983377
2010-02-17,0.2756287062613204,0.8755058522229584
2010-02-18,0.24662052206647234,0.8743770262159167
2010-02-19,0.2706312069438381,0.8733983297287635
2010-02-20,0.24441377572774428,0.8736012917906183
2010-02-21,0.27076229149441505,0.8731606619832459
2010-02-22,0.2690106872477894,0.8732924933072685
2010-02-23,0.26739580354089776,0.8732167404417163
2010-02-24,0.2602300362137372,0.8731769494810322
2010-02-25,0.23154888433921755,0.8721779640637639
2010-02-26,0.22881234248954627,0.8702433946198693
2010-02-27,0.22385710446193358,0.8677653687681174
2010-02-28,0.2224302999697874,0.8680688457179454
2010-03-01,0.24327307694925068,0.868177914243616
2010-03-02,0.238275186932136,0.8687055562777455
2010-03-03,0.23538983305706723,0.8712086269642823
2010-03-04,0.23025123633847316,0.8716845782065937
2010-03-05,0.22495451587633034,0.8725992204372184
2010-03-06,0.19472888057193957,0.8733446890696981
2010-03-07,0.2132706881976946,0.8735917880701749
2010-03-08,0.21146235219044873,0.8713363164428365
2010-03-09,0.18624654778322297,0.8691993067537293
2010-03-10,0.18463037336344276,0.8686561665608237
2010-03-11,0.17835172955383022,0.8684108443591696
2010-03-12,0.1723858798397522,0.8687121903581463
2010-03-13,0.16930435130047977,0.8689590594762199
2010-03-14,0.16825122199695278,0.8691393334106409
2010-03-15,0.16593755682350017,0.869067902211542
2010-03-16,0.1638251378127891,0.8704476421656502
2010-03-17,0.1623846370705606,0.8706951126306539
2010-03-18,0.1621231757563522,0.8708092727020488
2010-03-19,0.16252715328525602,0.87091517442738
2010-03-20,0.17586720464221092,0.8709774301665755
2010-03-21,0.17651018137013144,0.870603720930616
2010-03-22,0.17351011313981432,0.8711731985605297
2010-03-23,0.1754276897421705,0.8706957667491099
2010-03-24,0.17500386088043604,0.8704272118547529
2010-03-25,0.1746020146047929,0.8707861519082012
2010-03-26,0.17334930210049443,0.8711378173582875
2010-03-27,0.1711877634569168,0.8723252029091237
2010-03-28,0.17128945903574724,0.8737884614516073
2010-03-29,0.1727215314102807,0.8734197061354058
2010-03-30,0.17471903444760148,0.8731111387358752
2010-03-31,0.17464788153049807,0.8731741429690838
2010-04-01,0.17526648164434655,0.8732308776952495
2010-04-02,0.17363218079531176,0.8762963654086142
2010-04-03,0.17359311341397468,0.8761766904568888
2010-04-04,0.19869669118797836,0.8745255277778512
2010-04-05,0.17311930180548588,0.8741923120676244
2010-04-06,0.1946044832165618,0.8738115970235254
2010-04-07,0.16930226134932536,0.8732490967873865
2010-04-08,0.16751580719559286,0.8731388185064247
2010-04-09,0.18757454142408675,0.8738888967392783
2010-04-10,0.1840091151573491,0.8762532421076356
2010-04-11,0.1824047310202213,0.8767820642460357
2010-04-12,0.17887653324547817,0.8782203419559429
2010-04-13,0.17454185450108925,0.8812206140587122
2010-04-14,0.17152672056941523,0.883915476144619
2010-04-15,0.14611789332598643,0.884939901845577
2010-04-16,0.1442602789409466,0.8853164235837903
2010-04-17,0.1661525937098617,0.8847662865553592
2010-04-18,0.1643303739794466,0.8847862519280786
2010-04-19,0.16160695817803306,0.88587658765373
2010-04-21,0.14576283748192165,0.885605934584759
2010-04-22,0.1466018481928857,0.884507727943507
2010-04-23,0.14743932250009176,0.883927713318705
2010-04-24,0.1472306898861931,0.8824229471156338
2010-04-25,0.14956855238492314,0.8783149195033872
2010-04-26,0.15045877530262397,0.8736831185379733
2010-04-27,0.1519021452529751,0.8686401556289685
2010-04-28,0.15330279806481706,0.863341874043395
2010-04-29,0.1557788432285442,0.8564829617386261
2010-04-30,0.15563245325269606,0.8523162801647622
2010-05-01,0.16550306035019857,0.8483923950718255
2010-05-02,0.16670443613278482,0.8424771964992427
2010-05-03,0.16827068796738143,0.8374776938146679
2010-05-04,0.1719023943682161,0.8310932755146113
2010-05-05,0.17156699062690894,0.8245406343601381
2010-05-06,0.17331684058309138,0.8184681692187711
2010-05-07,0.17586456246922244,0.8135881576931536
2010-05-08,0.20229128429313606,0.8078379568084092
2010-05-09,0.20254365252433743,0.8010251793460257
2010-05-10,0.20262626549290996,0.7949913812458133
2010-05-11,0.20327470892770222,0.7888407703917859
2010-05-12,0.20241970242024168,0.7858713471499116
2010-05-13,0.2036958067930092,0.7840794593509013
2010-05-14,0.20147506224466502,0.7864627404091378
2010-05-15,0.20100417017750383,0.7879087238428684
2010-05-16,0.19972082488937906,0.7893230946057374
2010-05-17,0.20150642284377185,0.788860143253982
2010-05-18,0.20271121074017914,0.7878389570415186
2010-05-19,0.2048428054068992,0.7861103004933921
2010-05-20,0.20817145752664115,0.7835727662963515
2010-05-21,0.2129818231804571,0.7803884872550881
2010-05-22,0.2158641301454069,0.7771499789492462
2010-05-23,0.22229624303558423,0.7746459623066535
2010-05-24,0.2247843919811945,0.7733563291919309
2010-05-25,0.23021630484659722,0.7737657698405567
2010-05-26,0.23304341713345675,0.7737715528453608
2010-05-27,0.23768043574918438,0.7725463494411263
2010-05-28,0.24127434379397641,0.7699923837794264
2010-05-29,0.245414615281573,0.7715136352184213
2010-05-30,0.25160453678053746,0.7694263852030667
2010-05-31,0.2554434576659118,0.7660698354857174
2010-06-01,0.2638349896409765,0.7630057988949884
2010-06-02,0.2699836600135828,0.7593521441776642
2010-06-03,0.27535636560270993,0.7551165131523243
2010-06-04,0.28165202446178084,0.7511334673917305
2010-06-05,0.2845653713292846,0.7465602686202719
2010-06-06,0.29295582332615383,0.741766782479372
2010-06-07,0.298076211096645,0.7381174922325016
2010-06-08,0.30225862166620376,0.7339040035911358
2010-06-09,0.30717286231063606,0.7297355319648201
2010-06-10,0.31136775926597465,0.7248691607755289
2010-06-11,0.31834760239954907,0.7214469080395257
2010-06-12,0.3269307538457193,0.7177462609922273
2010-06-13,0.3352595104198977,0.7122650938650361
2010-06-14,0.34061872987762465,0.7073571505869329
2010-06-15,0.3440820109518204,0.7053688074701541
2010-06-16,0.34555707547248027,0.7022265980064212
2010-06-17,0.3486593300112454,0.6990813647866893
2010-06-18,0.3524592057699084,0.6964039686986817
2010-06-19,0.3512568936406738,0.6958014703354916
2010-06-20,0.350676649626299,0.6939045929147392
2010-06-21,0.3524821573255312,0.6925910087071458
2010-06-22,0.3569953005965518,0.6906748280232834
2010-06-23,0.35548962396992984,0.6895603333178383
2010-06-24,0.35815022660488577,0.6880576683597363
2010-06-25,0.36035465381811016,0.6857700482016559
2010-06-26,0.3622248101569705,0.683377465685757
2010-06-27,0.3625367239315168,0.6818295176804113
2010-06-28,0.3618861312684205,0.6805938896835543
2010-06-29,0.3554201784460068,0.6803833184308445
2010-06-30,0.3520302036333176,0.6794054691810619
2010-07-01,0.34855586245040104,0.6777417393167322
2010-07-02,0.34315666153193736,0.6771348846075503
2010-07-03,0.3366528325465925,0.6770300088204118
2010-07-04,0.2967522156746619,0.6743987528275911
2010-07-05,0.29395590189651916,0.6722387845219642
2010-07-06,0.2956860465599279,0.6699197946498002
2010-07-07,0.29972748427741713,0.6678034192111092
2010-07-08,0.30281934547260425,0.6660693772525321
2010-07-09,0.30757315962977166,0.6657102087363497
2010-07-10,0.1647912443795683,0.6635227514761722
2010-07-11,0.161558448609483,0.6622351982339377
2010-07-12,0.1829286855968633,0.6612748222179285
2010-07-13,0.17734524590055548,0.6609188789122522
2010-07-14,0.1763432540338911,0.6601373151131888
2010-07-15,0.17510976496997455,0.6593723152385077
2010-07-16,0.1723617940642983,0.659099793076884
2010-07-17,0.16656129528030084,0.6595045729294766
2010-07-18,0.16143044210212526,0.6608990585738077
2010-07-19,0.15339208143338828,0.6631163563859058
2010-07-20,0.15121656165846661,0.6668637726402403
2010-07-21,0.14173353245831477,0.6694852537185385
2010-07-22,0.12996748371783606,0.6682955051052718
2010-07-23,0.1290964825652206,0.6693888988046637
2010-07-24,0.1660345695747042,0.6710889953226727
2010-07-25,0.16569375648072254,0.6731181112345459
2010-07-26,0.16464522091637593,0.6761106232559293
2010-07-27,0.16236711620075375,0.6795541494714379
2010-07-28,0.14669264804865217,0.682912877406989
2010-07-29,0.14987341577464822,0.684984844263847
2010-07-30,0.1499966612671778,0.6877131998773115
2010-07-31,0.15149407001011705,0.6911246070383805
2010-08-01,0.1637745174037433,0.6936134831135359
2010-08-02,0.14731685446525386,0.697143326805452
2010-08-03,0.14847788066039092,0.7008449944641953
2010-08-04,0.14757600672152724,0.7049185704207618
2010-08-05,0.1472251279644279,0.7089930992051755
2010-08-06,0.14776942176334223,0.7134945987209019
2010-08-07,0.1467517311401572,0.7187072595834569
2010-08-08,0.145203475789058,0.7227660381748876
2010-08-09,0.14399361757430487,0.7262005880601209
2010-08-10,0.14067701709999939,0.7289537137793588
2010-08-11,0.13703846733561054,0.7315496623338672
2010-08-12,0.13530935590635162,0.7339791429527641
2010-08-13,0.11658238216675876,0.7369300978846405
2010-08-14,0.11674050680686292,0.7410215762156728
2010-08-15,0.11875639571118396,0.744252262726994
2010-08-16,0.12408968371230486,0.7457686593289848
2010-08-17,0.1298422647305183,0.7462769019524712
2010-08-18,0.1344419726138009,0.7461313227205425
2010-08-19,0.13902950787656282,0.746155363172182
2010-08-20,0.14595023394935897,0.7471807954683737
2010-08-21,0.15239866493278903,0.748542743553368
2010-08-22,0.15589417757995067,0.75077301782261
2010-08-23,0.15707429946062682,0.7528113687972459
2010-08-24,0.15934417745629112,0.755535596262197
2010-08-25,0.20090578857086833,0.7582313837198654
2010-08-26,0.18888253746041644,0.7623389586230193
2010-08-27,0.18049915915649326,0.7672726822287208
2010-08-28,0.1834039638718242,0.7736184824325608
2010-08-29,0.18629839432595097,0.7796300451258578
2010-08-30,0.18916018001745924,0.7879213403770849
2010-08-31,0.1286045863537624,0.795852814172497
2010-09-01,0.12723065144644558,0.804006120386281
2010-09-02,0.12644185596671914,0.8110528114468307
2010-09-03,0.12551161182781512,0.8182116417634755
2010-09-04,0.12334405102657016,0.8256605927965984
2010-09-05,0.12165386526556642,0.8323582966012617
2010-09-06,0.11907304554561525,0.8392472430174465
2010-09-07,0.11231824036222014,0.844157503653104
2010-09-08,0.14174664993882719,0.8489353340047983
2010-09-09,0.1004476735657007,0.8533811309129542
2010-09-10,0.09184876588561076,0.8573672279801431
2010-09-11,0.11119039849683887,0.8612244477254195
2010-09-12,0.09678059331193517,0.8645453860304191
2010-09-13,0.09289018767149265,0.8674128446789157
2010-09-14,0.09158857816171556,0.871799119173742
2010-09-15,0.08935650254849571,0.8747950565431966
2010-09-16,0.08784025213590155,0.8772547752296344
2010-09-17,0.08849461074728475,0.8816436036203122
2010-09-18,0.08504844050980356,0.8856644038420335
2010-09-19,0.076922707984579,0.8885691511540635
2010-09-20,0.07340610749338945,0.8910478499831801
2010-09-21,0.07131597830763058,0.893388395183511
2010-09-22,0.06569620916444632,0.895946016647794
2010-09-23,0.05847998203891997,0.8971930466643854
2010-09-24,0.052869266675171236,0.8985355956510004
2010-09-25,0.045449827255295526,0.9001428888245171
2010-09-26,0.041387344987674705,0.9013104023602914
2010-09-27,0.03603145601081831,0.902285015491539
2010-09-28,0.03401855995369281,0.9032029244550448
2010-09-29,0.012399839014236195,0.9038098572268467
2010-09-30,0.011515241129777894,0.9050721847315455
2010-10-01,0.010692467770891402,0.9061126473484685
2010-10-02,0.00932994906229317,0.9066229910840276
2010-10-03,-0.017469553083560765,0.907304553127516
2010-10-04,-0.03640033373219031,0.9079815172455691
2010-10-05,-0.007833238527350737,0.9084273655683
2010-10-06,-0.00957415537591909,0.9091862885437284
2010-10-07,-0.015115217790917219,0.9100981354138092
2010-10-08,-0.01715750795648111,0.9115541371234995
2010-10-09,-0.017874147169696854,0.9122244889091143
2010-10-10,-0.01960887769142849,0.9133739882019707
2010-10-11,-0.0471185569701647,0.9152016911556117
2010-10-12,-0.04942314217790778,0.9162215778114079
2010-10-13,-0.05083252802430538,0.9168654708619096
2010-10-14,-0.05246214632999002,0.9174736686995566
2010-10-15,-0.05183278047297662,0.9179091668065656
2010-10-16,-0.049483952180007285,0.9186598635868263
2010-10-17,-0.04465001053417226,0.9200315282430767
2010-10-18,-0.04583287000543317,0.9217756542501091
2010-10-19,-0.042119461282287204,0.9226900867584853
2010-10-20,-0.044531380081587885,0.9237842711884305
2010-10-21,-0.04559754913266395,0.9238576053009311
2010-10-22,-0.04711789376813605,0.9244226968564861
2010-10-23,-0.049166307438563456,0.9238582018306968
2010-10-24,-0.04819207902326177,0.9236488796130448
2010-10-25,-0.0467251740282061,0.9223123819794823
2010-10-26,-0.03609189100171569,0.9205433009100763
2010-10-27,-0.03765250261164987,0.9198309926724912
2010-10-28,-0.037047735066605095,0.9195833288154384
2010-10-29,-0.037998985755122575,0.9189502715750132
2010-10-30,-0.04006019915820641,0.9173122091272896
2010-10-31,-0.04234352867936749,0.9171670895976828
2010-11-01,-0.051103425547586984,0.9173503245875732
2010-11-02,-0.05512459062591914,0.9171746971322023
2010-11-03,-0.05520454038790771,0.9166062046345672
2010-11-04,-0.057406526302033974,0.9165144928854729
2010-11-05,-0.06004751026262636,0.9161254601086073
2010-11-06,-0.08484881675563129,0.9161198100528326
2010-11-07,-0.08416361797078958,0.916416872360609
2010-11-08,-0.0866082244350235,0.916131716926916
2010-11-09,-0.08649172046019596,0.9163300520988036
2010-11-10,-0.08782038013385998,0.91695022299956
2010-11-11,-0.08842874254649961,0.9173648354809238
2010-11-12,-0.09147883854297838,0.9173455985121116
2010-11-13,-0.09323158027262829,0.9174284607401052
2010-11-14,-0.09659997292109473,0.9183866439130204
2010-11-15,-0.09742523189972849,0.9190776851869507
2010-11-16,-0.09826023808803287,0.9196113808620985
2010-11-17,-0.09867173760221302,0.9194649652775773
2010-11-18,-0.10048664841782766,0.9192856893040282
2010-11-19,-0.09966777774550822,0.9195660186727003
2010-11-20,-0.10107485715183698,0.9197777105395721
2010-11-21,-0.09879187823757181,0.9205663769139407
2010-11-22,-0.09553597043621669,0.9209743870602181
2010-11-23,-0.09430664007798335,0.9209353903291531
2010-11-24,-0.09309078554928564,0.9215540392550372
2010-11-25,-0.09256759458811163,0.921975961453616
2010-11-26,-0.09437842245778456,0.9222803536820953
2010-11-27,-0.09563092896801888,0.9220491602140255
2010-11-28,-0.09932804551037511,0.9223643341259561
2010-11-29,-0.10079981623214906,0.9225629589732661
2010-11-30,-0.1015635416002195,0.9227239034805985
2010-12-01,-0.1013152898190909,0.9227491575102033
2010-12-02,-0.10143114502576965,0.922750659028959
2010-12-03,-0.10141874912724344,0.9223150381316843
2010-12-04,-0.1303890834357295,0.9219574330642383
2010-12-05,-0.13168461736650952,0.9221853296222192
2010-12-06,-0.13469339190194016,0.9225526173404263
2010-12-07,-0.13714838093291082,0.9230209281010645
2010-12-08,-0.13731731298369781,0.9227575236926383
2010-12-09,-0.13829509712026342,0.922407547322731
2010-12-10,-0.13993484323067235,0.9225624122352128
2010-12-11,-0.14101521978381357,0.922628154507707
2010-12-12,-0.14430814377340911,0.9239616764382326
2010-12-13,-0.14634620269053883,0.924592988385977
2010-12-14,-0.14728989818601484,0.9244060424072856
2010-12-15,-0.15087244998202445,0.9240872466791517
2010-12-16,-0.15323355881002482,0.9233422134174605
2010-12-17,-0.15865629000497528,0.9230100298568372
2010-12-18,-0.1656652211284661,0.9245699596673657
2010-12-19,-0.16221836867402029,0.9252966132242882
2010-12-20,-0.16142358870382326,0.9252568197613068
2010-12-21,-0.16242591784962543,0.9250990010442517
2010-12-22,-0.1644969805364754,0.925420379952384
2010-12-23,-0.16230506630718486,0.9253134934713229
2010-12-24,-0.16021901328919833,0.9261180568094355
2010-12-25,-0.16511978900360644,0.9246266197036134
2010-12-26,-0.1685928048246289,0.9240900518632067
2010-12-27,-0.18823751822447632,0.9231305304905134
2010-12-28,-0.18924906038236433,0.922894054486968
2010-12-29,-0.19675531365182183,0.9215263353951584
2010-12-30,-0.19909786164409907,0.9200479970842425
2010-12-31,-0.20181642027104663,0.9191724587913936
2011-01-01,-0.2076277524723314,0.9183215761661785
2011-01-02,-0.21439665908377065,0.9160828933279297
2011-01-03,-0.2170856574196728,0.9133268148241134
2011-01-04,-0.21900997200317002,0.9138041501970631
2011-01-05,-0.2207342679675971,0.912216684092046
2011-01-06,-0.1992976561041173,0.9111683707346785
2011-01-07,-0.20242403501903738,0.9100039543458563
2011-01-08,-0.20385075283053053,0.9080880413594286
2011-01-09,-0.20338602629514665,0.9092522350546888
2011-01-10,-0.2038359700316885,0.9086084508495565
2011-01-11,-0.203796848391466,0.9082484257250134
2011-01-12,-0.2055966790829739,0.9084795580305612
2011-01-13,-0.20996791306106297,0.9082392799330734
2011-01-14,-0.21002776037537627,0.9080807091980287
2011-01-15,-0.21666254458261824,0.9095117913877836
2011-01-16,-0.2183841541085042,0.9121235865364465
2011-01-17,-0.22017276082901635,0.9129267236966125
2011-01-18,-0.22206446349295172,0.9139110711669494
2011-01-19,-0.2224959955550577,0.9135135134015854
2011-01-20,-0.2227815087021752,0.913122856026784
2011-01-21,-0.22320482006030715,0.91271198804571
2011-01-22,-0.2272111131112413,0.9106799588816221
2011-01-23,-0.23278172908695263,0.9090744085676137
2011-01-24,-0.2399057685705429,0.9090857110443795
2011-01-25,-0.24325114469719986,0.9096266081431671
2011-01-26,-0.24481986570968028,0.9107162466658547
2011-01-27,-0.24873036068862883,0.910505666718823
2011-01-28,-0.2502157827500287,0.910702030048186
2011-01-29,-0.2511681808757396,0.9109030337218041
2011-01-30,-0.25250835199552585,0.9106950878477837
2011-01-31,-0.2530911097389836,0.9100760028051424
2011-02-01,-0.25144704204974644,0.9106135881523176
2011-02-02,-0.24983563379787124,0.9106717379475915
2011-02-03,-0.249726997045593,0.9093848564381014
2011-02-04,-0.25392043896057626,0.9083436439639303
2011-02-05,-0.2563704536027514,0.9078467534147013
2011-02-06,-0.25946047511310044,0.9080767809872555
2011-02-07,-0.26163354620061735,0.9082190623525601
2011-02-08,-0.26260134658577955,0.9078319156872029
2011-02-09,-0.2637008325690199,0.9081097729280909
2011-02-10,-0.26318882652875114,0.9086374557322437
2011-02-11,-0.2652881609167404,0.9083620128571415
2011-02-12,-0.2649313491269632,0.9091073329779413
2011-02-13,-0.2649412312895111,0.9094030530578241
2011-02-14,-0.26395990808578285,0.9094666170699944
2011-02-15,-0.26514749293657985,0.9087643554600559
2011-02-16,-0.2626671883649757,0.9083668589291072
2011-03-11,-0.30756719568973434,0.8887567540561633
2011-03-12,-0.3058145321584889,0.8867448795742648
2011-03-13,-0.3080894112286521,0.8831079733057988
2011-03-14,-0.31334980550015756,0.8816562509577074
2011-03-15,-0.2942591502205441,0.8799322961862912
2011-03-16,-0.29883485286147804,0.8769319470915508
2011-03-17,-0.29854069962231583,0.8731257970048394
2011-03-18,-0.3034901667903119,0.8773976023030886
2011-03-19,-0.3363951242316538,0.8817905093692168
2011-03-20,-0.3492065544079236,0.8832620986340274
2011-03-21,-0.3592987088901688,0.8858358579594434
2011-03-22,-0.35273127810627053,0.8880094532476887
2011-03-23,-0.3566068001824997,0.8880057711363832
2011-03-24,-0.3777989358491374,0.8868418514735845
2011-03-25,-0.3901278514047264,0.887009550751066
2011-03-26,-0.3891714950836453,0.8872395548639668
2011-03-27,-0.3853626557135587,0.886186630461117
2011-03-28,-0.3890954007976133,0.8856489329688129
2011-03-29,-0.38000459440632467,0.8870004472077692
2011-03-30,-0.38255596582554446,0.8871025457230876
2011-03-31,-0.38294288415616473,0.8854554316295883
2011-04-01,-0.3833198950477146,0.8847408127129631
2011-04-02,-0.3769647080065549,0.8848467089140921
2011-04-03,-0.3712146528001328,0.8830305211187394
2011-04-04,-0.36718402367066033,0.8790598329051091
2011-04-05,-0.3638674251192747,0.8743447445109825
2011-04-06,-0.3573890349465383,0.8678843745240098
2011-04-07,-0.3288120060154367,0.8618981046233456
2011-04-08,-0.32454108999483944,0.8540494639568399
2011-04-09,-0.3237183218702898,0.8471236302130137
2011-04-10,-0.32479095544498165,0.8369653931967752
2011-04-11,-0.3282791200770303,0.8328555298677978
2011-04-12,-0.330794279186327,0.8266752087727002
2011-04-13,-0.3293788783494479,0.8205872857689585
2011-04-14,-0.3284577277259612,0.8149286948539594
2011-04-15,-0.3268143078455265,0.8093593822216244
2011-04-16,-0.3244736997732844,0.8023145492742694
2011-04-17,-0.3192969855250932,0.7912536504241894
2011-04-18,-0.3158628959578281,0.7833482820790969
2011-04-19,-0.31065764840200333,0.775353978097694
2011-04-20,-0.3066433353676646,0.7689002734313793
2011-04-21,-0.30281150202385665,0.7639346731149594
2011-04-22,-0.29631525307463413,0.7616805687812143
2011-04-23,-0.2295790878977973,0.7610769266787852
2011-04-24,-0.21529072774184368,0.7586320535750815
2011-04-25,-0.20390825484971611,0.75574618533615
2011-04-26,-0.18992618283738988,0.7516633133287155
2011-04-27,-0.1783524804257734,0.7482934376831343
