DATE,DVV,CC
2012-06-10,0.05400771689517445,0.9879411791640444
2012-06-11,0.049472228402808904,0.9879017633887176
2012-06-12,0.05004997709151829,0.9877012160006012
2012-06-13,0.057745720916906024,0.9873303768932356
2012-06-14,0.06303343515285131,0.987004603898544
2012-06-15,0.06642105245695133,0.987039230041745
2012-06-16,0.07067809316919005,0.9868397477824017
2012-06-17,0.07223155494512438,0.9864991932080154
2012-06-18,0.06739345573872896,0.9865189350160207
2012-06-19,0.06427927922399813,0.9864731801633091
2012-06-20,0.06364480667546045,0.9863335201849669
2012-06-21,0.06250449456087208,0.9863310357067223
2012-06-22,0.05997695656366915,0.9862043458448742
2012-06-23,0.06109074167651187,0.9860445860881824
2012-06-24,0.0572386243720686,0.985829370112262
2012-06-25,0.055200406670808326,0.9855617890413101
2012-06-26,0.053826538357868596,0.9851876500471247
2012-06-27,0.053490612172652115,0.9848995217697388
2012-06-28,0.05147743263578759,0.9845495218695173
2012-06-29,0.04702497382984514,0.983975449092372
2012-06-30,0.04785704680740694,0.9836646697699557
2012-07-02,0.04358645192335183,0.9831934984635592
2012-07-03,0.04354780477939332,0.9828954114516364
2012-07-04,0.04343792060184834,0.9825892696122109
2012-07-05,0.03971900582335519,0.9827566788827974
2012-07-06,0.036768459362992466,0.9826852084193957
2012-07-07,0.031336090855863065,0.982456129246076
2012-07-08,0.03470268059129576,0.9817615983758475
2012-07-09,0.03565870141060672,0.9816389091936415
2012-07-10,0.036703761826922206,0.9814526760188858
2012-07-11,0.03641887143348234,0.9813100570454468
2012-07-12,0.03920968421063777,0.9808874043805389
2012-07-13,0.04187684614595801,0.9805195234321502
2012-07-14,0.04497058313601789,0.9800720663301248
2012-07-15,0.04591208570423982,0.9796557209105726
2012-07-16,0.034108705454104354,0.9796981569033132
2012-07-17,0.02922477468379698,0.9799164419657574
2012-07-18,0.023726526682043204,0.9802300008861738
2012-07-19,0.02301420742581961,0.9803727631383874
2012-07-20,0.019947964358069406,0.9818519320369367
2012-07-21,0.019234861090139388,0.9831853249648371
2012-07-22,0.022958526470419162,0.9831103898892491
2012-07-23,0.02363447271205493,0.9833541993599317
2012-07-24,0.023907514778137195,0.9836175943471611
2012-07-25,0.019244686387858652,0.9838642463502076
2012-07-26,0.016618518197330845,0.9842425182561724
2012-07-27,0.013639447071359351,0.9843541597183418
2012-07-28,0.01412464783364492,0.9849247681861539
2012-07-29,0.015448860218278425,0.9850195345235204
2012-07-30,0.009649666511125313,0.9852850370542896
2012-07-31,0.0032029540982866675,0.9854163990509174
2012-08-01,0.00038129069228713295,0.9855918865778581
2012-08-02,0.0028135192798117675,0.985737696103623
2012-08-03,0.004499032953602807,0.9857179165138618
2012-08-04,0.00018489557263315034,0.9858570127101444
2012-08-05,0.0024009656048860697,0.9858523101880378
2012-08-06,0.0024956659804124576,0.9860732044899438
2012-08-07,0.00032523724003714785,0.9861244713238272
2012-08-08,-0.0020066500616691477,0.9862536750212489
2012-08-10,0.00513730803131509,0.9861690446011974
2012-08-11,0.007352485215524917,0.9861847898585061
2012-08-12,0.01632254991092434,0.9860235091195871
2012-08-13,0.014557567831727524,0.9862340427365616
2012-08-14,0.006980779378680088,0.986399936230285
2012-08-15,0.0019697663410017134,0.9867779466553241
2012-08-16,-3.518799577372256e-5,0.9869354233094183
2012-08-17,-0.001406812474466478,0.987008971048678
2012-08-18,-0.0011492570831102861,0.9872598455683166
2012-08-19,0.0022635872841391606,0.9874383413365558
2012-08-20,0.003637284035440066,0.9876472776276257
2012-08-21,0.005389816214106061,0.987577492684468
2012-08-22,0.0066932849255620895,0.9875662017603972
2012-08-23,0.01111230463604593,0.987523079235421
2012-08-24,0.007629014953347811,0.9874826567356554
2012-08-25,0.0009044982161393424,0.9878590722433624
2012-08-26,0.0006753891301549594,0.9881620709333108
2012-08-27,-0.000696177298964522,0.9879930269496197
2012-08-28,0.0006713957626341223,0.987948039621802
2012-08-29,-0.001103597562134041,0.9879577575440806
2012-08-31,-0.0030946583385518724,0.9878918070569322
2012-09-01,-0.0042085521709638585,0.9878367900613394
2012-09-02,3.0442156639361246e-5,0.9878333144394236
2012-09-03,0.00014246486898842492,0.9878150825051971
2012-09-04,0.0013542182632445515,0.9877405374901009
2012-09-05,0.004823584051486014,0.9875894191288513
2012-09-06,0.004273416694406069,0.9875444947181157
2012-09-07,0.0027714283213185874,0.9872202954529632
2012-09-08,0.0033616046528287115,0.9867769006245699
2012-09-09,0.005280202095979437,0.9867759899335493
2012-09-10,0.0058519328138383385,0.9866319311845418
2012-09-11,0.006850920597337703,0.9865800334517161
2012-09-12,0.0029557165921810843,0.9864357423431974
2012-09-14,0.0033050554246743416,0.9857318394351685
2012-09-15,0.00692168790000252,0.9853682747164749
2012-09-16,0.021702035825447025,0.9852752962939929
2012-09-17,0.0284096837239127,0.9850513301254424
2012-09-18,0.03568605337188977,0.9847613177129744
2012-09-19,0.041407450296640405,0.9846127217522791
2012-09-20,0.04258389964431442,0.9846226186726129
2012-09-21,0.04310169070882243,0.9846097473654735
2012-09-22,0.041892079265842645,0.9847281903649087
2012-09-23,0.04192019038581457,0.985008266360866
2012-09-24,0.03677888195227509,0.985409303771424
2012-09-25,0.03672263762932843,0.9856445891853104
2012-09-26,0.03936037052564597,0.9856288828113742
2012-09-27,0.04022690421931292,0.985566987562498
2012-09-28,0.03685630350680886,0.9853568359488278
2012-09-29,0.034640672349393754,0.9852754606411529
2012-09-30,0.03925549166477934,0.9859459231996361
2012-10-01,0.03813002886724901,0.9863242217838379
2012-10-02,0.038914238432949305,0.9860954494587074
2012-10-03,0.03807163576844133,0.9860719946432208
2012-10-04,0.035500888983426154,0.9860104755928976
2012-10-05,0.03704126688810514,0.9856671668582587
2012-10-06,0.038045992472844604,0.9850506030599849
2012-10-07,0.041472415992884086,0.9850452034586137
2012-10-08,0.04129279512720561,0.9848880795441107
2012-10-09,0.039757233023025806,0.9845342628487603
2012-10-10,0.034949864527348475,0.9842502444706672
2012-10-11,0.030623359274533024,0.9842459185582877
2012-10-12,0.026864812277178872,0.9839659192224002
2012-10-13,0.023910213367933666,0.9838173294903156
2012-10-14,0.02940211375107785,0.9843445793000613
2012-10-15,0.03531955718197835,0.9846722388507743
2012-10-16,0.03969671863567052,0.9850520112711301
2012-10-17,0.0392873189692085,0.9853171265392434
2012-10-18,0.03937469829392374,0.9855620026367249
2012-10-19,0.03639341836686771,0.9855292193678161
2012-10-20,0.035207823845906684,0.9851131845382171
2012-10-21,0.035924924292761305,0.9853909218969491
2012-10-22,0.03791865707379426,0.9856351017401108
2012-10-23,0.04075850189141664,0.9858613922669837
2012-10-24,0.04340194428298523,0.9860378204645851
2012-10-25,0.04573178799371258,0.9862188949315335
2012-10-26,0.04715918992703323,0.9862028125634589
2012-10-27,0.04878525642147019,0.9860646120180727
2012-10-28,0.05981905452918616,0.9864381131377651
2012-10-29,0.06745956538054498,0.9866911412194721
2012-10-30,0.07960419113585672,0.9867619612928741
2012-10-31,0.06903954035413949,0.9868650350987274
2012-11-01,0.05686298076900177,0.9870391594478122
2012-11-02,0.06557967828648133,0.987044173734355
2012-11-03,0.06013356735601103,0.9868074472591551
2012-11-04,0.058406531059977326,0.9873438633532574
2012-11-05,0.05908430216940533,0.9878612096572038
2012-11-06,0.05632287305552472,0.9884158690176585
2012-11-07,0.05842860824841952,0.9889890900573076
2012-11-08,0.05816512614744884,0.9893374861149151
2012-11-09,0.05980308741288849,0.9897367397917821
2012-11-10,0.05746538805069015,0.9897147159527934
2012-11-11,0.060661682563318026,0.989961388970719
2012-11-12,0.0636303140465473,0.9901423338544528
2012-11-13,0.06788947656758128,0.9903621792254765
2012-11-14,0.06783769930308277,0.990682307712335
2012-11-15,0.06609152013104619,0.9909719835638447
2012-11-16,0.06671812093928536,0.9911578867758878
2012-11-17,0.06613743675913833,0.9911503119596293
2012-11-18,0.06765773060528564,0.9914049238033044
2012-11-19,0.06705319380746663,0.9917985451833683
2012-11-20,0.06538868576224635,0.9919649096629735
2012-11-21,0.06343261056181813,0.9922516213969564
2012-11-22,0.06536407476543452,0.9925669146278288
2012-11-23,0.07394941597541428,0.9929323566165972
2012-11-24,0.07334192861452216,0.9931415350846412
2012-11-25,0.07724439629603114,0.9933635593842214
2012-11-26,0.07989573072480945,0.9936171655801748
2012-11-27,0.08624647870969529,0.9936628349102099
2012-11-28,0.08653763241077979,0.9937084860766904
2012-11-29,0.08675392204885934,0.9937935774403911
2012-11-30,0.08403587582310737,0.9940424099342646
2012-12-01,0.07929381029793364,0.9940680379867732
2012-12-02,0.07629161678251502,0.9942134552901551
2012-12-03,0.07502388076704099,0.9942542678695899
2012-12-04,0.06910725341014018,0.9943135383888014
2012-12-05,0.06863448898842106,0.9946046135516639
2012-12-06,0.07780310504045071,0.9949367656173089
2012-12-07,0.07660809581200757,0.994825558963947
2012-12-08,0.08016284396652196,0.9945905436481627
2012-12-09,0.0811841768351346,0.994632728879275
2012-12-10,0.07998109521166809,0.9946055412751675
2012-12-11,0.08380874571953079,0.9948979219010216
2012-12-12,0.08469548062759018,0.9949077059737991
2012-12-13,0.08298994423408244,0.9947890908752732
2012-12-14,0.07931322501202274,0.9946249050144622
2012-12-15,0.0715678814832451,0.9943295335368872
2012-12-16,0.07219703396170157,0.9942872042732188
2012-12-17,0.06505211500746336,0.9940687161022843
2012-12-18,0.06338429500268447,0.9939560644663441
2012-12-19,0.06164752059097412,0.9937715186151029
2012-12-20,0.056938510829557,0.9934838330779268
2012-12-21,0.054841004779129836,0.9928500324754908
2012-12-22,0.03949179898273629,0.99205555492712
2012-12-23,0.028060518505863653,0.9920283925732585
2012-12-24,0.028938281813265798,0.9919744180900703
2012-12-25,0.02593828735269841,0.991653112108152
2012-12-26,0.027016659403512226,0.9914306126525227
2012-12-27,0.028967863437066744,0.9911528965031154
2012-12-28,0.026308102962252083,0.9909518977986785
2012-12-29,0.019649460822507406,0.990650774084002
2012-12-30,0.016475909007340958,0.990252268872459
2012-12-31,0.015318771369958758,0.9899427060775998
2013-01-01,0.016337966519618427,0.9894491874470742
2013-01-02,0.016127335248142045,0.9888441830339082
2013-01-03,0.009794634870591016,0.9880003236480821
2013-01-04,0.0008619248698315763,0.986861001833605
2013-01-05,-0.008845474929586861,0.9856921600401409
2013-01-06,-0.004896315104618539,0.9843063397842938
2013-01-07,-0.005633721719576244,0.9830472107721839
2013-01-08,0.002193065140401425,0.9822124050042523
2013-01-09,0.010128726048321997,0.9812325171882249
2013-01-11,0.021065746612003743,0.9796583692401203
2013-01-12,0.02097230316758321,0.978545426494573
2013-01-13,0.02299587181759786,0.9773676358199249
2013-01-14,0.021365215461305664,0.9765184041312169
2013-01-15,0.022742794369211988,0.9756775219086232
2013-01-16,0.023916627297504572,0.9743481603917197
2013-01-17,0.0315986854565562,0.9728076730217261
2013-01-18,0.029152723779329672,0.9704749180292257
2013-01-19,0.02798328326469499,0.9683771261791279
2013-01-20,0.020952369519533495,0.9663781600246141
2013-01-21,0.014729570371132919,0.9646455190596479
2013-01-22,0.013776025760056872,0.9637430958162012
2013-01-23,0.009703559760306606,0.9623313608508995
2013-01-24,0.0015007235020063196,0.9598603461643729
2013-01-25,-0.01764373621907624,0.9571832893359478
2013-01-26,-0.026860119875042394,0.9558134384026481
2013-01-27,-0.03905298869723258,0.9533915600704331
2013-01-28,-0.049683487397424515,0.9510702183860601
2013-01-29,-0.043809814198020144,0.9483004399957553
2013-01-30,-0.02912826369498914,0.9479458441455207
2013-01-31,-0.030993901765061553,0.9464581333789178
2013-02-01,-0.04434309785055317,0.9442039846823013
2013-02-02,-0.046333615019612,0.9445801925511534
2013-02-03,-0.0478382769819547,0.9443335667829117
2013-02-04,-0.044074070301283255,0.9448717645874237
2013-02-05,-0.04014144356679399,0.9450966708595886
2013-02-06,-0.039690501554603574,0.9444161392869769
2013-02-07,-0.0450475503156582,0.9445375375620267
2013-02-08,-0.04641389176416424,0.9449397286294482
2013-02-09,-0.0569409130397858,0.9447840683796582
2013-02-10,-0.05855675955971011,0.9431141038207604
2013-02-11,-0.062088497038067694,0.9419605010703241
2013-02-12,-0.06452228501859085,0.9404409203334779
2013-02-13,-0.06559628596653862,0.9407237959722733
2013-02-14,-0.06756500749289124,0.9411177265953483
2013-02-15,-0.07041685287294851,0.9418004180491933
2013-02-16,-0.07839349249701988,0.943330037203885
2013-02-17,-0.07546950495868074,0.9445386948066431
2013-02-18,-0.07423821570156111,0.9450029674272055
2013-02-19,-0.06708563282559925,0.9459983858175214
2013-02-20,-0.06756762759621542,0.9466650996529714
2013-02-21,-0.06885158666337819,0.9476043212369242
2013-02-22,-0.07176026455410224,0.9490592311452157
2013-02-23,-0.07808202054140764,0.9500483148149392
2013-02-24,-0.08971014365936955,0.9495562836462806
2013-02-25,-0.09878706062380671,0.9497283410182813
2013-02-26,-0.09640230525399264,0.9505604522526464
2013-02-27,-0.09400905613991979,0.9515371470598304
2013-02-28,-0.0843673690459319,0.9522437897075379
2013-03-01,-0.07477019932457123,0.9539382414482704
2013-03-02,-0.07442711594836557,0.9549149498918647
2013-03-03,-0.06953116545954105,0.9541570799057015
2013-03-04,-0.050383981334710386,0.9546212089830234
2013-03-05,-0.043465345071327946,0.9548847728483453
2013-03-06,-0.05863045016247353,0.953722712102952
2013-03-07,-0.07591646620777869,0.952502207011649
2013-03-08,-0.060777084051333,0.9530855033905461
2013-03-09,-0.060759129389508275,0.9533161299920034
2013-03-10,-0.062114659736052645,0.9538350991037869
2013-03-11,-0.06979788800476368,0.9532597347106471
2013-03-12,-0.06202432058887779,0.9543244637437407
2013-03-13,-0.04691921537168429,0.9561185681303636
2013-03-14,-0.041297240898162904,0.9585872912182697
2013-03-15,-0.038554116377048864,0.9603084638605819
2013-03-16,-0.0377428179809029,0.9614449162069296
2013-03-17,-0.03138504533812563,0.961936777680013
2013-03-18,-0.024855644533111773,0.9632160310396952
2013-03-19,-0.01455745750231907,0.9649946534227404
2013-03-20,-0.01233551960680417,0.9668410856349804
2013-03-21,-0.007660144283298307,0.968193824734714
2013-03-22,-0.003034710759040859,0.9689019155807186
2013-03-23,0.005392985441490329,0.9698458967948335
2013-03-24,0.01185656492556392,0.9703571699771908
2013-03-25,0.017209333795418988,0.9712219727226395
2013-03-26,0.026410973074139716,0.9724656252787459
2013-03-27,0.03334286140336925,0.974055971656606
2013-03-28,0.0322675000990849,0.9749872358876392
2013-03-29,0.032324672041382514,0.9765184062953639
2013-03-30,0.038271587775523225,0.977560696243555
2013-03-31,0.043081142070654936,0.9776269492380947
2013-04-01,0.047054388831774506,0.9781677415539579
2013-04-02,0.051885761706897605,0.9789662294178564
2013-04-03,0.06253692312116223,0.979689590359513
2013-04-04,0.06886657857389784,0.9809231141718567
2013-04-05,0.06511819423985943,0.9822507585178747
2013-04-06,0.06127709254214029,0.9828485483769802
2013-04-07,0.06391908101293398,0.9828058299636532
2013-04-08,0.06070746681891642,0.9829028331688101
2013-04-09,0.05605747810201006,0.9829992798796088
2013-04-10,0.05776702080185144,0.9832210632289949
2013-04-11,0.05653825870642728,0.9837922897097557
2013-04-12,0.05316880592133948,0.9841572430618392
2013-04-13,0.050079480979664436,0.9846873482217559
2013-04-14,0.04643788628450975,0.9845720819323218
2013-04-15,0.0407333853510163,0.984744040726564
2013-04-16,0.034230478672379695,0.9846508976122933
2013-04-17,0.03203161249110092,0.9845944730594377
2013-04-18,0.03819761943034453,0.9844916865019097
2013-04-19,0.04020984150093081,0.9848638321091835
2013-04-20,0.049588736100574904,0.9856055291084153
2013-04-21,0.061616980506257725,0.985908181634473
2013-04-22,0.06029366979151239,0.9861127364129686
2013-04-23,0.057374608671315316,0.9869331926894385
2013-04-24,0.04792329635621559,0.987913931203459
2013-04-25,0.04770002740380035,0.9887389609449374
2013-04-26,0.0464307481432416,0.9893121787584902
2013-04-27,0.05135894041347411,0.9897037406076029
2013-04-28,0.056669052389519144,0.9895668858525237
2013-04-29,0.05869120692368432,0.9896900513548471
2013-04-30,0.05858685681774113,0.9899102933761819
2013-05-01,0.059243062546527926,0.989987871821329
2013-05-02,0.05743916532835174,0.9904325756352114
2013-05-03,0.0591736924945725,0.9906350815806763
2013-05-04,0.06387459890845407,0.9906822418374656
2013-05-05,0.06442857943968436,0.9904874606776338
2013-05-06,0.0631204963494701,0.990554616611117
2013-05-07,0.05955385671724441,0.9911396343840274
2013-05-08,0.056628114274056424,0.991851522854822
2013-05-09,0.057662032122032275,0.9919784590268573
2013-05-10,0.05895643554856622,0.9921674915798859
2013-05-11,0.06532998134838139,0.9921830548867293
2013-05-12,0.0692879834229412,0.9916195786833127
2013-05-13,0.07216996270082758,0.9914097814646831
2013-05-14,0.0732601624403716,0.9911192366355207
2013-05-15,0.07258852184551462,0.991180192704274
2013-05-16,0.074576968533424,0.9909952968206894
2013-05-17,0.07706975743529239,0.990701386927349
2013-05-18,0.07680518252150031,0.9907921766481205
2013-05-19,0.07732553537710529,0.9907323001234133
2013-05-20,0.0717309480012843,0.9907971757512325
2013-05-21,0.06967698850340164,0.9908404560125402
2013-05-22,0.07056836045958034,0.9908985781426727
2013-05-23,0.06815815352699854,0.9909051171159072
2013-05-24,0.06816603903592927,0.9912001313881107
2013-05-25,0.06715198742522584,0.9912273607303601
2013-05-26,0.06914129740794984,0.9908641670043072
2013-05-27,0.07078894128160361,0.9905862071591871
2013-05-28,0.07543839134903128,0.9903620713143445
2013-05-29,0.07588183102309495,0.9902423717528279
2013-05-30,0.0690891909642661,0.990114480723333
2013-05-31,0.07152581223366106,0.9899607704312752
2013-06-01,0.07407145705889262,0.989228515614671
2013-06-02,0.07521170588940536,0.9882100145919092
2013-06-03,0.07194280981087128,0.9878613909699183
2013-06-04,0.0675973364543186,0.9878215016425066
2013-06-05,0.06741365631954847,0.9875047913085151
2013-06-06,0.0661878284448482,0.9873840478508515
2013-06-07,0.06300008158412439,0.9872199314234421
2013-06-08,0.05387801188665873,0.9869736204987425
2013-06-09,0.053931652191901644,0.9861890835297695
2013-06-10,0.042212170370169014,0.9860804178348135
2013-06-11,0.03580297504194266,0.9859594864468105
2013-06-12,0.031387009690504314,0.9859448843506675
2013-06-13,0.028249529605410245,0.9861033295218324
2013-06-14,0.03160220534617072,0.9858725890359713
2013-06-15,0.030519841289979185,0.9857307743030089
2013-06-16,0.02942333255684612,0.9850812241080128
2013-06-17,0.02638693951550114,0.9847746644257133
2013-06-18,0.02577429701732701,0.9842265014552817
2013-06-19,0.023716992518360906,0.983853442557337
2013-06-20,0.021310615502100866,0.983503684059732
2013-06-21,0.017892513275898282,0.9846610218022068
2013-06-22,0.012114902119996288,0.9850174520326264
2013-06-23,0.010570786603637222,0.9844144384337684
2013-06-24,-0.003441448656192846,0.9843481575818785
2013-06-25,-0.009894023941280758,0.9841244051814967
2013-06-26,-0.011743802656488753,0.9836487634603822
2013-06-27,-0.007649599176322478,0.983235501924407
2013-06-28,-0.005581532160911552,0.9828344453169472
2013-06-29,-0.0070915094307170135,0.9821253536609051
2013-06-30,-0.0054693843799112135,0.9814315388125857
2013-07-01,-0.005745869238031474,0.9808787218517727
2013-07-02,-0.012534496822533589,0.980579151878389
2013-07-03,-0.017505279359017134,0.9799997796786202
2013-07-04,-0.019386335734457843,0.979346004678985
2013-07-05,-0.02207461863302721,0.979535710690648
2013-07-06,-0.021979146771960195,0.9794420068500302
2013-07-07,-0.016807016024897627,0.9789098018823961
2013-07-08,-0.022653734832765244,0.9788298497640744
2013-07-09,-0.022816187805985176,0.9787197768473762
2013-07-10,-0.022038678618439448,0.9786368012843163
2013-07-11,-0.02156509515768313,0.9782647073360328
2013-07-12,-0.023608956159507043,0.9785763442534098
2013-07-13,-0.021781397350375202,0.9785396455583601
2013-07-14,-0.019553936286911825,0.9780405491286569
2013-07-15,-0.016373677757081023,0.9778138238767448
2013-07-16,-0.01821347131373989,0.9774891267125246
2013-07-17,-0.02467718051291346,0.9775244391629433
2013-07-18,-0.028116585654508,0.9778332306666546
2013-07-19,-0.029265046889648087,0.9780200771623716
2013-07-20,-0.03228997521269205,0.9782661621372305
2013-07-21,-0.032952978517725606,0.9786033133004557
2013-07-22,-0.03575065142405346,0.9788623146974913
2013-07-23,-0.03482550388724672,0.9783690013613242
2013-07-24,-0.036771007342597736,0.9785698653251139
2013-07-25,-0.039704448548563344,0.9792415175738424
2013-07-26,-0.04267163465465248,0.9799265990119406
2013-07-27,-0.04559927450754581,0.9807265729236108
2013-07-28,-0.048724269209978105,0.9811888460373098
2013-07-29,-0.05433579253946234,0.9814108149150961
2013-07-30,-0.06254117057615788,0.9815166208497181
2013-07-31,-0.06103930919513535,0.9821051984518401
2013-08-01,-0.06108819516808641,0.9826052643557521
2013-08-02,-0.061697208367803395,0.9835910462929927
2013-08-03,-0.0599733935882936,0.9841303028242241
2013-08-04,-0.059434476080748144,0.9844891178886296
2013-08-05,-0.05828847338689467,0.9845064051373242
2013-08-06,-0.049974325588809106,0.9844593644247053
2013-08-07,-0.05268993706046195,0.9845016624682146
2013-08-08,-0.05069634967779146,0.984560729525092
2013-08-09,-0.055313428052702965,0.9847861931328451
2013-08-10,-0.05580425463433027,0.985148834905603
2013-08-11,-0.05544048020727463,0.9855350842894667
2013-08-12,-0.056916051998530684,0.985928144611695
2013-08-13,-0.056029408148416164,0.9860339110064297
2013-08-14,-0.05638410223911293,0.9861965888158454
2013-08-15,-0.05649071431077044,0.9862731867926865
2013-08-16,-0.05298361640531996,0.9864566256233442
2013-08-17,-0.04912186011403527,0.9862843139654035
2013-08-18,-0.04077921386222508,0.9862271402795982
2013-08-19,-0.040389339948408536,0.9864538969087987
2013-08-20,-0.045204417549415725,0.986439438070753
2013-08-21,-0.046981298232821815,0.9864663403725863
2013-08-22,-0.050269688207793435,0.9866672472642577
2013-08-23,-0.04860604790886828,0.9867001694917561
2013-08-24,-0.05049527198963693,0.9869610269639806
2013-08-25,-0.049203389664003755,0.9872602418064813
2013-08-26,-0.05232420841514375,0.9876051736820993
2013-08-27,-0.050650881146193025,0.9878488984951863
2013-08-28,-0.0443172985433622,0.9878945495846557
2013-08-29,-0.04307166481205449,0.9876966574670106
2013-08-30,-0.042708453332326965,0.9877162228739269
2013-08-31,-0.0398958750836136,0.987807445426535
2013-09-01,-0.030069739547649757,0.9876936090247481
2013-09-02,-0.015510008899330456,0.9877626770190522
2013-09-03,-0.0076266389689659845,0.987812160959461
2013-09-04,-0.003013371125576531,0.9880213930122069
2013-09-05,0.004080465600026753,0.9878350165831714
2013-09-06,0.010497365077889554,0.9875939283292227
2013-09-07,0.01051772485369584,0.987117079948772
2013-09-08,0.013404813026551292,0.9871683557544563
2013-09-09,0.016653957854186486,0.9872273413929269
2013-09-10,0.01657102969910041,0.9871308988124525
2013-09-11,0.013269881118923754,0.9868854991770594
2013-09-12,0.012558600061856575,0.9863559856052271
2013-09-13,0.012569691928300849,0.9862277463044172
2013-09-14,0.0113197597471496,0.9861816903861788
2013-09-15,0.014800444603837237,0.986246383121004
2013-09-16,0.018766410270809903,0.9860781272145471
2013-09-17,0.02337102430094118,0.9858912053591252
2013-09-18,0.027790352623686024,0.9858011238332629
2013-09-19,0.029430805487545807,0.9856418423235053
2013-09-20,0.032900813886301554,0.985412134262679
2013-09-21,0.029064876036534345,0.9857833499301502
2013-09-22,0.0329831517387698,0.9859599921065644
2013-09-23,0.04251323215361918,0.9859208256341788
2013-09-24,0.044527400492011635,0.9860633025031585
2013-09-25,0.045301319680032634,0.9861522283914224
2013-09-26,0.04503359812055347,0.9861161241713045
2013-09-27,0.044848780336473056,0.9860830062965683
2013-09-28,0.045347661981290845,0.9857287145615118
2013-09-29,0.05207685530426257,0.9856392155368902
2013-09-30,0.05842288813122189,0.9859346234055862
2013-10-01,0.06510338222581015,0.9864346553652062
2013-10-02,0.06918003885918464,0.9865588077372481
2013-10-03,0.06999379756887839,0.9863546598456033
2013-10-04,0.07090169191753784,0.9862928510152343
2013-10-05,0.06894011500741226,0.9858980522032468
2013-10-06,0.07407779032034222,0.9862480703377963
2013-10-07,0.07199154978872804,0.9865822775204258
2013-10-08,0.07062214717546708,0.9865662746461735
2013-10-09,0.0680685272249329,0.9868353454308516
2013-10-10,0.06913925797401738,0.9868583255198216
2013-10-11,0.06842053497727713,0.98673152897685
2013-10-12,0.07129862003366669,0.9867129881114202
2013-10-13,0.07410020522671389,0.986929457904588
2013-10-14,0.07575335980662304,0.9869480756774379
2013-10-15,0.07334634170812529,0.9868446760407666
2013-10-16,0.07591270837972736,0.9866724362405891
2013-10-17,0.07459648034885749,0.9864872081166299
2013-10-18,0.07595640599315404,0.9862739557496126
2013-10-19,0.07951005307628073,0.9863485161687919
2013-10-20,0.09935733034825218,0.9869594481391379
2013-10-21,0.11927130560044155,0.9869194379949598
2013-10-22,0.12092985016083443,0.9869246942678356
2013-10-23,0.12332099910149422,0.9868924943145589
2013-10-24,0.12698229949803308,0.9867233511285276
2013-10-25,0.1322593845262736,0.986626655367501
2013-10-26,0.1369752611982868,0.9864810854537633
2013-10-27,0.14783063842870972,0.9869406003952439
2013-10-28,0.15362506510661042,0.9874761960885592
2013-10-29,0.15707649374505303,0.9875918444815744
2013-10-30,0.16026827563087992,0.9877131228130623
2013-10-31,0.16345073736477703,0.9877395413153689
2013-11-01,0.16491689876104165,0.9879810306660882
2013-11-02,0.16702274727089952,0.9882408336282782
2013-11-03,0.16601582375289298,0.988697799501561
2013-11-04,0.16272963030035537,0.989006802979738
2013-11-05,0.16369520535001275,0.9892222542632669
2013-11-06,0.16225343709900972,0.989381956534615
2013-11-07,0.15771819503667603,0.9894916361683436
2013-11-08,0.1571344308657588,0.9895171772733297
2013-11-09,0.15902894954517965,0.9892689606971491
2013-11-10,0.16643447035238135,0.9893935352282253
2013-11-11,0.15983968059315143,0.9895714046139827
2013-11-12,0.15458848167582878,0.9892681676232884
2013-11-13,0.15574808251132488,0.9890602283897505
2013-11-14,0.15464770385987822,0.9890461025307139
2013-11-15,0.1487817204810389,0.9888474963641053
2013-11-16,0.14754771596469812,0.9886025443012666
2013-11-17,0.15723054776053091,0.9885146252555871
2013-11-18,0.164259964434072,0.988497845754629
2013-11-19,0.16669926415174866,0.988361662260567
2013-11-20,0.16936051336508934,0.9883950316300045
2013-11-21,0.1686444122181022,0.9883255745686618
2013-11-22,0.17107298266276094,0.9882427599185925
2013-11-23,0.17056074003752222,0.9879054606045338
2013-11-24,0.17690872118123638,0.9875651082109101
2013-11-25,0.17779417461316335,0.9871471349851683
2013-11-26,0.17558405659854914,0.9867761337063956
2013-11-27,0.1702219812262556,0.9862421486942679
2013-11-28,0.16587983598393943,0.9858142156827695
2013-11-29,0.1634170408965165,0.9854680785916974
2013-11-30,0.15910293100166797,0.9847854910263005
2013-12-01,0.16028796826509226,0.984194267740349
2013-12-02,0.16110120911275944,0.9834131722681564
2013-12-03,0.16306389937727686,0.9832533581586597
2013-12-04,0.16323476851968702,0.983107674296661
2013-12-05,0.16525465610997048,0.9827711786785039
2013-12-06,0.16990534064835724,0.9825400734637406
2013-12-07,0.17450568265051508,0.9817400301356715
2013-12-08,0.183009993905641,0.9816223785379626
2013-12-09,0.18225444152622977,0.9813787288538174
2013-12-10,0.18930093188286432,0.9812731746598132
2013-12-11,0.19462081169424764,0.9807690194165066
2013-12-12,0.19405228122442006,0.9804323442437775
2013-12-13,0.1954910048939222,0.9795423971380944
2013-12-14,0.19335195491610396,0.978794545938273
2013-12-15,0.18865474139559718,0.9782829945588317
2013-12-16,0.17859371265701832,0.9786050235791562
2013-12-17,0.17155296305094764,0.9787517322303009
2013-12-18,0.17333595405661661,0.9786409630740139
2013-12-19,0.1701040053132742,0.9783790034817873
2013-12-20,0.17322730201290015,0.9780002887432672
2013-12-21,0.1746820888876141,0.9781120507576505
