DATE,DVV,CC
2012-12-21,0.11757173831307108,0.9498059471729206
2012-12-22,0.11745535673986045,0.9484182869468643
2012-12-23,0.11857766317600586,0.9471965920681549
2012-12-24,0.11982239724587475,0.9459117232374319
2012-12-25,0.11951068242191623,0.9472512510036254
2012-12-26,0.11841805134999916,0.9479611312794982
2012-12-27,0.11821189458799382,0.9489897685508435
2012-12-28,0.11636382089436152,0.9486376754593585
2012-12-29,0.11600601383497698,0.948653850495931
2012-12-30,0.11545392578275364,0.949769850961528
2012-12-31,0.11405357001082449,0.9502222327915711
2013-01-01,0.1124964279670382,0.9510233790546991
2013-01-02,0.11194242110295206,0.951221320277312
2013-01-03,0.11134220150304552,0.9512383648680363
2013-01-04,0.11106989556672613,0.9506624306316803
2013-01-05,0.11075298768322553,0.950117374055295
2013-01-06,0.0910649705169235,0.9500200936247671
2013-01-07,0.09039622801273278,0.9497816429646077
2013-01-08,0.10715548395921062,0.9500892055813164
2013-01-09,0.10444605360491109,0.9508662269691956
2013-01-10,0.1025867172041242,0.9521510934735407
2013-01-11,0.08129264740084034,0.9531435501457999
2013-01-12,0.07631521059223974,0.9539124385708774
2013-01-13,0.0739422188952825,0.9552885072146773
2013-01-14,0.07211521293276829,0.9568735214994873
2013-01-15,0.07026551355538006,0.9571447626195057
2013-01-16,0.0854984311574979,0.9562810718978156
2013-01-17,0.08702563172172585,0.9551015531822479
2013-01-18,0.08917311651220738,0.9534261349653077
2013-01-19,0.08962050442335194,0.9520429865097023
2013-01-20,0.08973056335111189,0.9510706110901002
2013-01-21,0.08943929747147208,0.9503642538536882
2013-01-22,0.07582298683207514,0.9493666107230584
2013-01-23,0.07743508902737122,0.9483048817805676
2013-01-24,0.07707830128203522,0.9468315481224427
2013-01-25,0.058783373088841136,0.9452084439353815
2013-01-26,0.05808410564252749,0.9444668068107894
2013-01-27,0.05675038191609325,0.9446639766144034
2013-01-28,0.05716393669814154,0.9442071914546477
2013-01-29,0.056325791866530674,0.9447543155365625
2013-01-30,0.05494559388999304,0.9454183231827862
2013-01-31,0.05443068057548821,0.9463934546975713
2013-02-01,0.056025835996662256,0.9466553472539664
2013-02-02,0.055766876042980126,0.9467369022445006
2013-02-03,0.053901696515150505,0.946747247360699
2013-02-04,0.040032511062581794,0.9461280903224331
2013-02-05,0.039495204377200686,0.9455305203005239
2013-02-06,0.03969562403761571,0.9446383227202758
2013-02-07,0.038271132423116354,0.9444410172067916
2013-02-08,0.03595522588225673,0.9443998273458157
2013-02-09,0.016570808953514857,0.9446080484536906
2013-02-10,0.012867029144341917,0.9451724296046075
2013-02-11,0.011228028137631569,0.9450681456503328
2013-02-12,0.009809420499255858,0.9447811410886819
2013-02-13,0.008532526739921859,0.9448069793518549
2013-02-14,0.02464840421731245,0.9445047769141117
2013-02-15,0.02330118042120629,0.9442386766801406
2013-02-16,0.020816814833675305,0.9440895763365019
2013-02-17,0.018434987853420032,0.9439656412338717
2013-02-18,0.016414874654023224,0.9438870779013161
2013-02-19,0.015015813519558255,0.943709038847032
2013-02-20,0.012331733833599444,0.9435039730702667
2013-02-21,-0.008060822210541425,0.9439493882571355
2013-02-22,-0.010929425382235071,0.9441774687329617
2013-02-23,-0.0169151634878232,0.9446251289022332
2013-02-24,-0.019492949381082786,0.9450572222737742
2013-02-25,-0.02255834941557411,0.9446854602592449
2013-02-26,-0.024515931232486802,0.9443733992912722
2013-02-27,-0.025906282008826338,0.9440078724116886
2013-02-28,-0.027431649066169777,0.9437917950450888
2013-03-01,-0.029102474114968472,0.9434611562470643
2013-03-02,-0.030506020954000613,0.9429701316124223
2013-03-03,-0.03370190335575034,0.9431324105005009
2013-03-04,-0.036324822325915905,0.9430344746356822
2013-03-05,-0.03814981300066385,0.9428953709711755
2013-03-06,-0.040267562988461805,0.942557263932904
2013-03-07,-0.042384009686666176,0.94215507977188
2013-03-08,-0.043948683557239264,0.9412752339762076
2013-03-09,-0.047190000948398196,0.9412053566468865
2013-03-10,-0.05278487925942296,0.9418334431799406
2013-03-11,-0.05578274820545134,0.9420505685405776
2013-03-12,-0.05776644903698284,0.9423333452773558
2013-03-13,-0.060055692662023125,0.9424399354649267
2013-03-14,-0.06013729299367356,0.9422238983013155
2013-03-15,-0.06100081734706618,0.9423743999221101
2013-03-16,-0.06318777262614313,0.9425425770888073
2013-03-17,-0.06536575178977845,0.9428068311614977
2013-03-18,-0.06492064610489005,0.9422367372974356
2013-03-19,-0.06425307714465023,0.9412540821737754
2013-03-20,-0.06400479687002633,0.9406217340762394
2013-03-21,-0.06404583717474954,0.9404672246048935
2013-03-22,-0.06480967745674718,0.9406028124669342
2013-03-23,-0.06903643123476803,0.9408260739655666
2013-03-24,-0.07053384653450845,0.94115403693074
2013-03-25,-0.06533555316313601,0.9392699271126528
2013-03-26,-0.06275340648194708,0.9381249385041568
2013-03-27,-0.06217449253620621,0.9366569404438002
2013-03-28,-0.06189003806363848,0.9359429514372938
2013-03-29,-0.060006345975442216,0.9348489511036541
2013-03-30,-0.05756488089430713,0.9327361594133143
2013-03-31,-0.03505441016972693,0.9318416581905168
2013-04-01,-0.03274104712457081,0.9303150395973943
2013-04-02,-0.03183248032277135,0.929635567578055
2013-04-03,-0.030619638448574484,0.929408922649484
2013-04-04,-0.02893295006754138,0.9290419291043474
2013-04-05,-0.027780400268707726,0.9285750226155739
2013-04-06,-0.025296454626508216,0.9282009764471362
2013-04-07,-0.021527551653721527,0.9281486889602183
2013-04-08,-0.020179046018085157,0.9276867836856868
2013-04-09,-0.018563892672708162,0.926942522795695
2013-04-10,-0.016672844179524457,0.9259292826179324
2013-04-11,-0.012650856598217486,0.9251856393420855
2013-04-12,-0.009208729666416128,0.9244491809706543
2013-04-13,-0.007557031904019673,0.9232958868584051
2013-04-14,-0.0034745619845896465,0.9214989541615194
2013-04-15,-0.001986650206507101,0.9213678300543241
2013-04-16,-0.0027182590030033786,0.922122258012292
2013-04-17,-0.0052997381023730744,0.9234122981281849
2013-04-18,-0.005246844415832145,0.9247007921132409
2013-04-19,-0.00558821285317083,0.9260035300230743
2013-04-20,-0.00720938808356854,0.9270159620300704
2013-04-21,-0.007631417307894262,0.9276415805751022
2013-04-22,-0.005522013462396193,0.9280974026416788
2013-04-23,-0.004805869469678003,0.9287643555549521
2013-04-24,-0.005446629953431298,0.9300094379280255
2013-04-25,-0.0056567660156707665,0.9307256966098785
2013-04-26,-0.00579742161600331,0.9302805893145664
2013-04-27,-0.004136448581176108,0.9298045316176204
2013-04-28,-0.004142160610536204,0.9288403540262257
2013-04-29,-0.0031640859677135305,0.9288423090934793
2013-04-30,-0.0033871382898738103,0.9291266566957899
2013-05-01,-0.0054448499457243555,0.9290946655643448
2013-05-02,-0.0061752193978706965,0.9295907207115095
2013-05-03,-0.006605703120940711,0.9307240559286947
2013-05-04,0.013869685756888146,0.9329129603949382
2013-05-05,0.012895955163026081,0.9347312880702334
2013-05-06,0.014158735043521834,0.9353993701608169
2013-05-07,0.015571805849639409,0.9356454391648754
2013-05-08,0.016423015426595407,0.9361240087999367
2013-05-09,0.019658922830675,0.9364277498782843
2013-05-10,0.022041369909165966,0.9362893656409158
2013-05-11,0.0267574222117042,0.9363138158417911
2013-05-12,0.028193694481777644,0.9368680972370316
2013-05-13,0.0285657898412714,0.9383516976110513
2013-05-14,0.02871369280969919,0.9395920917222498
2013-05-15,0.026941582595396994,0.941425897555038
2013-05-16,0.038280653503184055,0.9429701534630406
2013-05-17,0.03860530524234959,0.9441552930599196
2013-05-18,0.03859971788477374,0.9458858562624611
2013-05-19,0.03985823721183798,0.9474341783831074
2013-05-20,0.04056784958080943,0.9487541196435415
2013-05-21,0.04065691398954471,0.9499501353212377
2013-05-22,0.04102316924838136,0.9501971669287237
2013-05-23,0.04169289350783037,0.95060250303909
2013-05-24,0.04236211331005817,0.9511841121023638
2013-05-25,0.04292088549531516,0.9516758876851414
2013-05-26,0.0568179913946559,0.9527725462746949
2013-05-27,0.057570300908076466,0.9539052528792961
2013-05-28,0.058414759316338126,0.9548859255179823
2013-05-29,0.05890689227253842,0.9559316177790366
2013-05-30,0.05947986968256052,0.9568641114549512
2013-05-31,0.06007503394458391,0.9579948262789442
2013-06-01,0.061072933148519956,0.9592123559390162
2013-06-02,0.062280658860738886,0.960000541750899
2013-06-03,0.06446596138319573,0.9609223215529203
2013-06-04,0.06565893856960817,0.9617744632581638
2013-06-05,0.06717396006718039,0.9625307488956476
2013-06-06,0.06850248645898177,0.9634643479542011
2013-06-07,0.07051449736759414,0.9639088446715706
2013-06-08,0.07181623637961061,0.9642065124157059
2013-06-09,0.07347672008346773,0.9644512118887199
2013-06-10,0.07584547414871858,0.9644739678507989
2013-06-11,0.07681907488307242,0.9649242737360733
2013-06-12,0.07714574048177103,0.9654447066702002
2013-06-13,0.07764667067953127,0.965731843486325
2013-06-14,0.07968302545260189,0.9663107832044538
2013-06-15,0.08038857380477848,0.966594822169592
2013-06-16,0.08189546894981949,0.9665369800852366
2013-06-17,0.08257594145758052,0.9668254224323193
2013-06-18,0.061018421155871416,0.9670862438924458
2013-06-19,0.061864578177506686,0.967211289587441
2013-06-20,0.06248991917720911,0.9673532851035925
2013-06-21,0.06396274821048802,0.9676216264509134
2013-06-22,0.0641902609324255,0.967897329480057
2013-06-23,0.06452839833620913,0.9676338371346334
2013-06-24,0.0647519226392097,0.9676166329207405
2013-06-25,0.06521048053965543,0.9676051029008095
2013-06-26,0.06615664595644632,0.9676751025064908
2013-06-27,0.0686123468161179,0.9675747303870007
2013-06-28,0.07075038879962041,0.9677475560051687
2013-06-29,0.07044162538546293,0.9677416689318447
2013-06-30,0.07133564531854857,0.9672924550928678
2013-07-01,0.07289711189190975,0.9669181888921643
2013-07-02,0.0746826804419859,0.9666034203045168
2013-07-03,0.07561559802017156,0.9662410411326919
2013-07-04,0.07746394701074105,0.9654456588564347
2013-07-05,0.07820346122908951,0.9649639621151928
2013-07-06,0.07808236773660264,0.9647068631297896
2013-07-07,0.07896645199306296,0.9637693328329066
2013-07-08,0.08105331945563087,0.9630147956639913
2013-07-09,0.0869592054745357,0.9623200918592336
2013-07-10,0.09270482485866394,0.9615084592413002
2013-07-11,0.09409211062500351,0.9608690444737394
2013-07-12,0.09531162169800556,0.9602932257914581
2013-07-13,0.09557645135875821,0.9596404501901565
2013-07-14,0.09686192476682588,0.9581882916981599
2013-07-15,0.10188495999045993,0.9570951169993342
2013-07-16,0.10253586658298686,0.9562167149680145
2013-07-17,0.10336374274036628,0.9550421854543412
2013-07-18,0.10410660898374703,0.9542639351699724
2013-07-19,0.10494096990050455,0.9536951568272461
2013-07-20,0.10571497610257675,0.9529929092379992
2013-07-21,0.10649020266467758,0.9516529365795794
2013-07-22,0.10678273533098027,0.9510115816888383
2013-07-23,0.107806633580559,0.9502380423437845
2013-07-24,0.10880941356688567,0.9492345322055182
2013-07-25,0.1102178051233528,0.9484921994696311
2013-07-26,0.1112333453287699,0.9484115876406929
2013-07-27,0.11275859788490555,0.9478962609393462
2013-07-28,0.11673110775003448,0.9462556861126381
2013-07-29,0.12001437516575651,0.945069475977125
2013-07-30,0.12360840177945873,0.9440522725653642
2013-07-31,0.12624159940572258,0.9428769514274641
2013-08-01,0.12902962395118234,0.9411693449267915
2013-08-02,0.13214931616709832,0.9410039606716377
2013-08-03,0.13422688809945396,0.9403985732390633
2013-08-04,0.13496608511913938,0.9381787036404372
2013-08-05,0.13537542081206386,0.9364184289922985
2013-08-06,0.13769763352351208,0.9346028524246054
2013-08-07,0.1379658276484558,0.9328534372314661
2013-08-08,0.13851350573935012,0.931031659005737
2013-08-09,0.13902630194960544,0.9299868924826584
2013-08-10,0.11434471070633313,0.9292602627772074
2013-08-11,0.1141084970773274,0.9283315100328132
2013-08-12,0.114839306162952,0.9275674068239987
2013-08-13,0.11581933556608491,0.9267751506835326
2013-08-14,0.11697440247254758,0.9256550346850833
2013-08-15,0.11795015575552721,0.9242538505609162
2013-08-16,0.11934758222732708,0.9236883499331744
2013-08-17,0.12074731037567683,0.9230498520141657
2013-08-18,0.12122456528522771,0.9215046545234196
2013-08-19,0.12194130538463079,0.9204595343873795
2013-08-20,0.12321106377344475,0.9196507502201693
2013-08-21,0.12395373947799836,0.9184382878865786
2013-08-22,0.12517106282641766,0.9177248758959033
2013-08-23,0.12626606366811138,0.9174783591228223
2013-08-24,0.12759184251932063,0.9172270320094943
2013-08-25,0.12842603140458791,0.9162882013955753
2013-08-26,0.1309795514618627,0.9159278499380111
2013-08-27,0.13184826969394256,0.915318691571174
2013-08-28,0.13316579634196687,0.9146103893414871
2013-08-29,0.13353942080095893,0.9141394662291935
2013-08-30,0.13477723599951494,0.9140777689386511
2013-08-31,0.13586196201492867,0.9141578368611528
2013-09-01,0.13680923290130162,0.9126701431939537
2013-09-02,0.13783687347164594,0.9115262503699881
2013-09-03,0.13837937290102947,0.9105057984283688
2013-09-04,0.13915691240157202,0.91011954907202
2013-09-05,0.1398234592422706,0.9095993051538449
2013-09-06,0.14125725973999007,0.9096832916335849
2013-09-07,0.14418758838678777,0.9098125112043074
2013-09-08,0.14510029462885204,0.9089340806437374
2013-09-09,0.14634517446551593,0.9084741478445186
2013-09-10,0.147552204036528,0.9082963419632463
2013-09-11,0.1483079562818785,0.9082345733294205
2013-09-12,0.14886542639345562,0.9081952083056802
2013-09-13,0.15058911699696034,0.9085646293934135
2013-09-14,0.15150521914770435,0.9082079990870865
2013-09-15,0.1518507533197303,0.9073895260536773
2013-09-16,0.15247146962043912,0.9072890679355171
2013-09-17,0.1532949805796041,0.9068976627073272
2013-09-18,0.15414198178200483,0.9066763309179977
2013-09-19,0.15454266622147483,0.9068581201674997
2013-09-20,0.1554816513617025,0.9076104473271752
2013-09-21,0.1565961965256306,0.9084830487522022
2013-09-22,0.15690714451428595,0.9081056561783842
2013-09-23,0.15751655403928713,0.9084694003007779
2013-09-24,0.1575566390282775,0.9087617645981381
2013-09-25,0.15833028857184642,0.9094175730435163
2013-09-26,0.15853820927327267,0.9100957389503458
2013-09-27,0.15919947944866256,0.9115751680917873
2013-09-28,0.1599603929071199,0.912999600257309
2013-09-29,0.15983554144184667,0.9131096311055569
2013-09-30,0.16005702187288912,0.9135545289104139
2013-10-01,0.160767230759861,0.9142376055884514
2013-10-02,0.161265899211515,0.9155104006799986
2013-10-03,0.16126532589737777,0.9165004807923144
2013-10-04,0.16161405661433573,0.917552275770023
2013-10-05,0.16232184789462373,0.9188697265888036
2013-10-06,0.16214064537463097,0.919156368478793
2013-10-07,0.1617976295308824,0.9199710318763864
2013-10-08,0.1619699641527023,0.9209885064654073
2013-10-09,0.18972446770370058,0.9217815025101895
2013-10-10,0.1903691037957915,0.9222959130340997
2013-10-11,0.19113466436169183,0.9233675650159535
2013-10-12,0.19215395441603061,0.9247274915811231
2013-10-13,0.1921111953522052,0.925577733640108
2013-10-14,0.19281620752229645,0.9265446038573686
2013-10-15,0.19307054297623083,0.9274652745874533
2013-10-16,0.19534020497707594,0.9283219564837029
2013-10-17,0.19638015931755595,0.9288160295620691
2013-10-18,0.19742363340157015,0.929590353857001
2013-10-19,0.19769057541065427,0.9302838513519153
2013-10-20,0.1971950746940612,0.9300262642780068
2013-10-21,0.19739102766254618,0.9304379339334867
2013-10-22,0.19751238950508027,0.9311040495334505
2013-10-23,0.19796167884358523,0.9314579706577364
2013-10-24,0.19857879002521098,0.931499082872059
2013-10-25,0.19911029107233322,0.9322602366083795
2013-10-26,0.19936601158616013,0.9333985892788025
2013-10-27,0.19975737272587937,0.9331605930104652
2013-10-28,0.2000613187168037,0.9335384326748326
2013-10-29,0.20139427006547023,0.9348374174515617
2013-10-30,0.20276612543744843,0.9361062499228948
2013-10-31,0.2038950897278874,0.9371443633309566
2013-11-01,0.20469854822439745,0.9386654775424604
2013-11-02,0.2055082924407936,0.9403403836751831
2013-11-03,0.20631104430110414,0.941204958784099
2013-11-04,0.2065216054412584,0.9423796438752212
2013-11-05,0.2065275492385606,0.9435394994752588
2013-11-06,0.20603149384846503,0.9447820712909417
2013-11-07,0.20571716026465126,0.9456681510010941
2013-11-08,0.20657463208982949,0.9469349301664229
2013-11-09,0.20796545875187702,0.9483968422902278
2013-11-10,0.20867631131728423,0.9491651634883677
2013-11-11,0.20911624661110584,0.950225389032033
2013-11-12,0.20855984044249373,0.9507815155342163
2013-11-13,0.22091952424080866,0.9513178993477959
2013-11-14,0.21841965226196802,0.9516303845502339
2013-11-15,0.21739588119606204,0.9523393618477757
2013-11-16,0.21669365583183448,0.9532667927612545
2013-11-17,0.22857430810650567,0.9539635049623437
2013-11-18,0.22795751838288816,0.9546599647811044
2013-11-19,0.22755918386752214,0.9552929539518696
2013-11-20,0.2272694471198946,0.9559493584810408
2013-11-21,0.22751168333444347,0.9567281517955083
2013-11-22,0.22681563267204963,0.957747423418376
2013-11-23,0.22502457990839442,0.9590378460254296
2013-11-24,0.22482793056873454,0.9595431974208907
2013-11-25,0.2229629256272931,0.9603323871148942
2013-11-26,0.22155039175868693,0.9609611953460989
2013-11-27,0.21919828310476885,0.961433125120097
2013-11-28,0.2196142492922101,0.9619649404626058
2013-11-29,0.21961187473308413,0.9625172224759343
2013-11-30,0.21898925702507935,0.9634606762119168
2013-12-01,0.21957255738462114,0.9638715601275586
2013-12-02,0.21718132459624728,0.9643908135817232
2013-12-03,0.2139478520095593,0.9647268813819481
2013-12-04,0.21244853004889652,0.9648530274469896
2013-12-05,0.2094031866686845,0.9649693602283662
2013-12-06,0.20804506652522595,0.9652652741988617
2013-12-07,0.2066730474515537,0.9655022017899807
2013-12-08,0.20508193900875668,0.9653967855221569
2013-12-09,0.20385947540444196,0.9654223881969449
2013-12-10,0.202559265339933,0.9653641587292991
2013-12-11,0.20200782589841304,0.9650724007529846
2013-12-12,0.20072571962331381,0.9648362465006866
2013-12-13,0.1987656272975235,0.9648115842497895
2013-12-14,0.19747220342624253,0.9645455944189519
2013-12-15,0.19590744490249326,0.9639478858709648
2013-12-16,0.19541897437248232,0.9635227278125957
2013-12-17,0.19499503643728652,0.9629938772753821
2013-12-18,0.1945051882590927,0.9626334444777364
2013-12-19,0.19183560673397046,0.9620377618124315
2013-12-20,0.1894507561257295,0.9614233912740806
2013-12-21,0.1877016724004231,0.9606331798009772
2013-12-22,0.1857138183797401,0.9599157483854096
2013-12-23,0.18449382860276048,0.958998508296847
2013-12-24,0.18297628574774583,0.9582192377873003
2013-12-25,0.17745589865885464,0.9568984024597881
2013-12-26,0.1776590061100187,0.9554845367743386
2013-12-27,0.1774949884420702,0.9546186148864346
2013-12-28,0.1767116537763261,0.9538568156988465
2013-12-29,0.17733468409159844,0.9527592386495984
2013-12-30,0.17707583852885028,0.951648636765215
2013-12-31,0.17676656009456984,0.9504279661104318
2014-01-01,0.17724332181001273,0.9488857661145904
2014-01-02,0.17771268421949088,0.9475584173523379
2014-01-03,0.178058309498695,0.9471392761642331
2014-01-04,0.1783012110900668,0.9458240682743025
2014-01-05,0.1788625329159573,0.944022879805737
2014-01-06,0.178933356452732,0.9424467152413691
2014-01-07,0.17835269042425173,0.9417119465547068
2014-01-08,0.17681698908101945,0.9407680768514588
2014-01-09,0.17633941908106623,0.9399035670663789
2014-01-10,0.17546814339586025,0.9389956499020994
2014-01-11,0.1747220694152934,0.9384819756814272
2014-01-12,0.17393973686475026,0.9379003879383516
2014-01-13,0.17382281601508917,0.9369042962179812
2014-01-14,0.17105710828330853,0.9359136443038162
2014-01-15,0.17073500847862005,0.934879331345148
2014-01-16,0.170223032169808,0.9339970554620024
2014-01-17,0.16944760062338748,0.9331889564380071
2014-01-18,0.16917123517771002,0.9325928829999565
2014-01-19,0.1682651707931195,0.9314709679008505
2014-01-20,0.1675177175794098,0.9301874396741048
2014-01-21,0.16881856185268146,0.9287798912619697
2014-01-22,0.16857785537062525,0.9279113284661465
2014-01-23,0.16754133085149137,0.9272989851758755
2014-01-24,0.16737547577360787,0.9269362289766376
2014-01-25,0.1668829654142706,0.9263037459442722
2014-01-26,0.1654155536516791,0.9260802210056617
2014-01-27,0.16425712674318863,0.9258420939634939
2014-01-28,0.16272544432454128,0.9255823789415004
2014-01-29,0.16162608096021164,0.9253171153360772
2014-01-30,0.16064293429947418,0.9250258977674977
2014-01-31,0.15012993675765543,0.9251584545572572
2014-02-01,0.14962522306169634,0.9249594090645812
2014-02-02,0.14950426945484038,0.9242776212491777
2014-02-03,0.14919083299539634,0.9236851619481165
2014-02-04,0.1484334858605289,0.9236046563435832
2014-02-05,0.14772299120636795,0.9235117792872606
2014-02-06,0.14669558453864798,0.923269187287897
2014-02-07,0.14561326852504305,0.9230077231779519
2014-02-08,0.14232636778173463,0.9229614178882847
2014-02-09,0.14125905607223768,0.9226480386664858
2014-02-10,0.14129096974251398,0.9220882112013924
2014-02-11,0.14180725819163714,0.9217179038436459
2014-02-12,0.13400488594957394,0.9210449678155505
2014-02-13,0.134702720297278,0.9201661953726494
2014-02-14,0.1348102440691624,0.919916635720347
2014-02-15,0.13503969891023784,0.9198238735694296
2014-02-16,0.13554094367734143,0.919089154578271
2014-02-17,0.13649423069408886,0.9181675491772853
2014-02-18,0.13594083389445374,0.917747290777148
2014-02-19,0.13476031192445942,0.9176508735158713
2014-02-20,0.13571145534524595,0.9168679175131769
2014-02-21,0.1352410575495028,0.916325702032508
2014-02-22,0.1364906795446718,0.9157884729293863
2014-02-23,0.13649288281226757,0.9153169917367462
2014-02-24,0.13713418588863469,0.914627837373435
2014-02-25,0.13736170503529707,0.9143392526284212
2014-02-26,0.13694386303999534,0.9145945790944991
2014-02-27,0.13633674928401746,0.9148428502171838
2014-02-28,0.1365863734119677,0.914784788012711
2014-03-01,0.13506063403513408,0.9148831735178033
2014-03-02,0.13413596815983223,0.9148146354784116
2014-03-03,0.13418482862355763,0.91465073547643
2014-03-04,0.1337983963489122,0.914838077976969
2014-03-05,0.13364804825693619,0.9151792265105474
2014-03-06,0.133204385975285,0.9155017599895972
2014-03-07,0.13303547511825256,0.915604551458926
2014-03-08,0.133055113926145,0.9156840780708803
2014-03-09,0.13218719836818602,0.9156006539465326
2014-03-10,0.13166706387367147,0.9158017823135574
2014-03-11,0.12991336610588528,0.9162419576047466
2014-03-12,0.1293577498710044,0.9164272559279839
2014-03-13,0.12778560411620993,0.9172077092213415
2014-03-14,0.12517275394771388,0.9182878288638135
2014-03-15,0.12242526503293288,0.9197686392360287
2014-03-16,0.12286041023739785,0.9202603350869941
2014-03-17,0.1220709220896163,0.9216636027642786
2014-03-18,0.1212587608711011,0.9229776539550563
2014-03-19,0.12014873968005343,0.9240210045579914
2014-03-20,0.11936823343631764,0.9249169265220973
2014-03-21,0.11848859812114546,0.9259072137481282
2014-03-22,0.11763494056122521,0.9271389811621153
2014-03-23,0.11557854398574677,0.9289234577681562
2014-03-24,0.1154308233014291,0.9297398721934907
2014-03-25,0.11372859705045173,0.9306162707251078
2014-03-26,0.11364225364507335,0.9310632446743712
2014-03-27,0.11288824786607547,0.9317836450013175
2014-03-28,0.11404649500601381,0.9322185071943108
2014-03-29,0.11284211038822457,0.9333926717342689
2014-03-30,0.11116429622086911,0.934778068160466
2014-03-31,0.11011767347000455,0.9360188278327767
2014-04-01,0.10850003205781823,0.9372777593093746
2014-04-02,0.10672519355032863,0.9384019353391364
2014-04-03,0.10505896127289728,0.9391935135435577
2014-04-04,0.10369147515504,0.9402371935543788
2014-04-05,0.10200857153943615,0.9413994270400873
2014-04-06,0.10063011837219125,0.9426350364075845
2014-04-07,0.09979678746774673,0.9438292518859561
2014-04-08,0.0990731692309456,0.9451271751022599
2014-04-09,0.09867131006552701,0.9462547251194949
2014-04-10,0.09750168561642597,0.9474809304446284
2014-04-11,0.09633447276183146,0.9486105694338853
2014-04-12,0.09467764009568762,0.949924727104207
2014-04-13,0.09152372079333984,0.9515912726360497
2014-04-14,0.0907286121173335,0.9529129100942545
2014-04-15,0.08923583586073962,0.9542766622472071
2014-04-16,0.09054583120055416,0.9554976624134425
2014-04-17,0.08931596117260551,0.9569187194519343
2014-04-18,0.08937411412416225,0.9578488865931697
2014-04-19,0.08976754814526076,0.9587273832088385
2014-04-20,0.0903453841248565,0.9600568189620678
2014-04-21,0.09064304010904352,0.960765176948806
2014-04-22,0.09092253049702734,0.9614141986740112
2014-04-23,0.09177020542940702,0.9620353052825135
2014-04-24,0.09316178026042841,0.9626626682623503
2014-04-25,0.09342149941904554,0.9631887355902876
2014-04-26,0.10868668823763943,0.9635220897105461
2014-04-27,0.10901669167166599,0.9644995251101887
2014-04-28,0.10981823208630108,0.9651620155802573
2014-04-29,0.10995581461352066,0.9659183738318954
2014-04-30,0.11047238359401525,0.9667372477541167
2014-05-01,0.1107986937521684,0.9673782698696733
2014-05-02,0.11125588791261687,0.9679614097299313
2014-05-03,0.1117889876197913,0.968592255189831
2014-05-04,0.11361836572597767,0.9693407464412165
2014-05-05,0.11373613192502675,0.9698180176222438
2014-05-06,0.12709667021541818,0.9702056431355812
2014-05-07,0.12785975004837402,0.9704081232913191
2014-05-08,0.12830086664736362,0.9705476302036218
2014-05-09,0.12829076465154585,0.9706505696610945
2014-05-10,0.12857367939132192,0.9710834643865645
2014-05-11,0.12775155115081613,0.9713129224050399
2014-05-12,0.12784600977709953,0.9715804527010861
2014-05-13,0.12783723769922153,0.9718828527341539
2014-05-14,0.12872015907262727,0.9720105156420631
2014-05-15,0.12814988386933432,0.9730551684288823
2014-05-16,0.12646999674655726,0.9734495933822762
2014-05-17,0.12596412848655084,0.9734823699775867
2014-05-18,0.12493720041920525,0.973600270660803
2014-05-19,0.1250965153307475,0.9734305648691381
2014-05-20,0.12439615652414109,0.9731533087088148
2014-05-21,0.12271350559582853,0.9730095561345067
2014-05-22,0.12168493985025275,0.9729529561620958
2014-05-23,0.12004697456769774,0.9727269445916154
2014-05-24,0.11800509114840445,0.9724214766127685
2014-05-25,0.11676959406707348,0.9722862500303462
2014-05-26,0.11638632081075133,0.972334053629177
2014-05-27,0.11594338124942372,0.9717335453944599
2014-05-28,0.11600679033010405,0.9712095171874942
2014-05-29,0.11513787676118932,0.9707421733871763
2014-05-30,0.11720552374339602,0.9701706722991704
2014-05-31,0.11674889226995654,0.9693502589781998
2014-06-01,0.11683256093955537,0.9686600737232934
2014-06-02,0.11722853859767457,0.9681713261537852
2014-06-03,0.11987805326367086,0.9677871177566445
2014-06-04,0.1205713881307769,0.9672428365712687
2014-06-05,0.12064952339464617,0.9666434936387411
2014-06-06,0.12093597705138831,0.9658707981034026
2014-06-07,0.12091413301406019,0.9648403004026
2014-06-08,0.12110633719280535,0.9640367347314266
2014-06-09,0.12151663415897467,0.9632945557728423
2014-06-10,0.12224449758117853,0.9626774249750718
2014-06-11,0.12382112138097245,0.9622627588089813
2014-06-12,0.12594583022341765,0.9617859926677322
2014-06-13,0.12801173837267046,0.9611729606284507
2014-06-14,0.12812553956128614,0.9601408105650001
2014-06-15,0.13026553836104837,0.9593578245097915
2014-06-16,0.12330418005043418,0.9586346570258258
2014-06-17,0.12527900288089489,0.9578414374971125
2014-06-18,0.12641896460397856,0.9569550224934625
2014-06-19,0.11634154531400731,0.9560807287181926
2014-06-20,0.11791083306251625,0.9554431577883756
2014-06-21,0.11925795758266396,0.9539177091525879
2014-06-22,0.11949182015845518,0.9517954422161194
2014-06-23,0.11985209069356888,0.9498774116795947
2014-06-24,0.12051258645091038,0.9473144627678106
2014-06-25,0.12115500072661527,0.9459426446373107
2014-06-26,0.12146560534737864,0.9449611061466585
2014-06-27,0.1229456712516801,0.9448290457139716
2014-06-28,0.12411319212358764,0.9447930499949672
2014-06-29,0.12453418122772858,0.9442939562270527
2014-06-30,0.12563589399254435,0.9438826357179463
2014-07-01,0.1270811892702667,0.9432988507864114
2014-07-02,0.13274813302110489,0.9425748721546826
