DATE,DVV,CC
2011-09-25,-0.28559703149291715,0.8714317644603223
2011-09-26,-0.26862236171644494,0.8705500633008271
2011-09-27,-0.17128271410250076,0.8719253305465156
2011-09-28,-0.20627201051603822,0.8713097840801205
2011-09-29,-0.20533342151860315,0.8722198162152867
2011-09-30,-0.2034367588885885,0.871946415185706
2011-10-26,-0.11412220568052296,0.8881834373381279
2011-10-27,-0.031911079187709586,0.8923988596949443
2011-10-28,0.09694437487515747,0.9166725732601475
2011-10-29,0.1853181565164791,0.9272091167980815
2011-10-30,0.2105866675231203,0.9289839073589539
2011-10-31,0.22414581497095387,0.9301144990367586
2011-11-10,0.17913881498686166,0.9303684098010613
2011-11-11,0.14314987121353157,0.9317662708420459
2011-11-13,0.15896421862334043,0.934859999520543
2011-11-14,0.17667275790906248,0.9384463643491037
2011-11-15,0.18980409910184817,0.9409668706016001
2011-11-16,0.1959967265958816,0.9424928269747593
2011-11-17,0.17727978789993457,0.9446796620581177
2011-11-18,0.1824452860920376,0.9462306156282955
2011-11-19,0.20137116998144772,0.9464771911113572
2011-11-20,0.17629078898614192,0.947915255047302
2011-11-21,0.1718674653211324,0.9491019510282728
2011-11-22,0.14696747398791063,0.9508538873446836
2011-11-23,0.12239758026007805,0.9531385993744285
2011-11-24,0.13160506882666487,0.9546990858774338
2011-11-25,0.15433470140282027,0.9547739872597613
2011-11-26,0.15965793863378305,0.9555193784507839
2011-11-27,0.15494112343004338,0.9567662776003125
2011-11-28,0.14575752382800666,0.9569359977046461
2011-11-29,0.13972145812705988,0.9559704766938858
2011-11-30,0.13882394470667886,0.9570984647886617
2011-12-01,0.150224580136485,0.9568961959780297
2011-12-02,0.16247482505074698,0.9575954474615535
2011-12-03,0.1786201572271339,0.9587980197689313
2011-12-04,0.18748932013227482,0.959482817209069
2011-12-05,0.1951651741186507,0.9603538865114213
2011-12-06,0.2312104373845179,0.9588185482063177
2011-12-07,0.2289523323195745,0.9612098747041756
2011-12-08,0.22626885318945653,0.9631275175072433
2011-12-09,0.24637482427038748,0.964944691219476
2011-12-10,0.250043764730068,0.9644682799577562
2011-12-11,0.2455325647513258,0.9648240975172444
2011-12-12,0.24921591960071668,0.9654748908839383
2011-12-13,0.2545615738961696,0.965820081451791
2011-12-14,0.25330784618604646,0.9663264232267308
2011-12-15,0.2567290919955399,0.9663707627244797
2011-12-16,0.26812174093612123,0.9665324364288522
2011-12-17,0.31406489826944245,0.9671776526868592
2011-12-18,0.3523692778538603,0.9655440478440871
2011-12-19,0.38407607164236807,0.9649836178535957
2011-12-20,0.3996256040024063,0.9648302717459034
2011-12-21,0.41832085271916036,0.9645102872718232
2011-12-22,0.4201260321745811,0.9654869578660561
2011-12-23,0.4348459603070094,0.9661903887456742
2011-12-24,0.46994206756838686,0.9629384593944246
2011-12-25,0.41448716127602914,0.9608979271285534
2011-12-26,0.42359669162738117,0.9596518805526923
2011-12-27,0.4315697118293409,0.9599802907149447
2011-12-28,0.4385535309819424,0.9589893910466678
2011-12-29,0.4584253691986763,0.9557912131570905
2011-12-30,0.4528613017176708,0.9556456362974961
2011-12-31,0.457403440993944,0.9534386802002826
2012-01-01,0.448906616870009,0.9545568073484717
2012-01-02,0.4272938456462577,0.9560996110346411
2012-01-03,0.4352958587032706,0.9549578563119665
2012-01-04,0.4340207308353485,0.954872732494958
2012-01-05,0.4368755078281909,0.9545883874264669
2012-01-06,0.448619946301352,0.9523541385147972
2012-01-07,0.45297729360914274,0.9520664011400108
2012-01-08,0.44442139394311675,0.9521494308628377
2012-01-09,0.44581133930714295,0.9510827114120611
2012-01-10,0.45467233276847036,0.9488430068798072
2012-01-11,0.452424981380734,0.9486239435644802
2012-01-12,0.44397506508943024,0.9495189191762083
2012-01-13,0.4374061515638,0.9496536187191716
2012-01-14,0.43446550091436303,0.9506896983712874
2012-01-15,0.4363532646971431,0.9508584402529429
2012-01-16,0.4425530467162203,0.9499353006300877
2012-01-17,0.44484508998951855,0.9495439445725761
2012-01-18,0.4313007734996711,0.9510363000271197
2012-01-19,0.4217084764097449,0.9523129930455152
2012-01-20,0.4090758617440335,0.9537787224800791
2012-01-21,0.39744796393532966,0.955275488555885
2012-01-22,0.3927738465426418,0.9555889988387406
2012-01-23,0.39549386980009327,0.9545306847056054
2012-01-24,0.3978767077102016,0.9531251436568255
2012-01-25,0.3816397974355167,0.9522102594992348
2012-01-26,0.37552189063650626,0.9489683824533717
2012-01-27,0.3508139893407638,0.9478563930113156
2012-01-28,0.3631089925958883,0.9480337633785612
2012-01-29,0.34733778117931596,0.9472358991582159
2012-01-30,0.3428627482964343,0.9468891790656021
2012-01-31,0.32075054949434023,0.9465722242390121
2012-02-01,0.31886928585621327,0.9465691518449225
2012-02-02,0.31250325930448797,0.9460467679299731
2012-02-03,0.30875432310783024,0.9466697374964131
2012-02-04,0.3085205742263465,0.9464215732756215
2012-02-05,0.3086600333392703,0.9460599741270731
2012-02-06,0.320291998130688,0.9480380699064174
2012-02-07,0.3102197541334,0.9498374051524944
2012-02-08,0.32107183708334275,0.9482685752907055
2012-02-09,0.31115397218544527,0.9473253899485491
2012-02-10,0.32774167606301213,0.9482298106977741
2012-02-11,0.3398214341754069,0.9472112068010106
2012-02-12,0.3242359283042426,0.9453971833610777
2012-02-13,0.32030309764553966,0.943051171705264
2012-02-14,0.32013686102946454,0.9398598230903026
2012-02-15,0.32963138333099273,0.937715367438155
2012-02-16,0.3647720023566086,0.9356443742114626
2012-02-17,0.37122585071642955,0.9356612460712376
2012-02-18,0.38560103082765723,0.9330137596968475
2012-02-19,0.40247225205999465,0.9302844727363985
2012-02-20,0.412141894828244,0.929029142995353
2012-02-21,0.40008029488365376,0.9274020277408498
2012-02-22,0.40028405467116657,0.9283826241104687
2012-02-23,0.3940766114586255,0.93069080835012
2012-02-24,0.39521669627058514,0.9309883399599624
2012-02-25,0.39698628959645615,0.9308007339630843
2012-02-26,0.4099910706457238,0.927753430084429
2012-02-27,0.42119466959018464,0.9276448117883968
2012-02-28,0.4269932412519342,0.9277079794007557
2012-02-29,0.4138219552747337,0.9291244441787473
2012-03-01,0.40936455120785686,0.9277739148635188
2012-03-02,0.40734556880246936,0.9260398394600531
2012-03-03,0.41175083411906005,0.9254427597885804
2012-03-04,0.40847099772672013,0.9228830710730421
2012-03-05,0.39508161113673473,0.9195000416177681
2012-03-06,0.3925942670178119,0.9165588112728319
2012-03-07,0.3963652481720225,0.9138027782580731
2012-03-08,0.3852271947771896,0.9137019942485198
2012-03-09,0.3804994814612006,0.9146821698618031
2012-03-10,0.3847563008109878,0.9141091651610493
2012-03-11,0.3812969080816293,0.9146702962311022
2012-03-12,0.3751710585243377,0.9146094345196215
2012-03-13,0.36426819550117306,0.9154579671999328
2012-03-14,0.36538567665119565,0.9137931866362623
2012-03-15,0.35663091929922847,0.914193853694997
2012-03-16,0.3504910241524025,0.9138669830328474
2012-03-17,0.33903988144885583,0.9162829098525541
2012-03-18,0.3276628628345423,0.9172695292504938
2012-03-19,0.3247482394265541,0.9176286018303924
2012-03-20,0.3058424990550858,0.9209632871804195
2012-03-21,0.3044336060503916,0.9199544319486856
2012-03-22,0.292458985142545,0.9216865789866783
2012-03-23,0.27537249004531494,0.9264924815082219
2012-03-24,0.26316262907099625,0.9288107801340467
2012-03-25,0.2517249355474725,0.9309696483931187
2012-03-26,0.2365337854945486,0.932960300626097
2012-03-27,0.2634258658714407,0.9344773909250151
2012-03-28,0.2505982076371599,0.9364943291440098
2012-03-29,0.24510961613931243,0.9381188123341643
2012-03-30,0.23395883277571056,0.9398000316431473
2012-03-31,0.22434744990886435,0.9400081538632691
2012-04-01,0.23425723189887981,0.9381173011957398
2012-04-02,0.23442407498420284,0.9377726577243318
2012-04-03,0.2311902947154977,0.9372130665713637
2012-04-04,0.22063047524561388,0.9367144093890755
2012-04-05,0.20815412318951984,0.9384643032764879
2012-04-06,0.20246730815681974,0.9387913288097776
2012-04-07,0.1573518627477511,0.9390340623647051
2012-04-08,0.14770631050285035,0.9411420464919893
2012-04-09,0.13304598748460666,0.9434859995271349
2012-04-10,0.12585874859235927,0.9444062652414743
2012-04-11,0.12270777069622434,0.9435350134937271
2012-04-12,0.11704331833919204,0.9436596219919295
2012-04-13,0.11528051731448213,0.9414244236587219
2012-04-14,0.1098403529974388,0.9408614139300897
2012-04-15,0.10290293781322167,0.9416065085864951
2012-04-16,0.09814169777100971,0.9421870113842395
2012-04-17,0.061223234863854996,0.9408266811621667
2012-04-18,0.0724807180358439,0.9400690326095142
2012-04-19,0.0807168397632435,0.9384978222420449
2012-04-20,0.08022539984061765,0.9386700538790033
2012-04-21,0.07828580398708156,0.9382588437900693
2012-04-22,0.06899503523688923,0.9397534585226059
2012-04-23,0.06087713472572942,0.9410235256524638
2012-04-24,0.026757632563676984,0.9425707900861181
2012-04-25,0.02409843048966544,0.9454331265036513
2012-04-26,0.017912931384642897,0.9465444445524269
2012-04-27,0.01843269574158604,0.9466112083227397
2012-04-28,0.02117854007920064,0.9468117451231631
2012-04-29,0.019826183787857804,0.9465927727413428
2012-04-30,0.018570469227909153,0.9472291167543924
2012-05-01,0.016102704698693255,0.9481799994827574
2012-05-02,0.0695928703487035,0.9495315015768588
2012-05-03,0.04528740051732358,0.9497217153758932
2012-05-04,0.043142586702126624,0.9501877682477379
2012-05-05,0.042171483579598976,0.9506777955491222
2012-05-06,0.04292932493085946,0.9491503186424097
2012-05-07,0.04309119426417894,0.9482273210267377
2012-05-08,0.03601436172916815,0.949002898083068
2012-05-09,0.005419711876266993,0.9488279346106006
2012-05-10,0.021757169472266902,0.948455827644546
2012-05-11,-0.037007511684489666,0.9475956382669141
2012-05-12,-0.05790340816348984,0.9493412720204817
2012-05-14,-0.056759940927770335,0.9536651466888145
2012-05-15,-0.07790486765803048,0.954678844676452
2012-05-16,-0.058564343350655294,0.9580618623292209
2012-05-17,-0.07356081180120294,0.9607059153872504
2012-05-18,-0.08049338194928203,0.963065410603723
2012-05-19,-0.0967001431504889,0.9644988167891714
2012-05-20,-0.10672747954533944,0.9651761524620546
2012-05-21,-0.11647587794157065,0.9657774154144103
2012-05-22,-0.11627029477794676,0.9665700152023484
2012-05-23,-0.1258058422596573,0.9672827568938104
2012-05-24,-0.13840251707832657,0.9684466751324506
2012-05-25,-0.14335589655386438,0.9689403669832917
2012-05-26,-0.1617225748346432,0.9694914150696616
2012-05-27,-0.17262236671051948,0.9699094479364332
2012-05-28,-0.19106326168298415,0.9696041441734105
2012-05-29,-0.19957803626215362,0.9697683385773683
2012-05-30,-0.20857673738202523,0.9702295800876847
2012-05-31,-0.22629077885388446,0.9701391343241603
2012-06-01,-0.2459168792370945,0.9698944399291587
2012-06-02,-0.2562280845178784,0.9694665451195196
2012-06-03,-0.2635545970246703,0.9688622075865817
2012-06-04,-0.27910479918425274,0.9696717929196825
2012-06-05,-0.2856760843446174,0.9697272711903849
2012-06-06,-0.28116133377966573,0.968202300852411
2012-06-07,-0.2873674889205367,0.9675462223809159
2012-06-08,-0.30588455359841604,0.9672625326277504
2012-06-09,-0.3128985557459291,0.9669632680938443
2012-06-10,-0.3121450332083077,0.9653377921657076
2012-06-11,-0.3038220278828434,0.9644051708199854
2012-06-13,-0.31171382485979243,0.9639260459441458
2012-06-14,-0.3077724581374937,0.9638224803004326
2012-06-15,-0.314348626074559,0.9636372598624225
2012-06-16,-0.3252238241102889,0.9629297766844659
2012-06-17,-0.342909594307874,0.9618126556732888
2012-06-18,-0.340994112179178,0.9600373429990189
2012-06-19,-0.3432135536514376,0.9592984876647783
2012-06-20,-0.34431800934923684,0.958806131081958
2012-06-21,-0.34061148469302155,0.9575894894667316
2012-06-22,-0.3382783017373087,0.9570711113867748
2012-06-23,-0.3444941343169326,0.9568816695843849
2012-06-24,-0.34664550495757906,0.9556554675244943
2012-06-25,-0.3394253329340924,0.9543923791592307
2012-06-26,-0.3334014800492069,0.9538356114749487
2012-06-27,-0.32713494151554107,0.9533566271605768
2012-06-28,-0.3273932422240731,0.9524808809990314
2012-06-29,-0.32032000001677713,0.9515450828121688
2012-06-30,-0.3220976179460174,0.9508649101636284
2012-07-02,-0.3454422773366434,0.9482386515473106
2012-07-03,-0.35068061908047,0.9475903449255674
2012-07-04,-0.3543720005034039,0.9472020605630469
2012-07-05,-0.3590535432732847,0.946621603143765
2012-07-06,-0.35958617449400465,0.9465226282417816
2012-07-07,-0.3635088479520883,0.9457270718845161
2012-07-08,-0.371444011937015,0.9444753102283643
2012-07-09,-0.3702974610221897,0.9424123934183947
2012-07-10,-0.34000818255420184,0.9387879874941643
2012-07-11,-0.3069695123465457,0.9370868440040973
2012-07-12,-0.3099389175052985,0.9364221750170838
2012-07-13,-0.3160833145554455,0.9360834519712984
2012-07-14,-0.32034854432477494,0.9351245717493182
2012-07-15,-0.3292723690850532,0.9341869948322009
2012-07-16,-0.34215653773758353,0.9325641936201008
2012-07-17,-0.3536545518464871,0.9319216915680287
2012-07-18,-0.3547469030716326,0.9300056337462352
2012-07-19,-0.35806750337910587,0.9294799384912317
2012-07-20,-0.3537755213014921,0.9281135732525703
2012-07-21,-0.35537038346163613,0.9270019305361903
2012-07-22,-0.36010301503024666,0.9265018752983797
2012-07-23,-0.3699670834736279,0.9268373758428194
2012-07-24,-0.3736849429596944,0.9265161736347407
2012-07-25,-0.37197114377527146,0.9264537784722405
2012-07-26,-0.3809946543460119,0.9258051061025269
2012-07-27,-0.39037955728572593,0.9254275227483579
2012-07-28,-0.39354189572496856,0.9248630025295669
2012-07-29,-0.3998639902486501,0.9243277498342314
2012-07-30,-0.4038655688890114,0.9241320921486798
2012-07-31,-0.41137175290849176,0.9236099328973589
2012-08-01,-0.4039738863798088,0.9229006383714462
2012-08-02,-0.40968676147243654,0.9224748436522638
2012-08-03,-0.40781850657474883,0.9218761941708736
2012-08-04,-0.40499265508786825,0.9223931509327404
2012-08-05,-0.4093246276328584,0.9225796384412399
2012-08-06,-0.4036887444591902,0.9229658409646001
2012-08-07,-0.39920409444528177,0.9226327683233039
2012-08-08,-0.40510322788717756,0.9219257405544378
2012-08-10,-0.398779270844871,0.9218389194265375
2012-08-11,-0.4010624968579848,0.9228480225462115
2012-08-12,-0.4279803141294366,0.923076350756349
2012-08-13,-0.4246992800221639,0.9232551540721317
2012-08-14,-0.42713637818274197,0.9241697336663517
2012-08-15,-0.43245267289469963,0.9250979392799437
2012-08-16,-0.439656423428779,0.92774711091955
2012-08-17,-0.43503316379401424,0.9282850956497803
2012-08-18,-0.43872854651037785,0.9290619731736872
2012-08-19,-0.4375275510797718,0.929455718928192
2012-08-20,-0.4444142009867411,0.9306128343836306
2012-08-21,-0.43953862531468857,0.9311728566915791
2012-08-22,-0.4349275892955371,0.9314658456931528
2012-08-23,-0.43597225842510984,0.9320471257383754
2012-08-24,-0.42975316307147904,0.9331167118480458
2012-08-25,-0.42495042062666355,0.9344645923174904
2012-08-26,-0.4238298963612526,0.9359321781020281
2012-08-27,-0.423117771643327,0.9361767268370016
2012-08-28,-0.4154840552946342,0.9362866422977616
2012-08-29,-0.41246787341789865,0.9363677983268547
2012-08-31,-0.4148580979695775,0.9369473154672596
2012-09-01,-0.41961695809007016,0.9382465813231465
2012-09-02,-0.4152515091808706,0.9387495469721114
2012-09-03,-0.41938843160511796,0.9391445009341168
2012-09-04,-0.4268533164211211,0.9395374650596534
2012-09-05,-0.430380532706278,0.9403880230379756
2012-09-06,-0.41966297284746806,0.9410288511298808
2012-09-07,-0.4155854105265806,0.941633390880867
2012-09-08,-0.4130321042204499,0.9425789999947707
2012-09-09,-0.41045710363955445,0.9432236013188892
2012-09-10,-0.4107510213951247,0.9431857477279131
2012-09-11,-0.4063514532023084,0.9437682091177313
2012-09-12,-0.39944554949577077,0.944475167497925
2012-09-14,-0.3907813041362953,0.9451262414644448
2012-09-15,-0.3856049093852931,0.9457372918539216
2012-09-16,-0.38602673645501534,0.9467755320255186
2012-09-17,-0.38618710140606877,0.9470054763889793
2012-09-18,-0.3606012839309972,0.9471347529421921
2012-09-19,-0.35419637976707546,0.9474249614455478
2012-09-20,-0.33996221317261244,0.9474149581296145
2012-09-21,-0.3392598034482959,0.9473614435689541
2012-09-22,-0.3343043777733441,0.9475978311129715
2012-09-23,-0.33661597739550775,0.9476744234703667
2012-09-24,-0.33538974705168917,0.9479392361023672
2012-09-25,-0.33173534255423515,0.9482156794959132
2012-09-26,-0.32085441783007485,0.9485451635170766
2012-09-27,-0.31694280786350515,0.9488917981819076
2012-09-28,-0.30834960462931066,0.9492709396878021
2012-09-29,-0.3086752335599607,0.949624136583976
2012-09-30,-0.31185981063825,0.9499722567776657
2012-10-01,-0.3094381458770657,0.9500907163775638
2012-10-02,-0.3081661762593451,0.9499910698439107
2012-10-03,-0.3102307090137382,0.9498834009046053
2012-10-04,-0.30753200040415635,0.9497465673070123
2012-10-05,-0.3015034490519249,0.9498309925985389
2012-10-06,-0.2978382731146156,0.9500505043384557
2012-10-07,-0.297022832439236,0.9503744043293296
2012-10-08,-0.32209413382819185,0.9506621733985041
2012-10-09,-0.3516832672451184,0.9503009014055359
2012-10-10,-0.34778393464090535,0.9502450710306056
2012-10-11,-0.3449001007414798,0.9504186615209752
2012-10-12,-0.3398801134425602,0.9505607432105314
2012-10-13,-0.32976471005195823,0.9510884287444178
2012-10-14,-0.3242692376512923,0.9513444713065526
2012-10-15,-0.31880665454924834,0.951546700784063
2012-10-16,-0.31410441247142945,0.9521139709424313
2012-10-17,-0.2854749647654857,0.9521159452940458
2012-10-18,-0.3094199319222105,0.9525037647907797
2012-10-19,-0.2991806987912814,0.9525170464874192
2012-10-20,-0.2955947802280301,0.9523241977166373
2012-10-21,-0.2902623633728755,0.9522178898690525
2012-10-22,-0.2590885004465313,0.9520215046362246
2012-10-23,-0.20295230513117246,0.9519581914274489
2012-10-24,-0.1920449529264685,0.9520347601499437
2012-10-25,-0.17900961567777832,0.9515395091010641
2012-10-26,-0.17067782908385232,0.9513655603506694
2012-10-27,-0.14693302696204114,0.9507386680018038
2012-10-28,-0.1363180321831777,0.9507238488184581
2012-10-29,-0.12229216294634938,0.9504907849511846
2012-10-30,-0.11706981268029654,0.9499250336582
2012-10-31,-0.11520393301039591,0.9495847902240743
2012-11-01,-0.11386946246862072,0.9494721243785241
2012-11-02,-0.10636610943133441,0.9493072473114004
2012-11-03,-0.09796720431731655,0.9493827561194136
2012-11-04,-0.09071347261516798,0.9500044561862185
2012-11-05,-0.08939654161160417,0.9504322765862728
2012-11-06,-0.08272746341196359,0.950114199881399
2012-11-07,-0.07944989056816616,0.950117518252204
2012-11-08,-0.07293425933058609,0.9500849719093679
2012-11-09,-0.0623273071142492,0.9498433511020244
2012-11-10,-0.05315285319380713,0.9498736802634481
2012-11-11,-0.054479260720903755,0.9503552629650512
2012-11-12,-0.04861504295319734,0.9506009600430086
2012-11-13,-0.04213817722310676,0.9507719222430799
2012-11-14,-0.042393715180747804,0.9507119883293308
2012-11-15,-0.03987072788060938,0.9504871934544842
2012-11-16,-0.027896406000755727,0.9502489981124118
2012-11-17,-0.021226029868367354,0.9505225131539365
2012-11-18,-0.009854014612785069,0.9507508210914973
2012-11-19,-0.011579315409784432,0.9511372971681062
2012-11-20,-0.015110765470924159,0.9515808474143138
2012-11-21,-0.016503269401975374,0.9520647854974572
2012-11-22,-0.008302980454359222,0.9518729536324801
2012-11-23,-0.011544469930258493,0.9518136806072083
2012-11-24,-0.00458162395488001,0.9516163506390131
2012-11-25,-0.0015213155944375945,0.951677320816445
2012-11-26,0.003840341005918018,0.9518967518590954
2012-11-27,0.006890797385813061,0.9526639033466516
2012-11-28,-0.0002398734339133817,0.9537576336471887
2012-11-30,0.006849488388131074,0.9543618046947392
2012-12-01,0.006241871248518553,0.9549349499721986
2012-12-03,0.020152390161531097,0.9542990149608603
2012-12-04,0.015269613401513926,0.9555606209461075
2012-12-05,0.010620758340086403,0.9553723865444375
2012-12-06,0.012462280632363133,0.9553895032966849
2012-12-07,0.009729024344099767,0.9557794067932316
2012-12-08,0.008634292485649304,0.956089549165483
2012-12-09,0.012071320346111455,0.9563378532561805
2012-12-10,0.011670560098579174,0.9562102045347808
2012-12-11,0.013469892259098804,0.9565374594407879
2012-12-12,0.013489072477898689,0.9568458503965586
2012-12-13,0.01721080635156478,0.9563907038236218
2012-12-14,0.03658971839516786,0.9565213891190181
2012-12-15,0.040988175744043925,0.957420088568941
2012-12-16,0.05842133386762082,0.9581731625487541
2012-12-17,0.04729810029928385,0.959013930550005
2012-12-18,0.036793568670814764,0.9587502221195676
2012-12-19,0.04276760207350147,0.9581454451498806
2012-12-20,0.035236891276267876,0.9595043613862178
2012-12-21,0.037679059691988565,0.9588113878502725
2012-12-22,0.01814253728990863,0.9593214919288525
2012-12-23,0.01189567531030255,0.9606130495207162
2012-12-24,0.012038245255974741,0.9605424006063018
2012-12-25,0.001015035576198094,0.9621040916033389
2012-12-26,-0.0002107461604026201,0.9619040581089
2012-12-27,-0.004009129289845486,0.9597349987888087
2012-12-28,-0.004971582534104344,0.9610650841743587
2012-12-29,0.032587688915814594,0.9621371783671441
2012-12-30,0.03541656091538971,0.9616924280928099
2012-12-31,0.0525528180689393,0.9613633981592791
2013-01-01,0.05954262347521533,0.9609873091733047
2013-01-02,0.06023821150941511,0.961838561312538
2013-01-03,0.062075911729829396,0.9623944507155884
2013-01-04,0.06766797704811903,0.9624602356560205
2013-01-05,0.08360051183257299,0.964104946242983
2013-01-06,0.06828843353296497,0.9627257532993335
2013-01-07,0.11334584343361415,0.961859696402334
2013-01-08,0.09757300495237445,0.9611508762622143
2013-01-09,0.10074792743580654,0.9609208992026984
2013-01-10,0.09950717579149398,0.9599629124749496
2013-01-11,0.09503232474181283,0.9589446555341089
2013-01-12,0.09524733354496452,0.9583653930466377
2013-01-13,0.0869598288900799,0.9584202765104465
2013-01-14,0.08627540660320474,0.9590724408647202
2013-01-15,0.08269485367515689,0.9608445811647169
2013-01-16,0.083275080889381,0.9613687080951144
2013-01-17,0.09235507530915232,0.9634904982707825
2013-01-18,0.08848439718520408,0.9641080291325387
2013-01-19,0.0633015672699376,0.9642367620834322
2013-01-20,0.05088637896066277,0.9640422054749854
2013-01-21,0.03686809531909215,0.9648604895417444
2013-01-22,0.020001913857378248,0.9667323496803443
2013-01-23,-0.02809785925636626,0.9689366811700857
2013-01-24,-0.03422574918123414,0.9697173753756643
2013-01-25,-0.07630316330564503,0.9720506647533587
2013-01-26,-0.07586516637962684,0.9738627517796766
2013-01-27,-0.04079380834826183,0.976729673731395
2013-01-28,-0.0541860594820711,0.9788936870505953
2013-01-29,-0.04599113170741116,0.9794449720870877
2013-01-30,-0.021440073994288943,0.9799658295149258
2013-01-31,-0.025896570625158676,0.9804549345278992
2013-02-01,-0.030493510171128814,0.980474409817212
2013-02-02,-0.016228612185328777,0.9813054090055007
2013-02-03,-0.010282404484664533,0.9801484799889465
2013-02-04,-0.011701023461557386,0.9796380886764812
2013-02-05,-0.01380842973446173,0.9793488973721994
2013-02-06,-0.007183095346051221,0.9778603601324634
2013-02-07,-0.011432508320603283,0.9777702570456572
2013-02-08,-0.009496758914899494,0.9774497263184374
2013-02-09,-0.0034506638808481558,0.976174045905753
2013-02-10,0.000104517721549468,0.9751369654717779
2013-02-11,0.003602472464162146,0.9735357697409401
2013-02-12,0.007888597253443125,0.9722684568575971
2013-02-13,0.010514236071577929,0.9715330380441115
2013-02-14,-0.006740056861450343,0.970898107184862
2013-02-15,-0.007116171608884946,0.9706423785560717
2013-02-16,-0.03231507828301522,0.9715607079149576
2013-02-17,-0.031133103531840657,0.9702025778266514
2013-02-18,-0.01963608681624172,0.9687340087447518
2013-02-19,-0.017243880126588593,0.9687934648300076
2013-02-20,-0.021796289763065975,0.9704740386298457
2013-02-21,-0.014317131291778439,0.9708793804338582
2013-02-22,-0.009156804097027132,0.9702864025635608
2013-02-23,-0.006790047240595877,0.9706895782234304
2013-02-24,0.01227339786488669,0.9678769756537442
2013-02-25,0.009677177098535243,0.9660868499037445
2013-02-26,0.015596693232141629,0.9626482899343662
2013-02-27,0.018819855199416924,0.961847999577363
2013-02-28,0.06274288437300704,0.9592755493168843
2013-03-01,0.07136714034790759,0.9587449520990297
2013-03-02,0.07981279717190491,0.9597200073250401
2013-03-03,0.08235469729368873,0.9592447034473304
2013-03-04,0.09345324292984447,0.9569567862065208
2013-03-05,0.09801213064046213,0.958265754281065
2013-03-06,0.09160163862114414,0.9596728287099007
2013-03-07,0.09297378603874669,0.960096815450265
2013-03-08,0.09295206692562902,0.9599227318506798
2013-03-09,0.09540864065784942,0.959704580130636
2013-03-10,0.10114266102898478,0.959280639137557
2013-03-11,0.10314490767157085,0.9588710513301021
2013-03-12,0.10259726939968569,0.9596335247694464
2013-03-13,0.09993477060643109,0.9613764187434622
2013-03-14,0.09749356762482864,0.9612969850917212
2013-03-15,0.09828740621804376,0.9600021777337951
2013-03-16,0.09894370924340995,0.9589121840892119
2013-03-17,0.10432387120062428,0.9586069211971471
2013-03-18,0.1011627534086361,0.9602385192255036
2013-03-19,0.09518391246280307,0.9630735009793262
2013-03-20,0.09755108531445056,0.9620979389295105
2013-03-21,0.09940926619522264,0.9631897145514171
2013-03-22,0.10966649073244643,0.9629023097014855
2013-03-24,0.11938896350757351,0.9612734808737131
2013-03-25,0.1240722637650839,0.9588354952995087
2013-03-26,0.13056418014147342,0.9594745841625517
2013-03-27,0.1279102306876763,0.9602229308983409
2013-03-28,0.13278304336176758,0.958994910606711
2013-03-29,0.13241048438073438,0.9602668642118883
2013-03-30,0.1303651886528366,0.9616378198345547
2013-03-31,0.1307660862095952,0.9627324574223873
2013-04-01,0.12948761535330303,0.9636087651311261
2013-04-02,0.14056292296807188,0.9627019571434556
2013-04-03,0.14515814805480137,0.961503896458157
2013-04-04,0.13776535787973504,0.9630454422633521
2013-04-05,0.14017622114105366,0.9620376630898471
2013-04-06,0.14115096867360302,0.9618469545870469
2013-04-07,0.1364218679103381,0.9619162009500303
2013-04-08,0.13529978874278978,0.9630113617545446
2013-04-09,0.13662557137112358,0.9631546330308006
2013-04-10,0.13757662701868822,0.9636269993204565
2013-04-11,0.13632281741170948,0.9644313361717448
2013-04-12,0.12962665282865932,0.9645056144509877
2013-04-13,0.1263945896844608,0.9651192070073836
2013-04-14,0.11983237727281564,0.964773898194717
2013-04-15,0.11798054807693552,0.9641731874751552
2013-04-16,0.11638135292920088,0.9631974969935722
2013-04-17,0.11018199041679458,0.9619360698289846
2013-04-18,0.10819297548027612,0.9620558019556624
2013-04-19,0.0998864693579889,0.963360703593649
2013-04-20,0.09516218575749756,0.9643950739087155
2013-04-21,0.08889137880584844,0.963972775202135
2013-04-22,0.09046905936816378,0.9626782689929515
2013-04-23,0.0918653955551776,0.9621441029089525
2013-04-24,0.08659486866930326,0.9629765682747833
2013-04-25,0.08368156754496703,0.9640965510516473
2013-04-26,0.07794454811797095,0.9653359316335363
2013-04-27,0.056877502386579695,0.9662172964522754
2013-04-28,0.05114076047936362,0.9666781704987345
2013-04-29,0.04759687720640138,0.966909638754079
2013-04-30,0.04399309358899223,0.9668305861419112
2013-05-01,0.031907357629372496,0.967770349289603
2013-05-02,0.02846865360660668,0.9684651362361141
2013-05-03,0.02590837347184299,0.9681625184855103
2013-05-04,0.007682849270056671,0.9698891748498741
2013-05-05,-0.006228290240458561,0.9707308948773673
2013-05-06,-0.011289091286318179,0.9679205204448211
2013-05-07,-0.015267520072094165,0.9678381419821832
2013-05-08,-0.019242133420418216,0.9665206953488255
2013-05-09,-0.03052952160927938,0.9659459183524278
2013-05-10,-0.03949583248294979,0.9663358633738757
2013-05-11,-0.057509907637096756,0.9665463686206252
2013-05-12,-0.07680536447159814,0.966622174083714
