DATE,DVV,CC
2021-01-23,0.10203300740676954,0.8967064376565673
2021-01-24,0.09058272398631742,0.8981891932134971
2021-01-25,0.08544940263077212,0.9020430080469157
2021-01-26,0.07636323960961182,0.9063762523289632
2021-01-27,0.07224443195147473,0.9067686484040791
2021-01-28,0.06801694210241784,0.9054312420645975
2021-01-29,0.06614611869118722,0.9074243695186922
2021-01-30,0.06181648306061433,0.9081277679471232
2021-01-31,0.056990892953874016,0.9077352470516982
2021-02-01,0.054069389061466654,0.9077008127517233
2021-02-02,0.05099808303994007,0.908117395646154
2021-02-03,0.048823566030689436,0.9097962025985512
2021-02-04,0.044874238526656854,0.9096184764705559
2021-02-05,0.04147346239240102,0.9063238375177189
2021-02-06,0.027058714651121144,0.9025435195779794
2021-02-07,0.0203397707965353,0.9010361863986452
2021-02-08,0.014548556221392102,0.901752704571617
2021-02-09,0.010583829726852557,0.9019162415302276
2021-02-10,9.209272072210506e-5,0.9031633096184313
2021-02-11,-0.0011265422791622206,0.9041168807270114
2021-02-12,-0.006009928936618262,0.9051698885206964
2021-02-13,-0.008780852797738482,0.9089012798210199
2021-02-14,-0.00804380469645265,0.9128488231652967
2021-02-15,-0.009594507296409462,0.9156032455238814
2021-02-16,-0.014836001579370602,0.9176042551271123
2021-02-17,-0.01897589462760721,0.9173423639012946
2021-02-18,-0.020577505862257577,0.9191289809888787
