DATE,DVV,CC
2013-03-11,0.125811490980133,0.9382588998442382
2013-03-12,0.12343855947274297,0.9378605782714632
2013-03-13,0.11737220513545446,0.9379335060005575
2013-03-14,0.11314629477852527,0.9377863181721849
2013-03-15,0.10640782099124067,0.9377730973589472
2013-03-16,0.10534332492510215,0.9379775631846532
2013-03-17,0.10441335384494975,0.9383643860295423
2013-03-18,0.09785295175621386,0.9386179505719763
2013-03-19,0.09166739432414979,0.9390755079460088
2013-03-20,0.08912356753758527,0.9395637036019767
2013-03-21,0.08860388030646081,0.9405459883657585
2013-03-22,0.08696663658537364,0.941548417292943
2013-03-23,0.08430772928103049,0.9422753433280822
2013-03-24,0.07932094903018773,0.9429800281193961
2013-03-25,0.07262294053385468,0.9438008223093788
2013-03-26,0.06724751893441239,0.9446370757187479
2013-03-27,0.062048443368947846,0.9456420812544822
2013-03-28,0.05216099143827312,0.9464633398950917
2013-03-29,0.04699632985087704,0.9471158788401915
2013-03-30,0.041656608668338,0.9478189036392698
2013-03-31,0.03630438589161653,0.9485462607077288
2013-04-01,0.02989345604267591,0.9494884162329446
2013-04-02,0.02561131143396611,0.9500606378740923
2013-04-03,0.02130566819727604,0.9503873194352357
2013-04-04,0.01606113929775402,0.9508116704094882
2013-04-05,0.012563069291196159,0.9511848184785574
2013-04-06,0.00895397634223571,0.9515253107095949
2013-04-07,0.005729711737958087,0.9519804229328582
2013-04-08,0.004394469573350795,0.9521112489045366
2013-04-09,0.0033230401619531785,0.9514973949792904
2013-04-10,0.0010302495946942671,0.951387843137943
2013-04-11,-0.0013819794458353688,0.9516726730207559
2013-04-12,-0.005450616743982782,0.9515774666460253
2013-04-13,-0.010323698734718218,0.9515428562926375
2013-04-14,-0.016487580435624743,0.9516232653726099
2013-04-15,-0.01994501884283513,0.9516544507038774
2013-04-16,-0.022080576932958416,0.9514023097412837
2013-04-17,-0.022399454078934948,0.9514027929272562
2013-04-18,-0.02355267374248705,0.9511853299945756
2013-04-19,-0.02400340553412661,0.9514383298613437
2013-04-20,-0.024737114659486113,0.9516936721942483
2013-04-21,-0.026306693115927458,0.9514654794110544
2013-04-22,-0.026998147264662566,0.9511632606373134
2013-04-23,-0.027876975948478003,0.9513938743496497
2013-04-24,-0.028661878092044558,0.9516347556970264
2013-04-25,-0.029287625947746268,0.9518051288415211
2013-04-26,-0.030442014978033272,0.9523234922332955
2013-04-27,-0.03253676759996966,0.9528745894809059
2013-04-28,-0.0346788895125771,0.95276017661654
2013-04-29,-0.03643175146582239,0.9538145207721228
2013-04-30,-0.03810111180877707,0.9537870238450323
2013-05-01,-0.038595211290765805,0.953617176884029
2013-05-02,-0.042514954141575745,0.9533995418700987
2013-05-03,-0.04550150364607493,0.9535392323273254
2013-05-04,-0.048010664127678605,0.9532714986274894
2013-05-05,-0.050175713205151226,0.9528505490730557
2013-05-06,-0.05234122087077709,0.9527131879840266
2013-05-07,-0.05465808110990684,0.9529612333554646
2013-05-08,-0.05685927034844518,0.9531100253972957
2013-05-09,-0.059220810642164015,0.9527600285389294
2013-05-10,-0.0650013349793441,0.9532392607751707
2013-05-11,-0.06796442630453414,0.9535494116537133
2013-05-12,-0.07288822134852896,0.953703228495807
2013-05-13,-0.0771003411996933,0.9539766815004106
2013-05-14,-0.07774175655984747,0.9532308370700688
2013-05-15,-0.07841614626168225,0.953035406474883
2013-05-16,-0.07818629662417416,0.9528665990797389
2013-05-17,-0.0779706435863906,0.9525556744046705
2013-05-18,-0.07728014055033759,0.9520716642538606
2013-05-19,-0.07734262337821665,0.951675612156177
2013-05-20,-0.07791072843969812,0.9516658172173038
2013-05-21,-0.07838915318882185,0.9515204412665759
2013-05-22,-0.07559133506133943,0.9514377794586029
2013-05-23,-0.07500871910616311,0.9509200919360769
2013-05-24,-0.07386606207390034,0.9504360978638896
2013-05-25,-0.0725437891310493,0.9494711260301036
2013-05-26,-0.07189110855576777,0.9483969970129974
2013-05-27,-0.07134753743910975,0.9475998136219119
2013-05-28,-0.07053964720900716,0.946051950558403
2013-05-29,-0.06960825278735103,0.9465254911484081
2013-05-30,-0.06909688250429279,0.9476686459590666
2013-05-31,-0.06811127679702218,0.9486822387528338
2013-06-01,-0.06760746305820026,0.949567666961417
2013-06-02,-0.06786581763921622,0.9502880008661106
2013-06-03,-0.06760365342250955,0.9508275659128846
2013-06-04,-0.06788341790831887,0.9503393565193144
2013-06-05,-0.06910990389507703,0.9506142292755482
2013-06-06,-0.07234677510688745,0.9520480491728402
2013-06-07,-0.07461155991870143,0.9532463980568645
2013-06-08,-0.07938507066076436,0.9545409997208562
2013-06-09,-0.08100177131347001,0.955118849781205
2013-06-10,-0.08187460092313943,0.9559093521976376
2013-06-11,-0.08325392369683651,0.9573969101719525
2013-06-12,-0.08344804002153308,0.9585027609582769
2013-06-13,-0.08371200531132827,0.9597306562001284
2013-06-14,-0.08236876632266203,0.9607216285003725
2013-06-15,-0.08328046866898058,0.9616388184719703
2013-06-16,-0.08468982425822365,0.9624299345052371
2013-06-17,-0.08507571175732213,0.9633689655312531
2013-06-18,-0.0849226150043603,0.9638500257928924
2013-06-19,-0.08671086828015004,0.9644138233151603
2013-06-20,-0.08817532273358991,0.9652075404852666
2013-06-21,-0.08947255075543156,0.9659769765219066
2013-06-22,-0.09202426297380169,0.9667630013387206
2013-06-23,-0.09321516272911128,0.9676333568556043
2013-06-24,-0.09339061257466502,0.9680795416116216
2013-06-25,-0.09338592093416867,0.9688017780068842
2013-06-26,-0.09345956779089606,0.968916825853033
2013-06-27,-0.09418841747993109,0.9691694086379568
2013-06-28,-0.09462098892004076,0.9697680512021707
2013-06-29,-0.0954021824524047,0.9704165450000399
2013-06-30,-0.09667390465336964,0.9706843697269074
2013-07-01,-0.09828370287225767,0.9709359833517026
2013-07-03,-0.09996310483057062,0.9714048893128026
2013-07-04,-0.10169721702876687,0.971489718750299
2013-07-05,-0.10296214218578735,0.9716668634077528
2013-07-06,-0.10395148390865415,0.9715541281689252
2013-07-07,-0.10660087053992688,0.9712098415166467
2013-07-08,-0.10922884581946934,0.9711646174920089
2013-07-09,-0.10947882940593213,0.9713260670332542
2013-07-10,-0.10957343257038074,0.9714685760221939
2013-07-11,-0.11027859435418441,0.9717800707275475
2013-07-12,-0.11063574266179858,0.9720094711392033
2013-07-13,-0.11135193121454805,0.9724517448445782
2013-07-14,-0.11220498434099889,0.9722118851356014
2013-07-15,-0.11306740250575922,0.9720341135916369
2013-07-16,-0.11372321316052368,0.9720336739480122
2013-07-17,-0.1140410607833233,0.9720785022406659
2013-07-18,-0.11465955184853674,0.9722141902187731
2013-07-19,-0.11481255978855186,0.9723750357215104
2013-07-20,-0.1153734982900436,0.9724895991553313
2013-07-21,-0.11587940754382764,0.9723009160024824
2013-07-22,-0.11628900819652412,0.9718874702002348
2013-07-23,-0.11649247156749663,0.9717832007006862
2013-07-24,-0.11644167629492923,0.9716635673423626
2013-07-25,-0.11579884614405031,0.971546095851312
2013-07-26,-0.11517229999882145,0.9718310657593089
2013-07-27,-0.11474491096232428,0.97178953672636
2013-07-28,-0.11467039352822504,0.9712940146554273
2013-07-29,-0.1140235924243897,0.9707288107906169
2013-07-30,-0.11357201684344904,0.969942124154864
2013-07-31,-0.11247773204050204,0.9687970758688087
2013-08-01,-0.11153063898222107,0.968034909756571
2013-08-02,-0.10997451531375366,0.9673349128577003
2013-08-03,-0.10865297596228618,0.9666187309462183
2013-08-04,-0.10773988501506487,0.965706632040215
2013-08-05,-0.1067627551139025,0.9649757419285442
2013-08-06,-0.10563033056224716,0.9646069245939001
2013-08-07,-0.10471541303959939,0.9641059579930803
2013-08-08,-0.10331349495584155,0.9636665544167795
2013-08-09,-0.1019639109306781,0.9631846215741117
2013-08-10,-0.1004433193977641,0.9626932236827602
2013-08-11,-0.09960528466948533,0.9615674714032575
2013-08-12,-0.09862603368914166,0.960527435977173
2013-08-13,-0.0977610001633461,0.9594523110854893
2013-08-14,-0.09700503302473804,0.9586661801512055
2013-08-15,-0.09641949939188439,0.9582571844901099
2013-08-16,-0.09599584656793676,0.9578474381484913
2013-08-17,-0.0959969261715967,0.957173271999914
2013-08-18,-0.09595313338105287,0.9559060017608667
2013-08-19,-0.09572103751940124,0.9550372560690401
2013-08-20,-0.09549723567298327,0.9541136493981164
2013-08-21,-0.09520175591655358,0.9556437289298928
2013-08-22,-0.09444918640840062,0.9575405378552901
2013-08-23,-0.09489143783434412,0.9588402620909215
2013-08-24,-0.09632169248506946,0.9587247093232053
2013-08-25,-0.09807122628839642,0.958330557001146
2013-08-26,-0.09891956238601624,0.9581230677055336
2013-08-27,-0.09920088954962021,0.957858530779163
2013-08-28,-0.10050797830641503,0.9575352017470188
2013-08-29,-0.10161680129418305,0.9573093353992741
2013-08-30,-0.10261246783043175,0.9573171145135022
2013-08-31,-0.10390112094541694,0.9571537482650548
2013-09-01,-0.10488571627798145,0.9567925894980249
2013-09-02,-0.10596044944443213,0.9560119599489904
2013-09-03,-0.10587470621585253,0.9553444975263539
2013-09-04,-0.10553938302182428,0.954816459922444
2013-09-05,-0.1051988140642011,0.9542890024094702
2013-09-06,-0.10435097017470955,0.954119323094559
2013-09-07,-0.10403907850263698,0.9538062827736342
2013-09-08,-0.1043344529293744,0.952618906051973
2013-09-09,-0.10411274916481639,0.9518433583371835
2013-09-10,-0.10476949491466774,0.9511767012245165
2013-09-11,-0.1053260751821039,0.9507910476128174
2013-09-12,-0.10609620092975279,0.9504272198406345
2013-09-13,-0.10674466987621493,0.9505592059994677
2013-09-14,-0.10759163477000196,0.950331865142987
2013-09-15,-0.10798215069800522,0.9498780760279419
2013-09-16,-0.10794950529294077,0.9494405709195222
2013-09-17,-0.10854933970249184,0.9493845598535583
2013-09-18,-0.10827918533755983,0.949116651843514
2013-09-19,-0.10757824578324521,0.9488963441287915
2013-09-20,-0.10680265970893177,0.9489382421957623
2013-09-21,-0.10687252449758715,0.9487701279937544
2013-09-22,-0.10661115414728928,0.948312221685837
2013-09-23,-0.10676859596125088,0.9479329512570795
2013-09-24,-0.10732869468724672,0.9480743534899301
2013-09-25,-0.10686421634466417,0.9483826258602416
2013-09-26,-0.10657211232017161,0.9485463149946243
2013-09-27,-0.10520499484313933,0.9487052377067242
2013-09-28,-0.1041046006677908,0.9488868150721166
2013-09-29,-0.10421313368510536,0.9492956949463888
2013-09-30,-0.1052362158888649,0.9501288941836229
2013-10-01,-0.10456990337968969,0.9499921638523099
2013-10-02,-0.10234208894413532,0.9500610462554685
2013-10-03,-0.10051427764891836,0.9502988452579373
2013-10-04,-0.09902723394167552,0.9506612550361639
2013-10-05,-0.09803645520730757,0.9508984017200794
2013-10-06,-0.09568252918430636,0.9508982892450456
2013-10-07,-0.09485453649518887,0.9507695226377374
2013-10-08,-0.09396256573205378,0.950751470846862
2013-10-09,-0.0908776313877876,0.9506899789708143
2013-10-10,-0.0893943931815435,0.9507091782726845
2013-10-11,-0.08766414911520297,0.9508244564515972
2013-10-12,-0.08621931133748398,0.9511482609784858
2013-10-13,-0.085597062528931,0.95121091305451
2013-10-14,-0.08407894030585145,0.9508412241166772
2013-10-15,-0.08298044653944284,0.9509655092851854
2013-10-16,-0.08169725978399416,0.9510168824207916
2013-10-17,-0.0804828019758259,0.9511125845115496
2013-10-18,-0.07828708358764733,0.951324691965064
2013-10-19,-0.07646001284452093,0.9515167887823008
2013-10-20,-0.07558804021459727,0.9513072363747406
2013-10-21,-0.07424806036479728,0.9510371188197851
2013-10-22,-0.07293037351288822,0.9510334827887501
2013-10-23,-0.07182046158391803,0.9507153255027848
2013-10-24,-0.07067146975931614,0.9503298527356999
2013-10-25,-0.06908966281673341,0.9503264882867425
2013-10-26,-0.0678305026084946,0.9501701200637176
2013-10-27,-0.0673474510225022,0.9496876372588464
2013-10-28,-0.06681491201784644,0.9496056721270744
2013-10-29,-0.06637259809386173,0.9497544575840019
2013-10-30,-0.06537333758203583,0.9495478655795836
2013-10-31,-0.06431559374558818,0.9494968068217563
2013-11-01,-0.06368942178102979,0.9505148425884632
2013-11-02,-0.0633060968100874,0.9519583006244717
2013-11-03,-0.06316911798236001,0.9531973928345625
2013-11-04,-0.062395158131861174,0.9541133196750554
2013-11-05,-0.06214472682329454,0.954936537079075
2013-11-06,-0.06224383552398605,0.9571114081046072
2013-11-07,-0.06280418455817849,0.9592094018073981
2013-11-08,-0.06087011836734852,0.9609523725232714
2013-11-09,-0.06039983176116547,0.9620333189877066
2013-11-10,-0.06223531951048303,0.9630580395390889
2013-11-11,-0.062348139970229206,0.9647327260752242
2013-11-12,-0.0626754603235061,0.965837428053873
2013-11-13,-0.06266527401528718,0.9665681530666733
2013-11-14,-0.06274682367338313,0.9675524449967666
2013-11-15,-0.06009954021061756,0.9686520884020331
2013-11-16,-0.05928360202977392,0.9694576871415083
2013-11-17,-0.058310849492932054,0.9699651064936167
2013-11-18,-0.057317771005314905,0.970870681047147
2013-11-19,-0.058847087182493596,0.9711645080446341
2013-11-20,-0.06053630622907814,0.9715971665474741
2013-11-21,-0.05744332632528365,0.9714431991245243
2013-11-22,-0.05430037075539488,0.9722630450877707
2013-11-23,-0.051322856194118825,0.9727082255146492
2013-11-24,-0.04982807982518101,0.9730572578700322
2013-11-25,-0.04775144214610536,0.9734087357051432
2013-11-26,-0.045440208604264405,0.973519358608445
2013-11-27,-0.041807084433213376,0.9736439317014424
2013-11-28,-0.04029737983050472,0.9736010958206112
2013-11-29,-0.03746280499227817,0.9737054274485922
2013-11-30,-0.035420261712822206,0.9735260491132638
2013-12-01,-0.03321724897389767,0.9733243717176489
2013-12-02,-0.03101499322408489,0.972969743492442
2013-12-03,-0.029978469747573566,0.972750219295107
2013-12-04,-0.027622342528351444,0.9725019744115727
2013-12-05,-0.025206594281883314,0.972246747242845
2013-12-06,-0.020279832190039458,0.9716796617334187
2013-12-07,-0.016685181585658487,0.9709891451321229
2013-12-08,-0.012810300793263348,0.9704692834255081
2013-12-09,-0.008904538403615277,0.9702559764672065
2013-12-10,-0.006230644528745394,0.9698909435546913
2013-12-11,-0.0037646585150901348,0.9690608314452427
2013-12-12,0.0006182862800511576,0.9690716845494007
2013-12-13,0.00384911753475921,0.9686723637502154
2013-12-14,0.009292643610738897,0.9687501084644994
2013-12-15,0.011969761507135605,0.9691126662541284
2013-12-16,0.014924613378851622,0.9695897099037122
2013-12-17,0.01704458073197345,0.9698217733353873
2013-12-18,0.019376167910376232,0.970157238114353
2013-12-19,0.02199889799278587,0.9703565980503708
2013-12-20,0.027056290680488457,0.9705030086416282
2013-12-21,0.030150637490598875,0.9706078009780112
2013-12-22,0.037164326904854834,0.9709082591727919
2013-12-23,0.04115436928895289,0.9714219590532535
2013-12-24,0.04431021253684554,0.9717534411775882
2013-12-25,0.04751341515310026,0.972214433766377
2013-12-26,0.050256684369673385,0.9725016944045549
2013-12-27,0.0538309423715667,0.9726034844053959
2013-12-28,0.05882915095645519,0.972763800616498
2013-12-29,0.06547810471981504,0.972780170237808
2013-12-30,0.071223758232179,0.9727058705978692
2013-12-31,0.07377697042627093,0.9727466717091968
2014-01-01,0.07592889722184974,0.9726513974156599
2014-01-02,0.0781856703688139,0.9724811023591425
2014-01-03,0.083424085630551,0.9723707737993065
2014-01-04,0.08739234677719038,0.9723560871567656
2014-01-06,0.09026912416681383,0.9719877275675317
2014-01-11,0.0953434113430194,0.9711232058553163
2014-01-12,0.09839348233394471,0.970977469818555
2014-01-13,0.10063965802464606,0.9705162557460896
2014-01-14,0.10339619640365895,0.9701989120580162
2014-01-15,0.10601049544023952,0.9700473308432243
2014-01-16,0.10811536574060916,0.9698185819140059
2014-01-17,0.11093462302484312,0.9697129350816842
2014-01-18,0.11430233096047175,0.9693904024000453
2014-01-19,0.11680442775517332,0.9688266870894199
2014-01-20,0.1201119616409082,0.9684991095050238
2014-01-21,0.12272377247922041,0.9680245462164057
2014-01-22,0.12517785823041183,0.9675246074968202
2014-01-23,0.12847756555555376,0.9671159353679105
2014-01-24,0.1308717706814489,0.9671490135733528
2014-01-25,0.1341872290899222,0.966898147524852
2014-01-26,0.13815127943428024,0.9661126863490044
2014-01-27,0.14038474171712526,0.9653420388353722
2014-01-28,0.14264469761846688,0.9648947212577135
2014-01-29,0.14293780848250406,0.9643348363278099
2014-01-30,0.14481278673578848,0.9637191577724065
2014-01-31,0.15013043469127987,0.9628455096915389
2014-02-01,0.15379592421179655,0.9619209283576071
2014-02-02,0.15547713823490203,0.9605137110745993
2014-02-03,0.15777388756846505,0.9587869401012372
2014-02-04,0.1603737211444009,0.9574881960808661
2014-02-05,0.16333048572204412,0.9560346019708583
2014-02-06,0.16522343811040527,0.954826645059105
2014-02-07,0.16613397090040652,0.9541133431279365
2014-02-08,0.16719600058777048,0.9536145104003889
2014-02-09,0.16718672350314706,0.951742222512137
2014-02-10,0.16780350343309902,0.9497873191407311
2014-02-11,0.16901945658758136,0.9478808697771712
2014-02-12,0.16971252641173987,0.946503815200905
2014-02-14,0.17060925885769979,0.9432483537362092
2014-02-15,0.17057087359493367,0.9425861906661683
2014-02-16,0.17109277853376992,0.940313585720871
2014-02-17,0.17309651359475625,0.9376719994687576
2014-02-18,0.17466289749978864,0.9351387640665835
2014-02-19,0.17482885262141293,0.9373589341127696
2014-02-20,0.17710035293956533,0.9385588731850725
2014-02-21,0.17740090749522297,0.9404588663452703
2014-02-22,0.1769439497843979,0.9389314090207576
2014-02-23,0.17511953328005728,0.9359878143966702
2014-02-24,0.17194260288482055,0.9335108596574566
2014-02-25,0.17142400378670944,0.931115739407257
2014-02-26,0.17183380356192526,0.9303148420237666
2014-02-27,0.1710015365880514,0.9293997046362587
2014-02-28,0.17026179945706002,0.9281736401361389
2014-03-01,0.16989422618199146,0.9266415963715932
2014-03-02,0.1685248588872104,0.9246298129540939
2014-03-03,0.1676479998087246,0.9229459545962054
2014-03-04,0.1665493792767113,0.9214299351632268
2014-03-05,0.1641977170365071,0.9191723882430167
2014-03-06,0.16262876868047138,0.9180806062945746
2014-03-07,0.16224534245310399,0.9154334270933472
2014-03-08,0.15973370923492097,0.9133087616399641
2014-03-09,0.1562662568465699,0.9108168838687143
2014-03-10,0.15425505628815736,0.9085634718790467
2014-03-11,0.15253983563492188,0.9060435692996723
2014-03-12,0.1509311446481107,0.9055640706038603
2014-03-13,0.15018935405358083,0.9047114546353171
2014-03-14,0.14871855657084784,0.9053226513142649
2014-03-15,0.14777848782972183,0.9057692408596031
2014-03-16,0.14656631771080217,0.9055557273392264
2014-03-17,0.14480116214107527,0.9059434867236671
2014-03-18,0.1436913982222801,0.9065051859844981
2014-03-19,0.14224927081010916,0.9067652892684794
2014-03-20,0.140177875814318,0.9078043117099652
2014-03-21,0.13876915832954023,0.9081970765498419
2014-03-22,0.13712249936754192,0.9095037980118105
2014-03-23,0.1351934623553048,0.9104606222273971
2014-03-24,0.13356700746607117,0.9112109395051934
2014-03-25,0.13185634968485951,0.9127976498939039
2014-03-26,0.13050469796750006,0.9153364786887553
2014-03-27,0.12739444651944998,0.9177077256068533
2014-03-28,0.12434750014952765,0.9201219932868059
2014-03-29,0.12146537272273909,0.9229550984526211
2014-03-30,0.11687186039649307,0.9259824567251084
2014-03-31,0.11326476809078581,0.9284266648243301
2014-04-01,0.10676677467891686,0.9313274549972343
2014-04-02,0.10346635950534078,0.933809660880051
2014-04-03,0.10042226113623616,0.9357640647904762
2014-04-04,0.09685218116787903,0.9378147088739385
2014-04-05,0.0948463278321027,0.9384867806338688
2014-04-06,0.09216204578891628,0.9396730396466959
2014-04-07,0.09067026509923719,0.9402350098552483
2014-04-08,0.08911309890250722,0.9411271625000723
2014-04-09,0.08851152549608968,0.9414826745489063
2014-04-10,0.08779005915374714,0.9418980826460513
2014-04-11,0.08683435620437781,0.9427034462878104
2014-04-12,0.08392893757641112,0.9434710583293658
2014-04-13,0.08162613110504975,0.9438552821770619
2014-04-14,0.07966024888038448,0.944814661594666
2014-04-15,0.07788453425772687,0.9455148849051838
2014-04-16,0.076151980323887,0.9463816926254722
2014-04-17,0.0743571780445292,0.9473033613286924
2014-04-18,0.07293384153454274,0.948808884462394
2014-04-19,0.0711657541574369,0.9500944725745968
2014-04-20,0.06813784708003706,0.9501278735081562
2014-04-21,0.0664381950524186,0.9511382744013375
2014-04-22,0.06469766034557209,0.9521356156924646
2014-04-23,0.06329707176904364,0.9525232847225936
2014-04-24,0.0616738554592843,0.952719488276186
2014-04-25,0.058453807122202515,0.9536546369312
2014-04-26,0.05742792399378939,0.9547732416423218
2014-04-27,0.05583176049589979,0.9553998011464251
2014-04-28,0.055119877108996185,0.9556180754271365
2014-04-29,0.054598332965573905,0.956463907054007
2014-04-30,0.05269938067066604,0.9569489730548207
2014-05-01,0.04938553200178169,0.9575444516068515
2014-05-02,0.04634078701101956,0.9586060483208765
2014-05-03,0.04339526068405267,0.9599181290067623
2014-05-04,0.04074402511352132,0.9602433543921303
2014-05-05,0.038028840576637545,0.9603569166925285
2014-05-06,0.03550092026581723,0.9604265143109587
2014-05-07,0.0339933022683415,0.9607667615658124
2014-05-08,0.032012669665173285,0.960952701598001
2014-05-09,0.023758661778516186,0.9610994100325733
2014-05-10,0.02290973202285125,0.9615920720548178
2014-05-11,0.021510606814315013,0.9613943579681404
2014-05-12,0.019162389747023688,0.9613695293840517
2014-05-13,0.017070507603198715,0.9611476004449068
2014-05-14,0.016316984480850377,0.9612357256032156
2014-05-15,0.013329661485395779,0.9609410052993922
2014-05-16,0.011669429179674255,0.9611204901098127
2014-05-17,0.0004167219471074544,0.9614206964127674
2014-05-18,-0.006410994066153354,0.9616189532090993
2014-05-19,-0.010038765046375301,0.9617832042831905
2014-05-20,-0.013277606468808415,0.9591669867836765
2014-05-21,-0.013321078444008093,0.9561423825414589
2014-05-22,-0.01381743656238756,0.9540770876253322
2014-05-23,-0.015372521251407985,0.9548935398351887
2014-05-24,-0.016932836019736257,0.9558715721216374
2014-05-25,-0.018688168609517643,0.955917367885028
2014-05-26,-0.02012512462250313,0.9560539241804556
2014-05-27,-0.02112725039342542,0.9558754488726923
2014-05-28,-0.020749771663065332,0.9560358633403754
2014-05-29,-0.02069378603415506,0.9562864176754938
2014-05-30,-0.020962044644690453,0.9566915611418845
2014-05-31,-0.0210261033981569,0.9567433160254477
2014-06-01,-0.021636376126603664,0.956126622322673
2014-06-02,-0.022308784418552916,0.9559572890894825
2014-06-03,-0.023151508027802487,0.9564100917242199
2014-06-04,-0.023257160802152038,0.9565161103389289
2014-06-05,-0.02462119088149465,0.9570712216485995
2014-06-06,-0.026665264586269905,0.9578117211694178
2014-06-07,-0.02771079754222018,0.9582444099286299
2014-06-08,-0.02895733885533347,0.9579432047993408
2014-06-09,-0.03099297382830282,0.9580839184713369
2014-06-10,-0.03272922221738682,0.9584993425687944
2014-06-11,-0.03444951678046454,0.9589876030687724
2014-06-12,-0.03559579738844008,0.9594021543381347
2014-06-13,-0.036923995729369746,0.9598284593082473
2014-06-14,-0.04009906644147129,0.9602382605612481
2014-06-15,-0.040898679753719885,0.9599965874966029
2014-06-16,-0.04234854337974306,0.9598398742209756
2014-06-17,-0.04191512836362009,0.9624306856148026
2014-06-18,-0.04324025844451352,0.9650912850472038
2014-06-19,-0.043134177127506335,0.9664539152581444
2014-06-20,-0.04291812142298862,0.9672997218917636
2014-06-21,-0.04279709250231486,0.9680509551900772
2014-06-22,-0.0419496928005537,0.9684224284931595
2014-06-23,-0.04203012319347643,0.9681994313068443
2014-06-24,-0.043323502175055616,0.9677269492765995
2014-06-25,-0.04369457789868316,0.9676141679231476
2014-06-26,-0.04387799490910592,0.9673655914519116
2014-06-27,-0.0438637441870744,0.9668746431211617
2014-06-28,-0.04490058933613855,0.966024440235018
2014-06-29,-0.046760082861796524,0.9659088121571694
2014-06-30,-0.04662733859265511,0.9657547166875913
2014-07-01,-0.04765547472860053,0.9657739058457148
2014-07-02,-0.04765359149186759,0.9657732981149229
2014-07-03,-0.047989669672777804,0.9656115583031037
2014-07-04,-0.049164841210166156,0.965440597219207
2014-07-05,-0.05059505690089186,0.9655815183053422
2014-07-06,-0.051442069112320646,0.9657480238579069
2014-07-07,-0.052175566406090015,0.9659016139553747
2014-07-08,-0.0538164455515861,0.9658729266929496
2014-07-09,-0.05554524710244491,0.9660119369321026
2014-07-10,-0.05838559039546964,0.9660963788997174
2014-07-11,-0.060135679753879186,0.9657412155644154
2014-07-12,-0.06254381076873218,0.9652638339555091
2014-07-13,-0.06530484439306626,0.9654278312119224
2014-07-14,-0.06701047272836176,0.9655628090966185
2014-07-15,-0.06876690975695905,0.9656463211564434
2014-07-16,-0.07035384534831175,0.9656308908301194
2014-07-17,-0.07206960867504741,0.9654697051942893
2014-07-18,-0.07526299094420319,0.9649135364247861
2014-07-19,-0.07722101183654699,0.9644274814769922
2014-07-20,-0.07980229082810894,0.9645275571135515
2014-07-21,-0.0819066047853393,0.964397048598878
2014-07-22,-0.08387781293941639,0.9643160806794918
2014-07-23,-0.08582034157620048,0.963992407455394
2014-07-24,-0.08735776279938562,0.9637967795748026
2014-07-25,-0.08963775774100434,0.9630641164257748
2014-07-26,-0.09174454073114692,0.9620114506174279
2014-07-27,-0.09432089521336132,0.9614561040507402
2014-07-28,-0.09635210382478988,0.9610002904151387
2014-07-29,-0.09751779211215053,0.9606250338689124
2014-07-30,-0.09884235156079547,0.9601254464021782
2014-07-31,-0.10197439525989524,0.9595918196355283
2014-08-01,-0.10372206994166483,0.9588707343546395
2014-08-02,-0.10597208542590401,0.9581192536449392
2014-08-03,-0.10824307321224373,0.9577981085227296
2014-08-04,-0.11054578796954473,0.9572079041231023
2014-08-05,-0.11304068892799832,0.9567931019327482
2014-08-06,-0.11432329762316758,0.9568106093323964
2014-08-07,-0.11724813607293272,0.9563315319589265
2014-08-08,-0.1193505213891415,0.9554637093761452
2014-08-09,-0.12149468066906255,0.954297179555602
2014-08-10,-0.12277627340556291,0.9538680093496148
2014-08-11,-0.12357117490859013,0.9533781681556552
2014-08-12,-0.1237173764127215,0.9528054507966086
2014-08-13,-0.12415531758717695,0.9521719615377636
2014-08-14,-0.12407791571156089,0.9516860666581879
2014-08-15,-0.1246531827252939,0.9508822710572036
2014-08-16,-0.12587006395771144,0.949997465023637
2014-08-17,-0.12744862927214187,0.9495186981545788
2014-08-18,-0.1284903164631535,0.9487622253228503
2014-08-19,-0.12994973488486483,0.9481621365626588
2014-08-20,-0.1310236312793822,0.9476447930964002
2014-08-21,-0.13169692192642987,0.947013059898091
2014-08-22,-0.1316574672016299,0.9463771366786664
2014-08-23,-0.13203688726118706,0.9456715575147124
2014-08-24,-0.13271708973894428,0.9451719876667422
2014-08-25,-0.13526906129116523,0.9444082364920667
2014-08-26,-0.13665699221981192,0.9435377221619515
2014-08-27,-0.137342405874707,0.9428300334724392
2014-08-28,-0.13816587882841627,0.9418959606884723
2014-08-29,-0.13939385076089159,0.9408005068530996
2014-08-30,-0.1400981943016317,0.9398149863067601
2014-08-31,-0.14054578486530686,0.9396547469827715
2014-09-01,-0.14025486264552198,0.9395499787974044
2014-09-02,-0.1408913800523046,0.9390843727252942
2014-09-03,-0.14058746147166762,0.938551712855801
2014-09-04,-0.14000908979059956,0.9381192840073833
2014-09-05,-0.13933836837953847,0.9372708581947439
2014-09-06,-0.13876839711580674,0.93664498223705
2014-09-07,-0.13844391648255094,0.9368968608629792
2014-09-08,-0.13738855998770028,0.9365652795567596
2014-09-09,-0.1370478738459409,0.936046445611909
2014-09-10,-0.13587684029371447,0.935677652224188
2014-09-11,-0.13575421434539442,0.935324758923485
2014-09-12,-0.13600066467394153,0.9347673907895258
2014-09-13,-0.13683542994915862,0.9336405007110501
2014-09-14,-0.1368545881809064,0.9328282960713625
2014-09-15,-0.13757986961832921,0.9341674755078935
